imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T15:54:45.268650,1147664,656,716,-2603,-1105,-487,-2169,187,121,-351
1,2021-09-03T15:54:45.277001,1147672,656,716,-2603,-1105,-487,-2169,187,121,-351
1,2021-09-03T15:54:45.285785,1147680,652,715,-2597,-1112,-491,-2164,199,123,-353
1,2021-09-03T15:54:45.294630,1147689,652,715,-2597,-1112,-491,-2164,199,123,-353
1,2021-09-03T15:54:45.302756,1147698,650,720,-2585,-1127,-495,-2169,199,123,-353
1,2021-09-03T15:54:45.311689,1147707,650,720,-2585,-1127,-495,-2169,199,123,-353
1,2021-09-03T15:54:45.319821,1147715,650,720,-2585,-1127,-495,-2169,199,123,-353
1,2021-09-03T15:54:45.328968,1147723,648,720,-2582,-1135,-503,-2162,199,123,-353
1,2021-09-03T15:54:45.337071,1147732,648,720,-2582,-1135,-503,-2162,199,123,-353
1,2021-09-03T15:54:45.345787,1147741,655,721,-2587,-1156,-521,-2162,199,123,-353
1,2021-09-03T15:54:45.353879,1147749,655,721,-2587,-1156,-521,-2162,199,123,-353
1,2021-09-03T15:54:45.361418,1147757,655,721,-2587,-1156,-521,-2162,199,123,-353
1,2021-09-03T15:54:45.369859,1147765,656,723,-2593,-1179,-517,-2165,199,123,-353
1,2021-09-03T15:54:45.378924,1147773,656,723,-2593,-1179,-517,-2165,199,123,-353
1,2021-09-03T15:54:45.387648,1147783,664,719,-2590,-1185,-512,-2165,199,123,-353
1,2021-09-03T15:54:45.397376,1147791,664,719,-2590,-1185,-512,-2165,199,123,-353
1,2021-09-03T15:54:45.405599,1147801,661,714,-2599,-1199,-516,-2169,200,134,-358
1,2021-09-03T15:54:45.413552,1147809,661,714,-2599,-1199,-516,-2169,200,134,-358
1,2021-09-03T15:54:45.422237,1147817,661,714,-2599,-1199,-516,-2169,200,134,-358
1,2021-09-03T15:54:45.431429,1147826,662,718,-2602,-1206,-530,-2163,200,134,-358
1,2021-09-03T15:54:45.441681,1147835,662,718,-2602,-1206,-530,-2163,200,134,-358
1,2021-09-03T15:54:45.452044,1147845,664,718,-2605,-1211,-529,-2168,200,134,-358
1,2021-09-03T15:54:45.460912,1147855,664,718,-2605,-1211,-529,-2168,200,134,-358
1,2021-09-03T15:54:45.469335,1147865,653,721,-2606,-1219,-523,-2172,200,134,-358
1,2021-09-03T15:54:45.478458,1147873,653,721,-2606,-1219,-523,-2172,200,134,-358
1,2021-09-03T15:54:45.486374,1147882,665,726,-2598,-1229,-523,-2179,200,134,-358
1,2021-09-03T15:54:45.495659,1147890,665,726,-2598,-1229,-523,-2179,200,134,-358
1,2021-09-03T15:54:45.505874,1147899,688,711,-2593,-1225,-526,-2176,200,134,-358
1,2021-09-03T15:54:45.514514,1147910,688,711,-2593,-1225,-526,-2176,200,134,-358
1,2021-09-03T15:54:45.523976,1147918,640,731,-2612,-1229,-537,-2177,203,123,-363
1,2021-09-03T15:54:45.532585,1147928,640,731,-2612,-1229,-537,-2177,203,123,-363
1,2021-09-03T15:54:45.540124,1147936,640,731,-2612,-1229,-537,-2177,203,123,-363
1,2021-09-03T15:54:45.550198,1147943,664,704,-2605,-1231,-536,-2171,203,123,-363
1,2021-09-03T15:54:45.558235,1147954,664,704,-2605,-1231,-536,-2171,203,123,-363
1,2021-09-03T15:54:45.566838,1147962,646,729,-2608,-1237,-523,-2173,203,123,-363
1,2021-09-03T15:54:45.575459,1147970,646,729,-2608,-1237,-523,-2173,203,123,-363
1,2021-09-03T15:54:45.583572,1147979,690,707,-2598,-1234,-509,-2167,203,123,-363
1,2021-09-03T15:54:45.591431,1147987,690,707,-2598,-1234,-509,-2167,203,123,-363
1,2021-09-03T15:54:45.602929,1147995,690,707,-2598,-1234,-509,-2167,203,123,-363
1,2021-09-03T15:54:45.612432,1148007,657,726,-2595,-1244,-503,-2174,203,123,-363
1,2021-09-03T15:54:45.620671,1148016,657,726,-2595,-1244,-503,-2174,203,123,-363
1,2021-09-03T15:54:45.629042,1148024,667,717,-2596,-1245,-510,-2177,203,123,-363
1,2021-09-03T15:54:45.637878,1148033,667,717,-2596,-1245,-510,-2177,203,123,-363
1,2021-09-03T15:54:45.645117,1148042,688,728,-2581,-1273,-502,-2181,215,125,-361
1,2021-09-03T15:54:45.653275,1148049,688,728,-2581,-1273,-502,-2181,215,125,-361
1,2021-09-03T15:54:45.663588,1148057,688,728,-2581,-1273,-502,-2181,215,125,-361
1,2021-09-03T15:54:45.672990,1148067,693,719,-2597,-1294,-499,-2188,215,125,-361
1,2021-09-03T15:54:45.682882,1148077,693,719,-2597,-1294,-499,-2188,215,125,-361
1,2021-09-03T15:54:45.692514,1148087,695,715,-2600,-1302,-498,-2184,215,125,-361
1,2021-09-03T15:54:45.701352,1148096,695,715,-2600,-1302,-498,-2184,215,125,-361
1,2021-09-03T15:54:45.711184,1148105,664,725,-2613,-1314,-485,-2187,215,125,-361
1,2021-09-03T15:54:45.722386,1148115,664,725,-2613,-1314,-485,-2187,215,125,-361
1,2021-09-03T15:54:45.730684,1148126,689,712,-2590,-1325,-487,-2197,215,125,-361
1,2021-09-03T15:54:45.738627,1148135,689,712,-2590,-1325,-487,-2197,215,125,-361
1,2021-09-03T15:54:45.747137,1148142,686,728,-2580,-1340,-503,-2198,215,125,-361
1,2021-09-03T15:54:45.755789,1148150,686,728,-2580,-1340,-503,-2198,215,125,-361
1,2021-09-03T15:54:45.764024,1148160,705,716,-2596,-1353,-509,-2196,215,125,-361
1,2021-09-03T15:54:45.772314,1148168,705,716,-2596,-1353,-509,-2196,215,125,-361
1,2021-09-03T15:54:45.779439,1148176,705,716,-2596,-1353,-509,-2196,215,125,-361
1,2021-09-03T15:54:45.787147,1148183,672,728,-2595,-1367,-502,-2206,219,129,-369
1,2021-09-03T15:54:45.797391,1148191,672,728,-2595,-1367,-502,-2206,219,129,-369
1,2021-09-03T15:54:45.806451,1148200,675,718,-2605,-1383,-498,-2204,219,129,-369
1,2021-09-03T15:54:45.814558,1148210,675,718,-2605,-1383,-498,-2204,219,129,-369
1,2021-09-03T15:54:45.822399,1148218,680,719,-2597,-1393,-499,-2207,219,129,-369
1,2021-09-03T15:54:45.831341,1148226,680,719,-2597,-1393,-499,-2207,219,129,-369
1,2021-09-03T15:54:45.842079,1148235,680,719,-2597,-1393,-499,-2207,219,129,-369
1,2021-09-03T15:54:45.851117,1148246,687,719,-2605,-1413,-511,-2217,219,129,-369
1,2021-09-03T15:54:45.858749,1148255,687,719,-2605,-1413,-511,-2217,219,129,-369
1,2021-09-03T15:54:45.867892,1148263,682,714,-2603,-1427,-507,-2222,219,129,-369
1,2021-09-03T15:54:45.875842,1148271,682,714,-2603,-1427,-507,-2222,219,129,-369
1,2021-09-03T15:54:45.886973,1148279,671,724,-2604,-1440,-508,-2225,219,129,-369
1,2021-09-03T15:54:45.896351,1148291,671,724,-2604,-1440,-508,-2225,219,129,-369
1,2021-09-03T15:54:45.904840,1148300,677,712,-2589,-1446,-496,-2225,218,128,-366
1,2021-09-03T15:54:45.912917,1148309,677,712,-2589,-1446,-496,-2225,218,128,-366
1,2021-09-03T15:54:45.920619,1148316,677,712,-2589,-1446,-496,-2225,218,128,-366
1,2021-09-03T15:54:45.928629,1148324,676,731,-2590,-1471,-498,-2231,218,128,-366
1,2021-09-03T15:54:45.936334,1148333,676,731,-2590,-1471,-498,-2231,218,128,-366
1,2021-09-03T15:54:45.945884,1148340,671,712,-2593,-1481,-507,-2236,218,128,-366
1,2021-09-03T15:54:45.954554,1148350,671,712,-2593,-1481,-507,-2236,218,128,-366
1,2021-09-03T15:54:45.962177,1148358,661,727,-2600,-1499,-508,-2245,218,128,-366
1,2021-09-03T15:54:45.972920,1148365,661,727,-2600,-1499,-508,-2245,218,128,-366
1,2021-09-03T15:54:45.981170,1148377,661,727,-2600,-1499,-508,-2245,218,128,-366
1,2021-09-03T15:54:45.989459,1148385,667,710,-2607,-1508,-497,-2249,218,128,-366
1,2021-09-03T15:54:46.001489,1148393,667,710,-2607,-1508,-497,-2249,218,128,-366
1,2021-09-03T15:54:46.010977,1148405,671,716,-2602,-1514,-502,-2246,218,128,-366
1,2021-09-03T15:54:46.020785,1148414,671,716,-2602,-1514,-502,-2246,218,128,-366
1,2021-09-03T15:54:46.029924,1148425,673,716,-2599,-1520,-495,-2244,220,124,-366
1,2021-09-03T15:54:46.037697,1148434,673,716,-2599,-1520,-495,-2244,220,124,-366
1,2021-09-03T15:54:46.047551,1148441,664,717,-2604,-1534,-488,-2253,220,124,-366
1,2021-09-03T15:54:46.056627,1148451,664,717,-2604,-1534,-488,-2253,220,124,-366
1,2021-09-03T15:54:46.065558,1148461,667,723,-2615,-1547,-490,-2261,220,124,-366
1,2021-09-03T15:54:46.075401,1148469,667,723,-2615,-1547,-490,-2261,220,124,-366
1,2021-09-03T15:54:46.084881,1148479,673,722,-2605,-1552,-477,-2262,220,124,-366
1,2021-09-03T15:54:46.094603,1148489,673,722,-2605,-1552,-477,-2262,220,124,-366
1,2021-09-03T15:54:46.103342,1148498,670,719,-2606,-1561,-473,-2262,220,124,-366
1,2021-09-03T15:54:46.110592,1148507,670,719,-2606,-1561,-473,-2262,220,124,-366
1,2021-09-03T15:54:46.121101,1148514,670,719,-2606,-1561,-473,-2262,220,124,-366
1,2021-09-03T15:54:46.129545,1148525,671,716,-2605,-1571,-470,-2273,220,124,-366
1,2021-09-03T15:54:46.137875,1148533,671,716,-2605,-1571,-470,-2273,220,124,-366
1,2021-09-03T15:54:46.146155,1148541,667,718,-2609,-1572,-472,-2269,221,127,-375
1,2021-09-03T15:54:46.155325,1148550,667,718,-2609,-1572,-472,-2269,221,127,-375
1,2021-09-03T15:54:46.163898,1148559,673,718,-2609,-1574,-453,-2269,221,127,-375
1,2021-09-03T15:54:46.174123,1148568,673,718,-2609,-1574,-453,-2269,221,127,-375
1,2021-09-03T15:54:46.182229,1148578,679,714,-2606,-1584,-443,-2274,221,127,-375
1,2021-09-03T15:54:46.189928,1148585,679,714,-2606,-1584,-443,-2274,221,127,-375
1,2021-09-03T15:54:46.199083,1148594,679,714,-2606,-1584,-443,-2274,221,127,-375
1,2021-09-03T15:54:46.206429,1148603,674,725,-2602,-1589,-440,-2279,221,127,-375
1,2021-09-03T15:54:46.215593,1148610,674,725,-2602,-1589,-440,-2279,221,127,-375
1,2021-09-03T15:54:46.224920,1148619,672,723,-2610,-1595,-442,-2287,221,127,-375
1,2021-09-03T15:54:46.234532,1148628,672,723,-2610,-1595,-442,-2287,221,127,-375
1,2021-09-03T15:54:46.245962,1148638,676,722,-2615,-1607,-435,-2297,221,127,-375
1,2021-09-03T15:54:46.255052,1148650,676,722,-2615,-1607,-435,-2297,221,127,-375
1,2021-09-03T15:54:46.263505,1148659,670,718,-2606,-1621,-416,-2302,214,110,-364
1,2021-09-03T15:54:46.271269,1148667,670,718,-2606,-1621,-416,-2302,214,110,-364
1,2021-09-03T15:54:46.280103,1148675,670,718,-2606,-1621,-416,-2302,214,110,-364
1,2021-09-03T15:54:46.290959,1148684,672,719,-2614,-1625,-416,-2301,214,110,-364
1,2021-09-03T15:54:46.300376,1148695,672,719,-2614,-1625,-416,-2301,214,110,-364
1,2021-09-03T15:54:46.310759,1148704,667,716,-2619,-1636,-413,-2316,214,110,-364
1,2021-09-03T15:54:46.318976,1148715,667,716,-2619,-1636,-413,-2316,214,110,-364
1,2021-09-03T15:54:46.328826,1148723,665,718,-2613,-1636,-402,-2320,214,110,-364
1,2021-09-03T15:54:46.337151,1148732,665,718,-2613,-1636,-402,-2320,214,110,-364
1,2021-09-03T15:54:46.345369,1148741,667,720,-2611,-1646,-391,-2318,214,110,-364
1,2021-09-03T15:54:46.353612,1148749,667,720,-2611,-1646,-391,-2318,214,110,-364
1,2021-09-03T15:54:46.363861,1148758,667,720,-2611,-1646,-391,-2318,214,110,-364
1,2021-09-03T15:54:46.374151,1148768,664,721,-2618,-1646,-374,-2325,214,110,-364
1,2021-09-03T15:54:46.383023,1148778,664,721,-2626,-1653,-365,-2339,214,110,-364
1,2021-09-03T15:54:46.393382,1148787,664,721,-2626,-1653,-365,-2339,214,110,-364
1,2021-09-03T15:54:46.401519,1148797,664,721,-2626,-1653,-365,-2339,214,110,-364
1,2021-09-03T15:54:46.411077,1148805,664,725,-2618,-1671,-345,-2349,216,120,-370
1,2021-09-03T15:54:46.419721,1148815,664,725,-2618,-1671,-345,-2349,216,120,-370
1,2021-09-03T15:54:46.428308,1148823,668,714,-2615,-1677,-323,-2340,216,120,-370
1,2021-09-03T15:54:46.438452,1148832,668,714,-2615,-1677,-323,-2340,216,120,-370
1,2021-09-03T15:54:46.446653,1148843,668,719,-2619,-1688,-293,-2344,216,120,-370
1,2021-09-03T15:54:46.454468,1148851,668,719,-2619,-1688,-293,-2344,216,120,-370
1,2021-09-03T15:54:46.462434,1148858,665,715,-2630,-1709,-272,-2350,216,120,-370
1,2021-09-03T15:54:46.470676,1148866,665,715,-2630,-1709,-272,-2350,216,120,-370
1,2021-09-03T15:54:46.478390,1148874,665,715,-2630,-1709,-272,-2350,216,120,-370
1,2021-09-03T15:54:46.487227,1148882,659,725,-2621,-1708,-243,-2357,216,120,-370
1,2021-09-03T15:54:46.496553,1148891,659,725,-2621,-1708,-243,-2357,216,120,-370
1,2021-09-03T15:54:46.504184,1148900,669,725,-2623,-1715,-230,-2358,216,120,-370
1,2021-09-03T15:54:46.511997,1148908,669,725,-2623,-1715,-230,-2358,216,120,-370
1,2021-09-03T15:54:46.519713,1148915,669,725,-2623,-1715,-230,-2358,216,120,-370
1,2021-09-03T15:54:46.528620,1148923,671,726,-2609,-1722,-212,-2367,220,122,-374
1,2021-09-03T15:54:46.536722,1148933,671,726,-2609,-1722,-212,-2367,220,122,-374
1,2021-09-03T15:54:46.544493,1148941,665,718,-2600,-1733,-202,-2377,220,122,-374
1,2021-09-03T15:54:46.553487,1148948,665,718,-2600,-1733,-202,-2377,220,122,-374
1,2021-09-03T15:54:46.561712,1148957,665,718,-2600,-1733,-202,-2377,220,122,-374
1,2021-09-03T15:54:46.569516,1148965,665,718,-2600,-1733,-202,-2377,220,122,-374
1,2021-09-03T15:54:46.579344,1148974,665,718,-2600,-1733,-202,-2377,220,122,-374
1,2021-09-03T15:54:46.588064,1148983,676,717,-2619,-1744,-204,-2385,220,122,-374
1,2021-09-03T15:54:46.596109,1148992,676,717,-2619,-1744,-204,-2385,220,122,-374
1,2021-09-03T15:54:46.604450,1149000,676,717,-2619,-1744,-204,-2385,220,122,-374
1,2021-09-03T15:54:46.612791,1149008,676,717,-2619,-1744,-204,-2385,220,122,-374
1,2021-09-03T15:54:46.620090,1149017,676,717,-2619,-1744,-204,-2385,220,122,-374
1,2021-09-03T15:54:46.629497,1149024,675,718,-2624,-1772,-173,-2403,220,122,-374
1,2021-09-03T15:54:46.637207,1149033,675,718,-2624,-1772,-173,-2403,220,122,-374
1,2021-09-03T15:54:46.646247,1149041,672,724,-2611,-1773,-155,-2403,220,120,-374
1,2021-09-03T15:54:46.655042,1149050,672,724,-2611,-1773,-155,-2403,220,120,-374
1,2021-09-03T15:54:46.664312,1149059,664,723,-2609,-1775,-152,-2410,220,120,-374
1,2021-09-03T15:54:46.672048,1149068,664,723,-2609,-1775,-152,-2410,220,120,-374
1,2021-09-03T15:54:46.681388,1149076,664,723,-2609,-1775,-152,-2410,220,120,-374
1,2021-09-03T15:54:46.691355,1149085,670,726,-2615,-1776,-155,-2412,220,120,-374
1,2021-09-03T15:54:46.699365,1149094,670,726,-2615,-1776,-155,-2412,220,120,-374
1,2021-09-03T15:54:46.707579,1149104,667,724,-2619,-1779,-148,-2418,220,120,-374
1,2021-09-03T15:54:46.715479,1149111,667,724,-2619,-1779,-148,-2418,220,120,-374
1,2021-09-03T15:54:46.723288,1149119,668,725,-2628,-1792,-131,-2423,220,120,-374
1,2021-09-03T15:54:46.731340,1149127,668,725,-2628,-1792,-131,-2423,220,120,-374
1,2021-09-03T15:54:46.740660,1149135,668,725,-2628,-1792,-131,-2423,220,120,-374
1,2021-09-03T15:54:46.749719,1149145,675,718,-2630,-1792,-109,-2437,220,120,-374
1,2021-09-03T15:54:46.756730,1149154,675,718,-2630,-1792,-109,-2437,220,120,-374
1,2021-09-03T15:54:46.765332,1149161,670,721,-2627,-1809,-95,-2440,227,123,-373
1,2021-09-03T15:54:46.772594,1149169,670,721,-2627,-1809,-95,-2440,227,123,-373
1,2021-09-03T15:54:46.780110,1149176,670,721,-2627,-1809,-95,-2440,227,123,-373
1,2021-09-03T15:54:46.790576,1149184,676,717,-2630,-1821,-82,-2448,227,123,-373
1,2021-09-03T15:54:46.798321,1149194,676,717,-2630,-1821,-82,-2448,227,123,-373
1,2021-09-03T15:54:46.805948,1149202,671,725,-2627,-1831,-59,-2456,227,123,-373
1,2021-09-03T15:54:46.813624,1149209,671,725,-2627,-1831,-59,-2456,227,123,-373
1,2021-09-03T15:54:46.821088,1149217,671,725,-2627,-1831,-59,-2456,227,123,-373
1,2021-09-03T15:54:46.830240,1149224,671,725,-2627,-1831,-59,-2456,227,123,-373
1,2021-09-03T15:54:46.839360,1149234,671,725,-2627,-1831,-59,-2456,227,123,-373
1,2021-09-03T15:54:46.847860,1149243,670,726,-2625,-1833,-32,-2472,227,123,-373
1,2021-09-03T15:54:46.855373,1149251,670,726,-2625,-1833,-32,-2472,227,123,-373
1,2021-09-03T15:54:46.863783,1149259,676,720,-2631,-1834,-23,-2475,227,123,-373
1,2021-09-03T15:54:46.871670,1149267,676,720,-2631,-1834,-23,-2475,227,123,-373
1,2021-09-03T15:54:46.879348,1149276,676,720,-2631,-1834,-23,-2475,227,123,-373
1,2021-09-03T15:54:46.887356,1149283,674,721,-2630,-1854,-6,-2479,227,123,-373
1,2021-09-03T15:54:46.896245,1149291,674,721,-2630,-1854,-6,-2479,227,123,-373
1,2021-09-03T15:54:46.905965,1149300,675,716,-2633,-1861,15,-2488,229,111,-381
1,2021-09-03T15:54:46.913977,1149309,675,716,-2633,-1861,15,-2488,229,111,-381
1,2021-09-03T15:54:46.921659,1149318,675,716,-2633,-1861,15,-2488,229,111,-381
1,2021-09-03T15:54:46.929299,1149326,672,722,-2636,-1867,43,-2495,229,111,-381
1,2021-09-03T15:54:46.938263,1149333,672,722,-2636,-1867,43,-2495,229,111,-381
1,2021-09-03T15:54:46.947952,1149342,675,724,-2631,-1879,54,-2502,229,111,-381
1,2021-09-03T15:54:46.958936,1149351,675,724,-2631,-1879,54,-2502,229,111,-381
1,2021-09-03T15:54:46.968308,1149363,676,723,-2635,-1873,77,-2503,229,111,-381
1,2021-09-03T15:54:46.977769,1149372,676,723,-2635,-1873,77,-2503,229,111,-381
1,2021-09-03T15:54:46.985935,1149381,679,722,-2637,-1882,98,-2511,229,111,-381
1,2021-09-03T15:54:46.994931,1149389,679,722,-2637,-1882,98,-2511,229,111,-381
1,2021-09-03T15:54:47.004747,1149399,681,721,-2633,-1881,112,-2514,229,111,-381
1,2021-09-03T15:54:47.012821,1149409,681,721,-2633,-1881,112,-2514,229,111,-381
1,2021-09-03T15:54:47.021717,1149417,681,721,-2633,-1881,112,-2514,229,111,-381
1,2021-09-03T15:54:47.031871,1149425,677,718,-2629,-1883,128,-2531,218,114,-380
1,2021-09-03T15:54:47.039174,1149435,677,718,-2629,-1883,128,-2531,218,114,-380
1,2021-09-03T15:54:47.046648,1149443,682,722,-2638,-1881,131,-2536,218,114,-380
1,2021-09-03T15:54:47.056307,1149451,682,722,-2638,-1881,131,-2536,218,114,-380
1,2021-09-03T15:54:47.064545,1149460,684,722,-2638,-1882,155,-2545,218,114,-380
1,2021-09-03T15:54:47.074026,1149468,684,722,-2638,-1882,155,-2545,218,114,-380
1,2021-09-03T15:54:47.082062,1149477,684,722,-2638,-1882,155,-2545,218,114,-380
1,2021-09-03T15:54:47.091318,1149486,692,720,-2640,-1885,176,-2554,218,114,-380
1,2021-09-03T15:54:47.100384,1149495,692,720,-2640,-1885,176,-2554,218,114,-380
1,2021-09-03T15:54:47.108293,1149504,694,722,-2641,-1881,194,-2562,218,114,-380
1,2021-09-03T15:54:47.117607,1149512,694,722,-2641,-1881,194,-2562,218,114,-380
1,2021-09-03T15:54:47.125902,1149521,698,723,-2637,-1894,214,-2568,218,114,-380
1,2021-09-03T15:54:47.137177,1149530,698,723,-2637,-1894,214,-2568,218,114,-380
1,2021-09-03T15:54:47.146158,1149541,696,721,-2634,-1897,238,-2578,222,118,-378
1,2021-09-03T15:54:47.155641,1149550,696,721,-2634,-1897,238,-2578,222,118,-378
1,2021-09-03T15:54:47.163190,1149559,701,716,-2639,-1894,254,-2578,222,118,-378
1,2021-09-03T15:54:47.172227,1149568,701,716,-2639,-1894,254,-2578,222,118,-378
1,2021-09-03T15:54:47.180511,1149576,701,716,-2639,-1894,254,-2578,222,118,-378
1,2021-09-03T15:54:47.188531,1149584,698,715,-2631,-1894,268,-2586,222,118,-378
1,2021-09-03T15:54:47.198719,1149592,698,715,-2631,-1894,268,-2586,222,118,-378
1,2021-09-03T15:54:47.207966,1149602,694,719,-2630,-1896,275,-2598,222,118,-378
1,2021-09-03T15:54:47.216457,1149612,694,719,-2630,-1896,275,-2598,222,118,-378
1,2021-09-03T15:54:47.223966,1149620,689,721,-2636,-1900,271,-2613,222,118,-378
1,2021-09-03T15:54:47.233454,1149628,689,721,-2636,-1900,271,-2613,222,118,-378
1,2021-09-03T15:54:47.242959,1149637,689,721,-2636,-1900,271,-2613,222,118,-378
1,2021-09-03T15:54:47.252232,1149646,689,726,-2631,-1908,272,-2619,222,118,-378
1,2021-09-03T15:54:47.261362,1149656,689,726,-2631,-1908,272,-2619,222,118,-378
1,2021-09-03T15:54:47.269435,1149665,684,722,-2637,-1907,282,-2624,227,109,-387
1,2021-09-03T15:54:47.279283,1149673,684,722,-2637,-1907,282,-2624,227,109,-387
1,2021-09-03T15:54:47.288199,1149683,686,719,-2636,-1906,288,-2637,227,109,-387
1,2021-09-03T15:54:47.297411,1149692,686,719,-2636,-1906,288,-2637,227,109,-387
1,2021-09-03T15:54:47.304672,1149701,685,712,-2639,-1911,296,-2645,227,109,-387
1,2021-09-03T15:54:47.313259,1149709,685,712,-2639,-1911,296,-2645,227,109,-387
1,2021-09-03T15:54:47.322315,1149717,685,712,-2639,-1911,296,-2645,227,109,-387
1,2021-09-03T15:54:47.331318,1149726,684,712,-2637,-1903,297,-2651,227,109,-387
1,2021-09-03T15:54:47.339323,1149735,684,712,-2637,-1903,297,-2651,227,109,-387
1,2021-09-03T15:54:47.347668,1149743,677,714,-2649,-1900,303,-2650,227,109,-387
1,2021-09-03T15:54:47.355779,1149751,677,714,-2649,-1900,303,-2650,227,109,-387
1,2021-09-03T15:54:47.363898,1149760,678,718,-2655,-1902,317,-2658,227,109,-387
1,2021-09-03T15:54:47.370987,1149767,678,718,-2655,-1902,317,-2658,227,109,-387
1,2021-09-03T15:54:47.379573,1149774,678,718,-2655,-1902,317,-2658,227,109,-387
1,2021-09-03T15:54:47.387061,1149784,684,721,-2663,-1909,341,-2665,225,113,-391
1,2021-09-03T15:54:47.394662,1149791,684,721,-2663,-1909,341,-2665,225,113,-391
1,2021-09-03T15:54:47.403102,1149798,686,725,-2645,-1901,383,-2678,225,113,-391
1,2021-09-03T15:54:47.411292,1149807,686,725,-2645,-1901,383,-2678,225,113,-391
1,2021-09-03T15:54:47.419326,1149815,686,725,-2645,-1901,383,-2678,225,113,-391
1,2021-09-03T15:54:47.428085,1149824,683,724,-2636,-1903,415,-2682,225,113,-391
1,2021-09-03T15:54:47.436983,1149832,683,724,-2636,-1903,415,-2682,225,113,-391
1,2021-09-03T15:54:47.449026,1149841,685,719,-2645,-1907,413,-2688,225,113,-391
1,2021-09-03T15:54:47.457565,1149852,685,719,-2645,-1907,413,-2688,225,113,-391
1,2021-09-03T15:54:47.465468,1149861,684,717,-2657,-1911,416,-2700,225,113,-391
1,2021-09-03T15:54:47.473531,1149870,684,717,-2657,-1911,416,-2700,225,113,-391
1,2021-09-03T15:54:47.482333,1149877,684,717,-2657,-1911,416,-2700,225,113,-391
1,2021-09-03T15:54:47.491770,1149886,704,717,-2658,-1914,445,-2705,225,113,-391
1,2021-09-03T15:54:47.501114,1149895,704,717,-2658,-1914,445,-2705,225,113,-391
1,2021-09-03T15:54:47.509593,1149905,692,717,-2647,-1923,483,-2708,225,113,-391
1,2021-09-03T15:54:47.517522,1149914,692,717,-2647,-1923,483,-2708,225,113,-391
1,2021-09-03T15:54:47.527043,1149921,680,716,-2640,-1923,495,-2720,226,112,-392
1,2021-09-03T15:54:47.535709,1149931,680,716,-2640,-1923,495,-2720,226,112,-392
1,2021-09-03T15:54:47.544032,1149939,686,723,-2633,-1926,495,-2727,226,112,-392
1,2021-09-03T15:54:47.551504,1149947,686,723,-2633,-1926,495,-2727,226,112,-392
1,2021-09-03T15:54:47.558997,1149956,686,723,-2633,-1926,495,-2727,226,112,-392
1,2021-09-03T15:54:47.568948,1149963,675,719,-2655,-1925,496,-2731,226,112,-392
