imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T15:49:02.827146,805207,634,1190,-2514,-2636,-319,-176,23,61,-359
1,2021-09-03T15:49:02.839170,805216,634,1190,-2514,-2636,-319,-176,23,61,-359
1,2021-09-03T15:49:02.848882,805228,637,1203,-2513,-2657,-321,-180,23,61,-359
1,2021-09-03T15:49:02.855991,805238,637,1203,-2513,-2657,-321,-180,23,61,-359
1,2021-09-03T15:49:02.864859,805245,634,1206,-2515,-2660,-321,-178,23,61,-359
1,2021-09-03T15:49:02.872703,805254,634,1206,-2515,-2660,-321,-178,23,61,-359
1,2021-09-03T15:49:02.880681,805262,634,1206,-2515,-2660,-321,-178,23,61,-359
1,2021-09-03T15:49:02.891962,805270,636,1210,-2514,-2660,-326,-177,23,61,-359
1,2021-09-03T15:49:02.899967,805281,636,1210,-2514,-2660,-326,-177,23,61,-359
1,2021-09-03T15:49:02.908662,805289,636,1216,-2512,-2675,-325,-173,25,65,-359
1,2021-09-03T15:49:02.917182,805298,636,1216,-2512,-2675,-325,-173,25,65,-359
1,2021-09-03T15:49:02.924717,805306,633,1220,-2508,-2674,-326,-173,25,65,-359
1,2021-09-03T15:49:02.932615,805314,633,1220,-2508,-2674,-326,-173,25,65,-359
1,2021-09-03T15:49:02.940806,805321,633,1220,-2508,-2674,-326,-173,25,65,-359
1,2021-09-03T15:49:02.949375,805329,633,1223,-2509,-2688,-327,-177,25,65,-359
1,2021-09-03T15:49:02.959569,805339,633,1223,-2509,-2688,-327,-177,25,65,-359
1,2021-09-03T15:49:02.967215,805349,632,1234,-2507,-2695,-333,-179,25,65,-359
1,2021-09-03T15:49:02.976211,805356,632,1234,-2507,-2695,-333,-179,25,65,-359
1,2021-09-03T15:49:02.985156,805365,630,1241,-2505,-2696,-328,-182,25,65,-359
1,2021-09-03T15:49:02.993966,805374,630,1241,-2505,-2696,-328,-182,25,65,-359
1,2021-09-03T15:49:03.003189,805383,630,1241,-2505,-2696,-328,-182,25,65,-359
1,2021-09-03T15:49:03.012874,805392,629,1251,-2508,-2697,-326,-181,25,65,-359
1,2021-09-03T15:49:03.021398,805402,629,1251,-2508,-2697,-326,-181,25,65,-359
1,2021-09-03T15:49:03.031304,805410,632,1251,-2501,-2698,-329,-181,25,61,-357
1,2021-09-03T15:49:03.040018,805421,632,1251,-2501,-2698,-329,-181,25,61,-357
1,2021-09-03T15:49:03.048494,805429,633,1256,-2507,-2699,-330,-180,25,61,-357
1,2021-09-03T15:49:03.056533,805438,633,1256,-2507,-2699,-330,-180,25,61,-357
1,2021-09-03T15:49:03.065577,805445,632,1264,-2507,-2699,-333,-176,25,61,-357
1,2021-09-03T15:49:03.074844,805454,632,1264,-2507,-2699,-333,-176,25,61,-357
1,2021-09-03T15:49:03.082759,805464,632,1264,-2507,-2699,-333,-176,25,61,-357
1,2021-09-03T15:49:03.091448,805472,631,1267,-2507,-2696,-330,-179,25,61,-357
1,2021-09-03T15:49:03.100038,805481,631,1267,-2507,-2696,-330,-179,25,61,-357
1,2021-09-03T15:49:03.107824,805489,629,1278,-2509,-2676,-329,-177,25,61,-357
1,2021-09-03T15:49:03.117358,805496,629,1278,-2509,-2676,-329,-177,25,61,-357
1,2021-09-03T15:49:03.126568,805507,627,1283,-2498,-2663,-324,-174,25,61,-357
1,2021-09-03T15:49:03.134546,805516,627,1283,-2498,-2663,-324,-174,25,61,-357
1,2021-09-03T15:49:03.144326,805524,627,1283,-2498,-2663,-324,-174,25,61,-357
1,2021-09-03T15:49:03.153946,805533,626,1293,-2479,-2656,-323,-183,11,73,-351
1,2021-09-03T15:49:03.163499,805543,626,1293,-2479,-2656,-323,-183,11,73,-351
1,2021-09-03T15:49:03.174256,805553,628,1300,-2484,-2657,-324,-175,11,73,-351
1,2021-09-03T15:49:03.183949,805563,628,1300,-2484,-2657,-324,-175,11,73,-351
1,2021-09-03T15:49:03.191590,805573,629,1305,-2487,-2663,-320,-177,11,73,-351
1,2021-09-03T15:49:03.201004,805580,629,1305,-2487,-2663,-320,-177,11,73,-351
1,2021-09-03T15:49:03.211206,805591,629,1306,-2488,-2670,-320,-176,11,73,-351
1,2021-09-03T15:49:03.220755,805600,629,1306,-2488,-2670,-320,-176,11,73,-351
1,2021-09-03T15:49:03.231445,805610,625,1315,-2491,-2669,-325,-174,11,73,-351
1,2021-09-03T15:49:03.241790,805620,625,1315,-2491,-2669,-325,-174,11,73,-351
1,2021-09-03T15:49:03.251391,805630,627,1316,-2493,-2660,-330,-170,11,73,-351
1,2021-09-03T15:49:03.258951,805641,627,1316,-2493,-2660,-330,-170,11,73,-351
1,2021-09-03T15:49:03.267783,805648,623,1323,-2489,-2655,-329,-172,11,73,-351
1,2021-09-03T15:49:03.275310,805657,623,1323,-2489,-2655,-329,-172,11,73,-351
1,2021-09-03T15:49:03.284896,805664,623,1323,-2489,-2655,-329,-172,11,73,-351
1,2021-09-03T15:49:03.294038,805673,626,1334,-2483,-2643,-330,-172,11,73,-351
1,2021-09-03T15:49:03.302005,805683,626,1334,-2483,-2643,-330,-172,11,73,-351
1,2021-09-03T15:49:03.313022,805691,626,1338,-2480,-2633,-331,-173,11,73,-351
1,2021-09-03T15:49:03.322786,805702,626,1338,-2480,-2633,-331,-173,11,73,-351
1,2021-09-03T15:49:03.332774,805711,628,1349,-2479,-2626,-328,-173,11,73,-351
1,2021-09-03T15:49:03.341648,805722,628,1349,-2479,-2626,-328,-173,11,73,-351
1,2021-09-03T15:49:03.350304,805731,627,1352,-2483,-2618,-322,-172,11,73,-351
1,2021-09-03T15:49:03.357837,805739,627,1352,-2483,-2618,-322,-172,11,73,-351
1,2021-09-03T15:49:03.365998,805747,625,1357,-2478,-2613,-326,-174,11,73,-351
1,2021-09-03T15:49:03.375677,805755,625,1357,-2478,-2613,-326,-174,11,73,-351
1,2021-09-03T15:49:03.384483,805765,625,1357,-2478,-2613,-326,-174,11,73,-351
1,2021-09-03T15:49:03.394912,805774,626,1361,-2470,-2621,-330,-172,11,73,-351
1,2021-09-03T15:49:03.402334,805784,626,1361,-2470,-2621,-330,-172,11,73,-351
1,2021-09-03T15:49:03.410940,805791,623,1365,-2462,-2619,-328,-176,12,64,-338
1,2021-09-03T15:49:03.418574,805800,623,1365,-2462,-2619,-328,-176,12,64,-338
1,2021-09-03T15:49:03.428172,805808,623,1375,-2467,-2612,-323,-167,12,64,-338
1,2021-09-03T15:49:03.438077,805817,623,1375,-2467,-2612,-323,-167,12,64,-338
1,2021-09-03T15:49:03.446522,805827,620,1384,-2465,-2605,-324,-165,12,64,-338
1,2021-09-03T15:49:03.456296,805835,620,1384,-2465,-2605,-324,-165,12,64,-338
1,2021-09-03T15:49:03.464541,805846,622,1391,-2466,-2603,-327,-170,12,64,-338
1,2021-09-03T15:49:03.474064,805854,622,1391,-2466,-2603,-327,-170,12,64,-338
1,2021-09-03T15:49:03.481613,805863,622,1391,-2466,-2603,-327,-170,12,64,-338
1,2021-09-03T15:49:03.489940,805871,617,1396,-2464,-2604,-331,-163,12,64,-338
1,2021-09-03T15:49:03.499145,805879,617,1396,-2464,-2604,-331,-163,12,64,-338
1,2021-09-03T15:49:03.508349,805889,619,1397,-2463,-2600,-322,-169,12,64,-338
1,2021-09-03T15:49:03.516157,805898,619,1397,-2463,-2600,-322,-169,12,64,-338
1,2021-09-03T15:49:03.525780,805905,619,1403,-2450,-2592,-320,-172,12,64,-338
1,2021-09-03T15:49:03.535254,805915,619,1403,-2450,-2592,-320,-172,5,65,-335
1,2021-09-03T15:49:03.544803,805924,619,1403,-2450,-2592,-320,-172,5,65,-335
1,2021-09-03T15:49:03.554351,805934,620,1409,-2454,-2600,-323,-164,5,65,-335
1,2021-09-03T15:49:03.562070,805944,620,1409,-2454,-2600,-323,-164,5,65,-335
1,2021-09-03T15:49:03.570181,805951,617,1418,-2445,-2597,-325,-167,5,65,-335
1,2021-09-03T15:49:03.579382,805959,617,1418,-2445,-2597,-325,-167,5,65,-335
1,2021-09-03T15:49:03.588238,805968,616,1422,-2447,-2598,-319,-171,5,65,-335
1,2021-09-03T15:49:03.598229,805978,616,1422,-2447,-2598,-319,-171,5,65,-335
1,2021-09-03T15:49:03.607079,805988,618,1431,-2441,-2607,-322,-167,5,65,-335
1,2021-09-03T15:49:03.615030,805996,618,1431,-2441,-2607,-322,-167,5,65,-335
1,2021-09-03T15:49:03.622374,806004,618,1431,-2441,-2607,-322,-167,5,65,-335
1,2021-09-03T15:49:03.631281,806011,619,1442,-2434,-2618,-322,-168,5,65,-335
1,2021-09-03T15:49:03.639519,806021,619,1442,-2434,-2618,-322,-168,5,65,-335
1,2021-09-03T15:49:03.647619,806029,610,1442,-2434,-2626,-327,-177,-8,60,-332
1,2021-09-03T15:49:03.657763,806037,610,1442,-2434,-2626,-327,-177,-8,60,-332
1,2021-09-03T15:49:03.667777,806047,614,1449,-2431,-2636,-324,-178,-8,60,-332
1,2021-09-03T15:49:03.675219,806056,614,1449,-2431,-2636,-324,-178,-8,60,-332
1,2021-09-03T15:49:03.685858,806065,614,1449,-2431,-2636,-324,-178,-8,60,-332
1,2021-09-03T15:49:03.695894,806075,616,1452,-2434,-2645,-328,-182,-8,60,-332
1,2021-09-03T15:49:03.705556,806085,616,1452,-2434,-2645,-328,-182,-8,60,-332
1,2021-09-03T15:49:03.715676,806094,617,1459,-2432,-2656,-325,-175,-8,60,-332
1,2021-09-03T15:49:03.723928,806105,617,1459,-2432,-2656,-325,-175,-8,60,-332
1,2021-09-03T15:49:03.734345,806113,613,1466,-2429,-2646,-325,-176,-8,60,-332
1,2021-09-03T15:49:03.744106,806123,613,1466,-2429,-2646,-325,-176,-8,60,-332
1,2021-09-03T15:49:03.754051,806133,615,1472,-2424,-2646,-326,-178,-8,60,-332
1,2021-09-03T15:49:03.764830,806144,615,1472,-2424,-2646,-326,-178,-8,60,-332
1,2021-09-03T15:49:03.773592,806154,613,1478,-2427,-2660,-325,-180,-9,65,-327
1,2021-09-03T15:49:03.782698,806163,613,1478,-2427,-2660,-325,-180,-9,65,-327
1,2021-09-03T15:49:03.791414,806172,615,1484,-2421,-2670,-325,-187,-9,65,-327
1,2021-09-03T15:49:03.800873,806180,615,1484,-2421,-2670,-325,-187,-9,65,-327
1,2021-09-03T15:49:03.809129,806190,609,1488,-2420,-2678,-329,-180,-9,65,-327
1,2021-09-03T15:49:03.818251,806198,609,1488,-2420,-2678,-329,-180,-9,65,-327
1,2021-09-03T15:49:03.827500,806207,615,1493,-2418,-2679,-325,-183,-9,65,-327
1,2021-09-03T15:49:03.835513,806216,615,1493,-2418,-2679,-325,-183,-9,65,-327
1,2021-09-03T15:49:03.845226,806224,615,1493,-2418,-2679,-325,-183,-9,65,-327
1,2021-09-03T15:49:03.853386,806235,610,1499,-2422,-2674,-325,-190,-9,65,-327
1,2021-09-03T15:49:03.863175,806243,610,1499,-2422,-2674,-325,-190,-9,65,-327
1,2021-09-03T15:49:03.871235,806252,611,1508,-2418,-2680,-332,-176,-9,65,-327
1,2021-09-03T15:49:03.881126,806260,611,1508,-2418,-2680,-332,-176,-9,65,-327
1,2021-09-03T15:49:03.891512,806270,608,1514,-2415,-2686,-332,-189,-9,65,-327
1,2021-09-03T15:49:03.900592,806281,608,1514,-2415,-2686,-332,-189,-9,65,-327
1,2021-09-03T15:49:03.909306,806290,609,1522,-2402,-2691,-330,-182,-5,65,-325
1,2021-09-03T15:49:03.917177,806298,609,1522,-2402,-2691,-330,-182,-5,65,-325
1,2021-09-03T15:49:03.924376,806306,613,1524,-2404,-2686,-335,-183,-5,65,-325
1,2021-09-03T15:49:03.932499,806313,613,1524,-2404,-2686,-335,-183,-5,65,-325
1,2021-09-03T15:49:03.941635,806322,613,1524,-2404,-2686,-335,-183,-5,65,-325
1,2021-09-03T15:49:03.949437,806331,613,1533,-2406,-2688,-330,-187,-5,65,-325
1,2021-09-03T15:49:03.958259,806338,613,1533,-2406,-2688,-330,-187,-5,65,-325
1,2021-09-03T15:49:03.966374,806347,608,1536,-2398,-2692,-326,-185,-5,65,-325
1,2021-09-03T15:49:03.973919,806355,608,1536,-2398,-2692,-326,-185,-5,65,-325
1,2021-09-03T15:49:03.981881,806363,608,1536,-2398,-2692,-326,-185,-5,65,-325
1,2021-09-03T15:49:03.990793,806371,610,1540,-2406,-2690,-324,-183,-5,65,-325
1,2021-09-03T15:49:04.000483,806380,610,1540,-2406,-2690,-324,-183,-5,65,-325
1,2021-09-03T15:49:04.009305,806389,611,1544,-2406,-2695,-324,-178,-5,65,-325
1,2021-09-03T15:49:04.017425,806398,611,1544,-2406,-2695,-324,-178,-5,65,-325
1,2021-09-03T15:49:04.026193,806407,608,1556,-2401,-2686,-325,-175,-11,65,-323
1,2021-09-03T15:49:04.036545,806415,608,1556,-2401,-2686,-325,-175,-11,65,-323
1,2021-09-03T15:49:04.043712,806425,610,1562,-2398,-2682,-331,-175,-11,65,-323
1,2021-09-03T15:49:04.053372,806433,610,1562,-2398,-2682,-331,-175,-11,65,-323
1,2021-09-03T15:49:04.063247,806443,610,1562,-2398,-2682,-331,-175,-11,65,-323
1,2021-09-03T15:49:04.074654,806453,612,1569,-2396,-2667,-331,-173,-11,65,-323
1,2021-09-03T15:49:04.082309,806464,612,1569,-2396,-2667,-331,-173,-11,65,-323
1,2021-09-03T15:49:04.091302,806471,607,1570,-2392,-2654,-326,-179,-11,65,-323
1,2021-09-03T15:49:04.101480,806480,607,1570,-2392,-2654,-326,-179,-11,65,-323
1,2021-09-03T15:49:04.109838,806491,608,1577,-2390,-2646,-324,-186,-11,65,-323
1,2021-09-03T15:49:04.117995,806499,608,1577,-2390,-2646,-324,-186,-11,65,-323
1,2021-09-03T15:49:04.125375,806507,606,1584,-2383,-2642,-321,-180,-11,65,-323
1,2021-09-03T15:49:04.134273,806514,606,1584,-2383,-2642,-321,-180,-11,65,-323
1,2021-09-03T15:49:04.144501,806523,606,1584,-2383,-2642,-321,-180,-11,65,-323
1,2021-09-03T15:49:04.154106,806534,605,1585,-2374,-2643,-324,-176,-19,61,-317
1,2021-09-03T15:49:04.161850,806543,605,1585,-2374,-2643,-324,-176,-19,61,-317
1,2021-09-03T15:49:04.171054,806551,607,1594,-2370,-2642,-322,-178,-19,61,-317
1,2021-09-03T15:49:04.181350,806560,607,1594,-2370,-2642,-322,-178,-19,61,-317
1,2021-09-03T15:49:04.190271,806571,604,1605,-2369,-2651,-325,-176,-19,61,-317
1,2021-09-03T15:49:04.200251,806580,604,1605,-2369,-2651,-325,-176,-19,61,-317
1,2021-09-03T15:49:04.210299,806590,603,1611,-2374,-2648,-323,-176,-19,61,-317
1,2021-09-03T15:49:04.220137,806599,603,1611,-2374,-2648,-323,-176,-19,61,-317
1,2021-09-03T15:49:04.227810,806609,606,1615,-2369,-2636,-324,-177,-19,61,-317
1,2021-09-03T15:49:04.237683,806617,606,1615,-2369,-2636,-324,-177,-19,61,-317
1,2021-09-03T15:49:04.248654,806627,602,1621,-2369,-2627,-324,-178,-19,61,-317
1,2021-09-03T15:49:04.257189,806638,602,1621,-2369,-2627,-324,-178,-19,61,-317
1,2021-09-03T15:49:04.264757,806646,600,1628,-2358,-2618,-325,-175,-16,64,-314
1,2021-09-03T15:49:04.273942,806653,600,1628,-2358,-2618,-325,-175,-16,64,-314
1,2021-09-03T15:49:04.282317,806663,600,1628,-2358,-2618,-325,-175,-16,64,-314
1,2021-09-03T15:49:04.290467,806671,598,1628,-2361,-2611,-322,-171,-16,64,-314
1,2021-09-03T15:49:04.297855,806680,598,1628,-2361,-2611,-322,-171,-16,64,-314
1,2021-09-03T15:49:04.306578,806687,600,1634,-2353,-2613,-325,-175,-16,64,-314
1,2021-09-03T15:49:04.314614,806695,600,1634,-2353,-2613,-325,-175,-16,64,-314
1,2021-09-03T15:49:04.322593,806704,600,1634,-2353,-2613,-325,-175,-16,64,-314
1,2021-09-03T15:49:04.332657,806712,602,1640,-2359,-2616,-317,-172,-16,64,-314
1,2021-09-03T15:49:04.341609,806722,602,1640,-2359,-2616,-317,-172,-16,64,-314
1,2021-09-03T15:49:04.349661,806730,600,1651,-2353,-2616,-327,-167,-16,64,-314
1,2021-09-03T15:49:04.359459,806738,600,1651,-2353,-2616,-327,-167,-16,64,-314
1,2021-09-03T15:49:04.368155,806749,597,1653,-2348,-2615,-325,-174,-16,64,-314
1,2021-09-03T15:49:04.379517,806757,597,1653,-2348,-2615,-325,-174,-16,64,-314
1,2021-09-03T15:49:04.388351,806768,600,1661,-2341,-2614,-325,-175,-22,68,-308
1,2021-09-03T15:49:04.398905,806777,600,1661,-2341,-2614,-325,-175,-22,68,-308
1,2021-09-03T15:49:04.407863,806788,598,1662,-2333,-2613,-326,-174,-22,68,-308
1,2021-09-03T15:49:04.415608,806797,598,1662,-2333,-2613,-326,-174,-22,68,-308
1,2021-09-03T15:49:04.424411,806805,598,1662,-2333,-2613,-326,-174,-22,68,-308
1,2021-09-03T15:49:04.431978,806813,595,1670,-2326,-2617,-322,-175,-22,68,-308
1,2021-09-03T15:49:04.441647,806821,595,1670,-2326,-2617,-322,-175,-22,68,-308
1,2021-09-03T15:49:04.450443,806831,596,1675,-2328,-2620,-318,-177,-22,68,-308
1,2021-09-03T15:49:04.458937,806840,596,1675,-2328,-2620,-318,-177,-22,68,-308
1,2021-09-03T15:49:04.466723,806848,597,1681,-2326,-2639,-316,-173,-22,68,-308
1,2021-09-03T15:49:04.474231,806856,597,1681,-2326,-2639,-316,-173,-22,68,-308
1,2021-09-03T15:49:04.483530,806863,597,1681,-2326,-2639,-316,-173,-22,68,-308
1,2021-09-03T15:49:04.494468,806873,596,1687,-2332,-2637,-325,-176,-22,68,-308
1,2021-09-03T15:49:04.505615,806884,596,1687,-2332,-2637,-325,-176,-22,68,-308
1,2021-09-03T15:49:04.514491,806895,595,1687,-2334,-2629,-328,-168,-22,68,-308
1,2021-09-03T15:49:04.522546,806903,595,1687,-2334,-2629,-328,-168,-22,68,-308
1,2021-09-03T15:49:04.530577,806912,593,1697,-2317,-2625,-322,-174,-22,68,-302
1,2021-09-03T15:49:04.539784,806920,593,1697,-2317,-2625,-322,-174,-22,68,-302
1,2021-09-03T15:49:04.549062,806929,597,1704,-2318,-2620,-322,-172,-22,68,-302
1,2021-09-03T15:49:04.558385,806938,597,1704,-2318,-2620,-322,-172,-22,68,-302
1,2021-09-03T15:49:04.566436,806947,593,1704,-2319,-2615,-330,-171,-22,68,-302
1,2021-09-03T15:49:04.575162,806956,593,1704,-2319,-2615,-330,-171,-22,68,-302
1,2021-09-03T15:49:04.582839,806965,593,1704,-2319,-2615,-330,-171,-22,68,-302
1,2021-09-03T15:49:04.593284,806972,592,1707,-2310,-2616,-328,-173,-22,68,-302
1,2021-09-03T15:49:04.601796,806982,592,1707,-2310,-2616,-328,-173,-22,68,-302
1,2021-09-03T15:49:04.611239,806991,590,1715,-2306,-2626,-326,-172,-22,68,-302
1,2021-09-03T15:49:04.621475,807001,590,1715,-2306,-2626,-326,-172,-22,68,-302
1,2021-09-03T15:49:04.631728,807011,592,1724,-2301,-2636,-323,-173,-22,68,-302
1,2021-09-03T15:49:04.640973,807021,592,1724,-2301,-2636,-323,-173,-22,68,-302
1,2021-09-03T15:49:04.649302,807030,589,1732,-2289,-2647,-324,-172,-24,72,-296
1,2021-09-03T15:49:04.657875,807038,589,1732,-2289,-2647,-324,-172,-24,72,-296
1,2021-09-03T15:49:04.665472,807047,589,1738,-2299,-2648,-324,-173,-24,72,-296
1,2021-09-03T15:49:04.673945,807055,589,1738,-2299,-2648,-324,-173,-24,72,-296
1,2021-09-03T15:49:04.681695,807063,589,1738,-2299,-2648,-324,-173,-24,72,-296
1,2021-09-03T15:49:04.689878,807070,588,1743,-2297,-2659,-336,-178,-24,72,-296
1,2021-09-03T15:49:04.699659,807079,588,1743,-2297,-2659,-336,-178,-24,72,-296
1,2021-09-03T15:49:04.707684,807089,590,1745,-2295,-2660,-331,-181,-24,72,-296
1,2021-09-03T15:49:04.717336,807097,590,1745,-2295,-2660,-331,-181,-24,72,-296
1,2021-09-03T15:49:04.724709,807106,590,1749,-2296,-2669,-340,-184,-24,72,-296
1,2021-09-03T15:49:04.732117,807114,590,1749,-2296,-2669,-340,-184,-24,72,-296
1,2021-09-03T15:49:04.740630,807121,590,1749,-2296,-2669,-340,-184,-24,72,-296
1,2021-09-03T15:49:04.748978,807130,588,1754,-2288,-2669,-327,-177,-24,72,-296
1,2021-09-03T15:49:04.759317,807138,588,1754,-2288,-2669,-327,-177,-24,72,-296
1,2021-09-03T15:49:04.767594,807148,586,1762,-2279,-2664,-327,-179,-34,62,-296
1,2021-09-03T15:49:04.776981,807156,586,1762,-2279,-2664,-327,-179,-34,62,-296
1,2021-09-03T15:49:04.785121,807166,585,1771,-2272,-2671,-322,-177,-34,62,-296
1,2021-09-03T15:49:04.794195,807174,585,1771,-2272,-2671,-322,-177,-34,62,-296
1,2021-09-03T15:49:04.805342,807183,585,1771,-2272,-2671,-322,-177,-34,62,-296
1,2021-09-03T15:49:04.813917,807194,584,1778,-2272,-2668,-327,-181,-34,62,-296
1,2021-09-03T15:49:04.824452,807203,584,1778,-2272,-2668,-327,-181,-34,62,-296
1,2021-09-03T15:49:04.833355,807214,587,1782,-2265,-2682,-323,-184,-34,62,-296
1,2021-09-03T15:49:04.844490,807224,587,1782,-2265,-2682,-323,-184,-34,62,-296
1,2021-09-03T15:49:04.854339,807233,586,1785,-2274,-2690,-326,-175,-34,62,-296
1,2021-09-03T15:49:04.862814,807243,586,1785,-2274,-2690,-326,-175,-34,62,-296
1,2021-09-03T15:49:04.872352,807251,585,1792,-2273,-2680,-328,-186,-34,62,-296
1,2021-09-03T15:49:04.880713,807262,585,1792,-2273,-2680,-328,-186,-34,62,-296
1,2021-09-03T15:49:04.888940,807270,584,1797,-2265,-2681,-332,-186,-33,73,-287
1,2021-09-03T15:49:04.896834,807278,584,1797,-2265,-2681,-332,-186,-33,73,-287
1,2021-09-03T15:49:04.906893,807286,583,1802,-2258,-2684,-329,-178,-33,73,-287
1,2021-09-03T15:49:04.918478,807297,583,1802,-2258,-2684,-329,-178,-33,73,-287
1,2021-09-03T15:49:04.928733,807308,584,1808,-2256,-2680,-334,-180,-33,73,-287
1,2021-09-03T15:49:04.938190,807318,584,1808,-2256,-2680,-334,-180,-33,73,-287
1,2021-09-03T15:49:04.948923,807327,583,1812,-2258,-2677,-329,-175,-33,73,-287
1,2021-09-03T15:49:04.956671,807339,583,1812,-2258,-2677,-329,-175,-33,73,-287
1,2021-09-03T15:49:04.966508,807346,581,1820,-2247,-2677,-329,-176,-33,73,-287
1,2021-09-03T15:49:04.973493,807356,581,1820,-2247,-2677,-329,-176,-33,73,-287
1,2021-09-03T15:49:04.982266,807362,581,1820,-2247,-2677,-329,-176,-33,73,-287
1,2021-09-03T15:49:04.991578,807371,582,1828,-2245,-2673,-321,-177,-33,73,-287
1,2021-09-03T15:49:04.998674,807380,582,1828,-2245,-2673,-321,-177,-33,73,-287
1,2021-09-03T15:49:05.007025,807388,582,1832,-2236,-2669,-325,-183,-33,73,-287
1,2021-09-03T15:49:05.015613,807396,582,1832,-2236,-2669,-325,-183,-33,73,-287
1,2021-09-03T15:49:05.024666,807405,582,1832,-2236,-2669,-325,-183,-33,73,-287
1,2021-09-03T15:49:05.033557,807413,580,1833,-2228,-2672,-326,-181,-39,73,-289
1,2021-09-03T15:49:05.042333,807422,580,1833,-2228,-2672,-326,-181,-39,73,-289
1,2021-09-03T15:49:05.052771,807432,582,1841,-2237,-2676,-322,-184,-39,73,-289
1,2021-09-03T15:49:05.062598,807442,582,1841,-2237,-2676,-322,-184,-39,73,-289
1,2021-09-03T15:49:05.070810,807452,581,1845,-2234,-2679,-334,-186,-39,73,-289
1,2021-09-03T15:49:05.078625,807460,581,1845,-2234,-2679,-334,-186,-39,73,-289
1,2021-09-03T15:49:05.088097,807468,579,1853,-2232,-2669,-332,-181,-39,73,-289
1,2021-09-03T15:49:05.098281,807477,579,1853,-2232,-2669,-332,-181,-39,73,-289
1,2021-09-03T15:49:05.106824,807488,579,1857,-2227,-2657,-328,-172,-39,73,-289
1,2021-09-03T15:49:05.116971,807496,579,1857,-2227,-2657,-328,-172,-39,73,-289
1,2021-09-03T15:49:05.124919,807506,577,1862,-2220,-2658,-321,-177,-39,73,-289
1,2021-09-03T15:49:05.134972,807515,577,1862,-2220,-2658,-321,-177,-39,73,-289
1,2021-09-03T15:49:05.144098,807524,577,1862,-2220,-2658,-321,-177,-39,73,-289
1,2021-09-03T15:49:05.152404,807533,579,1870,-2215,-2657,-318,-178,-47,79,-285
1,2021-09-03T15:49:05.161433,807541,579,1870,-2215,-2657,-318,-178,-47,79,-285
1,2021-09-03T15:49:05.170421,807550,576,1875,-2212,-2657,-328,-182,-47,79,-285
1,2021-09-03T15:49:05.179497,807560,576,1875,-2212,-2657,-328,-182,-47,79,-285
1,2021-09-03T15:49:05.188653,807569,576,1874,-2209,-2658,-326,-179,-47,79,-285
1,2021-09-03T15:49:05.196850,807578,576,1874,-2209,-2658,-326,-179,-47,79,-285
1,2021-09-03T15:49:05.205509,807586,574,1883,-2210,-2661,-332,-181,-47,79,-285
1,2021-09-03T15:49:05.216664,807595,574,1883,-2210,-2661,-332,-181,-47,79,-285
1,2021-09-03T15:49:05.226791,807606,574,1889,-2206,-2653,-330,-166,-47,79,-285
1,2021-09-03T15:49:05.237134,807616,574,1889,-2206,-2653,-330,-166,-47,79,-285
1,2021-09-03T15:49:05.247295,807626,577,1895,-2204,-2648,-326,-173,-47,79,-285
1,2021-09-03T15:49:05.256064,807636,577,1895,-2204,-2648,-326,-173,-47,79,-285
1,2021-09-03T15:49:05.265060,807646,577,1895,-2204,-2648,-326,-173,-47,79,-285
1,2021-09-03T15:49:05.273078,807654,573,1897,-2200,-2630,-328,-175,-50,70,-272
1,2021-09-03T15:49:05.281424,807662,573,1897,-2200,-2630,-328,-175,-50,70,-272
1,2021-09-03T15:49:05.289714,807670,568,1906,-2198,-2622,-329,-174,-50,70,-272
1,2021-09-03T15:49:05.299213,807678,568,1906,-2198,-2622,-329,-174,-50,70,-272
1,2021-09-03T15:49:05.309236,807689,569,1910,-2189,-2618,-321,-180,-50,70,-272
1,2021-09-03T15:49:05.318868,807699,569,1910,-2189,-2618,-321,-180,-50,70,-272
