imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:53:12.046243,1054437,-3257,419,1487,-165,-233,-83,-57,197,1
2,2021-09-03T15:53:12.055166,1054446,-3257,419,1487,-165,-233,-83,-57,197,1
2,2021-09-03T15:53:12.063952,1054455,-3257,419,1487,-165,-233,-83,-57,197,1
2,2021-09-03T15:53:12.073221,1054464,-3262,416,1485,-169,-234,-84,-57,197,1
2,2021-09-03T15:53:12.083066,1054473,-3262,416,1485,-169,-234,-84,-57,197,1
2,2021-09-03T15:53:12.090597,1054483,-3260,417,1484,-167,-221,-88,-57,197,1
2,2021-09-03T15:53:12.098671,1054490,-3260,417,1484,-167,-221,-88,-57,197,1
2,2021-09-03T15:53:12.107784,1054498,-3259,416,1484,-169,-222,-86,-57,197,1
2,2021-09-03T15:53:12.116210,1054508,-3259,416,1484,-169,-222,-86,-57,197,1
2,2021-09-03T15:53:12.124717,1054516,-3259,416,1484,-169,-222,-86,-57,197,1
2,2021-09-03T15:53:12.133132,1054525,-3260,418,1489,-170,-224,-88,-56,190,-4
2,2021-09-03T15:53:12.140219,1054533,-3260,418,1489,-170,-224,-88,-56,190,-4
2,2021-09-03T15:53:12.147958,1054540,-3260,416,1489,-160,-221,-89,-56,190,-4
2,2021-09-03T15:53:12.156331,1054547,-3260,416,1489,-160,-221,-89,-56,190,-4
2,2021-09-03T15:53:12.164517,1054556,-3260,416,1489,-160,-221,-89,-56,190,-4
2,2021-09-03T15:53:12.174363,1054565,-3260,416,1490,-163,-221,-83,-56,190,-4
2,2021-09-03T15:53:12.182836,1054574,-3260,416,1490,-163,-221,-83,-56,190,-4
2,2021-09-03T15:53:12.190864,1054582,-3259,415,1486,-159,-220,-89,-56,190,-4
2,2021-09-03T15:53:12.199382,1054590,-3259,415,1486,-159,-220,-89,-56,190,-4
2,2021-09-03T15:53:12.207634,1054600,-3262,415,1488,-169,-224,-83,-56,190,-4
2,2021-09-03T15:53:12.217051,1054608,-3262,415,1488,-169,-224,-83,-56,190,-4
2,2021-09-03T15:53:12.225887,1054617,-3262,415,1488,-169,-224,-83,-56,190,-4
2,2021-09-03T15:53:12.234448,1054625,-3262,415,1490,-176,-233,-77,-56,190,-4
2,2021-09-03T15:53:12.242601,1054635,-3262,415,1490,-176,-233,-77,-56,190,-4
2,2021-09-03T15:53:12.252106,1054643,-3260,422,1487,-162,-217,-83,-61,197,-3
2,2021-09-03T15:53:12.261796,1054652,-3260,422,1487,-162,-217,-83,-61,197,-3
2,2021-09-03T15:53:12.270952,1054661,-3260,416,1485,-163,-218,-79,-61,197,-3
2,2021-09-03T15:53:12.279845,1054670,-3260,416,1485,-163,-218,-79,-61,197,-3
2,2021-09-03T15:53:12.287718,1054680,-3260,415,1492,-170,-218,-84,-61,197,-3
2,2021-09-03T15:53:12.295460,1054688,-3260,415,1492,-170,-218,-84,-61,197,-3
2,2021-09-03T15:53:12.304497,1054695,-3260,415,1492,-170,-218,-84,-61,197,-3
2,2021-09-03T15:53:12.313088,1054704,-3263,417,1487,-167,-230,-81,-61,197,-3
2,2021-09-03T15:53:12.321815,1054712,-3263,417,1487,-167,-230,-81,-61,197,-3
2,2021-09-03T15:53:12.329866,1054722,-3262,416,1490,-169,-226,-84,-61,197,-3
2,2021-09-03T15:53:12.337727,1054730,-3262,416,1490,-169,-226,-84,-61,197,-3
2,2021-09-03T15:53:12.346965,1054738,-3261,417,1488,-165,-223,-83,-61,197,-3
2,2021-09-03T15:53:12.355045,1054747,-3261,417,1488,-165,-223,-83,-61,197,-3
2,2021-09-03T15:53:12.362561,1054755,-3261,417,1488,-165,-223,-83,-61,197,-3
2,2021-09-03T15:53:12.370535,1054763,-3258,417,1487,-163,-229,-86,-61,197,-3
2,2021-09-03T15:53:12.378716,1054771,-3258,417,1487,-163,-229,-86,-61,197,-3
2,2021-09-03T15:53:12.387323,1054779,-3260,417,1490,-165,-224,-81,-64,194,0
2,2021-09-03T15:53:12.394970,1054787,-3260,417,1490,-165,-224,-81,-64,194,0
2,2021-09-03T15:53:12.403634,1054795,-3260,417,1490,-165,-224,-81,-64,194,0
2,2021-09-03T15:53:12.412079,1054803,-3259,418,1488,-167,-221,-79,-64,194,0
2,2021-09-03T15:53:12.420647,1054812,-3259,418,1488,-167,-221,-79,-64,194,0
2,2021-09-03T15:53:12.428073,1054821,-3261,418,1490,-162,-222,-85,-64,194,0
2,2021-09-03T15:53:12.436186,1054828,-3261,418,1490,-162,-222,-85,-64,194,0
2,2021-09-03T15:53:12.444248,1054836,-3261,418,1490,-162,-222,-85,-64,194,0
2,2021-09-03T15:53:12.451599,1054844,-3259,416,1490,-168,-225,-85,-64,194,0
2,2021-09-03T15:53:12.459558,1054852,-3259,416,1490,-168,-225,-85,-64,194,0
2,2021-09-03T15:53:12.467126,1054860,-3259,418,1486,-162,-220,-84,-64,194,0
2,2021-09-03T15:53:12.476557,1054867,-3259,418,1486,-162,-220,-84,-64,194,0
2,2021-09-03T15:53:12.484439,1054876,-3259,418,1486,-162,-220,-84,-64,194,0
2,2021-09-03T15:53:12.491865,1054884,-3260,417,1487,-168,-224,-82,-64,194,0
2,2021-09-03T15:53:12.500977,1054892,-3260,417,1487,-168,-224,-82,-64,194,0
2,2021-09-03T15:53:12.510083,1054901,-3257,415,1490,-161,-223,-85,-66,198,-2
2,2021-09-03T15:53:12.519092,1054910,-3257,415,1490,-161,-223,-85,-66,198,-2
2,2021-09-03T15:53:12.528919,1054919,-3261,414,1483,-160,-222,-80,-66,198,-2
2,2021-09-03T15:53:12.539186,1054928,-3261,414,1483,-160,-222,-80,-66,198,-2
2,2021-09-03T15:53:12.547347,1054939,-3257,414,1485,-172,-216,-82,-66,198,-2
2,2021-09-03T15:53:12.555266,1054947,-3257,414,1485,-172,-216,-82,-66,198,-2
2,2021-09-03T15:53:12.563117,1054955,-3257,414,1485,-172,-216,-82,-66,198,-2
2,2021-09-03T15:53:12.571807,1054963,-3259,414,1492,-170,-222,-83,-66,198,-2
2,2021-09-03T15:53:12.579975,1054971,-3259,414,1492,-170,-222,-83,-66,198,-2
2,2021-09-03T15:53:12.587273,1054980,-3260,418,1487,-165,-225,-84,-66,198,-2
2,2021-09-03T15:53:12.595782,1054987,-3260,418,1487,-165,-225,-84,-66,198,-2
2,2021-09-03T15:53:12.603234,1054995,-3260,418,1487,-165,-225,-84,-66,198,-2
2,2021-09-03T15:53:12.611358,1055003,-3257,414,1486,-171,-225,-81,-66,198,-2
2,2021-09-03T15:53:12.619404,1055011,-3257,414,1486,-171,-225,-81,-66,198,-2
2,2021-09-03T15:53:12.627211,1055020,-3261,417,1489,-170,-223,-85,-66,194,0
2,2021-09-03T15:53:12.635361,1055027,-3261,417,1489,-170,-223,-85,-66,194,0
2,2021-09-03T15:53:12.644882,1055035,-3261,417,1489,-170,-223,-85,-66,194,0
2,2021-09-03T15:53:12.652678,1055045,-3260,415,1490,-167,-226,-84,-66,194,0
2,2021-09-03T15:53:12.661148,1055052,-3260,415,1490,-167,-226,-84,-66,194,0
2,2021-09-03T15:53:12.670124,1055062,-3265,418,1489,-173,-217,-75,-66,194,0
2,2021-09-03T15:53:12.677896,1055070,-3265,418,1489,-173,-217,-75,-66,194,0
2,2021-09-03T15:53:12.688152,1055078,-3260,416,1493,-172,-227,-77,-66,194,0
2,2021-09-03T15:53:12.697043,1055088,-3260,416,1493,-172,-227,-77,-66,194,0
2,2021-09-03T15:53:12.706597,1055096,-3260,416,1493,-172,-227,-77,-66,194,0
2,2021-09-03T15:53:12.714403,1055107,-3259,413,1484,-166,-219,-81,-66,194,0
2,2021-09-03T15:53:12.721829,1055114,-3259,413,1484,-166,-219,-81,-66,194,0
2,2021-09-03T15:53:12.730077,1055122,-3259,417,1487,-170,-217,-81,-66,194,0
2,2021-09-03T15:53:12.738408,1055130,-3259,417,1487,-170,-217,-81,-66,194,0
2,2021-09-03T15:53:12.746593,1055138,-3263,417,1488,-172,-222,-85,-66,190,-4
2,2021-09-03T15:53:12.755496,1055147,-3263,417,1488,-172,-222,-85,-66,190,-4
2,2021-09-03T15:53:12.763646,1055156,-3263,417,1488,-172,-222,-85,-66,190,-4
2,2021-09-03T15:53:12.772991,1055164,-3263,416,1486,-166,-221,-79,-66,190,-4
2,2021-09-03T15:53:12.782108,1055173,-3263,416,1486,-166,-221,-79,-66,190,-4
2,2021-09-03T15:53:12.790037,1055182,-3259,416,1488,-169,-223,-75,-66,190,-4
2,2021-09-03T15:53:12.799287,1055190,-3259,416,1488,-169,-223,-75,-66,190,-4
2,2021-09-03T15:53:12.807034,1055199,-3261,417,1487,-172,-216,-77,-66,190,-4
2,2021-09-03T15:53:12.814708,1055207,-3261,417,1487,-172,-216,-77,-66,190,-4
2,2021-09-03T15:53:12.822315,1055214,-3261,417,1487,-172,-216,-77,-66,190,-4
2,2021-09-03T15:53:12.830487,1055222,-3258,414,1490,-166,-216,-81,-66,190,-4
2,2021-09-03T15:53:12.839522,1055230,-3258,414,1490,-166,-216,-81,-66,190,-4
2,2021-09-03T15:53:12.847918,1055240,-3262,414,1486,-167,-227,-80,-66,190,-4
2,2021-09-03T15:53:12.856124,1055248,-3262,414,1486,-167,-227,-80,-66,190,-4
2,2021-09-03T15:53:12.864066,1055256,-3262,414,1486,-167,-227,-80,-66,190,-4
2,2021-09-03T15:53:12.872008,1055263,-3261,416,1484,-167,-222,-82,-58,198,-4
2,2021-09-03T15:53:12.880181,1055271,-3261,416,1484,-167,-222,-82,-58,198,-4
2,2021-09-03T15:53:12.887551,1055280,-3260,417,1487,-171,-218,-88,-58,198,-4
2,2021-09-03T15:53:12.895308,1055288,-3260,417,1487,-171,-218,-88,-58,198,-4
2,2021-09-03T15:53:12.903690,1055295,-3260,417,1487,-171,-218,-88,-58,198,-4
2,2021-09-03T15:53:12.912410,1055303,-3261,418,1484,-165,-216,-83,-58,198,-4
2,2021-09-03T15:53:12.920225,1055312,-3261,418,1484,-165,-216,-83,-58,198,-4
2,2021-09-03T15:53:12.928369,1055321,-3259,415,1490,-164,-219,-80,-58,198,-4
2,2021-09-03T15:53:12.936581,1055328,-3259,415,1490,-164,-219,-80,-58,198,-4
2,2021-09-03T15:53:12.944553,1055336,-3259,415,1490,-164,-219,-80,-58,198,-4
2,2021-09-03T15:53:12.952687,1055344,-3261,415,1487,-164,-219,-81,-58,198,-4
2,2021-09-03T15:53:12.961908,1055352,-3261,415,1487,-164,-219,-81,-58,198,-4
2,2021-09-03T15:53:12.970271,1055362,-3259,413,1488,-165,-224,-79,-58,198,-4
2,2021-09-03T15:53:12.979253,1055370,-3259,413,1488,-165,-224,-79,-58,198,-4
2,2021-09-03T15:53:12.988240,1055379,-3260,415,1494,-166,-227,-85,-57,189,3
2,2021-09-03T15:53:12.996613,1055388,-3260,415,1494,-166,-227,-85,-57,189,3
2,2021-09-03T15:53:13.004161,1055396,-3260,415,1494,-166,-227,-85,-57,189,3
2,2021-09-03T15:53:13.012395,1055405,-3260,416,1497,-173,-219,-88,-57,189,3
2,2021-09-03T15:53:13.020444,1055413,-3260,416,1497,-173,-219,-88,-57,189,3
2,2021-09-03T15:53:13.029431,1055420,-3261,419,1489,-172,-222,-84,-57,189,3
2,2021-09-03T15:53:13.036854,1055429,-3261,419,1489,-172,-222,-84,-57,189,3
2,2021-09-03T15:53:13.044718,1055436,-3261,419,1489,-172,-222,-84,-57,189,3
2,2021-09-03T15:53:13.053843,1055444,-3261,419,1484,-165,-225,-83,-57,189,3
2,2021-09-03T15:53:13.062669,1055454,-3261,419,1484,-165,-225,-83,-57,189,3
2,2021-09-03T15:53:13.072561,1055463,-3261,416,1486,-171,-223,-84,-57,189,3
2,2021-09-03T15:53:13.081303,1055472,-3261,416,1486,-171,-223,-84,-57,189,3
2,2021-09-03T15:53:13.088692,1055481,-3261,418,1484,-172,-218,-86,-57,189,3
2,2021-09-03T15:53:13.097352,1055489,-3261,418,1484,-172,-218,-86,-57,189,3
2,2021-09-03T15:53:13.104521,1055497,-3261,418,1484,-172,-218,-86,-57,189,3
2,2021-09-03T15:53:13.113060,1055504,-3260,417,1485,-173,-224,-91,-57,189,3
2,2021-09-03T15:53:13.122716,1055513,-3260,417,1485,-173,-224,-91,-57,189,3
2,2021-09-03T15:53:13.130101,1055522,-3258,416,1487,-166,-220,-87,-63,197,-1
2,2021-09-03T15:53:13.137756,1055529,-3258,416,1487,-166,-220,-87,-63,197,-1
2,2021-09-03T15:53:13.146191,1055538,-3258,416,1487,-166,-220,-87,-63,197,-1
2,2021-09-03T15:53:13.156179,1055546,-3262,415,1490,-164,-220,-91,-63,197,-1
2,2021-09-03T15:53:13.164503,1055556,-3262,415,1490,-164,-220,-91,-63,197,-1
2,2021-09-03T15:53:13.171949,1055564,-3262,415,1483,-164,-229,-93,-63,197,-1
2,2021-09-03T15:53:13.179924,1055571,-3262,415,1483,-164,-229,-93,-63,197,-1
2,2021-09-03T15:53:13.188187,1055580,-3260,416,1483,-171,-218,-82,-63,197,-1
2,2021-09-03T15:53:13.195609,1055588,-3260,416,1483,-171,-218,-82,-63,197,-1
2,2021-09-03T15:53:13.204502,1055595,-3260,416,1483,-171,-218,-82,-63,197,-1
2,2021-09-03T15:53:13.213375,1055604,-3262,417,1488,-171,-212,-81,-63,197,-1
2,2021-09-03T15:53:13.221009,1055613,-3262,417,1488,-171,-212,-81,-63,197,-1
2,2021-09-03T15:53:13.229755,1055621,-3262,416,1489,-174,-218,-83,-63,197,-1
2,2021-09-03T15:53:13.237225,1055630,-3262,416,1489,-174,-218,-83,-63,197,-1
2,2021-09-03T15:53:13.244989,1055637,-3262,416,1489,-174,-218,-83,-63,197,-1
2,2021-09-03T15:53:13.253174,1055645,-3261,416,1485,-170,-225,-83,-61,199,5
2,2021-09-03T15:53:13.261084,1055653,-3261,416,1485,-170,-225,-83,-61,199,5
2,2021-09-03T15:53:13.269526,1055661,-3262,417,1490,-165,-229,-85,-61,199,5
2,2021-09-03T15:53:13.278064,1055670,-3262,417,1490,-165,-229,-85,-61,199,5
2,2021-09-03T15:53:13.286796,1055678,-3262,417,1490,-165,-229,-85,-61,199,5
2,2021-09-03T15:53:13.296156,1055687,-3259,416,1491,-167,-218,-86,-61,199,5
2,2021-09-03T15:53:13.304709,1055696,-3259,416,1491,-167,-218,-86,-61,199,5
2,2021-09-03T15:53:13.313491,1055705,-3260,415,1485,-169,-223,-81,-61,199,5
2,2021-09-03T15:53:13.321849,1055714,-3260,415,1485,-169,-223,-81,-61,199,5
2,2021-09-03T15:53:13.329494,1055722,-3263,416,1486,-167,-225,-84,-61,199,5
2,2021-09-03T15:53:13.337926,1055729,-3263,416,1486,-167,-225,-84,-61,199,5
2,2021-09-03T15:53:13.346541,1055738,-3263,416,1486,-167,-225,-84,-61,199,5
2,2021-09-03T15:53:13.355740,1055747,-3263,414,1479,-166,-230,-85,-61,199,5
2,2021-09-03T15:53:13.363414,1055756,-3263,414,1479,-166,-230,-85,-61,199,5
2,2021-09-03T15:53:13.372253,1055763,-3262,415,1489,-166,-218,-84,-57,191,1
2,2021-09-03T15:53:13.381622,1055772,-3262,415,1489,-166,-218,-84,-57,191,1
2,2021-09-03T15:53:13.390126,1055781,-3261,415,1491,-169,-227,-85,-57,191,1
2,2021-09-03T15:53:13.397378,1055790,-3261,415,1491,-169,-227,-85,-57,191,1
2,2021-09-03T15:53:13.405843,1055797,-3261,415,1491,-169,-227,-85,-57,191,1
2,2021-09-03T15:53:13.413692,1055806,-3259,417,1484,-173,-221,-85,-57,191,1
2,2021-09-03T15:53:13.421860,1055813,-3259,417,1484,-173,-221,-85,-57,191,1
2,2021-09-03T15:53:13.430763,1055821,-3260,414,1486,-167,-220,-82,-57,191,1
2,2021-09-03T15:53:13.438500,1055831,-3260,414,1486,-167,-220,-82,-57,191,1
2,2021-09-03T15:53:13.446784,1055839,-3262,416,1482,-172,-219,-82,-57,191,1
2,2021-09-03T15:53:13.454023,1055847,-3262,416,1482,-172,-219,-82,-57,191,1
2,2021-09-03T15:53:13.462474,1055854,-3262,416,1482,-172,-219,-82,-57,191,1
2,2021-09-03T15:53:13.471687,1055862,-3260,418,1487,-173,-224,-90,-57,191,1
2,2021-09-03T15:53:13.479906,1055872,-3260,418,1487,-173,-224,-90,-57,191,1
2,2021-09-03T15:53:13.488302,1055880,-3259,415,1489,-168,-223,-83,-63,199,-1
2,2021-09-03T15:53:13.496861,1055888,-3259,415,1489,-168,-223,-83,-63,199,-1
2,2021-09-03T15:53:13.505327,1055897,-3259,415,1489,-168,-223,-83,-63,199,-1
2,2021-09-03T15:53:13.512737,1055905,-3261,415,1491,-170,-221,-79,-63,199,-1
2,2021-09-03T15:53:13.521109,1055912,-3261,415,1491,-170,-221,-79,-63,199,-1
2,2021-09-03T15:53:13.530315,1055921,-3260,414,1484,-165,-218,-85,-63,199,-1
2,2021-09-03T15:53:13.538425,1055930,-3260,414,1484,-165,-218,-85,-63,199,-1
2,2021-09-03T15:53:13.546025,1055938,-3260,414,1484,-165,-218,-85,-63,199,-1
2,2021-09-03T15:53:13.553319,1055946,-3260,417,1483,-164,-217,-81,-63,199,-1
2,2021-09-03T15:53:13.561571,1055953,-3260,417,1483,-164,-217,-81,-63,199,-1
2,2021-09-03T15:53:13.569571,1055962,-3264,416,1489,-169,-223,-81,-63,199,-1
2,2021-09-03T15:53:13.577701,1055970,-3264,416,1489,-169,-223,-81,-63,199,-1
2,2021-09-03T15:53:13.586795,1055977,-3264,416,1489,-169,-223,-81,-63,199,-1
2,2021-09-03T15:53:13.595167,1055986,-3260,415,1485,-168,-226,-83,-63,199,-1
2,2021-09-03T15:53:13.603077,1055995,-3260,415,1485,-168,-226,-83,-63,199,-1
2,2021-09-03T15:53:13.611221,1056003,-3261,415,1493,-168,-218,-84,-59,193,1
2,2021-09-03T15:53:13.619376,1056011,-3261,415,1493,-168,-218,-84,-59,193,1
2,2021-09-03T15:53:13.627350,1056019,-3262,417,1493,-178,-226,-80,-59,193,1
2,2021-09-03T15:53:13.635492,1056027,-3262,417,1493,-178,-226,-80,-59,193,1
2,2021-09-03T15:53:13.643787,1056035,-3262,417,1493,-178,-226,-80,-59,193,1
2,2021-09-03T15:53:13.651505,1056044,-3261,417,1489,-164,-216,-77,-59,193,1
2,2021-09-03T15:53:13.659763,1056052,-3261,417,1489,-164,-216,-77,-59,193,1
2,2021-09-03T15:53:13.669491,1056060,-3261,419,1483,-161,-215,-86,-59,193,1
2,2021-09-03T15:53:13.678022,1056069,-3261,419,1483,-161,-215,-86,-59,193,1
2,2021-09-03T15:53:13.686569,1056078,-3261,419,1483,-161,-215,-86,-59,193,1
2,2021-09-03T15:53:13.694406,1056087,-3261,416,1485,-171,-220,-89,-59,193,1
2,2021-09-03T15:53:13.702709,1056094,-3261,416,1485,-171,-220,-89,-59,193,1
2,2021-09-03T15:53:13.712101,1056103,-3263,418,1488,-170,-225,-86,-59,193,1
2,2021-09-03T15:53:13.720570,1056112,-3263,418,1488,-170,-225,-86,-59,193,1
2,2021-09-03T15:53:13.728551,1056120,-3263,414,1484,-166,-219,-87,-59,193,1
2,2021-09-03T15:53:13.736253,1056129,-3263,414,1484,-166,-219,-87,-59,193,1
2,2021-09-03T15:53:13.743913,1056136,-3263,414,1484,-166,-219,-87,-59,193,1
2,2021-09-03T15:53:13.753204,1056144,-3263,414,1484,-166,-219,-87,-68,192,-2
2,2021-09-03T15:53:13.761253,1056153,-3263,414,1484,-166,-219,-87,-68,192,-2
2,2021-09-03T15:53:13.770279,1056161,-3259,414,1492,-167,-221,-84,-68,192,-2
2,2021-09-03T15:53:13.780013,1056171,-3259,414,1492,-167,-221,-84,-68,192,-2
2,2021-09-03T15:53:13.787741,1056180,-3257,412,1486,-169,-214,-83,-68,192,-2
2,2021-09-03T15:53:13.797236,1056188,-3257,412,1486,-169,-214,-83,-68,192,-2
2,2021-09-03T15:53:13.804339,1056197,-3257,412,1486,-169,-214,-83,-68,192,-2
2,2021-09-03T15:53:13.812232,1056204,-3261,415,1485,-166,-217,-75,-68,192,-2
2,2021-09-03T15:53:13.821646,1056212,-3261,415,1485,-166,-217,-75,-68,192,-2
2,2021-09-03T15:53:13.829761,1056222,-3261,415,1485,-166,-217,-75,-68,192,-2
2,2021-09-03T15:53:13.838754,1056230,-3261,415,1485,-166,-217,-75,-68,192,-2
2,2021-09-03T15:53:13.848157,1056239,-3262,415,1490,-168,-224,-83,-68,192,-2
2,2021-09-03T15:53:13.856201,1056248,-3262,415,1490,-168,-224,-83,-68,192,-2
2,2021-09-03T15:53:13.864396,1056257,-3262,415,1490,-168,-224,-83,-68,192,-2
2,2021-09-03T15:53:13.872462,1056265,-3264,418,1488,-160,-222,-80,-54,196,-12
2,2021-09-03T15:53:13.881064,1056272,-3264,418,1488,-160,-222,-80,-54,196,-12
2,2021-09-03T15:53:13.888357,1056281,-3263,417,1488,-161,-214,-77,-54,196,-12
2,2021-09-03T15:53:13.896521,1056288,-3263,417,1488,-161,-214,-77,-54,196,-12
2,2021-09-03T15:53:13.905229,1056296,-3263,417,1488,-161,-214,-77,-54,196,-12
2,2021-09-03T15:53:13.913639,1056305,-3262,414,1489,-165,-218,-84,-54,196,-12
2,2021-09-03T15:53:13.922111,1056314,-3262,414,1489,-165,-218,-84,-54,196,-12
2,2021-09-03T15:53:13.931146,1056322,-3258,417,1482,-173,-213,-83,-54,196,-12
2,2021-09-03T15:53:13.939908,1056331,-3258,417,1482,-173,-213,-83,-54,196,-12
2,2021-09-03T15:53:13.948144,1056339,-3259,414,1486,-170,-211,-80,-54,196,-12
2,2021-09-03T15:53:13.955525,1056348,-3259,414,1486,-170,-211,-80,-54,196,-12
2,2021-09-03T15:53:13.962907,1056355,-3259,414,1486,-170,-211,-80,-54,196,-12
2,2021-09-03T15:53:13.971327,1056363,-3261,415,1489,-163,-220,-75,-54,196,-12
2,2021-09-03T15:53:13.979426,1056371,-3261,415,1489,-163,-220,-75,-54,196,-12
2,2021-09-03T15:53:13.987265,1056379,-3261,418,1489,-176,-214,-82,-67,191,-1
2,2021-09-03T15:53:13.997623,1056388,-3261,418,1489,-176,-214,-82,-67,191,-1
2,2021-09-03T15:53:14.005835,1056398,-3261,418,1489,-176,-214,-82,-67,191,-1
2,2021-09-03T15:53:14.013349,1056406,-3261,416,1486,-172,-220,-82,-67,191,-1
2,2021-09-03T15:53:14.022075,1056413,-3261,416,1486,-172,-220,-82,-67,191,-1
2,2021-09-03T15:53:14.029824,1056421,-3261,416,1486,-161,-222,-85,-67,191,-1
2,2021-09-03T15:53:14.037957,1056430,-3261,416,1486,-161,-222,-85,-67,191,-1
2,2021-09-03T15:53:14.045367,1056438,-3261,416,1486,-161,-222,-85,-67,191,-1
2,2021-09-03T15:53:14.053054,1056445,-3260,414,1481,-169,-225,-85,-67,191,-1
2,2021-09-03T15:53:14.060770,1056453,-3260,414,1481,-169,-225,-85,-67,191,-1
2,2021-09-03T15:53:14.068385,1056460,-3260,414,1487,-163,-222,-80,-67,191,-1
2,2021-09-03T15:53:14.075898,1056468,-3260,414,1487,-163,-222,-80,-67,191,-1
2,2021-09-03T15:53:14.083323,1056476,-3260,414,1487,-163,-222,-80,-67,191,-1
2,2021-09-03T15:53:14.091238,1056483,-3259,415,1486,-169,-221,-80,-67,191,-1
2,2021-09-03T15:53:14.100905,1056491,-3259,415,1486,-169,-221,-80,-67,191,-1
2,2021-09-03T15:53:14.109786,1056500,-3261,418,1486,-173,-220,-78,-60,186,-8
2,2021-09-03T15:53:14.117379,1056509,-3261,418,1486,-173,-220,-78,-60,186,-8
2,2021-09-03T15:53:14.127081,1056518,-3261,418,1486,-173,-220,-78,-60,186,-8
2,2021-09-03T15:53:14.136069,1056527,-3260,416,1483,-173,-229,-87,-60,186,-8
2,2021-09-03T15:53:14.144632,1056536,-3260,416,1483,-173,-229,-87,-60,186,-8
2,2021-09-03T15:53:14.155352,1056544,-3259,417,1487,-172,-221,-82,-60,186,-8
2,2021-09-03T15:53:14.163535,1056556,-3259,417,1487,-172,-221,-82,-60,186,-8
2,2021-09-03T15:53:14.170655,1056564,-3262,420,1485,-177,-218,-85,-60,186,-8
2,2021-09-03T15:53:14.177903,1056570,-3262,420,1485,-177,-218,-85,-60,186,-8
2,2021-09-03T15:53:14.186764,1056578,-3262,420,1485,-177,-218,-85,-60,186,-8
2,2021-09-03T15:53:14.195154,1056586,-3259,416,1484,-173,-216,-81,-60,186,-8
2,2021-09-03T15:53:14.202625,1056594,-3259,416,1484,-173,-216,-81,-60,186,-8
2,2021-09-03T15:53:14.211343,1056603,-3258,416,1486,-169,-225,-84,-60,186,-8
2,2021-09-03T15:53:14.219599,1056611,-3258,416,1486,-169,-225,-84,-60,186,-8
2,2021-09-03T15:53:14.227411,1056619,-3262,412,1486,-173,-226,-83,-61,189,-3
2,2021-09-03T15:53:14.236766,1056627,-3262,412,1486,-173,-226,-83,-61,189,-3
2,2021-09-03T15:53:14.244471,1056636,-3262,412,1486,-173,-226,-83,-61,189,-3
2,2021-09-03T15:53:14.253269,1056645,-3262,420,1489,-167,-220,-84,-61,189,-3
2,2021-09-03T15:53:14.262225,1056653,-3262,420,1489,-167,-220,-84,-61,189,-3
2,2021-09-03T15:53:14.271110,1056662,-3259,417,1482,-168,-218,-81,-61,189,-3
2,2021-09-03T15:53:14.280477,1056671,-3259,417,1482,-168,-218,-81,-61,189,-3
2,2021-09-03T15:53:14.288727,1056680,-3261,413,1481,-170,-219,-79,-61,189,-3
2,2021-09-03T15:53:14.296015,1056689,-3261,413,1481,-170,-219,-79,-61,189,-3
2,2021-09-03T15:53:14.303994,1056696,-3261,413,1481,-170,-219,-79,-61,189,-3
2,2021-09-03T15:53:14.312248,1056704,-3259,417,1486,-169,-218,-80,-61,189,-3
2,2021-09-03T15:53:14.320608,1056712,-3259,417,1486,-169,-218,-80,-61,189,-3
2,2021-09-03T15:53:14.329198,1056720,-3259,415,1481,-170,-216,-78,-61,189,-3
2,2021-09-03T15:53:14.337097,1056729,-3259,415,1481,-170,-216,-78,-61,189,-3
2,2021-09-03T15:53:14.344705,1056737,-3259,415,1481,-170,-216,-78,-61,189,-3
2,2021-09-03T15:53:14.353234,1056745,-3259,414,1488,-165,-217,-76,-60,194,0
2,2021-09-03T15:53:14.361601,1056753,-3259,414,1488,-165,-217,-76,-60,194,0
2,2021-09-03T15:53:14.369695,1056761,-3255,417,1492,-172,-221,-77,-60,194,0
2,2021-09-03T15:53:14.378116,1056770,-3255,417,1492,-172,-221,-77,-60,194,0
2,2021-09-03T15:53:14.386308,1056778,-3255,417,1492,-172,-221,-77,-60,194,0
2,2021-09-03T15:53:14.395629,1056786,-3256,414,1487,-170,-225,-80,-60,194,0
2,2021-09-03T15:53:14.403764,1056795,-3256,414,1487,-170,-225,-80,-60,194,0
2,2021-09-03T15:53:14.411542,1056803,-3260,417,1490,-163,-220,-80,-60,194,0
2,2021-09-03T15:53:14.419690,1056812,-3260,417,1490,-163,-220,-80,-60,194,0
2,2021-09-03T15:53:14.429309,1056820,-3260,419,1486,-168,-225,-80,-60,194,0
2,2021-09-03T15:53:14.437429,1056829,-3260,419,1486,-168,-225,-80,-60,194,0
2,2021-09-03T15:53:14.446806,1056837,-3260,419,1486,-168,-225,-80,-60,194,0
2,2021-09-03T15:53:14.456108,1056846,-3264,419,1487,-167,-224,-80,-60,194,0
2,2021-09-03T15:53:14.464245,1056856,-3264,419,1487,-167,-224,-80,-60,194,0
2,2021-09-03T15:53:14.471612,1056864,-3264,417,1491,-170,-223,-77,-60,194,0
2,2021-09-03T15:53:14.479880,1056871,-3264,417,1491,-170,-223,-77,-60,194,0
2,2021-09-03T15:53:14.488002,1056879,-3258,420,1493,-168,-222,-79,-63,183,-5
