imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:46:03.783599,626159,-5506,341,-232,-178,325,-97,-70,432,-204
2,2021-09-03T15:46:03.789614,626165,-5506,341,-232,-178,325,-97,-70,432,-204
2,2021-09-03T15:46:03.795237,626171,-5506,341,-232,-178,325,-97,-70,432,-204
2,2021-09-03T15:46:03.801074,626177,-5506,341,-232,-178,325,-97,-70,432,-204
2,2021-09-03T15:46:03.806708,626183,-5508,344,-255,-176,303,-92,-70,432,-204
2,2021-09-03T15:46:03.812427,626188,-5508,344,-255,-176,303,-92,-70,432,-204
2,2021-09-03T15:46:03.817312,626194,-5508,344,-255,-176,303,-92,-70,432,-204
2,2021-09-03T15:46:03.823158,626199,-5511,339,-305,-180,301,-101,-70,432,-204
2,2021-09-03T15:46:03.829571,626205,-5511,339,-305,-180,301,-101,-70,432,-204
2,2021-09-03T15:46:03.835015,626211,-5511,339,-305,-180,301,-101,-70,432,-204
2,2021-09-03T15:46:03.840144,626216,-5511,339,-305,-180,301,-101,-70,432,-204
2,2021-09-03T15:46:03.846084,626222,-5508,343,-270,-173,307,-98,-70,432,-204
2,2021-09-03T15:46:03.852167,626228,-5508,343,-270,-173,307,-98,-70,432,-204
2,2021-09-03T15:46:03.857407,626234,-5508,343,-270,-173,307,-98,-70,432,-204
2,2021-09-03T15:46:03.863909,626239,-5510,343,-249,-178,300,-90,-65,423,-197
2,2021-09-03T15:46:03.869387,626245,-5510,343,-249,-178,300,-90,-65,423,-197
2,2021-09-03T15:46:03.874652,626251,-5510,343,-249,-178,300,-90,-65,423,-197
2,2021-09-03T15:46:03.880274,626256,-5510,343,-249,-178,300,-90,-65,423,-197
2,2021-09-03T15:46:03.886562,626262,-5507,342,-256,-182,272,-92,-65,423,-197
2,2021-09-03T15:46:03.891834,626268,-5507,342,-256,-182,272,-92,-65,423,-197
2,2021-09-03T15:46:03.896931,626273,-5507,342,-256,-182,272,-92,-65,423,-197
2,2021-09-03T15:46:03.902944,626279,-5511,335,-265,-176,245,-99,-65,423,-197
2,2021-09-03T15:46:03.908429,626284,-5511,335,-265,-176,245,-99,-65,423,-197
2,2021-09-03T15:46:03.913993,626290,-5511,335,-265,-176,245,-99,-65,423,-197
2,2021-09-03T15:46:03.920164,626295,-5511,335,-265,-176,245,-99,-65,423,-197
2,2021-09-03T15:46:03.925416,626301,-5514,344,-296,-177,238,-91,-65,423,-197
2,2021-09-03T15:46:03.931504,626307,-5514,344,-296,-177,238,-91,-65,423,-197
2,2021-09-03T15:46:03.937952,626313,-5514,344,-296,-177,238,-91,-65,423,-197
2,2021-09-03T15:46:03.943510,626319,-5513,337,-303,-169,237,-94,-65,423,-197
2,2021-09-03T15:46:03.949763,626325,-5513,337,-303,-169,237,-94,-65,423,-197
2,2021-09-03T15:46:03.954998,626331,-5513,337,-303,-169,237,-94,-65,423,-197
2,2021-09-03T15:46:03.960235,626336,-5513,337,-303,-169,237,-94,-65,423,-197
2,2021-09-03T15:46:03.965601,626341,-5510,345,-275,-174,233,-100,-65,423,-197
2,2021-09-03T15:46:03.972028,626348,-5510,345,-275,-174,233,-100,-65,423,-197
2,2021-09-03T15:46:03.978546,626354,-5510,345,-275,-174,233,-100,-65,423,-197
2,2021-09-03T15:46:03.983588,626360,-5513,337,-281,-177,220,-91,-65,423,-197
2,2021-09-03T15:46:03.989763,626365,-5513,337,-281,-177,220,-91,-65,423,-197
2,2021-09-03T15:46:03.995632,626371,-5513,337,-281,-177,220,-91,-65,423,-197
2,2021-09-03T15:46:04.001399,626377,-5512,341,-285,-181,198,-97,-62,428,-208
2,2021-09-03T15:46:04.006638,626382,-5512,341,-285,-181,198,-97,-62,428,-208
2,2021-09-03T15:46:04.012069,626388,-5512,341,-285,-181,198,-97,-62,428,-208
2,2021-09-03T15:46:04.017211,626394,-5512,341,-285,-181,198,-97,-62,428,-208
2,2021-09-03T15:46:04.022591,626399,-5520,343,-305,-169,200,-94,-62,428,-208
2,2021-09-03T15:46:04.028868,626404,-5520,343,-305,-169,200,-94,-62,428,-208
2,2021-09-03T15:46:04.034057,626410,-5520,343,-305,-169,200,-94,-62,428,-208
2,2021-09-03T15:46:04.040025,626415,-5520,343,-305,-169,200,-94,-62,428,-208
2,2021-09-03T15:46:04.045304,626421,-5517,340,-313,-173,210,-94,-62,428,-208
2,2021-09-03T15:46:04.051633,626426,-5517,340,-313,-173,210,-94,-62,428,-208
2,2021-09-03T15:46:04.056860,626433,-5517,340,-313,-173,210,-94,-62,428,-208
2,2021-09-03T15:46:04.062648,626439,-5519,339,-302,-180,211,-89,-62,428,-208
2,2021-09-03T15:46:04.068339,626444,-5519,339,-302,-180,211,-89,-62,428,-208
2,2021-09-03T15:46:04.073598,626450,-5519,339,-302,-180,211,-89,-62,428,-208
2,2021-09-03T15:46:04.079177,626455,-5519,339,-302,-180,211,-89,-62,428,-208
2,2021-09-03T15:46:04.084592,626461,-5519,339,-302,-180,211,-89,-62,428,-208
2,2021-09-03T15:46:04.090324,626466,-5519,339,-302,-180,211,-89,-62,428,-208
2,2021-09-03T15:46:04.096489,626471,-5519,339,-302,-180,211,-89,-62,428,-208
2,2021-09-03T15:46:04.101467,626478,-5518,339,-320,-180,207,-93,-62,428,-208
2,2021-09-03T15:46:04.107033,626483,-5518,339,-320,-180,207,-93,-62,428,-208
2,2021-09-03T15:46:04.113062,626489,-5518,339,-320,-180,207,-93,-62,428,-208
2,2021-09-03T15:46:04.118808,626494,-5518,339,-320,-180,207,-93,-62,428,-208
2,2021-09-03T15:46:04.124476,626500,-5519,340,-312,-174,212,-92,-69,429,-199
2,2021-09-03T15:46:04.130885,626506,-5519,340,-312,-174,212,-92,-69,429,-199
2,2021-09-03T15:46:04.136951,626512,-5519,340,-312,-174,212,-92,-69,429,-199
2,2021-09-03T15:46:04.142112,626519,-5514,339,-296,-174,213,-95,-69,429,-199
2,2021-09-03T15:46:04.148515,626524,-5514,339,-296,-174,213,-95,-69,429,-199
2,2021-09-03T15:46:04.153707,626530,-5514,339,-296,-174,213,-95,-69,429,-199
2,2021-09-03T15:46:04.158757,626535,-5514,339,-296,-174,213,-95,-69,429,-199
2,2021-09-03T15:46:04.163823,626540,-5517,338,-289,-176,199,-93,-69,429,-199
2,2021-09-03T15:46:04.168879,626545,-5517,338,-289,-176,199,-93,-69,429,-199
2,2021-09-03T15:46:04.173960,626550,-5517,338,-289,-176,199,-93,-69,429,-199
2,2021-09-03T15:46:04.179895,626555,-5517,338,-289,-176,199,-93,-69,429,-199
2,2021-09-03T15:46:04.185369,626562,-5517,337,-299,-176,175,-91,-69,429,-199
2,2021-09-03T15:46:04.190500,626567,-5517,337,-299,-176,175,-91,-69,429,-199
2,2021-09-03T15:46:04.196605,626572,-5517,337,-299,-176,175,-91,-69,429,-199
2,2021-09-03T15:46:04.201936,626578,-5517,337,-299,-176,175,-91,-69,429,-199
2,2021-09-03T15:46:04.207112,626583,-5517,337,-299,-176,175,-91,-69,429,-199
2,2021-09-03T15:46:04.212380,626588,-5517,337,-299,-176,175,-91,-69,429,-199
2,2021-09-03T15:46:04.217357,626594,-5517,337,-299,-176,175,-91,-69,429,-199
2,2021-09-03T15:46:04.222953,626599,-5516,339,-326,-181,159,-89,-69,429,-199
2,2021-09-03T15:46:04.228752,626605,-5516,339,-326,-181,159,-89,-69,429,-199
2,2021-09-03T15:46:04.233847,626611,-5516,339,-326,-181,159,-89,-69,429,-199
2,2021-09-03T15:46:04.239380,626615,-5516,339,-326,-181,159,-89,-69,429,-199
2,2021-09-03T15:46:04.245408,626621,-5516,341,-290,-178,151,-85,-74,428,-208
2,2021-09-03T15:46:04.251396,626627,-5516,341,-290,-178,151,-85,-74,428,-208
2,2021-09-03T15:46:04.257340,626633,-5516,341,-290,-178,151,-85,-74,428,-208
2,2021-09-03T15:46:04.262858,626638,-5515,338,-304,-173,137,-86,-74,428,-208
2,2021-09-03T15:46:04.268223,626644,-5515,338,-304,-173,137,-86,-74,428,-208
2,2021-09-03T15:46:04.274631,626650,-5515,338,-304,-173,137,-86,-74,428,-208
2,2021-09-03T15:46:04.280206,626656,-5515,338,-304,-173,137,-86,-74,428,-208
2,2021-09-03T15:46:04.285444,626662,-5512,338,-301,-164,110,-95,-74,428,-208
2,2021-09-03T15:46:04.291464,626667,-5512,338,-301,-164,110,-95,-74,428,-208
2,2021-09-03T15:46:04.296820,626673,-5512,338,-301,-164,110,-95,-74,428,-208
2,2021-09-03T15:46:04.302052,626678,-5517,339,-302,-174,86,-96,-74,428,-208
2,2021-09-03T15:46:04.308000,626683,-5517,339,-302,-174,86,-96,-74,428,-208
2,2021-09-03T15:46:04.314027,626690,-5517,339,-302,-174,86,-96,-74,428,-208
2,2021-09-03T15:46:04.319928,626696,-5517,339,-302,-174,86,-96,-74,428,-208
2,2021-09-03T15:46:04.325307,626702,-5519,342,-340,-180,70,-96,-74,428,-208
2,2021-09-03T15:46:04.330889,626707,-5519,342,-340,-180,70,-96,-74,428,-208
2,2021-09-03T15:46:04.337156,626712,-5519,342,-340,-180,70,-96,-74,428,-208
2,2021-09-03T15:46:04.342100,626718,-5517,339,-345,-176,71,-90,-74,428,-208
2,2021-09-03T15:46:04.348267,626723,-5517,339,-345,-176,71,-90,-74,428,-208
2,2021-09-03T15:46:04.354083,626729,-5517,339,-345,-176,71,-90,-74,428,-208
2,2021-09-03T15:46:04.359787,626736,-5517,339,-345,-176,71,-90,-74,428,-208
2,2021-09-03T15:46:04.365631,626742,-5518,340,-313,-172,76,-83,-68,428,-208
2,2021-09-03T15:46:04.371224,626747,-5518,340,-313,-172,76,-83,-68,428,-208
2,2021-09-03T15:46:04.377025,626753,-5518,340,-313,-172,76,-83,-68,428,-208
2,2021-09-03T15:46:04.382693,626758,-5512,339,-302,-172,55,-86,-68,428,-208
2,2021-09-03T15:46:04.388629,626764,-5512,339,-302,-172,55,-86,-68,428,-208
2,2021-09-03T15:46:04.394307,626770,-5512,339,-302,-172,55,-86,-68,428,-208
2,2021-09-03T15:46:04.400311,626776,-5512,339,-302,-172,55,-86,-68,428,-208
2,2021-09-03T15:46:04.406085,626782,-5516,340,-330,-176,32,-86,-68,428,-208
2,2021-09-03T15:46:04.411399,626788,-5516,340,-330,-176,32,-86,-68,428,-208
2,2021-09-03T15:46:04.416691,626793,-5516,340,-330,-176,32,-86,-68,428,-208
2,2021-09-03T15:46:04.421765,626798,-5523,341,-347,-177,35,-97,-68,428,-208
2,2021-09-03T15:46:04.428155,626803,-5523,341,-347,-177,35,-97,-68,428,-208
2,2021-09-03T15:46:04.433198,626809,-5523,341,-347,-177,35,-97,-68,428,-208
2,2021-09-03T15:46:04.438536,626814,-5523,341,-347,-177,35,-97,-68,428,-208
2,2021-09-03T15:46:04.443848,626821,-5521,338,-360,-182,33,-92,-68,428,-208
2,2021-09-03T15:46:04.449786,626826,-5521,338,-360,-182,33,-92,-68,428,-208
2,2021-09-03T15:46:04.454912,626831,-5521,338,-360,-182,33,-92,-68,428,-208
2,2021-09-03T15:46:04.460451,626836,-5521,338,-360,-182,33,-92,-68,428,-208
2,2021-09-03T15:46:04.465977,626842,-5518,336,-336,-171,34,-85,-68,428,-208
2,2021-09-03T15:46:04.471546,626847,-5518,336,-336,-171,34,-85,-68,428,-208
2,2021-09-03T15:46:04.476770,626853,-5518,336,-336,-171,34,-85,-68,428,-208
2,2021-09-03T15:46:04.482181,626859,-5516,336,-319,-171,34,-80,-70,442,-204
2,2021-09-03T15:46:04.487501,626864,-5516,336,-319,-171,34,-80,-70,442,-204
2,2021-09-03T15:46:04.493256,626869,-5516,336,-319,-171,34,-80,-70,442,-204
2,2021-09-03T15:46:04.499146,626875,-5516,336,-319,-171,34,-80,-70,442,-204
2,2021-09-03T15:46:04.505172,626881,-5520,338,-338,-173,9,-87,-70,442,-204
2,2021-09-03T15:46:04.511066,626887,-5520,338,-338,-173,9,-87,-70,442,-204
2,2021-09-03T15:46:04.516880,626892,-5520,338,-338,-173,9,-87,-70,442,-204
2,2021-09-03T15:46:04.523040,626898,-5525,338,-362,-165,7,-93,-70,442,-204
2,2021-09-03T15:46:04.528289,626905,-5525,338,-362,-165,7,-93,-70,442,-204
2,2021-09-03T15:46:04.533516,626910,-5525,338,-362,-165,7,-93,-70,442,-204
2,2021-09-03T15:46:04.539498,626915,-5525,338,-362,-165,7,-93,-70,442,-204
2,2021-09-03T15:46:04.545160,626921,-5530,338,-389,-174,26,-87,-70,442,-204
2,2021-09-03T15:46:04.551271,626926,-5530,338,-389,-174,26,-87,-70,442,-204
2,2021-09-03T15:46:04.556596,626933,-5530,338,-389,-174,26,-87,-70,442,-204
2,2021-09-03T15:46:04.562052,626938,-5526,336,-364,-167,55,-86,-70,442,-204
2,2021-09-03T15:46:04.567458,626944,-5526,336,-364,-167,55,-86,-70,442,-204
2,2021-09-03T15:46:04.572965,626949,-5526,336,-364,-167,55,-86,-70,442,-204
2,2021-09-03T15:46:04.578005,626955,-5526,336,-364,-167,55,-86,-70,442,-204
2,2021-09-03T15:46:04.583475,626959,-5517,338,-328,-175,61,-81,-70,442,-204
2,2021-09-03T15:46:04.589540,626965,-5517,338,-328,-175,61,-81,-70,442,-204
2,2021-09-03T15:46:04.595053,626971,-5517,338,-328,-175,61,-81,-70,442,-204
2,2021-09-03T15:46:04.600284,626976,-5517,338,-328,-175,61,-81,-70,442,-204
2,2021-09-03T15:46:04.605321,626981,-5514,340,-331,-176,51,-86,-70,442,-204
2,2021-09-03T15:46:04.610781,626987,-5514,340,-331,-176,51,-86,-70,442,-204
2,2021-09-03T15:46:04.615987,626993,-5514,340,-331,-176,51,-86,-70,442,-204
2,2021-09-03T15:46:04.621578,626998,-5520,341,-325,-174,26,-86,-70,442,-204
2,2021-09-03T15:46:04.627582,627003,-5520,341,-325,-174,26,-86,-61,429,-211
2,2021-09-03T15:46:04.633474,627009,-5520,341,-325,-174,26,-86,-61,429,-211
2,2021-09-03T15:46:04.639136,627015,-5520,341,-325,-174,26,-86,-61,429,-211
2,2021-09-03T15:46:04.645018,627020,-5525,337,-357,-170,10,-90,-61,429,-211
2,2021-09-03T15:46:04.649934,627026,-5525,337,-357,-170,10,-90,-61,429,-211
2,2021-09-03T15:46:04.655789,627032,-5525,337,-357,-170,10,-90,-61,429,-211
2,2021-09-03T15:46:04.661233,627038,-5523,341,-367,-179,15,-94,-61,429,-211
2,2021-09-03T15:46:04.666509,627043,-5523,341,-367,-179,15,-94,-61,429,-211
2,2021-09-03T15:46:04.671683,627048,-5523,341,-367,-179,15,-94,-61,429,-211
2,2021-09-03T15:46:04.677615,627053,-5523,341,-367,-179,15,-94,-61,429,-211
2,2021-09-03T15:46:04.683599,627059,-5518,338,-345,-180,21,-88,-61,429,-211
2,2021-09-03T15:46:04.689285,627065,-5518,338,-345,-180,21,-88,-61,429,-211
2,2021-09-03T15:46:04.695525,627070,-5518,338,-345,-180,21,-88,-61,429,-211
2,2021-09-03T15:46:04.700923,627077,-5518,338,-345,-180,21,-88,-61,429,-211
2,2021-09-03T15:46:04.706199,627083,-5518,335,-337,-169,12,-92,-61,429,-211
2,2021-09-03T15:46:04.711908,627088,-5518,335,-337,-169,12,-92,-61,429,-211
2,2021-09-03T15:46:04.717570,627093,-5518,335,-337,-169,12,-92,-61,429,-211
2,2021-09-03T15:46:04.723878,627099,-5516,337,-335,-173,-4,-88,-61,429,-211
2,2021-09-03T15:46:04.729397,627105,-5516,337,-335,-173,-4,-88,-61,429,-211
2,2021-09-03T15:46:04.734896,627111,-5516,337,-335,-173,-4,-88,-61,429,-211
2,2021-09-03T15:46:04.740711,627117,-5516,337,-335,-173,-4,-88,-61,429,-211
2,2021-09-03T15:46:04.745843,627122,-5517,339,-335,-175,-26,-91,-71,435,-217
2,2021-09-03T15:46:04.751827,627128,-5517,339,-335,-175,-26,-91,-71,435,-217
2,2021-09-03T15:46:04.756857,627133,-5517,339,-335,-175,-26,-91,-71,435,-217
2,2021-09-03T15:46:04.762990,627138,-5520,338,-348,-168,-56,-94,-71,435,-217
2,2021-09-03T15:46:04.768657,627144,-5520,338,-348,-168,-56,-94,-71,435,-217
2,2021-09-03T15:46:04.774289,627150,-5520,338,-348,-168,-56,-94,-71,435,-217
2,2021-09-03T15:46:04.780330,627155,-5520,338,-348,-168,-56,-94,-71,435,-217
2,2021-09-03T15:46:04.786003,627162,-5519,338,-355,-170,-78,-91,-71,435,-217
2,2021-09-03T15:46:04.791193,627168,-5519,338,-355,-170,-78,-91,-71,435,-217
2,2021-09-03T15:46:04.797043,627173,-5519,338,-355,-170,-78,-91,-71,435,-217
2,2021-09-03T15:46:04.802217,627179,-5519,337,-356,-173,-84,-94,-71,435,-217
2,2021-09-03T15:46:04.807809,627183,-5519,337,-356,-173,-84,-94,-71,435,-217
2,2021-09-03T15:46:04.813057,627189,-5519,337,-356,-173,-84,-94,-71,435,-217
2,2021-09-03T15:46:04.818305,627194,-5519,337,-356,-173,-84,-94,-71,435,-217
2,2021-09-03T15:46:04.823845,627200,-5512,337,-339,-175,-92,-88,-71,435,-217
2,2021-09-03T15:46:04.829336,627206,-5512,337,-339,-175,-92,-88,-71,435,-217
2,2021-09-03T15:46:04.834952,627211,-5512,337,-339,-175,-92,-88,-71,435,-217
2,2021-09-03T15:46:04.839991,627216,-5512,337,-339,-175,-92,-88,-71,435,-217
2,2021-09-03T15:46:04.845344,627221,-5514,338,-323,-175,-125,-91,-71,435,-217
2,2021-09-03T15:46:04.851003,627227,-5514,338,-323,-175,-125,-91,-71,435,-217
2,2021-09-03T15:46:04.856129,627232,-5514,338,-323,-175,-125,-91,-71,435,-217
2,2021-09-03T15:46:04.862052,627237,-5519,341,-352,-167,-152,-93,-70,434,-217
2,2021-09-03T15:46:04.867007,627244,-5519,341,-352,-167,-152,-93,-70,434,-218
2,2021-09-03T15:46:04.872908,627249,-5519,341,-352,-167,-152,-93,-70,434,-218
2,2021-09-03T15:46:04.878401,627255,-5519,341,-352,-167,-152,-93,-70,434,-218
2,2021-09-03T15:46:04.884084,627260,-5522,340,-369,-170,-149,-82,-70,434,-218
2,2021-09-03T15:46:04.890258,627266,-5522,340,-369,-170,-149,-82,-70,434,-218
2,2021-09-03T15:46:04.895507,627271,-5522,340,-369,-170,-149,-82,-70,434,-218
2,2021-09-03T15:46:04.900542,627277,-5522,340,-369,-170,-149,-82,-70,434,-218
2,2021-09-03T15:46:04.906420,627282,-5517,335,-354,-170,-155,-85,-70,434,-218
2,2021-09-03T15:46:04.911662,627288,-5517,335,-354,-170,-155,-85,-70,434,-218
2,2021-09-03T15:46:04.917122,627294,-5517,335,-354,-170,-155,-85,-70,434,-218
2,2021-09-03T15:46:04.922307,627299,-5518,337,-338,-172,-181,-80,-70,434,-218
2,2021-09-03T15:46:04.927516,627304,-5518,337,-338,-172,-181,-80,-70,434,-218
2,2021-09-03T15:46:04.932817,627309,-5518,337,-338,-172,-181,-80,-70,434,-218
2,2021-09-03T15:46:04.938616,627314,-5518,337,-338,-172,-181,-80,-70,434,-218
2,2021-09-03T15:46:04.943873,627320,-5526,337,-367,-164,-200,-78,-70,434,-218
2,2021-09-03T15:46:04.948973,627325,-5526,337,-367,-164,-200,-78,-70,434,-218
2,2021-09-03T15:46:04.954761,627331,-5526,337,-367,-164,-200,-78,-70,434,-218
2,2021-09-03T15:46:04.960121,627337,-5526,337,-367,-164,-200,-78,-70,434,-218
2,2021-09-03T15:46:04.965474,627342,-5528,338,-389,-168,-193,-81,-70,434,-218
2,2021-09-03T15:46:04.971050,627347,-5528,338,-389,-168,-193,-81,-70,434,-218
2,2021-09-03T15:46:04.976837,627353,-5528,338,-389,-168,-193,-81,-70,434,-218
2,2021-09-03T15:46:04.981396,627358,-5526,338,-382,-166,-181,-79,-64,428,-220
2,2021-09-03T15:46:04.986884,627363,-5526,338,-382,-166,-181,-79,-64,428,-220
2,2021-09-03T15:46:04.992101,627368,-5526,338,-382,-166,-181,-79,-64,428,-220
2,2021-09-03T15:46:04.998035,627374,-5526,338,-382,-166,-181,-79,-64,428,-220
2,2021-09-03T15:46:05.002942,627380,-5524,337,-361,-166,-168,-87,-64,428,-220
2,2021-09-03T15:46:05.008138,627385,-5524,337,-361,-166,-168,-87,-64,428,-220
2,2021-09-03T15:46:05.014241,627390,-5524,337,-361,-166,-168,-87,-64,428,-220
2,2021-09-03T15:46:05.019735,627396,-5524,337,-361,-166,-168,-87,-64,428,-220
2,2021-09-03T15:46:05.026211,627401,-5525,339,-357,-170,-176,-88,-64,428,-220
2,2021-09-03T15:46:05.032381,627407,-5525,339,-357,-170,-176,-88,-64,428,-220
2,2021-09-03T15:46:05.037481,627414,-5525,339,-357,-170,-176,-88,-64,428,-220
2,2021-09-03T15:46:05.042665,627419,-5526,339,-374,-167,-184,-87,-64,428,-220
2,2021-09-03T15:46:05.047767,627424,-5526,339,-374,-167,-184,-87,-64,428,-220
2,2021-09-03T15:46:05.053788,627430,-5526,339,-374,-167,-184,-87,-64,428,-220
2,2021-09-03T15:46:05.058957,627435,-5526,339,-374,-167,-184,-87,-64,428,-220
2,2021-09-03T15:46:05.065133,627440,-5528,339,-399,-175,-170,-85,-64,428,-220
2,2021-09-03T15:46:05.071204,627446,-5528,339,-399,-175,-170,-85,-64,428,-220
2,2021-09-03T15:46:05.077464,627452,-5528,339,-399,-175,-170,-85,-64,428,-220
2,2021-09-03T15:46:05.083241,627459,-5523,337,-372,-177,-157,-90,-64,428,-220
2,2021-09-03T15:46:05.088517,627465,-5523,337,-372,-177,-157,-90,-64,428,-220
2,2021-09-03T15:46:05.093846,627470,-5523,337,-372,-177,-157,-90,-64,428,-220
2,2021-09-03T15:46:05.099129,627475,-5523,337,-372,-177,-157,-90,-64,428,-220
2,2021-09-03T15:46:05.105049,627481,-5521,339,-345,-176,-149,-88,-61,429,-221
2,2021-09-03T15:46:05.111061,627486,-5521,339,-345,-176,-149,-88,-61,429,-221
2,2021-09-03T15:46:05.117045,627492,-5521,339,-345,-176,-149,-88,-61,429,-221
2,2021-09-03T15:46:05.122629,627499,-5522,338,-361,-168,-165,-86,-61,429,-221
2,2021-09-03T15:46:05.128679,627504,-5522,338,-361,-168,-165,-86,-61,429,-221
2,2021-09-03T15:46:05.133869,627511,-5522,338,-361,-168,-165,-86,-61,429,-221
2,2021-09-03T15:46:05.138996,627515,-5522,338,-361,-168,-165,-86,-61,429,-221
2,2021-09-03T15:46:05.145455,627521,-5524,338,-380,-173,-171,-87,-61,429,-221
2,2021-09-03T15:46:05.151117,627527,-5524,338,-380,-173,-171,-87,-61,429,-221
2,2021-09-03T15:46:05.157179,627532,-5524,338,-380,-173,-171,-87,-61,429,-221
2,2021-09-03T15:46:05.162631,627538,-5525,337,-379,-171,-165,-88,-61,429,-221
2,2021-09-03T15:46:05.168522,627545,-5525,337,-379,-171,-165,-88,-61,429,-221
2,2021-09-03T15:46:05.173907,627550,-5525,337,-379,-171,-165,-88,-61,429,-221
2,2021-09-03T15:46:05.179362,627556,-5525,337,-379,-171,-165,-88,-61,429,-221
2,2021-09-03T15:46:05.185094,627561,-5518,336,-356,-173,-165,-91,-61,429,-221
2,2021-09-03T15:46:05.190494,627567,-5518,336,-356,-173,-165,-91,-61,429,-221
2,2021-09-03T15:46:05.195978,627572,-5518,336,-356,-173,-165,-91,-61,429,-221
2,2021-09-03T15:46:05.201735,627577,-5518,336,-356,-173,-165,-91,-61,429,-221
2,2021-09-03T15:46:05.208011,627584,-5515,339,-341,-176,-172,-87,-61,429,-221
2,2021-09-03T15:46:05.213777,627590,-5515,339,-341,-176,-172,-87,-61,429,-221
2,2021-09-03T15:46:05.219545,627596,-5515,339,-341,-176,-172,-87,-61,429,-221
2,2021-09-03T15:46:05.225461,627601,-5517,336,-355,-169,-193,-92,-59,425,-223
2,2021-09-03T15:46:05.230504,627607,-5517,336,-355,-169,-193,-92,-59,425,-223
2,2021-09-03T15:46:05.236575,627612,-5517,336,-355,-169,-193,-92,-59,425,-223
2,2021-09-03T15:46:05.242053,627618,-5524,339,-378,-170,-215,-82,-59,425,-223
2,2021-09-03T15:46:05.247636,627623,-5524,339,-378,-170,-215,-82,-59,425,-223
2,2021-09-03T15:46:05.253542,627630,-5524,339,-378,-170,-215,-82,-59,425,-223
2,2021-09-03T15:46:05.258800,627635,-5524,339,-378,-170,-215,-82,-59,425,-223
2,2021-09-03T15:46:05.264584,627640,-5522,341,-380,-169,-210,-79,-59,425,-223
2,2021-09-03T15:46:05.270122,627646,-5522,341,-380,-169,-210,-79,-59,425,-223
2,2021-09-03T15:46:05.275409,627651,-5522,341,-380,-169,-210,-79,-59,425,-223
2,2021-09-03T15:46:05.281325,627657,-5522,341,-380,-169,-210,-79,-59,425,-223
2,2021-09-03T15:46:05.286735,627662,-5521,341,-364,-165,-206,-84,-59,425,-223
2,2021-09-03T15:46:05.292601,627668,-5521,341,-364,-165,-206,-84,-59,425,-223
2,2021-09-03T15:46:05.297588,627674,-5521,341,-364,-165,-206,-84,-59,425,-223
2,2021-09-03T15:46:05.303622,627679,-5520,339,-354,-168,-212,-88,-59,425,-223
2,2021-09-03T15:46:05.309291,627685,-5520,339,-354,-168,-212,-88,-59,425,-223
2,2021-09-03T15:46:05.315209,627691,-5520,339,-354,-168,-212,-88,-59,425,-223
2,2021-09-03T15:46:05.320813,627697,-5520,339,-354,-168,-212,-88,-59,425,-223
2,2021-09-03T15:46:05.325826,627702,-5523,335,-366,-166,-221,-84,-59,425,-223
2,2021-09-03T15:46:05.331335,627707,-5523,335,-366,-166,-221,-84,-59,425,-223
2,2021-09-03T15:46:05.337687,627713,-5523,335,-366,-166,-221,-84,-59,425,-223
2,2021-09-03T15:46:05.343552,627720,-5522,339,-374,-171,-229,-88,-59,425,-223
2,2021-09-03T15:46:05.349550,627725,-5522,339,-374,-171,-229,-88,-59,425,-223
