imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:58:59.627836,1402033,-3265,420,1578,104,1318,2801,43,171,19
2,2021-09-03T15:58:59.637097,1402043,-3265,420,1578,104,1318,2801,43,171,19
2,2021-09-03T15:58:59.646083,1402052,-3272,436,1573,109,1319,2800,43,171,19
2,2021-09-03T15:58:59.653737,1402060,-3272,436,1573,109,1319,2800,43,171,19
2,2021-09-03T15:58:59.664036,1402068,-3272,436,1573,109,1319,2800,43,171,19
2,2021-09-03T15:58:59.672925,1402079,-3257,423,1571,104,1324,2806,43,171,19
2,2021-09-03T15:58:59.682647,1402088,-3257,423,1571,104,1324,2806,43,171,19
2,2021-09-03T15:58:59.690872,1402097,-3261,431,1590,94,1327,2793,43,171,19
2,2021-09-03T15:58:59.700545,1402105,-3261,431,1590,94,1327,2793,43,171,19
2,2021-09-03T15:58:59.708428,1402116,-3245,428,1591,92,1324,2807,43,171,19
2,2021-09-03T15:58:59.717812,1402123,-3245,428,1591,92,1324,2807,43,171,19
2,2021-09-03T15:58:59.727582,1402132,-3210,419,1587,93,1309,2799,44,174,22
2,2021-09-03T15:58:59.736706,1402142,-3210,419,1587,93,1309,2799,44,174,22
2,2021-09-03T15:58:59.745489,1402151,-3237,439,1585,73,1304,2793,44,174,22
2,2021-09-03T15:58:59.753243,1402161,-3237,439,1585,73,1304,2793,44,174,22
2,2021-09-03T15:58:59.761674,1402168,-3237,439,1585,73,1304,2793,44,174,22
2,2021-09-03T15:58:59.769402,1402176,-3243,416,1576,70,1300,2789,44,174,22
2,2021-09-03T15:58:59.777186,1402184,-3243,416,1576,70,1300,2789,44,174,22
2,2021-09-03T15:58:59.784854,1402191,-3254,442,1580,67,1300,2782,44,174,22
2,2021-09-03T15:58:59.792981,1402200,-3254,442,1580,67,1300,2782,44,174,22
2,2021-09-03T15:58:59.801517,1402208,-3254,442,1580,67,1300,2782,44,174,22
2,2021-09-03T15:58:59.810022,1402216,-3209,416,1581,50,1296,2793,44,174,22
2,2021-09-03T15:58:59.818082,1402224,-3209,416,1581,50,1296,2793,44,174,22
2,2021-09-03T15:58:59.826857,1402232,-3223,434,1615,12,1318,2781,44,174,22
2,2021-09-03T15:58:59.834123,1402242,-3223,434,1615,12,1318,2781,44,174,22
2,2021-09-03T15:58:59.842647,1402249,-3223,434,1615,12,1318,2781,44,174,22
2,2021-09-03T15:58:59.852156,1402257,-3222,424,1597,-38,1292,2790,42,172,28
2,2021-09-03T15:58:59.860331,1402267,-3222,424,1597,-38,1292,2790,42,172,28
2,2021-09-03T15:58:59.869090,1402275,-3251,434,1588,-57,1288,2785,42,172,28
2,2021-09-03T15:58:59.878601,1402284,-3251,434,1588,-57,1288,2785,42,172,28
2,2021-09-03T15:58:59.887474,1402294,-3219,428,1561,-80,1281,2787,42,172,28
2,2021-09-03T15:58:59.896211,1402302,-3219,428,1561,-80,1281,2787,42,172,28
2,2021-09-03T15:58:59.906434,1402311,-3237,433,1564,-89,1296,2783,42,172,28
2,2021-09-03T15:58:59.916945,1402321,-3237,433,1564,-89,1296,2783,42,172,28
2,2021-09-03T15:58:59.925093,1402332,-3242,425,1589,-99,1298,2786,42,172,28
2,2021-09-03T15:58:59.934020,1402340,-3242,425,1589,-99,1298,2786,42,172,28
2,2021-09-03T15:58:59.942186,1402349,-3242,425,1589,-99,1298,2786,42,172,28
2,2021-09-03T15:58:59.953267,1402357,-3248,443,1581,-119,1294,2783,42,172,28
2,2021-09-03T15:58:59.962848,1402368,-3248,443,1581,-119,1294,2783,42,172,28
2,2021-09-03T15:58:59.972387,1402378,-3248,422,1599,-131,1289,2786,31,175,21
2,2021-09-03T15:58:59.981774,1402387,-3248,422,1599,-131,1289,2786,31,175,21
2,2021-09-03T15:58:59.990585,1402396,-3235,440,1587,-166,1278,2788,31,175,21
2,2021-09-03T15:59:00.000838,1402405,-3235,440,1587,-166,1278,2788,31,175,21
2,2021-09-03T15:59:00.011044,1402416,-3264,422,1586,-177,1276,2785,31,175,21
2,2021-09-03T15:59:00.020010,1402426,-3264,422,1586,-177,1276,2785,31,175,21
2,2021-09-03T15:59:00.030160,1402435,-3280,439,1571,-196,1269,2781,31,175,21
2,2021-09-03T15:59:00.038458,1402445,-3280,439,1571,-196,1269,2781,31,175,21
2,2021-09-03T15:59:00.049158,1402454,-3269,421,1583,-221,1263,2777,31,175,21
2,2021-09-03T15:59:00.059740,1402464,-3269,421,1583,-221,1263,2777,31,175,21
2,2021-09-03T15:59:00.068787,1402474,-3270,436,1583,-233,1267,2769,31,175,21
2,2021-09-03T15:59:00.077483,1402483,-3270,436,1583,-233,1267,2769,31,175,21
2,2021-09-03T15:59:00.086802,1402492,-3274,426,1596,-238,1256,2770,45,183,25
2,2021-09-03T15:59:00.096545,1402502,-3274,426,1596,-238,1256,2770,45,183,25
2,2021-09-03T15:59:00.106823,1402511,-3283,436,1593,-266,1258,2773,45,183,25
2,2021-09-03T15:59:00.119221,1402521,-3283,436,1593,-266,1258,2773,45,183,25
2,2021-09-03T15:59:00.129238,1402533,-3279,426,1590,-280,1234,2770,45,183,25
2,2021-09-03T15:59:00.137203,1402544,-3279,426,1590,-280,1234,2770,45,183,25
2,2021-09-03T15:59:00.146317,1402552,-3265,431,1574,-302,1230,2774,45,183,25
2,2021-09-03T15:59:00.154153,1402561,-3265,431,1574,-302,1230,2774,45,183,25
2,2021-09-03T15:59:00.166580,1402568,-3265,431,1574,-302,1230,2774,45,183,25
2,2021-09-03T15:59:00.175822,1402582,-3270,424,1581,-322,1230,2774,45,183,25
2,2021-09-03T15:59:00.184074,1402591,-3274,430,1589,-333,1222,2766,45,183,25
2,2021-09-03T15:59:00.192849,1402599,-3274,430,1589,-333,1222,2766,45,183,25
2,2021-09-03T15:59:00.200951,1402607,-3274,430,1589,-333,1222,2766,45,183,25
2,2021-09-03T15:59:00.209588,1402615,-3268,430,1584,-342,1199,2766,37,191,19
2,2021-09-03T15:59:00.218856,1402625,-3268,430,1584,-342,1199,2766,37,191,19
2,2021-09-03T15:59:00.228779,1402634,-3263,428,1576,-348,1189,2759,37,191,19
2,2021-09-03T15:59:00.237303,1402643,-3263,428,1576,-348,1189,2759,37,191,19
2,2021-09-03T15:59:00.245771,1402652,-3272,427,1582,-364,1191,2759,37,191,19
2,2021-09-03T15:59:00.253912,1402660,-3272,427,1582,-364,1191,2759,37,191,19
2,2021-09-03T15:59:00.264925,1402669,-3272,427,1582,-364,1191,2759,37,191,19
2,2021-09-03T15:59:00.275631,1402680,-3280,429,1582,-375,1183,2756,37,191,19
2,2021-09-03T15:59:00.285091,1402690,-3280,420,1597,-393,1168,2754,37,191,19
2,2021-09-03T15:59:00.294612,1402700,-3280,420,1597,-393,1168,2754,37,191,19
2,2021-09-03T15:59:00.303899,1402710,-3280,420,1597,-393,1168,2754,37,191,19
2,2021-09-03T15:59:00.312305,1402719,-3271,425,1580,-393,1152,2748,37,191,19
2,2021-09-03T15:59:00.320432,1402727,-3271,425,1580,-393,1152,2748,37,191,19
2,2021-09-03T15:59:00.328940,1402735,-3270,417,1575,-406,1140,2748,37,191,19
2,2021-09-03T15:59:00.339430,1402743,-3270,417,1575,-406,1140,2748,37,191,19
2,2021-09-03T15:59:00.349380,1402755,-3277,430,1582,-411,1128,2738,46,194,24
2,2021-09-03T15:59:00.359112,1402764,-3277,430,1582,-411,1128,2738,46,194,24
2,2021-09-03T15:59:00.367727,1402774,-3283,424,1569,-414,1122,2745,46,194,24
2,2021-09-03T15:59:00.376417,1402782,-3283,424,1569,-414,1122,2745,46,194,24
2,2021-09-03T15:59:00.386045,1402791,-3282,428,1565,-421,1129,2735,46,194,24
2,2021-09-03T15:59:00.396134,1402801,-3282,428,1565,-421,1129,2735,46,194,24
2,2021-09-03T15:59:00.405798,1402811,-3254,420,1572,-428,1117,2736,46,194,24
2,2021-09-03T15:59:00.415468,1402820,-3254,420,1572,-428,1117,2736,46,194,24
2,2021-09-03T15:59:00.425197,1402830,-3254,420,1572,-428,1117,2736,46,194,24
2,2021-09-03T15:59:00.434595,1402840,-3262,423,1569,-432,1119,2728,46,194,24
2,2021-09-03T15:59:00.442818,1402850,-3262,423,1569,-432,1119,2728,46,194,24
2,2021-09-03T15:59:00.451981,1402857,-3270,421,1567,-428,1101,2725,46,194,24
2,2021-09-03T15:59:00.461608,1402867,-3270,421,1567,-428,1101,2725,46,194,24
2,2021-09-03T15:59:00.470862,1402876,-3268,416,1569,-431,1092,2716,41,195,25
2,2021-09-03T15:59:00.479407,1402886,-3268,416,1569,-431,1092,2716,41,195,25
2,2021-09-03T15:59:00.488069,1402894,-3253,422,1576,-427,1080,2712,41,195,25
2,2021-09-03T15:59:00.496935,1402903,-3253,422,1576,-427,1080,2712,41,195,25
2,2021-09-03T15:59:00.506673,1402911,-3254,423,1581,-422,1076,2705,41,195,25
2,2021-09-03T15:59:00.517415,1402921,-3254,423,1581,-422,1076,2705,41,195,25
2,2021-09-03T15:59:00.527004,1402932,-3264,422,1586,-429,1054,2703,41,195,25
2,2021-09-03T15:59:00.534959,1402942,-3264,422,1586,-429,1054,2703,41,195,25
2,2021-09-03T15:59:00.543483,1402949,-3264,422,1586,-429,1054,2703,41,195,25
2,2021-09-03T15:59:00.551498,1402958,-3272,422,1581,-419,1029,2702,41,195,25
2,2021-09-03T15:59:00.561116,1402967,-3272,422,1581,-419,1029,2702,41,195,25
2,2021-09-03T15:59:00.571166,1402976,-3264,423,1589,-427,1006,2698,41,195,25
2,2021-09-03T15:59:00.578912,1402986,-3264,423,1589,-427,1006,2698,41,195,25
2,2021-09-03T15:59:00.587976,1402993,-3261,418,1590,-438,984,2693,46,200,18
2,2021-09-03T15:59:00.596232,1403002,-3261,418,1590,-438,984,2693,46,200,18
2,2021-09-03T15:59:00.604019,1403011,-3278,422,1584,-439,968,2684,46,200,18
2,2021-09-03T15:59:00.612044,1403019,-3278,422,1584,-439,968,2684,46,200,18
2,2021-09-03T15:59:00.620330,1403027,-3278,422,1584,-439,968,2684,46,200,18
2,2021-09-03T15:59:00.628982,1403035,-3285,421,1584,-445,942,2680,46,200,18
2,2021-09-03T15:59:00.637192,1403043,-3285,421,1584,-445,942,2680,46,200,18
2,2021-09-03T15:59:00.645827,1403052,-3280,421,1582,-452,920,2676,46,200,18
2,2021-09-03T15:59:00.654166,1403061,-3280,421,1582,-452,920,2676,46,200,18
2,2021-09-03T15:59:00.663253,1403069,-3280,421,1582,-452,920,2676,46,200,18
2,2021-09-03T15:59:00.673447,1403078,-3269,428,1573,-440,893,2671,46,200,18
2,2021-09-03T15:59:00.682958,1403088,-3269,428,1573,-440,893,2671,46,200,18
2,2021-09-03T15:59:00.691836,1403098,-3280,430,1580,-429,874,2670,46,200,18
2,2021-09-03T15:59:00.701606,1403107,-3280,430,1580,-429,874,2670,46,200,18
2,2021-09-03T15:59:00.711886,1403116,-3294,429,1602,-413,846,2662,46,200,24
2,2021-09-03T15:59:00.719346,1403126,-3294,429,1602,-413,846,2662,46,200,24
2,2021-09-03T15:59:00.727337,1403134,-3284,430,1597,-403,795,2664,46,200,24
2,2021-09-03T15:59:00.735580,1403142,-3284,430,1597,-403,795,2664,46,200,24
2,2021-09-03T15:59:00.743949,1403151,-3284,430,1597,-403,795,2664,46,200,24
2,2021-09-03T15:59:00.752264,1403159,-3279,423,1582,-392,760,2657,46,200,24
2,2021-09-03T15:59:00.760800,1403167,-3279,423,1582,-392,760,2657,46,200,24
2,2021-09-03T15:59:00.768828,1403175,-3278,422,1575,-389,736,2649,46,200,24
2,2021-09-03T15:59:00.778240,1403184,-3278,422,1575,-389,736,2649,46,200,24
2,2021-09-03T15:59:00.786893,1403193,-3297,428,1567,-384,722,2647,46,200,24
2,2021-09-03T15:59:00.796048,1403201,-3297,428,1567,-384,722,2647,46,200,24
2,2021-09-03T15:59:00.804172,1403210,-3299,428,1560,-389,702,2641,46,200,24
2,2021-09-03T15:59:00.811728,1403218,-3299,428,1560,-389,702,2641,46,200,24
2,2021-09-03T15:59:00.820323,1403227,-3299,428,1560,-389,702,2641,46,200,24
2,2021-09-03T15:59:00.827862,1403235,-3291,426,1566,-385,689,2640,46,208,18
2,2021-09-03T15:59:00.836898,1403243,-3291,426,1566,-385,689,2640,46,208,18
2,2021-09-03T15:59:00.844617,1403252,-3291,426,1566,-385,689,2640,46,208,18
2,2021-09-03T15:59:00.852339,1403259,-3291,426,1566,-385,689,2640,46,208,18
2,2021-09-03T15:59:00.861857,1403268,-3291,426,1566,-385,689,2640,46,208,18
2,2021-09-03T15:59:00.869218,1403277,-3300,423,1543,-398,692,2624,46,208,18
2,2021-09-03T15:59:00.877344,1403284,-3300,423,1543,-398,692,2624,46,208,18
2,2021-09-03T15:59:00.885210,1403292,-3301,416,1557,-412,719,2619,46,208,18
2,2021-09-03T15:59:00.892883,1403300,-3301,416,1557,-412,719,2619,46,208,18
2,2021-09-03T15:59:00.901256,1403308,-3301,416,1557,-412,719,2619,46,208,18
2,2021-09-03T15:59:00.911314,1403316,-3284,421,1568,-449,733,2621,46,208,18
2,2021-09-03T15:59:00.920538,1403326,-3284,421,1568,-449,733,2621,46,208,18
2,2021-09-03T15:59:00.928337,1403335,-3272,417,1574,-486,729,2611,46,208,18
2,2021-09-03T15:59:00.937038,1403343,-3272,417,1574,-486,729,2611,46,208,18
2,2021-09-03T15:59:00.946017,1403352,-3270,416,1559,-527,740,2605,46,208,18
2,2021-09-03T15:59:00.953762,1403361,-3270,416,1559,-527,740,2605,46,208,18
2,2021-09-03T15:59:00.963889,1403368,-3270,416,1559,-527,740,2605,46,208,18
2,2021-09-03T15:59:00.973564,1403378,-3276,419,1563,-562,733,2600,50,214,28
2,2021-09-03T15:59:00.982843,1403388,-3276,419,1563,-562,733,2600,50,214,28
2,2021-09-03T15:59:00.993029,1403398,-3274,424,1557,-587,744,2597,50,214,28
2,2021-09-03T15:59:01.001065,1403408,-3274,424,1557,-587,744,2597,50,214,28
2,2021-09-03T15:59:01.009585,1403416,-3263,423,1554,-610,755,2592,50,214,28
2,2021-09-03T15:59:01.018413,1403424,-3263,423,1554,-610,755,2592,50,214,28
2,2021-09-03T15:59:01.028967,1403433,-3255,423,1560,-624,755,2588,50,214,28
2,2021-09-03T15:59:01.037677,1403444,-3255,423,1560,-624,755,2588,50,214,28
2,2021-09-03T15:59:01.046329,1403452,-3263,422,1557,-630,746,2578,50,214,28
2,2021-09-03T15:59:01.055501,1403461,-3263,422,1557,-630,746,2578,50,214,28
2,2021-09-03T15:59:01.063887,1403470,-3263,422,1557,-630,746,2578,50,214,28
2,2021-09-03T15:59:01.071805,1403479,-3268,421,1557,-643,732,2573,50,214,28
2,2021-09-03T15:59:01.081360,1403487,-3268,421,1557,-643,732,2573,50,214,28
2,2021-09-03T15:59:01.090413,1403496,-3264,412,1576,-658,735,2568,50,230,24
2,2021-09-03T15:59:01.099847,1403505,-3264,412,1576,-658,735,2568,50,230,24
2,2021-09-03T15:59:01.108744,1403514,-3255,411,1570,-698,733,2562,50,230,24
2,2021-09-03T15:59:01.118111,1403524,-3255,411,1570,-698,733,2562,50,230,24
2,2021-09-03T15:59:01.128104,1403533,-3257,414,1568,-726,720,2561,50,230,24
2,2021-09-03T15:59:01.136023,1403543,-3257,414,1568,-726,720,2561,50,230,24
2,2021-09-03T15:59:01.144665,1403550,-3257,414,1568,-726,720,2561,50,230,24
2,2021-09-03T15:59:01.152730,1403559,-3266,426,1558,-741,718,2548,50,230,24
2,2021-09-03T15:59:01.161203,1403568,-3266,426,1558,-741,718,2548,50,230,24
2,2021-09-03T15:59:01.169607,1403576,-3268,418,1558,-747,705,2549,50,230,24
2,2021-09-03T15:59:01.177997,1403584,-3268,418,1558,-747,705,2549,50,230,24
2,2021-09-03T15:59:01.186076,1403592,-3250,415,1565,-750,690,2541,50,230,24
2,2021-09-03T15:59:01.194911,1403600,-3250,415,1565,-750,690,2541,50,230,24
2,2021-09-03T15:59:01.202902,1403610,-3250,415,1565,-750,690,2541,50,230,24
2,2021-09-03T15:59:01.211286,1403618,-3245,419,1607,-753,667,2529,42,210,24
2,2021-09-03T15:59:01.220921,1403626,-3245,419,1607,-753,667,2529,42,210,24
2,2021-09-03T15:59:01.229639,1403635,-3239,417,1649,-752,605,2523,42,210,24
2,2021-09-03T15:59:01.237791,1403644,-3239,417,1649,-752,605,2523,42,210,24
2,2021-09-03T15:59:01.245477,1403653,-3250,417,1602,-751,525,2524,42,210,24
2,2021-09-03T15:59:01.255443,1403661,-3250,417,1602,-751,525,2524,42,210,24
2,2021-09-03T15:59:01.263764,1403670,-3250,417,1602,-751,525,2524,42,210,24
2,2021-09-03T15:59:01.271690,1403678,-3255,416,1551,-743,463,2524,42,210,24
2,2021-09-03T15:59:01.278344,1403686,-3255,416,1551,-743,463,2524,42,210,24
2,2021-09-03T15:59:01.286295,1403694,-3253,419,1542,-729,442,2507,42,210,24
2,2021-09-03T15:59:01.295406,1403701,-3253,419,1542,-729,442,2507,42,210,24
2,2021-09-03T15:59:01.303121,1403710,-3253,419,1542,-729,442,2507,42,210,24
2,2021-09-03T15:59:01.311458,1403718,-3251,417,1538,-706,428,2505,42,210,24
2,2021-09-03T15:59:01.319890,1403726,-3251,417,1538,-706,428,2505,42,210,24
2,2021-09-03T15:59:01.328251,1403735,-3257,418,1541,-678,409,2494,48,216,16
2,2021-09-03T15:59:01.337607,1403743,-3257,418,1541,-678,409,2494,48,216,16
2,2021-09-03T15:59:01.344854,1403752,-3255,416,1542,-676,404,2484,48,216,16
2,2021-09-03T15:59:01.353674,1403759,-3255,416,1542,-676,404,2484,48,216,16
2,2021-09-03T15:59:01.361385,1403768,-3255,416,1542,-676,404,2484,48,216,16
2,2021-09-03T15:59:01.369541,1403777,-3256,415,1532,-660,409,2481,48,216,16
2,2021-09-03T15:59:01.378420,1403785,-3256,415,1532,-660,409,2481,48,216,16
2,2021-09-03T15:59:01.387697,1403793,-3254,410,1539,-646,409,2481,48,216,16
2,2021-09-03T15:59:01.395542,1403802,-3254,410,1539,-646,409,2481,48,216,16
2,2021-09-03T15:59:01.403364,1403810,-3254,410,1539,-646,409,2481,48,216,16
2,2021-09-03T15:59:01.410795,1403819,-3260,414,1520,-636,392,2466,48,216,16
2,2021-09-03T15:59:01.420150,1403826,-3260,414,1520,-636,392,2466,48,216,16
2,2021-09-03T15:59:01.428290,1403835,-3253,412,1530,-615,389,2465,48,216,16
2,2021-09-03T15:59:01.436897,1403843,-3253,412,1530,-615,389,2465,48,216,16
2,2021-09-03T15:59:01.444409,1403851,-3252,415,1532,-597,389,2447,45,227,13
2,2021-09-03T15:59:01.452955,1403859,-3252,415,1532,-597,389,2447,45,227,13
2,2021-09-03T15:59:01.462292,1403868,-3252,415,1532,-597,389,2447,45,227,13
2,2021-09-03T15:59:01.470244,1403877,-3252,412,1533,-585,382,2437,45,227,13
2,2021-09-03T15:59:01.478218,1403885,-3252,412,1533,-585,382,2437,45,227,13
2,2021-09-03T15:59:01.485677,1403893,-3255,413,1535,-576,373,2435,45,227,13
2,2021-09-03T15:59:01.495978,1403900,-3255,413,1535,-576,373,2435,45,227,13
2,2021-09-03T15:59:01.504717,1403911,-3255,413,1535,-576,373,2435,45,227,13
2,2021-09-03T15:59:01.511775,1403920,-3248,409,1544,-567,376,2430,45,227,13
2,2021-09-03T15:59:01.521399,1403926,-3248,409,1544,-567,376,2430,45,227,13
2,2021-09-03T15:59:01.532515,1403936,-3245,412,1544,-561,365,2430,45,227,13
2,2021-09-03T15:59:01.543123,1403948,-3245,412,1544,-561,365,2430,45,227,13
2,2021-09-03T15:59:01.551773,1403958,-3234,409,1593,-558,348,2417,45,227,13
2,2021-09-03T15:59:01.560061,1403966,-3234,409,1593,-558,348,2417,45,227,13
2,2021-09-03T15:59:01.569011,1403975,-3246,413,1562,-549,297,2418,44,222,14
2,2021-09-03T15:59:01.577167,1403983,-3246,413,1562,-549,297,2418,44,222,14
2,2021-09-03T15:59:01.586722,1403992,-3252,409,1539,-538,265,2412,44,222,14
2,2021-09-03T15:59:01.594276,1404002,-3252,409,1539,-538,265,2412,44,222,14
2,2021-09-03T15:59:01.601922,1404009,-3252,409,1539,-538,265,2412,44,222,14
2,2021-09-03T15:59:01.609412,1404016,-3249,416,1543,-537,256,2397,44,222,14
2,2021-09-03T15:59:01.617386,1404024,-3249,416,1543,-537,256,2397,44,222,14
2,2021-09-03T15:59:01.625920,1404032,-3244,415,1563,-536,236,2390,44,222,14
2,2021-09-03T15:59:01.633535,1404041,-3244,415,1563,-536,236,2390,44,222,14
2,2021-09-03T15:59:01.642907,1404048,-3244,415,1563,-536,236,2390,44,222,14
2,2021-09-03T15:59:01.651206,1404058,-3255,414,1554,-528,208,2381,44,222,14
2,2021-09-03T15:59:01.660857,1404066,-3255,414,1554,-528,208,2381,44,222,14
2,2021-09-03T15:59:01.670152,1404076,-3254,414,1549,-527,187,2377,44,222,14
2,2021-09-03T15:59:01.677975,1404085,-3254,414,1549,-527,187,2377,44,222,14
2,2021-09-03T15:59:01.686788,1404093,-3266,416,1537,-530,180,2370,44,222,14
2,2021-09-03T15:59:01.695353,1404101,-3266,416,1537,-530,180,2370,44,222,14
2,2021-09-03T15:59:01.703019,1404110,-3266,416,1537,-530,180,2370,44,222,14
2,2021-09-03T15:59:01.711479,1404118,-3262,414,1545,-531,172,2369,49,215,-9
2,2021-09-03T15:59:01.719624,1404126,-3262,414,1545,-531,172,2369,49,215,-9
2,2021-09-03T15:59:01.727681,1404135,-3255,418,1565,-520,157,2360,49,215,-9
2,2021-09-03T15:59:01.737088,1404142,-3255,418,1565,-520,157,2360,49,215,-9
2,2021-09-03T15:59:01.744834,1404152,-3258,412,1555,-527,121,2360,49,215,-9
2,2021-09-03T15:59:01.752424,1404160,-3258,412,1555,-527,121,2360,49,215,-9
2,2021-09-03T15:59:01.759655,1404168,-3258,412,1555,-527,121,2360,49,215,-9
2,2021-09-03T15:59:01.767173,1404175,-3263,412,1547,-530,91,2352,49,215,-9
2,2021-09-03T15:59:01.775014,1404182,-3263,412,1547,-530,91,2352,49,215,-9
2,2021-09-03T15:59:01.784583,1404190,-3263,412,1547,-530,91,2352,49,215,-9
2,2021-09-03T15:59:01.793046,1404199,-3263,413,1544,-542,93,2337,49,215,-9
2,2021-09-03T15:59:01.801766,1404208,-3263,413,1544,-542,93,2337,49,215,-9
2,2021-09-03T15:59:01.810269,1404217,-3262,413,1544,-555,83,2336,49,215,-9
2,2021-09-03T15:59:01.818353,1404225,-3262,413,1544,-555,83,2336,49,215,-9
2,2021-09-03T15:59:01.827751,1404233,-3258,414,1547,-560,51,2328,44,222,-2
2,2021-09-03T15:59:01.835676,1404242,-3258,414,1547,-560,51,2328,44,222,-2
2,2021-09-03T15:59:01.843708,1404251,-3258,414,1547,-560,51,2328,44,222,-2
2,2021-09-03T15:59:01.852850,1404259,-3247,414,1539,-557,35,2319,44,222,-2
2,2021-09-03T15:59:01.861424,1404267,-3247,414,1539,-557,35,2319,44,222,-2
2,2021-09-03T15:59:01.871340,1404276,-3257,415,1533,-545,21,2315,44,222,-2
2,2021-09-03T15:59:01.880173,1404286,-3257,415,1533,-545,21,2315,44,222,-2
2,2021-09-03T15:59:01.888043,1404295,-3254,419,1515,-534,10,2312,44,222,-2
2,2021-09-03T15:59:01.894969,1404303,-3254,419,1515,-534,10,2312,44,222,-2
2,2021-09-03T15:59:01.903867,1404310,-3254,419,1515,-534,10,2312,44,222,-2
2,2021-09-03T15:59:01.912010,1404318,-3257,420,1526,-535,8,2305,44,222,-2
2,2021-09-03T15:59:01.920138,1404326,-3257,420,1526,-535,8,2305,44,222,-2
2,2021-09-03T15:59:01.928496,1404335,-3248,414,1536,-524,0,2302,44,222,-2
2,2021-09-03T15:59:01.936176,1404344,-3248,414,1536,-524,0,2302,44,222,-2
2,2021-09-03T15:59:01.944230,1404351,-3248,414,1536,-524,0,2302,44,222,-2
2,2021-09-03T15:59:01.951945,1404359,-3249,414,1546,-518,-1,2295,47,227,-5
2,2021-09-03T15:59:01.960021,1404366,-3249,414,1546,-518,-1,2295,47,227,-5
2,2021-09-03T15:59:01.967693,1404375,-3244,412,1538,-515,-25,2288,47,227,-5
2,2021-09-03T15:59:01.976965,1404383,-3244,412,1538,-515,-25,2288,47,227,-5
2,2021-09-03T15:59:01.985363,1404392,-3256,415,1528,-506,-46,2282,47,227,-5
2,2021-09-03T15:59:01.993851,1404400,-3256,415,1528,-506,-46,2282,47,227,-5
2,2021-09-03T15:59:02.002868,1404408,-3256,415,1528,-506,-46,2282,47,227,-5
2,2021-09-03T15:59:02.010909,1404418,-3252,414,1523,-504,-59,2278,47,227,-5
2,2021-09-03T15:59:02.019605,1404426,-3252,414,1523,-504,-59,2278,47,227,-5
2,2021-09-03T15:59:02.029537,1404434,-3256,415,1537,-508,-61,2266,47,227,-5
2,2021-09-03T15:59:02.037243,1404444,-3256,415,1537,-508,-61,2266,47,227,-5
2,2021-09-03T15:59:02.045457,1404452,-3253,417,1535,-500,-76,2264,47,227,-5
2,2021-09-03T15:59:02.053884,1404461,-3253,417,1535,-500,-76,2264,47,227,-5
2,2021-09-03T15:59:02.061832,1404469,-3253,417,1535,-500,-76,2264,47,227,-5
2,2021-09-03T15:59:02.070586,1404477,-3255,419,1519,-486,-93,2262,44,220,-10
2,2021-09-03T15:59:02.078627,1404485,-3255,419,1519,-486,-93,2262,44,220,-10
2,2021-09-03T15:59:02.086428,1404493,-3259,419,1500,-464,-97,2257,44,220,-10
2,2021-09-03T15:59:02.094195,1404502,-3259,419,1500,-464,-97,2257,44,220,-10
