imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T15:53:23.203701,1065595,659,709,-2577,-1483,-288,-39,86,56,-390
1,2021-09-03T15:53:23.211883,1065604,659,709,-2577,-1483,-288,-39,86,56,-390
1,2021-09-03T15:53:23.220925,1065612,659,709,-2577,-1483,-288,-39,86,56,-390
1,2021-09-03T15:53:23.230311,1065621,663,707,-2578,-1487,-283,-38,86,56,-390
1,2021-09-03T15:53:23.238466,1065630,663,707,-2578,-1487,-283,-38,86,56,-390
1,2021-09-03T15:53:23.246538,1065638,656,703,-2581,-1476,-290,-38,86,56,-390
1,2021-09-03T15:53:23.255340,1065647,656,703,-2581,-1476,-290,-38,86,56,-390
1,2021-09-03T15:53:23.264038,1065656,663,708,-2576,-1477,-293,-36,86,56,-390
1,2021-09-03T15:53:23.271652,1065664,663,708,-2576,-1477,-293,-36,86,56,-390
1,2021-09-03T15:53:23.279347,1065672,663,708,-2576,-1477,-293,-36,86,56,-390
1,2021-09-03T15:53:23.288174,1065679,661,710,-2574,-1485,-288,-37,83,57,-387
1,2021-09-03T15:53:23.296440,1065689,661,710,-2574,-1485,-288,-37,83,57,-387
1,2021-09-03T15:53:23.304050,1065697,662,716,-2580,-1486,-286,-33,83,57,-387
1,2021-09-03T15:53:23.311844,1065704,662,716,-2580,-1486,-286,-33,83,57,-387
1,2021-09-03T15:53:23.319663,1065712,662,716,-2580,-1486,-286,-33,83,57,-387
1,2021-09-03T15:53:23.327780,1065720,663,718,-2580,-1483,-285,-39,83,57,-387
1,2021-09-03T15:53:23.337181,1065728,663,718,-2580,-1483,-285,-39,83,57,-387
1,2021-09-03T15:53:23.345455,1065738,659,714,-2575,-1473,-290,-44,83,57,-387
1,2021-09-03T15:53:23.354510,1065746,659,714,-2575,-1473,-290,-44,83,57,-387
1,2021-09-03T15:53:23.362228,1065755,659,714,-2575,-1473,-290,-44,83,57,-387
1,2021-09-03T15:53:23.369872,1065762,661,706,-2578,-1480,-294,-39,83,57,-387
1,2021-09-03T15:53:23.377988,1065771,661,706,-2578,-1480,-294,-39,83,57,-387
1,2021-09-03T15:53:23.386525,1065778,663,705,-2581,-1484,-288,-37,83,57,-387
1,2021-09-03T15:53:23.395282,1065787,663,705,-2581,-1484,-288,-37,83,57,-387
1,2021-09-03T15:53:23.403852,1065795,658,703,-2578,-1477,-288,-34,83,57,-387
1,2021-09-03T15:53:23.412493,1065804,658,703,-2578,-1477,-288,-34,83,63,-387
1,2021-09-03T15:53:23.420915,1065812,658,703,-2578,-1477,-288,-34,83,63,-387
1,2021-09-03T15:53:23.428403,1065821,661,709,-2574,-1476,-291,-36,83,63,-387
1,2021-09-03T15:53:23.437317,1065829,661,709,-2574,-1476,-291,-36,83,63,-387
1,2021-09-03T15:53:23.445697,1065837,658,708,-2576,-1488,-286,-31,83,63,-387
1,2021-09-03T15:53:23.453953,1065846,658,708,-2576,-1488,-286,-31,83,63,-387
1,2021-09-03T15:53:23.462333,1065854,658,708,-2576,-1488,-286,-31,83,63,-387
1,2021-09-03T15:53:23.470392,1065863,658,714,-2573,-1473,-283,-34,83,63,-387
1,2021-09-03T15:53:23.478496,1065871,658,714,-2573,-1473,-283,-34,83,63,-387
1,2021-09-03T15:53:23.487212,1065879,658,712,-2577,-1481,-280,-31,83,63,-387
1,2021-09-03T15:53:23.495072,1065887,658,712,-2577,-1481,-280,-31,83,63,-387
1,2021-09-03T15:53:23.503275,1065895,658,712,-2577,-1481,-280,-31,83,63,-387
1,2021-09-03T15:53:23.511963,1065904,663,710,-2574,-1486,-287,-43,83,63,-387
1,2021-09-03T15:53:23.520197,1065912,663,710,-2574,-1486,-287,-43,83,63,-387
1,2021-09-03T15:53:23.528226,1065920,657,708,-2577,-1496,-292,-37,83,63,-387
1,2021-09-03T15:53:23.536660,1065928,657,708,-2577,-1496,-292,-37,83,63,-387
1,2021-09-03T15:53:23.545687,1065936,662,701,-2577,-1487,-289,-41,81,55,-383
1,2021-09-03T15:53:23.553673,1065946,662,701,-2577,-1487,-289,-41,81,55,-383
1,2021-09-03T15:53:23.562590,1065954,662,701,-2577,-1487,-289,-41,81,55,-383
1,2021-09-03T15:53:23.571103,1065963,662,705,-2582,-1488,-288,-35,81,55,-383
1,2021-09-03T15:53:23.579290,1065971,662,705,-2582,-1488,-288,-35,81,55,-383
1,2021-09-03T15:53:23.586526,1065979,660,710,-2584,-1484,-286,-44,81,55,-383
1,2021-09-03T15:53:23.594179,1065987,660,710,-2584,-1484,-286,-44,81,55,-383
1,2021-09-03T15:53:23.602177,1065995,660,710,-2584,-1484,-286,-44,81,55,-383
1,2021-09-03T15:53:23.610276,1066002,657,717,-2578,-1485,-286,-44,81,55,-383
1,2021-09-03T15:53:23.617843,1066010,657,717,-2578,-1485,-286,-44,81,55,-383
1,2021-09-03T15:53:23.625583,1066018,660,715,-2575,-1486,-282,-43,81,55,-383
1,2021-09-03T15:53:23.632977,1066025,660,715,-2575,-1486,-282,-43,81,55,-383
1,2021-09-03T15:53:23.640645,1066033,660,715,-2575,-1486,-282,-43,81,55,-383
1,2021-09-03T15:53:23.648894,1066041,660,714,-2575,-1490,-285,-34,81,55,-383
1,2021-09-03T15:53:23.655848,1066049,660,714,-2575,-1490,-285,-34,81,55,-383
1,2021-09-03T15:53:23.664548,1066056,661,709,-2579,-1491,-287,-39,85,61,-389
1,2021-09-03T15:53:23.673014,1066064,661,709,-2579,-1491,-287,-39,85,61,-389
1,2021-09-03T15:53:23.681129,1066074,661,709,-2579,-1491,-287,-39,85,61,-389
1,2021-09-03T15:53:23.688881,1066081,662,702,-2581,-1488,-286,-39,85,61,-389
1,2021-09-03T15:53:23.697430,1066089,662,702,-2581,-1488,-286,-39,85,61,-389
1,2021-09-03T15:53:23.704797,1066097,661,701,-2582,-1481,-283,-37,85,61,-389
1,2021-09-03T15:53:23.712507,1066105,661,701,-2582,-1481,-283,-37,85,61,-389
1,2021-09-03T15:53:23.720941,1066113,661,701,-2582,-1481,-283,-37,85,61,-389
1,2021-09-03T15:53:23.729123,1066121,661,708,-2572,-1482,-280,-39,85,61,-389
1,2021-09-03T15:53:23.736960,1066129,661,708,-2572,-1482,-280,-39,85,61,-389
1,2021-09-03T15:53:23.744773,1066137,659,711,-2578,-1494,-286,-39,85,61,-389
1,2021-09-03T15:53:23.753949,1066145,659,711,-2578,-1494,-286,-39,85,61,-389
1,2021-09-03T15:53:23.762659,1066155,659,711,-2578,-1494,-286,-39,85,61,-389
1,2021-09-03T15:53:23.770379,1066163,658,715,-2575,-1485,-281,-36,85,61,-389
1,2021-09-03T15:53:23.778584,1066171,658,715,-2575,-1485,-281,-36,85,61,-389
1,2021-09-03T15:53:23.786244,1066179,660,716,-2578,-1482,-285,-39,81,51,-393
1,2021-09-03T15:53:23.794435,1066186,660,716,-2578,-1482,-285,-39,81,51,-393
1,2021-09-03T15:53:23.802809,1066194,660,716,-2578,-1482,-285,-39,81,51,-393
1,2021-09-03T15:53:23.811650,1066203,658,713,-2579,-1489,-291,-36,81,51,-393
1,2021-09-03T15:53:23.821199,1066212,658,713,-2579,-1489,-291,-36,81,51,-393
1,2021-09-03T15:53:23.829254,1066221,662,706,-2577,-1484,-291,-34,81,51,-393
1,2021-09-03T15:53:23.837051,1066229,662,706,-2577,-1484,-291,-34,81,51,-393
1,2021-09-03T15:53:23.845176,1066237,660,702,-2581,-1482,-293,-39,81,51,-393
1,2021-09-03T15:53:23.854190,1066246,660,702,-2581,-1482,-293,-39,81,51,-393
1,2021-09-03T15:53:23.862098,1066254,660,702,-2581,-1482,-293,-39,81,51,-393
1,2021-09-03T15:53:23.871972,1066262,659,702,-2581,-1487,-291,-39,81,51,-393
1,2021-09-03T15:53:23.879562,1066272,659,702,-2581,-1487,-291,-39,81,51,-393
1,2021-09-03T15:53:23.887464,1066279,659,712,-2578,-1492,-287,-39,81,51,-393
1,2021-09-03T15:53:23.896199,1066288,659,712,-2578,-1492,-287,-39,81,51,-393
1,2021-09-03T15:53:23.905505,1066296,661,716,-2575,-1488,-285,-38,90,54,-386
1,2021-09-03T15:53:23.913549,1066306,661,716,-2575,-1488,-285,-38,90,54,-386
1,2021-09-03T15:53:23.921743,1066313,661,716,-2575,-1488,-285,-38,90,54,-386
1,2021-09-03T15:53:23.931005,1066322,660,714,-2576,-1488,-290,-39,90,54,-386
1,2021-09-03T15:53:23.938788,1066331,660,714,-2576,-1488,-290,-39,90,54,-386
1,2021-09-03T15:53:23.946856,1066339,661,711,-2579,-1492,-286,-48,90,54,-386
1,2021-09-03T15:53:23.954381,1066347,661,711,-2579,-1492,-286,-48,90,54,-386
1,2021-09-03T15:53:23.963204,1066354,661,711,-2579,-1492,-286,-48,90,54,-386
1,2021-09-03T15:53:23.970575,1066363,661,705,-2576,-1489,-282,-42,90,54,-386
1,2021-09-03T15:53:23.978053,1066371,661,705,-2576,-1489,-282,-42,90,54,-386
1,2021-09-03T15:53:23.987033,1066379,661,705,-2576,-1489,-282,-42,90,54,-386
1,2021-09-03T15:53:23.995487,1066387,661,705,-2576,-1489,-282,-42,90,54,-386
1,2021-09-03T15:53:24.004797,1066395,661,705,-2576,-1489,-282,-42,90,54,-386
1,2021-09-03T15:53:24.012953,1066405,657,709,-2584,-1488,-285,-41,90,54,-386
1,2021-09-03T15:53:24.021498,1066414,657,709,-2584,-1488,-285,-41,90,54,-386
1,2021-09-03T15:53:24.029345,1066422,660,708,-2581,-1482,-289,-39,86,52,-386
1,2021-09-03T15:53:24.037372,1066430,660,708,-2581,-1482,-289,-39,86,52,-386
1,2021-09-03T15:53:24.045401,1066437,660,708,-2577,-1491,-287,-43,86,52,-386
1,2021-09-03T15:53:24.053259,1066445,660,708,-2577,-1491,-287,-43,86,52,-386
1,2021-09-03T15:53:24.061250,1066454,660,708,-2577,-1491,-287,-43,86,52,-386
1,2021-09-03T15:53:24.071040,1066462,660,708,-2577,-1491,-287,-43,86,52,-386
1,2021-09-03T15:53:24.079408,1066471,660,708,-2577,-1491,-287,-43,86,52,-386
1,2021-09-03T15:53:24.088075,1066480,661,712,-2574,-1494,-291,-39,86,52,-386
1,2021-09-03T15:53:24.096038,1066488,661,712,-2574,-1494,-291,-39,86,52,-386
1,2021-09-03T15:53:24.105593,1066497,660,712,-2580,-1483,-291,-40,86,52,-386
1,2021-09-03T15:53:24.114927,1066506,660,712,-2580,-1483,-291,-40,86,52,-386
1,2021-09-03T15:53:24.124100,1066515,660,712,-2580,-1483,-291,-40,86,52,-386
1,2021-09-03T15:53:24.133684,1066524,662,706,-2578,-1492,-288,-45,86,52,-386
1,2021-09-03T15:53:24.140898,1066533,662,706,-2578,-1492,-288,-45,86,52,-386
1,2021-09-03T15:53:24.149564,1066542,660,707,-2580,-1496,-282,-42,86,52,-386
1,2021-09-03T15:53:24.156890,1066550,660,707,-2580,-1496,-282,-42,86,52,-386
1,2021-09-03T15:53:24.165010,1066557,660,706,-2578,-1490,-287,-42,81,53,-391
1,2021-09-03T15:53:24.172974,1066565,660,706,-2578,-1490,-287,-42,81,53,-391
1,2021-09-03T15:53:24.181960,1066573,660,706,-2578,-1490,-287,-42,81,53,-391
1,2021-09-03T15:53:24.190679,1066583,658,709,-2577,-1489,-285,-31,81,53,-391
1,2021-09-03T15:53:24.198155,1066591,658,709,-2577,-1489,-285,-31,81,53,-391
1,2021-09-03T15:53:24.205471,1066599,661,712,-2582,-1500,-287,-39,81,53,-391
1,2021-09-03T15:53:24.213636,1066605,661,712,-2582,-1500,-287,-39,81,53,-391
1,2021-09-03T15:53:24.221568,1066614,661,712,-2582,-1500,-287,-39,81,53,-391
1,2021-09-03T15:53:24.230403,1066621,658,716,-2580,-1488,-286,-44,81,53,-391
1,2021-09-03T15:53:24.239487,1066631,658,716,-2580,-1488,-286,-44,81,53,-391
1,2021-09-03T15:53:24.247579,1066640,657,716,-2581,-1480,-288,-37,81,53,-391
1,2021-09-03T15:53:24.256295,1066648,657,716,-2581,-1480,-288,-37,81,53,-391
1,2021-09-03T15:53:24.264761,1066656,657,711,-2578,-1485,-285,-40,81,53,-391
1,2021-09-03T15:53:24.273274,1066664,657,711,-2578,-1485,-285,-40,81,53,-391
1,2021-09-03T15:53:24.280883,1066674,657,711,-2578,-1485,-285,-40,81,53,-391
1,2021-09-03T15:53:24.289661,1066681,658,707,-2574,-1484,-289,-35,79,61,-391
1,2021-09-03T15:53:24.297283,1066690,658,707,-2574,-1484,-289,-35,79,61,-391
1,2021-09-03T15:53:24.306192,1066697,659,705,-2576,-1484,-285,-37,79,61,-391
1,2021-09-03T15:53:24.313365,1066706,659,705,-2576,-1484,-285,-37,79,61,-391
1,2021-09-03T15:53:24.321991,1066714,659,705,-2576,-1484,-285,-37,79,61,-391
1,2021-09-03T15:53:24.330028,1066722,659,706,-2574,-1483,-287,-35,79,61,-391
1,2021-09-03T15:53:24.338191,1066730,659,706,-2574,-1483,-287,-35,79,61,-391
1,2021-09-03T15:53:24.347431,1066738,660,708,-2582,-1488,-286,-36,79,61,-391
1,2021-09-03T15:53:24.354899,1066747,660,708,-2582,-1488,-286,-36,79,61,-391
1,2021-09-03T15:53:24.363514,1066755,660,708,-2582,-1488,-286,-36,79,61,-391
1,2021-09-03T15:53:24.371241,1066764,659,712,-2576,-1486,-283,-36,79,61,-391
1,2021-09-03T15:53:24.379492,1066771,659,712,-2576,-1486,-283,-36,79,61,-391
1,2021-09-03T15:53:24.386913,1066779,656,717,-2578,-1485,-287,-36,79,61,-391
1,2021-09-03T15:53:24.395512,1066787,656,717,-2578,-1485,-287,-36,79,61,-391
1,2021-09-03T15:53:24.405731,1066796,663,714,-2578,-1493,-292,-33,80,56,-391
1,2021-09-03T15:53:24.414636,1066806,663,714,-2578,-1493,-292,-33,80,56,-392
1,2021-09-03T15:53:24.424232,1066815,663,714,-2578,-1493,-292,-33,80,56,-392
1,2021-09-03T15:53:24.434382,1066824,662,713,-2577,-1486,-287,-36,80,56,-392
1,2021-09-03T15:53:24.442839,1066834,662,713,-2577,-1486,-287,-36,80,56,-392
1,2021-09-03T15:53:24.452004,1066843,658,704,-2581,-1486,-290,-38,80,56,-392
1,2021-09-03T15:53:24.460469,1066852,658,704,-2581,-1486,-290,-38,80,56,-392
1,2021-09-03T15:53:24.469795,1066860,662,703,-2579,-1493,-288,-30,80,56,-392
1,2021-09-03T15:53:24.478639,1066870,662,703,-2579,-1493,-288,-30,80,56,-392
1,2021-09-03T15:53:24.486547,1066878,661,706,-2580,-1488,-288,-40,80,56,-392
1,2021-09-03T15:53:24.494653,1066887,661,706,-2580,-1488,-288,-40,80,56,-392
1,2021-09-03T15:53:24.503059,1066895,661,706,-2580,-1488,-288,-40,80,56,-392
1,2021-09-03T15:53:24.511333,1066903,663,708,-2582,-1489,-284,-42,80,56,-392
1,2021-09-03T15:53:24.519740,1066911,663,708,-2582,-1489,-284,-42,80,56,-392
1,2021-09-03T15:53:24.527993,1066919,663,711,-2575,-1487,-288,-41,87,59,-389
1,2021-09-03T15:53:24.536282,1066929,663,711,-2575,-1487,-288,-41,87,59,-389
1,2021-09-03T15:53:24.545284,1066937,660,712,-2574,-1494,-286,-37,87,59,-389
1,2021-09-03T15:53:24.555307,1066946,660,712,-2574,-1494,-286,-37,87,59,-389
1,2021-09-03T15:53:24.563381,1066955,660,712,-2574,-1494,-286,-37,87,59,-389
1,2021-09-03T15:53:24.571423,1066963,660,710,-2574,-1485,-284,-36,87,59,-389
1,2021-09-03T15:53:24.579153,1066972,660,710,-2574,-1485,-284,-36,87,59,-389
1,2021-09-03T15:53:24.586762,1066979,660,710,-2580,-1483,-283,-36,87,59,-389
1,2021-09-03T15:53:24.595341,1066987,660,710,-2580,-1483,-283,-36,87,59,-389
1,2021-09-03T15:53:24.605025,1066995,660,710,-2580,-1483,-283,-36,87,59,-389
1,2021-09-03T15:53:24.612409,1067005,658,705,-2583,-1488,-288,-33,87,59,-389
1,2021-09-03T15:53:24.620088,1067013,658,705,-2583,-1488,-288,-33,87,59,-389
1,2021-09-03T15:53:24.629467,1067021,658,707,-2577,-1483,-291,-39,87,59,-389
1,2021-09-03T15:53:24.638454,1067030,658,707,-2577,-1483,-291,-39,87,59,-389
1,2021-09-03T15:53:24.646475,1067038,661,707,-2580,-1483,-292,-40,87,59,-389
1,2021-09-03T15:53:24.653910,1067046,661,707,-2580,-1483,-292,-40,87,59,-389
1,2021-09-03T15:53:24.662679,1067054,661,707,-2580,-1483,-292,-40,87,59,-389
1,2021-09-03T15:53:24.670595,1067063,658,710,-2575,-1487,-286,-34,79,55,-387
1,2021-09-03T15:53:24.678057,1067071,658,710,-2575,-1487,-286,-34,79,55,-387
1,2021-09-03T15:53:24.686339,1067078,658,710,-2579,-1487,-285,-33,79,55,-387
1,2021-09-03T15:53:24.695360,1067086,658,710,-2579,-1487,-285,-33,79,55,-387
1,2021-09-03T15:53:24.703606,1067096,658,710,-2579,-1487,-285,-33,79,55,-387
1,2021-09-03T15:53:24.713308,1067104,658,714,-2576,-1489,-284,-36,79,55,-387
1,2021-09-03T15:53:24.721821,1067113,658,714,-2576,-1489,-284,-36,79,55,-387
1,2021-09-03T15:53:24.730054,1067122,658,713,-2582,-1489,-284,-37,79,55,-387
1,2021-09-03T15:53:24.738382,1067130,658,713,-2582,-1489,-284,-37,79,55,-387
1,2021-09-03T15:53:24.748156,1067139,661,711,-2583,-1493,-290,-30,79,55,-387
1,2021-09-03T15:53:24.756646,1067148,661,711,-2583,-1493,-290,-30,79,55,-387
1,2021-09-03T15:53:24.763921,1067157,659,707,-2578,-1491,-296,-37,79,55,-387
1,2021-09-03T15:53:24.773131,1067164,659,707,-2578,-1491,-296,-37,79,55,-387
1,2021-09-03T15:53:24.782166,1067173,659,707,-2578,-1491,-296,-37,79,55,-387
1,2021-09-03T15:53:24.790969,1067183,659,705,-2579,-1487,-286,-39,77,59,-389
1,2021-09-03T15:53:24.799474,1067191,659,705,-2579,-1487,-286,-39,77,59,-389
1,2021-09-03T15:53:24.807090,1067200,657,709,-2572,-1485,-281,-37,77,59,-389
1,2021-09-03T15:53:24.816373,1067207,657,709,-2572,-1485,-281,-37,77,59,-389
1,2021-09-03T15:53:24.826339,1067216,657,711,-2579,-1489,-279,-38,77,59,-389
1,2021-09-03T15:53:24.834787,1067227,657,711,-2579,-1489,-279,-38,77,59,-389
1,2021-09-03T15:53:24.843885,1067235,657,711,-2579,-1489,-279,-38,77,59,-389
1,2021-09-03T15:53:24.852801,1067244,657,714,-2579,-1485,-281,-46,77,59,-389
1,2021-09-03T15:53:24.861300,1067253,657,714,-2579,-1485,-281,-46,77,59,-389
1,2021-09-03T15:53:24.868707,1067261,657,712,-2582,-1488,-284,-41,77,59,-389
1,2021-09-03T15:53:24.876165,1067269,657,712,-2582,-1488,-284,-41,77,59,-389
1,2021-09-03T15:53:24.885268,1067277,661,709,-2580,-1490,-292,-36,77,59,-389
1,2021-09-03T15:53:24.893299,1067286,661,709,-2580,-1490,-292,-36,77,59,-389
1,2021-09-03T15:53:24.902870,1067293,661,709,-2580,-1490,-292,-36,77,59,-389
1,2021-09-03T15:53:24.912015,1067303,660,705,-2575,-1483,-281,-39,84,56,-388
1,2021-09-03T15:53:24.920038,1067313,660,705,-2575,-1483,-281,-39,84,56,-388
1,2021-09-03T15:53:24.928296,1067320,659,705,-2571,-1486,-287,-39,84,56,-388
1,2021-09-03T15:53:24.936168,1067328,659,705,-2571,-1486,-287,-39,84,56,-388
1,2021-09-03T15:53:24.944067,1067336,661,711,-2577,-1486,-284,-40,84,56,-388
1,2021-09-03T15:53:24.951832,1067344,661,711,-2577,-1486,-284,-40,84,56,-388
1,2021-09-03T15:53:24.959762,1067353,661,711,-2577,-1486,-284,-40,84,56,-388
1,2021-09-03T15:53:24.968287,1067360,660,711,-2572,-1492,-290,-44,84,56,-388
1,2021-09-03T15:53:24.978815,1067369,660,711,-2572,-1492,-290,-44,84,56,-388
1,2021-09-03T15:53:24.987444,1067379,657,714,-2574,-1489,-282,-34,84,56,-388
1,2021-09-03T15:53:24.994953,1067387,657,714,-2574,-1489,-282,-34,84,56,-388
1,2021-09-03T15:53:25.003233,1067396,657,714,-2574,-1489,-282,-34,84,56,-388
1,2021-09-03T15:53:25.011932,1067404,658,715,-2581,-1488,-286,-40,84,56,-388
1,2021-09-03T15:53:25.019680,1067412,658,715,-2581,-1488,-286,-40,84,56,-388
1,2021-09-03T15:53:25.028141,1067420,659,709,-2577,-1489,-287,-39,82,52,-386
1,2021-09-03T15:53:25.036584,1067428,659,709,-2577,-1489,-287,-39,82,52,-386
1,2021-09-03T15:53:25.044981,1067437,662,708,-2580,-1492,-282,-43,82,52,-386
1,2021-09-03T15:53:25.054214,1067445,662,708,-2580,-1492,-282,-43,82,52,-386
1,2021-09-03T15:53:25.062852,1067454,662,708,-2580,-1492,-282,-43,82,52,-386
1,2021-09-03T15:53:25.072075,1067463,658,703,-2577,-1496,-285,-39,82,52,-386
1,2021-09-03T15:53:25.080820,1067472,658,703,-2577,-1496,-285,-39,82,52,-386
1,2021-09-03T15:53:25.089048,1067482,660,706,-2583,-1484,-286,-40,82,52,-386
1,2021-09-03T15:53:25.097510,1067489,660,706,-2583,-1484,-286,-40,82,52,-386
1,2021-09-03T15:53:25.106007,1067498,659,709,-2577,-1480,-293,-40,82,52,-386
1,2021-09-03T15:53:25.114082,1067506,659,709,-2577,-1480,-293,-40,82,52,-386
1,2021-09-03T15:53:25.122454,1067514,659,709,-2577,-1480,-293,-40,82,52,-386
1,2021-09-03T15:53:25.130190,1067523,659,713,-2583,-1479,-287,-35,82,52,-386
1,2021-09-03T15:53:25.138667,1067531,659,713,-2583,-1479,-287,-35,82,52,-386
1,2021-09-03T15:53:25.145940,1067539,659,716,-2579,-1480,-283,-39,87,59,-389
1,2021-09-03T15:53:25.153766,1067546,659,716,-2579,-1480,-283,-39,87,59,-389
1,2021-09-03T15:53:25.163580,1067554,659,716,-2579,-1480,-283,-39,87,59,-389
1,2021-09-03T15:53:25.171228,1067564,658,713,-2582,-1490,-285,-41,87,59,-389
1,2021-09-03T15:53:25.179248,1067572,658,713,-2582,-1490,-285,-41,87,59,-389
1,2021-09-03T15:53:25.188611,1067580,659,713,-2580,-1498,-288,-42,87,59,-389
1,2021-09-03T15:53:25.196048,1067589,659,713,-2580,-1498,-288,-42,87,59,-389
1,2021-09-03T15:53:25.204432,1067596,660,708,-2577,-1493,-287,-37,87,59,-389
1,2021-09-03T15:53:25.212676,1067604,660,708,-2577,-1493,-287,-37,87,59,-389
1,2021-09-03T15:53:25.220469,1067613,660,708,-2577,-1493,-287,-37,87,59,-389
1,2021-09-03T15:53:25.228552,1067621,657,706,-2579,-1487,-283,-40,87,59,-389
1,2021-09-03T15:53:25.237684,1067629,657,706,-2579,-1487,-283,-40,87,59,-389
1,2021-09-03T15:53:25.245771,1067637,661,703,-2578,-1482,-287,-31,87,59,-389
1,2021-09-03T15:53:25.254756,1067646,661,703,-2578,-1482,-287,-31,87,59,-389
1,2021-09-03T15:53:25.262804,1067655,661,703,-2578,-1482,-287,-31,87,59,-389
1,2021-09-03T15:53:25.272461,1067663,662,708,-2578,-1486,-291,-33,87,59,-389
1,2021-09-03T15:53:25.279687,1067673,662,708,-2578,-1486,-291,-33,87,59,-389
1,2021-09-03T15:53:25.288785,1067680,660,713,-2580,-1486,-282,-35,83,57,-387
1,2021-09-03T15:53:25.296612,1067688,660,713,-2580,-1486,-282,-35,83,57,-387
1,2021-09-03T15:53:25.304777,1067697,660,713,-2580,-1486,-282,-35,83,57,-387
1,2021-09-03T15:53:25.312033,1067705,660,713,-2580,-1486,-282,-35,83,57,-387
1,2021-09-03T15:53:25.319993,1067712,660,713,-2580,-1486,-282,-35,83,57,-387
1,2021-09-03T15:53:25.330459,1067720,662,710,-2580,-1484,-294,-37,83,57,-387
1,2021-09-03T15:53:25.338835,1067730,662,710,-2580,-1484,-294,-37,83,57,-387
1,2021-09-03T15:53:25.347328,1067739,662,707,-2577,-1485,-287,-38,83,57,-387
1,2021-09-03T15:53:25.356276,1067748,662,707,-2577,-1485,-287,-38,83,57,-387
1,2021-09-03T15:53:25.364500,1067756,659,707,-2581,-1487,-286,-37,83,57,-387
1,2021-09-03T15:53:25.373025,1067765,659,707,-2581,-1487,-286,-37,83,57,-387
1,2021-09-03T15:53:25.381370,1067773,659,707,-2581,-1487,-286,-37,83,57,-387
1,2021-09-03T15:53:25.389621,1067782,657,706,-2576,-1487,-285,-37,83,57,-387
1,2021-09-03T15:53:25.397278,1067790,657,706,-2576,-1487,-285,-37,83,57,-387
1,2021-09-03T15:53:25.404702,1067798,659,711,-2574,-1483,-290,-35,80,52,-394
1,2021-09-03T15:53:25.413936,1067805,659,711,-2574,-1483,-290,-35,80,52,-394
1,2021-09-03T15:53:25.421800,1067814,659,711,-2574,-1483,-290,-35,80,52,-394
1,2021-09-03T15:53:25.430664,1067823,661,713,-2578,-1486,-288,-36,80,52,-394
1,2021-09-03T15:53:25.438224,1067831,661,713,-2578,-1486,-288,-36,80,52,-394
1,2021-09-03T15:53:25.446352,1067838,663,709,-2579,-1489,-286,-32,80,52,-394
1,2021-09-03T15:53:25.454474,1067846,663,709,-2579,-1489,-286,-32,80,52,-394
1,2021-09-03T15:53:25.461851,1067854,663,709,-2579,-1489,-286,-32,80,52,-394
1,2021-09-03T15:53:25.471687,1067862,660,707,-2579,-1493,-288,-27,80,52,-394
1,2021-09-03T15:53:25.479760,1067872,660,707,-2579,-1493,-288,-27,80,52,-394
1,2021-09-03T15:53:25.488061,1067880,662,709,-2582,-1484,-288,-35,80,52,-394
1,2021-09-03T15:53:25.496961,1067888,662,709,-2582,-1484,-288,-35,80,52,-394
1,2021-09-03T15:53:25.506553,1067897,664,705,-2585,-1486,-286,-37,80,52,-394
1,2021-09-03T15:53:25.514059,1067907,664,705,-2585,-1486,-286,-37,80,52,-394
1,2021-09-03T15:53:25.522138,1067915,664,705,-2585,-1486,-286,-37,80,52,-394
1,2021-09-03T15:53:25.530136,1067922,660,708,-2573,-1491,-286,-39,78,60,-388
1,2021-09-03T15:53:25.538501,1067930,660,708,-2573,-1491,-286,-39,78,60,-388
1,2021-09-03T15:53:25.546672,1067938,659,709,-2576,-1482,-287,-34,78,60,-388
1,2021-09-03T15:53:25.554345,1067947,659,709,-2576,-1482,-287,-34,78,60,-388
1,2021-09-03T15:53:25.561902,1067955,659,709,-2576,-1482,-287,-34,78,60,-388
1,2021-09-03T15:53:25.569899,1067962,661,713,-2578,-1483,-288,-43,78,60,-388
1,2021-09-03T15:53:25.578509,1067970,661,713,-2578,-1483,-288,-43,78,60,-388
1,2021-09-03T15:53:25.586522,1067978,661,713,-2579,-1486,-290,-40,78,60,-388
1,2021-09-03T15:53:25.594115,1067986,661,713,-2579,-1486,-290,-40,78,60,-388
1,2021-09-03T15:53:25.602130,1067995,661,713,-2579,-1486,-290,-40,78,60,-388
