imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:13:12.700791,2255141,57,2298,-1016,-1061,2910,-29,69,241,-335
0,2021-09-03T16:13:12.711027,2255152,33,2302,-1017,-1052,2906,-24,69,241,-335
0,2021-09-03T16:13:12.719566,2255162,45,2298,-1006,-1046,2901,-23,63,239,-329
0,2021-09-03T16:13:12.728708,2255170,45,2298,-1006,-1046,2901,-23,63,239,-329
0,2021-09-03T16:13:12.738136,2255179,45,2298,-1006,-1046,2901,-23,63,239,-329
0,2021-09-03T16:13:12.744964,2255190,68,2305,-1010,-1049,2892,-21,63,239,-329
0,2021-09-03T16:13:12.752845,2255196,68,2305,-1010,-1049,2892,-21,63,239,-329
0,2021-09-03T16:13:12.761884,2255204,72,2296,-998,-1053,2888,-20,63,239,-329
0,2021-09-03T16:13:12.770147,2255213,72,2296,-998,-1053,2888,-20,63,239,-329
0,2021-09-03T16:13:12.778646,2255221,72,2296,-998,-1053,2888,-20,63,239,-329
0,2021-09-03T16:13:12.786463,2255229,35,2299,-1009,-1044,2893,-26,63,239,-329
0,2021-09-03T16:13:12.795299,2255238,35,2299,-1009,-1044,2893,-26,63,239,-329
0,2021-09-03T16:13:12.806566,2255247,36,2298,-991,-1051,2890,-26,63,239,-329
0,2021-09-03T16:13:12.814972,2255258,36,2298,-991,-1051,2890,-26,63,239,-329
0,2021-09-03T16:13:12.822679,2255266,60,2298,-995,-1045,2880,-30,63,239,-329
0,2021-09-03T16:13:12.830036,2255273,60,2298,-995,-1045,2880,-30,63,239,-329
0,2021-09-03T16:13:12.839069,2255281,60,2298,-995,-1045,2880,-30,63,239,-329
0,2021-09-03T16:13:12.848816,2255290,71,2298,-990,-1048,2873,-31,69,247,-327
0,2021-09-03T16:13:12.856411,2255300,71,2298,-990,-1048,2873,-31,69,247,-327
0,2021-09-03T16:13:12.864437,2255307,43,2300,-988,-1046,2875,-22,69,247,-327
0,2021-09-03T16:13:12.874138,2255315,43,2300,-988,-1046,2875,-22,69,247,-327
0,2021-09-03T16:13:12.882852,2255325,34,2299,-980,-1047,2868,-25,69,247,-327
0,2021-09-03T16:13:12.893756,2255334,34,2299,-980,-1047,2868,-25,69,247,-327
0,2021-09-03T16:13:12.903094,2255345,32,2300,-985,-1048,2858,-30,69,247,-327
0,2021-09-03T16:13:12.911940,2255354,32,2300,-985,-1048,2858,-30,69,247,-327
0,2021-09-03T16:13:12.921349,2255363,45,2295,-984,-1053,2850,-36,69,247,-327
0,2021-09-03T16:13:12.930535,2255373,45,2295,-984,-1053,2850,-36,69,247,-327
0,2021-09-03T16:13:12.939814,2255381,45,2295,-984,-1053,2850,-36,69,247,-327
0,2021-09-03T16:13:12.948606,2255391,34,2294,-984,-1054,2843,-29,69,247,-327
0,2021-09-03T16:13:12.961766,2255399,34,2294,-984,-1054,2843,-29,69,247,-327
0,2021-09-03T16:13:12.971473,2255413,23,2296,-983,-1054,2842,-33,69,247,-327
0,2021-09-03T16:13:12.979819,2255423,17,2298,-980,-1047,2833,-32,75,233,-331
0,2021-09-03T16:13:12.988960,2255431,17,2298,-980,-1047,2833,-32,75,233,-331
0,2021-09-03T16:13:12.996803,2255440,17,2298,-980,-1047,2833,-32,75,233,-331
0,2021-09-03T16:13:13.005160,2255448,22,2295,-971,-1050,2824,-33,75,233,-331
0,2021-09-03T16:13:13.013293,2255456,22,2295,-971,-1050,2824,-33,75,233,-331
0,2021-09-03T16:13:13.022294,2255464,18,2295,-974,-1050,2820,-31,75,233,-331
0,2021-09-03T16:13:13.031190,2255473,18,2295,-974,-1050,2820,-31,75,233,-331
0,2021-09-03T16:13:13.039013,2255482,19,2290,-960,-1046,2816,-27,75,233,-331
0,2021-09-03T16:13:13.046550,2255491,19,2290,-960,-1046,2816,-27,75,233,-331
0,2021-09-03T16:13:13.055433,2255498,19,2290,-960,-1046,2816,-27,75,233,-331
0,2021-09-03T16:13:13.063549,2255507,4,2297,-962,-1047,2822,-29,75,233,-331
0,2021-09-03T16:13:13.072286,2255515,4,2297,-962,-1047,2822,-29,75,233,-331
0,2021-09-03T16:13:13.080838,2255523,3,2293,-952,-1048,2810,-29,75,233,-331
0,2021-09-03T16:13:13.089349,2255532,3,2293,-952,-1048,2810,-29,75,233,-331
0,2021-09-03T16:13:13.097512,2255541,3,2293,-952,-1048,2810,-29,75,233,-331
0,2021-09-03T16:13:13.106561,2255549,-1,2296,-961,-1051,2796,-28,67,245,-319
0,2021-09-03T16:13:13.115430,2255557,-1,2296,-961,-1051,2796,-28,67,245,-319
0,2021-09-03T16:13:13.125664,2255566,0,2292,-957,-1049,2786,-31,67,245,-319
0,2021-09-03T16:13:13.136705,2255577,0,2292,-957,-1049,2786,-31,67,245,-319
0,2021-09-03T16:13:13.145992,2255588,-19,2296,-951,-1054,2775,-26,67,245,-319
0,2021-09-03T16:13:13.153521,2255597,-19,2296,-951,-1054,2775,-26,67,245,-319
0,2021-09-03T16:13:13.161688,2255604,-29,2296,-944,-1051,2771,-30,67,245,-319
0,2021-09-03T16:13:13.170319,2255612,-29,2296,-944,-1051,2771,-30,67,245,-319
0,2021-09-03T16:13:13.179741,2255622,-29,2296,-944,-1051,2771,-30,67,245,-319
0,2021-09-03T16:13:13.187471,2255631,-36,2296,-949,-1047,2765,-35,67,245,-319
0,2021-09-03T16:13:13.195417,2255638,-36,2296,-949,-1047,2765,-35,67,245,-319
0,2021-09-03T16:13:13.205352,2255646,-32,2292,-939,-1055,2752,-30,67,245,-319
0,2021-09-03T16:13:13.215999,2255656,-32,2292,-939,-1055,2752,-30,67,245,-319
0,2021-09-03T16:13:13.225245,2255667,-42,2292,-937,-1058,2754,-33,67,245,-319
0,2021-09-03T16:13:13.235135,2255676,-42,2292,-937,-1058,2754,-33,67,245,-319
0,2021-09-03T16:13:13.244030,2255686,-59,2291,-924,-1052,2738,-40,73,245,-311
0,2021-09-03T16:13:13.254004,2255695,-59,2291,-924,-1052,2738,-40,73,245,-311
0,2021-09-03T16:13:13.263466,2255705,-61,2290,-926,-1042,2722,-39,73,245,-311
0,2021-09-03T16:13:13.271198,2255715,-61,2290,-926,-1042,2722,-39,73,245,-311
0,2021-09-03T16:13:13.279197,2255722,-61,2290,-926,-1042,2722,-39,73,245,-311
0,2021-09-03T16:13:13.287974,2255730,-61,2290,-926,-1042,2722,-39,73,245,-311
0,2021-09-03T16:13:13.296340,2255739,-61,2290,-926,-1042,2722,-39,73,245,-311
0,2021-09-03T16:13:13.304754,2255748,-66,2291,-921,-1058,2706,-38,73,245,-311
0,2021-09-03T16:13:13.314953,2255756,-66,2291,-921,-1058,2706,-38,73,245,-311
0,2021-09-03T16:13:13.323620,2255766,-73,2294,-914,-1063,2691,-40,73,245,-311
0,2021-09-03T16:13:13.331324,2255774,-73,2294,-914,-1063,2691,-40,73,245,-311
0,2021-09-03T16:13:13.340203,2255782,-69,2291,-907,-1053,2691,-36,73,245,-311
0,2021-09-03T16:13:13.349962,2255792,-69,2291,-907,-1053,2691,-36,73,245,-311
0,2021-09-03T16:13:13.361962,2255801,-69,2291,-907,-1053,2691,-36,73,245,-311
0,2021-09-03T16:13:13.370839,2255813,-58,2293,-899,-1046,2677,-49,77,239,-305
0,2021-09-03T16:13:13.378645,2255822,-58,2293,-899,-1046,2677,-49,77,239,-305
0,2021-09-03T16:13:13.386083,2255830,-58,2291,-897,-1044,2669,-33,77,239,-305
0,2021-09-03T16:13:13.394331,2255837,-58,2291,-897,-1044,2669,-33,77,239,-305
0,2021-09-03T16:13:13.403900,2255845,-54,2291,-891,-1056,2657,-31,77,239,-305
0,2021-09-03T16:13:13.411806,2255855,-54,2291,-891,-1056,2657,-31,77,239,-305
0,2021-09-03T16:13:13.420918,2255863,-47,2287,-892,-1054,2647,-39,77,239,-305
0,2021-09-03T16:13:13.430418,2255872,-47,2287,-892,-1054,2647,-39,77,239,-305
0,2021-09-03T16:13:13.438717,2255882,-47,2287,-892,-1054,2647,-39,77,239,-305
0,2021-09-03T16:13:13.446731,2255890,-41,2286,-883,-1054,2643,-41,77,239,-305
0,2021-09-03T16:13:13.455487,2255898,-41,2286,-883,-1054,2643,-41,77,239,-305
0,2021-09-03T16:13:13.463978,2255906,-40,2291,-883,-1056,2632,-44,77,239,-305
0,2021-09-03T16:13:13.473913,2255915,-40,2291,-883,-1056,2632,-44,77,239,-305
0,2021-09-03T16:13:13.483510,2255925,-44,2291,-876,-1051,2619,-43,74,250,-300
0,2021-09-03T16:13:13.491445,2255935,-44,2291,-876,-1051,2619,-43,74,250,-300
0,2021-09-03T16:13:13.499012,2255942,-44,2288,-874,-1045,2616,-48,74,250,-300
0,2021-09-03T16:13:13.508580,2255950,-44,2288,-874,-1045,2616,-48,74,250,-300
0,2021-09-03T16:13:13.517397,2255960,-44,2288,-874,-1045,2616,-48,74,250,-300
0,2021-09-03T16:13:13.527895,2255969,-50,2286,-867,-1043,2601,-46,74,250,-300
0,2021-09-03T16:13:13.537768,2255979,-50,2286,-867,-1043,2601,-46,74,250,-300
0,2021-09-03T16:13:13.545851,2255989,-56,2286,-868,-1052,2586,-41,74,250,-300
0,2021-09-03T16:13:13.554168,2255996,-56,2286,-868,-1052,2586,-41,74,250,-300
0,2021-09-03T16:13:13.563067,2256005,-67,2283,-864,-1045,2585,-49,74,250,-300
0,2021-09-03T16:13:13.571881,2256014,-67,2283,-864,-1045,2585,-49,74,250,-300
0,2021-09-03T16:13:13.580049,2256023,-73,2283,-859,-1052,2568,-54,74,250,-300
0,2021-09-03T16:13:13.590555,2256031,-73,2283,-859,-1052,2568,-54,74,250,-300
0,2021-09-03T16:13:13.600436,2256041,-73,2283,-859,-1052,2568,-54,74,250,-300
0,2021-09-03T16:13:13.609671,2256052,-75,2285,-855,-1054,2555,-47,74,250,-300
0,2021-09-03T16:13:13.617834,2256061,-75,2285,-855,-1054,2555,-47,74,250,-300
0,2021-09-03T16:13:13.625705,2256069,-88,2285,-848,-1050,2551,-51,70,252,-296
0,2021-09-03T16:13:13.635600,2256077,-88,2285,-848,-1050,2551,-51,70,252,-296
0,2021-09-03T16:13:13.646595,2256087,-94,2284,-842,-1053,2542,-51,70,252,-296
0,2021-09-03T16:13:13.656836,2256098,-94,2284,-842,-1053,2542,-51,70,252,-296
0,2021-09-03T16:13:13.666509,2256108,-94,2285,-839,-1046,2523,-60,70,252,-296
0,2021-09-03T16:13:13.675699,2256117,-94,2285,-839,-1046,2523,-60,70,252,-296
0,2021-09-03T16:13:13.684741,2256126,-90,2283,-840,-1041,2517,-53,70,252,-296
0,2021-09-03T16:13:13.693571,2256136,-90,2283,-840,-1041,2517,-53,70,252,-296
0,2021-09-03T16:13:13.703395,2256145,-97,2282,-837,-1049,2510,-50,70,252,-296
0,2021-09-03T16:13:13.712123,2256154,-97,2282,-837,-1049,2510,-50,70,252,-296
0,2021-09-03T16:13:13.720707,2256163,-102,2282,-831,-1057,2496,-55,70,252,-296
0,2021-09-03T16:13:13.731134,2256172,-102,2282,-831,-1057,2496,-55,70,252,-296
0,2021-09-03T16:13:13.739497,2256182,-102,2282,-831,-1057,2496,-55,70,252,-296
0,2021-09-03T16:13:13.746514,2256191,-109,2282,-820,-1058,2486,-62,75,255,-295
0,2021-09-03T16:13:13.759136,2256197,-109,2282,-820,-1058,2486,-62,75,255,-295
0,2021-09-03T16:13:13.769979,2256210,-109,2280,-813,-1043,2468,-53,75,255,-295
0,2021-09-03T16:13:13.778877,2256221,-109,2280,-813,-1043,2468,-53,75,255,-295
0,2021-09-03T16:13:13.787282,2256230,-122,2276,-808,-1051,2461,-57,75,255,-295
0,2021-09-03T16:13:13.795282,2256238,-122,2276,-808,-1051,2461,-57,75,255,-295
0,2021-09-03T16:13:13.803163,2256246,-130,2279,-809,-1053,2452,-57,75,255,-295
0,2021-09-03T16:13:13.812941,2256254,-130,2279,-809,-1053,2452,-57,75,255,-295
0,2021-09-03T16:13:13.820833,2256264,-143,2280,-807,-1052,2433,-56,75,255,-295
0,2021-09-03T16:13:13.830405,2256272,-143,2280,-807,-1052,2433,-56,75,255,-295
0,2021-09-03T16:13:13.838634,2256281,-143,2280,-807,-1052,2433,-56,75,255,-295
0,2021-09-03T16:13:13.846268,2256289,-138,2280,-804,-1056,2423,-66,75,255,-295
0,2021-09-03T16:13:13.856071,2256297,-138,2280,-804,-1056,2423,-66,75,255,-295
0,2021-09-03T16:13:13.865407,2256307,-148,2282,-793,-1052,2408,-66,75,255,-295
0,2021-09-03T16:13:13.874428,2256317,-148,2282,-793,-1052,2408,-66,75,255,-295
0,2021-09-03T16:13:13.884945,2256326,-161,2282,-785,-1055,2396,-68,80,258,-288
0,2021-09-03T16:13:13.893883,2256336,-161,2282,-785,-1055,2396,-68,80,258,-288
0,2021-09-03T16:13:13.902899,2256345,-168,2278,-779,-1060,2381,-66,80,258,-288
0,2021-09-03T16:13:13.912120,2256354,-168,2278,-779,-1060,2381,-66,80,258,-288
0,2021-09-03T16:13:13.921527,2256363,-162,2277,-777,-1046,2369,-63,80,258,-288
0,2021-09-03T16:13:13.932697,2256372,-162,2277,-777,-1046,2369,-63,80,258,-288
0,2021-09-03T16:13:13.942655,2256384,-160,2275,-776,-1046,2354,-58,80,258,-288
0,2021-09-03T16:13:13.951659,2256394,-160,2275,-776,-1046,2354,-58,80,258,-288
0,2021-09-03T16:13:13.960808,2256403,-172,2276,-766,-1048,2337,-62,80,258,-288
0,2021-09-03T16:13:13.969414,2256412,-172,2276,-766,-1048,2337,-62,80,258,-288
0,2021-09-03T16:13:13.976853,2256420,-172,2276,-766,-1048,2337,-62,80,258,-288
0,2021-09-03T16:13:13.984511,2256428,-182,2276,-761,-1050,2330,-67,80,258,-288
0,2021-09-03T16:13:13.992962,2256436,-182,2276,-761,-1050,2330,-67,80,258,-288
0,2021-09-03T16:13:14.002231,2256444,-181,2276,-753,-1057,2311,-73,86,266,-292
0,2021-09-03T16:13:14.011041,2256453,-181,2276,-753,-1057,2311,-73,86,266,-292
0,2021-09-03T16:13:14.018555,2256462,-181,2276,-753,-1057,2311,-73,86,266,-292
0,2021-09-03T16:13:14.026988,2256470,-176,2277,-738,-1046,2299,-80,86,266,-292
0,2021-09-03T16:13:14.035661,2256478,-176,2277,-738,-1046,2299,-80,86,266,-292
0,2021-09-03T16:13:14.043940,2256487,-176,2277,-741,-1051,2281,-78,86,266,-292
0,2021-09-03T16:13:14.053461,2256495,-176,2277,-741,-1051,2281,-78,86,266,-292
0,2021-09-03T16:13:14.063356,2256504,-190,2276,-729,-1056,2271,-78,86,266,-292
0,2021-09-03T16:13:14.072272,2256515,-190,2276,-729,-1056,2271,-78,86,266,-292
0,2021-09-03T16:13:14.079879,2256524,-191,2275,-732,-1068,2245,-79,86,266,-292
0,2021-09-03T16:13:14.088804,2256531,-191,2275,-732,-1068,2245,-79,86,266,-292
0,2021-09-03T16:13:14.100666,2256540,-191,2275,-732,-1068,2245,-79,86,266,-292
0,2021-09-03T16:13:14.109157,2256551,-184,2276,-724,-1064,2228,-72,86,266,-292
0,2021-09-03T16:13:14.118044,2256561,-184,2276,-724,-1064,2228,-72,86,266,-292
0,2021-09-03T16:13:14.126817,2256569,-177,2274,-726,-1057,2213,-79,86,266,-292
0,2021-09-03T16:13:14.134607,2256578,-177,2274,-726,-1057,2213,-79,86,266,-292
0,2021-09-03T16:13:14.142355,2256585,-188,2269,-716,-1056,2210,-88,78,264,-288
0,2021-09-03T16:13:14.153178,2256593,-188,2269,-716,-1056,2210,-88,78,264,-288
0,2021-09-03T16:13:14.162037,2256605,-195,2275,-715,-1052,2190,-84,78,264,-288
0,2021-09-03T16:13:14.170206,2256613,-195,2275,-715,-1052,2190,-84,78,264,-288
0,2021-09-03T16:13:14.177718,2256621,-195,2275,-715,-1052,2190,-84,78,264,-288
0,2021-09-03T16:13:14.186979,2256629,-190,2272,-699,-1053,2176,-87,78,264,-288
0,2021-09-03T16:13:14.196195,2256638,-190,2272,-699,-1053,2176,-87,78,264,-288
0,2021-09-03T16:13:14.209474,2256648,-185,2271,-700,-1054,2164,-83,78,264,-288
0,2021-09-03T16:13:14.219491,2256661,-185,2271,-700,-1054,2164,-83,78,264,-288
0,2021-09-03T16:13:14.230217,2256670,-190,2269,-694,-1060,2145,-78,78,264,-288
0,2021-09-03T16:13:14.238763,2256681,-190,2269,-694,-1060,2145,-78,78,264,-288
0,2021-09-03T16:13:14.246637,2256690,-191,2270,-691,-1054,2130,-84,78,264,-288
0,2021-09-03T16:13:14.256420,2256698,-191,2270,-691,-1054,2130,-84,78,264,-288
0,2021-09-03T16:13:14.265947,2256708,-188,2269,-683,-1044,2123,-88,87,265,-277
0,2021-09-03T16:13:14.275463,2256717,-188,2269,-683,-1044,2123,-88,87,265,-277
0,2021-09-03T16:13:14.284058,2256727,-183,2270,-672,-1059,2105,-89,87,265,-277
0,2021-09-03T16:13:14.292877,2256735,-183,2270,-672,-1059,2105,-89,87,265,-277
0,2021-09-03T16:13:14.300997,2256744,-187,2267,-672,-1052,2091,-92,87,265,-277
0,2021-09-03T16:13:14.310326,2256752,-187,2267,-672,-1052,2091,-92,87,265,-277
0,2021-09-03T16:13:14.318447,2256761,-187,2267,-672,-1052,2091,-92,87,265,-277
0,2021-09-03T16:13:14.327810,2256770,-194,2269,-671,-1060,2078,-88,87,265,-277
0,2021-09-03T16:13:14.336994,2256779,-194,2269,-671,-1060,2078,-88,87,265,-277
0,2021-09-03T16:13:14.345954,2256788,-193,2267,-660,-1060,2064,-95,87,265,-277
0,2021-09-03T16:13:14.353976,2256797,-193,2267,-660,-1060,2064,-95,87,265,-277
0,2021-09-03T16:13:14.362816,2256805,-190,2271,-656,-1056,2046,-97,87,265,-277
0,2021-09-03T16:13:14.370752,2256814,-190,2271,-656,-1056,2046,-97,87,265,-277
0,2021-09-03T16:13:14.379455,2256822,-190,2271,-656,-1056,2046,-97,87,265,-277
0,2021-09-03T16:13:14.387702,2256831,-189,2266,-643,-1059,2032,-105,79,273,-285
0,2021-09-03T16:13:14.396729,2256839,-189,2266,-643,-1059,2032,-105,79,273,-285
0,2021-09-03T16:13:14.405973,2256848,-200,2268,-643,-1060,2013,-103,79,273,-285
0,2021-09-03T16:13:14.413474,2256857,-200,2268,-643,-1060,2013,-103,79,273,-285
0,2021-09-03T16:13:14.421782,2256865,-204,2270,-640,-1064,1994,-94,79,273,-285
0,2021-09-03T16:13:14.428487,2256873,-204,2270,-640,-1064,1994,-94,79,273,-285
0,2021-09-03T16:13:14.437202,2256879,-204,2270,-640,-1064,1994,-94,79,273,-285
0,2021-09-03T16:13:14.445718,2256888,-197,2269,-638,-1052,1981,-101,79,273,-285
0,2021-09-03T16:13:14.454380,2256897,-197,2269,-638,-1052,1981,-101,79,273,-285
0,2021-09-03T16:13:14.463592,2256906,-194,2264,-621,-1054,1963,-102,79,273,-285
0,2021-09-03T16:13:14.472538,2256915,-194,2264,-621,-1054,1963,-102,79,273,-285
0,2021-09-03T16:13:14.481373,2256923,-198,2265,-623,-1059,1951,-102,79,273,-285
0,2021-09-03T16:13:14.490687,2256932,-198,2265,-623,-1059,1951,-102,79,273,-285
0,2021-09-03T16:13:14.500542,2256942,-198,2265,-623,-1059,1951,-102,79,273,-285
0,2021-09-03T16:13:14.508834,2256952,-200,2261,-613,-1052,1932,-103,79,273,-285
0,2021-09-03T16:13:14.519104,2256960,-200,2261,-613,-1052,1932,-103,79,273,-285
0,2021-09-03T16:13:14.529212,2256970,-206,2263,-607,-1052,1914,-105,77,267,-289
0,2021-09-03T16:13:14.537978,2256980,-206,2263,-607,-1052,1914,-105,77,267,-289
0,2021-09-03T16:13:14.546728,2256989,-198,2264,-603,-1048,1914,-112,77,267,-289
0,2021-09-03T16:13:14.555658,2256998,-198,2264,-603,-1048,1914,-112,77,267,-289
0,2021-09-03T16:13:14.564569,2257007,-199,2259,-601,-1061,1897,-107,77,267,-289
0,2021-09-03T16:13:14.572971,2257015,-199,2259,-601,-1061,1897,-107,77,267,-289
0,2021-09-03T16:13:14.581505,2257024,-199,2264,-600,-1066,1881,-111,77,267,-289
0,2021-09-03T16:13:14.589139,2257033,-199,2264,-600,-1066,1881,-111,77,267,-289
0,2021-09-03T16:13:14.600721,2257040,-199,2264,-600,-1066,1881,-111,77,267,-289
0,2021-09-03T16:13:14.610681,2257052,-196,2262,-593,-1047,1862,-108,77,267,-289
0,2021-09-03T16:13:14.618991,2257061,-196,2262,-593,-1047,1862,-108,77,267,-289
0,2021-09-03T16:13:14.627722,2257071,-196,2262,-593,-1047,1862,-108,77,267,-289
0,2021-09-03T16:13:14.636345,2257079,-196,2262,-593,-1047,1862,-108,77,267,-289
0,2021-09-03T16:13:14.645955,2257088,-199,2259,-579,-1055,1820,-110,83,269,-293
0,2021-09-03T16:13:14.657123,2257097,-199,2259,-579,-1055,1820,-110,83,269,-293
0,2021-09-03T16:13:14.667445,2257108,-191,2260,-577,-1056,1811,-113,83,269,-293
0,2021-09-03T16:13:14.675722,2257119,-191,2260,-577,-1056,1811,-113,83,269,-293
0,2021-09-03T16:13:14.683388,2257127,-189,2260,-575,-1055,1798,-117,83,269,-293
0,2021-09-03T16:13:14.691015,2257134,-189,2260,-575,-1055,1798,-117,83,269,-293
0,2021-09-03T16:13:14.698710,2257142,-189,2260,-575,-1055,1798,-117,83,269,-293
0,2021-09-03T16:13:14.706629,2257149,-188,2259,-568,-1054,1784,-125,83,269,-293
0,2021-09-03T16:13:14.714027,2257158,-188,2259,-568,-1054,1784,-125,83,269,-293
0,2021-09-03T16:13:14.721753,2257165,-186,2259,-563,-1061,1771,-119,83,269,-293
0,2021-09-03T16:13:14.729945,2257173,-186,2259,-563,-1061,1771,-119,83,269,-293
0,2021-09-03T16:13:14.737871,2257181,-186,2259,-563,-1061,1771,-119,83,269,-293
0,2021-09-03T16:13:14.746341,2257188,-191,2260,-566,-1052,1757,-117,83,269,-293
0,2021-09-03T16:13:14.755924,2257198,-191,2260,-566,-1052,1757,-117,83,269,-293
0,2021-09-03T16:13:14.764672,2257207,-187,2256,-557,-1055,1732,-120,83,269,-293
0,2021-09-03T16:13:14.775187,2257216,-187,2256,-557,-1055,1732,-120,83,269,-293
0,2021-09-03T16:13:14.784673,2257226,-187,2260,-545,-1063,1721,-114,82,274,-296
0,2021-09-03T16:13:14.793534,2257235,-187,2260,-545,-1063,1721,-114,82,274,-296
0,2021-09-03T16:13:14.802895,2257245,-185,2257,-546,-1063,1710,-121,82,274,-296
0,2021-09-03T16:13:14.811441,2257254,-185,2257,-546,-1063,1710,-121,82,274,-296
0,2021-09-03T16:13:14.820887,2257263,-185,2257,-546,-1063,1710,-121,82,274,-296
0,2021-09-03T16:13:14.830337,2257272,-184,2254,-539,-1065,1694,-129,82,274,-296
0,2021-09-03T16:13:14.838655,2257282,-184,2254,-539,-1065,1694,-129,82,274,-296
0,2021-09-03T16:13:14.846386,2257290,-181,2253,-529,-1059,1681,-126,82,274,-296
0,2021-09-03T16:13:14.854927,2257298,-181,2253,-529,-1059,1681,-126,82,274,-296
0,2021-09-03T16:13:14.862127,2257306,-175,2253,-538,-1053,1664,-117,82,274,-296
0,2021-09-03T16:13:14.871254,2257313,-175,2253,-538,-1053,1664,-117,82,274,-296
0,2021-09-03T16:13:14.879228,2257323,-175,2253,-538,-1053,1664,-117,82,274,-296
0,2021-09-03T16:13:14.888715,2257331,-174,2253,-532,-1056,1647,-121,82,274,-296
0,2021-09-03T16:13:14.897233,2257340,-174,2253,-532,-1056,1647,-121,82,274,-296
0,2021-09-03T16:13:14.906012,2257348,-173,2256,-511,-1056,1635,-132,88,278,-294
0,2021-09-03T16:13:14.914143,2257357,-173,2256,-511,-1056,1635,-132,88,278,-294
0,2021-09-03T16:13:14.922800,2257366,-170,2253,-511,-1057,1620,-129,88,278,-294
0,2021-09-03T16:13:14.931173,2257374,-170,2253,-511,-1057,1620,-129,88,278,-294
0,2021-09-03T16:13:14.938799,2257382,-170,2253,-511,-1057,1620,-129,88,278,-294
0,2021-09-03T16:13:14.946899,2257390,-168,2256,-516,-1061,1602,-125,88,278,-294
0,2021-09-03T16:13:14.955384,2257398,-168,2256,-516,-1061,1602,-125,88,278,-294
0,2021-09-03T16:13:14.965147,2257406,-164,2252,-513,-1056,1590,-121,88,278,-294
0,2021-09-03T16:13:14.972619,2257417,-164,2252,-513,-1056,1590,-121,88,278,-294
0,2021-09-03T16:13:14.979975,2257424,-164,2252,-513,-1056,1590,-121,88,278,-294
0,2021-09-03T16:13:14.988905,2257431,-160,2252,-510,-1055,1584,-132,88,278,-294
0,2021-09-03T16:13:14.997309,2257440,-160,2252,-510,-1055,1584,-132,88,278,-294
0,2021-09-03T16:13:15.004662,2257448,-155,2253,-508,-1058,1559,-136,88,278,-294
0,2021-09-03T16:13:15.012547,2257456,-155,2253,-508,-1058,1559,-136,88,278,-294
0,2021-09-03T16:13:15.020547,2257464,-155,2253,-508,-1058,1559,-136,88,278,-294
0,2021-09-03T16:13:15.030442,2257472,-153,2251,-503,-1058,1546,-129,86,278,-284
0,2021-09-03T16:13:15.039145,2257481,-153,2251,-503,-1058,1546,-129,86,278,-284
0,2021-09-03T16:13:15.047170,2257490,-147,2251,-495,-1052,1539,-137,86,278,-284
0,2021-09-03T16:13:15.054320,2257499,-147,2251,-495,-1052,1539,-137,86,278,-284
0,2021-09-03T16:13:15.061954,2257506,-148,2254,-498,-1050,1530,-139,86,278,-284
0,2021-09-03T16:13:15.072486,2257513,-148,2254,-498,-1050,1530,-139,86,278,-284
0,2021-09-03T16:13:15.081305,2257523,-148,2254,-498,-1050,1530,-139,86,278,-284
0,2021-09-03T16:13:15.090028,2257532,-145,2253,-486,-1056,1512,-142,86,278,-284
0,2021-09-03T16:13:15.097806,2257542,-145,2253,-486,-1056,1512,-142,86,278,-284
0,2021-09-03T16:13:15.106568,2257549,-141,2248,-486,-1050,1499,-141,86,278,-284
0,2021-09-03T16:13:15.115575,2257558,-141,2248,-486,-1050,1499,-141,86,278,-284
0,2021-09-03T16:13:15.125110,2257566,-122,2250,-485,-1050,1477,-144,86,278,-284
0,2021-09-03T16:13:15.133949,2257576,-122,2250,-485,-1050,1477,-144,86,278,-284
0,2021-09-03T16:13:15.141172,2257585,-124,2248,-481,-1057,1472,-148,86,278,-284
0,2021-09-03T16:13:15.149504,2257593,-124,2248,-481,-1057,1472,-148,86,278,-284
0,2021-09-03T16:13:15.156547,2257601,-124,2248,-481,-1057,1472,-148,86,278,-284
