imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:16:21.151191,2443601,379,2295,-990,-1050,2881,-21,88,292,-428
0,2021-09-03T16:16:21.160975,2443611,375,2292,-1000,-1049,2887,-20,88,292,-428
0,2021-09-03T16:16:21.169632,2443620,375,2292,-1000,-1049,2887,-20,88,292,-428
0,2021-09-03T16:16:21.178294,2443629,367,2299,-1003,-1051,2884,-21,88,292,-428
0,2021-09-03T16:16:21.187205,2443637,367,2299,-1003,-1051,2884,-21,88,292,-428
0,2021-09-03T16:16:21.198991,2443646,362,2296,-1006,-1049,2897,-22,88,292,-428
0,2021-09-03T16:16:21.208955,2443659,362,2296,-1006,-1049,2897,-22,88,292,-428
0,2021-09-03T16:16:21.217598,2443668,352,2295,-1011,-1060,2907,-21,88,292,-428
0,2021-09-03T16:16:21.226832,2443677,352,2295,-1011,-1060,2907,-21,88,292,-428
0,2021-09-03T16:16:21.235424,2443686,338,2294,-1008,-1044,2910,-18,84,292,-432
0,2021-09-03T16:16:21.245193,2443695,338,2294,-1008,-1044,2910,-18,84,292,-432
0,2021-09-03T16:16:21.255253,2443704,325,2296,-1018,-1046,2918,-20,84,292,-432
0,2021-09-03T16:16:21.264894,2443714,325,2296,-1018,-1046,2918,-20,84,292,-432
0,2021-09-03T16:16:21.274657,2443724,313,2297,-1018,-1047,2923,-23,84,292,-432
0,2021-09-03T16:16:21.284013,2443734,313,2297,-1018,-1047,2923,-23,84,292,-432
0,2021-09-03T16:16:21.291548,2443743,299,2294,-1020,-1045,2924,-17,84,292,-432
0,2021-09-03T16:16:21.299475,2443751,299,2294,-1020,-1045,2924,-17,84,292,-432
0,2021-09-03T16:16:21.311762,2443759,299,2294,-1020,-1045,2924,-17,84,292,-432
0,2021-09-03T16:16:21.319767,2443770,296,2299,-1024,-1053,2930,-19,84,292,-432
0,2021-09-03T16:16:21.329133,2443779,296,2299,-1024,-1053,2930,-19,84,292,-432
0,2021-09-03T16:16:21.337243,2443788,296,2299,-1024,-1053,2930,-19,84,292,-432
0,2021-09-03T16:16:21.344799,2443797,296,2299,-1024,-1053,2930,-19,84,292,-432
0,2021-09-03T16:16:21.354056,2443804,272,2299,-1027,-1053,2940,-24,84,292,-432
0,2021-09-03T16:16:21.363378,2443813,272,2299,-1027,-1053,2940,-24,84,292,-432
0,2021-09-03T16:16:21.371554,2443823,258,2300,-1024,-1049,2947,-23,80,294,-432
0,2021-09-03T16:16:21.380374,2443831,258,2300,-1024,-1049,2947,-23,80,294,-432
0,2021-09-03T16:16:21.388275,2443840,258,2300,-1024,-1049,2947,-23,80,294,-432
0,2021-09-03T16:16:21.395448,2443847,248,2297,-1023,-1047,2956,-19,80,294,-432
0,2021-09-03T16:16:21.403540,2443854,248,2297,-1023,-1047,2956,-19,80,294,-432
0,2021-09-03T16:16:21.415955,2443863,248,2297,-1023,-1047,2956,-19,80,294,-432
0,2021-09-03T16:16:21.425158,2443875,248,2297,-1023,-1047,2956,-19,80,294,-432
0,2021-09-03T16:16:21.434352,2443884,224,2297,-1031,-1062,2952,-17,80,294,-432
0,2021-09-03T16:16:21.442707,2443893,224,2297,-1031,-1062,2952,-17,80,294,-432
0,2021-09-03T16:16:21.452325,2443902,204,2300,-1030,-1047,2948,-15,80,294,-432
0,2021-09-03T16:16:21.466788,2443912,204,2300,-1030,-1047,2948,-15,80,294,-432
0,2021-09-03T16:16:21.475550,2443926,198,2301,-1031,-1046,2953,-13,80,294,-432
0,2021-09-03T16:16:21.484607,2443935,198,2301,-1031,-1046,2953,-13,80,294,-432
0,2021-09-03T16:16:21.492929,2443943,191,2300,-1026,-1052,2955,-19,94,282,-434
0,2021-09-03T16:16:21.501080,2443953,191,2300,-1026,-1052,2955,-19,94,282,-434
0,2021-09-03T16:16:21.510085,2443960,191,2300,-1026,-1052,2955,-19,94,282,-434
0,2021-09-03T16:16:21.520833,2443969,184,2297,-1034,-1045,2961,-19,94,282,-434
0,2021-09-03T16:16:21.528284,2443980,184,2297,-1034,-1045,2961,-19,94,282,-434
0,2021-09-03T16:16:21.537625,2443987,152,2299,-1033,-1050,2961,-11,94,282,-434
0,2021-09-03T16:16:21.546842,2443997,152,2299,-1033,-1050,2961,-11,94,282,-434
0,2021-09-03T16:16:21.554816,2444006,167,2303,-1036,-1054,2949,-16,94,282,-434
0,2021-09-03T16:16:21.563725,2444014,167,2303,-1036,-1054,2949,-16,94,282,-434
0,2021-09-03T16:16:21.573570,2444022,169,2299,-1032,-1059,2956,-14,94,282,-434
0,2021-09-03T16:16:21.585881,2444033,169,2299,-1032,-1059,2956,-14,94,282,-434
0,2021-09-03T16:16:21.595851,2444045,173,2294,-1034,-1047,2951,-17,94,282,-434
0,2021-09-03T16:16:21.603715,2444055,173,2294,-1034,-1047,2951,-17,94,282,-434
0,2021-09-03T16:16:21.612448,2444063,56,2302,-1024,-1043,2955,-14,94,282,-434
0,2021-09-03T16:16:21.619814,2444071,56,2302,-1024,-1043,2955,-14,94,282,-434
0,2021-09-03T16:16:21.627986,2444079,56,2302,-1024,-1043,2955,-14,94,282,-434
0,2021-09-03T16:16:21.639749,2444087,60,2300,-1023,-1049,2945,-11,82,284,-450
0,2021-09-03T16:16:21.647820,2444099,60,2300,-1023,-1049,2945,-11,82,284,-450
0,2021-09-03T16:16:21.655786,2444107,71,2295,-1019,-1052,2938,-13,82,284,-450
0,2021-09-03T16:16:21.663403,2444115,71,2295,-1019,-1052,2938,-13,82,284,-450
0,2021-09-03T16:16:21.672174,2444123,115,2298,-1026,-1053,2934,-11,82,284,-450
0,2021-09-03T16:16:21.682240,2444131,115,2298,-1026,-1053,2934,-11,82,284,-450
0,2021-09-03T16:16:21.690881,2444141,115,2298,-1026,-1053,2934,-11,82,284,-450
0,2021-09-03T16:16:21.699385,2444150,29,2303,-1016,-1044,2941,-9,82,284,-450
0,2021-09-03T16:16:21.707799,2444158,29,2303,-1016,-1044,2941,-9,82,284,-450
0,2021-09-03T16:16:21.715805,2444167,44,2297,-1023,-1044,2928,-12,82,284,-450
0,2021-09-03T16:16:21.725170,2444175,44,2297,-1023,-1044,2928,-12,82,284,-450
0,2021-09-03T16:16:21.733383,2444184,49,2295,-1015,-1041,2921,-10,82,284,-450
0,2021-09-03T16:16:21.743051,2444192,49,2295,-1015,-1041,2921,-10,82,284,-450
0,2021-09-03T16:16:21.753857,2444203,49,2295,-1015,-1041,2921,-10,82,284,-450
0,2021-09-03T16:16:21.764291,2444213,92,2303,-1006,-1049,2925,-13,75,283,-445
0,2021-09-03T16:16:21.773939,2444223,80,2299,-995,-1052,2920,-12,75,283,-445
0,2021-09-03T16:16:21.782865,2444233,80,2299,-995,-1052,2920,-12,75,283,-445
0,2021-09-03T16:16:21.792778,2444242,80,2299,-995,-1052,2920,-12,75,283,-445
0,2021-09-03T16:16:21.801334,2444252,58,2297,-1009,-1051,2913,-17,75,283,-445
0,2021-09-03T16:16:21.809788,2444261,58,2297,-1009,-1051,2913,-17,75,283,-445
0,2021-09-03T16:16:21.819557,2444269,59,2294,-997,-1045,2907,-20,75,283,-445
0,2021-09-03T16:16:21.828274,2444278,59,2294,-997,-1045,2907,-20,75,283,-445
0,2021-09-03T16:16:21.837175,2444288,82,2297,-1011,-1047,2896,-21,75,283,-445
0,2021-09-03T16:16:21.845495,2444297,82,2297,-1011,-1047,2896,-21,75,283,-445
0,2021-09-03T16:16:21.853801,2444305,89,2291,-1000,-1048,2899,-21,75,283,-445
0,2021-09-03T16:16:21.868071,2444313,89,2291,-1000,-1048,2899,-21,75,283,-445
0,2021-09-03T16:16:21.878157,2444327,52,2299,-999,-1041,2901,-22,75,283,-445
0,2021-09-03T16:16:21.887082,2444338,52,2299,-999,-1041,2901,-22,75,283,-445
0,2021-09-03T16:16:21.896596,2444346,33,2294,-987,-1051,2887,-22,75,283,-445
0,2021-09-03T16:16:21.904721,2444356,33,2294,-987,-1051,2887,-22,75,283,-445
0,2021-09-03T16:16:21.913929,2444364,45,2303,-990,-1053,2878,-27,75,283,-445
0,2021-09-03T16:16:21.923530,2444374,45,2303,-990,-1053,2878,-27,75,283,-445
0,2021-09-03T16:16:21.931265,2444383,65,2293,-989,-1046,2865,-22,75,283,-445
0,2021-09-03T16:16:21.939164,2444390,65,2293,-989,-1046,2865,-22,75,283,-445
0,2021-09-03T16:16:21.947280,2444398,65,2293,-989,-1046,2865,-22,75,283,-445
0,2021-09-03T16:16:21.954644,2444406,42,2297,-988,-1049,2870,-25,75,283,-445
0,2021-09-03T16:16:21.962963,2444413,42,2297,-988,-1049,2870,-25,75,283,-445
0,2021-09-03T16:16:21.970523,2444423,42,2297,-988,-1049,2870,-25,75,283,-445
0,2021-09-03T16:16:21.977922,2444430,17,2294,-981,-1048,2864,-22,75,283,-445
0,2021-09-03T16:16:21.985174,2444437,17,2294,-981,-1048,2864,-22,75,283,-445
0,2021-09-03T16:16:21.995072,2444444,25,2298,-981,-1052,2853,-18,75,283,-445
0,2021-09-03T16:16:22.004343,2444454,25,2298,-981,-1052,2853,-18,75,283,-445
0,2021-09-03T16:16:22.011929,2444464,49,2294,-975,-1040,2850,-24,68,274,-458
0,2021-09-03T16:16:22.020975,2444471,49,2294,-975,-1040,2850,-24,68,274,-458
0,2021-09-03T16:16:22.028661,2444480,49,2294,-975,-1040,2850,-24,68,274,-458
0,2021-09-03T16:16:22.037116,2444488,43,2291,-977,-1048,2842,-20,68,274,-458
0,2021-09-03T16:16:22.045774,2444496,43,2291,-977,-1048,2842,-20,68,274,-458
0,2021-09-03T16:16:22.053344,2444505,15,2289,-972,-1051,2826,-24,68,274,-458
0,2021-09-03T16:16:22.060959,2444513,15,2289,-972,-1051,2826,-24,68,274,-458
0,2021-09-03T16:16:22.068425,2444520,15,2289,-972,-1051,2826,-24,68,274,-458
0,2021-09-03T16:16:22.077291,2444528,10,2294,-975,-1044,2817,-24,68,274,-458
0,2021-09-03T16:16:22.086333,2444536,10,2294,-975,-1044,2817,-24,68,274,-458
0,2021-09-03T16:16:22.095568,2444546,25,2292,-967,-1046,2816,-25,68,274,-458
0,2021-09-03T16:16:22.105273,2444555,25,2292,-967,-1046,2816,-25,68,274,-458
0,2021-09-03T16:16:22.115310,2444565,20,2293,-969,-1051,2815,-26,68,274,-458
0,2021-09-03T16:16:22.124381,2444574,20,2293,-969,-1051,2815,-26,68,274,-458
0,2021-09-03T16:16:22.132402,2444583,-2,2293,-957,-1047,2804,-31,75,277,-457
0,2021-09-03T16:16:22.140486,2444592,-2,2293,-957,-1047,2804,-31,75,277,-457
0,2021-09-03T16:16:22.150201,2444600,-2,2293,-957,-1047,2804,-31,75,277,-457
0,2021-09-03T16:16:22.162501,2444609,-13,2296,-960,-1050,2800,-32,75,277,-457
0,2021-09-03T16:16:22.170788,2444621,-13,2296,-960,-1050,2800,-32,75,277,-457
0,2021-09-03T16:16:22.180194,2444630,-4,2294,-958,-1052,2800,-39,75,277,-457
0,2021-09-03T16:16:22.188140,2444640,-4,2294,-958,-1052,2800,-39,75,277,-457
0,2021-09-03T16:16:22.195596,2444647,-12,2291,-961,-1043,2793,-36,75,277,-457
0,2021-09-03T16:16:22.204285,2444655,-12,2291,-961,-1043,2793,-36,75,277,-457
0,2021-09-03T16:16:22.213832,2444663,-31,2287,-948,-1047,2782,-37,75,277,-457
0,2021-09-03T16:16:22.221247,2444673,-31,2287,-948,-1047,2782,-37,75,277,-457
0,2021-09-03T16:16:22.230695,2444681,-31,2287,-948,-1047,2782,-37,75,277,-457
0,2021-09-03T16:16:22.238401,2444690,-42,2294,-945,-1054,2777,-36,75,277,-457
0,2021-09-03T16:16:22.245906,2444697,-42,2294,-945,-1054,2777,-36,75,277,-457
0,2021-09-03T16:16:22.253492,2444705,-35,2290,-947,-1053,2764,-35,75,277,-457
0,2021-09-03T16:16:22.262375,2444712,-35,2290,-947,-1053,2764,-35,75,277,-457
0,2021-09-03T16:16:22.272792,2444722,-35,2290,-947,-1053,2764,-35,75,277,-457
0,2021-09-03T16:16:22.283285,2444732,-39,2293,-933,-1050,2759,-34,71,275,-445
0,2021-09-03T16:16:22.291556,2444742,-39,2293,-933,-1050,2759,-34,71,275,-445
0,2021-09-03T16:16:22.300229,2444750,-43,2293,-934,-1049,2749,-30,71,275,-445
0,2021-09-03T16:16:22.308995,2444760,-43,2293,-934,-1049,2749,-30,71,275,-445
0,2021-09-03T16:16:22.320251,2444768,-58,2292,-928,-1052,2744,-34,71,275,-445
0,2021-09-03T16:16:22.328661,2444779,-58,2292,-928,-1052,2744,-34,71,275,-445
0,2021-09-03T16:16:22.338070,2444788,-55,2290,-932,-1055,2731,-32,71,275,-445
0,2021-09-03T16:16:22.347464,2444797,-55,2290,-932,-1055,2731,-32,71,275,-445
0,2021-09-03T16:16:22.354919,2444807,-55,2288,-922,-1051,2715,-33,71,275,-445
0,2021-09-03T16:16:22.364202,2444814,-55,2288,-922,-1051,2715,-33,71,275,-445
0,2021-09-03T16:16:22.373775,2444823,-57,2285,-923,-1047,2710,-35,71,275,-445
0,2021-09-03T16:16:22.387226,2444833,-57,2285,-923,-1047,2710,-35,71,275,-445
0,2021-09-03T16:16:22.397171,2444847,-59,2292,-910,-1058,2700,-46,68,276,-454
0,2021-09-03T16:16:22.405395,2444857,-59,2292,-910,-1058,2700,-46,68,276,-454
0,2021-09-03T16:16:22.413078,2444864,-72,2293,-904,-1049,2691,-34,68,276,-454
0,2021-09-03T16:16:22.420388,2444872,-72,2293,-904,-1049,2691,-34,68,276,-454
0,2021-09-03T16:16:22.431164,2444879,-72,2293,-904,-1049,2691,-34,68,276,-454
0,2021-09-03T16:16:22.441014,2444891,-74,2292,-907,-1052,2679,-39,68,276,-454
0,2021-09-03T16:16:22.450510,2444900,-74,2292,-907,-1052,2679,-39,68,276,-454
0,2021-09-03T16:16:22.460581,2444910,-69,2292,-900,-1051,2669,-39,68,276,-454
0,2021-09-03T16:16:22.468779,2444919,-69,2292,-900,-1051,2669,-39,68,276,-454
0,2021-09-03T16:16:22.476952,2444928,-68,2289,-894,-1049,2662,-41,68,276,-454
0,2021-09-03T16:16:22.486935,2444937,-68,2289,-894,-1049,2662,-41,68,276,-454
0,2021-09-03T16:16:22.499877,2444946,-68,2285,-893,-1046,2650,-43,68,276,-454
0,2021-09-03T16:16:22.509933,2444959,-68,2285,-893,-1046,2650,-43,68,276,-454
0,2021-09-03T16:16:22.518854,2444969,-79,2288,-892,-1045,2644,-41,68,276,-454
0,2021-09-03T16:16:22.527366,2444978,-79,2288,-892,-1045,2644,-41,68,276,-454
0,2021-09-03T16:16:22.540429,2444987,-78,2287,-880,-1047,2634,-42,73,267,-457
0,2021-09-03T16:16:22.548964,2444999,-78,2287,-880,-1047,2634,-42,73,267,-457
0,2021-09-03T16:16:22.558702,2445008,-72,2288,-878,-1040,2620,-40,73,267,-457
0,2021-09-03T16:16:22.567917,2445018,-72,2288,-878,-1040,2620,-40,73,267,-457
0,2021-09-03T16:16:22.576157,2445027,-82,2288,-878,-1045,2606,-42,73,267,-457
0,2021-09-03T16:16:22.584449,2445035,-82,2288,-878,-1045,2606,-42,73,267,-457
0,2021-09-03T16:16:22.592503,2445043,-97,2286,-872,-1054,2592,-43,73,267,-457
0,2021-09-03T16:16:22.601679,2445051,-97,2286,-872,-1054,2592,-43,73,267,-457
0,2021-09-03T16:16:22.614031,2445061,-97,2286,-872,-1054,2592,-43,73,267,-457
0,2021-09-03T16:16:22.622964,2445073,-99,2284,-864,-1044,2587,-51,73,267,-457
0,2021-09-03T16:16:22.630764,2445082,-99,2284,-864,-1044,2587,-51,73,267,-457
0,2021-09-03T16:16:22.638919,2445090,-98,2282,-857,-1045,2579,-52,73,267,-457
0,2021-09-03T16:16:22.646507,2445099,-98,2282,-857,-1045,2579,-52,73,267,-457
0,2021-09-03T16:16:22.656239,2445106,-102,2286,-852,-1050,2566,-37,73,271,-459
0,2021-09-03T16:16:22.664912,2445115,-102,2286,-852,-1050,2566,-37,73,271,-459
0,2021-09-03T16:16:22.674796,2445124,-116,2284,-844,-1057,2558,-42,73,271,-459
0,2021-09-03T16:16:22.682764,2445134,-116,2284,-844,-1057,2558,-42,73,271,-459
0,2021-09-03T16:16:22.693530,2445142,-116,2284,-844,-1057,2558,-42,73,271,-459
0,2021-09-03T16:16:22.703448,2445153,-124,2285,-846,-1043,2535,-49,73,271,-459
0,2021-09-03T16:16:22.712964,2445163,-124,2285,-846,-1043,2535,-49,73,271,-459
0,2021-09-03T16:16:22.722540,2445172,-117,2284,-840,-1053,2518,-52,73,271,-459
0,2021-09-03T16:16:22.731366,2445181,-117,2284,-840,-1053,2518,-52,73,271,-459
0,2021-09-03T16:16:22.740410,2445191,-125,2282,-833,-1055,2510,-52,73,271,-459
0,2021-09-03T16:16:22.750423,2445200,-125,2282,-833,-1055,2510,-52,73,271,-459
0,2021-09-03T16:16:22.760514,2445209,-137,2280,-821,-1049,2492,-53,73,271,-459
0,2021-09-03T16:16:22.771996,2445219,-137,2280,-821,-1049,2492,-53,73,271,-459
0,2021-09-03T16:16:22.779934,2445231,-146,2281,-821,-1058,2476,-54,65,269,-465
0,2021-09-03T16:16:22.788859,2445239,-146,2281,-821,-1058,2476,-54,65,269,-465
0,2021-09-03T16:16:22.798332,2445248,-136,2280,-813,-1047,2472,-58,65,269,-465
0,2021-09-03T16:16:22.807599,2445257,-136,2280,-813,-1047,2472,-58,65,269,-465
0,2021-09-03T16:16:22.817318,2445266,-140,2279,-814,-1047,2458,-55,65,269,-465
0,2021-09-03T16:16:22.825524,2445277,-140,2279,-814,-1047,2458,-55,65,269,-465
0,2021-09-03T16:16:22.833455,2445285,-142,2281,-803,-1059,2441,-50,65,269,-465
0,2021-09-03T16:16:22.843798,2445292,-142,2281,-803,-1059,2441,-50,65,269,-465
0,2021-09-03T16:16:22.852988,2445303,-142,2281,-803,-1059,2441,-50,65,269,-465
0,2021-09-03T16:16:22.860937,2445313,-142,2281,-803,-1059,2441,-50,65,269,-465
0,2021-09-03T16:16:22.868221,2445320,-142,2281,-803,-1059,2441,-50,65,269,-465
0,2021-09-03T16:16:22.876193,2445328,-142,2279,-794,-1044,2421,-56,65,269,-465
0,2021-09-03T16:16:22.885233,2445335,-142,2279,-794,-1044,2421,-56,65,269,-465
0,2021-09-03T16:16:22.895715,2445344,-136,2277,-791,-1050,2420,-61,65,269,-465
0,2021-09-03T16:16:22.904095,2445355,-136,2277,-791,-1050,2420,-61,65,269,-465
0,2021-09-03T16:16:22.912751,2445363,-136,2277,-791,-1050,2420,-61,65,269,-465
0,2021-09-03T16:16:22.920784,2445372,-135,2277,-777,-1054,2389,-55,66,264,-468
0,2021-09-03T16:16:22.930450,2445380,-135,2277,-777,-1054,2389,-55,66,264,-468
0,2021-09-03T16:16:22.937711,2445389,-144,2276,-785,-1051,2385,-65,66,264,-468
0,2021-09-03T16:16:22.946716,2445396,-144,2276,-785,-1051,2385,-65,66,264,-468
0,2021-09-03T16:16:22.954241,2445406,-146,2278,-776,-1045,2367,-64,66,264,-468
0,2021-09-03T16:16:22.962254,2445414,-146,2278,-776,-1045,2367,-64,66,264,-468
0,2021-09-03T16:16:22.970212,2445421,-146,2278,-776,-1045,2367,-64,66,264,-468
0,2021-09-03T16:16:22.980133,2445429,-138,2275,-769,-1052,2360,-63,66,264,-468
0,2021-09-03T16:16:22.987936,2445440,-138,2275,-769,-1052,2360,-63,66,264,-468
0,2021-09-03T16:16:22.995753,2445447,-129,2274,-764,-1051,2354,-68,66,264,-468
0,2021-09-03T16:16:23.003602,2445455,-129,2274,-764,-1051,2354,-68,66,264,-468
0,2021-09-03T16:16:23.014372,2445463,-129,2274,-764,-1051,2354,-68,66,264,-468
0,2021-09-03T16:16:23.024140,2445473,-139,2274,-761,-1056,2342,-64,66,264,-468
0,2021-09-03T16:16:23.034040,2445484,-139,2274,-761,-1056,2342,-64,66,264,-468
0,2021-09-03T16:16:23.043338,2445493,-137,2272,-746,-1053,2323,-66,71,263,-467
0,2021-09-03T16:16:23.053022,2445503,-137,2272,-746,-1053,2323,-66,71,263,-467
0,2021-09-03T16:16:23.060940,2445512,-135,2275,-752,-1048,2308,-67,71,263,-467
0,2021-09-03T16:16:23.072514,2445520,-135,2275,-752,-1048,2308,-67,71,263,-467
0,2021-09-03T16:16:23.081849,2445532,-130,2274,-742,-1049,2293,-62,71,263,-467
0,2021-09-03T16:16:23.090760,2445541,-130,2274,-742,-1049,2293,-62,71,263,-467
0,2021-09-03T16:16:23.101930,2445550,-140,2272,-741,-1055,2289,-70,71,263,-467
0,2021-09-03T16:16:23.111646,2445561,-140,2272,-741,-1055,2289,-70,71,263,-467
0,2021-09-03T16:16:23.119825,2445571,-146,2269,-737,-1052,2267,-75,71,263,-467
0,2021-09-03T16:16:23.128428,2445579,-146,2269,-737,-1052,2267,-75,71,263,-467
0,2021-09-03T16:16:23.138991,2445588,-150,2275,-739,-1059,2256,-72,71,263,-467
0,2021-09-03T16:16:23.149266,2445598,-150,2275,-739,-1059,2256,-72,71,263,-467
0,2021-09-03T16:16:23.158122,2445608,-142,2272,-726,-1052,2247,-75,71,263,-467
0,2021-09-03T16:16:23.167832,2445618,-142,2272,-726,-1052,2247,-75,71,263,-467
0,2021-09-03T16:16:23.177077,2445627,-143,2271,-723,-1049,2225,-70,70,264,-462
0,2021-09-03T16:16:23.187455,2445636,-143,2271,-723,-1049,2225,-70,70,264,-462
0,2021-09-03T16:16:23.195935,2445646,-156,2267,-721,-1057,2218,-69,70,264,-462
0,2021-09-03T16:16:23.206628,2445655,-156,2267,-721,-1057,2218,-69,70,264,-462
0,2021-09-03T16:16:23.216874,2445666,-154,2270,-706,-1059,2198,-77,70,264,-462
0,2021-09-03T16:16:23.228082,2445676,-154,2270,-706,-1059,2198,-77,70,264,-462
0,2021-09-03T16:16:23.235571,2445687,-144,2271,-704,-1047,2182,-75,70,264,-462
0,2021-09-03T16:16:23.245564,2445694,-144,2271,-704,-1047,2182,-75,70,264,-462
0,2021-09-03T16:16:23.253930,2445705,-138,2270,-703,-1049,2174,-81,70,264,-462
0,2021-09-03T16:16:23.262138,2445713,-138,2270,-703,-1049,2174,-81,70,264,-462
0,2021-09-03T16:16:23.270397,2445721,-138,2270,-703,-1049,2174,-81,70,264,-462
0,2021-09-03T16:16:23.281461,2445729,-147,2270,-697,-1050,2160,-83,70,264,-462
0,2021-09-03T16:16:23.291247,2445741,-147,2270,-697,-1050,2160,-83,70,264,-462
0,2021-09-03T16:16:23.301067,2445751,-154,2272,-691,-1055,2142,-83,71,259,-461
0,2021-09-03T16:16:23.312198,2445760,-154,2272,-691,-1055,2142,-83,71,259,-461
0,2021-09-03T16:16:23.322189,2445771,-150,2270,-691,-1047,2133,-82,71,259,-461
0,2021-09-03T16:16:23.331356,2445782,-150,2270,-691,-1047,2133,-82,71,259,-461
0,2021-09-03T16:16:23.341927,2445791,-143,2265,-682,-1052,2124,-90,71,259,-461
0,2021-09-03T16:16:23.353202,2445801,-143,2265,-682,-1052,2124,-90,71,259,-461
0,2021-09-03T16:16:23.362664,2445812,-151,2268,-674,-1047,2105,-82,71,259,-461
0,2021-09-03T16:16:23.373176,2445821,-151,2268,-674,-1047,2105,-82,71,259,-461
0,2021-09-03T16:16:23.382200,2445833,-168,2268,-672,-1049,2087,-81,71,259,-461
0,2021-09-03T16:16:23.392771,2445842,-168,2268,-672,-1049,2087,-81,71,259,-461
0,2021-09-03T16:16:23.403555,2445852,-174,2269,-661,-1053,2079,-91,71,259,-461
0,2021-09-03T16:16:23.413093,2445862,-174,2269,-661,-1053,2079,-91,71,259,-461
0,2021-09-03T16:16:23.422645,2445873,-170,2267,-666,-1056,2059,-99,65,263,-471
0,2021-09-03T16:16:23.431633,2445882,-170,2267,-666,-1056,2059,-99,65,263,-471
0,2021-09-03T16:16:23.439775,2445891,-168,2265,-659,-1046,2042,-89,65,263,-471
0,2021-09-03T16:16:23.448456,2445899,-168,2265,-659,-1046,2042,-89,65,263,-471
0,2021-09-03T16:16:23.455776,2445907,-180,2265,-658,-1051,2036,-91,65,263,-471
0,2021-09-03T16:16:23.463279,2445915,-180,2265,-658,-1051,2036,-91,65,263,-471
0,2021-09-03T16:16:23.471225,2445923,-180,2265,-658,-1051,2036,-91,65,263,-471
0,2021-09-03T16:16:23.478495,2445930,-188,2264,-649,-1048,2023,-90,65,263,-471
0,2021-09-03T16:16:23.486424,2445938,-188,2264,-649,-1048,2023,-90,65,263,-471
0,2021-09-03T16:16:23.495006,2445945,-181,2264,-642,-1047,2005,-88,65,263,-471
0,2021-09-03T16:16:23.503994,2445955,-181,2264,-642,-1047,2005,-88,65,263,-471
0,2021-09-03T16:16:23.515774,2445963,-181,2264,-642,-1047,2005,-88,65,263,-471
0,2021-09-03T16:16:23.525221,2445975,-181,2261,-642,-1052,1994,-105,65,263,-471
0,2021-09-03T16:16:23.533291,2445984,-183,2263,-636,-1052,1989,-92,65,263,-471
0,2021-09-03T16:16:23.542626,2445992,-183,2263,-636,-1052,1989,-92,65,263,-471
0,2021-09-03T16:16:23.551429,2446002,-183,2263,-636,-1052,1989,-92,65,263,-471
0,2021-09-03T16:16:23.562186,2446011,-180,2263,-629,-1051,1958,-99,64,252,-464
0,2021-09-03T16:16:23.571182,2446021,-180,2263,-629,-1051,1958,-99,64,252,-464
0,2021-09-03T16:16:23.578823,2446030,-179,2261,-625,-1056,1941,-99,64,252,-464
0,2021-09-03T16:16:23.588486,2446039,-179,2261,-625,-1056,1941,-99,64,252,-464
0,2021-09-03T16:16:23.595945,2446048,-175,2259,-615,-1052,1929,-99,64,252,-464
0,2021-09-03T16:16:23.604021,2446055,-175,2259,-615,-1052,1929,-99,64,252,-464
0,2021-09-03T16:16:23.611771,2446063,-175,2259,-615,-1052,1929,-99,64,252,-464
0,2021-09-03T16:16:23.621327,2446071,-182,2260,-614,-1056,1917,-100,64,252,-464
0,2021-09-03T16:16:23.630196,2446081,-182,2260,-614,-1056,1917,-100,64,252,-464
0,2021-09-03T16:16:23.637921,2446090,-183,2260,-609,-1055,1899,-97,64,252,-464
0,2021-09-03T16:16:23.645843,2446097,-183,2260,-609,-1055,1899,-97,64,252,-464
0,2021-09-03T16:16:23.653738,2446105,-183,2262,-612,-1053,1882,-105,64,252,-464
0,2021-09-03T16:16:23.662447,2446113,-183,2262,-612,-1053,1882,-105,64,252,-464
