imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:16:02.530884,2424980,-2900,210,1486,94,100,2384,46,126,-2
2,2021-09-03T16:16:02.539071,2424989,-2900,210,1486,94,100,2384,46,126,-2
2,2021-09-03T16:16:02.547805,2424997,-2897,216,1489,83,93,2362,52,128,-2
2,2021-09-03T16:16:02.558861,2425007,-2897,216,1489,83,93,2362,52,128,-2
2,2021-09-03T16:16:02.567620,2425017,-2903,223,1490,85,89,2345,52,128,-2
2,2021-09-03T16:16:02.575469,2425026,-2903,223,1490,85,89,2345,52,128,-2
2,2021-09-03T16:16:02.583768,2425034,-2906,222,1486,96,89,2333,52,128,-2
2,2021-09-03T16:16:02.592755,2425042,-2906,222,1486,96,89,2333,52,128,-2
2,2021-09-03T16:16:02.602193,2425052,-2906,222,1486,96,89,2333,52,128,-2
2,2021-09-03T16:16:02.611416,2425061,-2911,229,1482,98,94,2319,52,128,-2
2,2021-09-03T16:16:02.619489,2425070,-2911,229,1482,98,94,2319,52,128,-2
2,2021-09-03T16:16:02.627043,2425078,-2906,234,1485,84,91,2305,52,128,-2
2,2021-09-03T16:16:02.635125,2425085,-2906,234,1485,84,91,2305,52,128,-2
2,2021-09-03T16:16:02.643885,2425094,-2908,241,1485,78,89,2287,52,128,-2
2,2021-09-03T16:16:02.653081,2425103,-2908,241,1485,78,89,2287,52,128,-2
2,2021-09-03T16:16:02.662006,2425111,-2908,241,1485,78,89,2287,52,128,-2
2,2021-09-03T16:16:02.670301,2425120,-2913,246,1488,80,86,2269,73,119,-1
2,2021-09-03T16:16:02.679419,2425128,-2913,246,1488,80,86,2269,73,119,-1
2,2021-09-03T16:16:02.686616,2425138,-2917,253,1484,71,79,2260,73,119,-1
2,2021-09-03T16:16:02.695590,2425145,-2917,253,1484,71,79,2260,73,119,-1
2,2021-09-03T16:16:02.704920,2425154,-2908,250,1480,77,80,2248,73,119,-1
2,2021-09-03T16:16:02.713538,2425163,-2908,250,1480,77,80,2248,73,119,-1
2,2021-09-03T16:16:02.722460,2425172,-2908,250,1480,77,80,2248,73,119,-1
2,2021-09-03T16:16:02.732259,2425181,-2909,260,1486,77,84,2232,73,119,-1
2,2021-09-03T16:16:02.741566,2425191,-2909,260,1486,77,84,2232,73,119,-1
2,2021-09-03T16:16:02.751504,2425200,-2914,265,1483,73,86,2217,73,119,-1
2,2021-09-03T16:16:02.765178,2425210,-2914,265,1483,73,86,2217,73,119,-1
2,2021-09-03T16:16:02.773716,2425224,-2916,265,1480,72,73,2207,73,119,-1
2,2021-09-03T16:16:02.782190,2425232,-2916,265,1480,72,73,2207,73,119,-1
2,2021-09-03T16:16:02.791339,2425241,-2916,271,1486,78,76,2182,59,139,3
2,2021-09-03T16:16:02.799816,2425249,-2916,271,1486,78,76,2182,59,139,3
2,2021-09-03T16:16:02.809240,2425259,-2911,275,1485,75,74,2167,59,139,3
2,2021-09-03T16:16:02.819987,2425268,-2911,275,1485,75,74,2167,59,139,3
2,2021-09-03T16:16:02.828369,2425278,-2911,280,1481,65,67,2156,59,139,3
2,2021-09-03T16:16:02.837187,2425287,-2911,280,1481,65,67,2156,59,139,3
2,2021-09-03T16:16:02.846729,2425295,-2917,285,1486,64,61,2134,59,139,3
2,2021-09-03T16:16:02.855151,2425306,-2917,285,1486,64,61,2134,59,139,3
2,2021-09-03T16:16:02.863883,2425314,-2926,290,1479,67,63,2131,59,139,3
2,2021-09-03T16:16:02.874779,2425322,-2926,290,1479,67,63,2131,59,139,3
2,2021-09-03T16:16:02.883698,2425333,-2929,296,1480,59,54,2115,59,139,3
2,2021-09-03T16:16:02.892345,2425342,-2929,296,1480,59,54,2115,59,139,3
2,2021-09-03T16:16:02.901993,2425351,-2929,296,1480,59,54,2115,59,139,3
2,2021-09-03T16:16:02.910897,2425361,-2935,301,1482,58,61,2099,69,135,3
2,2021-09-03T16:16:02.920875,2425369,-2935,301,1482,58,61,2099,69,135,3
2,2021-09-03T16:16:02.931690,2425379,-2940,301,1488,65,59,2088,69,135,3
2,2021-09-03T16:16:02.939642,2425391,-2940,301,1488,65,59,2088,69,135,3
2,2021-09-03T16:16:02.948922,2425398,-2942,304,1480,63,50,2078,69,135,3
2,2021-09-03T16:16:02.959106,2425408,-2942,304,1480,63,50,2078,69,135,3
2,2021-09-03T16:16:02.968361,2425417,-2947,308,1479,63,56,2064,69,135,3
2,2021-09-03T16:16:02.975733,2425426,-2947,308,1479,63,56,2064,69,135,3
2,2021-09-03T16:16:02.984480,2425435,-2953,310,1481,62,52,2047,69,135,3
2,2021-09-03T16:16:02.993038,2425443,-2953,310,1481,62,52,2047,69,135,3
2,2021-09-03T16:16:03.001629,2425452,-2953,310,1481,62,52,2047,69,135,3
2,2021-09-03T16:16:03.009757,2425460,-2960,314,1487,50,54,2030,69,135,3
2,2021-09-03T16:16:03.020126,2425468,-2960,314,1487,50,54,2030,69,135,3
2,2021-09-03T16:16:03.027830,2425479,-2964,319,1480,57,44,2016,69,135,3
2,2021-09-03T16:16:03.035460,2425487,-2964,319,1480,57,44,2016,69,135,3
2,2021-09-03T16:16:03.046006,2425494,-2963,323,1485,56,46,2003,64,140,2
2,2021-09-03T16:16:03.053857,2425504,-2963,323,1485,56,46,2003,64,140,2
2,2021-09-03T16:16:03.061932,2425512,-2963,323,1485,56,46,2003,64,140,2
2,2021-09-03T16:16:03.071486,2425521,-2969,331,1479,52,39,1987,64,140,2
2,2021-09-03T16:16:03.079789,2425530,-2969,331,1479,52,39,1987,64,140,2
2,2021-09-03T16:16:03.089665,2425538,-2972,330,1483,58,52,1975,64,140,2
2,2021-09-03T16:16:03.101156,2425548,-2972,330,1483,58,52,1975,64,140,2
2,2021-09-03T16:16:03.109821,2425560,-2979,340,1481,51,38,1969,64,140,2
2,2021-09-03T16:16:03.117198,2425568,-2979,340,1481,51,38,1969,64,140,2
2,2021-09-03T16:16:03.125258,2425576,-2985,336,1477,50,37,1960,64,140,2
2,2021-09-03T16:16:03.133409,2425584,-2985,336,1477,50,37,1960,64,140,2
2,2021-09-03T16:16:03.142965,2425592,-2985,336,1477,50,37,1960,64,140,2
2,2021-09-03T16:16:03.153138,2425602,-2982,339,1477,46,37,1951,64,140,2
2,2021-09-03T16:16:03.160700,2425612,-2982,339,1477,46,37,1951,64,140,2
2,2021-09-03T16:16:03.169657,2425619,-2982,339,1477,46,37,1951,66,140,2
2,2021-09-03T16:16:03.179743,2425628,-2982,339,1477,46,37,1951,66,140,2
2,2021-09-03T16:16:03.188156,2425638,-2994,349,1479,46,33,1924,66,140,2
2,2021-09-03T16:16:03.196055,2425647,-2994,349,1479,46,33,1924,66,140,2
2,2021-09-03T16:16:03.204391,2425655,-2997,348,1478,41,29,1902,66,140,2
2,2021-09-03T16:16:03.212733,2425663,-2997,348,1478,41,29,1902,66,140,2
2,2021-09-03T16:16:03.220167,2425671,-2997,348,1478,41,29,1902,66,140,2
2,2021-09-03T16:16:03.228884,2425678,-3000,351,1482,48,35,1899,66,140,2
2,2021-09-03T16:16:03.235497,2425688,-3000,351,1482,48,35,1899,66,140,2
2,2021-09-03T16:16:03.244575,2425694,-3001,352,1483,42,32,1892,66,140,2
2,2021-09-03T16:16:03.254287,2425703,-3001,352,1483,42,32,1892,66,140,2
2,2021-09-03T16:16:03.261334,2425713,-3001,352,1483,42,32,1892,66,140,2
2,2021-09-03T16:16:03.270461,2425719,-3006,360,1481,39,32,1888,66,140,2
2,2021-09-03T16:16:03.278737,2425729,-3006,360,1481,39,32,1888,66,140,2
2,2021-09-03T16:16:03.286990,2425737,-3009,360,1485,32,39,1869,82,136,4
2,2021-09-03T16:16:03.294944,2425746,-3009,360,1485,32,39,1869,82,136,4
2,2021-09-03T16:16:03.303413,2425753,-3009,360,1485,32,39,1869,82,136,4
2,2021-09-03T16:16:03.311980,2425762,-3009,363,1479,37,34,1861,82,136,4
2,2021-09-03T16:16:03.319080,2425771,-3009,363,1479,37,34,1861,82,136,4
2,2021-09-03T16:16:03.328207,2425778,-3016,367,1478,34,26,1853,82,136,4
2,2021-09-03T16:16:03.336583,2425787,-3016,367,1478,34,26,1853,82,136,4
2,2021-09-03T16:16:03.344290,2425795,-3017,369,1485,37,18,1844,82,136,4
2,2021-09-03T16:16:03.352279,2425803,-3017,369,1485,37,18,1844,82,136,4
2,2021-09-03T16:16:03.360667,2425810,-3017,369,1485,37,18,1844,82,136,4
2,2021-09-03T16:16:03.370335,2425820,-3021,371,1475,32,24,1832,82,136,4
2,2021-09-03T16:16:03.378606,2425829,-3021,371,1475,32,24,1832,82,136,4
2,2021-09-03T16:16:03.386954,2425837,-3025,374,1480,25,28,1824,82,136,4
2,2021-09-03T16:16:03.395323,2425845,-3025,374,1480,25,28,1824,82,136,4
2,2021-09-03T16:16:03.404052,2425853,-3030,379,1484,26,20,1816,80,144,4
2,2021-09-03T16:16:03.413051,2425863,-3030,379,1484,26,20,1816,80,144,0
2,2021-09-03T16:16:03.423117,2425872,-3030,379,1484,26,20,1816,80,144,0
2,2021-09-03T16:16:03.436002,2425882,-3038,379,1481,35,23,1801,80,144,0
2,2021-09-03T16:16:03.444514,2425894,-3042,386,1486,26,19,1786,80,144,0
2,2021-09-03T16:16:03.452596,2425903,-3042,386,1486,26,19,1786,80,144,0
2,2021-09-03T16:16:03.461002,2425911,-3042,386,1486,26,19,1786,80,144,0
2,2021-09-03T16:16:03.470256,2425919,-3045,384,1481,30,19,1780,80,144,0
2,2021-09-03T16:16:03.479096,2425929,-3045,384,1481,30,19,1780,80,144,0
2,2021-09-03T16:16:03.487970,2425937,-3050,388,1480,24,3,1768,80,144,0
2,2021-09-03T16:16:03.496465,2425947,-3050,388,1480,24,3,1768,80,144,0
2,2021-09-03T16:16:03.506099,2425955,-3056,386,1480,19,10,1762,80,144,0
2,2021-09-03T16:16:03.514824,2425965,-3056,386,1480,19,10,1762,80,144,0
2,2021-09-03T16:16:03.522590,2425973,-3056,386,1480,19,10,1762,80,144,0
2,2021-09-03T16:16:03.532961,2425981,-3061,390,1487,18,10,1750,75,149,7
2,2021-09-03T16:16:03.540398,2425992,-3061,390,1487,18,10,1750,75,149,7
2,2021-09-03T16:16:03.548171,2425999,-3072,394,1484,20,10,1737,75,149,7
2,2021-09-03T16:16:03.555794,2426007,-3072,394,1484,20,10,1737,75,149,7
2,2021-09-03T16:16:03.565450,2426014,-3076,397,1478,18,9,1741,75,149,7
2,2021-09-03T16:16:03.575244,2426024,-3076,397,1478,18,9,1741,75,149,7
2,2021-09-03T16:16:03.585780,2426034,-3076,397,1478,18,9,1741,75,149,7
2,2021-09-03T16:16:03.594535,2426045,-3080,394,1482,25,8,1732,75,149,7
2,2021-09-03T16:16:03.602387,2426053,-3080,394,1482,25,8,1732,75,149,7
2,2021-09-03T16:16:03.612877,2426061,-3085,398,1481,21,15,1723,75,149,7
2,2021-09-03T16:16:03.621228,2426072,-3085,398,1481,21,15,1723,75,149,7
2,2021-09-03T16:16:03.630067,2426080,-3097,398,1484,25,11,1717,75,149,7
2,2021-09-03T16:16:03.639174,2426089,-3097,398,1484,25,11,1717,75,149,7
2,2021-09-03T16:16:03.647828,2426097,-3107,402,1483,24,15,1707,83,141,15
2,2021-09-03T16:16:03.657625,2426106,-3107,402,1483,24,15,1707,83,141,15
2,2021-09-03T16:16:03.667526,2426117,-3118,403,1484,20,12,1698,83,141,15
2,2021-09-03T16:16:03.675375,2426126,-3118,403,1484,20,12,1698,83,141,15
2,2021-09-03T16:16:03.683911,2426134,-3118,403,1484,20,12,1698,83,141,15
2,2021-09-03T16:16:03.691795,2426142,-3127,410,1483,23,17,1693,83,141,15
2,2021-09-03T16:16:03.699712,2426150,-3127,410,1483,23,17,1693,83,141,15
2,2021-09-03T16:16:03.708353,2426159,-3133,406,1492,28,9,1689,83,141,15
2,2021-09-03T16:16:03.719333,2426167,-3133,406,1492,28,9,1689,83,141,15
2,2021-09-03T16:16:03.727425,2426178,-3144,405,1493,20,11,1682,83,141,15
2,2021-09-03T16:16:03.736861,2426186,-3144,405,1493,20,11,1682,83,141,15
2,2021-09-03T16:16:03.746695,2426195,-3151,410,1487,19,0,1670,83,141,15
2,2021-09-03T16:16:03.758148,2426205,-3151,410,1487,19,0,1670,83,141,15
2,2021-09-03T16:16:03.770374,2426217,-3165,406,1485,16,-3,1669,83,141,15
2,2021-09-03T16:16:03.779333,2426229,-3165,406,1485,16,-3,1669,83,141,15
2,2021-09-03T16:16:03.788543,2426238,-3175,410,1488,17,0,1667,73,149,13
2,2021-09-03T16:16:03.798578,2426247,-3175,410,1488,17,0,1667,73,149,13
2,2021-09-03T16:16:03.807142,2426257,-3179,414,1490,13,2,1659,73,149,13
2,2021-09-03T16:16:03.816576,2426266,-3179,414,1490,13,2,1659,73,149,13
2,2021-09-03T16:16:03.826717,2426275,-3192,416,1496,20,4,1665,73,149,13
2,2021-09-03T16:16:03.835114,2426286,-3192,416,1496,20,4,1665,73,149,13
2,2021-09-03T16:16:03.844633,2426294,-3192,416,1496,20,4,1665,73,149,13
2,2021-09-03T16:16:03.853438,2426303,-3201,417,1491,27,11,1658,73,149,13
2,2021-09-03T16:16:03.862554,2426312,-3201,417,1491,27,11,1658,73,149,13
2,2021-09-03T16:16:03.870675,2426321,-3208,418,1492,15,5,1656,73,149,13
2,2021-09-03T16:16:03.879341,2426330,-3208,418,1492,15,5,1656,73,149,13
2,2021-09-03T16:16:03.892161,2426338,-3220,417,1496,17,0,1651,73,149,13
2,2021-09-03T16:16:03.901830,2426351,-3220,417,1496,17,0,1651,73,149,13
2,2021-09-03T16:16:03.911956,2426360,-3226,418,1498,14,-2,1656,92,150,4
2,2021-09-03T16:16:03.919501,2426371,-3226,418,1498,14,-2,1656,92,150,4
2,2021-09-03T16:16:03.927913,2426378,-3232,419,1498,18,0,1652,92,150,4
2,2021-09-03T16:16:03.937030,2426387,-3232,419,1498,18,0,1652,92,150,4
2,2021-09-03T16:16:03.949075,2426395,-3239,419,1497,13,3,1644,92,150,4
2,2021-09-03T16:16:03.959458,2426407,-3239,419,1497,13,3,1644,92,150,4
2,2021-09-03T16:16:03.968657,2426418,-3237,418,1495,14,6,1642,92,150,4
2,2021-09-03T16:16:03.978358,2426427,-3237,418,1495,14,6,1642,92,150,4
2,2021-09-03T16:16:03.988046,2426437,-3245,420,1497,23,13,1644,92,150,4
2,2021-09-03T16:16:03.997464,2426446,-3245,420,1497,23,13,1644,92,150,4
2,2021-09-03T16:16:04.006899,2426456,-3250,422,1496,18,2,1636,92,150,4
2,2021-09-03T16:16:04.017280,2426466,-3250,422,1496,18,2,1636,92,150,4
2,2021-09-03T16:16:04.025895,2426476,-3255,421,1499,15,-3,1637,76,156,10
2,2021-09-03T16:16:04.035051,2426484,-3255,421,1499,15,-3,1637,76,156,10
2,2021-09-03T16:16:04.043922,2426493,-3255,421,1499,15,-3,1637,76,156,10
2,2021-09-03T16:16:04.051740,2426503,-3256,420,1500,11,-1,1644,76,156,10
2,2021-09-03T16:16:04.060934,2426511,-3256,420,1500,11,-1,1644,76,156,10
2,2021-09-03T16:16:04.068272,2426519,-3255,415,1498,19,2,1645,76,156,10
2,2021-09-03T16:16:04.077879,2426527,-3255,415,1498,19,2,1645,76,156,10
2,2021-09-03T16:16:04.088500,2426536,-3293,434,1502,8,0,1644,76,156,10
2,2021-09-03T16:16:04.096959,2426547,-3293,434,1502,8,0,1644,76,156,10
2,2021-09-03T16:16:04.105686,2426556,-3256,404,1497,12,-3,1643,76,156,10
2,2021-09-03T16:16:04.116946,2426564,-3256,404,1497,12,-3,1643,76,156,10
2,2021-09-03T16:16:04.127119,2426575,-3283,440,1491,14,8,1638,76,156,10
2,2021-09-03T16:16:04.135738,2426586,-3283,440,1491,14,8,1638,76,156,10
2,2021-09-03T16:16:04.143971,2426594,-3283,440,1491,14,8,1638,76,156,10
2,2021-09-03T16:16:04.152116,2426603,-3254,401,1507,17,4,1647,77,155,11
2,2021-09-03T16:16:04.160754,2426611,-3254,401,1507,17,4,1647,77,155,11
2,2021-09-03T16:16:04.172156,2426619,-3338,436,1513,15,-2,1634,77,155,11
2,2021-09-03T16:16:04.182821,2426631,-3338,436,1513,15,-2,1634,77,155,11
2,2021-09-03T16:16:04.190783,2426641,-3371,425,1509,19,-10,1642,77,155,11
2,2021-09-03T16:16:04.199496,2426649,-3371,425,1509,19,-10,1642,77,155,11
2,2021-09-03T16:16:04.209165,2426658,-3361,416,1493,18,-3,1652,77,155,11
2,2021-09-03T16:16:04.217911,2426668,-3361,416,1493,18,-3,1652,77,155,11
2,2021-09-03T16:16:04.227257,2426677,-3337,423,1487,17,-1,1653,77,155,11
2,2021-09-03T16:16:04.237942,2426686,-3337,423,1487,17,-1,1653,77,155,11
2,2021-09-03T16:16:04.246707,2426696,-3346,411,1516,7,17,1649,77,155,11
2,2021-09-03T16:16:04.255704,2426705,-3346,411,1516,7,17,1649,77,155,11
2,2021-09-03T16:16:04.265480,2426715,-3346,411,1516,7,17,1649,77,155,11
2,2021-09-03T16:16:04.275237,2426724,-3407,433,1524,14,15,1648,80,164,10
2,2021-09-03T16:16:04.282431,2426734,-3407,433,1524,14,15,1648,80,164,10
2,2021-09-03T16:16:04.291091,2426741,-3395,412,1514,13,-5,1662,80,164,10
2,2021-09-03T16:16:04.298603,2426749,-3395,412,1514,13,-5,1662,80,164,10
2,2021-09-03T16:16:04.305899,2426757,-3374,418,1500,13,1,1671,80,164,10
2,2021-09-03T16:16:04.314423,2426765,-3374,418,1500,13,1,1671,80,164,10
2,2021-09-03T16:16:04.323594,2426773,-3374,418,1500,13,1,1671,80,164,10
2,2021-09-03T16:16:04.333527,2426782,-3360,412,1496,25,-4,1677,80,164,10
2,2021-09-03T16:16:04.345761,2426792,-3360,412,1496,25,-4,1677,80,164,10
2,2021-09-03T16:16:04.354155,2426805,-3404,416,1521,19,12,1673,80,164,10
2,2021-09-03T16:16:04.363125,2426813,-3404,416,1521,19,12,1673,80,164,10
2,2021-09-03T16:16:04.372210,2426822,-3417,417,1509,17,-2,1677,80,164,10
2,2021-09-03T16:16:04.380941,2426831,-3417,417,1509,17,-2,1677,80,164,10
2,2021-09-03T16:16:04.390886,2426840,-3408,408,1505,16,5,1686,80,164,10
2,2021-09-03T16:16:04.403156,2426850,-3408,408,1505,16,5,1686,80,164,10
2,2021-09-03T16:16:04.413242,2426862,-3392,414,1506,24,5,1692,81,155,15
2,2021-09-03T16:16:04.421879,2426872,-3392,414,1506,24,5,1692,81,155,15
2,2021-09-03T16:16:04.429967,2426881,-3411,409,1517,21,4,1691,81,155,15
2,2021-09-03T16:16:04.439420,2426889,-3411,409,1517,21,4,1691,81,155,15
2,2021-09-03T16:16:04.448837,2426898,-3437,417,1522,21,9,1703,81,155,15
2,2021-09-03T16:16:04.461977,2426907,-3437,417,1522,21,9,1703,81,155,15
2,2021-09-03T16:16:04.469834,2426920,-3434,406,1509,20,6,1710,81,155,15
2,2021-09-03T16:16:04.478800,2426929,-3434,406,1509,20,6,1710,81,155,15
2,2021-09-03T16:16:04.486003,2426937,-3415,403,1512,27,17,1720,81,155,15
2,2021-09-03T16:16:04.494068,2426945,-3415,403,1512,27,17,1720,81,155,15
2,2021-09-03T16:16:04.502737,2426952,-3415,403,1512,27,17,1720,81,155,15
2,2021-09-03T16:16:04.510139,2426961,-3420,407,1509,21,11,1718,81,155,15
2,2021-09-03T16:16:04.517630,2426969,-3420,407,1509,21,11,1718,81,155,15
2,2021-09-03T16:16:04.525921,2426977,-3439,402,1530,25,18,1721,102,160,10
2,2021-09-03T16:16:04.533901,2426985,-3439,402,1530,25,18,1721,102,160,10
2,2021-09-03T16:16:04.542629,2426992,-3439,402,1530,25,18,1721,102,160,10
2,2021-09-03T16:16:04.550721,2427001,-3455,406,1518,28,11,1735,102,160,10
2,2021-09-03T16:16:04.560532,2427010,-3455,406,1518,28,11,1735,102,160,10
2,2021-09-03T16:16:04.568356,2427019,-3439,396,1508,31,18,1743,102,160,10
2,2021-09-03T16:16:04.578472,2427027,-3439,396,1508,31,18,1743,102,160,10
2,2021-09-03T16:16:04.587165,2427037,-3440,399,1518,26,25,1748,102,160,10
2,2021-09-03T16:16:04.595001,2427045,-3440,399,1518,26,25,1748,102,160,10
2,2021-09-03T16:16:04.603143,2427054,-3440,399,1518,26,25,1748,102,160,10
2,2021-09-03T16:16:04.611026,2427062,-3454,400,1526,23,19,1756,102,160,10
2,2021-09-03T16:16:04.618623,2427070,-3454,400,1526,23,19,1756,102,160,10
2,2021-09-03T16:16:04.628415,2427077,-3473,398,1531,25,21,1765,102,160,10
2,2021-09-03T16:16:04.636485,2427087,-3473,398,1531,25,21,1765,102,160,10
2,2021-09-03T16:16:04.645607,2427095,-3465,391,1516,23,6,1772,102,160,10
2,2021-09-03T16:16:04.653807,2427104,-3465,391,1516,23,6,1772,87,161,21
2,2021-09-03T16:16:04.662801,2427113,-3465,391,1516,23,6,1772,87,161,21
2,2021-09-03T16:16:04.670310,2427121,-3461,388,1517,32,25,1782,87,161,21
2,2021-09-03T16:16:04.677953,2427129,-3461,388,1517,32,25,1782,87,161,21
2,2021-09-03T16:16:04.685438,2427137,-3468,387,1520,36,24,1788,87,161,21
2,2021-09-03T16:16:04.694488,2427144,-3468,387,1520,36,24,1788,87,161,21
2,2021-09-03T16:16:04.703098,2427153,-3468,387,1520,36,24,1788,87,161,21
2,2021-09-03T16:16:04.711470,2427162,-3486,389,1527,31,22,1800,87,161,21
2,2021-09-03T16:16:04.720183,2427170,-3486,389,1527,31,22,1800,87,161,21
2,2021-09-03T16:16:04.729430,2427179,-3485,384,1524,37,16,1807,87,161,21
2,2021-09-03T16:16:04.736907,2427188,-3485,384,1524,37,16,1807,87,161,21
2,2021-09-03T16:16:04.745002,2427196,-3483,386,1510,37,23,1818,87,161,21
2,2021-09-03T16:16:04.755629,2427204,-3483,386,1510,37,23,1818,87,161,21
2,2021-09-03T16:16:04.765017,2427214,-3483,386,1510,37,23,1818,87,161,21
2,2021-09-03T16:16:04.775282,2427224,-3482,378,1529,34,34,1821,86,168,8
2,2021-09-03T16:16:04.783957,2427234,-3482,378,1529,34,34,1821,86,168,8
2,2021-09-03T16:16:04.794124,2427242,-3500,383,1535,32,30,1833,86,168,8
2,2021-09-03T16:16:04.804091,2427253,-3500,383,1535,32,30,1833,86,168,8
2,2021-09-03T16:16:04.812838,2427262,-3505,378,1532,34,32,1846,86,168,8
2,2021-09-03T16:16:04.821377,2427272,-3505,378,1532,34,32,1846,86,168,8
2,2021-09-03T16:16:04.829996,2427280,-3501,374,1520,40,30,1854,86,168,8
2,2021-09-03T16:16:04.839572,2427288,-3501,374,1520,40,30,1854,86,168,8
2,2021-09-03T16:16:04.849408,2427298,-3491,370,1524,39,36,1868,86,168,8
2,2021-09-03T16:16:04.859462,2427308,-3491,370,1524,39,36,1868,86,168,8
2,2021-09-03T16:16:04.869850,2427318,-3493,370,1530,49,37,1864,86,168,8
2,2021-09-03T16:16:04.878383,2427328,-3493,370,1530,49,37,1864,86,168,8
2,2021-09-03T16:16:04.887020,2427337,-3497,369,1532,40,28,1878,77,169,17
2,2021-09-03T16:16:04.896708,2427345,-3497,369,1532,40,28,1878,77,169,17
2,2021-09-03T16:16:04.907451,2427356,-3496,363,1525,37,27,1889,77,169,17
2,2021-09-03T16:16:04.916577,2427366,-3496,363,1525,37,27,1889,77,169,17
2,2021-09-03T16:16:04.926542,2427375,-3486,358,1518,40,33,1900,77,169,17
2,2021-09-03T16:16:04.934859,2427385,-3486,358,1518,40,33,1900,77,169,17
2,2021-09-03T16:16:04.945657,2427394,-3486,358,1518,40,33,1900,77,169,17
2,2021-09-03T16:16:04.954322,2427405,-3495,360,1530,40,40,1908,77,169,17
2,2021-09-03T16:16:04.962838,2427413,-3495,360,1530,40,40,1908,77,169,17
2,2021-09-03T16:16:04.972178,2427421,-3502,356,1533,44,36,1917,77,169,17
2,2021-09-03T16:16:04.980366,2427431,-3502,356,1533,44,36,1917,77,169,17
2,2021-09-03T16:16:04.989680,2427439,-3510,352,1528,43,41,1927,77,169,17
2,2021-09-03T16:16:04.998135,2427449,-3510,352,1528,43,41,1927,77,169,17
2,2021-09-03T16:16:05.007790,2427457,-3507,353,1529,48,47,1933,99,171,19
2,2021-09-03T16:16:05.021429,2427466,-3507,353,1529,48,47,1933,99,171,19
2,2021-09-03T16:16:05.031043,2427480,-3516,352,1532,53,39,1934,99,171,19
2,2021-09-03T16:16:05.040163,2427490,-3516,352,1532,53,39,1934,99,171,19
2,2021-09-03T16:16:05.047811,2427499,-3527,346,1541,46,45,1945,99,171,19
2,2021-09-03T16:16:05.055675,2427506,-3527,346,1541,46,45,1945,99,171,19
2,2021-09-03T16:16:05.064953,2427514,-3527,346,1541,46,45,1945,99,171,19
2,2021-09-03T16:16:05.074330,2427524,-3539,348,1534,48,39,1964,99,171,19
2,2021-09-03T16:16:05.084008,2427533,-3539,348,1534,48,39,1964,99,171,19
2,2021-09-03T16:16:05.093314,2427543,-3539,337,1534,45,38,1975,99,171,19
2,2021-09-03T16:16:05.102187,2427552,-3539,337,1534,45,38,1975,99,171,19
2,2021-09-03T16:16:05.110310,2427560,-3542,339,1536,49,44,1985,99,171,19
2,2021-09-03T16:16:05.118471,2427569,-3542,339,1536,49,44,1985,99,171,19
2,2021-09-03T16:16:05.129136,2427577,-3552,334,1539,58,49,1994,99,171,19
2,2021-09-03T16:16:05.139229,2427588,-3552,334,1539,58,49,1994,99,171,19
2,2021-09-03T16:16:05.149531,2427597,-3564,336,1543,64,48,2011,95,169,11
2,2021-09-03T16:16:05.159227,2427609,-3564,336,1543,64,48,2011,95,169,11
2,2021-09-03T16:16:05.170035,2427618,-3571,328,1538,59,46,2015,95,169,11
2,2021-09-03T16:16:05.179387,2427628,-3571,328,1538,59,46,2015,95,169,11
2,2021-09-03T16:16:05.188069,2427638,-3570,326,1540,63,50,2032,95,169,11
2,2021-09-03T16:16:05.197438,2427646,-3570,326,1540,63,50,2032,95,169,11
2,2021-09-03T16:16:05.205686,2427656,-3572,321,1540,58,49,2043,95,169,11
2,2021-09-03T16:16:05.215761,2427664,-3572,321,1540,58,49,2043,95,169,11
2,2021-09-03T16:16:05.225637,2427674,-3572,321,1540,58,49,2043,95,169,11
2,2021-09-03T16:16:05.235373,2427684,-3581,319,1549,55,57,2056,95,169,11
2,2021-09-03T16:16:05.247144,2427695,-3581,319,1549,55,57,2056,95,169,11
2,2021-09-03T16:16:05.256793,2427706,-3587,314,1544,59,55,2066,95,169,11
2,2021-09-03T16:16:05.264734,2427715,-3589,311,1549,58,55,2080,95,169,11
