imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5072009,425,-1363,-485,-1481,-308,-34,385,165,-275
1,5072017,425,-1364,-490,-1474,-303,-33,378,154,-264
1,5072024,425,-1364,-490,-1474,-303,-33,378,154,-264
1,5072030,425,-1364,-490,-1474,-303,-33,378,154,-264
1,5072038,425,-1363,-491,-1485,-296,-28,378,154,-264
1,5072047,425,-1363,-491,-1485,-296,-28,378,154,-264
1,5072054,425,-1363,-491,-1485,-296,-28,378,154,-264
1,5072062,426,-1362,-490,-1481,-300,-42,378,154,-264
1,5072067,426,-1362,-490,-1481,-300,-42,378,154,-264
1,5072074,426,-1367,-492,-1486,-300,-36,378,154,-264
1,5072080,426,-1367,-492,-1486,-300,-36,378,154,-264
1,5072089,426,-1367,-492,-1486,-300,-36,378,154,-264
1,5072094,426,-1365,-491,-1483,-299,-29,378,154,-264
1,5072102,426,-1365,-491,-1483,-299,-29,378,154,-264
1,5072110,426,-1365,-491,-1483,-299,-29,378,154,-264
1,5072117,421,-1367,-492,-1484,-298,-35,378,154,-264
1,5072125,421,-1367,-492,-1484,-298,-35,378,154,-264
1,5072131,421,-1367,-492,-1484,-298,-35,378,154,-264
1,5072138,424,-1368,-487,-1482,-305,-44,378,160,-274
1,5072144,424,-1368,-487,-1482,-305,-44,378,160,-274
1,5072152,424,-1368,-487,-1482,-305,-44,378,160,-274
1,5072159,424,-1363,-485,-1483,-293,-44,378,160,-274
1,5072165,424,-1363,-485,-1483,-293,-44,378,160,-274
1,5072173,424,-1363,-485,-1483,-293,-44,378,160,-274
1,5072181,424,-1363,-492,-1493,-301,-37,378,160,-274
1,5072188,424,-1363,-492,-1493,-301,-37,378,160,-274
1,5072194,424,-1365,-491,-1497,-303,-37,378,160,-274
1,5072202,424,-1365,-491,-1497,-303,-37,378,160,-274
1,5072209,424,-1365,-491,-1497,-303,-37,378,160,-274
1,5072215,422,-1366,-488,-1487,-301,-34,378,160,-274
1,5072221,422,-1366,-488,-1487,-301,-34,378,160,-274
1,5072227,422,-1366,-488,-1487,-301,-34,378,160,-274
1,5072235,424,-1366,-491,-1480,-301,-36,378,160,-274
1,5072241,424,-1366,-491,-1480,-301,-36,378,160,-274
1,5072247,424,-1366,-491,-1480,-301,-36,378,160,-274
1,5072254,420,-1362,-488,-1484,-298,-32,381,159,-275
1,5072263,420,-1362,-488,-1484,-298,-32,381,159,-275
1,5072271,420,-1362,-488,-1484,-298,-32,381,159,-275
1,5072277,423,-1365,-487,-1482,-309,-36,381,159,-275
1,5072284,423,-1365,-487,-1482,-309,-36,381,159,-275
1,5072290,423,-1365,-487,-1482,-309,-36,381,159,-275
1,5072296,423,-1365,-488,-1481,-303,-33,381,159,-275
1,5072305,423,-1365,-488,-1481,-303,-33,381,159,-275
1,5072311,423,-1365,-488,-1481,-303,-33,381,159,-275
1,5072319,424,-1368,-490,-1483,-299,-36,381,159,-275
1,5072326,424,-1368,-490,-1483,-299,-36,381,159,-275
1,5072332,424,-1368,-490,-1483,-299,-36,381,159,-275
1,5072338,422,-1367,-485,-1490,-299,-36,381,159,-275
1,5072347,422,-1367,-485,-1490,-299,-36,381,159,-275
1,5072354,422,-1361,-489,-1484,-299,-38,381,159,-275
1,5072361,422,-1361,-489,-1484,-299,-38,381,159,-275
1,5072369,422,-1361,-489,-1484,-299,-38,381,159,-275
1,5072376,423,-1364,-493,-1479,-298,-36,381,159,-275
1,5072382,423,-1364,-493,-1479,-298,-36,381,159,-275
1,5072390,423,-1364,-493,-1479,-298,-36,381,159,-275
1,5072397,427,-1364,-489,-1485,-301,-33,385,157,-263
1,5072404,427,-1364,-489,-1485,-301,-33,385,157,-263
1,5072411,427,-1364,-489,-1485,-301,-33,385,157,-263
1,5072419,423,-1365,-491,-1489,-296,-38,385,157,-263
1,5072427,423,-1365,-491,-1489,-296,-38,385,157,-263
1,5072433,423,-1365,-491,-1489,-296,-38,385,157,-263
1,5072440,424,-1365,-490,-1493,-304,-44,385,157,-263
1,5072445,424,-1365,-490,-1493,-304,-44,385,157,-263
1,5072451,424,-1365,-490,-1493,-304,-44,385,157,-263
1,5072456,426,-1363,-491,-1481,-303,-42,385,157,-263
1,5072461,426,-1363,-491,-1481,-303,-42,385,157,-263
1,5072467,426,-1363,-491,-1481,-303,-42,385,157,-263
1,5072473,426,-1363,-491,-1481,-303,-42,385,157,-263
1,5072478,425,-1366,-493,-1482,-301,-37,385,157,-263
1,5072484,425,-1366,-493,-1482,-301,-37,385,157,-263
1,5072489,425,-1366,-493,-1482,-301,-37,385,157,-263
1,5072494,423,-1364,-495,-1486,-299,-37,385,157,-263
1,5072499,423,-1364,-495,-1486,-299,-37,385,157,-263
1,5072504,423,-1364,-495,-1486,-299,-37,385,157,-263
1,5072509,423,-1364,-495,-1486,-299,-37,385,157,-263
1,5072515,422,-1366,-489,-1481,-299,-37,387,155,-271
1,5072522,422,-1366,-489,-1481,-299,-37,387,155,-271
1,5072527,422,-1366,-489,-1481,-299,-37,387,155,-271
1,5072533,422,-1366,-489,-1481,-299,-37,387,155,-271
1,5072540,424,-1362,-489,-1483,-295,-41,387,155,-271
1,5072549,424,-1362,-489,-1483,-295,-41,387,155,-271
1,5072556,421,-1365,-492,-1488,-298,-37,387,155,-271
1,5072565,421,-1365,-492,-1488,-298,-37,387,155,-271
1,5072572,421,-1365,-492,-1488,-298,-37,387,155,-271
1,5072578,424,-1363,-492,-1491,-299,-40,387,155,-271
1,5072587,424,-1363,-492,-1491,-299,-40,387,155,-271
1,5072593,424,-1363,-492,-1491,-299,-40,387,155,-271
1,5072600,422,-1365,-489,-1487,-302,-39,387,155,-271
1,5072607,422,-1365,-489,-1487,-302,-39,387,155,-271
1,5072615,424,-1364,-490,-1480,-306,-38,387,155,-271
1,5072623,424,-1364,-490,-1480,-306,-38,387,155,-271
1,5072629,424,-1364,-490,-1480,-306,-38,387,155,-271
1,5072637,421,-1365,-490,-1482,-310,-44,376,164,-276
1,5072646,421,-1365,-490,-1482,-310,-44,376,164,-276
1,5072652,421,-1365,-490,-1482,-310,-44,376,164,-276
1,5072658,424,-1363,-490,-1481,-308,-36,376,164,-276
1,5072664,424,-1363,-490,-1481,-308,-36,376,164,-276
1,5072671,424,-1363,-490,-1481,-308,-36,376,164,-276
1,5072679,422,-1364,-486,-1477,-305,-37,376,164,-276
1,5072688,422,-1364,-486,-1477,-305,-37,376,164,-276
1,5072695,424,-1366,-491,-1484,-301,-35,376,164,-276
1,5072702,424,-1366,-491,-1484,-301,-35,376,164,-276
1,5072708,424,-1366,-491,-1484,-301,-35,376,164,-276
1,5072714,424,-1366,-491,-1484,-301,-35,376,164,-276
1,5072721,423,-1367,-488,-1490,-300,-37,376,164,-276
1,5072730,423,-1367,-488,-1490,-300,-37,376,164,-276
1,5072737,424,-1365,-489,-1495,-309,-42,376,164,-276
1,5072744,424,-1365,-489,-1495,-309,-42,376,164,-276
1,5072751,424,-1365,-489,-1495,-309,-42,376,164,-276
1,5072758,422,-1363,-493,-1484,-297,-39,379,153,-277
1,5072764,422,-1363,-493,-1484,-297,-39,379,153,-277
1,5072772,422,-1363,-493,-1484,-297,-39,379,153,-277
1,5072779,422,-1366,-487,-1482,-299,-44,379,153,-277
1,5072787,422,-1366,-487,-1482,-299,-44,379,153,-277
1,5072792,422,-1366,-487,-1482,-299,-44,379,153,-277
1,5072797,428,-1367,-490,-1487,-303,-42,379,153,-277
1,5072803,428,-1367,-490,-1487,-303,-42,379,153,-277
1,5072811,428,-1367,-490,-1487,-303,-42,379,153,-277
1,5072818,421,-1362,-491,-1491,-302,-37,379,153,-277
1,5072824,421,-1362,-491,-1491,-302,-37,379,153,-277
1,5072830,421,-1362,-491,-1491,-302,-37,379,153,-277
1,5072837,426,-1365,-494,-1480,-299,-40,379,153,-277
1,5072845,426,-1365,-494,-1480,-299,-40,379,153,-277
1,5072850,426,-1365,-494,-1480,-299,-40,379,153,-277
1,5072859,422,-1366,-490,-1489,-299,-42,379,153,-277
1,5072866,422,-1366,-490,-1489,-299,-42,379,153,-277
1,5072872,422,-1366,-490,-1489,-299,-42,379,153,-277
1,5072879,425,-1364,-487,-1483,-301,-34,380,150,-274
1,5072887,425,-1364,-487,-1483,-301,-34,380,150,-274
1,5072893,425,-1364,-487,-1483,-301,-34,380,150,-274
1,5072901,424,-1365,-485,-1482,-300,-41,380,150,-274
1,5072907,424,-1365,-485,-1482,-300,-41,380,150,-274
1,5072914,424,-1365,-485,-1482,-300,-41,380,150,-274
1,5072921,422,-1366,-488,-1486,-299,-42,380,150,-274
1,5072928,422,-1366,-488,-1486,-299,-42,380,150,-274
1,5072934,423,-1365,-492,-1490,-307,-38,380,150,-274
1,5072940,423,-1365,-492,-1490,-307,-38,380,150,-274
1,5072945,423,-1365,-492,-1490,-307,-38,380,150,-274
1,5072951,423,-1365,-492,-1490,-307,-38,380,150,-274
1,5072959,422,-1364,-492,-1489,-300,-36,380,150,-274
1,5072967,422,-1364,-492,-1489,-300,-36,380,150,-274
1,5072973,422,-1364,-492,-1489,-300,-36,380,150,-274
1,5072980,420,-1366,-491,-1475,-298,-34,380,150,-274
1,5072988,420,-1366,-491,-1475,-298,-34,380,150,-274
1,5072994,421,-1366,-493,-1481,-312,-38,380,150,-274
1,5073001,421,-1366,-493,-1481,-312,-38,380,150,-274
1,5073008,421,-1366,-493,-1481,-312,-38,380,150,-274
1,5073015,424,-1367,-486,-1479,-306,-34,389,153,-277
1,5073022,424,-1367,-486,-1479,-306,-34,389,153,-277
1,5073030,424,-1367,-486,-1479,-306,-34,389,153,-277
1,5073037,424,-1367,-492,-1481,-295,-36,389,153,-277
1,5073044,424,-1367,-492,-1481,-295,-36,389,153,-277
1,5073051,424,-1367,-492,-1481,-295,-36,389,153,-277
1,5073057,420,-1363,-491,-1481,-295,-39,389,153,-277
1,5073063,420,-1363,-491,-1481,-295,-39,389,153,-277
1,5073071,420,-1363,-491,-1481,-295,-39,389,153,-277
1,5073078,424,-1363,-490,-1482,-306,-30,389,153,-277
1,5073085,424,-1363,-490,-1482,-306,-30,389,153,-277
1,5073092,424,-1363,-490,-1482,-306,-30,389,153,-277
1,5073099,423,-1364,-489,-1480,-293,-35,389,153,-277
1,5073105,423,-1364,-489,-1480,-293,-35,389,153,-277
1,5073114,423,-1364,-489,-1480,-293,-35,389,153,-277
1,5073119,426,-1361,-491,-1486,-296,-36,389,153,-277
1,5073126,426,-1361,-491,-1486,-296,-36,389,153,-277
1,5073133,426,-1361,-491,-1486,-296,-36,389,153,-277
1,5073140,423,-1365,-487,-1488,-302,-42,386,154,-268
1,5073146,423,-1365,-487,-1488,-302,-42,386,154,-268
1,5073155,423,-1364,-487,-1483,-302,-43,386,154,-268
1,5073160,423,-1364,-487,-1483,-302,-43,386,154,-268
1,5073166,423,-1364,-487,-1483,-302,-43,386,154,-268
1,5073174,423,-1364,-487,-1483,-302,-43,386,154,-268
1,5073182,426,-1367,-491,-1488,-299,-41,386,154,-268
1,5073189,426,-1367,-491,-1488,-299,-41,386,154,-268
1,5073197,424,-1367,-494,-1482,-303,-43,386,154,-268
1,5073203,424,-1367,-494,-1482,-303,-43,386,154,-268
1,5073211,424,-1367,-494,-1482,-303,-43,386,154,-268
1,5073216,423,-1364,-492,-1483,-304,-43,386,154,-268
1,5073224,423,-1364,-492,-1483,-304,-43,386,154,-268
1,5073231,423,-1364,-492,-1483,-304,-43,386,154,-268
1,5073239,424,-1367,-493,-1478,-300,-38,386,154,-268
1,5073245,424,-1367,-493,-1478,-300,-38,386,154,-268
1,5073252,424,-1367,-493,-1478,-300,-38,386,154,-268
1,5073260,423,-1365,-487,-1472,-307,-45,386,158,-274
1,5073266,423,-1365,-487,-1472,-307,-45,386,158,-274
1,5073273,423,-1365,-487,-1472,-307,-45,386,158,-274
1,5073282,425,-1366,-489,-1476,-302,-46,386,158,-274
1,5073290,425,-1366,-489,-1476,-302,-46,386,158,-274
1,5073296,424,-1365,-481,-1477,-295,-38,386,158,-274
1,5073303,424,-1365,-481,-1477,-295,-38,386,158,-274
1,5073311,424,-1365,-481,-1477,-295,-38,386,158,-274
1,5073318,425,-1363,-489,-1481,-305,-39,386,158,-274
1,5073326,425,-1363,-489,-1481,-305,-39,386,158,-274
1,5073332,425,-1363,-489,-1481,-305,-39,386,158,-274
1,5073340,425,-1367,-489,-1483,-307,-44,386,158,-274
1,5073346,425,-1367,-489,-1483,-307,-44,386,158,-274
1,5073354,425,-1367,-489,-1483,-307,-44,386,158,-274
1,5073361,423,-1368,-487,-1484,-303,-43,386,158,-274
1,5073368,423,-1368,-487,-1484,-303,-43,386,158,-274
1,5073375,425,-1364,-487,-1488,-304,-39,383,163,-275
1,5073383,425,-1364,-487,-1488,-304,-39,383,163,-275
1,5073391,425,-1364,-487,-1488,-304,-39,383,163,-275
1,5073398,424,-1364,-490,-1484,-299,-36,383,163,-275
1,5073404,424,-1364,-490,-1484,-299,-36,383,163,-275
1,5073412,424,-1364,-490,-1484,-299,-36,383,163,-275
1,5073417,425,-1364,-490,-1482,-301,-42,383,163,-275
1,5073424,425,-1364,-490,-1482,-301,-42,383,163,-275
1,5073429,425,-1364,-490,-1482,-301,-42,383,163,-275
1,5073434,424,-1364,-489,-1486,-300,-42,383,163,-275
1,5073440,424,-1364,-489,-1486,-300,-42,383,163,-275
1,5073444,424,-1364,-489,-1486,-300,-42,383,163,-275
1,5073453,424,-1364,-489,-1486,-300,-42,383,163,-275
1,5073461,425,-1364,-489,-1488,-299,-32,383,163,-275
1,5073467,425,-1364,-489,-1488,-299,-32,383,163,-275
1,5073475,421,-1368,-490,-1487,-301,-40,383,163,-275
1,5073482,421,-1368,-490,-1487,-301,-40,383,163,-275
1,5073488,421,-1368,-490,-1487,-301,-40,383,163,-275
1,5073494,421,-1368,-490,-1487,-301,-40,383,163,-275
1,5073499,425,-1365,-493,-1490,-304,-34,383,163,-275
1,5073504,425,-1365,-493,-1490,-304,-34,383,163,-275
1,5073509,425,-1365,-493,-1490,-304,-34,383,163,-275
1,5073514,425,-1365,-493,-1490,-304,-34,383,163,-275
1,5073521,425,-1365,-493,-1490,-304,-34,386,148,-278
1,5073528,425,-1365,-493,-1490,-304,-34,386,148,-278
1,5073534,425,-1365,-493,-1490,-304,-34,386,148,-278
1,5073543,423,-1365,-489,-1485,-307,-41,386,148,-278
1,5073550,423,-1365,-489,-1485,-307,-41,386,148,-278
1,5073557,420,-1364,-493,-1485,-302,-40,386,148,-278
1,5073563,420,-1364,-493,-1485,-302,-40,386,148,-278
1,5073570,420,-1364,-493,-1485,-302,-40,386,148,-278
1,5073579,426,-1364,-490,-1484,-300,-41,386,148,-278
1,5073584,426,-1364,-490,-1484,-300,-41,386,148,-278
1,5073592,426,-1364,-490,-1484,-300,-41,386,148,-278
1,5073599,423,-1364,-491,-1483,-299,-39,386,148,-278
1,5073606,423,-1364,-491,-1483,-299,-39,386,148,-278
1,5073612,423,-1364,-491,-1483,-299,-39,386,148,-278
1,5073618,424,-1364,-491,-1482,-302,-40,386,148,-278
1,5073627,424,-1364,-491,-1482,-302,-40,386,148,-278
1,5073634,424,-1364,-491,-1482,-302,-40,386,148,-278
1,5073642,422,-1367,-487,-1485,-304,-36,390,158,-268
1,5073649,422,-1367,-487,-1485,-304,-36,390,158,-268
1,5073656,421,-1365,-493,-1485,-303,-39,390,158,-268
1,5073662,421,-1365,-493,-1485,-303,-39,390,158,-268
1,5073671,421,-1365,-493,-1485,-303,-39,390,158,-268
1,5073678,423,-1364,-492,-1484,-298,-38,390,158,-268
1,5073684,423,-1364,-492,-1484,-298,-38,390,158,-268
1,5073692,423,-1364,-492,-1484,-298,-38,390,158,-268
1,5073700,422,-1365,-491,-1481,-302,-35,390,158,-268
1,5073708,422,-1365,-491,-1481,-302,-35,390,158,-268
1,5073715,424,-1365,-487,-1480,-302,-35,390,158,-268
1,5073722,424,-1365,-487,-1480,-302,-35,390,158,-268
1,5073729,424,-1365,-487,-1480,-302,-35,390,158,-268
1,5073735,423,-1366,-492,-1490,-304,-32,390,158,-268
1,5073742,423,-1366,-492,-1490,-304,-32,390,158,-268
1,5073748,423,-1366,-492,-1490,-304,-32,390,158,-268
1,5073756,424,-1365,-485,-1493,-302,-40,378,150,-268
1,5073763,424,-1365,-485,-1493,-302,-40,378,150,-268
1,5073769,424,-1365,-485,-1493,-302,-40,378,150,-268
1,5073776,424,-1363,-487,-1483,-306,-42,378,150,-268
1,5073784,424,-1363,-487,-1483,-306,-42,378,150,-268
1,5073789,424,-1363,-487,-1483,-306,-42,378,150,-268
1,5073795,424,-1364,-489,-1487,-300,-38,378,150,-268
1,5073800,424,-1364,-489,-1487,-300,-38,378,150,-268
1,5073807,424,-1364,-489,-1487,-300,-38,378,150,-268
1,5073813,424,-1364,-489,-1487,-300,-38,378,150,-268
1,5073822,422,-1368,-495,-1480,-301,-33,378,150,-268
1,5073828,422,-1368,-495,-1480,-301,-33,378,150,-268
1,5073836,422,-1365,-489,-1485,-300,-34,378,150,-268
1,5073845,422,-1365,-489,-1485,-300,-34,378,150,-268
1,5073852,422,-1365,-489,-1485,-300,-34,378,150,-268
1,5073860,422,-1365,-489,-1485,-300,-34,378,150,-268
1,5073868,422,-1365,-489,-1485,-300,-34,378,150,-268
1,5073875,424,-1364,-490,-1489,-296,-27,386,154,-264
1,5073884,424,-1364,-490,-1489,-296,-27,386,154,-264
1,5073891,424,-1364,-490,-1489,-296,-27,386,154,-264
1,5073899,426,-1366,-490,-1492,-298,-35,386,154,-264
1,5073904,426,-1366,-490,-1492,-298,-35,386,154,-264
1,5073909,426,-1366,-490,-1492,-298,-35,386,154,-264
1,5073914,424,-1364,-487,-1490,-295,-40,386,154,-264
1,5073921,424,-1364,-487,-1490,-295,-40,386,154,-264
1,5073928,424,-1364,-487,-1490,-295,-40,386,154,-264
1,5073935,423,-1366,-487,-1489,-302,-36,386,154,-264
1,5073940,423,-1366,-487,-1489,-302,-36,386,154,-264
1,5073947,423,-1366,-487,-1489,-302,-36,386,154,-264
1,5073956,426,-1363,-486,-1485,-301,-43,386,154,-264
1,5073963,426,-1363,-486,-1485,-301,-43,386,154,-264
1,5073969,426,-1363,-486,-1485,-301,-43,386,154,-264
1,5073974,426,-1363,-486,-1485,-301,-43,386,154,-264
1,5073982,427,-1365,-489,-1484,-298,-37,386,154,-264
1,5073987,427,-1365,-489,-1484,-298,-37,386,154,-264
1,5073996,425,-1365,-492,-1486,-298,-46,386,154,-264
1,5074002,425,-1365,-492,-1486,-298,-46,386,154,-264
1,5074009,425,-1365,-492,-1486,-298,-46,386,154,-264
1,5074016,425,-1364,-493,-1479,-295,-41,380,154,-274
1,5074022,425,-1364,-493,-1479,-295,-41,380,154,-274
1,5074029,425,-1364,-493,-1479,-295,-41,380,154,-274
1,5074036,424,-1365,-494,-1480,-298,-39,380,154,-274
1,5074042,424,-1365,-494,-1480,-298,-39,380,154,-274
1,5074050,424,-1365,-494,-1480,-298,-39,380,154,-274
1,5074055,424,-1367,-490,-1478,-299,-42,380,154,-274
1,5074063,424,-1367,-490,-1478,-299,-42,380,154,-274
1,5074070,424,-1367,-490,-1478,-299,-42,380,154,-274
1,5074078,425,-1364,-492,-1482,-302,-33,380,154,-274
1,5074086,425,-1364,-492,-1482,-302,-33,380,154,-274
1,5074093,425,-1364,-492,-1482,-302,-33,380,154,-274
1,5074100,421,-1365,-493,-1476,-299,-41,380,154,-274
1,5074105,421,-1365,-493,-1476,-299,-41,380,154,-274
1,5074113,421,-1365,-493,-1476,-299,-41,380,154,-274
1,5074120,423,-1366,-494,-1483,-302,-34,380,154,-274
1,5074128,423,-1366,-494,-1483,-302,-34,380,154,-274
1,5074136,423,-1365,-487,-1483,-298,-39,383,155,-271
1,5074141,423,-1365,-487,-1483,-298,-39,383,155,-271
1,5074147,423,-1365,-487,-1483,-298,-39,383,155,-271
1,5074155,423,-1369,-493,-1482,-299,-40,383,155,-271
1,5074162,423,-1369,-493,-1482,-299,-40,383,155,-271
1,5074168,423,-1369,-493,-1482,-299,-40,383,155,-271
1,5074176,423,-1367,-492,-1479,-299,-35,383,155,-271
1,5074183,423,-1367,-492,-1479,-299,-35,383,155,-271
1,5074189,423,-1367,-492,-1479,-299,-35,383,155,-271
1,5074196,424,-1362,-491,-1490,-301,-40,383,155,-271
1,5074204,424,-1362,-491,-1490,-301,-40,383,155,-271
1,5074212,424,-1362,-491,-1490,-301,-40,383,155,-271
1,5074220,425,-1363,-492,-1489,-304,-44,383,155,-271
1,5074227,425,-1363,-492,-1489,-304,-44,383,155,-271
1,5074234,425,-1363,-492,-1489,-304,-44,383,155,-271
1,5074239,424,-1365,-491,-1487,-306,-45,383,155,-271
1,5074247,424,-1365,-491,-1487,-306,-45,383,155,-271
1,5074255,425,-1361,-486,-1487,-306,-38,391,159,-279
1,5074263,425,-1361,-486,-1487,-306,-38,391,159,-279
1,5074270,425,-1361,-486,-1487,-306,-38,391,159,-279
1,5074277,426,-1367,-485,-1482,-305,-45,391,159,-279
1,5074283,426,-1367,-485,-1482,-305,-45,391,159,-279
1,5074289,426,-1367,-485,-1482,-305,-45,391,159,-279
1,5074294,425,-1365,-490,-1487,-303,-34,391,159,-279
1,5074304,425,-1365,-490,-1487,-303,-34,391,159,-279
1,5074310,425,-1365,-490,-1487,-303,-34,391,159,-279
1,5074316,423,-1363,-495,-1475,-300,-42,391,159,-279
1,5074322,423,-1363,-495,-1475,-300,-42,391,159,-279
1,5074330,423,-1363,-495,-1475,-300,-42,391,159,-279
1,5074337,422,-1364,-490,-1479,-302,-35,391,159,-279
1,5074345,422,-1364,-490,-1479,-302,-35,391,159,-279
1,5074354,422,-1364,-490,-1479,-302,-35,391,159,-279
1,5074362,422,-1365,-490,-1479,-308,-34,391,159,-279
1,5074367,422,-1365,-490,-1479,-308,-34,391,159,-279
1,5074372,422,-1365,-490,-1479,-308,-34,391,159,-279
1,5074377,424,-1366,-490,-1475,-298,-35,375,157,-275
1,5074382,424,-1366,-490,-1475,-298,-35,375,157,-275
1,5074388,424,-1366,-490,-1475,-298,-35,375,157,-275
1,5074397,424,-1365,-488,-1486,-301,-47,375,157,-275
1,5074404,424,-1365,-488,-1486,-301,-47,375,157,-275
1,5074412,424,-1365,-488,-1486,-301,-47,375,157,-275
1,5074419,426,-1365,-490,-1482,-302,-37,375,157,-275
1,5074426,426,-1365,-490,-1482,-302,-37,375,157,-275
1,5074432,426,-1365,-490,-1482,-302,-37,375,157,-275
1,5074438,424,-1365,-491,-1483,-300,-40,375,157,-275
1,5074446,424,-1365,-491,-1483,-300,-40,375,157,-275
1,5074452,424,-1365,-491,-1483,-300,-40,375,157,-275
1,5074458,422,-1364,-491,-1482,-301,-33,375,157,-275
1,5074465,422,-1364,-491,-1482,-301,-33,375,157,-275
1,5074471,422,-1364,-491,-1482,-301,-33,375,157,-275
1,5074478,421,-1366,-486,-1493,-306,-47,375,157,-275
1,5074485,421,-1366,-486,-1493,-306,-47,375,157,-275
1,5074491,421,-1366,-486,-1493,-306,-47,375,157,-275
1,5074496,425,-1364,-489,-1483,-302,-42,376,150,-276
1,5074500,425,-1364,-489,-1483,-302,-42,376,150,-276
1,5074506,425,-1364,-489,-1483,-302,-42,376,150,-276
1,5074511,425,-1364,-489,-1483,-302,-42,376,150,-276
1,5074515,424,-1363,-490,-1483,-306,-34,376,150,-276
1,5074521,424,-1363,-490,-1483,-306,-34,376,150,-276
1,5074528,424,-1363,-490,-1483,-306,-34,376,150,-276
1,5074536,423,-1364,-493,-1481,-302,-34,376,150,-276
1,5074541,423,-1364,-493,-1481,-302,-34,376,150,-276
1,5074549,423,-1364,-493,-1481,-302,-34,376,150,-276
1,5074556,423,-1363,-491,-1484,-299,-40,376,150,-276
1,5074564,423,-1363,-491,-1484,-299,-40,376,150,-276
1,5074571,423,-1363,-491,-1484,-299,-40,376,150,-276
1,5074577,424,-1362,-491,-1489,-303,-42,376,150,-276
1,5074583,424,-1362,-491,-1489,-303,-42,376,150,-276
1,5074591,424,-1362,-491,-1489,-303,-42,376,150,-276
1,5074598,427,-1364,-493,-1487,-306,-42,376,150,-276
1,5074606,427,-1364,-493,-1487,-306,-42,376,150,-276
1,5074614,427,-1364,-493,-1487,-306,-42,376,150,-276
1,5074621,426,-1367,-492,-1481,-303,-37,376,150,-276
1,5074628,426,-1367,-492,-1481,-303,-37,376,150,-276
1,5074635,427,-1364,-488,-1484,-307,-33,376,146,-276
1,5074643,427,-1364,-488,-1484,-307,-33,376,146,-276
1,5074650,427,-1364,-488,-1484,-307,-33,376,146,-276
1,5074657,421,-1364,-485,-1487,-307,-42,376,146,-276
1,5074664,421,-1364,-485,-1487,-307,-42,376,146,-276
1,5074670,421,-1364,-485,-1487,-307,-42,376,146,-276
1,5074677,424,-1371,-488,-1492,-305,-46,376,146,-276
1,5074684,424,-1371,-488,-1492,-305,-46,376,146,-276
1,5074691,424,-1371,-488,-1492,-305,-46,376,146,-276
1,5074698,423,-1362,-486,-1487,-302,-47,376,146,-276
1,5074706,423,-1362,-486,-1487,-302,-47,376,146,-276
1,5074712,423,-1362,-486,-1487,-302,-47,376,146,-276
1,5074719,425,-1365,-492,-1478,-295,-45,376,146,-276
1,5074724,425,-1365,-492,-1478,-295,-45,376,146,-276
1,5074733,425,-1365,-492,-1478,-295,-45,376,146,-276
1,5074741,425,-1363,-491,-1480,-301,-40,376,146,-276
1,5074748,425,-1363,-491,-1480,-301,-40,376,146,-276
1,5074755,424,-1366,-485,-1483,-301,-37,372,158,-274
1,5074761,424,-1366,-485,-1483,-301,-37,372,158,-274
1,5074768,424,-1366,-485,-1483,-301,-37,372,158,-274
1,5074775,424,-1366,-485,-1483,-301,-37,372,158,-274
1,5074782,427,-1364,-491,-1480,-304,-39,372,158,-274
1,5074789,427,-1364,-491,-1480,-304,-39,372,158,-274
1,5074794,427,-1364,-491,-1480,-304,-39,372,158,-274
1,5074799,427,-1364,-491,-1480,-304,-39,372,158,-274
1,5074804,427,-1364,-491,-1480,-304,-39,372,158,-274
1,5074811,427,-1364,-491,-1480,-304,-39,372,158,-274
1,5074817,422,-1363,-493,-1485,-306,-39,372,158,-274
1,5074822,422,-1363,-493,-1485,-306,-39,372,158,-274
1,5074827,422,-1363,-493,-1485,-306,-39,372,158,-274
1,5074835,428,-1364,-491,-1484,-300,-46,372,158,-274
