imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9224338,-3471,-1692,-560,-159,-247,-73,260,160,-290
2,9224345,-3468,-1689,-564,-153,-247,-83,260,160,-290
2,9224351,-3468,-1689,-564,-153,-247,-83,260,160,-290
2,9224359,-3468,-1689,-564,-153,-247,-83,260,160,-290
2,9224368,-3472,-1692,-561,-150,-236,-88,260,160,-290
2,9224374,-3472,-1692,-561,-150,-236,-88,260,160,-290
2,9224382,-3472,-1692,-561,-150,-236,-88,260,160,-290
2,9224389,-3471,-1694,-559,-148,-232,-95,264,160,-288
2,9224396,-3471,-1694,-559,-148,-232,-95,264,160,-288
2,9224403,-3471,-1694,-559,-148,-232,-95,264,160,-288
2,9224410,-3472,-1691,-556,-160,-259,-93,264,160,-288
2,9224418,-3472,-1691,-556,-160,-259,-93,264,160,-288
2,9224424,-3472,-1691,-556,-160,-259,-93,264,160,-288
2,9224431,-3469,-1693,-559,-164,-250,-87,264,160,-288
2,9224439,-3469,-1693,-559,-164,-250,-87,264,160,-288
2,9224448,-3470,-1693,-565,-159,-243,-75,264,160,-288
2,9224457,-3470,-1693,-565,-159,-243,-75,264,160,-288
2,9224463,-3470,-1693,-565,-159,-243,-75,264,160,-288
2,9224468,-3470,-1694,-564,-163,-246,-76,264,160,-288
2,9224476,-3470,-1694,-564,-163,-246,-76,264,160,-288
2,9224484,-3470,-1694,-564,-163,-246,-76,264,160,-288
2,9224492,-3468,-1693,-564,-166,-248,-79,264,160,-288
2,9224499,-3468,-1693,-564,-166,-248,-79,264,160,-288
2,9224506,-3470,-1692,-562,-163,-243,-88,263,159,-283
2,9224514,-3470,-1692,-562,-163,-243,-88,263,159,-283
2,9224521,-3470,-1692,-562,-163,-243,-88,263,159,-283
2,9224527,-3469,-1691,-566,-159,-248,-90,263,159,-283
2,9224536,-3469,-1691,-566,-159,-248,-90,263,159,-283
2,9224542,-3469,-1691,-566,-159,-248,-90,263,159,-283
2,9224548,-3472,-1692,-562,-162,-247,-80,263,159,-283
2,9224554,-3472,-1692,-562,-162,-247,-80,263,159,-283
2,9224561,-3472,-1692,-562,-162,-247,-80,263,159,-283
2,9224566,-3468,-1695,-562,-163,-249,-82,263,159,-283
2,9224572,-3468,-1695,-562,-163,-249,-82,263,159,-283
2,9224578,-3468,-1695,-562,-163,-249,-82,263,159,-283
2,9224583,-3468,-1695,-562,-163,-249,-82,263,159,-283
2,9224590,-3470,-1694,-564,-163,-248,-85,263,159,-283
2,9224596,-3470,-1694,-564,-163,-248,-85,263,159,-283
2,9224603,-3470,-1694,-564,-163,-248,-85,263,159,-283
2,9224610,-3468,-1692,-567,-158,-251,-91,263,159,-283
2,9224616,-3468,-1692,-567,-158,-251,-91,263,159,-283
2,9224624,-3468,-1692,-567,-158,-251,-91,263,159,-283
2,9224631,-3473,-1693,-556,-154,-246,-84,260,160,-284
2,9224638,-3473,-1693,-556,-154,-246,-84,260,160,-284
2,9224643,-3473,-1693,-556,-154,-246,-84,260,160,-284
2,9224650,-3468,-1693,-563,-159,-246,-82,260,160,-284
2,9224658,-3468,-1693,-563,-159,-246,-82,260,160,-284
2,9224666,-3474,-1693,-566,-162,-241,-87,260,160,-284
2,9224674,-3474,-1693,-566,-162,-241,-87,260,160,-284
2,9224681,-3474,-1693,-566,-162,-241,-87,260,160,-284
2,9224687,-3472,-1693,-557,-168,-252,-88,260,160,-284
2,9224694,-3472,-1693,-557,-168,-252,-88,260,160,-284
2,9224702,-3472,-1693,-557,-168,-252,-88,260,160,-284
2,9224709,-3470,-1694,-564,-161,-248,-89,260,160,-284
2,9224717,-3470,-1694,-564,-161,-248,-89,260,160,-284
2,9224726,-3469,-1695,-562,-159,-252,-87,260,160,-284
2,9224733,-3469,-1695,-562,-159,-252,-87,260,160,-284
2,9224741,-3469,-1695,-562,-159,-252,-87,260,160,-284
2,9224749,-3471,-1695,-558,-166,-247,-88,262,156,-296
2,9224756,-3471,-1695,-558,-166,-247,-88,262,156,-296
2,9224762,-3471,-1695,-558,-166,-247,-88,262,156,-296
2,9224770,-3469,-1694,-560,-169,-248,-86,262,156,-296
2,9224775,-3469,-1694,-560,-169,-248,-86,262,156,-296
2,9224780,-3469,-1694,-560,-169,-248,-86,262,156,-296
2,9224785,-3469,-1694,-560,-169,-248,-86,262,156,-296
2,9224791,-3470,-1691,-564,-174,-251,-82,262,156,-296
2,9224795,-3470,-1691,-564,-174,-251,-82,262,156,-296
2,9224801,-3470,-1691,-564,-174,-251,-82,262,156,-296
2,9224808,-3469,-1692,-559,-165,-255,-76,262,156,-296
2,9224815,-3469,-1692,-559,-165,-255,-76,262,156,-296
2,9224822,-3469,-1692,-559,-165,-255,-76,262,156,-296
2,9224828,-3472,-1689,-557,-154,-246,-81,262,156,-296
2,9224835,-3472,-1689,-557,-154,-246,-81,262,156,-296
2,9224843,-3472,-1689,-557,-154,-246,-81,262,156,-296
2,9224849,-3467,-1695,-565,-158,-241,-85,262,156,-296
2,9224856,-3467,-1695,-565,-158,-241,-85,262,156,-296
2,9224862,-3467,-1695,-565,-158,-241,-85,262,156,-296
2,9224868,-3470,-1691,-563,-159,-246,-79,262,156,-296
2,9224876,-3470,-1691,-563,-159,-246,-79,262,156,-296
2,9224884,-3470,-1691,-563,-159,-246,-79,262,156,-296
2,9224893,-3469,-1692,-560,-160,-252,-79,262,156,-296
2,9224901,-3469,-1692,-560,-160,-252,-79,262,156,-296
2,9224908,-3470,-1692,-565,-164,-245,-88,262,156,-296
2,9224915,-3470,-1692,-565,-164,-245,-88,262,156,-296
2,9224923,-3470,-1692,-565,-164,-245,-88,262,156,-296
2,9224930,-3470,-1691,-563,-161,-241,-85,262,156,-296
2,9224935,-3470,-1691,-563,-161,-241,-85,262,156,-296
2,9224943,-3470,-1691,-563,-161,-241,-85,262,156,-296
2,9224951,-3470,-1693,-559,-159,-245,-76,262,156,-296
2,9224960,-3470,-1693,-559,-159,-245,-76,262,156,-296
2,9224967,-3472,-1690,-564,-155,-249,-83,262,156,-296
2,9224972,-3472,-1690,-564,-155,-249,-83,262,156,-296
2,9224979,-3472,-1690,-564,-155,-249,-83,262,156,-296
2,9224986,-3472,-1690,-564,-155,-249,-83,262,156,-296
2,9224992,-3471,-1692,-566,-161,-237,-88,262,156,-296
2,9224998,-3471,-1692,-566,-161,-237,-88,262,156,-296
2,9225006,-3471,-1691,-560,-163,-242,-88,262,156,-296
2,9225014,-3471,-1691,-560,-163,-242,-88,260,162,-284
2,9225022,-3471,-1691,-560,-163,-242,-88,260,162,-284
2,9225028,-3472,-1694,-561,-159,-245,-86,260,162,-284
2,9225035,-3472,-1694,-561,-159,-245,-86,260,162,-284
2,9225042,-3472,-1694,-561,-159,-245,-86,260,162,-284
2,9225049,-3469,-1693,-558,-155,-249,-93,260,162,-284
2,9225056,-3469,-1693,-558,-155,-249,-93,260,162,-284
2,9225063,-3469,-1693,-558,-155,-249,-93,260,162,-284
2,9225068,-3472,-1693,-562,-157,-243,-91,260,162,-284
2,9225075,-3472,-1693,-562,-157,-243,-91,260,162,-284
2,9225082,-3472,-1693,-562,-157,-243,-91,260,162,-284
2,9225090,-3468,-1694,-560,-161,-244,-81,260,162,-284
2,9225097,-3468,-1694,-560,-161,-244,-81,260,162,-284
2,9225103,-3468,-1694,-560,-161,-244,-81,260,162,-284
2,9225111,-3470,-1690,-559,-159,-246,-78,260,162,-284
2,9225117,-3470,-1690,-559,-159,-246,-78,260,162,-284
2,9225122,-3470,-1690,-559,-159,-246,-78,260,162,-284
2,9225127,-3468,-1691,-559,-170,-242,-87,258,162,-286
2,9225134,-3468,-1691,-559,-170,-242,-87,258,162,-286
2,9225139,-3468,-1691,-559,-170,-242,-87,258,162,-286
2,9225146,-3468,-1691,-559,-170,-242,-87,258,162,-286
2,9225152,-3471,-1692,-561,-161,-246,-85,258,162,-286
2,9225161,-3471,-1692,-561,-161,-246,-85,258,162,-286
2,9225167,-3471,-1692,-560,-160,-248,-89,258,162,-286
2,9225174,-3471,-1692,-560,-160,-248,-89,258,162,-286
2,9225182,-3471,-1692,-560,-160,-248,-89,258,162,-286
2,9225189,-3469,-1693,-559,-161,-245,-84,258,162,-286
2,9225195,-3469,-1693,-559,-161,-245,-84,258,162,-286
2,9225200,-3469,-1693,-559,-161,-245,-84,258,162,-286
2,9225205,-3469,-1693,-559,-161,-245,-84,258,162,-286
2,9225212,-3468,-1692,-562,-163,-246,-82,258,162,-286
2,9225221,-3468,-1692,-562,-163,-246,-82,258,162,-286
2,9225229,-3471,-1695,-560,-160,-245,-84,258,162,-286
2,9225238,-3471,-1695,-560,-160,-245,-84,258,162,-286
2,9225245,-3471,-1695,-560,-160,-245,-84,258,162,-286
2,9225253,-3470,-1692,-559,-165,-248,-77,257,167,-289
2,9225262,-3470,-1692,-559,-165,-248,-77,257,167,-289
2,9225270,-3471,-1692,-560,-165,-254,-89,257,167,-289
2,9225278,-3471,-1692,-560,-165,-254,-89,257,167,-289
2,9225288,-3471,-1692,-558,-170,-247,-88,257,167,-289
2,9225302,-3471,-1692,-558,-170,-247,-88,257,167,-289
2,9225315,-3470,-1691,-563,-160,-251,-95,257,167,-289
2,9225326,-3470,-1691,-563,-160,-251,-95,257,167,-289
2,9225338,-3466,-1691,-565,-159,-255,-88,257,167,-289
2,9225351,-3472,-1690,-566,-160,-242,-94,257,167,-289
2,9225361,-3472,-1690,-566,-160,-242,-94,257,167,-289
2,9225370,-3472,-1690,-562,-163,-242,-89,256,162,-280
2,9225385,-3472,-1690,-562,-163,-242,-89,256,162,-280
2,9225401,-3468,-1693,-560,-165,-242,-81,256,162,-280
2,9225411,-3469,-1691,-564,-158,-240,-84,256,162,-280
2,9225421,-3469,-1691,-564,-158,-240,-84,256,162,-280
2,9225436,-3471,-1695,-562,-155,-244,-86,256,162,-280
2,9225449,-3468,-1692,-565,-158,-250,-79,256,162,-280
2,9225458,-3468,-1692,-565,-158,-250,-79,256,162,-280
2,9225470,-3467,-1691,-558,-162,-241,-80,256,162,-280
2,9225484,-3467,-1691,-558,-162,-241,-80,256,162,-280
2,9225497,-3470,-1692,-561,-165,-242,-84,260,164,-284
2,9225507,-3471,-1693,-560,-162,-238,-83,260,164,-284
2,9225521,-3471,-1693,-560,-162,-238,-83,260,164,-284
2,9225534,-3470,-1692,-559,-157,-242,-84,260,164,-284
2,9225547,-3468,-1691,-566,-163,-244,-85,260,164,-284
2,9225558,-3468,-1691,-566,-163,-244,-85,260,164,-284
2,9225569,-3467,-1691,-561,-163,-242,-80,260,164,-284
2,9225580,-3467,-1691,-561,-163,-242,-80,260,164,-284
2,9225593,-3470,-1692,-560,-164,-248,-85,260,164,-284
2,9225605,-3470,-1692,-560,-164,-248,-85,260,164,-284
2,9225618,-3470,-1692,-566,-161,-243,-83,260,164,-284
2,9225627,-3470,-1693,-556,-156,-242,-87,268,162,-294
2,9225638,-3470,-1693,-556,-156,-242,-87,268,162,-294
2,9225653,-3471,-1690,-561,-161,-251,-89,268,162,-294
2,9225665,-3471,-1690,-561,-161,-251,-89,268,162,-294
2,9225675,-3471,-1690,-563,-160,-245,-88,268,162,-294
2,9225686,-3471,-1690,-563,-160,-245,-88,268,162,-294
2,9225695,-3468,-1693,-562,-164,-241,-85,268,162,-294
2,9225702,-3468,-1693,-562,-164,-241,-85,268,162,-294
2,9225710,-3472,-1692,-564,-166,-243,-82,268,162,-294
2,9225721,-3472,-1692,-564,-166,-243,-82,268,162,-294
2,9225734,-3470,-1690,-567,-159,-250,-72,268,162,-294
2,9225746,-3470,-1690,-567,-159,-250,-72,268,162,-294
2,9225758,-3469,-1692,-563,-162,-246,-83,262,162,-288
2,9225773,-3471,-1694,-562,-161,-243,-83,262,162,-288
2,9225780,-3471,-1694,-562,-161,-243,-83,262,162,-288
2,9225788,-3473,-1693,-561,-165,-241,-80,262,162,-288
2,9225796,-3473,-1693,-561,-165,-241,-80,262,162,-288
2,9225805,-3473,-1693,-561,-165,-241,-80,262,162,-288
2,9225814,-3472,-1692,-562,-160,-248,-84,262,162,-288
2,9225822,-3472,-1692,-562,-160,-248,-84,262,162,-288
2,9225829,-3468,-1689,-560,-164,-240,-85,262,162,-288
2,9225839,-3468,-1689,-560,-164,-240,-85,262,162,-288
2,9225848,-3470,-1689,-563,-167,-249,-78,262,162,-288
2,9225858,-3470,-1689,-563,-167,-249,-78,262,162,-288
2,9225867,-3470,-1689,-563,-167,-249,-78,262,162,-288
2,9225880,-3470,-1691,-559,-160,-253,-80,260,162,-280
2,9225887,-3469,-1693,-561,-164,-247,-83,260,162,-280
2,9225896,-3469,-1693,-561,-164,-247,-83,260,162,-280
2,9225905,-3469,-1693,-561,-164,-247,-83,260,162,-280
2,9225920,-3467,-1693,-558,-158,-247,-83,260,162,-280
2,9225934,-3471,-1691,-563,-160,-248,-86,260,162,-280
2,9225948,-3468,-1691,-562,-156,-241,-81,260,162,-280
2,9225959,-3468,-1691,-562,-156,-241,-81,260,162,-280
2,9225972,-3469,-1694,-567,-156,-243,-86,260,162,-280
2,9225986,-3469,-1694,-567,-156,-243,-86,260,162,-280
2,9225999,-3470,-1693,-562,-163,-241,-85,251,169,-289
2,9226010,-3467,-1695,-567,-168,-246,-83,251,169,-289
2,9226022,-3467,-1695,-567,-168,-246,-83,251,169,-289
2,9226035,-3470,-1691,-563,-166,-248,-89,251,169,-289
2,9226048,-3469,-1694,-561,-158,-240,-82,251,169,-289
2,9226057,-3469,-1694,-561,-158,-240,-82,251,169,-289
2,9226072,-3471,-1692,-558,-162,-252,-90,251,169,-289
2,9226083,-3471,-1692,-558,-162,-252,-90,251,169,-289
2,9226095,-3467,-1694,-562,-157,-252,-87,251,169,-289
2,9226108,-3466,-1694,-558,-156,-244,-83,253,167,-285
2,9226123,-3466,-1694,-558,-156,-244,-83,253,167,-285
2,9226133,-3468,-1694,-559,-158,-255,-82,253,167,-285
2,9226144,-3468,-1694,-559,-158,-255,-82,253,167,-285
2,9226158,-3469,-1693,-566,-161,-250,-86,253,167,-285
2,9226171,-3468,-1692,-564,-155,-251,-89,253,167,-285
2,9226180,-3468,-1692,-564,-155,-251,-89,253,167,-285
2,9226191,-3469,-1692,-559,-161,-252,-88,253,167,-285
2,9226200,-3469,-1692,-559,-161,-252,-88,253,167,-285
2,9226207,-3469,-1692,-559,-161,-252,-88,253,167,-285
2,9226215,-3473,-1691,-559,-160,-252,-84,253,167,-285
2,9226220,-3473,-1691,-559,-160,-252,-84,253,167,-285
2,9226225,-3473,-1691,-559,-160,-252,-84,253,167,-285
2,9226230,-3470,-1691,-563,-161,-244,-88,253,167,-285
2,9226235,-3470,-1691,-563,-161,-244,-88,253,167,-285
2,9226242,-3470,-1691,-563,-161,-244,-88,253,167,-285
2,9226250,-3471,-1692,-558,-162,-247,-88,260,162,-292
2,9226258,-3471,-1692,-558,-162,-247,-88,260,162,-292
2,9226264,-3471,-1692,-558,-162,-247,-88,260,162,-292
2,9226271,-3469,-1693,-561,-164,-248,-90,260,162,-292
2,9226278,-3469,-1693,-561,-164,-248,-90,260,162,-292
2,9226287,-3469,-1693,-561,-164,-248,-90,260,162,-292
2,9226293,-3470,-1693,-563,-162,-245,-94,260,162,-292
2,9226301,-3470,-1693,-563,-162,-245,-94,260,162,-292
2,9226308,-3471,-1695,-561,-159,-244,-85,260,162,-292
2,9226316,-3471,-1695,-561,-159,-244,-85,260,162,-292
2,9226321,-3471,-1695,-561,-159,-244,-85,260,162,-292
2,9226327,-3471,-1695,-561,-159,-244,-85,260,162,-292
2,9226332,-3470,-1693,-570,-157,-244,-87,260,162,-292
2,9226339,-3470,-1693,-570,-157,-244,-87,260,162,-292
2,9226344,-3470,-1693,-570,-157,-244,-87,260,162,-292
2,9226351,-3469,-1693,-565,-160,-239,-82,260,162,-292
2,9226359,-3469,-1693,-565,-160,-239,-82,260,162,-292
2,9226368,-3469,-1693,-565,-160,-239,-82,260,162,-292
2,9226374,-3470,-1693,-560,-160,-245,-85,260,156,-290
2,9226381,-3470,-1693,-560,-160,-245,-85,260,156,-290
2,9226388,-3470,-1689,-565,-159,-246,-79,260,156,-290
2,9226395,-3470,-1689,-565,-159,-246,-79,260,156,-290
2,9226402,-3470,-1689,-565,-159,-246,-79,260,156,-290
2,9226408,-3469,-1693,-568,-165,-239,-85,260,156,-290
2,9226417,-3469,-1693,-568,-165,-239,-85,260,156,-290
2,9226424,-3469,-1693,-568,-165,-239,-85,260,156,-290
2,9226431,-3472,-1692,-562,-166,-251,-91,260,156,-290
2,9226438,-3472,-1692,-562,-166,-251,-91,260,156,-290
2,9226446,-3472,-1692,-562,-166,-251,-91,260,156,-290
2,9226452,-3472,-1692,-564,-167,-245,-94,260,156,-290
2,9226460,-3472,-1692,-564,-167,-245,-94,260,156,-290
2,9226468,-3471,-1693,-562,-161,-242,-85,260,156,-290
2,9226476,-3471,-1693,-562,-161,-242,-85,260,156,-290
2,9226483,-3471,-1693,-562,-161,-242,-85,260,156,-290
2,9226489,-3470,-1690,-560,-161,-246,-89,263,153,-285
2,9226494,-3470,-1690,-560,-161,-246,-89,263,153,-285
2,9226502,-3470,-1690,-560,-161,-246,-89,263,153,-285
2,9226510,-3473,-1691,-560,-166,-240,-80,263,153,-285
2,9226518,-3473,-1691,-560,-166,-240,-80,263,153,-285
2,9226526,-3473,-1691,-560,-166,-240,-80,263,153,-285
2,9226532,-3470,-1689,-565,-162,-244,-79,263,153,-285
2,9226540,-3470,-1689,-565,-162,-244,-79,263,153,-285
2,9226548,-3470,-1693,-562,-166,-245,-83,263,153,-285
2,9226555,-3470,-1693,-562,-166,-245,-83,263,153,-285
2,9226561,-3470,-1693,-562,-166,-245,-83,263,153,-285
2,9226569,-3469,-1693,-562,-166,-250,-90,263,153,-285
2,9226576,-3469,-1693,-562,-166,-250,-90,263,153,-285
2,9226585,-3469,-1693,-562,-166,-250,-90,263,153,-285
2,9226591,-3468,-1696,-565,-168,-252,-83,263,153,-285
2,9226598,-3468,-1696,-565,-168,-252,-83,263,153,-285
2,9226605,-3468,-1696,-565,-168,-252,-83,263,153,-285
2,9226612,-3470,-1692,-562,-163,-252,-85,266,166,-286
2,9226619,-3470,-1692,-562,-163,-252,-85,266,166,-286
2,9226627,-3470,-1692,-562,-163,-252,-85,266,166,-286
2,9226635,-3471,-1691,-564,-160,-248,-87,266,166,-286
2,9226642,-3471,-1691,-564,-160,-248,-87,266,166,-286
2,9226650,-3472,-1692,-561,-161,-250,-88,266,166,-286
2,9226657,-3472,-1692,-561,-161,-250,-88,266,166,-286
2,9226664,-3472,-1692,-561,-161,-250,-88,266,166,-286
2,9226671,-3472,-1690,-562,-158,-251,-86,266,166,-286
2,9226678,-3472,-1690,-562,-158,-251,-86,266,166,-286
2,9226686,-3472,-1690,-562,-158,-251,-86,266,166,-286
2,9226694,-3468,-1693,-563,-159,-246,-82,266,166,-286
2,9226701,-3468,-1693,-563,-159,-246,-82,266,166,-286
2,9226707,-3471,-1691,-568,-153,-252,-74,266,166,-286
2,9226715,-3471,-1691,-568,-153,-252,-74,266,166,-286
2,9226722,-3471,-1691,-568,-153,-252,-74,266,166,-286
2,9226728,-3471,-1692,-561,-159,-258,-82,264,164,-288
2,9226736,-3471,-1692,-561,-159,-258,-82,264,164,-288
2,9226744,-3471,-1692,-561,-159,-258,-82,264,164,-288
2,9226752,-3470,-1692,-559,-161,-248,-89,264,164,-288
2,9226758,-3470,-1692,-559,-161,-248,-89,264,164,-288
2,9226765,-3470,-1692,-559,-161,-248,-89,264,164,-288
2,9226772,-3470,-1693,-563,-157,-241,-88,264,164,-288
2,9226778,-3470,-1693,-563,-157,-241,-88,264,164,-288
2,9226782,-3470,-1693,-563,-157,-241,-88,264,164,-288
2,9226788,-3467,-1690,-563,-161,-256,-84,264,164,-288
2,9226793,-3467,-1690,-563,-161,-256,-84,264,164,-288
2,9226799,-3467,-1690,-563,-161,-256,-84,264,164,-288
2,9226804,-3467,-1690,-563,-161,-256,-84,264,164,-288
2,9226811,-3470,-1690,-564,-164,-256,-75,264,164,-288
2,9226819,-3470,-1690,-564,-164,-256,-75,264,164,-288
2,9226825,-3470,-1690,-564,-164,-256,-75,264,164,-288
2,9226832,-3470,-1691,-561,-161,-259,-81,264,164,-288
2,9226840,-3470,-1691,-561,-161,-259,-81,264,164,-288
2,9226846,-3470,-1691,-561,-161,-259,-81,264,164,-288
2,9226851,-3468,-1689,-566,-163,-251,-83,264,164,-288
2,9226857,-3468,-1689,-566,-163,-251,-83,264,164,-288
2,9226862,-3468,-1689,-566,-163,-251,-83,264,164,-288
2,9226870,-3468,-1691,-563,-163,-248,-84,255,159,-291
2,9226875,-3468,-1691,-563,-163,-248,-84,255,159,-291
2,9226883,-3468,-1691,-563,-163,-248,-84,255,159,-291
2,9226889,-3468,-1691,-560,-157,-239,-85,255,159,-291
2,9226895,-3468,-1691,-560,-157,-239,-85,255,159,-291
2,9226903,-3468,-1691,-560,-157,-239,-85,255,159,-291
2,9226908,-3472,-1690,-559,-162,-241,-90,255,159,-291
2,9226913,-3472,-1690,-559,-162,-241,-90,255,159,-291
2,9226920,-3472,-1690,-559,-162,-241,-90,255,159,-291
2,9226928,-3468,-1690,-564,-159,-247,-85,255,159,-291
2,9226936,-3468,-1690,-564,-159,-247,-85,255,159,-291
2,9226945,-3468,-1690,-564,-159,-247,-85,255,159,-291
2,9226953,-3470,-1696,-567,-159,-245,-85,255,159,-291
2,9226961,-3470,-1696,-567,-159,-245,-85,255,159,-291
2,9226968,-3466,-1692,-563,-155,-246,-86,255,159,-291
2,9226976,-3466,-1692,-563,-155,-246,-86,255,159,-291
2,9226983,-3466,-1692,-563,-155,-246,-86,255,159,-291
2,9226990,-3467,-1692,-559,-159,-251,-83,266,154,-288
2,9226996,-3467,-1692,-559,-159,-251,-83,266,154,-288
2,9227004,-3467,-1692,-559,-159,-251,-83,266,154,-288
2,9227014,-3470,-1693,-559,-164,-257,-74,266,154,-288
2,9227020,-3470,-1693,-559,-164,-257,-74,266,154,-288
2,9227028,-3470,-1693,-559,-164,-257,-74,266,154,-288
2,9227034,-3467,-1691,-564,-167,-250,-81,266,154,-288
2,9227040,-3467,-1691,-564,-167,-250,-81,266,154,-288
2,9227046,-3467,-1691,-564,-167,-250,-81,266,154,-288
2,9227053,-3471,-1692,-564,-160,-246,-89,266,154,-288
2,9227060,-3471,-1692,-564,-160,-246,-89,266,154,-288
2,9227067,-3471,-1692,-564,-160,-246,-89,266,154,-288
2,9227074,-3471,-1694,-564,-164,-237,-79,266,154,-288
2,9227082,-3471,-1694,-564,-164,-237,-79,266,154,-288
2,9227089,-3468,-1690,-562,-159,-244,-79,266,154,-288
2,9227097,-3468,-1690,-562,-159,-244,-79,266,154,-288
2,9227103,-3468,-1690,-562,-159,-244,-79,266,154,-288
2,9227109,-3470,-1691,-561,-164,-250,-94,255,165,-287
2,9227115,-3470,-1691,-561,-164,-250,-94,255,165,-287
2,9227122,-3470,-1691,-561,-164,-250,-94,255,165,-287
2,9227129,-3467,-1694,-559,-166,-251,-91,255,165,-287
2,9227137,-3467,-1694,-559,-166,-251,-91,255,165,-287
2,9227144,-3467,-1694,-559,-166,-251,-91,255,165,-287
2,9227151,-3471,-1690,-560,-163,-245,-86,255,165,-287
2,9227158,-3471,-1690,-560,-163,-245,-86,255,165,-287
2,9227164,-3471,-1690,-560,-163,-245,-86,255,165,-287
2,9227172,-3469,-1691,-563,-161,-242,-82,255,165,-287
2,9227179,-3469,-1691,-563,-161,-242,-82,255,165,-287
2,9227186,-3469,-1691,-563,-161,-242,-82,255,165,-287
2,9227192,-3468,-1691,-562,-153,-248,-83,255,165,-287
2,9227197,-3468,-1691,-562,-153,-248,-83,255,165,-287
2,9227203,-3468,-1691,-562,-153,-248,-83,255,165,-287
2,9227208,-3469,-1696,-559,-155,-249,-83,255,165,-287
2,9227213,-3469,-1696,-559,-155,-249,-83,255,165,-287
2,9227218,-3469,-1696,-559,-155,-249,-83,255,165,-287
2,9227224,-3469,-1696,-559,-155,-249,-83,255,165,-287
2,9227233,-3471,-1693,-561,-158,-245,-78,261,165,-287
2,9227241,-3471,-1693,-561,-158,-245,-78,261,165,-287
2,9227249,-3469,-1691,-559,-157,-250,-78,261,165,-287
2,9227257,-3469,-1691,-559,-157,-250,-78,261,165,-287
2,9227266,-3469,-1691,-559,-157,-250,-78,261,165,-287
2,9227278,-3470,-1692,-564,-160,-250,-85,261,165,-287
2,9227291,-3468,-1691,-560,-157,-243,-83,261,165,-287
2,9227303,-3468,-1691,-560,-157,-243,-83,261,165,-287
2,9227316,-3471,-1693,-562,-160,-246,-80,261,165,-287
2,9227327,-3471,-1693,-562,-160,-246,-80,261,165,-287
2,9227340,-3473,-1691,-561,-157,-249,-90,261,165,-287
2,9227353,-3469,-1692,-560,-162,-250,-92,255,163,-289
2,9227366,-3469,-1692,-560,-162,-250,-92,255,163,-289
2,9227379,-3469,-1692,-562,-163,-244,-89,255,163,-289
2,9227393,-3470,-1693,-563,-164,-252,-85,255,163,-289
2,9227405,-3470,-1693,-563,-164,-252,-85,255,163,-289
2,9227416,-3471,-1689,-567,-164,-248,-84,255,163,-289
2,9227428,-3473,-1694,-567,-167,-245,-79,255,163,-289
2,9227437,-3473,-1694,-567,-167,-245,-79,255,163,-289
2,9227445,-3473,-1694,-567,-167,-245,-79,255,163,-289
2,9227453,-3473,-1694,-564,-156,-243,-81,255,163,-289
2,9227462,-3473,-1694,-564,-156,-243,-81,255,163,-289
2,9227471,-3469,-1691,-566,-162,-245,-88,255,163,-289
2,9227483,-3469,-1691,-566,-162,-245,-88,255,163,-289
2,9227498,-3471,-1693,-563,-162,-245,-86,266,164,-296
2,9227514,-3472,-1695,-563,-164,-240,-81,266,164,-296
2,9227527,-3472,-1695,-563,-164,-240,-81,266,164,-296
2,9227538,-3468,-1692,-566,-160,-243,-87,266,164,-296
2,9227549,-3470,-1695,-565,-159,-248,-87,266,164,-296
2,9227564,-3470,-1695,-565,-159,-248,-87,266,164,-296
2,9227575,-3472,-1693,-564,-161,-244,-89,266,164,-296
2,9227588,-3472,-1693,-564,-161,-244,-89,266,164,-296
2,9227601,-3469,-1694,-568,-164,-248,-80,266,164,-296
2,9227615,-3471,-1690,-562,-163,-249,-81,249,167,-287
2,9227626,-3471,-1690,-562,-163,-249,-81,249,167,-287
2,9227636,-3470,-1693,-566,-161,-256,-88,249,167,-287
2,9227649,-3471,-1692,-562,-164,-252,-86,249,167,-287
2,9227662,-3471,-1692,-562,-164,-252,-86,249,167,-287
2,9227675,-3470,-1694,-566,-166,-240,-81,249,167,-287
2,9227685,-3470,-1694,-566,-166,-240,-81,249,167,-287
2,9227699,-3471,-1694,-568,-166,-240,-85,249,167,-287
2,9227711,-3470,-1689,-561,-167,-245,-80,249,167,-287
2,9227724,-3470,-1689,-561,-167,-245,-80,249,167,-287
2,9227736,-3470,-1691,-558,-163,-247,-79,265,163,-279
2,9227747,-3470,-1691,-558,-163,-247,-79,265,163,-279
