imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5224071,-3470,-1694,-554,-158,-237,-89,261,167,-301
2,5224078,-3469,-1693,-552,-162,-243,-92,261,167,-301
2,5224084,-3469,-1693,-552,-162,-243,-92,261,167,-301
2,5224092,-3469,-1693,-552,-162,-243,-92,261,167,-301
2,5224099,-3469,-1692,-551,-161,-242,-86,261,167,-301
2,5224108,-3469,-1692,-551,-161,-242,-86,261,167,-301
2,5224113,-3469,-1692,-551,-161,-242,-86,261,167,-301
2,5224118,-3471,-1694,-554,-162,-240,-84,261,167,-301
2,5224125,-3471,-1694,-554,-162,-240,-84,261,167,-301
2,5224132,-3471,-1694,-554,-162,-240,-84,261,167,-301
2,5224139,-3470,-1694,-554,-159,-242,-87,261,167,-301
2,5224146,-3470,-1694,-554,-159,-242,-87,261,167,-301
2,5224154,-3471,-1693,-552,-158,-239,-93,264,162,-301
2,5224161,-3471,-1693,-552,-158,-239,-93,264,162,-284
2,5224167,-3471,-1693,-552,-158,-239,-93,264,162,-284
2,5224175,-3470,-1692,-548,-162,-242,-84,264,162,-284
2,5224182,-3470,-1692,-548,-162,-242,-84,264,162,-284
2,5224188,-3470,-1692,-548,-162,-242,-84,264,162,-284
2,5224196,-3471,-1695,-548,-162,-240,-84,264,162,-284
2,5224203,-3471,-1695,-548,-162,-240,-84,264,162,-284
2,5224210,-3471,-1695,-548,-162,-240,-84,264,162,-284
2,5224217,-3471,-1695,-556,-164,-239,-87,264,162,-284
2,5224223,-3471,-1695,-556,-164,-239,-87,264,162,-284
2,5224231,-3471,-1695,-556,-164,-239,-87,264,162,-284
2,5224238,-3468,-1694,-551,-160,-238,-87,264,162,-284
2,5224245,-3468,-1694,-551,-160,-238,-87,264,162,-284
2,5224253,-3468,-1694,-551,-160,-238,-87,264,162,-284
2,5224259,-3468,-1695,-555,-156,-242,-84,264,162,-284
2,5224265,-3468,-1695,-555,-156,-242,-84,264,162,-284
2,5224273,-3468,-1695,-555,-156,-242,-84,264,162,-284
2,5224281,-3470,-1694,-552,-157,-236,-87,266,154,-278
2,5224286,-3470,-1694,-552,-157,-236,-87,266,154,-278
2,5224294,-3473,-1695,-558,-157,-242,-81,266,154,-278
2,5224301,-3473,-1695,-558,-157,-242,-81,266,154,-278
2,5224309,-3473,-1695,-558,-157,-242,-81,266,154,-278
2,5224315,-3471,-1695,-554,-165,-238,-84,266,154,-278
2,5224323,-3471,-1695,-554,-165,-238,-84,266,154,-278
2,5224330,-3471,-1695,-554,-165,-238,-84,266,154,-278
2,5224337,-3468,-1694,-549,-165,-237,-79,266,154,-278
2,5224344,-3468,-1694,-549,-165,-237,-79,266,154,-278
2,5224350,-3468,-1694,-549,-165,-237,-79,266,154,-278
2,5224358,-3468,-1695,-553,-160,-237,-84,266,154,-278
2,5224366,-3468,-1695,-553,-160,-237,-84,266,154,-278
2,5224373,-3468,-1695,-553,-160,-237,-84,266,154,-278
2,5224379,-3471,-1695,-555,-153,-236,-81,266,154,-278
2,5224387,-3471,-1695,-555,-153,-236,-81,266,154,-278
2,5224394,-3472,-1692,-557,-156,-232,-77,261,163,-283
2,5224401,-3472,-1692,-557,-156,-232,-77,261,163,-283
2,5224410,-3472,-1692,-557,-156,-232,-77,261,163,-283
2,5224416,-3470,-1691,-553,-164,-237,-76,261,163,-283
2,5224421,-3470,-1691,-553,-164,-237,-76,261,163,-283
2,5224428,-3470,-1691,-553,-164,-237,-76,261,163,-283
2,5224435,-3473,-1694,-551,-165,-239,-79,261,163,-283
2,5224443,-3473,-1694,-551,-165,-239,-79,261,163,-283
2,5224452,-3473,-1694,-551,-165,-239,-79,261,163,-283
2,5224460,-3471,-1693,-553,-159,-239,-84,261,163,-283
2,5224468,-3471,-1693,-553,-159,-239,-84,261,163,-283
2,5224474,-3469,-1693,-558,-158,-235,-84,261,163,-283
2,5224480,-3469,-1693,-558,-158,-235,-84,261,163,-283
2,5224486,-3469,-1693,-558,-158,-235,-84,261,163,-283
2,5224495,-3475,-1692,-559,-160,-242,-92,261,163,-283
2,5224500,-3475,-1692,-559,-160,-242,-92,261,163,-283
2,5224506,-3475,-1692,-559,-160,-242,-92,261,163,-283
2,5224511,-3475,-1692,-559,-160,-242,-92,261,163,-283
2,5224515,-3468,-1696,-555,-161,-248,-82,257,163,-285
2,5224520,-3468,-1696,-555,-161,-248,-82,257,163,-285
2,5224525,-3468,-1696,-555,-161,-248,-82,257,163,-285
2,5224532,-3468,-1696,-555,-161,-248,-82,257,163,-285
2,5224540,-3470,-1693,-548,-161,-241,-88,257,163,-285
2,5224547,-3470,-1693,-548,-161,-241,-88,257,163,-285
2,5224553,-3470,-1693,-548,-161,-241,-88,257,163,-285
2,5224559,-3467,-1692,-555,-165,-236,-83,257,163,-285
2,5224564,-3467,-1692,-555,-165,-236,-83,257,163,-285
2,5224569,-3467,-1692,-555,-165,-236,-83,257,163,-285
2,5224578,-3470,-1697,-555,-162,-236,-91,257,163,-285
2,5224585,-3470,-1697,-555,-162,-236,-91,257,163,-285
2,5224591,-3470,-1697,-555,-162,-236,-91,257,163,-285
2,5224599,-3472,-1695,-553,-163,-240,-94,257,163,-285
2,5224606,-3472,-1695,-553,-163,-240,-94,257,163,-285
2,5224613,-3472,-1695,-553,-163,-240,-94,257,163,-285
2,5224619,-3473,-1693,-555,-153,-237,-93,257,163,-285
2,5224628,-3473,-1693,-555,-153,-237,-93,257,163,-285
2,5224635,-3471,-1692,-554,-153,-236,-84,257,163,-285
2,5224642,-3471,-1692,-554,-153,-236,-84,257,163,-285
2,5224649,-3471,-1692,-554,-153,-236,-84,257,163,-285
2,5224654,-3468,-1693,-551,-153,-241,-78,264,162,-286
2,5224663,-3468,-1693,-551,-153,-241,-78,264,162,-286
2,5224670,-3468,-1693,-551,-153,-241,-78,264,162,-286
2,5224679,-3469,-1693,-549,-161,-240,-84,264,162,-286
2,5224686,-3469,-1693,-549,-161,-240,-84,264,162,-286
2,5224693,-3469,-1693,-549,-161,-240,-84,264,162,-286
2,5224699,-3469,-1696,-552,-168,-244,-76,264,162,-286
2,5224707,-3469,-1696,-552,-168,-244,-76,264,162,-286
2,5224714,-3469,-1696,-552,-168,-244,-76,264,162,-286
2,5224721,-3469,-1696,-552,-157,-237,-84,264,162,-286
2,5224731,-3469,-1696,-552,-157,-237,-84,264,162,-286
2,5224740,-3468,-1697,-559,-157,-236,-81,264,162,-286
2,5224753,-3468,-1697,-559,-157,-236,-81,264,162,-286
2,5224766,-3471,-1694,-560,-169,-243,-83,264,162,-286
2,5224775,-3471,-1693,-549,-154,-241,-82,267,165,-285
2,5224787,-3471,-1693,-549,-154,-241,-82,267,165,-285
2,5224797,-3474,-1691,-551,-162,-241,-84,267,165,-285
2,5224807,-3474,-1691,-551,-162,-241,-84,267,165,-285
2,5224820,-3469,-1693,-551,-164,-240,-84,267,165,-285
2,5224834,-3469,-1693,-551,-164,-240,-84,267,165,-285
2,5224845,-3474,-1693,-553,-161,-235,-88,267,165,-285
2,5224857,-3472,-1695,-554,-162,-236,-89,267,165,-285
2,5224870,-3472,-1695,-554,-162,-236,-89,267,165,-285
2,5224883,-3472,-1692,-556,-161,-241,-88,267,165,-285
2,5224896,-3469,-1692,-554,-164,-239,-85,258,164,-280
2,5224908,-3469,-1692,-554,-164,-239,-85,258,164,-280
2,5224922,-3471,-1694,-549,-169,-236,-78,258,164,-280
2,5224935,-3467,-1692,-554,-166,-233,-75,258,164,-280
2,5224945,-3467,-1692,-554,-166,-233,-75,258,164,-280
2,5224956,-3472,-1695,-557,-158,-246,-75,258,164,-280
2,5224971,-3472,-1695,-557,-158,-246,-75,258,164,-280
2,5224985,-3472,-1693,-554,-158,-245,-83,258,164,-280
2,5224997,-3470,-1693,-553,-156,-239,-86,258,164,-280
2,5225010,-3470,-1693,-553,-156,-239,-86,258,164,-280
2,5225022,-3472,-1691,-547,-162,-239,-90,260,164,-286
2,5225035,-3470,-1696,-549,-164,-241,-84,260,164,-286
2,5225046,-3470,-1696,-549,-164,-241,-84,260,164,-286
2,5225056,-3473,-1693,-555,-170,-244,-82,260,164,-286
2,5225069,-3473,-1693,-555,-170,-244,-82,260,164,-286
2,5225082,-3465,-1695,-553,-162,-239,-85,260,164,-286
2,5225092,-3465,-1695,-553,-162,-239,-85,260,164,-286
2,5225105,-3469,-1694,-554,-160,-240,-85,260,164,-286
2,5225117,-3469,-1695,-555,-164,-239,-86,260,164,-286
2,5225131,-3469,-1695,-555,-164,-239,-86,260,164,-286
2,5225142,-3473,-1694,-554,-158,-236,-89,265,157,-291
2,5225153,-3473,-1694,-554,-158,-236,-89,265,157,-291
2,5225161,-3471,-1693,-551,-161,-235,-85,265,157,-291
2,5225169,-3471,-1693,-551,-161,-235,-85,265,157,-291
2,5225178,-3467,-1693,-552,-159,-244,-85,265,157,-291
2,5225185,-3467,-1693,-552,-159,-244,-85,265,157,-291
2,5225199,-3471,-1694,-556,-160,-244,-83,265,157,-291
2,5225209,-3471,-1694,-556,-160,-244,-83,265,157,-291
2,5225221,-3471,-1693,-550,-158,-245,-90,265,157,-291
2,5225235,-3470,-1696,-554,-157,-239,-92,265,157,-291
2,5225247,-3470,-1696,-554,-157,-239,-92,265,157,-291
2,5225260,-3468,-1693,-553,-156,-232,-84,265,157,-291
2,5225271,-3468,-1693,-553,-156,-232,-84,265,157,-291
2,5225286,-3471,-1692,-551,-162,-232,-85,261,163,-289
2,5225299,-3470,-1695,-557,-162,-235,-85,261,163,-289
2,5225310,-3470,-1695,-557,-162,-235,-85,261,163,-289
2,5225321,-3473,-1694,-557,-161,-242,-91,261,163,-289
2,5225333,-3473,-1694,-557,-161,-242,-91,261,163,-289
2,5225347,-3470,-1693,-558,-160,-244,-83,261,163,-289
2,5225360,-3471,-1696,-556,-165,-244,-86,261,163,-289
2,5225368,-3471,-1696,-556,-165,-244,-86,261,163,-289
2,5225376,-3473,-1695,-557,-163,-239,-88,261,163,-289
2,5225388,-3473,-1695,-557,-163,-239,-88,261,163,-289
2,5225401,-3469,-1696,-546,-171,-241,-86,264,166,-286
2,5225413,-3469,-1696,-546,-171,-241,-86,264,166,-286
2,5225425,-3472,-1695,-551,-170,-242,-86,264,166,-286
2,5225438,-3470,-1691,-556,-158,-241,-87,264,166,-286
2,5225448,-3470,-1691,-556,-158,-241,-87,264,166,-286
2,5225458,-3470,-1692,-553,-162,-243,-88,264,166,-286
2,5225473,-3470,-1692,-553,-162,-243,-88,264,166,-286
2,5225485,-3471,-1692,-557,-160,-242,-84,264,166,-286
2,5225497,-3469,-1694,-557,-163,-235,-89,264,166,-286
2,5225505,-3469,-1694,-557,-163,-235,-89,264,166,-286
2,5225512,-3469,-1694,-557,-163,-235,-89,264,166,-286
2,5225521,-3473,-1694,-549,-166,-245,-84,255,159,-283
2,5225529,-3473,-1694,-549,-166,-245,-84,255,159,-283
2,5225541,-3469,-1695,-552,-153,-238,-88,255,159,-283
2,5225554,-3469,-1695,-552,-153,-238,-88,255,159,-283
2,5225567,-3472,-1691,-553,-166,-240,-86,255,159,-283
2,5225576,-3471,-1691,-556,-161,-241,-87,255,159,-283
2,5225589,-3471,-1691,-556,-161,-241,-87,255,159,-283
2,5225601,-3471,-1692,-552,-163,-237,-84,255,159,-283
2,5225613,-3471,-1692,-552,-163,-237,-84,255,159,-283
2,5225625,-3470,-1694,-552,-159,-241,-90,255,159,-283
2,5225639,-3470,-1690,-552,-159,-240,-84,263,161,-285
2,5225651,-3470,-1690,-552,-159,-240,-84,263,161,-285
2,5225662,-3468,-1694,-553,-166,-244,-87,263,161,-285
2,5225672,-3468,-1694,-553,-166,-244,-87,263,161,-285
2,5225680,-3467,-1691,-552,-165,-246,-88,263,161,-285
2,5225689,-3467,-1691,-552,-165,-246,-88,263,161,-285
2,5225697,-3473,-1692,-549,-157,-244,-88,263,161,-285
2,5225706,-3473,-1692,-549,-157,-244,-88,263,161,-285
2,5225718,-3470,-1694,-551,-159,-229,-83,263,161,-285
2,5225732,-3470,-1694,-551,-159,-229,-83,263,161,-285
2,5225739,-3469,-1695,-554,-158,-241,-85,263,161,-285
2,5225743,-3469,-1695,-554,-158,-241,-85,263,161,-285
2,5225751,-3469,-1695,-554,-158,-241,-85,263,161,-285
2,5225758,-3474,-1696,-554,-162,-235,-82,259,165,-295
2,5225764,-3474,-1696,-554,-162,-235,-82,259,165,-295
2,5225773,-3474,-1696,-554,-162,-235,-82,259,165,-295
2,5225781,-3469,-1691,-546,-159,-235,-82,259,165,-295
2,5225787,-3469,-1691,-546,-159,-235,-82,259,165,-295
2,5225793,-3469,-1691,-546,-159,-235,-82,259,165,-295
2,5225801,-3474,-1694,-557,-168,-240,-77,259,165,-295
2,5225809,-3474,-1694,-557,-168,-240,-77,259,165,-295
2,5225817,-3472,-1694,-552,-173,-242,-81,259,165,-295
2,5225824,-3472,-1694,-552,-173,-242,-81,259,165,-295
2,5225829,-3472,-1694,-552,-173,-242,-81,259,165,-295
2,5225836,-3471,-1694,-555,-166,-242,-88,259,165,-295
2,5225843,-3471,-1694,-555,-166,-242,-88,259,165,-295
2,5225851,-3471,-1694,-555,-166,-242,-88,259,165,-295
2,5225860,-3467,-1694,-552,-162,-238,-86,259,165,-295
2,5225867,-3467,-1694,-552,-162,-238,-86,259,165,-295
2,5225874,-3467,-1694,-552,-162,-238,-86,259,165,-295
2,5225881,-3470,-1692,-551,-157,-239,-87,259,165,-295
2,5225889,-3470,-1692,-551,-157,-239,-87,259,165,-295
2,5225895,-3474,-1690,-550,-157,-234,-80,257,161,-287
2,5225904,-3474,-1690,-550,-157,-234,-80,257,161,-287
2,5225912,-3474,-1690,-550,-157,-234,-80,257,161,-287
2,5225919,-3470,-1693,-550,-154,-241,-83,257,161,-287
2,5225926,-3470,-1693,-550,-154,-241,-83,257,161,-287
2,5225932,-3470,-1693,-550,-154,-241,-83,257,161,-287
2,5225939,-3475,-1691,-551,-157,-238,-83,257,161,-287
2,5225947,-3475,-1691,-551,-157,-238,-83,257,161,-287
2,5225954,-3475,-1691,-551,-157,-238,-83,257,161,-287
2,5225960,-3471,-1691,-555,-164,-243,-86,257,161,-287
2,5225968,-3471,-1691,-555,-164,-243,-86,257,161,-287
2,5225975,-3471,-1692,-551,-162,-242,-83,257,161,-287
2,5225981,-3471,-1692,-551,-162,-242,-83,257,161,-287
2,5225989,-3471,-1692,-551,-162,-242,-83,257,161,-287
2,5225996,-3468,-1691,-556,-165,-243,-85,257,161,-287
2,5226003,-3468,-1691,-556,-165,-243,-85,257,161,-287
2,5226010,-3468,-1691,-556,-165,-243,-85,257,161,-287
2,5226017,-3469,-1693,-549,-161,-243,-82,262,160,-286
2,5226024,-3469,-1693,-549,-161,-243,-82,262,160,-286
2,5226031,-3469,-1693,-549,-161,-243,-82,262,160,-286
2,5226038,-3468,-1691,-555,-156,-240,-84,262,160,-286
2,5226045,-3468,-1691,-555,-156,-240,-84,262,160,-286
2,5226053,-3468,-1691,-555,-156,-240,-84,262,160,-286
2,5226061,-3472,-1696,-553,-165,-242,-87,262,160,-286
2,5226068,-3472,-1696,-553,-165,-242,-87,262,160,-286
2,5226077,-3471,-1692,-548,-163,-245,-90,262,160,-286
2,5226084,-3471,-1692,-548,-163,-245,-90,262,160,-286
2,5226091,-3471,-1692,-548,-163,-245,-90,262,160,-286
2,5226098,-3471,-1694,-552,-163,-241,-82,262,160,-286
2,5226105,-3471,-1694,-552,-163,-241,-82,262,160,-286
2,5226112,-3471,-1694,-552,-163,-241,-82,262,160,-286
2,5226120,-3472,-1695,-552,-160,-242,-81,262,160,-286
2,5226128,-3472,-1695,-552,-160,-242,-81,262,160,-286
2,5226135,-3472,-1695,-552,-160,-242,-81,262,160,-286
2,5226141,-3474,-1693,-553,-162,-241,-85,266,160,-290
2,5226148,-3474,-1693,-553,-162,-241,-85,266,160,-290
2,5226156,-3472,-1692,-557,-160,-240,-92,266,160,-290
2,5226162,-3472,-1692,-557,-160,-240,-92,266,160,-290
2,5226170,-3472,-1692,-557,-160,-240,-92,266,160,-290
2,5226177,-3470,-1694,-552,-167,-245,-88,266,160,-290
2,5226185,-3470,-1694,-552,-167,-245,-88,266,160,-290
2,5226192,-3470,-1694,-552,-167,-245,-88,266,160,-290
2,5226198,-3472,-1696,-552,-166,-247,-87,266,160,-290
2,5226204,-3472,-1696,-552,-166,-247,-87,266,160,-290
2,5226211,-3472,-1696,-552,-166,-247,-87,266,160,-290
2,5226219,-3469,-1692,-551,-166,-245,-84,266,160,-290
2,5226226,-3469,-1692,-551,-166,-245,-84,266,160,-290
2,5226231,-3469,-1692,-551,-166,-245,-84,266,160,-290
2,5226236,-3470,-1695,-556,-159,-242,-86,266,160,-290
2,5226243,-3470,-1695,-556,-159,-242,-86,266,160,-290
2,5226250,-3470,-1695,-556,-159,-242,-86,266,160,-290
2,5226257,-3472,-1693,-549,-167,-235,-79,258,164,-284
2,5226263,-3472,-1693,-549,-167,-235,-79,258,164,-284
2,5226270,-3472,-1693,-549,-167,-235,-79,258,164,-284
2,5226276,-3471,-1694,-556,-170,-241,-84,258,164,-284
2,5226283,-3471,-1694,-556,-170,-241,-84,258,164,-284
2,5226290,-3471,-1694,-556,-170,-241,-84,258,164,-284
2,5226297,-3470,-1694,-557,-163,-240,-82,258,164,-284
2,5226304,-3470,-1694,-557,-163,-240,-82,258,164,-284
2,5226312,-3470,-1694,-557,-163,-240,-82,258,164,-284
2,5226320,-3471,-1692,-553,-166,-242,-89,258,164,-284
2,5226327,-3471,-1692,-553,-166,-242,-89,258,164,-284
2,5226333,-3471,-1692,-553,-166,-242,-89,258,164,-284
2,5226340,-3470,-1694,-556,-162,-239,-89,258,164,-284
2,5226348,-3470,-1694,-556,-162,-239,-89,258,164,-284
2,5226355,-3469,-1691,-552,-160,-235,-85,258,164,-284
2,5226362,-3469,-1691,-552,-160,-235,-85,258,164,-284
2,5226370,-3469,-1691,-552,-160,-235,-85,258,164,-284
2,5226377,-3471,-1693,-551,-163,-242,-90,265,165,-279
2,5226383,-3471,-1693,-551,-163,-242,-90,265,165,-279
2,5226391,-3471,-1693,-551,-163,-242,-90,265,165,-279
2,5226397,-3468,-1694,-551,-160,-239,-85,265,165,-279
2,5226404,-3468,-1694,-551,-160,-239,-85,265,165,-279
2,5226412,-3468,-1694,-551,-160,-239,-85,265,165,-279
2,5226417,-3470,-1694,-553,-163,-235,-90,265,165,-279
2,5226424,-3470,-1694,-553,-163,-235,-90,265,165,-279
2,5226431,-3470,-1694,-553,-163,-235,-90,265,165,-279
2,5226438,-3472,-1694,-555,-164,-241,-89,265,165,-279
2,5226445,-3472,-1694,-555,-164,-241,-89,265,165,-279
2,5226454,-3472,-1694,-555,-164,-241,-89,265,165,-279
2,5226461,-3470,-1694,-554,-163,-243,-84,265,165,-279
2,5226468,-3470,-1694,-554,-163,-243,-84,265,165,-279
2,5226476,-3471,-1695,-559,-167,-243,-95,265,165,-279
2,5226484,-3471,-1695,-559,-167,-243,-95,265,165,-279
2,5226491,-3471,-1695,-559,-167,-243,-95,265,165,-279
2,5226498,-3470,-1693,-552,-165,-239,-82,265,165,-279
2,5226503,-3470,-1693,-552,-165,-239,-82,265,165,-279
2,5226508,-3470,-1693,-552,-165,-239,-82,265,165,-279
2,5226513,-3470,-1693,-552,-165,-239,-82,265,165,-279
2,5226518,-3473,-1695,-547,-164,-238,-80,254,166,-278
2,5226523,-3473,-1695,-547,-164,-238,-80,254,166,-278
2,5226529,-3473,-1695,-547,-164,-238,-80,254,166,-278
2,5226537,-3469,-1694,-554,-156,-236,-81,254,166,-278
2,5226546,-3469,-1694,-554,-156,-236,-81,254,166,-278
2,5226554,-3469,-1694,-554,-156,-236,-81,254,166,-278
2,5226562,-3471,-1695,-554,-166,-243,-80,254,166,-278
2,5226568,-3471,-1695,-554,-166,-243,-80,254,166,-278
2,5226575,-3471,-1696,-556,-162,-248,-81,254,166,-278
2,5226584,-3471,-1696,-556,-162,-248,-81,254,166,-278
2,5226590,-3471,-1696,-556,-162,-248,-81,254,166,-278
2,5226596,-3472,-1694,-555,-161,-246,-84,254,166,-278
2,5226604,-3472,-1694,-555,-161,-246,-84,254,166,-278
2,5226611,-3472,-1694,-555,-161,-246,-84,254,166,-278
2,5226616,-3474,-1692,-551,-164,-245,-90,254,166,-278
2,5226626,-3474,-1692,-551,-164,-245,-90,254,166,-278
2,5226633,-3474,-1692,-551,-164,-245,-90,254,166,-278
2,5226640,-3470,-1693,-547,-162,-239,-88,261,167,-289
2,5226648,-3470,-1693,-547,-162,-239,-88,261,167,-289
2,5226655,-3470,-1693,-547,-162,-239,-88,261,167,-289
2,5226661,-3469,-1692,-554,-159,-235,-89,261,167,-289
2,5226669,-3469,-1692,-554,-159,-235,-89,261,167,-289
2,5226675,-3469,-1692,-554,-159,-235,-89,261,167,-289
2,5226681,-3468,-1694,-557,-161,-235,-88,261,167,-289
2,5226689,-3468,-1694,-557,-161,-235,-88,261,167,-289
2,5226697,-3469,-1694,-549,-163,-240,-85,261,167,-289
2,5226704,-3469,-1694,-549,-163,-240,-85,261,167,-289
2,5226712,-3469,-1694,-549,-163,-240,-85,261,167,-289
2,5226720,-3472,-1693,-552,-160,-241,-86,261,167,-289
2,5226727,-3472,-1693,-552,-160,-241,-86,261,167,-289
2,5226734,-3472,-1693,-552,-160,-241,-86,261,167,-289
2,5226746,-3469,-1693,-556,-166,-236,-85,261,167,-289
2,5226759,-3468,-1692,-551,-160,-227,-84,259,161,-281
2,5226768,-3468,-1692,-551,-160,-227,-84,259,161,-281
2,5226779,-3471,-1693,-551,-168,-235,-83,259,161,-281
2,5226791,-3471,-1693,-551,-168,-235,-83,259,161,-281
2,5226801,-3469,-1695,-553,-170,-233,-92,259,161,-281
2,5226814,-3469,-1695,-553,-170,-233,-92,259,161,-281
2,5226825,-3469,-1694,-555,-166,-234,-90,259,161,-281
2,5226839,-3470,-1694,-552,-163,-248,-87,259,161,-281
2,5226852,-3470,-1694,-552,-163,-248,-87,259,161,-281
2,5226865,-3469,-1695,-557,-164,-239,-92,259,161,-281
2,5226877,-3471,-1694,-558,-159,-237,-85,258,164,-290
2,5226889,-3471,-1694,-558,-159,-237,-85,258,164,-290
2,5226902,-3471,-1695,-549,-162,-242,-90,258,164,-290
2,5226915,-3471,-1695,-549,-162,-242,-90,258,164,-290
2,5226928,-3467,-1695,-556,-161,-242,-93,258,164,-290
2,5226941,-3470,-1694,-557,-157,-237,-93,258,164,-290
2,5226953,-3470,-1694,-557,-157,-237,-93,258,164,-290
2,5226967,-3469,-1694,-549,-161,-242,-82,258,164,-290
2,5226979,-3470,-1696,-558,-159,-242,-93,258,164,-290
2,5226989,-3470,-1696,-558,-159,-242,-93,258,164,-290
2,5226999,-3471,-1693,-552,-161,-237,-87,262,166,-286
2,5227014,-3471,-1693,-552,-161,-237,-87,262,166,-286
2,5227027,-3472,-1695,-552,-154,-233,-93,262,166,-286
2,5227036,-3473,-1696,-552,-155,-234,-88,262,166,-286
2,5227048,-3473,-1696,-552,-155,-234,-88,262,166,-286
2,5227061,-3472,-1693,-551,-162,-245,-79,262,166,-286
2,5227073,-3472,-1693,-551,-162,-245,-79,262,166,-286
2,5227085,-3469,-1695,-551,-158,-231,-88,262,166,-286
2,5227096,-3471,-1691,-552,-162,-238,-81,262,166,-286
2,5227107,-3471,-1691,-552,-162,-238,-81,262,166,-286
2,5227120,-3470,-1695,-552,-161,-243,-94,262,166,-286
2,5227133,-3470,-1695,-552,-161,-243,-94,262,166,-286
2,5227146,-3471,-1692,-550,-156,-233,-93,269,161,-299
2,5227157,-3472,-1693,-556,-159,-232,-80,269,161,-299
2,5227169,-3472,-1693,-556,-159,-232,-80,269,161,-299
2,5227183,-3474,-1693,-556,-158,-241,-90,269,161,-299
2,5227195,-3474,-1693,-556,-158,-241,-90,269,161,-299
2,5227207,-3474,-1694,-554,-163,-238,-89,269,161,-299
2,5227219,-3474,-1694,-552,-161,-240,-87,269,161,-299
2,5227232,-3474,-1694,-552,-161,-240,-87,269,161,-299
2,5227245,-3470,-1691,-554,-158,-248,-82,269,161,-299
2,5227253,-3470,-1691,-554,-158,-248,-82,269,161,-299
2,5227261,-3470,-1691,-552,-159,-235,-83,264,164,-292
2,5227270,-3470,-1691,-552,-159,-235,-83,264,164,-292
2,5227278,-3471,-1693,-550,-164,-237,-87,264,164,-292
2,5227287,-3471,-1693,-550,-164,-237,-87,264,164,-292
2,5227299,-3470,-1692,-557,-171,-232,-84,264,164,-292
2,5227315,-3470,-1692,-557,-171,-232,-84,264,164,-292
2,5227329,-3470,-1695,-556,-152,-238,-88,264,164,-292
2,5227337,-3472,-1694,-553,-163,-242,-83,264,164,-292
2,5227351,-3472,-1694,-553,-163,-242,-83,264,164,-292
2,5227364,-3472,-1696,-553,-167,-240,-79,264,164,-292
2,5227378,-3469,-1695,-550,-163,-244,-86,260,158,-286
2,5227387,-3469,-1695,-550,-163,-244,-86,260,158,-286
2,5227401,-3472,-1694,-549,-170,-235,-92,260,158,-286
2,5227414,-3472,-1694,-549,-170,-235,-92,260,158,-286
2,5227427,-3470,-1695,-553,-167,-231,-84,260,158,-286
2,5227438,-3470,-1693,-552,-166,-238,-90,260,158,-286
2,5227450,-3470,-1693,-552,-166,-238,-90,260,158,-286
2,5227462,-3474,-1691,-556,-162,-237,-84,260,158,-286
2,5227475,-3474,-1691,-556,-162,-237,-84,260,158,-286
2,5227488,-3472,-1692,-547,-163,-242,-87,260,158,-286
2,5227500,-3474,-1694,-556,-160,-235,-85,260,162,-290
2,5227507,-3474,-1694,-556,-160,-235,-85,260,162,-290
2,5227515,-3474,-1694,-556,-160,-235,-85,260,162,-290
2,5227524,-3470,-1691,-550,-160,-234,-92,260,162,-290
2,5227533,-3470,-1691,-550,-160,-234,-92,260,162,-290
2,5227546,-3470,-1694,-555,-162,-234,-92,260,162,-290
2,5227555,-3470,-1694,-555,-162,-234,-92,260,162,-290
2,5227566,-3469,-1695,-552,-159,-241,-84,260,162,-290
2,5227580,-3472,-1694,-556,-162,-231,-85,260,162,-290
2,5227592,-3472,-1694,-556,-162,-231,-85,260,162,-290
2,5227604,-3470,-1693,-557,-163,-235,-87,260,162,-290
2,5227617,-3469,-1695,-554,-171,-241,-83,261,159,-290
2,5227630,-3469,-1695,-554,-171,-241,-83,261,159,-283
2,5227642,-3471,-1694,-552,-164,-230,-85,261,159,-283
2,5227655,-3471,-1694,-552,-164,-230,-85,261,159,-283
2,5227667,-3470,-1692,-552,-164,-237,-77,261,159,-283
2,5227679,-3469,-1691,-552,-164,-241,-85,261,159,-283
2,5227692,-3469,-1691,-552,-164,-241,-85,261,159,-283
2,5227704,-3470,-1692,-552,-155,-240,-86,261,159,-283
2,5227716,-3470,-1692,-552,-155,-240,-86,261,159,-283
2,5227728,-3469,-1691,-556,-158,-234,-84,261,159,-283
2,5227741,-3470,-1695,-552,-151,-232,-91,261,165,-281
2,5227750,-3470,-1695,-552,-151,-232,-91,261,165,-281
