imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7854700,424,-1364,-496,-1489,-309,-35,433,163,-227
1,7854704,424,-1364,-496,-1489,-309,-35,433,163,-227
1,7854709,424,-1364,-496,-1489,-309,-35,433,163,-227
1,7854717,425,-1364,-499,-1492,-302,-40,433,163,-227
1,7854723,425,-1364,-499,-1492,-302,-40,433,163,-227
1,7854728,425,-1364,-499,-1492,-302,-40,433,163,-227
1,7854733,425,-1364,-499,-1492,-302,-40,433,163,-227
1,7854738,425,-1363,-497,-1496,-301,-38,433,163,-227
1,7854743,425,-1363,-497,-1496,-301,-38,433,163,-227
1,7854748,425,-1363,-497,-1496,-301,-38,433,163,-227
1,7854753,426,-1365,-493,-1498,-303,-38,433,163,-227
1,7854761,426,-1365,-493,-1498,-303,-38,433,163,-227
1,7854769,426,-1365,-493,-1498,-303,-38,433,163,-227
1,7854776,423,-1363,-489,-1489,-303,-37,446,156,-224
1,7854784,423,-1363,-489,-1489,-303,-37,446,156,-224
1,7854790,423,-1363,-489,-1489,-303,-37,446,156,-224
1,7854796,426,-1364,-498,-1495,-300,-48,446,156,-224
1,7854801,426,-1364,-498,-1495,-300,-48,446,156,-224
1,7854807,426,-1364,-498,-1495,-300,-48,446,156,-224
1,7854814,424,-1364,-493,-1498,-304,-43,446,156,-224
1,7854823,424,-1364,-493,-1498,-304,-43,446,156,-224
1,7854830,424,-1364,-493,-1498,-304,-43,446,156,-224
1,7854837,424,-1363,-499,-1494,-306,-41,446,156,-224
1,7854844,424,-1363,-499,-1494,-306,-41,446,156,-224
1,7854851,424,-1363,-499,-1494,-306,-41,446,156,-224
1,7854858,422,-1364,-498,-1491,-306,-40,446,156,-224
1,7854865,422,-1364,-498,-1491,-306,-40,446,156,-224
1,7854873,422,-1364,-498,-1491,-306,-40,446,156,-224
1,7854879,422,-1366,-495,-1489,-302,-46,446,156,-224
1,7854885,422,-1366,-495,-1489,-302,-46,446,156,-224
1,7854894,422,-1366,-494,-1489,-304,-46,446,156,-224
1,7854901,422,-1366,-494,-1489,-304,-46,435,169,-225
1,7854908,422,-1366,-494,-1489,-304,-46,435,169,-225
1,7854915,424,-1365,-499,-1489,-301,-42,435,169,-225
1,7854922,424,-1365,-499,-1489,-301,-42,435,169,-225
1,7854928,424,-1365,-499,-1489,-301,-42,435,169,-225
1,7854936,424,-1367,-496,-1497,-300,-43,435,169,-225
1,7854943,424,-1367,-496,-1497,-300,-43,435,169,-225
1,7854948,424,-1367,-496,-1497,-300,-43,435,169,-225
1,7854955,425,-1367,-496,-1491,-301,-47,435,169,-225
1,7854962,425,-1367,-496,-1491,-301,-47,435,169,-225
1,7854969,425,-1367,-496,-1491,-301,-47,435,169,-225
1,7854977,424,-1367,-495,-1491,-305,-45,435,169,-225
1,7854983,424,-1367,-495,-1491,-305,-45,435,169,-225
1,7854991,424,-1367,-495,-1491,-305,-45,435,169,-225
1,7854998,425,-1367,-494,-1486,-303,-42,435,169,-225
1,7855005,425,-1367,-494,-1486,-303,-42,435,169,-225
1,7855011,425,-1367,-494,-1486,-303,-42,435,169,-225
1,7855016,423,-1365,-494,-1487,-308,-38,437,163,-233
1,7855025,423,-1365,-494,-1487,-308,-38,437,163,-233
1,7855031,423,-1365,-494,-1487,-308,-38,437,163,-233
1,7855037,425,-1365,-493,-1490,-300,-44,437,163,-233
1,7855044,425,-1365,-493,-1490,-300,-44,437,163,-233
1,7855052,425,-1365,-493,-1490,-300,-44,437,163,-233
1,7855059,423,-1365,-496,-1498,-307,-40,437,163,-233
1,7855067,423,-1365,-496,-1498,-307,-40,437,163,-233
1,7855073,423,-1365,-496,-1498,-307,-40,437,163,-233
1,7855079,426,-1364,-499,-1493,-303,-39,437,163,-233
1,7855086,426,-1364,-499,-1493,-303,-39,437,163,-233
1,7855094,425,-1362,-491,-1491,-303,-40,437,163,-233
1,7855100,425,-1362,-491,-1491,-303,-40,437,163,-233
1,7855108,425,-1362,-491,-1491,-303,-40,437,163,-233
1,7855115,424,-1364,-496,-1494,-305,-41,437,163,-233
1,7855120,424,-1364,-496,-1494,-305,-41,437,163,-233
1,7855127,424,-1364,-496,-1494,-305,-41,437,163,-233
1,7855135,423,-1363,-502,-1492,-307,-46,437,163,-233
1,7855141,423,-1363,-502,-1492,-307,-46,437,163,-233
1,7855149,423,-1363,-502,-1492,-307,-46,437,163,-233
1,7855156,423,-1366,-496,-1487,-301,-41,441,167,-231
1,7855164,423,-1366,-496,-1487,-301,-41,441,167,-231
1,7855171,423,-1366,-496,-1487,-301,-41,441,167,-231
1,7855178,423,-1365,-491,-1493,-305,-37,441,167,-231
1,7855184,423,-1365,-491,-1493,-305,-37,441,167,-231
1,7855192,423,-1365,-491,-1493,-305,-37,441,167,-231
1,7855200,426,-1363,-495,-1488,-300,-42,441,167,-231
1,7855208,426,-1363,-495,-1488,-300,-42,441,167,-231
1,7855216,423,-1367,-494,-1488,-304,-38,441,167,-231
1,7855224,423,-1367,-494,-1488,-304,-38,441,167,-231
1,7855230,423,-1367,-494,-1488,-304,-38,441,167,-231
1,7855238,421,-1365,-502,-1489,-305,-44,441,167,-231
1,7855245,421,-1365,-502,-1489,-305,-44,441,167,-231
1,7855251,421,-1365,-502,-1489,-305,-44,441,167,-231
1,7855259,424,-1365,-496,-1486,-299,-48,441,167,-231
1,7855265,424,-1365,-496,-1486,-299,-48,441,167,-231
1,7855270,424,-1365,-496,-1486,-299,-48,441,167,-231
1,7855278,427,-1363,-496,-1494,-305,-43,438,174,-232
1,7855283,427,-1363,-496,-1494,-305,-43,438,174,-232
1,7855288,427,-1363,-496,-1494,-305,-43,438,174,-232
1,7855295,425,-1366,-492,-1487,-301,-42,438,174,-232
1,7855301,425,-1366,-492,-1487,-301,-42,438,174,-232
1,7855309,425,-1366,-492,-1487,-301,-42,438,174,-232
1,7855316,423,-1364,-502,-1489,-293,-44,438,174,-232
1,7855323,423,-1364,-502,-1489,-293,-44,438,174,-232
1,7855331,423,-1364,-502,-1489,-293,-44,438,174,-232
1,7855338,423,-1363,-499,-1496,-301,-37,438,174,-232
1,7855344,423,-1363,-499,-1496,-301,-37,438,174,-232
1,7855349,423,-1363,-499,-1496,-301,-37,438,174,-232
1,7855357,424,-1364,-499,-1503,-304,-38,438,174,-232
1,7855366,424,-1364,-499,-1503,-304,-38,438,174,-232
1,7855372,424,-1364,-499,-1503,-304,-38,438,174,-232
1,7855380,425,-1365,-502,-1493,-306,-33,438,174,-232
1,7855388,425,-1365,-502,-1493,-306,-33,438,174,-232
1,7855395,426,-1366,-492,-1495,-301,-43,441,165,-229
1,7855403,426,-1366,-492,-1495,-301,-43,441,165,-229
1,7855409,426,-1366,-492,-1495,-301,-43,441,165,-229
1,7855416,424,-1366,-495,-1494,-299,-37,441,165,-229
1,7855423,424,-1366,-495,-1494,-299,-37,441,165,-229
1,7855429,424,-1366,-495,-1494,-299,-37,441,165,-229
1,7855436,423,-1363,-497,-1487,-306,-37,441,165,-229
1,7855443,423,-1363,-497,-1487,-306,-37,441,165,-229
1,7855454,423,-1365,-493,-1490,-302,-40,441,165,-229
1,7855466,423,-1365,-493,-1490,-302,-40,441,165,-229
1,7855477,422,-1363,-493,-1497,-301,-44,441,165,-229
1,7855491,422,-1363,-493,-1497,-301,-44,441,165,-229
1,7855503,424,-1365,-498,-1493,-299,-46,441,165,-229
1,7855516,426,-1364,-498,-1488,-301,-41,437,167,-227
1,7855527,426,-1364,-498,-1488,-301,-41,437,167,-227
1,7855541,426,-1365,-493,-1495,-303,-43,437,167,-227
1,7855553,426,-1365,-493,-1495,-303,-43,437,167,-227
1,7855566,426,-1367,-497,-1496,-298,-36,437,167,-227
1,7855578,424,-1366,-495,-1491,-302,-31,437,167,-227
1,7855590,424,-1366,-495,-1491,-302,-31,437,167,-227
1,7855603,424,-1364,-499,-1491,-305,-34,437,167,-227
1,7855616,424,-1368,-504,-1492,-308,-35,437,167,-227
1,7855627,424,-1368,-504,-1492,-308,-35,437,167,-227
1,7855639,424,-1365,-499,-1479,-299,-36,437,167,-227
1,7855652,424,-1365,-499,-1479,-299,-36,437,167,-227
1,7855666,423,-1365,-495,-1481,-294,-39,434,166,-220
1,7855676,423,-1367,-503,-1491,-298,-41,434,166,-220
1,7855685,423,-1367,-503,-1491,-298,-41,434,166,-220
1,7855693,425,-1367,-497,-1496,-297,-42,434,166,-220
1,7855702,425,-1367,-497,-1496,-297,-42,434,166,-220
1,7855710,425,-1367,-497,-1496,-297,-42,434,166,-220
1,7855718,425,-1364,-501,-1497,-300,-35,434,166,-220
1,7855726,425,-1364,-501,-1497,-300,-35,434,166,-220
1,7855734,423,-1364,-497,-1490,-303,-38,434,166,-220
1,7855742,423,-1364,-497,-1490,-303,-38,434,166,-220
1,7855751,423,-1364,-497,-1490,-303,-38,434,166,-220
1,7855759,427,-1368,-497,-1493,-305,-39,434,166,-220
1,7855767,427,-1368,-497,-1493,-305,-39,434,166,-220
1,7855775,427,-1367,-496,-1487,-296,-42,436,166,-236
1,7855783,427,-1367,-496,-1487,-296,-42,436,166,-236
1,7855792,427,-1367,-496,-1487,-296,-42,436,166,-236
1,7855800,423,-1366,-496,-1489,-298,-43,436,166,-236
1,7855808,423,-1366,-496,-1489,-298,-43,436,166,-236
1,7855816,424,-1364,-496,-1489,-295,-44,436,166,-236
1,7855824,424,-1364,-496,-1489,-295,-44,436,166,-236
1,7855833,424,-1364,-496,-1489,-295,-44,436,166,-236
1,7855843,425,-1365,-494,-1494,-304,-41,436,166,-236
1,7855854,423,-1366,-490,-1494,-299,-44,436,166,-236
1,7855867,423,-1366,-490,-1494,-299,-44,436,166,-236
1,7855881,422,-1364,-494,-1492,-304,-38,436,166,-236
1,7855890,422,-1364,-494,-1492,-304,-38,436,166,-236
1,7855903,424,-1364,-495,-1492,-298,-46,435,161,-229
1,7855916,423,-1363,-492,-1491,-301,-46,435,161,-229
1,7855928,423,-1363,-492,-1491,-301,-46,435,161,-229
1,7855938,425,-1364,-493,-1492,-304,-46,435,161,-229
1,7855945,425,-1364,-493,-1492,-304,-46,435,161,-229
1,7855953,422,-1366,-504,-1493,-305,-41,435,161,-229
1,7855962,422,-1366,-504,-1493,-305,-41,435,161,-229
1,7855971,422,-1366,-504,-1493,-305,-41,435,161,-229
1,7855985,423,-1364,-498,-1494,-302,-40,435,161,-229
1,7856001,426,-1364,-496,-1495,-299,-37,435,161,-229
1,7856010,426,-1364,-496,-1495,-299,-37,435,161,-229
1,7856023,423,-1364,-495,-1488,-300,-41,441,171,-223
1,7856036,420,-1365,-498,-1490,-298,-45,441,171,-223
1,7856052,420,-1365,-498,-1490,-298,-45,441,171,-223
1,7856062,424,-1366,-498,-1489,-304,-51,441,171,-223
1,7856072,424,-1366,-498,-1489,-304,-51,441,171,-223
1,7856086,422,-1366,-493,-1489,-299,-42,441,171,-223
1,7856099,424,-1365,-494,-1493,-302,-36,441,171,-223
1,7856108,424,-1365,-494,-1493,-302,-36,441,171,-223
1,7856121,423,-1364,-497,-1496,-306,-31,441,171,-223
1,7856135,421,-1368,-496,-1495,-302,-38,433,165,-229
1,7856148,421,-1368,-496,-1495,-302,-38,433,165,-229
1,7856157,421,-1368,-496,-1495,-302,-38,433,165,-229
1,7856171,421,-1368,-496,-1495,-302,-38,433,165,-229
1,7856184,424,-1365,-499,-1499,-301,-39,433,165,-229
1,7856197,425,-1365,-494,-1488,-301,-41,433,165,-229
1,7856209,425,-1365,-494,-1488,-301,-41,433,165,-229
1,7856224,425,-1366,-498,-1488,-304,-39,433,165,-229
1,7856235,424,-1365,-489,-1491,-309,-41,433,165,-229
1,7856248,424,-1365,-489,-1491,-309,-41,433,165,-229
1,7856262,422,-1367,-503,-1495,-306,-40,433,165,-229
1,7856275,425,-1366,-496,-1491,-300,-37,436,174,-228
1,7856288,425,-1366,-496,-1491,-300,-37,436,174,-228
1,7856302,425,-1365,-502,-1496,-303,-38,436,174,-228
1,7856314,422,-1362,-499,-1489,-304,-43,436,174,-228
1,7856325,422,-1362,-499,-1489,-304,-43,436,174,-228
1,7856338,425,-1363,-497,-1490,-300,-44,436,174,-228
1,7856352,425,-1363,-497,-1490,-300,-44,436,174,-228
1,7856365,422,-1366,-496,-1493,-305,-40,436,174,-228
1,7856375,426,-1366,-496,-1491,-308,-37,436,174,-228
1,7856389,426,-1366,-496,-1491,-308,-37,436,174,-228
1,7856401,422,-1366,-494,-1485,-310,-39,440,170,-230
1,7856414,423,-1362,-494,-1486,-306,-40,440,170,-230
1,7856425,423,-1362,-494,-1486,-306,-40,440,170,-230
1,7856440,423,-1362,-494,-1486,-306,-40,440,170,-230
1,7856452,423,-1362,-494,-1486,-306,-40,440,170,-230
1,7856460,427,-1364,-501,-1493,-295,-32,440,170,-230
1,7856467,427,-1364,-501,-1493,-295,-32,440,170,-230
1,7856476,424,-1367,-497,-1491,-301,-40,440,170,-230
1,7856482,424,-1367,-497,-1491,-301,-40,440,170,-230
1,7856489,424,-1367,-497,-1491,-301,-40,440,170,-230
1,7856496,420,-1363,-502,-1492,-308,-33,440,170,-230
1,7856504,420,-1363,-502,-1492,-308,-33,440,170,-230
1,7856512,420,-1363,-502,-1492,-308,-33,440,170,-230
1,7856518,421,-1364,-500,-1493,-304,-34,439,161,-227
1,7856526,421,-1364,-500,-1493,-304,-34,439,161,-227
1,7856531,421,-1364,-500,-1493,-304,-34,439,161,-227
1,7856536,424,-1365,-497,-1489,-302,-36,439,161,-227
1,7856541,424,-1365,-497,-1489,-302,-36,439,161,-227
1,7856548,424,-1365,-497,-1489,-302,-36,439,161,-227
1,7856556,420,-1367,-498,-1493,-300,-43,439,161,-227
1,7856561,420,-1367,-498,-1493,-300,-43,439,161,-227
1,7856569,420,-1367,-498,-1493,-300,-43,439,161,-227
1,7856576,425,-1364,-497,-1491,-301,-43,439,161,-227
1,7856584,425,-1364,-497,-1491,-301,-43,439,161,-227
1,7856591,425,-1364,-497,-1491,-301,-43,439,161,-227
1,7856599,423,-1367,-499,-1489,-306,-46,439,161,-227
1,7856606,423,-1367,-499,-1489,-306,-46,439,161,-227
1,7856613,423,-1367,-499,-1489,-306,-46,439,161,-227
1,7856619,429,-1364,-498,-1493,-302,-40,439,161,-227
1,7856626,429,-1364,-498,-1493,-302,-40,439,161,-227
1,7856634,422,-1365,-493,-1486,-300,-36,436,162,-226
1,7856640,422,-1365,-493,-1486,-300,-36,436,162,-226
1,7856647,422,-1365,-493,-1486,-300,-36,436,162,-226
1,7856654,422,-1367,-494,-1486,-299,-41,436,162,-226
1,7856661,422,-1367,-494,-1486,-299,-41,436,162,-226
1,7856670,422,-1367,-494,-1486,-299,-41,436,162,-226
1,7856675,423,-1363,-495,-1493,-306,-38,436,162,-226
1,7856683,423,-1363,-495,-1493,-306,-38,436,162,-226
1,7856688,423,-1363,-495,-1493,-306,-38,436,162,-226
1,7856693,423,-1363,-495,-1493,-306,-38,436,162,-226
1,7856698,424,-1364,-494,-1490,-298,-37,436,162,-226
1,7856703,424,-1364,-494,-1490,-298,-37,436,162,-226
1,7856708,424,-1364,-494,-1490,-298,-37,436,162,-226
1,7856713,420,-1366,-496,-1485,-302,-41,436,162,-226
1,7856719,420,-1366,-496,-1485,-302,-41,436,162,-226
1,7856724,420,-1366,-496,-1485,-302,-41,436,162,-226
1,7856730,420,-1366,-496,-1485,-302,-41,436,162,-226
1,7856735,421,-1366,-496,-1492,-301,-36,436,162,-226
1,7856742,421,-1366,-496,-1492,-301,-36,436,162,-226
1,7856747,421,-1366,-496,-1492,-301,-36,436,162,-226
1,7856752,421,-1366,-496,-1492,-301,-36,436,162,-226
1,7856758,419,-1363,-498,-1487,-304,-38,436,162,-226
1,7856765,419,-1363,-498,-1487,-304,-38,436,162,-226
1,7856773,419,-1363,-498,-1487,-304,-38,436,162,-226
1,7856779,422,-1364,-494,-1488,-298,-38,432,166,-230
1,7856787,422,-1364,-494,-1488,-298,-38,432,166,-230
1,7856794,423,-1364,-500,-1490,-298,-37,432,166,-230
1,7856801,423,-1364,-500,-1490,-298,-37,432,166,-230
1,7856807,423,-1364,-500,-1490,-298,-37,432,166,-230
1,7856817,423,-1362,-496,-1489,-304,-35,432,166,-230
1,7856824,423,-1362,-496,-1489,-304,-35,432,166,-230
1,7856830,423,-1362,-496,-1489,-304,-35,432,166,-230
1,7856838,423,-1364,-495,-1491,-305,-35,432,166,-230
1,7856844,423,-1364,-495,-1491,-305,-35,432,166,-230
1,7856851,423,-1364,-495,-1491,-305,-35,432,166,-230
1,7856859,425,-1366,-497,-1490,-303,-38,432,166,-230
1,7856866,425,-1366,-497,-1490,-303,-38,432,166,-230
1,7856874,423,-1366,-501,-1492,-299,-37,432,166,-230
1,7856879,423,-1366,-501,-1492,-299,-37,432,166,-230
1,7856888,423,-1366,-501,-1492,-299,-37,432,166,-230
1,7856893,423,-1366,-501,-1492,-299,-37,432,166,-230
1,7856902,421,-1365,-493,-1490,-299,-39,440,158,-228
1,7856910,421,-1365,-493,-1490,-299,-39,440,158,-228
1,7856917,425,-1366,-497,-1499,-308,-39,440,158,-228
1,7856923,425,-1366,-497,-1499,-308,-39,440,158,-228
1,7856928,425,-1366,-497,-1499,-308,-39,440,158,-228
1,7856935,421,-1366,-497,-1491,-312,-44,440,158,-228
1,7856943,421,-1366,-497,-1491,-312,-44,440,158,-228
1,7856949,421,-1366,-497,-1491,-312,-44,440,158,-228
1,7856957,422,-1363,-498,-1484,-304,-40,440,158,-228
1,7856964,422,-1363,-498,-1484,-304,-40,440,158,-228
1,7856972,422,-1363,-498,-1484,-304,-40,440,158,-228
1,7856978,421,-1364,-496,-1492,-300,-38,440,158,-228
1,7856986,421,-1364,-496,-1492,-300,-38,440,158,-228
1,7856992,421,-1364,-496,-1492,-300,-38,440,158,-228
1,7856999,422,-1364,-497,-1489,-296,-42,440,158,-228
1,7857006,422,-1364,-497,-1489,-296,-42,440,158,-228
1,7857013,422,-1364,-497,-1489,-296,-42,440,158,-228
1,7857018,424,-1363,-491,-1486,-302,-49,435,167,-235
1,7857024,424,-1363,-491,-1486,-302,-49,435,167,-235
1,7857029,424,-1363,-491,-1486,-302,-49,435,167,-235
1,7857036,424,-1364,-495,-1489,-298,-42,435,167,-235
1,7857042,424,-1364,-495,-1489,-298,-42,435,167,-235
1,7857050,424,-1364,-495,-1489,-298,-42,435,167,-235
1,7857057,424,-1368,-492,-1490,-292,-38,435,167,-235
1,7857063,424,-1368,-492,-1490,-292,-38,435,167,-235
1,7857071,424,-1368,-492,-1490,-292,-38,435,167,-235
1,7857079,425,-1367,-496,-1493,-294,-42,435,167,-235
1,7857085,425,-1367,-496,-1493,-294,-42,435,167,-235
1,7857092,425,-1367,-496,-1493,-294,-42,435,167,-235
1,7857098,422,-1365,-498,-1495,-300,-39,435,167,-235
1,7857105,422,-1365,-498,-1495,-300,-39,435,167,-235
1,7857112,422,-1365,-498,-1495,-300,-39,435,167,-235
1,7857119,424,-1361,-498,-1501,-296,-36,435,167,-235
1,7857127,424,-1361,-498,-1501,-296,-36,435,167,-235
1,7857134,423,-1364,-491,-1499,-301,-38,432,164,-224
1,7857141,423,-1364,-491,-1499,-301,-38,432,164,-224
1,7857147,423,-1364,-491,-1499,-301,-38,432,164,-224
1,7857154,425,-1361,-496,-1494,-297,-37,432,164,-224
1,7857161,425,-1361,-496,-1494,-297,-37,432,164,-224
1,7857169,425,-1361,-496,-1494,-297,-37,432,164,-224
1,7857176,423,-1366,-502,-1495,-300,-38,432,164,-224
1,7857183,423,-1366,-502,-1495,-300,-38,432,164,-224
1,7857191,423,-1366,-502,-1495,-300,-38,432,164,-224
1,7857198,421,-1366,-492,-1495,-301,-40,432,164,-224
1,7857206,421,-1366,-492,-1495,-301,-40,432,164,-224
1,7857213,421,-1366,-492,-1495,-301,-40,432,164,-224
1,7857219,426,-1366,-497,-1494,-303,-43,432,164,-224
1,7857226,426,-1366,-497,-1494,-303,-43,432,164,-224
1,7857233,426,-1366,-497,-1494,-303,-43,432,164,-224
1,7857242,425,-1363,-498,-1490,-301,-49,432,164,-224
1,7857249,425,-1363,-498,-1490,-301,-49,432,164,-224
1,7857257,424,-1364,-497,-1496,-300,-36,432,164,-224
1,7857264,424,-1364,-497,-1496,-300,-36,432,164,-224
1,7857271,424,-1364,-497,-1496,-300,-36,432,164,-224
1,7857278,423,-1364,-495,-1488,-299,-36,438,170,-226
1,7857287,423,-1364,-495,-1488,-299,-36,438,170,-226
1,7857295,425,-1365,-497,-1487,-303,-39,438,170,-226
1,7857302,425,-1365,-497,-1487,-303,-39,438,170,-226
1,7857308,425,-1365,-497,-1487,-303,-39,438,170,-226
1,7857315,422,-1367,-497,-1490,-308,-38,438,170,-226
1,7857324,422,-1367,-497,-1490,-308,-38,438,170,-226
1,7857329,422,-1367,-497,-1490,-308,-38,438,170,-226
1,7857337,426,-1364,-499,-1491,-300,-45,438,170,-226
1,7857344,426,-1364,-499,-1491,-300,-45,438,170,-226
1,7857351,426,-1364,-499,-1491,-300,-45,438,170,-226
1,7857359,427,-1364,-499,-1489,-309,-44,438,170,-226
1,7857364,427,-1364,-499,-1489,-309,-44,438,170,-226
1,7857371,427,-1364,-499,-1489,-309,-44,438,170,-226
1,7857376,425,-1364,-501,-1492,-304,-38,438,170,-226
1,7857382,425,-1364,-501,-1492,-304,-38,438,170,-226
1,7857390,425,-1364,-501,-1492,-304,-38,438,170,-226
1,7857396,424,-1366,-490,-1490,-301,-38,434,166,-228
1,7857404,424,-1366,-490,-1490,-301,-38,434,166,-228
1,7857412,424,-1366,-490,-1490,-301,-38,434,166,-228
1,7857420,423,-1366,-499,-1491,-302,-37,434,166,-228
1,7857426,423,-1366,-499,-1491,-302,-37,434,166,-228
1,7857432,423,-1366,-499,-1491,-302,-37,434,166,-228
1,7857438,426,-1362,-498,-1495,-297,-37,434,166,-228
1,7857445,426,-1362,-498,-1495,-297,-37,434,166,-228
1,7857453,426,-1362,-498,-1495,-297,-37,434,166,-228
1,7857466,426,-1362,-498,-1495,-297,-37,434,166,-228
1,7857478,426,-1367,-497,-1497,-303,-36,434,166,-228
1,7857490,426,-1367,-497,-1497,-303,-36,434,166,-228
1,7857499,425,-1365,-497,-1500,-300,-43,434,166,-228
1,7857512,425,-1365,-497,-1500,-300,-43,434,166,-228
1,7857526,424,-1367,-491,-1493,-300,-43,444,160,-226
1,7857540,423,-1364,-498,-1488,-292,-40,444,160,-226
1,7857549,423,-1364,-498,-1488,-292,-40,444,160,-226
1,7857560,423,-1364,-496,-1486,-301,-39,444,160,-226
1,7857572,423,-1364,-496,-1486,-301,-39,444,160,-226
1,7857587,425,-1366,-496,-1492,-295,-39,444,160,-226
1,7857594,423,-1366,-498,-1490,-294,-36,444,160,-226
1,7857602,423,-1366,-498,-1490,-294,-36,444,160,-226
1,7857610,423,-1366,-498,-1490,-294,-36,444,160,-226
1,7857618,422,-1364,-502,-1491,-300,-37,444,160,-226
1,7857628,422,-1364,-502,-1491,-300,-37,444,160,-226
1,7857642,428,-1365,-492,-1492,-301,-38,445,171,-229
1,7857654,423,-1365,-491,-1486,-300,-39,445,171,-229
1,7857666,423,-1365,-491,-1486,-300,-39,445,171,-229
1,7857679,426,-1364,-494,-1493,-297,-41,445,171,-229
1,7857687,426,-1364,-494,-1493,-297,-41,445,171,-229
1,7857695,425,-1365,-497,-1493,-301,-38,445,171,-229
1,7857703,425,-1365,-497,-1493,-301,-38,445,171,-229
1,7857711,425,-1365,-497,-1493,-301,-38,445,171,-229
1,7857719,424,-1364,-498,-1486,-298,-37,445,171,-229
1,7857728,424,-1364,-498,-1486,-298,-37,445,171,-229
1,7857736,423,-1366,-494,-1491,-298,-37,445,171,-229
1,7857743,423,-1366,-494,-1491,-298,-37,445,171,-229
1,7857753,423,-1366,-494,-1491,-298,-37,445,171,-229
1,7857761,425,-1365,-498,-1490,-296,-38,434,170,-234
1,7857769,425,-1365,-498,-1490,-296,-38,434,170,-234
1,7857779,425,-1364,-491,-1492,-294,-37,434,170,-234
1,7857787,425,-1364,-491,-1492,-294,-37,434,170,-234
1,7857796,424,-1365,-497,-1498,-303,-40,434,170,-234
1,7857804,424,-1365,-497,-1498,-303,-40,434,170,-234
1,7857812,424,-1365,-497,-1498,-303,-40,434,170,-234
1,7857819,426,-1362,-491,-1495,-303,-36,434,170,-234
1,7857828,426,-1362,-491,-1495,-303,-36,434,170,-234
1,7857838,424,-1365,-501,-1492,-301,-41,434,170,-234
1,7857846,424,-1365,-501,-1492,-301,-41,434,170,-234
1,7857855,426,-1365,-501,-1494,-298,-43,434,170,-234
1,7857864,426,-1365,-501,-1494,-298,-43,434,170,-234
1,7857879,424,-1363,-500,-1494,-297,-40,434,170,-234
1,7857890,424,-1363,-500,-1494,-297,-40,434,170,-234
1,7857903,423,-1366,-495,-1490,-308,-34,441,165,-227
1,7857916,424,-1364,-495,-1492,-302,-36,441,165,-227
1,7857930,424,-1364,-495,-1492,-302,-36,441,165,-227
1,7857942,422,-1366,-502,-1493,-301,-33,441,165,-227
1,7857951,422,-1366,-502,-1493,-301,-33,441,165,-227
1,7857966,426,-1365,-494,-1487,-303,-39,441,165,-227
1,7857978,424,-1367,-497,-1496,-306,-39,441,165,-227
1,7857989,424,-1367,-497,-1496,-306,-39,441,165,-227
1,7857999,424,-1365,-495,-1498,-304,-38,441,165,-227
1,7858013,424,-1365,-495,-1498,-304,-38,441,165,-227
1,7858026,425,-1365,-495,-1494,-303,-42,442,160,-220
1,7858038,422,-1363,-493,-1493,-304,-47,442,160,-220
1,7858051,422,-1363,-493,-1493,-304,-47,442,160,-220
1,7858063,423,-1366,-496,-1491,-299,-37,442,160,-220
1,7858077,423,-1364,-496,-1489,-295,-39,442,160,-220
1,7858091,423,-1364,-496,-1489,-295,-39,442,160,-220
1,7858102,420,-1364,-495,-1496,-299,-34,442,160,-220
1,7858114,420,-1364,-495,-1496,-299,-34,442,160,-220
1,7858129,424,-1363,-498,-1494,-304,-38,442,160,-220
1,7858141,424,-1365,-495,-1491,-299,-38,442,166,-230
1,7858152,424,-1365,-495,-1491,-299,-38,442,166,-230
1,7858164,423,-1365,-500,-1486,-300,-36,442,166,-230
1,7858179,422,-1363,-494,-1493,-306,-36,442,166,-230
1,7858193,422,-1363,-494,-1493,-306,-36,442,166,-230
1,7858202,424,-1367,-496,-1491,-305,-37,442,166,-230
