imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7667453,447,-1324,-921,-1492,-302,-36,420,32,-106
1,7667460,447,-1324,-921,-1492,-302,-36,420,32,-106
1,7667468,447,-1324,-921,-1492,-302,-36,420,32,-106
1,7667475,448,-1323,-924,-1486,-301,-42,420,32,-106
1,7667482,448,-1323,-924,-1486,-301,-42,420,32,-106
1,7667490,448,-1323,-924,-1486,-301,-42,420,32,-106
1,7667497,446,-1325,-922,-1483,-307,-37,420,32,-106
1,7667506,446,-1325,-922,-1483,-307,-37,420,32,-106
1,7667512,447,-1327,-925,-1484,-297,-42,420,32,-106
1,7667519,447,-1327,-925,-1484,-297,-42,420,32,-106
1,7667526,447,-1327,-925,-1484,-297,-42,420,32,-106
1,7667532,441,-1328,-922,-1489,-300,-36,415,41,-117
1,7667539,441,-1328,-922,-1489,-300,-36,415,41,-117
1,7667547,441,-1328,-922,-1489,-300,-36,415,41,-117
1,7667555,440,-1326,-920,-1489,-305,-39,415,41,-117
1,7667562,440,-1326,-920,-1489,-305,-39,415,41,-117
1,7667570,440,-1326,-920,-1489,-305,-39,415,41,-117
1,7667578,443,-1327,-920,-1487,-305,-43,415,41,-117
1,7667586,443,-1327,-920,-1487,-305,-43,415,41,-117
1,7667591,443,-1327,-920,-1487,-305,-43,415,41,-117
1,7667598,442,-1324,-922,-1484,-306,-38,415,41,-117
1,7667604,442,-1324,-922,-1484,-306,-38,415,41,-117
1,7667610,442,-1324,-922,-1484,-306,-38,415,41,-117
1,7667616,445,-1325,-923,-1481,-308,-43,415,41,-117
1,7667622,445,-1325,-923,-1481,-308,-43,415,41,-117
1,7667631,445,-1325,-923,-1481,-308,-43,415,41,-117
1,7667638,444,-1325,-924,-1495,-302,-49,415,41,-117
1,7667646,444,-1325,-924,-1495,-302,-49,415,41,-117
1,7667652,448,-1325,-919,-1485,-300,-36,421,37,-113
1,7667657,448,-1325,-919,-1485,-300,-36,421,37,-113
1,7667662,448,-1325,-919,-1485,-300,-36,421,37,-113
1,7667667,448,-1325,-919,-1485,-300,-36,421,37,-113
1,7667673,443,-1326,-916,-1490,-298,-42,421,37,-113
1,7667678,443,-1326,-916,-1490,-298,-42,421,37,-113
1,7667683,443,-1326,-916,-1490,-298,-42,421,37,-113
1,7667688,443,-1326,-916,-1490,-298,-42,421,37,-113
1,7667694,442,-1325,-917,-1494,-297,-48,421,37,-113
1,7667701,442,-1325,-917,-1494,-297,-48,421,37,-113
1,7667708,442,-1325,-917,-1494,-297,-48,421,37,-113
1,7667714,441,-1327,-920,-1488,-300,-54,421,37,-113
1,7667719,441,-1327,-920,-1488,-300,-54,421,37,-113
1,7667724,441,-1327,-920,-1488,-300,-54,421,37,-113
1,7667729,441,-1327,-920,-1488,-300,-54,421,37,-113
1,7667734,441,-1325,-917,-1490,-300,-37,421,37,-113
1,7667739,441,-1325,-917,-1490,-300,-37,421,37,-113
1,7667746,441,-1325,-917,-1490,-300,-37,421,37,-113
1,7667753,446,-1326,-917,-1489,-303,-38,421,37,-113
1,7667761,446,-1326,-917,-1489,-303,-38,421,37,-113
1,7667768,446,-1326,-917,-1489,-303,-38,421,37,-113
1,7667773,445,-1325,-917,-1483,-299,-37,422,38,-108
1,7667780,445,-1325,-917,-1483,-299,-37,422,38,-108
1,7667788,445,-1325,-917,-1483,-299,-37,422,38,-108
1,7667798,445,-1326,-916,-1486,-296,-44,422,38,-108
1,7667805,445,-1326,-916,-1486,-296,-44,422,38,-108
1,7667812,442,-1329,-922,-1482,-301,-41,422,38,-108
1,7667819,442,-1329,-922,-1482,-301,-41,422,38,-108
1,7667826,442,-1329,-922,-1482,-301,-41,422,38,-108
1,7667834,442,-1326,-919,-1488,-303,-41,422,38,-108
1,7667840,442,-1326,-919,-1488,-303,-41,422,38,-108
1,7667848,442,-1326,-919,-1488,-303,-41,422,38,-108
1,7667855,444,-1326,-919,-1490,-300,-41,422,38,-108
1,7667862,444,-1326,-919,-1490,-300,-41,422,38,-108
1,7667873,442,-1324,-916,-1494,-302,-43,422,38,-108
1,7667887,442,-1324,-916,-1494,-302,-43,422,38,-108
1,7667896,447,-1324,-921,-1492,-297,-39,422,38,-108
1,7667903,447,-1324,-921,-1492,-297,-39,422,38,-108
1,7667911,449,-1323,-917,-1491,-300,-37,424,36,-118
1,7667918,449,-1323,-917,-1491,-300,-37,424,36,-118
1,7667927,449,-1323,-917,-1491,-300,-37,424,36,-118
1,7667940,447,-1327,-921,-1489,-302,-40,424,36,-118
1,7667948,447,-1327,-921,-1489,-302,-40,424,36,-118
1,7667960,441,-1324,-920,-1483,-301,-40,424,36,-118
1,7667973,442,-1326,-927,-1491,-304,-41,424,36,-118
1,7667984,442,-1326,-927,-1491,-304,-41,424,36,-118
1,7667993,443,-1323,-921,-1486,-300,-42,424,36,-118
1,7668005,443,-1323,-921,-1486,-300,-42,424,36,-118
1,7668019,445,-1325,-919,-1487,-299,-38,424,36,-118
1,7668032,446,-1329,-918,-1496,-310,-38,426,32,-108
1,7668042,446,-1329,-918,-1496,-310,-38,426,32,-108
1,7668055,449,-1324,-919,-1486,-305,-38,426,32,-108
1,7668063,449,-1324,-919,-1486,-305,-38,426,32,-108
1,7668075,445,-1325,-920,-1490,-297,-36,426,32,-108
1,7668090,445,-1325,-920,-1490,-297,-36,426,32,-108
1,7668107,446,-1323,-921,-1496,-299,-36,426,32,-108
1,7668119,443,-1324,-922,-1493,-298,-45,426,32,-108
1,7668130,443,-1324,-922,-1493,-298,-45,426,32,-108
1,7668145,440,-1325,-923,-1485,-303,-42,426,32,-108
1,7668158,441,-1324,-918,-1490,-304,-50,422,36,-112
1,7668170,441,-1324,-918,-1490,-304,-50,422,36,-112
1,7668184,443,-1325,-918,-1488,-311,-50,422,36,-112
1,7668198,449,-1324,-923,-1487,-303,-37,422,36,-112
1,7668210,449,-1324,-923,-1487,-303,-37,422,36,-112
1,7668221,446,-1327,-918,-1487,-299,-40,422,36,-112
1,7668233,444,-1327,-918,-1494,-308,-38,422,36,-112
1,7668244,444,-1327,-918,-1494,-308,-38,422,36,-112
1,7668258,441,-1324,-918,-1491,-300,-43,422,36,-112
1,7668272,441,-1324,-918,-1491,-300,-43,422,36,-112
1,7668282,441,-1324,-924,-1489,-299,-41,424,36,-104
1,7668293,437,-1325,-923,-1487,-300,-45,424,36,-104
1,7668305,437,-1325,-923,-1487,-300,-45,424,36,-104
1,7668321,443,-1324,-913,-1492,-305,-38,424,36,-104
1,7668329,443,-1324,-913,-1492,-305,-38,424,36,-104
1,7668341,442,-1322,-924,-1484,-303,-47,424,36,-104
1,7668356,444,-1321,-924,-1490,-296,-44,424,36,-104
1,7668370,444,-1321,-924,-1490,-296,-44,424,36,-104
1,7668379,446,-1323,-924,-1486,-296,-41,424,36,-104
1,7668391,441,-1326,-921,-1486,-299,-38,424,36,-104
1,7668406,441,-1326,-921,-1486,-299,-38,424,36,-104
1,7668419,440,-1326,-913,-1488,-305,-46,424,36,-114
1,7668428,440,-1326,-913,-1488,-305,-46,424,36,-114
1,7668442,441,-1324,-914,-1489,-302,-38,424,36,-114
1,7668456,442,-1326,-919,-1485,-303,-43,424,36,-114
1,7668470,442,-1326,-919,-1485,-303,-43,424,36,-114
1,7668480,446,-1325,-921,-1490,-306,-39,424,36,-114
1,7668490,446,-1325,-921,-1490,-306,-39,424,36,-114
1,7668499,447,-1323,-920,-1487,-304,-37,424,36,-114
1,7668507,447,-1323,-920,-1487,-304,-37,424,36,-114
1,7668515,445,-1320,-921,-1491,-299,-37,424,36,-114
1,7668524,445,-1320,-921,-1491,-299,-37,424,36,-114
1,7668535,443,-1323,-917,-1493,-303,-45,427,29,-109
1,7668545,443,-1323,-917,-1493,-303,-45,427,29,-109
1,7668555,441,-1324,-920,-1490,-302,-40,427,29,-109
1,7668564,441,-1324,-920,-1490,-302,-40,427,29,-109
1,7668574,443,-1324,-920,-1493,-306,-47,427,29,-109
1,7668583,443,-1324,-920,-1493,-306,-47,427,29,-109
1,7668594,443,-1325,-918,-1494,-307,-47,427,29,-109
1,7668610,443,-1325,-918,-1494,-307,-47,427,29,-109
1,7668625,448,-1324,-919,-1489,-301,-43,427,29,-109
1,7668636,448,-1327,-922,-1496,-299,-37,427,29,-109
1,7668648,448,-1327,-922,-1496,-299,-37,427,29,-109
1,7668662,446,-1327,-920,-1492,-300,-36,428,30,-108
1,7668669,446,-1327,-920,-1492,-300,-36,428,30,-108
1,7668677,448,-1326,-916,-1490,-308,-31,428,30,-108
1,7668685,448,-1326,-916,-1490,-308,-31,428,30,-108
1,7668694,439,-1324,-922,-1485,-309,-27,428,30,-108
1,7668706,439,-1324,-922,-1485,-309,-27,428,30,-108
1,7668714,439,-1323,-921,-1488,-311,-30,428,30,-108
1,7668721,439,-1323,-921,-1488,-311,-30,428,30,-108
1,7668729,439,-1323,-921,-1488,-311,-30,428,30,-108
1,7668738,437,-1322,-921,-1492,-308,-34,428,30,-108
1,7668746,437,-1322,-921,-1492,-308,-34,428,30,-108
1,7668754,440,-1322,-923,-1495,-298,-40,428,30,-108
1,7668762,440,-1322,-923,-1495,-298,-40,428,30,-108
1,7668770,440,-1322,-923,-1495,-298,-40,428,30,-108
1,7668779,449,-1324,-920,-1494,-303,-47,421,33,-117
1,7668787,449,-1324,-920,-1494,-303,-47,421,33,-117
1,7668795,449,-1324,-917,-1485,-298,-47,421,33,-117
1,7668804,449,-1324,-917,-1485,-298,-47,421,33,-117
1,7668814,450,-1329,-922,-1488,-301,-48,421,33,-117
1,7668823,450,-1329,-922,-1488,-301,-48,421,33,-117
1,7668833,444,-1324,-921,-1497,-301,-45,421,33,-117
1,7668846,444,-1324,-921,-1497,-301,-45,421,33,-117
1,7668860,439,-1323,-921,-1493,-304,-40,421,33,-117
1,7668874,438,-1322,-925,-1488,-310,-32,421,33,-117
1,7668888,438,-1322,-925,-1488,-310,-32,421,33,-117
1,7668897,441,-1323,-925,-1486,-306,-32,421,33,-117
1,7668912,441,-1323,-925,-1486,-306,-32,421,33,-117
1,7668924,448,-1324,-914,-1490,-303,-31,419,41,-115
1,7668933,447,-1324,-919,-1481,-300,-31,419,41,-115
1,7668941,447,-1324,-919,-1481,-300,-31,419,41,-115
1,7668948,447,-1324,-919,-1481,-300,-31,419,41,-115
1,7668960,448,-1323,-917,-1490,-307,-34,419,41,-115
1,7668971,448,-1323,-917,-1490,-307,-34,419,41,-115
1,7668981,441,-1325,-919,-1492,-302,-44,419,41,-115
1,7668995,440,-1325,-924,-1490,-300,-45,419,41,-115
1,7669010,440,-1325,-924,-1490,-300,-45,419,41,-115
1,7669021,443,-1324,-920,-1493,-308,-44,419,41,-115
1,7669035,440,-1325,-915,-1488,-309,-41,423,39,-101
1,7669047,440,-1325,-915,-1488,-309,-41,423,39,-101
1,7669061,443,-1324,-919,-1483,-307,-35,423,39,-101
1,7669073,444,-1324,-922,-1479,-304,-39,423,39,-101
1,7669086,444,-1324,-922,-1479,-304,-39,423,39,-101
1,7669098,448,-1323,-914,-1482,-309,-38,423,39,-101
1,7669111,447,-1324,-920,-1489,-307,-45,423,39,-101
1,7669121,447,-1324,-920,-1489,-307,-45,423,39,-101
1,7669131,447,-1324,-920,-1489,-307,-45,423,39,-101
1,7669142,443,-1325,-923,-1486,-299,-40,423,39,-101
1,7669148,443,-1325,-923,-1486,-299,-40,423,39,-101
1,7669161,441,-1326,-915,-1487,-302,-44,429,31,-117
1,7669169,441,-1326,-915,-1487,-302,-44,429,31,-117
1,7669180,441,-1326,-919,-1488,-304,-42,429,31,-117
1,7669191,441,-1326,-919,-1488,-304,-42,429,31,-117
1,7669198,445,-1325,-922,-1484,-296,-36,429,31,-117
1,7669211,445,-1325,-922,-1484,-296,-36,429,31,-117
1,7669218,448,-1322,-919,-1486,-300,-35,429,31,-117
1,7669230,448,-1322,-919,-1486,-300,-35,429,31,-117
1,7669243,447,-1324,-921,-1498,-301,-36,429,31,-117
1,7669255,443,-1324,-926,-1486,-300,-43,429,31,-117
1,7669264,443,-1324,-926,-1486,-300,-43,429,31,-117
1,7669274,438,-1325,-918,-1478,-304,-38,427,37,-107
1,7669281,438,-1325,-918,-1478,-304,-38,427,37,-107
1,7669293,441,-1325,-923,-1483,-305,-36,427,37,-107
1,7669303,441,-1325,-923,-1483,-305,-36,427,37,-107
1,7669314,442,-1324,-919,-1484,-306,-41,427,37,-107
1,7669325,442,-1324,-919,-1484,-306,-41,427,37,-107
1,7669332,444,-1324,-924,-1489,-303,-38,427,37,-107
1,7669339,444,-1324,-924,-1489,-303,-38,427,37,-107
1,7669346,444,-1324,-924,-1489,-303,-38,427,37,-107
1,7669352,443,-1321,-922,-1485,-305,-40,427,37,-107
1,7669359,443,-1321,-922,-1485,-305,-40,427,37,-107
1,7669366,443,-1321,-922,-1485,-305,-40,427,37,-107
1,7669379,444,-1323,-917,-1484,-300,-44,427,37,-107
1,7669386,444,-1323,-917,-1484,-300,-44,427,37,-107
1,7669397,449,-1325,-918,-1488,-302,-42,424,32,-112
1,7669410,449,-1325,-918,-1488,-302,-42,424,32,-112
1,7669416,444,-1325,-921,-1489,-304,-41,424,32,-112
1,7669428,444,-1325,-921,-1489,-304,-41,424,32,-112
1,7669436,442,-1323,-915,-1487,-312,-39,424,32,-112
1,7669446,442,-1323,-915,-1487,-312,-39,424,32,-112
1,7669455,439,-1325,-914,-1490,-309,-41,424,32,-112
1,7669466,439,-1325,-914,-1490,-309,-41,424,32,-112
1,7669478,440,-1323,-924,-1491,-303,-37,424,32,-112
1,7669486,440,-1323,-924,-1491,-303,-37,424,32,-112
1,7669497,444,-1322,-920,-1486,-303,-42,424,32,-112
1,7669505,444,-1322,-920,-1486,-303,-42,424,32,-112
1,7669516,445,-1322,-921,-1489,-308,-40,424,32,-112
1,7669529,445,-1322,-921,-1489,-308,-40,424,32,-112
1,7669538,445,-1325,-919,-1494,-306,-36,429,33,-113
1,7669550,445,-1325,-919,-1494,-306,-36,429,33,-113
1,7669560,444,-1327,-918,-1489,-303,-40,429,33,-113
1,7669568,444,-1327,-918,-1489,-303,-40,429,33,-113
1,7669580,444,-1323,-916,-1490,-300,-40,429,33,-113
1,7669592,444,-1323,-916,-1490,-300,-40,429,33,-113
1,7669601,444,-1323,-924,-1483,-299,-38,429,33,-113
1,7669612,445,-1323,-917,-1478,-300,-44,429,33,-113
1,7669623,445,-1323,-917,-1478,-300,-44,429,33,-113
1,7669633,444,-1324,-917,-1483,-307,-53,429,33,-113
1,7669644,444,-1324,-917,-1483,-307,-53,429,33,-113
1,7669651,444,-1324,-917,-1483,-307,-53,429,33,-113
1,7669661,444,-1322,-914,-1484,-307,-45,428,32,-116
1,7669668,444,-1322,-914,-1484,-307,-45,428,32,-116
1,7669675,448,-1327,-916,-1488,-303,-42,428,32,-116
1,7669681,448,-1327,-916,-1488,-303,-42,428,32,-116
1,7669687,448,-1327,-916,-1488,-303,-42,428,32,-116
1,7669693,445,-1324,-923,-1483,-304,-44,428,32,-116
1,7669701,445,-1324,-923,-1483,-304,-44,428,32,-116
1,7669709,445,-1324,-923,-1483,-304,-44,428,32,-116
1,7669716,444,-1323,-921,-1483,-302,-52,428,32,-116
1,7669723,444,-1323,-921,-1483,-302,-52,428,32,-116
1,7669729,444,-1323,-921,-1483,-302,-52,428,32,-116
1,7669735,443,-1322,-919,-1488,-301,-41,428,32,-116
1,7669741,443,-1322,-919,-1488,-301,-41,428,32,-116
1,7669747,443,-1322,-919,-1488,-301,-41,428,32,-116
1,7669754,443,-1326,-923,-1490,-307,-43,428,32,-116
1,7669761,443,-1326,-923,-1490,-307,-43,428,32,-116
1,7669767,443,-1326,-923,-1490,-307,-43,428,32,-116
1,7669773,444,-1327,-917,-1487,-303,-42,428,34,-114
1,7669783,444,-1327,-917,-1487,-303,-42,428,34,-114
1,7669794,446,-1325,-918,-1490,-308,-41,428,34,-114
1,7669805,446,-1325,-918,-1490,-308,-41,428,34,-114
1,7669816,447,-1322,-921,-1493,-307,-44,428,34,-114
1,7669826,447,-1322,-921,-1493,-307,-44,428,34,-114
1,7669838,443,-1324,-925,-1483,-304,-44,428,34,-114
1,7669851,443,-1324,-925,-1483,-304,-44,428,34,-114
1,7669863,440,-1325,-919,-1485,-302,-42,428,34,-114
1,7669872,440,-1325,-919,-1485,-302,-42,428,34,-114
1,7669884,442,-1325,-915,-1494,-302,-47,428,34,-114
1,7669900,442,-1323,-919,-1487,-309,-46,422,32,-108
1,7669913,444,-1325,-919,-1487,-302,-41,422,32,-108
1,7669921,444,-1325,-919,-1487,-302,-41,422,32,-108
1,7669929,444,-1325,-919,-1487,-302,-41,422,32,-108
1,7669939,443,-1325,-915,-1490,-305,-36,422,32,-108
1,7669946,443,-1325,-915,-1490,-305,-36,422,32,-108
1,7669954,443,-1325,-915,-1490,-305,-36,422,32,-108
1,7669966,443,-1325,-915,-1490,-305,-36,422,32,-108
1,7669976,448,-1327,-922,-1493,-306,-37,422,32,-108
1,7669988,448,-1327,-922,-1493,-306,-37,422,32,-108
1,7670001,442,-1329,-925,-1483,-306,-41,422,32,-108
1,7670016,440,-1325,-920,-1489,-304,-46,422,32,-108
1,7670025,440,-1325,-920,-1489,-304,-46,422,32,-108
1,7670037,439,-1325,-914,-1493,-301,-51,425,35,-115
1,7670051,439,-1325,-914,-1493,-301,-51,425,35,-115
1,7670064,441,-1328,-918,-1493,-305,-43,425,35,-115
1,7670073,443,-1326,-919,-1495,-302,-45,425,35,-115
1,7670085,443,-1326,-919,-1495,-302,-45,425,35,-115
1,7670099,442,-1325,-919,-1488,-298,-46,425,35,-115
1,7670109,442,-1325,-919,-1488,-298,-46,425,35,-115
1,7670120,449,-1323,-922,-1487,-299,-46,425,35,-115
1,7670132,444,-1328,-924,-1486,-298,-45,425,35,-115
1,7670145,444,-1328,-924,-1486,-298,-45,425,35,-115
1,7670158,442,-1324,-917,-1482,-297,-48,426,30,-114
1,7670170,442,-1324,-917,-1482,-297,-48,426,30,-114
1,7670182,442,-1327,-919,-1484,-294,-37,426,30,-114
1,7670198,442,-1327,-919,-1484,-294,-37,426,30,-114
1,7670211,442,-1327,-919,-1484,-294,-37,426,30,-114
1,7670221,442,-1327,-919,-1484,-294,-37,426,30,-114
1,7670232,442,-1327,-919,-1484,-294,-37,426,30,-114
1,7670245,444,-1326,-919,-1488,-308,-42,426,30,-114
1,7670257,444,-1321,-921,-1485,-301,-40,426,30,-114
1,7670270,444,-1321,-921,-1485,-301,-40,426,30,-114
1,7670285,443,-1325,-917,-1490,-297,-40,421,39,-125
1,7670297,439,-1324,-920,-1492,-301,-37,421,39,-125
1,7670310,439,-1324,-920,-1492,-301,-37,421,39,-125
1,7670322,439,-1325,-920,-1482,-306,-40,421,39,-125
1,7670334,444,-1328,-920,-1482,-303,-37,421,39,-125
1,7670345,444,-1328,-920,-1482,-303,-37,421,39,-125
1,7670356,441,-1328,-922,-1483,-301,-43,421,39,-125
1,7670370,441,-1328,-922,-1483,-301,-43,421,39,-125
1,7670385,443,-1324,-921,-1491,-305,-43,421,39,-125
1,7670396,444,-1324,-918,-1493,-300,-39,419,27,-109
1,7670410,444,-1324,-918,-1493,-300,-39,419,27,-109
1,7670423,444,-1325,-919,-1493,-304,-39,419,27,-109
1,7670437,443,-1328,-917,-1495,-309,-41,419,27,-109
1,7670449,443,-1328,-917,-1495,-309,-41,419,27,-109
1,7670462,441,-1325,-921,-1494,-301,-46,419,27,-109
1,7670474,439,-1325,-923,-1491,-305,-40,419,27,-109
1,7670488,439,-1325,-923,-1491,-305,-40,419,27,-109
1,7670500,443,-1322,-921,-1487,-302,-42,419,27,-109
1,7670513,445,-1325,-922,-1487,-298,-41,419,27,-109
1,7670526,445,-1325,-922,-1487,-298,-41,419,27,-109
1,7670539,446,-1324,-916,-1489,-299,-43,420,24,-106
1,7670551,446,-1324,-916,-1489,-299,-43,420,24,-106
1,7670559,443,-1324,-920,-1485,-305,-49,420,24,-106
1,7670567,443,-1324,-920,-1485,-305,-49,420,24,-106
1,7670577,443,-1324,-923,-1488,-297,-47,420,24,-106
1,7670587,443,-1324,-923,-1488,-297,-47,420,24,-106
1,7670602,439,-1323,-922,-1492,-297,-48,420,24,-106
1,7670615,441,-1326,-918,-1494,-301,-50,420,24,-106
1,7670628,441,-1326,-918,-1494,-301,-50,420,24,-106
1,7670639,441,-1323,-916,-1485,-297,-43,420,24,-106
1,7670654,441,-1320,-917,-1484,-305,-34,425,29,-115
1,7670664,441,-1320,-917,-1484,-305,-34,425,29,-115
1,7670672,441,-1320,-917,-1484,-305,-34,425,29,-115
1,7670679,441,-1326,-917,-1485,-294,-33,425,29,-115
1,7670687,441,-1326,-917,-1485,-294,-33,425,29,-115
1,7670703,445,-1325,-916,-1489,-292,-38,425,29,-115
1,7670711,445,-1325,-916,-1489,-292,-38,425,29,-115
1,7670719,443,-1324,-921,-1489,-300,-42,425,29,-115
1,7670727,443,-1324,-921,-1489,-300,-42,425,29,-115
1,7670735,443,-1325,-921,-1492,-301,-38,425,29,-115
1,7670744,443,-1325,-921,-1492,-301,-38,425,29,-115
1,7670752,443,-1325,-921,-1492,-301,-38,425,29,-115
1,7670760,439,-1322,-919,-1494,-304,-41,425,29,-115
1,7670768,439,-1322,-919,-1494,-304,-41,425,29,-115
1,7670776,441,-1321,-916,-1490,-301,-37,421,35,-109
1,7670785,441,-1321,-916,-1490,-301,-37,421,35,-109
1,7670793,442,-1324,-914,-1489,-298,-37,421,35,-109
1,7670801,442,-1324,-914,-1489,-298,-37,421,35,-109
1,7670813,444,-1322,-915,-1488,-303,-35,421,35,-109
1,7670823,444,-1322,-915,-1488,-303,-35,421,35,-109
1,7670837,445,-1326,-921,-1491,-309,-35,421,35,-109
1,7670849,445,-1326,-921,-1491,-309,-35,421,35,-109
1,7670862,446,-1325,-924,-1489,-311,-37,421,35,-109
1,7670875,443,-1328,-921,-1492,-302,-35,421,35,-109
1,7670887,443,-1328,-921,-1492,-302,-35,421,35,-109
1,7670902,443,-1325,-913,-1488,-304,-40,419,35,-109
1,7670916,443,-1325,-920,-1490,-305,-41,419,35,-109
1,7670926,443,-1325,-920,-1490,-305,-41,419,35,-109
1,7670936,442,-1325,-921,-1488,-306,-39,419,35,-109
1,7670949,442,-1325,-921,-1488,-306,-39,419,35,-109
1,7670962,441,-1324,-917,-1486,-303,-41,419,35,-109
1,7670975,445,-1325,-920,-1487,-306,-41,419,35,-109
1,7670988,445,-1325,-920,-1487,-306,-41,419,35,-109
1,7671002,443,-1323,-923,-1490,-304,-44,419,35,-109
1,7671015,442,-1326,-915,-1479,-302,-45,423,27,-111
1,7671025,442,-1326,-915,-1479,-302,-45,423,27,-111
1,7671036,439,-1325,-916,-1495,-303,-42,423,27,-111
1,7671050,439,-1325,-916,-1495,-303,-42,423,27,-111
1,7671063,440,-1329,-924,-1489,-306,-43,423,27,-111
1,7671074,440,-1325,-914,-1485,-302,-37,423,27,-111
1,7671089,440,-1325,-914,-1485,-302,-37,423,27,-111
1,7671101,446,-1326,-916,-1488,-300,-36,423,27,-111
1,7671114,443,-1327,-918,-1488,-304,-34,423,27,-111
1,7671128,443,-1327,-918,-1488,-304,-34,423,27,-111
1,7671142,444,-1325,-922,-1492,-303,-34,423,27,-111
1,7671149,444,-1325,-922,-1492,-303,-34,423,27,-111
1,7671158,441,-1323,-913,-1490,-305,-35,425,31,-111
1,7671166,441,-1323,-913,-1490,-305,-35,425,31,-111
1,7671175,442,-1326,-918,-1494,-307,-42,425,31,-111
1,7671188,442,-1326,-918,-1494,-307,-42,425,31,-111
1,7671197,439,-1323,-918,-1486,-309,-35,425,31,-111
1,7671211,439,-1323,-918,-1486,-309,-35,425,31,-111
1,7671224,441,-1321,-922,-1488,-299,-40,425,31,-111
1,7671234,442,-1326,-917,-1488,-302,-38,425,31,-111
1,7671243,442,-1326,-917,-1488,-302,-38,425,31,-111
1,7671257,444,-1325,-921,-1490,-309,-40,425,31,-111
1,7671272,444,-1325,-921,-1490,-309,-40,425,31,-111
1,7671285,444,-1323,-920,-1485,-298,-43,423,33,-107
1,7671294,445,-1322,-918,-1485,-302,-42,423,33,-107
1,7671308,445,-1322,-918,-1485,-302,-42,423,33,-107
1,7671318,442,-1324,-923,-1490,-310,-39,423,33,-107
1,7671331,442,-1324,-923,-1490,-310,-39,423,33,-107
1,7671345,438,-1327,-922,-1495,-298,-47,423,33,-107
1,7671358,440,-1326,-921,-1496,-297,-40,423,33,-107
1,7671368,440,-1326,-921,-1496,-297,-40,423,33,-107
1,7671380,441,-1323,-914,-1495,-305,-39,423,33,-107
1,7671394,444,-1324,-917,-1494,-309,-40,417,35,-113
1,7671407,444,-1324,-917,-1494,-309,-40,417,35,-113
1,7671416,445,-1324,-913,-1489,-303,-41,417,35,-113
1,7671428,445,-1324,-913,-1489,-303,-41,417,35,-113
1,7671443,446,-1324,-920,-1495,-308,-41,417,35,-113
1,7671454,443,-1326,-919,-1492,-312,-40,417,35,-113
1,7671463,443,-1326,-919,-1492,-312,-40,417,35,-113
1,7671477,439,-1324,-925,-1487,-310,-43,417,35,-113
1,7671490,439,-1324,-925,-1487,-310,-43,417,35,-113
1,7671505,441,-1327,-914,-1493,-308,-39,417,35,-113
1,7671514,442,-1323,-912,-1494,-307,-40,428,28,-112
1,7671526,442,-1323,-912,-1494,-307,-40,428,28,-112
1,7671535,443,-1325,-912,-1485,-308,-45,428,28,-112
1,7671548,443,-1325,-912,-1485,-308,-45,428,28,-112
1,7671562,442,-1324,-912,-1487,-299,-39,428,28,-112
1,7671575,443,-1323,-918,-1489,-299,-36,428,28,-112
1,7671586,443,-1323,-918,-1489,-299,-36,428,28,-112
1,7671596,443,-1322,-916,-1482,-300,-40,428,28,-112
1,7671609,443,-1322,-916,-1482,-300,-40,428,28,-112
1,7671623,441,-1325,-919,-1484,-302,-40,428,28,-112
1,7671632,441,-1325,-919,-1484,-302,-40,428,28,-112
1,7671646,439,-1326,-924,-1486,-296,-39,428,28,-112
1,7671660,441,-1325,-918,-1482,-299,-38,417,39,-113
1,7671667,441,-1325,-918,-1482,-299,-38,417,39,-113
1,7671675,445,-1323,-915,-1483,-302,-38,417,39,-113
1,7671683,445,-1323,-915,-1483,-302,-38,417,39,-113
1,7671694,444,-1321,-916,-1487,-306,-38,417,39,-113
1,7671702,444,-1321,-916,-1487,-306,-38,417,39,-113
1,7671710,444,-1321,-916,-1487,-306,-38,417,39,-113
1,7671717,445,-1322,-919,-1494,-300,-37,417,39,-113
1,7671726,445,-1322,-919,-1494,-300,-37,417,39,-113
1,7671734,445,-1325,-925,-1492,-305,-42,417,39,-113
1,7671740,445,-1325,-925,-1492,-305,-42,417,39,-113
1,7671746,445,-1325,-925,-1492,-305,-42,417,39,-113
1,7671752,442,-1325,-921,-1496,-307,-36,417,39,-113
1,7671758,442,-1325,-921,-1496,-307,-36,417,39,-113
1,7671764,442,-1325,-921,-1496,-307,-36,417,39,-113
1,7671771,442,-1325,-921,-1496,-307,-36,417,39,-113
1,7671777,438,-1324,-917,-1490,-308,-34,416,28,-110
1,7671783,438,-1324,-917,-1490,-308,-34,416,28,-110
1,7671790,438,-1324,-917,-1490,-308,-34,416,28,-110
1,7671796,439,-1321,-917,-1483,-301,-35,416,28,-110
1,7671802,439,-1321,-917,-1483,-301,-35,416,28,-110
1,7671809,439,-1321,-917,-1483,-301,-35,416,28,-110
