imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7843283,-3468,-1691,-552,-164,-250,-86,309,167,-241
2,7843290,-3468,-1691,-552,-164,-250,-86,314,166,-250
2,7843297,-3468,-1691,-552,-164,-250,-86,314,166,-250
2,7843304,-3470,-1691,-559,-159,-252,-87,314,166,-250
2,7843309,-3470,-1691,-559,-159,-252,-87,314,166,-250
2,7843314,-3470,-1691,-559,-159,-252,-87,314,166,-250
2,7843320,-3470,-1691,-559,-159,-252,-87,314,166,-250
2,7843329,-3473,-1693,-562,-162,-252,-80,314,166,-250
2,7843336,-3473,-1693,-562,-162,-252,-80,314,166,-250
2,7843343,-3473,-1693,-562,-162,-252,-80,314,166,-250
2,7843349,-3470,-1692,-555,-160,-253,-84,314,166,-250
2,7843355,-3470,-1692,-555,-160,-253,-84,314,166,-250
2,7843369,-3467,-1692,-561,-166,-250,-85,314,166,-250
2,7843382,-3467,-1692,-561,-166,-250,-85,314,166,-250
2,7843390,-3469,-1692,-561,-167,-249,-82,314,166,-250
2,7843402,-3469,-1692,-561,-167,-249,-82,314,166,-250
2,7843414,-3468,-1694,-557,-168,-247,-83,314,172,-242
2,7843427,-3468,-1692,-562,-173,-250,-80,314,172,-242
2,7843439,-3468,-1692,-562,-173,-250,-80,314,172,-242
2,7843452,-3474,-1693,-557,-164,-248,-83,314,172,-242
2,7843464,-3470,-1692,-560,-163,-247,-86,314,172,-242
2,7843476,-3470,-1692,-560,-163,-247,-86,314,172,-242
2,7843488,-3466,-1692,-558,-168,-255,-80,314,172,-242
2,7843502,-3466,-1692,-558,-168,-255,-80,314,172,-242
2,7843513,-3471,-1692,-564,-159,-246,-77,314,172,-242
2,7843523,-3471,-1692,-564,-159,-246,-77,314,172,-242
2,7843535,-3470,-1692,-560,-156,-243,-74,314,172,-242
2,7843550,-3470,-1693,-555,-162,-242,-78,314,172,-242
2,7843559,-3470,-1693,-555,-162,-242,-78,314,172,-242
2,7843571,-3470,-1692,-567,-165,-246,-81,314,172,-242
2,7843584,-3464,-1692,-558,-166,-243,-78,314,172,-242
2,7843593,-3464,-1692,-558,-166,-243,-78,314,172,-242
2,7843605,-3468,-1693,-561,-159,-236,-77,314,172,-242
2,7843617,-3468,-1693,-561,-159,-236,-77,314,172,-242
2,7843631,-3469,-1694,-563,-165,-248,-85,314,172,-242
2,7843640,-3469,-1694,-563,-165,-248,-85,314,172,-242
2,7843655,-3470,-1695,-566,-166,-248,-83,314,172,-242
2,7843667,-3471,-1694,-556,-163,-235,-85,319,163,-245
2,7843676,-3471,-1694,-556,-163,-235,-85,319,163,-245
2,7843686,-3469,-1691,-555,-163,-243,-85,319,163,-245
2,7843694,-3469,-1691,-555,-163,-243,-85,319,163,-245
2,7843702,-3469,-1691,-555,-163,-243,-85,319,163,-245
2,7843710,-3467,-1689,-563,-161,-245,-87,319,163,-245
2,7843720,-3467,-1689,-563,-161,-245,-87,319,163,-245
2,7843729,-3468,-1690,-559,-154,-234,-84,319,163,-245
2,7843737,-3468,-1690,-559,-154,-234,-84,319,163,-245
2,7843745,-3467,-1691,-560,-158,-244,-79,319,163,-245
2,7843753,-3467,-1691,-560,-158,-244,-79,319,163,-245
2,7843762,-3467,-1691,-560,-158,-244,-79,319,163,-245
2,7843770,-3469,-1695,-564,-164,-248,-86,319,163,-245
2,7843778,-3469,-1695,-564,-164,-248,-86,319,163,-245
2,7843786,-3462,-1695,-555,-159,-242,-81,321,169,-245
2,7843794,-3462,-1695,-555,-159,-242,-81,321,169,-245
2,7843803,-3462,-1695,-555,-159,-242,-81,321,169,-245
2,7843811,-3467,-1691,-567,-159,-235,-84,321,169,-245
2,7843818,-3467,-1691,-567,-159,-235,-84,321,169,-245
2,7843826,-3467,-1694,-560,-164,-247,-92,321,169,-245
2,7843840,-3467,-1694,-560,-164,-247,-92,321,169,-245
2,7843853,-3471,-1695,-564,-162,-246,-89,321,169,-245
2,7843866,-3468,-1691,-566,-162,-241,-79,321,169,-245
2,7843875,-3468,-1691,-566,-162,-241,-79,321,169,-245
2,7843884,-3468,-1691,-566,-162,-241,-79,321,169,-245
2,7843892,-3471,-1690,-560,-161,-248,-81,321,169,-245
2,7843900,-3471,-1690,-560,-161,-248,-81,321,169,-245
2,7843908,-3467,-1693,-552,-153,-249,-79,317,177,-247
2,7843922,-3467,-1693,-552,-153,-249,-79,317,177,-247
2,7843938,-3469,-1690,-558,-160,-242,-78,317,177,-247
2,7843947,-3472,-1689,-562,-158,-245,-83,317,177,-247
2,7843957,-3472,-1689,-562,-158,-245,-83,317,177,-247
2,7843973,-3468,-1694,-561,-154,-246,-90,317,177,-247
2,7843988,-3464,-1695,-566,-158,-247,-83,317,177,-247
2,7843999,-3464,-1695,-566,-158,-247,-83,317,177,-247
2,7844012,-3465,-1693,-565,-164,-254,-83,317,177,-247
2,7844025,-3467,-1694,-557,-156,-243,-74,316,168,-246
2,7844038,-3467,-1694,-557,-156,-243,-74,316,168,-246
2,7844050,-3468,-1695,-557,-155,-245,-81,316,168,-246
2,7844064,-3468,-1695,-557,-155,-245,-81,316,168,-246
2,7844077,-3469,-1691,-564,-157,-246,-81,316,168,-246
2,7844090,-3471,-1693,-566,-156,-246,-87,316,168,-246
2,7844103,-3471,-1693,-566,-156,-246,-87,316,168,-246
2,7844112,-3467,-1690,-563,-159,-249,-92,316,168,-246
2,7844121,-3467,-1690,-563,-159,-249,-92,316,168,-246
2,7844129,-3467,-1691,-563,-166,-249,-87,316,168,-246
2,7844143,-3467,-1691,-563,-166,-249,-87,316,168,-246
2,7844157,-3470,-1692,-562,-164,-248,-85,315,173,-237
2,7844173,-3470,-1692,-557,-163,-247,-91,315,173,-237
2,7844188,-3470,-1693,-558,-157,-247,-82,315,173,-237
2,7844197,-3470,-1693,-558,-157,-247,-82,315,173,-237
2,7844208,-3464,-1691,-564,-158,-238,-81,315,173,-237
2,7844222,-3464,-1691,-564,-158,-238,-81,315,173,-237
2,7844237,-3469,-1693,-564,-157,-238,-86,315,173,-237
2,7844246,-3467,-1695,-562,-160,-244,-90,315,173,-237
2,7844258,-3467,-1695,-562,-160,-244,-90,315,173,-237
2,7844272,-3470,-1688,-561,-159,-236,-94,315,173,-237
2,7844281,-3470,-1688,-561,-159,-236,-94,315,173,-237
2,7844293,-3470,-1691,-558,-165,-241,-82,316,172,-246
2,7844305,-3468,-1689,-557,-158,-237,-82,316,172,-246
2,7844319,-3468,-1689,-557,-158,-237,-82,316,172,-246
2,7844330,-3467,-1691,-557,-162,-242,-78,316,172,-246
2,7844343,-3467,-1691,-557,-162,-242,-78,316,172,-246
2,7844357,-3469,-1695,-560,-166,-239,-84,316,172,-246
2,7844367,-3467,-1696,-562,-159,-247,-85,316,172,-246
2,7844374,-3467,-1696,-562,-159,-247,-85,316,172,-246
2,7844381,-3467,-1696,-562,-159,-247,-85,316,172,-246
2,7844388,-3467,-1696,-560,-163,-242,-92,316,172,-246
2,7844396,-3467,-1696,-560,-163,-242,-92,316,172,-246
2,7844403,-3467,-1696,-560,-163,-242,-92,316,172,-246
2,7844410,-3467,-1694,-554,-158,-244,-83,315,169,-245
2,7844415,-3467,-1694,-554,-158,-244,-83,315,169,-245
2,7844420,-3467,-1694,-554,-158,-244,-83,315,169,-245
2,7844426,-3470,-1692,-559,-159,-240,-80,315,169,-245
2,7844433,-3470,-1692,-559,-159,-240,-80,315,169,-245
2,7844442,-3470,-1692,-559,-159,-240,-80,315,169,-245
2,7844449,-3471,-1690,-564,-163,-240,-77,315,169,-245
2,7844454,-3471,-1690,-564,-163,-240,-77,315,169,-245
2,7844460,-3471,-1690,-564,-163,-240,-77,315,169,-245
2,7844467,-3473,-1690,-562,-164,-243,-80,315,169,-245
2,7844474,-3473,-1690,-562,-164,-243,-80,315,169,-245
2,7844481,-3473,-1690,-562,-164,-243,-80,315,169,-245
2,7844489,-3472,-1691,-562,-170,-242,-83,315,169,-245
2,7844496,-3472,-1691,-562,-170,-242,-83,315,169,-245
2,7844503,-3472,-1691,-562,-170,-242,-83,315,169,-245
2,7844510,-3468,-1690,-560,-171,-238,-78,315,169,-245
2,7844517,-3468,-1690,-560,-171,-238,-78,315,169,-245
2,7844523,-3468,-1690,-560,-171,-238,-78,315,169,-245
2,7844529,-3464,-1694,-559,-171,-235,-81,318,168,-250
2,7844536,-3464,-1694,-559,-171,-235,-81,318,168,-250
2,7844543,-3464,-1694,-559,-171,-235,-81,318,168,-250
2,7844550,-3469,-1696,-560,-157,-237,-86,318,168,-250
2,7844557,-3469,-1696,-560,-157,-237,-86,318,168,-250
2,7844562,-3469,-1696,-560,-157,-237,-86,318,168,-250
2,7844571,-3466,-1694,-559,-155,-238,-88,318,168,-250
2,7844578,-3466,-1694,-559,-155,-238,-88,318,168,-250
2,7844585,-3468,-1693,-562,-157,-241,-86,318,168,-250
2,7844593,-3468,-1693,-562,-157,-241,-86,318,168,-250
2,7844600,-3468,-1693,-562,-157,-241,-86,318,168,-250
2,7844608,-3467,-1695,-560,-156,-242,-89,318,168,-250
2,7844615,-3467,-1695,-560,-156,-242,-89,318,168,-250
2,7844622,-3467,-1695,-560,-156,-242,-89,318,168,-250
2,7844628,-3467,-1692,-563,-159,-247,-79,318,168,-250
2,7844636,-3467,-1692,-563,-159,-247,-79,318,168,-250
2,7844644,-3470,-1695,-561,-153,-252,-86,318,168,-250
2,7844653,-3470,-1695,-561,-153,-252,-86,316,168,-250
2,7844659,-3470,-1695,-561,-153,-252,-86,316,168,-250
2,7844664,-3470,-1695,-561,-153,-252,-86,316,168,-250
2,7844670,-3470,-1692,-559,-159,-253,-88,316,168,-250
2,7844676,-3470,-1692,-559,-159,-253,-88,316,168,-250
2,7844684,-3470,-1692,-559,-159,-253,-88,316,168,-250
2,7844689,-3467,-1692,-563,-160,-248,-88,316,168,-250
2,7844695,-3467,-1692,-563,-160,-248,-88,316,168,-250
2,7844700,-3467,-1692,-563,-160,-248,-88,316,168,-250
2,7844705,-3468,-1696,-560,-164,-244,-83,316,168,-250
2,7844711,-3468,-1696,-560,-164,-244,-83,316,168,-250
2,7844717,-3468,-1696,-560,-164,-244,-83,316,168,-250
2,7844722,-3468,-1696,-560,-164,-244,-83,316,168,-250
2,7844727,-3467,-1692,-564,-160,-238,-92,316,168,-250
2,7844732,-3467,-1692,-564,-160,-238,-92,316,168,-250
2,7844738,-3467,-1692,-564,-160,-238,-92,316,168,-250
2,7844743,-3467,-1692,-564,-160,-238,-92,316,168,-250
2,7844748,-3465,-1697,-562,-162,-248,-95,316,168,-250
2,7844754,-3465,-1697,-562,-162,-248,-95,316,168,-250
2,7844762,-3465,-1697,-562,-162,-248,-95,316,168,-250
2,7844769,-3468,-1691,-557,-161,-245,-86,317,163,-243
2,7844775,-3468,-1691,-557,-161,-245,-86,317,163,-243
2,7844782,-3468,-1691,-557,-161,-245,-86,317,163,-243
2,7844790,-3468,-1693,-559,-158,-240,-84,317,163,-243
2,7844796,-3468,-1693,-559,-158,-240,-84,317,163,-243
2,7844803,-3468,-1693,-559,-158,-240,-84,317,163,-243
2,7844811,-3473,-1693,-560,-165,-245,-80,317,163,-243
2,7844817,-3473,-1693,-560,-165,-245,-80,317,163,-243
2,7844824,-3473,-1693,-560,-165,-245,-80,317,163,-243
2,7844832,-3469,-1693,-568,-162,-245,-85,317,163,-243
2,7844839,-3469,-1693,-568,-162,-245,-85,317,163,-243
2,7844845,-3470,-1691,-562,-165,-242,-91,317,163,-243
2,7844854,-3470,-1691,-562,-165,-242,-91,317,163,-243
2,7844861,-3470,-1691,-562,-165,-242,-91,317,163,-243
2,7844870,-3476,-1690,-562,-157,-235,-85,317,163,-243
2,7844877,-3476,-1690,-562,-157,-235,-85,317,163,-243
2,7844883,-3476,-1690,-562,-157,-235,-85,317,163,-243
2,7844890,-3471,-1692,-561,-156,-231,-85,317,163,-243
2,7844898,-3471,-1692,-561,-156,-231,-85,317,163,-243
2,7844904,-3467,-1693,-558,-157,-243,-85,316,168,-248
2,7844912,-3467,-1693,-558,-157,-243,-85,316,168,-248
2,7844918,-3467,-1693,-558,-157,-243,-85,316,168,-248
2,7844923,-3467,-1693,-558,-157,-243,-85,316,168,-248
2,7844928,-3466,-1692,-558,-155,-236,-83,316,168,-248
2,7844934,-3466,-1692,-558,-155,-236,-83,316,168,-248
2,7844941,-3466,-1692,-558,-155,-236,-83,316,168,-248
2,7844951,-3467,-1694,-558,-158,-238,-85,316,168,-248
2,7844956,-3467,-1694,-558,-158,-238,-85,316,168,-248
2,7844962,-3467,-1694,-558,-158,-238,-85,316,168,-248
2,7844967,-3466,-1695,-567,-159,-245,-81,316,168,-248
2,7844972,-3466,-1695,-567,-159,-245,-81,316,168,-248
2,7844979,-3466,-1695,-567,-159,-245,-81,316,168,-248
2,7844987,-3473,-1694,-564,-162,-250,-81,316,168,-248
2,7844994,-3473,-1694,-564,-162,-250,-81,316,168,-248
2,7845001,-3473,-1694,-564,-162,-250,-81,316,168,-248
2,7845007,-3473,-1690,-564,-162,-249,-77,316,168,-248
2,7845013,-3473,-1690,-564,-162,-249,-77,316,168,-248
2,7845021,-3473,-1690,-564,-162,-249,-77,316,168,-248
2,7845027,-3470,-1693,-555,-158,-242,-86,315,165,-251
2,7845033,-3470,-1693,-555,-158,-242,-86,315,165,-251
2,7845042,-3470,-1693,-555,-158,-242,-86,315,165,-251
2,7845049,-3472,-1692,-560,-166,-241,-84,315,165,-251
2,7845056,-3472,-1692,-560,-166,-241,-84,315,165,-251
2,7845062,-3472,-1692,-560,-166,-241,-84,315,165,-251
2,7845071,-3475,-1693,-559,-163,-249,-86,315,165,-251
2,7845078,-3475,-1693,-559,-163,-249,-86,315,165,-251
2,7845084,-3475,-1693,-559,-163,-249,-86,315,165,-251
2,7845090,-3471,-1691,-560,-159,-244,-82,315,165,-251
2,7845098,-3471,-1691,-560,-159,-244,-82,315,165,-251
2,7845105,-3468,-1690,-561,-160,-241,-80,315,165,-251
2,7845111,-3468,-1690,-561,-160,-241,-80,315,165,-251
2,7845117,-3468,-1690,-561,-160,-241,-80,315,165,-251
2,7845124,-3468,-1690,-561,-160,-241,-80,315,165,-251
2,7845131,-3466,-1692,-559,-164,-249,-82,315,165,-251
2,7845138,-3466,-1692,-559,-164,-249,-82,315,165,-251
2,7845145,-3464,-1694,-561,-167,-244,-80,315,165,-251
2,7845152,-3464,-1694,-561,-167,-244,-80,309,171,-243
2,7845159,-3464,-1694,-561,-167,-244,-80,309,171,-243
2,7845168,-3468,-1694,-560,-164,-242,-77,309,171,-243
2,7845174,-3468,-1694,-560,-164,-242,-77,309,171,-243
2,7845180,-3468,-1694,-560,-164,-242,-77,309,171,-243
2,7845187,-3471,-1695,-564,-158,-241,-82,309,171,-243
2,7845195,-3471,-1695,-564,-158,-241,-82,309,171,-243
2,7845202,-3471,-1695,-564,-158,-241,-82,309,171,-243
2,7845210,-3474,-1694,-563,-158,-241,-78,309,171,-243
2,7845216,-3474,-1694,-563,-158,-241,-78,309,171,-243
2,7845223,-3474,-1694,-563,-158,-241,-78,309,171,-243
2,7845230,-3472,-1691,-556,-158,-243,-82,309,171,-243
2,7845236,-3472,-1691,-556,-158,-243,-82,309,171,-243
2,7845242,-3472,-1691,-556,-158,-243,-82,309,171,-243
2,7845249,-3469,-1691,-562,-158,-241,-81,309,171,-243
2,7845257,-3469,-1691,-562,-158,-241,-81,309,171,-243
2,7845264,-3469,-1691,-562,-158,-241,-81,309,171,-243
2,7845271,-3475,-1690,-558,-163,-243,-75,305,165,-241
2,7845279,-3475,-1690,-558,-163,-243,-75,305,165,-241
2,7845285,-3471,-1692,-560,-162,-242,-80,305,165,-241
2,7845294,-3471,-1692,-560,-162,-242,-80,305,165,-241
2,7845300,-3471,-1692,-560,-162,-242,-80,305,165,-241
2,7845308,-3469,-1693,-562,-165,-242,-78,305,165,-241
2,7845316,-3469,-1693,-562,-165,-242,-78,305,165,-241
2,7845323,-3469,-1693,-562,-165,-242,-78,305,165,-241
2,7845329,-3467,-1697,-559,-158,-241,-82,305,165,-241
2,7845336,-3467,-1697,-559,-158,-241,-82,305,165,-241
2,7845342,-3467,-1697,-559,-158,-241,-82,305,165,-241
2,7845348,-3465,-1693,-560,-156,-247,-88,305,165,-241
2,7845357,-3465,-1693,-560,-156,-247,-88,305,165,-241
2,7845363,-3465,-1693,-560,-156,-247,-88,305,165,-241
2,7845370,-3470,-1692,-566,-157,-247,-84,305,165,-241
2,7845383,-3470,-1692,-566,-157,-247,-84,305,165,-241
2,7845391,-3472,-1691,-565,-154,-241,-81,322,176,-248
2,7845399,-3472,-1691,-565,-154,-241,-81,322,176,-248
2,7845407,-3471,-1693,-565,-166,-240,-85,322,176,-248
2,7845415,-3471,-1693,-565,-166,-240,-85,322,176,-248
2,7845427,-3470,-1691,-558,-169,-242,-81,322,176,-248
2,7845440,-3470,-1691,-558,-169,-242,-81,322,176,-248
2,7845453,-3469,-1692,-564,-153,-237,-87,322,176,-248
2,7845466,-3469,-1694,-558,-159,-246,-89,322,176,-248
2,7845479,-3469,-1694,-558,-159,-246,-89,322,176,-248
2,7845491,-3470,-1694,-563,-159,-245,-86,322,176,-248
2,7845504,-3470,-1694,-563,-159,-245,-86,322,176,-248
2,7845516,-3470,-1693,-561,-161,-238,-80,322,176,-248
2,7845531,-3470,-1695,-556,-167,-242,-84,321,163,-247
2,7845543,-3470,-1695,-556,-167,-242,-84,321,163,-247
2,7845555,-3470,-1694,-563,-160,-244,-85,321,163,-247
2,7845568,-3468,-1693,-558,-167,-245,-84,321,163,-247
2,7845582,-3468,-1693,-558,-167,-245,-84,321,163,-247
2,7845594,-3470,-1694,-563,-160,-242,-84,321,163,-247
2,7845607,-3475,-1690,-565,-157,-246,-85,321,163,-247
2,7845621,-3475,-1690,-565,-157,-246,-85,321,163,-247
2,7845635,-3472,-1691,-563,-165,-240,-88,321,163,-247
2,7845648,-3469,-1691,-556,-167,-239,-84,311,169,-247
2,7845661,-3469,-1691,-556,-167,-239,-84,311,169,-247
2,7845675,-3472,-1694,-559,-159,-236,-83,311,169,-247
2,7845686,-3474,-1691,-568,-161,-240,-88,311,169,-247
2,7845693,-3474,-1691,-568,-161,-240,-88,311,169,-247
2,7845701,-3474,-1691,-568,-161,-240,-88,311,169,-247
2,7845709,-3471,-1692,-561,-155,-245,-86,311,169,-247
2,7845719,-3471,-1692,-561,-155,-245,-86,311,169,-247
2,7845727,-3471,-1694,-566,-162,-243,-85,311,169,-247
2,7845735,-3471,-1694,-566,-162,-243,-85,311,169,-247
2,7845743,-3471,-1694,-566,-162,-243,-85,311,169,-247
2,7845752,-3468,-1692,-562,-157,-241,-84,311,169,-247
2,7845760,-3468,-1692,-562,-157,-241,-84,311,169,-247
2,7845768,-3470,-1694,-560,-153,-239,-79,310,166,-242
2,7845776,-3470,-1694,-560,-153,-239,-79,310,166,-242
2,7845784,-3470,-1694,-560,-153,-239,-79,310,166,-242
2,7845792,-3468,-1695,-566,-166,-244,-82,310,166,-242
2,7845800,-3468,-1695,-566,-166,-244,-82,310,166,-242
2,7845809,-3472,-1691,-565,-159,-242,-88,310,166,-242
2,7845817,-3472,-1691,-565,-159,-242,-88,310,166,-242
2,7845825,-3472,-1691,-565,-159,-242,-88,310,166,-242
2,7845838,-3470,-1692,-561,-164,-247,-87,310,166,-242
2,7845852,-3469,-1695,-565,-161,-244,-88,310,166,-242
2,7845865,-3469,-1695,-565,-161,-244,-88,310,166,-242
2,7845879,-3469,-1693,-558,-157,-243,-87,310,166,-242
2,7845894,-3468,-1692,-556,-159,-240,-87,313,165,-245
2,7845904,-3468,-1692,-556,-159,-240,-87,313,165,-245
2,7845917,-3468,-1691,-560,-158,-241,-85,313,165,-245
2,7845932,-3469,-1690,-566,-156,-244,-82,313,165,-245
2,7845945,-3469,-1690,-566,-156,-244,-82,313,165,-245
2,7845954,-3468,-1693,-562,-156,-248,-92,313,165,-245
2,7845965,-3468,-1693,-562,-156,-248,-92,313,165,-245
2,7845976,-3470,-1692,-558,-162,-244,-84,313,165,-245
2,7845986,-3472,-1691,-567,-163,-241,-82,313,165,-245
2,7846001,-3472,-1691,-567,-163,-241,-82,313,165,-245
2,7846016,-3472,-1690,-561,-166,-240,-84,310,164,-250
2,7846027,-3472,-1691,-560,-157,-239,-89,310,164,-250
2,7846035,-3472,-1691,-560,-157,-239,-89,310,164,-250
2,7846043,-3472,-1691,-560,-157,-239,-89,310,164,-250
2,7846051,-3468,-1690,-561,-156,-238,-86,310,164,-250
2,7846060,-3468,-1690,-561,-156,-238,-86,310,164,-250
2,7846069,-3472,-1689,-558,-161,-236,-87,310,164,-250
2,7846082,-3472,-1689,-558,-161,-236,-87,310,164,-250
2,7846097,-3468,-1692,-559,-164,-238,-87,310,164,-250
2,7846110,-3473,-1691,-562,-156,-244,-93,310,164,-250
2,7846121,-3473,-1691,-562,-156,-244,-93,310,164,-250
2,7846134,-3471,-1691,-559,-163,-235,-84,310,164,-250
2,7846149,-3471,-1692,-558,-165,-238,-89,318,172,-244
2,7846163,-3471,-1692,-558,-165,-238,-89,318,172,-244
2,7846172,-3476,-1693,-561,-161,-238,-84,318,172,-244
2,7846183,-3476,-1693,-561,-161,-238,-84,318,172,-244
2,7846196,-3475,-1694,-559,-163,-247,-83,318,172,-244
2,7846209,-3476,-1695,-560,-160,-245,-79,318,172,-244
2,7846221,-3476,-1695,-560,-160,-245,-79,318,172,-244
2,7846236,-3474,-1691,-563,-162,-236,-85,318,172,-244
2,7846248,-3471,-1691,-558,-163,-242,-88,318,172,-244
2,7846260,-3471,-1691,-558,-163,-242,-88,318,172,-244
2,7846274,-3473,-1692,-556,-166,-245,-91,317,161,-247
2,7846288,-3468,-1693,-555,-162,-247,-85,317,161,-247
2,7846299,-3468,-1693,-555,-162,-247,-85,317,161,-247
2,7846311,-3470,-1692,-564,-163,-245,-92,317,161,-247
2,7846325,-3470,-1692,-564,-163,-245,-92,317,161,-247
2,7846337,-3471,-1693,-568,-154,-227,-84,317,161,-247
2,7846349,-3472,-1694,-564,-159,-236,-89,317,161,-247
2,7846363,-3472,-1694,-564,-159,-236,-89,317,161,-247
2,7846376,-3472,-1694,-560,-163,-240,-79,317,161,-247
2,7846384,-3472,-1694,-560,-163,-240,-79,317,161,-247
2,7846391,-3470,-1692,-555,-158,-235,-84,315,171,-251
2,7846398,-3470,-1692,-555,-158,-235,-84,315,171,-251
2,7846404,-3470,-1692,-555,-158,-235,-84,315,171,-251
2,7846412,-3469,-1692,-558,-157,-239,-80,315,171,-251
2,7846420,-3469,-1692,-558,-157,-239,-80,315,171,-251
2,7846427,-3470,-1688,-560,-158,-246,-82,315,171,-251
2,7846432,-3470,-1688,-560,-158,-246,-82,315,171,-251
2,7846438,-3470,-1688,-560,-158,-246,-82,315,171,-251
2,7846446,-3470,-1688,-560,-158,-246,-82,315,171,-251
2,7846454,-3474,-1692,-555,-153,-248,-77,315,171,-251
2,7846461,-3474,-1692,-555,-153,-248,-77,315,171,-251
2,7846469,-3472,-1692,-563,-161,-249,-83,315,171,-251
2,7846476,-3472,-1692,-563,-161,-249,-83,315,171,-251
2,7846483,-3472,-1692,-563,-161,-249,-83,315,171,-251
2,7846490,-3469,-1695,-563,-160,-239,-89,315,171,-251
2,7846497,-3469,-1695,-563,-160,-239,-89,315,171,-251
2,7846504,-3469,-1695,-563,-160,-239,-89,315,171,-251
2,7846512,-3467,-1691,-562,-161,-237,-84,314,166,-246
2,7846518,-3467,-1691,-562,-161,-237,-84,314,166,-246
2,7846524,-3467,-1691,-562,-161,-237,-84,314,166,-246
2,7846533,-3467,-1690,-560,-157,-240,-84,314,166,-246
2,7846541,-3467,-1690,-560,-157,-240,-84,314,166,-246
2,7846546,-3470,-1695,-564,-159,-240,-81,314,166,-246
2,7846553,-3470,-1695,-564,-159,-240,-81,314,166,-246
2,7846560,-3470,-1695,-564,-159,-240,-81,314,166,-246
2,7846567,-3473,-1693,-561,-157,-245,-85,314,166,-246
2,7846574,-3473,-1693,-561,-157,-245,-85,314,166,-246
2,7846580,-3473,-1693,-561,-157,-245,-85,314,166,-246
2,7846585,-3473,-1693,-561,-157,-245,-85,314,166,-246
2,7846590,-3472,-1692,-558,-161,-239,-90,314,166,-246
2,7846596,-3472,-1692,-558,-161,-239,-90,314,166,-246
2,7846602,-3472,-1692,-558,-161,-239,-90,314,166,-246
2,7846609,-3475,-1691,-560,-163,-236,-82,314,166,-246
2,7846617,-3475,-1691,-560,-163,-236,-82,314,166,-246
2,7846622,-3475,-1691,-560,-163,-236,-82,314,166,-246
2,7846630,-3474,-1693,-564,-163,-237,-78,313,165,-249
2,7846636,-3474,-1693,-564,-163,-237,-78,313,165,-249
2,7846642,-3474,-1693,-564,-163,-237,-78,313,165,-249
2,7846649,-3473,-1693,-556,-162,-230,-82,313,165,-249
2,7846656,-3473,-1693,-556,-162,-230,-82,313,165,-249
2,7846664,-3473,-1693,-556,-162,-230,-82,313,165,-249
2,7846669,-3472,-1691,-563,-160,-240,-85,313,165,-249
2,7846675,-3472,-1691,-563,-160,-240,-85,313,165,-249
2,7846682,-3472,-1691,-563,-160,-240,-85,313,165,-249
2,7846687,-3470,-1695,-559,-159,-241,-84,313,165,-249
2,7846692,-3470,-1695,-559,-159,-241,-84,313,165,-249
2,7846699,-3470,-1695,-559,-159,-241,-84,313,165,-249
2,7846703,-3470,-1695,-559,-159,-241,-84,313,165,-249
2,7846708,-3471,-1695,-567,-160,-244,-80,313,165,-249
2,7846715,-3471,-1695,-567,-160,-244,-80,313,165,-249
2,7846720,-3471,-1695,-567,-160,-244,-80,313,165,-249
2,7846726,-3471,-1695,-567,-160,-244,-80,313,165,-249
2,7846731,-3471,-1690,-564,-161,-243,-82,313,165,-249
2,7846737,-3471,-1690,-564,-161,-243,-82,313,165,-249
2,7846743,-3471,-1690,-564,-161,-243,-82,313,165,-249
2,7846748,-3470,-1691,-562,-167,-241,-87,311,161,-245
2,7846753,-3470,-1691,-562,-167,-241,-87,311,161,-245
2,7846760,-3470,-1691,-562,-167,-241,-87,311,161,-245
2,7846766,-3470,-1691,-562,-167,-241,-87,311,161,-245
2,7846773,-3472,-1691,-562,-157,-247,-89,311,161,-245
2,7846779,-3472,-1691,-562,-157,-247,-89,311,161,-245
2,7846787,-3472,-1691,-562,-157,-247,-89,311,161,-245
2,7846793,-3473,-1690,-559,-155,-242,-84,311,161,-245
2,7846801,-3473,-1690,-559,-155,-242,-84,311,161,-245
2,7846808,-3474,-1692,-561,-163,-245,-84,311,161,-245
2,7846815,-3474,-1692,-561,-163,-245,-84,311,161,-245
2,7846821,-3474,-1692,-561,-163,-245,-84,311,161,-245
2,7846829,-3475,-1694,-565,-169,-241,-88,311,161,-245
2,7846836,-3475,-1694,-565,-169,-241,-88,311,161,-245
2,7846843,-3475,-1694,-565,-169,-241,-88,311,161,-245
2,7846850,-3469,-1691,-563,-157,-246,-84,311,161,-245
2,7846857,-3469,-1691,-563,-157,-246,-84,311,161,-245
