imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5678449,200,-1873,-385,-1022,-560,-329,259,139,-451
0,5678462,199,-1872,-384,-1028,-566,-322,259,139,-451
0,5678475,199,-1872,-384,-1028,-566,-322,259,139,-451
0,5678486,200,-1873,-385,-1025,-563,-328,259,139,-451
0,5678499,200,-1873,-385,-1025,-563,-328,259,139,-451
0,5678513,199,-1871,-382,-1021,-560,-341,255,145,-447
0,5678525,198,-1875,-376,-1014,-565,-330,255,145,-447
0,5678534,198,-1875,-376,-1014,-565,-330,255,145,-447
0,5678542,200,-1875,-377,-1025,-564,-323,255,145,-447
0,5678551,200,-1875,-377,-1025,-564,-323,255,145,-447
0,5678558,200,-1875,-377,-1025,-564,-323,255,145,-447
0,5678568,204,-1874,-383,-1022,-555,-322,255,145,-447
0,5678578,204,-1874,-383,-1022,-555,-322,255,145,-447
0,5678586,200,-1875,-386,-1023,-563,-323,255,145,-447
0,5678597,200,-1875,-386,-1023,-563,-323,255,145,-447
0,5678607,204,-1873,-382,-1021,-570,-334,255,145,-447
0,5678616,204,-1873,-382,-1021,-570,-334,255,145,-447
0,5678630,198,-1872,-386,-1014,-560,-326,255,145,-447
0,5678643,200,-1870,-375,-1019,-568,-327,255,145,-447
0,5678652,200,-1870,-375,-1019,-568,-327,255,145,-443
0,5678664,199,-1874,-381,-1018,-566,-324,255,145,-443
0,5678676,199,-1874,-381,-1018,-566,-324,255,145,-443
0,5678690,200,-1872,-384,-1015,-567,-322,255,145,-443
0,5678700,200,-1872,-384,-1015,-567,-322,255,145,-443
0,5678711,200,-1873,-385,-1019,-573,-322,255,145,-443
0,5678727,201,-1875,-385,-1016,-570,-328,255,145,-443
0,5678739,201,-1875,-385,-1016,-570,-328,255,145,-443
0,5678750,202,-1871,-382,-1020,-564,-329,255,145,-443
0,5678763,199,-1878,-377,-1018,-561,-326,259,143,-449
0,5678776,199,-1878,-377,-1018,-561,-326,259,143,-449
0,5678788,199,-1875,-382,-1022,-563,-328,259,143,-449
0,5678800,199,-1875,-382,-1022,-563,-328,259,143,-449
0,5678812,202,-1876,-387,-1016,-569,-335,259,143,-449
0,5678822,202,-1876,-387,-1016,-569,-335,259,143,-449
0,5678832,201,-1872,-380,-1023,-571,-335,259,143,-449
0,5678844,200,-1876,-383,-1022,-564,-326,259,143,-449
0,5678858,200,-1876,-383,-1022,-564,-326,259,143,-449
0,5678868,199,-1875,-385,-1022,-564,-320,259,143,-449
0,5678880,199,-1875,-385,-1022,-564,-320,259,143,-449
0,5678892,198,-1876,-382,-1022,-565,-315,259,143,-449
0,5678904,201,-1875,-376,-1027,-571,-330,263,143,-441
0,5678916,201,-1875,-376,-1027,-571,-330,263,143,-441
0,5678929,200,-1875,-378,-1026,-573,-320,263,143,-441
0,5678943,198,-1874,-378,-1015,-574,-327,263,143,-441
0,5678953,198,-1874,-378,-1015,-574,-327,263,143,-441
0,5678960,198,-1874,-378,-1015,-574,-327,263,143,-441
0,5678966,201,-1877,-383,-1015,-566,-328,263,143,-441
0,5678971,201,-1877,-383,-1015,-566,-328,263,143,-441
0,5678977,201,-1877,-383,-1015,-566,-328,263,143,-441
0,5678983,201,-1877,-383,-1015,-566,-328,263,143,-441
0,5678988,199,-1876,-382,-1024,-569,-326,263,143,-441
0,5678993,199,-1876,-382,-1024,-569,-326,263,143,-441
0,5678998,199,-1876,-382,-1024,-569,-326,263,143,-441
0,5679003,201,-1877,-385,-1030,-566,-327,263,143,-441
0,5679009,201,-1877,-385,-1030,-566,-327,263,143,-441
0,5679016,201,-1877,-385,-1030,-566,-327,263,143,-441
0,5679024,201,-1871,-377,-1023,-567,-336,263,143,-441
0,5679030,201,-1871,-377,-1023,-567,-336,260,148,-444
0,5679035,201,-1871,-377,-1023,-567,-336,260,148,-444
0,5679041,201,-1871,-377,-1023,-567,-336,260,148,-444
0,5679048,200,-1875,-379,-1024,-572,-327,260,148,-444
0,5679054,200,-1875,-379,-1024,-572,-327,260,148,-444
0,5679059,200,-1875,-379,-1024,-572,-327,260,148,-444
0,5679065,201,-1873,-381,-1026,-569,-324,260,148,-444
0,5679071,201,-1873,-381,-1026,-569,-324,260,148,-444
0,5679080,201,-1873,-381,-1026,-569,-324,260,148,-444
0,5679087,201,-1873,-382,-1024,-572,-324,260,148,-444
0,5679093,201,-1873,-382,-1024,-572,-324,260,148,-444
0,5679100,201,-1873,-382,-1024,-572,-324,260,148,-444
0,5679108,200,-1874,-379,-1022,-562,-321,260,148,-444
0,5679114,200,-1874,-379,-1022,-562,-321,260,148,-444
0,5679121,200,-1874,-379,-1022,-562,-321,260,148,-444
0,5679129,200,-1878,-383,-1025,-573,-323,260,148,-444
0,5679134,200,-1878,-383,-1025,-573,-323,260,148,-444
0,5679142,200,-1878,-383,-1025,-573,-323,260,148,-444
0,5679150,198,-1874,-382,-1027,-566,-331,262,142,-446
0,5679156,198,-1874,-382,-1027,-566,-331,262,142,-446
0,5679163,198,-1874,-382,-1027,-566,-331,262,142,-446
0,5679169,201,-1872,-386,-1023,-567,-334,262,142,-446
0,5679176,201,-1872,-386,-1023,-567,-334,262,142,-446
0,5679182,201,-1872,-386,-1023,-567,-334,262,142,-446
0,5679191,202,-1873,-382,-1027,-567,-328,262,142,-446
0,5679198,202,-1873,-382,-1027,-567,-328,262,142,-446
0,5679206,203,-1874,-383,-1032,-566,-327,262,142,-446
0,5679212,203,-1874,-383,-1032,-566,-327,262,142,-446
0,5679220,203,-1874,-383,-1032,-566,-327,262,142,-446
0,5679227,201,-1875,-382,-1026,-562,-323,262,142,-446
0,5679236,201,-1875,-382,-1026,-562,-323,262,142,-446
0,5679243,201,-1875,-382,-1026,-562,-323,262,142,-446
0,5679250,200,-1876,-381,-1016,-568,-325,262,142,-446
0,5679258,200,-1876,-381,-1016,-568,-325,262,142,-446
0,5679265,199,-1874,-382,-1014,-565,-321,262,142,-446
0,5679272,199,-1874,-382,-1014,-565,-321,262,142,-446
0,5679279,199,-1874,-382,-1014,-565,-321,262,142,-446
0,5679284,199,-1872,-379,-1022,-565,-327,262,150,-446
0,5679292,199,-1872,-379,-1022,-565,-327,262,150,-446
0,5679299,199,-1872,-379,-1022,-565,-327,262,150,-446
0,5679307,199,-1872,-383,-1030,-571,-325,262,150,-446
0,5679315,199,-1872,-383,-1030,-571,-325,262,150,-446
0,5679321,199,-1872,-383,-1030,-571,-325,262,150,-446
0,5679327,197,-1875,-384,-1032,-561,-320,262,150,-446
0,5679333,197,-1875,-384,-1032,-561,-320,262,150,-446
0,5679341,197,-1875,-384,-1032,-561,-320,262,150,-446
0,5679348,200,-1875,-380,-1021,-561,-324,262,150,-446
0,5679355,200,-1875,-380,-1021,-561,-324,262,150,-446
0,5679363,200,-1875,-380,-1021,-561,-324,262,150,-446
0,5679371,201,-1876,-379,-1026,-564,-326,262,150,-446
0,5679377,201,-1876,-379,-1026,-564,-326,262,150,-446
0,5679384,198,-1876,-381,-1022,-570,-329,262,150,-446
0,5679391,198,-1876,-381,-1022,-570,-329,262,150,-446
0,5679397,198,-1876,-381,-1022,-570,-329,262,150,-446
0,5679404,198,-1876,-378,-1020,-567,-322,262,150,-446
0,5679412,198,-1876,-378,-1020,-567,-322,254,148,-448
0,5679418,198,-1876,-378,-1020,-567,-322,254,148,-448
0,5679427,198,-1877,-382,-1026,-568,-328,254,148,-448
0,5679434,198,-1877,-382,-1026,-568,-328,254,148,-448
0,5679442,198,-1877,-382,-1026,-568,-328,254,148,-448
0,5679449,199,-1878,-388,-1031,-563,-326,254,148,-448
0,5679457,199,-1878,-388,-1031,-563,-326,254,148,-448
0,5679463,199,-1878,-388,-1031,-563,-326,254,148,-448
0,5679469,201,-1879,-382,-1022,-566,-322,254,148,-448
0,5679476,201,-1879,-382,-1022,-566,-322,254,148,-448
0,5679484,201,-1878,-380,-1025,-570,-329,254,148,-448
0,5679491,201,-1878,-380,-1025,-570,-329,254,148,-448
0,5679498,201,-1878,-380,-1025,-570,-329,254,148,-448
0,5679504,200,-1875,-386,-1019,-562,-328,254,148,-448
0,5679511,200,-1875,-386,-1019,-562,-328,254,148,-448
0,5679518,200,-1875,-386,-1019,-562,-328,254,148,-448
0,5679526,200,-1874,-378,-1023,-568,-326,254,148,-448
0,5679535,200,-1874,-378,-1023,-568,-326,254,148,-448
0,5679540,200,-1874,-378,-1023,-568,-326,254,148,-448
0,5679545,200,-1873,-382,-1024,-564,-326,261,147,-443
0,5679550,200,-1873,-382,-1024,-564,-326,261,147,-443
0,5679555,200,-1873,-382,-1024,-564,-326,261,147,-443
0,5679561,200,-1873,-382,-1024,-564,-326,261,147,-443
0,5679566,202,-1875,-389,-1014,-565,-336,261,147,-443
0,5679574,202,-1875,-389,-1014,-565,-336,261,147,-443
0,5679582,202,-1875,-389,-1014,-565,-336,261,147,-443
0,5679589,199,-1874,-376,-1023,-563,-329,261,147,-443
0,5679595,199,-1874,-376,-1023,-563,-329,261,147,-443
0,5679601,199,-1874,-376,-1023,-563,-329,261,147,-443
0,5679609,199,-1874,-380,-1026,-563,-331,261,147,-443
0,5679616,199,-1874,-380,-1026,-563,-331,261,147,-443
0,5679622,199,-1874,-380,-1026,-563,-331,261,147,-443
0,5679630,198,-1873,-380,-1033,-564,-329,261,147,-443
0,5679636,198,-1873,-380,-1033,-564,-329,261,147,-443
0,5679643,198,-1873,-380,-1033,-564,-329,261,147,-443
0,5679650,201,-1876,-383,-1026,-566,-322,261,147,-443
0,5679656,201,-1876,-383,-1026,-566,-322,261,147,-443
0,5679663,201,-1876,-383,-1026,-566,-322,261,147,-443
0,5679672,199,-1877,-381,-1023,-559,-327,263,149,-447
0,5679679,199,-1877,-381,-1023,-559,-327,263,149,-447
0,5679685,200,-1877,-382,-1014,-563,-330,263,149,-447
0,5679693,200,-1877,-382,-1014,-563,-330,263,149,-447
0,5679702,200,-1877,-382,-1014,-563,-330,263,149,-447
0,5679709,198,-1876,-380,-1016,-567,-330,263,149,-447
0,5679716,198,-1876,-380,-1016,-567,-330,263,149,-447
0,5679723,198,-1876,-380,-1016,-567,-330,263,149,-447
0,5679730,200,-1876,-379,-1029,-566,-322,263,149,-447
0,5679736,200,-1876,-379,-1029,-566,-322,263,149,-447
0,5679745,197,-1874,-376,-1016,-560,-332,263,149,-447
0,5679753,197,-1874,-376,-1016,-560,-332,263,149,-447
0,5679760,197,-1874,-376,-1016,-560,-332,263,149,-447
0,5679766,201,-1875,-384,-1025,-571,-323,263,149,-447
0,5679772,201,-1875,-384,-1025,-571,-323,263,149,-447
0,5679779,201,-1875,-384,-1025,-571,-323,263,149,-447
0,5679787,203,-1873,-381,-1024,-572,-325,263,149,-447
0,5679795,203,-1873,-381,-1024,-572,-325,263,149,-447
0,5679803,203,-1873,-381,-1024,-572,-325,263,149,-447
0,5679810,201,-1874,-382,-1030,-578,-324,257,145,-451
0,5679818,201,-1874,-382,-1030,-578,-324,257,145,-451
0,5679824,199,-1874,-377,-1026,-568,-325,257,145,-451
0,5679832,199,-1874,-377,-1026,-568,-325,257,145,-451
0,5679838,199,-1874,-377,-1026,-568,-325,257,145,-451
0,5679845,198,-1875,-384,-1027,-564,-328,257,145,-451
0,5679853,198,-1875,-384,-1027,-564,-328,257,145,-451
0,5679861,198,-1875,-384,-1027,-564,-328,257,145,-451
0,5679869,203,-1873,-386,-1019,-565,-322,257,145,-451
0,5679876,203,-1873,-386,-1019,-565,-322,257,145,-451
0,5679883,203,-1873,-386,-1019,-565,-322,257,145,-451
0,5679890,200,-1875,-382,-1016,-564,-321,257,145,-451
0,5679897,200,-1875,-382,-1016,-564,-321,257,145,-451
0,5679903,200,-1875,-382,-1016,-564,-321,257,145,-451
0,5679911,200,-1875,-377,-1019,-563,-324,257,145,-451
0,5679919,200,-1875,-377,-1019,-563,-324,257,145,-451
0,5679924,198,-1873,-379,-1028,-571,-326,257,145,-451
0,5679931,198,-1873,-379,-1028,-571,-326,258,146,-442
0,5679939,198,-1873,-379,-1028,-571,-326,258,146,-442
0,5679946,201,-1874,-383,-1020,-571,-324,258,146,-442
0,5679952,201,-1874,-383,-1020,-571,-324,258,146,-442
0,5679966,201,-1874,-381,-1020,-563,-320,258,146,-442
0,5679975,201,-1874,-381,-1020,-563,-320,258,146,-442
0,5679983,201,-1874,-381,-1020,-563,-320,258,146,-442
0,5679991,197,-1875,-383,-1019,-563,-321,258,146,-442
0,5680000,197,-1875,-383,-1019,-563,-321,258,146,-442
0,5680008,197,-1875,-383,-1019,-563,-321,258,146,-442
0,5680016,197,-1875,-383,-1019,-563,-321,258,146,-442
0,5680024,197,-1875,-383,-1019,-563,-321,258,146,-442
0,5680031,198,-1875,-384,-1024,-566,-318,258,146,-442
0,5680040,198,-1875,-384,-1024,-566,-318,258,146,-442
0,5680048,201,-1873,-383,-1025,-572,-324,259,145,-445
0,5680057,201,-1873,-383,-1025,-572,-324,259,145,-445
0,5680065,200,-1874,-382,-1022,-567,-320,259,145,-445
0,5680074,200,-1874,-382,-1022,-567,-320,259,145,-445
0,5680082,200,-1874,-382,-1022,-567,-320,259,145,-445
0,5680091,200,-1876,-379,-1024,-556,-318,259,145,-445
0,5680099,200,-1876,-379,-1024,-556,-318,259,145,-445
0,5680107,200,-1876,-379,-1024,-556,-318,259,145,-445
0,5680116,200,-1876,-379,-1024,-556,-318,259,145,-445
0,5680125,202,-1874,-380,-1017,-562,-328,259,145,-445
0,5680139,202,-1874,-380,-1017,-562,-328,259,145,-445
0,5680153,199,-1874,-387,-1030,-571,-325,259,145,-445
0,5680164,199,-1874,-387,-1030,-571,-325,259,145,-445
0,5680177,200,-1876,-388,-1026,-573,-333,259,145,-445
0,5680190,200,-1876,-384,-1033,-566,-329,259,145,-449
0,5680203,200,-1876,-384,-1033,-566,-329,259,145,-449
0,5680216,198,-1874,-378,-1037,-564,-326,259,145,-449
0,5680225,202,-1873,-378,-1025,-564,-322,259,145,-449
0,5680239,202,-1873,-378,-1025,-564,-322,259,145,-449
0,5680251,204,-1873,-381,-1019,-561,-323,259,145,-449
0,5680265,199,-1872,-383,-1027,-557,-330,259,145,-449
0,5680275,199,-1872,-383,-1027,-557,-330,259,145,-449
0,5680287,199,-1871,-384,-1021,-567,-321,259,145,-449
0,5680303,199,-1871,-384,-1021,-567,-321,259,145,-449
0,5680315,200,-1877,-379,-1018,-571,-329,259,141,-453
0,5680325,196,-1873,-382,-1027,-567,-328,259,141,-453
0,5680337,196,-1873,-382,-1027,-567,-328,259,141,-453
0,5680352,196,-1873,-382,-1027,-567,-328,259,141,-453
0,5680365,201,-1875,-381,-1026,-573,-327,259,141,-453
0,5680375,201,-1875,-381,-1026,-573,-327,259,141,-453
0,5680386,200,-1875,-380,-1023,-572,-326,259,141,-453
0,5680399,200,-1875,-380,-1023,-572,-326,259,141,-453
0,5680411,199,-1876,-386,-1025,-575,-322,259,141,-453
0,5680424,199,-1876,-386,-1025,-575,-322,259,141,-453
0,5680438,204,-1877,-380,-1032,-571,-322,259,141,-453
0,5680451,202,-1877,-382,-1027,-567,-327,258,150,-446
0,5680463,202,-1877,-382,-1027,-567,-327,258,150,-446
0,5680475,202,-1875,-380,-1026,-572,-324,258,150,-446
0,5680489,201,-1875,-383,-1031,-566,-327,258,150,-446
0,5680500,201,-1875,-383,-1031,-566,-327,258,150,-446
0,5680514,200,-1872,-384,-1032,-573,-330,258,150,-446
0,5680525,202,-1878,-390,-1028,-573,-326,258,150,-446
0,5680535,202,-1878,-390,-1028,-573,-326,258,150,-446
0,5680543,202,-1878,-390,-1028,-573,-326,258,150,-446
0,5680551,200,-1875,-385,-1031,-568,-321,258,150,-446
0,5680561,200,-1875,-385,-1031,-568,-321,258,150,-446
0,5680573,201,-1875,-381,-1024,-566,-326,262,148,-446
0,5680586,199,-1878,-377,-1021,-563,-327,262,148,-446
0,5680594,199,-1878,-377,-1021,-563,-327,262,148,-446
0,5680608,200,-1876,-381,-1021,-564,-325,262,148,-446
0,5680620,200,-1876,-381,-1021,-564,-325,262,148,-446
0,5680633,199,-1877,-385,-1024,-563,-321,262,148,-446
0,5680643,199,-1877,-385,-1024,-563,-321,262,148,-446
0,5680656,199,-1877,-383,-1028,-562,-318,262,148,-446
0,5680669,198,-1878,-384,-1030,-565,-327,262,148,-446
0,5680683,198,-1878,-384,-1030,-565,-327,262,148,-446
0,5680693,198,-1874,-385,-1026,-570,-331,258,146,-444
0,5680705,198,-1875,-381,-1026,-570,-317,258,146,-444
0,5680717,198,-1875,-381,-1026,-570,-317,258,146,-444
0,5680731,196,-1873,-380,-1022,-560,-324,258,146,-444
0,5680740,196,-1873,-380,-1022,-560,-324,258,146,-444
0,5680748,199,-1873,-388,-1024,-562,-322,258,146,-444
0,5680756,199,-1873,-388,-1024,-562,-322,258,146,-444
0,5680764,199,-1873,-388,-1024,-562,-322,258,146,-444
0,5680774,198,-1873,-383,-1022,-562,-329,258,146,-444
0,5680788,196,-1877,-385,-1024,-563,-330,258,146,-444
0,5680800,196,-1877,-385,-1024,-563,-330,258,146,-444
0,5680812,200,-1872,-383,-1022,-563,-329,258,146,-444
0,5680823,200,-1872,-383,-1022,-563,-329,258,146,-444
0,5680837,199,-1873,-379,-1027,-574,-324,259,145,-445
0,5680848,199,-1873,-383,-1025,-561,-332,259,145,-445
0,5680862,199,-1873,-383,-1025,-561,-332,259,145,-445
0,5680875,201,-1876,-375,-1032,-562,-333,259,145,-445
0,5680888,198,-1875,-387,-1026,-573,-324,259,145,-445
0,5680901,198,-1875,-387,-1026,-573,-324,259,145,-445
0,5680911,198,-1875,-387,-1026,-573,-324,259,145,-445
0,5680924,198,-1875,-387,-1026,-573,-324,259,145,-445
0,5680932,201,-1875,-378,-1027,-566,-329,259,145,-445
0,5680942,201,-1875,-378,-1027,-566,-329,259,145,-445
0,5680950,200,-1876,-383,-1018,-562,-321,255,145,-447
0,5680961,200,-1876,-383,-1018,-562,-321,255,145,-447
0,5680968,201,-1877,-385,-1019,-566,-327,255,145,-447
0,5680973,201,-1877,-385,-1019,-566,-327,255,145,-447
0,5680978,201,-1877,-385,-1019,-566,-327,255,145,-447
0,5680984,201,-1877,-385,-1019,-566,-327,255,145,-447
0,5680990,201,-1876,-381,-1023,-561,-327,255,145,-447
0,5680996,201,-1876,-381,-1023,-561,-327,255,145,-447
0,5681001,201,-1876,-381,-1023,-561,-327,255,145,-447
0,5681006,199,-1874,-382,-1023,-565,-327,255,145,-447
0,5681013,199,-1874,-382,-1023,-565,-327,255,145,-447
0,5681020,199,-1874,-382,-1023,-565,-327,255,145,-447
0,5681027,197,-1875,-385,-1024,-566,-326,255,145,-447
0,5681035,197,-1875,-385,-1024,-566,-326,255,145,-447
0,5681041,197,-1875,-385,-1024,-566,-326,255,145,-447
0,5681047,200,-1871,-385,-1025,-569,-329,255,145,-447
0,5681054,200,-1871,-385,-1025,-569,-329,255,145,-447
0,5681060,200,-1871,-385,-1025,-569,-329,255,145,-447
0,5681069,199,-1873,-384,-1023,-568,-332,255,145,-447
0,5681076,199,-1873,-384,-1023,-568,-332,255,145,-447
0,5681082,199,-1873,-384,-1023,-568,-332,255,145,-447
0,5681088,198,-1873,-380,-1028,-573,-327,257,143,-451
0,5681096,198,-1873,-380,-1028,-573,-327,257,143,-451
0,5681103,198,-1873,-380,-1028,-573,-327,257,143,-451
0,5681110,201,-1875,-382,-1028,-567,-331,257,143,-451
0,5681118,201,-1875,-382,-1028,-567,-331,257,143,-451
0,5681126,201,-1875,-382,-1028,-567,-331,257,143,-451
0,5681131,200,-1874,-381,-1030,-565,-330,257,143,-451
0,5681138,200,-1874,-381,-1030,-565,-330,257,143,-451
0,5681144,200,-1874,-381,-1030,-565,-330,257,143,-451
0,5681153,200,-1876,-381,-1026,-566,-327,257,143,-451
0,5681161,200,-1876,-381,-1026,-566,-327,257,143,-451
0,5681168,198,-1874,-379,-1026,-564,-326,257,143,-451
0,5681176,198,-1874,-379,-1026,-564,-326,257,143,-451
0,5681183,198,-1874,-379,-1026,-564,-326,257,143,-451
0,5681191,200,-1875,-381,-1028,-565,-318,257,143,-451
0,5681199,200,-1875,-381,-1028,-565,-318,257,143,-451
0,5681205,200,-1875,-381,-1028,-565,-318,257,143,-451
0,5681211,197,-1872,-388,-1036,-568,-325,256,140,-446
0,5681219,197,-1872,-388,-1036,-568,-325,256,140,-446
0,5681226,203,-1877,-380,-1030,-567,-328,256,140,-446
0,5681233,203,-1877,-380,-1030,-567,-328,256,140,-446
0,5681239,203,-1877,-380,-1030,-567,-328,256,140,-446
0,5681245,203,-1877,-380,-1030,-567,-328,256,140,-446
0,5681249,198,-1873,-381,-1026,-571,-332,256,140,-446
0,5681256,198,-1873,-381,-1026,-571,-332,256,140,-446
0,5681262,198,-1873,-381,-1026,-571,-332,256,140,-446
0,5681269,198,-1877,-378,-1021,-568,-324,256,140,-446
0,5681275,198,-1877,-378,-1021,-568,-324,256,140,-446
0,5681283,198,-1877,-378,-1021,-568,-324,256,140,-446
0,5681291,201,-1877,-382,-1028,-562,-326,256,140,-446
0,5681298,201,-1877,-382,-1028,-562,-326,256,140,-446
0,5681304,201,-1877,-382,-1028,-562,-326,256,140,-446
0,5681309,200,-1872,-386,-1029,-566,-325,256,140,-446
0,5681317,200,-1872,-386,-1029,-566,-325,256,140,-446
0,5681324,200,-1872,-386,-1029,-566,-325,256,140,-446
0,5681330,199,-1874,-380,-1027,-563,-331,256,140,-446
0,5681337,199,-1874,-380,-1027,-563,-331,256,140,-446
0,5681343,199,-1874,-380,-1027,-563,-331,256,140,-446
0,5681351,199,-1871,-377,-1023,-569,-326,255,147,-437
0,5681357,199,-1871,-377,-1023,-569,-326,255,147,-437
0,5681364,199,-1871,-377,-1023,-569,-326,255,147,-437
0,5681372,197,-1872,-385,-1022,-569,-324,255,147,-437
0,5681379,197,-1872,-385,-1022,-569,-324,255,147,-437
0,5681387,197,-1872,-379,-1015,-562,-319,255,147,-437
0,5681395,197,-1872,-379,-1015,-562,-319,255,147,-437
0,5681401,197,-1872,-379,-1015,-562,-319,255,147,-437
0,5681408,198,-1876,-385,-1026,-563,-326,255,147,-437
0,5681413,198,-1876,-385,-1026,-563,-326,255,147,-437
0,5681420,198,-1876,-385,-1026,-563,-326,255,147,-437
0,5681428,198,-1878,-383,-1027,-562,-328,255,147,-437
0,5681436,198,-1878,-383,-1027,-562,-328,255,147,-437
0,5681444,198,-1878,-383,-1027,-562,-328,255,147,-437
0,5681453,198,-1872,-380,-1015,-568,-325,255,147,-437
0,5681459,198,-1872,-380,-1015,-568,-325,255,147,-437
0,5681466,195,-1874,-381,-1020,-567,-334,1,147,-437
0,5681473,195,-1874,-381,-1020,-567,-334,257,151,-449
0,5681479,195,-1874,-381,-1020,-567,-334,257,151,-449
0,5681486,199,-1871,-378,-1018,-563,-331,257,151,-449
0,5681495,199,-1871,-378,-1018,-563,-331,257,151,-449
0,5681504,199,-1871,-378,-1018,-563,-331,257,151,-449
0,5681511,199,-1873,-381,-1021,-568,-328,257,151,-449
0,5681517,199,-1873,-381,-1021,-568,-328,257,151,-449
0,5681523,199,-1873,-381,-1021,-568,-328,257,151,-449
0,5681531,200,-1874,-383,-1020,-568,-324,257,151,-449
0,5681537,200,-1874,-383,-1020,-568,-324,257,151,-449
0,5681542,200,-1874,-383,-1020,-568,-324,257,151,-449
0,5681547,200,-1873,-383,-1026,-563,-335,257,151,-449
0,5681552,200,-1873,-383,-1026,-563,-335,257,151,-449
0,5681557,200,-1873,-383,-1026,-563,-335,257,151,-449
0,5681562,200,-1873,-383,-1026,-563,-335,257,151,-449
0,5681569,199,-1876,-385,-1027,-573,-329,257,151,-449
0,5681577,199,-1876,-385,-1027,-573,-329,257,151,-449
0,5681585,199,-1876,-385,-1027,-573,-329,257,151,-449
0,5681591,198,-1870,-375,-1025,-572,-334,257,141,-441
0,5681597,198,-1870,-375,-1025,-572,-334,257,141,-441
0,5681605,198,-1870,-375,-1025,-572,-334,257,141,-441
0,5681612,201,-1876,-379,-1032,-571,-326,257,141,-441
0,5681619,201,-1876,-379,-1032,-571,-326,257,141,-441
0,5681627,202,-1875,-377,-1031,-569,-329,257,141,-441
0,5681633,202,-1875,-377,-1031,-569,-329,257,141,-441
0,5681641,202,-1875,-377,-1031,-569,-329,257,141,-441
0,5681647,200,-1874,-390,-1030,-561,-322,257,141,-441
0,5681655,200,-1874,-390,-1030,-561,-322,257,141,-441
0,5681662,200,-1874,-390,-1030,-561,-322,257,141,-441
0,5681671,200,-1873,-382,-1034,-566,-324,257,141,-441
0,5681677,200,-1873,-382,-1034,-566,-324,257,141,-441
0,5681683,200,-1873,-382,-1034,-566,-324,257,141,-441
0,5681690,198,-1874,-384,-1019,-562,-332,257,141,-441
0,5681697,198,-1874,-384,-1019,-562,-332,257,141,-441
0,5681702,198,-1874,-384,-1019,-562,-332,257,141,-441
0,5681708,198,-1876,-381,-1030,-573,-328,257,141,-441
0,5681713,198,-1876,-381,-1030,-573,-328,257,141,-441
0,5681721,198,-1876,-381,-1030,-573,-328,257,141,-441
0,5681730,201,-1875,-377,-1025,-570,-333,252,140,-448
0,5681737,201,-1875,-377,-1025,-570,-333,252,140,-448
0,5681744,201,-1875,-377,-1025,-570,-333,252,140,-448
0,5681750,202,-1878,-376,-1028,-564,-328,252,140,-448
0,5681756,202,-1878,-376,-1028,-564,-328,252,140,-448
