imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7060952,217,-1827,-809,-1018,-562,-323,292,26,-288
0,7060959,217,-1827,-809,-1018,-562,-323,292,26,-288
0,7060965,215,-1832,-810,-1030,-563,-326,292,26,-288
0,7060972,215,-1832,-810,-1030,-563,-326,292,26,-288
0,7060979,215,-1832,-810,-1030,-563,-326,292,26,-288
0,7060985,215,-1831,-813,-1038,-567,-322,292,26,-288
0,7060994,215,-1831,-813,-1038,-567,-322,292,26,-288
0,7061002,215,-1831,-813,-1038,-567,-322,292,26,-288
0,7061009,215,-1830,-808,-1035,-569,-319,292,26,-288
0,7061016,215,-1830,-808,-1035,-569,-319,292,26,-288
0,7061022,215,-1830,-808,-1035,-569,-319,292,26,-288
0,7061028,218,-1831,-811,-1026,-565,-329,292,26,-288
0,7061036,218,-1831,-811,-1026,-565,-329,292,26,-288
0,7061043,218,-1831,-811,-1026,-565,-329,292,26,-288
0,7061051,216,-1832,-804,-1030,-569,-324,292,26,-288
0,7061060,216,-1832,-804,-1030,-569,-324,292,26,-288
0,7061067,215,-1833,-806,-1026,-580,-323,301,19,-297
0,7061073,215,-1833,-806,-1026,-580,-323,301,19,-297
0,7061080,215,-1833,-806,-1026,-580,-323,301,19,-297
0,7061087,214,-1834,-800,-1029,-566,-328,301,19,-297
0,7061094,214,-1834,-800,-1029,-566,-328,301,19,-297
0,7061101,214,-1834,-800,-1029,-566,-328,301,19,-297
0,7061106,214,-1833,-811,-1027,-563,-323,301,19,-297
0,7061115,214,-1833,-811,-1027,-563,-323,301,19,-297
0,7061123,214,-1833,-811,-1027,-563,-323,301,19,-297
0,7061129,215,-1831,-808,-1026,-565,-331,301,19,-297
0,7061135,215,-1831,-808,-1026,-565,-331,301,19,-297
0,7061142,215,-1831,-808,-1026,-565,-331,301,19,-297
0,7061149,218,-1832,-806,-1023,-564,-321,301,19,-297
0,7061156,218,-1832,-806,-1023,-564,-321,301,19,-297
0,7061165,218,-1832,-806,-1023,-564,-321,301,19,-297
0,7061172,219,-1830,-809,-1023,-568,-324,301,19,-297
0,7061179,219,-1830,-809,-1023,-568,-324,301,19,-297
0,7061186,217,-1831,-803,-1029,-561,-324,294,22,-302
0,7061191,217,-1831,-803,-1029,-561,-324,294,22,-302
0,7061197,217,-1831,-803,-1029,-561,-324,294,22,-302
0,7061202,217,-1831,-803,-1029,-561,-324,294,22,-302
0,7061212,216,-1829,-807,-1026,-559,-318,294,22,-302
0,7061219,216,-1829,-807,-1026,-559,-318,294,22,-302
0,7061226,216,-1828,-813,-1028,-561,-323,294,22,-302
0,7061232,216,-1828,-813,-1028,-561,-323,294,22,-302
0,7061239,216,-1828,-813,-1028,-561,-323,294,22,-302
0,7061246,217,-1829,-805,-1031,-570,-330,294,22,-302
0,7061254,217,-1829,-805,-1031,-570,-330,294,22,-302
0,7061262,217,-1829,-805,-1031,-570,-330,294,22,-302
0,7061269,216,-1830,-808,-1027,-567,-332,294,22,-302
0,7061275,216,-1830,-808,-1027,-567,-332,294,22,-302
0,7061281,216,-1830,-808,-1027,-567,-332,294,22,-302
0,7061289,217,-1831,-811,-1032,-575,-322,294,22,-302
0,7061297,217,-1831,-811,-1032,-575,-322,294,22,-302
0,7061305,217,-1831,-811,-1032,-575,-322,294,22,-302
0,7061311,216,-1831,-810,-1036,-566,-324,298,12,-296
0,7061318,216,-1831,-810,-1036,-566,-324,298,12,-296
0,7061324,216,-1831,-810,-1036,-566,-324,298,12,-296
0,7061332,217,-1826,-813,-1042,-573,-327,298,12,-296
0,7061338,217,-1826,-813,-1042,-573,-327,298,12,-296
0,7061345,221,-1827,-805,-1027,-564,-328,298,12,-296
0,7061352,221,-1827,-805,-1027,-564,-328,298,12,-296
0,7061360,221,-1827,-805,-1027,-564,-328,298,12,-296
0,7061366,216,-1827,-809,-1022,-565,-325,298,12,-296
0,7061373,216,-1827,-809,-1022,-565,-325,298,12,-296
0,7061380,216,-1827,-809,-1022,-565,-325,298,12,-296
0,7061387,219,-1829,-812,-1021,-566,-325,298,12,-296
0,7061395,219,-1829,-812,-1021,-566,-325,298,12,-296
0,7061402,219,-1829,-812,-1021,-566,-325,298,12,-296
0,7061407,214,-1830,-811,-1013,-566,-323,298,12,-296
0,7061412,214,-1830,-811,-1013,-566,-323,298,12,-296
0,7061417,214,-1830,-811,-1013,-566,-323,298,12,-296
0,7061423,214,-1830,-811,-1013,-566,-323,298,12,-296
0,7061429,217,-1831,-806,-1020,-566,-323,298,12,-296
0,7061434,217,-1831,-806,-1020,-566,-323,298,12,-296
0,7061439,217,-1831,-806,-1020,-566,-323,298,12,-296
0,7061444,217,-1831,-806,-1020,-566,-323,298,12,-296
0,7061452,214,-1831,-799,-1023,-568,-326,288,18,-292
0,7061458,214,-1831,-799,-1023,-568,-326,288,18,-292
0,7061466,217,-1828,-807,-1014,-562,-328,288,18,-292
0,7061474,217,-1828,-807,-1014,-562,-328,288,18,-292
0,7061481,217,-1828,-807,-1014,-562,-328,288,18,-292
0,7061488,221,-1835,-811,-1024,-569,-331,288,18,-292
0,7061496,221,-1835,-811,-1024,-569,-331,288,18,-292
0,7061504,221,-1835,-811,-1024,-569,-331,288,18,-292
0,7061509,216,-1832,-807,-1022,-566,-324,288,18,-292
0,7061516,216,-1832,-807,-1022,-566,-324,288,18,-292
0,7061524,216,-1832,-807,-1022,-566,-324,288,18,-292
0,7061532,217,-1831,-808,-1028,-564,-328,288,18,-292
0,7061539,217,-1831,-808,-1028,-564,-328,288,18,-292
0,7061545,216,-1832,-812,-1029,-568,-325,288,18,-292
0,7061552,216,-1832,-812,-1029,-568,-325,288,18,-292
0,7061560,216,-1832,-812,-1029,-568,-325,288,18,-292
0,7061567,215,-1830,-807,-1033,-569,-321,295,23,-287
0,7061572,215,-1830,-807,-1033,-569,-321,295,23,-287
0,7061580,215,-1830,-807,-1033,-569,-321,295,23,-287
0,7061588,216,-1832,-810,-1032,-568,-325,295,23,-287
0,7061596,216,-1832,-810,-1032,-568,-325,295,23,-287
0,7061603,216,-1832,-810,-1032,-568,-325,295,23,-287
0,7061610,217,-1829,-810,-1027,-566,-319,295,23,-287
0,7061617,217,-1829,-810,-1027,-566,-319,295,23,-287
0,7061622,217,-1829,-810,-1027,-566,-319,295,23,-287
0,7061627,218,-1829,-808,-1029,-577,-328,295,23,-287
0,7061633,218,-1829,-808,-1029,-577,-328,295,23,-287
0,7061638,218,-1829,-808,-1029,-577,-328,295,23,-287
0,7061643,218,-1829,-808,-1029,-577,-328,295,23,-287
0,7061649,219,-1831,-813,-1033,-573,-334,295,23,-287
0,7061654,219,-1831,-813,-1033,-573,-334,295,23,-287
0,7061661,219,-1831,-813,-1033,-573,-334,295,23,-287
0,7061667,215,-1831,-807,-1032,-572,-328,295,23,-287
0,7061673,215,-1831,-807,-1032,-572,-328,295,23,-287
0,7061679,215,-1831,-807,-1032,-572,-328,295,23,-287
0,7061684,215,-1831,-807,-1032,-572,-328,295,23,-287
0,7061690,217,-1832,-805,-1025,-573,-327,295,23,-287
0,7061697,217,-1832,-805,-1025,-573,-327,295,23,-287
0,7061705,217,-1832,-805,-1025,-573,-327,295,23,-287
0,7061714,213,-1834,-804,-1019,-570,-335,302,22,-290
0,7061722,213,-1834,-804,-1019,-570,-335,302,22,-290
0,7061729,219,-1830,-816,-1016,-573,-331,302,22,-290
0,7061735,219,-1830,-816,-1016,-573,-331,302,22,-290
0,7061742,219,-1830,-816,-1016,-573,-331,302,22,-290
0,7061749,219,-1830,-816,-1016,-573,-331,302,22,-290
0,7061756,219,-1830,-816,-1016,-573,-331,302,22,-290
0,7061765,219,-1830,-816,-1016,-573,-331,302,22,-290
0,7061772,221,-1830,-808,-1020,-566,-328,302,22,-290
0,7061780,221,-1830,-808,-1020,-566,-328,302,22,-290
0,7061787,218,-1832,-808,-1026,-568,-322,302,22,-290
0,7061800,218,-1832,-808,-1026,-568,-322,302,22,-290
0,7061813,216,-1833,-809,-1028,-569,-321,302,22,-290
0,7061826,216,-1830,-807,-1029,-571,-325,295,13,-299
0,7061838,216,-1830,-807,-1029,-571,-325,295,13,-299
0,7061852,216,-1830,-807,-1029,-571,-325,295,13,-299
0,7061865,216,-1830,-807,-1029,-571,-325,295,13,-299
0,7061875,216,-1830,-807,-1029,-571,-325,295,13,-299
0,7061886,217,-1831,-805,-1030,-565,-325,295,13,-299
0,7061896,217,-1831,-805,-1030,-565,-325,295,13,-299
0,7061907,214,-1835,-811,-1023,-568,-326,295,13,-299
0,7061919,214,-1835,-811,-1023,-568,-326,295,13,-299
0,7061933,218,-1831,-807,-1022,-570,-320,295,13,-299
0,7061943,218,-1831,-807,-1022,-570,-320,295,13,-299
0,7061956,219,-1832,-807,-1019,-563,-326,297,17,-301
0,7061970,216,-1832,-808,-1031,-566,-326,297,17,-301
0,7061987,213,-1834,-808,-1023,-563,-322,297,17,-301
0,7061996,213,-1834,-808,-1023,-563,-322,297,17,-301
0,7062007,214,-1832,-810,-1022,-567,-332,297,17,-301
0,7062022,214,-1832,-810,-1022,-567,-332,297,17,-301
0,7062036,214,-1832,-808,-1027,-572,-336,297,17,-301
0,7062045,214,-1832,-808,-1027,-572,-336,297,17,-301
0,7062057,217,-1833,-803,-1026,-569,-329,297,17,-301
0,7062071,221,-1831,-811,-1027,-564,-331,297,17,-301
0,7062084,221,-1831,-811,-1027,-564,-331,297,17,-301
0,7062094,219,-1830,-801,-1027,-569,-332,296,20,-292
0,7062107,217,-1831,-807,-1022,-566,-326,296,20,-292
0,7062119,217,-1831,-807,-1022,-566,-326,296,20,-292
0,7062132,218,-1831,-806,-1025,-569,-326,296,20,-292
0,7062144,218,-1831,-806,-1025,-569,-326,296,20,-292
0,7062158,217,-1832,-811,-1020,-569,-321,296,20,-292
0,7062170,215,-1833,-806,-1024,-576,-326,296,20,-292
0,7062179,215,-1833,-806,-1024,-576,-326,296,20,-292
0,7062191,217,-1832,-811,-1026,-569,-321,296,20,-292
0,7062206,220,-1829,-806,-1023,-568,-323,307,21,-299
0,7062217,220,-1829,-806,-1023,-568,-323,307,21,-299
0,7062231,220,-1830,-806,-1028,-570,-321,307,21,-299
0,7062244,220,-1830,-806,-1028,-570,-321,307,21,-299
0,7062257,213,-1833,-803,-1033,-570,-322,307,21,-299
0,7062269,214,-1831,-808,-1032,-568,-325,307,21,-299
0,7062279,214,-1831,-808,-1032,-568,-325,307,21,-299
0,7062287,214,-1831,-809,-1028,-567,-329,307,21,-299
0,7062296,214,-1831,-809,-1028,-567,-329,307,21,-299
0,7062306,216,-1826,-813,-1033,-574,-327,307,21,-299
0,7062317,216,-1826,-813,-1033,-574,-327,307,21,-299
0,7062328,217,-1830,-804,-1025,-567,-324,307,21,-299
0,7062340,217,-1830,-804,-1025,-567,-324,307,21,-299
0,7062353,213,-1829,-810,-1031,-566,-334,291,21,-299
0,7062366,213,-1829,-810,-1031,-566,-334,291,21,-299
0,7062377,219,-1832,-805,-1029,-567,-321,291,21,-299
0,7062390,219,-1830,-809,-1026,-568,-323,291,21,-299
0,7062404,219,-1830,-809,-1026,-568,-323,291,21,-299
0,7062412,217,-1829,-812,-1024,-560,-330,291,21,-299
0,7062420,217,-1829,-812,-1024,-560,-330,291,21,-299
0,7062428,217,-1830,-814,-1021,-563,-330,291,21,-299
0,7062436,217,-1830,-814,-1021,-563,-330,291,21,-299
0,7062445,217,-1830,-814,-1021,-563,-330,291,21,-299
0,7062452,213,-1830,-809,-1020,-562,-325,291,21,-299
0,7062461,213,-1830,-809,-1020,-562,-325,291,21,-299
0,7062468,215,-1829,-807,-1027,-570,-332,299,19,-297
0,7062476,215,-1829,-807,-1027,-570,-332,299,19,-297
0,7062484,215,-1829,-807,-1027,-570,-332,299,19,-297
0,7062493,217,-1832,-796,-1029,-575,-330,299,19,-297
0,7062501,217,-1832,-796,-1029,-575,-330,299,19,-297
0,7062509,217,-1830,-811,-1028,-570,-333,299,19,-297
0,7062523,217,-1830,-811,-1028,-570,-333,299,19,-297
0,7062537,219,-1830,-803,-1032,-576,-323,299,19,-297
0,7062547,214,-1833,-803,-1031,-573,-319,299,19,-297
0,7062560,214,-1833,-803,-1031,-573,-319,299,19,-297
0,7062574,214,-1831,-813,-1030,-574,-321,299,19,-297
0,7062588,219,-1830,-810,-1028,-575,-330,299,19,-297
0,7062597,219,-1830,-810,-1028,-575,-330,299,19,-297
0,7062609,217,-1831,-806,-1019,-578,-334,296,14,-288
0,7062622,217,-1831,-806,-1019,-578,-334,296,14,-288
0,7062629,217,-1826,-799,-1025,-566,-333,296,14,-288
0,7062637,217,-1826,-799,-1025,-566,-333,296,14,-288
0,7062645,217,-1826,-799,-1025,-566,-333,296,14,-288
0,7062652,217,-1831,-808,-1020,-562,-325,296,14,-288
0,7062663,217,-1831,-808,-1020,-562,-325,296,14,-288
0,7062676,221,-1833,-810,-1033,-569,-327,296,14,-288
0,7062690,214,-1834,-815,-1026,-565,-326,296,14,-288
0,7062704,214,-1834,-815,-1026,-565,-326,296,14,-288
0,7062714,214,-1828,-808,-1032,-566,-326,296,14,-288
0,7062727,217,-1826,-800,-1018,-566,-326,296,14,-288
0,7062742,217,-1826,-800,-1018,-566,-326,292,20,-298
0,7062755,218,-1828,-806,-1022,-568,-330,292,20,-298
0,7062764,218,-1828,-806,-1022,-568,-330,292,20,-298
0,7062777,215,-1829,-812,-1032,-571,-335,292,20,-298
0,7062791,220,-1827,-807,-1034,-571,-331,292,20,-298
0,7062801,220,-1827,-807,-1034,-571,-331,292,20,-298
0,7062807,224,-1830,-811,-1040,-568,-332,292,20,-298
0,7062812,224,-1830,-811,-1040,-568,-332,292,20,-298
0,7062820,224,-1830,-811,-1040,-568,-332,292,20,-298
0,7062829,214,-1832,-819,-1024,-566,-333,292,20,-298
0,7062837,214,-1832,-819,-1024,-566,-333,292,20,-298
0,7062845,214,-1832,-819,-1024,-566,-333,292,20,-298
0,7062852,215,-1831,-805,-1020,-562,-337,294,16,-298
0,7062858,215,-1831,-805,-1020,-562,-337,294,16,-298
0,7062865,215,-1831,-805,-1020,-562,-337,294,16,-298
0,7062874,214,-1832,-803,-1029,-567,-331,294,16,-298
0,7062879,214,-1832,-803,-1029,-567,-331,294,16,-298
0,7062885,214,-1832,-803,-1029,-567,-331,294,16,-298
0,7062892,218,-1829,-807,-1030,-568,-326,294,16,-298
0,7062900,218,-1829,-807,-1030,-568,-326,294,16,-298
0,7062906,216,-1829,-806,-1033,-568,-324,294,16,-298
0,7062915,216,-1829,-806,-1033,-568,-324,294,16,-298
0,7062922,216,-1829,-806,-1033,-568,-324,294,16,-298
0,7062929,217,-1829,-812,-1037,-569,-325,294,16,-298
0,7062934,217,-1829,-812,-1037,-569,-325,294,16,-298
0,7062940,217,-1829,-812,-1037,-569,-325,294,16,-298
0,7062945,217,-1829,-812,-1037,-569,-325,294,16,-298
0,7062952,219,-1830,-808,-1022,-567,-330,294,16,-298
0,7062961,219,-1830,-808,-1022,-567,-330,294,16,-298
0,7062968,216,-1832,-806,-1024,-568,-324,294,16,-298
0,7062975,216,-1832,-806,-1024,-568,-324,294,16,-298
0,7062980,216,-1832,-806,-1024,-568,-324,294,16,-298
0,7062988,215,-1831,-801,-1025,-568,-333,292,18,-288
0,7062996,215,-1831,-801,-1025,-568,-333,292,18,-288
0,7063004,215,-1831,-801,-1025,-568,-333,292,18,-288
0,7063010,215,-1833,-807,-1029,-568,-331,292,18,-288
0,7063017,215,-1833,-807,-1029,-568,-331,292,18,-288
0,7063024,215,-1833,-807,-1029,-568,-331,292,18,-288
0,7063029,211,-1829,-808,-1028,-572,-325,292,18,-288
0,7063038,211,-1829,-808,-1028,-572,-325,292,18,-288
0,7063046,211,-1829,-808,-1028,-572,-325,292,18,-288
0,7063054,212,-1832,-809,-1023,-570,-322,292,18,-288
0,7063060,212,-1832,-809,-1023,-570,-322,292,18,-288
0,7063066,212,-1832,-809,-1023,-570,-322,292,18,-288
0,7063074,211,-1833,-806,-1027,-574,-327,292,18,-288
0,7063080,211,-1833,-806,-1027,-574,-327,292,18,-288
0,7063088,215,-1830,-811,-1035,-569,-323,292,18,-288
0,7063095,215,-1830,-811,-1035,-569,-323,292,18,-288
0,7063101,215,-1830,-811,-1035,-569,-323,292,18,-288
0,7063107,223,-1831,-811,-1030,-566,-330,296,18,-296
0,7063113,223,-1831,-811,-1030,-566,-330,296,18,-296
0,7063118,223,-1831,-811,-1030,-566,-330,296,18,-296
0,7063126,223,-1831,-811,-1030,-566,-330,296,18,-296
0,7063131,220,-1830,-807,-1025,-570,-330,296,18,-296
0,7063139,220,-1830,-807,-1025,-570,-330,296,18,-296
0,7063146,220,-1830,-807,-1025,-570,-330,296,18,-296
0,7063153,215,-1830,-812,-1020,-567,-326,296,18,-296
0,7063161,215,-1830,-812,-1020,-567,-326,296,18,-296
0,7063168,215,-1827,-809,-1030,-572,-327,296,18,-296
0,7063174,215,-1827,-809,-1030,-572,-327,296,18,-296
0,7063182,215,-1827,-809,-1030,-572,-327,296,18,-296
0,7063188,214,-1834,-813,-1026,-569,-329,296,18,-296
0,7063194,214,-1834,-813,-1026,-569,-329,296,18,-296
0,7063199,214,-1834,-813,-1026,-569,-329,296,18,-296
0,7063206,214,-1834,-813,-1026,-569,-329,296,18,-296
0,7063215,216,-1832,-804,-1025,-567,-322,296,18,-296
0,7063222,216,-1832,-804,-1025,-567,-322,296,18,-296
0,7063229,216,-1832,-801,-1027,-567,-331,296,18,-296
0,7063236,216,-1832,-801,-1027,-567,-331,296,18,-296
0,7063243,216,-1832,-801,-1027,-567,-331,296,18,-296
0,7063248,218,-1831,-804,-1027,-569,-324,294,20,-290
0,7063257,218,-1831,-804,-1027,-569,-324,294,20,-290
0,7063264,218,-1831,-804,-1027,-569,-324,294,20,-290
0,7063271,219,-1833,-807,-1020,-565,-325,294,20,-290
0,7063277,219,-1833,-807,-1020,-565,-325,294,20,-290
0,7063284,219,-1833,-807,-1020,-565,-325,294,20,-290
0,7063291,215,-1830,-809,-1028,-567,-322,294,20,-290
0,7063298,215,-1830,-809,-1028,-567,-322,294,20,-290
0,7063306,215,-1830,-809,-1028,-567,-322,294,20,-290
0,7063313,219,-1831,-807,-1025,-572,-328,294,20,-290
0,7063320,219,-1831,-807,-1025,-572,-328,294,20,-290
0,7063328,215,-1831,-812,-1019,-571,-332,294,20,-290
0,7063334,215,-1831,-812,-1019,-571,-332,294,20,-290
0,7063343,215,-1831,-812,-1019,-571,-332,294,20,-290
0,7063349,216,-1832,-817,-1025,-567,-324,294,20,-290
0,7063357,216,-1832,-817,-1025,-567,-324,294,20,-290
0,7063364,216,-1832,-817,-1025,-567,-324,294,20,-290
0,7063371,213,-1830,-806,-1030,-566,-332,295,19,-293
0,7063378,213,-1830,-806,-1030,-566,-332,295,19,-293
0,7063385,213,-1830,-806,-1030,-566,-332,295,19,-293
0,7063392,218,-1829,-802,-1025,-571,-333,295,19,-293
0,7063399,218,-1829,-802,-1025,-571,-333,295,19,-293
0,7063404,218,-1829,-802,-1025,-571,-333,295,19,-293
0,7063409,217,-1831,-809,-1030,-571,-333,295,19,-293
0,7063414,217,-1831,-809,-1030,-571,-333,295,19,-293
0,7063420,217,-1831,-809,-1030,-571,-333,295,19,-293
0,7063426,217,-1831,-809,-1030,-571,-333,295,19,-293
0,7063431,219,-1832,-809,-1029,-565,-329,295,19,-293
0,7063436,219,-1832,-809,-1029,-565,-329,295,19,-293
0,7063441,219,-1832,-809,-1029,-565,-329,295,19,-293
0,7063448,217,-1833,-811,-1030,-566,-330,295,19,-293
0,7063456,217,-1833,-811,-1030,-566,-330,295,19,-293
0,7063464,217,-1833,-811,-1030,-566,-330,295,19,-293
0,7063472,216,-1834,-816,-1025,-568,-326,295,19,-293
0,7063479,216,-1834,-816,-1025,-568,-326,295,19,-293
0,7063486,216,-1834,-816,-1025,-568,-326,295,19,-293
0,7063493,212,-1831,-812,-1026,-566,-331,289,19,-289
0,7063499,212,-1831,-812,-1026,-566,-331,289,19,-289
0,7063506,212,-1831,-812,-1026,-566,-331,289,19,-289
0,7063514,216,-1829,-805,-1031,-566,-331,289,19,-289
0,7063519,216,-1829,-805,-1031,-566,-331,289,19,-289
0,7063525,216,-1829,-805,-1031,-566,-331,289,19,-289
0,7063532,214,-1829,-803,-1030,-566,-336,289,19,-289
0,7063540,214,-1829,-803,-1030,-566,-336,289,19,-289
0,7063548,218,-1828,-807,-1030,-565,-330,289,19,-289
0,7063555,218,-1828,-807,-1030,-565,-330,289,19,-289
0,7063560,218,-1828,-807,-1030,-565,-330,289,19,-289
0,7063565,218,-1828,-807,-1030,-565,-330,289,19,-289
0,7063572,217,-1832,-809,-1032,-571,-319,289,19,-289
0,7063578,217,-1832,-809,-1032,-571,-319,289,19,-289
0,7063586,217,-1832,-809,-1032,-571,-319,289,19,-289
0,7063593,221,-1833,-809,-1033,-570,-323,289,19,-289
0,7063600,221,-1833,-809,-1033,-570,-323,289,19,-289
0,7063608,212,-1831,-803,-1036,-564,-324,289,19,-289
0,7063614,212,-1831,-803,-1036,-564,-324,289,19,-289
0,7063620,212,-1831,-803,-1036,-564,-324,289,19,-289
0,7063625,212,-1831,-803,-1036,-564,-324,289,19,-289
0,7063631,216,-1830,-798,-1036,-564,-326,292,22,-298
0,7063635,216,-1830,-798,-1036,-564,-326,292,22,-298
0,7063641,216,-1830,-798,-1036,-564,-326,292,22,-298
0,7063646,216,-1830,-798,-1036,-564,-326,292,22,-298
0,7063653,214,-1834,-807,-1031,-572,-333,292,22,-298
0,7063659,214,-1834,-807,-1031,-572,-333,292,22,-298
0,7063665,214,-1834,-807,-1031,-572,-333,292,22,-298
0,7063672,215,-1834,-803,-1029,-566,-324,292,22,-298
0,7063681,215,-1834,-803,-1029,-566,-324,292,22,-298
0,7063686,215,-1834,-803,-1029,-566,-324,292,22,-298
0,7063693,221,-1833,-804,-1028,-567,-328,292,22,-298
0,7063700,221,-1833,-804,-1028,-567,-328,292,22,-298
0,7063707,221,-1833,-804,-1028,-567,-328,292,22,-298
0,7063713,218,-1835,-808,-1034,-558,-333,292,22,-298
0,7063720,218,-1835,-808,-1034,-558,-333,292,22,-298
0,7063728,214,-1832,-811,-1028,-567,-331,292,22,-298
0,7063736,214,-1832,-811,-1028,-567,-331,292,22,-298
0,7063743,214,-1832,-811,-1028,-567,-331,292,22,-298
0,7063750,220,-1830,-806,-1029,-571,-326,288,24,-290
0,7063758,220,-1830,-806,-1029,-571,-326,288,24,-290
0,7063764,220,-1830,-806,-1029,-571,-326,288,24,-290
0,7063771,214,-1830,-805,-1025,-565,-329,288,24,-290
0,7063778,214,-1830,-805,-1025,-565,-329,288,24,-290
0,7063786,214,-1830,-805,-1025,-565,-329,288,24,-290
0,7063793,210,-1832,-802,-1027,-567,-321,288,24,-290
0,7063799,210,-1832,-802,-1027,-567,-321,288,24,-290
0,7063811,214,-1831,-806,-1020,-566,-326,288,24,-290
0,7063820,214,-1831,-806,-1020,-566,-326,288,24,-290
0,7063832,217,-1829,-808,-1027,-564,-330,288,24,-290
0,7063846,217,-1829,-808,-1027,-564,-330,288,24,-290
0,7063860,219,-1831,-810,-1028,-572,-326,288,24,-290
0,7063870,216,-1828,-813,-1029,-565,-324,288,24,-290
0,7063880,216,-1828,-813,-1029,-565,-324,288,24,-290
0,7063895,218,-1828,-805,-1028,-559,-325,301,19,-297
0,7063907,218,-1828,-805,-1028,-559,-325,301,19,-297
0,7063919,218,-1828,-805,-1028,-559,-325,301,19,-297
0,7063932,216,-1830,-807,-1024,-570,-328,301,19,-297
0,7063946,216,-1830,-807,-1024,-570,-328,301,19,-297
0,7063959,215,-1830,-808,-1024,-568,-332,301,19,-297
0,7063969,216,-1832,-811,-1027,-567,-323,301,19,-297
0,7063983,216,-1832,-811,-1027,-567,-323,301,19,-297
0,7063994,217,-1832,-806,-1033,-573,-331,301,19,-297
0,7064005,217,-1832,-806,-1033,-573,-331,301,19,-297
0,7064018,213,-1831,-805,-1032,-570,-327,293,19,-293
0,7064033,217,-1828,-805,-1034,-566,-329,293,19,-293
0,7064045,217,-1828,-805,-1034,-566,-329,293,19,-293
0,7064058,218,-1830,-806,-1025,-563,-321,293,19,-293
0,7064072,219,-1829,-807,-1030,-570,-324,293,19,-293
0,7064085,219,-1829,-807,-1030,-570,-324,293,19,-293
0,7064097,219,-1833,-809,-1033,-573,-325,293,19,-293
0,7064110,217,-1832,-814,-1030,-571,-329,293,19,-293
0,7064123,217,-1832,-814,-1030,-571,-329,293,19,-293
0,7064136,217,-1833,-812,-1025,-569,-328,293,19,-293
0,7064147,217,-1833,-812,-1025,-569,-328,293,19,-293
0,7064156,216,-1828,-803,-1029,-571,-331,296,24,-296
0,7064164,216,-1828,-803,-1029,-571,-331,296,24,-296
0,7064172,216,-1830,-805,-1024,-567,-329,296,24,-296
0,7064181,216,-1830,-805,-1024,-567,-329,296,24,-296
0,7064189,213,-1832,-808,-1028,-562,-324,296,24,-296
0,7064202,213,-1832,-808,-1028,-562,-324,296,24,-296
0,7064213,214,-1834,-808,-1035,-559,-330,296,24,-296
0,7064226,214,-1834,-808,-1035,-559,-330,296,24,-296
0,7064239,214,-1834,-808,-1035,-559,-330,296,24,-296
0,7064253,217,-1829,-806,-1036,-567,-329,296,24,-296
0,7064265,217,-1829,-806,-1036,-567,-329,296,24,-296
0,7064279,217,-1824,-805,-1032,-576,-326,295,13,-297
0,7064292,218,-1828,-808,-1027,-578,-325,295,13,-297
0,7064305,218,-1828,-808,-1027,-578,-325,295,13,-297
0,7064316,215,-1831,-809,-1035,-571,-321,295,13,-297
0,7064332,213,-1829,-808,-1027,-576,-322,295,13,-297
0,7064344,213,-1829,-808,-1027,-576,-322,295,13,-297
0,7064355,217,-1830,-809,-1016,-569,-328,295,13,-297
0,7064369,217,-1830,-809,-1016,-569,-328,295,13,-297
0,7064382,212,-1830,-811,-1019,-566,-330,295,13,-297
0,7064394,213,-1832,-808,-1028,-564,-325,301,17,-299
0,7064406,213,-1832,-808,-1028,-564,-325,301,17,-299
0,7064414,215,-1830,-806,-1028,-566,-330,301,17,-299
0,7064422,215,-1830,-806,-1028,-566,-330,301,17,-299
0,7064431,217,-1833,-811,-1027,-568,-326,301,17,-299
0,7064439,217,-1833,-811,-1027,-568,-326,301,17,-299
0,7064446,217,-1833,-811,-1027,-568,-326,301,17,-299
