imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7219895,448,-1325,-919,-1483,-303,-44,417,25,-111
1,7219907,448,-1326,-917,-1492,-304,-43,417,25,-111
1,7219915,448,-1326,-917,-1492,-304,-43,417,25,-111
1,7219924,445,-1328,-916,-1486,-296,-43,417,25,-111
1,7219933,445,-1328,-916,-1486,-296,-43,417,25,-111
1,7219939,445,-1328,-916,-1486,-296,-43,417,25,-111
1,7219947,444,-1325,-923,-1490,-302,-36,417,25,-111
1,7219954,444,-1325,-923,-1490,-302,-36,417,25,-111
1,7219961,444,-1325,-923,-1490,-302,-36,417,25,-111
1,7219969,439,-1325,-925,-1495,-299,-32,417,25,-111
1,7219977,439,-1325,-925,-1495,-299,-32,417,25,-111
1,7219984,443,-1326,-916,-1485,-300,-32,419,35,-117
1,7219990,443,-1326,-916,-1485,-300,-32,419,35,-117
1,7219998,443,-1326,-916,-1485,-300,-32,419,35,-117
1,7220005,443,-1326,-916,-1485,-300,-32,419,35,-117
1,7220012,443,-1326,-916,-1485,-300,-32,419,35,-117
1,7220019,443,-1326,-916,-1485,-300,-32,419,35,-117
1,7220026,446,-1324,-921,-1487,-298,-41,419,35,-117
1,7220033,446,-1324,-921,-1487,-298,-41,419,35,-117
1,7220040,446,-1324,-921,-1487,-298,-41,419,35,-117
1,7220046,444,-1323,-921,-1482,-305,-41,419,35,-117
1,7220055,444,-1323,-921,-1482,-305,-41,419,35,-117
1,7220063,444,-1323,-921,-1482,-305,-41,419,35,-117
1,7220070,445,-1326,-923,-1488,-301,-40,419,35,-117
1,7220077,445,-1326,-923,-1488,-301,-40,419,35,-117
1,7220084,442,-1323,-923,-1485,-297,-44,419,35,-117
1,7220091,442,-1323,-923,-1485,-297,-44,419,35,-117
1,7220098,442,-1323,-923,-1485,-297,-44,419,35,-117
1,7220105,442,-1326,-919,-1485,-304,-40,424,30,-106
1,7220113,442,-1326,-919,-1485,-304,-40,424,30,-106
1,7220119,442,-1326,-919,-1485,-304,-40,424,30,-106
1,7220126,440,-1326,-917,-1487,-305,-36,424,30,-106
1,7220132,440,-1326,-917,-1487,-305,-36,424,30,-106
1,7220140,440,-1326,-917,-1487,-305,-36,424,30,-106
1,7220147,440,-1325,-918,-1482,-308,-38,424,30,-106
1,7220155,440,-1325,-918,-1482,-308,-38,424,30,-106
1,7220162,440,-1325,-918,-1482,-308,-38,424,30,-106
1,7220170,445,-1324,-923,-1483,-302,-39,424,30,-106
1,7220177,445,-1324,-923,-1483,-302,-39,424,30,-106
1,7220184,446,-1324,-922,-1488,-301,-44,424,30,-106
1,7220192,446,-1324,-922,-1488,-301,-44,424,30,-106
1,7220198,446,-1324,-922,-1488,-301,-44,424,30,-106
1,7220205,445,-1320,-918,-1484,-296,-36,424,30,-106
1,7220213,445,-1320,-918,-1484,-296,-36,424,30,-106
1,7220220,445,-1320,-918,-1484,-296,-36,424,30,-106
1,7220227,441,-1323,-920,-1490,-302,-45,420,34,-106
1,7220235,441,-1323,-920,-1490,-302,-45,420,34,-106
1,7220241,441,-1323,-920,-1490,-302,-45,420,34,-106
1,7220248,443,-1325,-917,-1495,-300,-39,420,34,-106
1,7220255,443,-1325,-917,-1495,-300,-39,420,34,-106
1,7220263,439,-1328,-917,-1491,-297,-44,420,34,-106
1,7220272,439,-1328,-917,-1491,-297,-44,420,34,-106
1,7220279,439,-1328,-917,-1491,-297,-44,420,34,-106
1,7220285,442,-1325,-911,-1488,-301,-36,420,34,-106
1,7220292,442,-1325,-911,-1488,-301,-36,420,34,-106
1,7220300,442,-1325,-911,-1488,-301,-36,420,34,-106
1,7220307,442,-1326,-918,-1491,-294,-41,420,34,-106
1,7220315,442,-1326,-918,-1491,-294,-41,420,34,-106
1,7220323,442,-1326,-918,-1491,-294,-41,420,34,-106
1,7220330,442,-1323,-923,-1492,-293,-43,420,34,-106
1,7220337,442,-1323,-923,-1492,-293,-43,420,34,-106
1,7220343,444,-1325,-921,-1489,-306,-37,420,34,-106
1,7220348,444,-1325,-921,-1489,-306,-37,420,34,-106
1,7220355,444,-1325,-921,-1489,-306,-37,420,34,-106
1,7220360,444,-1325,-921,-1489,-306,-37,420,34,-106
1,7220365,444,-1326,-917,-1485,-306,-39,423,37,-115
1,7220372,444,-1326,-917,-1485,-306,-39,423,37,-115
1,7220379,444,-1326,-917,-1485,-306,-39,423,37,-115
1,7220385,444,-1322,-919,-1484,-305,-38,423,37,-115
1,7220391,444,-1322,-919,-1484,-305,-38,423,37,-115
1,7220399,444,-1322,-919,-1484,-305,-38,423,37,-115
1,7220406,441,-1324,-922,-1485,-306,-37,423,37,-115
1,7220411,441,-1324,-922,-1485,-306,-37,423,37,-115
1,7220416,441,-1324,-922,-1485,-306,-37,423,37,-115
1,7220422,441,-1324,-922,-1485,-306,-37,423,37,-115
1,7220427,441,-1324,-916,-1488,-304,-44,423,37,-115
1,7220432,441,-1324,-916,-1488,-304,-44,423,37,-115
1,7220438,441,-1324,-916,-1488,-304,-44,423,37,-115
1,7220443,443,-1326,-922,-1484,-302,-44,423,37,-115
1,7220449,443,-1326,-922,-1484,-302,-44,423,37,-115
1,7220455,443,-1326,-922,-1484,-302,-44,423,37,-115
1,7220462,443,-1326,-922,-1484,-302,-44,423,37,-115
1,7220469,445,-1326,-918,-1483,-303,-40,423,37,-115
1,7220474,445,-1326,-918,-1483,-303,-40,423,37,-115
1,7220482,445,-1326,-918,-1483,-303,-40,423,37,-115
1,7220490,447,-1321,-921,-1488,-305,-43,428,36,-114
1,7220496,447,-1321,-921,-1488,-305,-43,428,36,-114
1,7220503,447,-1321,-921,-1488,-305,-43,428,36,-114
1,7220509,444,-1325,-917,-1487,-306,-38,428,36,-114
1,7220518,444,-1325,-917,-1487,-306,-38,428,36,-114
1,7220526,444,-1325,-917,-1487,-306,-38,428,36,-114
1,7220533,444,-1325,-917,-1487,-306,-38,428,36,-114
1,7220540,444,-1325,-917,-1487,-306,-38,428,36,-114
1,7220549,441,-1321,-923,-1488,-302,-40,428,36,-114
1,7220555,441,-1321,-923,-1488,-302,-40,428,36,-114
1,7220562,441,-1321,-923,-1488,-302,-40,428,36,-114
1,7220570,440,-1323,-919,-1489,-301,-42,428,36,-114
1,7220577,440,-1323,-919,-1489,-301,-42,428,36,-114
1,7220583,443,-1327,-918,-1484,-302,-43,428,36,-114
1,7220591,443,-1327,-918,-1484,-302,-43,428,36,-114
1,7220598,443,-1327,-918,-1484,-302,-43,428,36,-114
1,7220605,443,-1321,-919,-1488,-296,-46,423,33,-111
1,7220613,443,-1321,-919,-1488,-296,-46,423,33,-111
1,7220620,443,-1321,-919,-1488,-296,-46,423,33,-111
1,7220627,445,-1322,-919,-1482,-301,-44,423,33,-111
1,7220632,445,-1322,-919,-1482,-301,-44,423,33,-111
1,7220637,445,-1322,-919,-1482,-301,-44,423,33,-111
1,7220642,445,-1322,-919,-1482,-301,-44,423,33,-111
1,7220648,444,-1322,-920,-1486,-309,-37,423,33,-111
1,7220654,444,-1322,-920,-1486,-309,-37,423,33,-111
1,7220659,444,-1322,-920,-1486,-309,-37,423,33,-111
1,7220666,443,-1325,-915,-1485,-302,-39,423,33,-111
1,7220673,443,-1325,-915,-1485,-302,-39,423,33,-111
1,7220680,443,-1325,-915,-1485,-302,-39,423,33,-111
1,7220688,443,-1325,-921,-1493,-306,-42,423,33,-111
1,7220695,443,-1325,-921,-1493,-306,-42,423,33,-111
1,7220700,443,-1325,-921,-1493,-306,-42,423,33,-111
1,7220709,441,-1326,-921,-1495,-305,-40,423,33,-111
1,7220716,441,-1326,-921,-1495,-305,-40,423,33,-111
1,7220723,440,-1323,-919,-1483,-306,-42,427,41,-115
1,7220729,440,-1323,-919,-1483,-306,-42,427,41,-115
1,7220738,440,-1323,-919,-1483,-306,-42,427,41,-115
1,7220744,442,-1325,-922,-1489,-298,-40,427,41,-115
1,7220750,442,-1325,-922,-1489,-298,-40,427,41,-115
1,7220758,442,-1325,-922,-1489,-298,-40,427,41,-115
1,7220766,442,-1326,-918,-1496,-300,-42,427,41,-115
1,7220773,442,-1326,-918,-1496,-300,-42,427,41,-115
1,7220781,442,-1326,-918,-1496,-300,-42,427,41,-115
1,7220788,449,-1322,-920,-1484,-302,-39,427,41,-115
1,7220794,449,-1322,-920,-1484,-302,-39,427,41,-115
1,7220801,449,-1322,-920,-1484,-302,-39,427,41,-115
1,7220808,443,-1323,-919,-1490,-302,-40,427,41,-115
1,7220816,443,-1323,-919,-1490,-302,-40,427,41,-115
1,7220824,442,-1324,-922,-1493,-306,-44,427,41,-115
1,7220831,442,-1324,-922,-1493,-306,-44,427,41,-115
1,7220838,442,-1324,-922,-1493,-306,-44,427,41,-115
1,7220845,440,-1326,-916,-1485,-304,-37,425,27,-101
1,7220851,440,-1326,-916,-1485,-304,-37,425,27,-101
1,7220859,440,-1326,-916,-1485,-304,-37,425,27,-101
1,7220867,441,-1326,-914,-1495,-296,-43,425,27,-101
1,7220875,441,-1326,-914,-1495,-296,-43,425,27,-101
1,7220882,441,-1326,-914,-1495,-296,-43,425,27,-101
1,7220889,442,-1326,-919,-1483,-296,-43,425,27,-101
1,7220896,442,-1326,-919,-1483,-296,-43,425,27,-101
1,7220901,442,-1326,-919,-1483,-296,-43,425,27,-101
1,7220910,447,-1327,-918,-1487,-304,-41,425,27,-101
1,7220918,447,-1327,-918,-1487,-304,-41,425,27,-101
1,7220928,447,-1322,-916,-1489,-304,-39,425,27,-101
1,7220941,447,-1322,-916,-1489,-304,-39,425,27,-101
1,7220956,442,-1327,-916,-1485,-300,-41,425,27,-101
1,7220968,441,-1324,-916,-1483,-296,-35,425,27,-101
1,7220981,441,-1324,-916,-1483,-296,-35,425,27,-101
1,7220996,442,-1324,-921,-1484,-291,-42,418,38,-112
1,7221008,442,-1326,-920,-1487,-301,-42,418,38,-112
1,7221020,442,-1326,-920,-1487,-301,-42,418,38,-112
1,7221033,443,-1326,-919,-1484,-300,-37,418,38,-112
1,7221047,442,-1324,-919,-1484,-307,-43,418,38,-112
1,7221060,442,-1324,-919,-1484,-307,-43,418,38,-112
1,7221069,445,-1326,-918,-1488,-301,-48,418,38,-112
1,7221085,447,-1322,-918,-1486,-300,-42,418,38,-112
1,7221097,447,-1322,-918,-1486,-300,-42,418,38,-112
1,7221106,444,-1323,-918,-1486,-299,-37,419,33,-119
1,7221113,444,-1323,-918,-1486,-299,-37,419,33,-119
1,7221122,444,-1323,-918,-1486,-299,-37,419,33,-119
1,7221133,440,-1323,-920,-1485,-304,-39,419,33,-119
1,7221144,436,-1325,-918,-1488,-305,-45,419,33,-119
1,7221157,436,-1325,-918,-1488,-305,-45,419,33,-119
1,7221172,438,-1328,-920,-1488,-304,-42,419,33,-119
1,7221185,438,-1328,-920,-1488,-304,-42,419,33,-119
1,7221197,438,-1328,-920,-1488,-304,-42,419,33,-119
1,7221211,446,-1324,-920,-1490,-305,-37,419,33,-119
1,7221223,446,-1324,-920,-1490,-305,-37,419,33,-119
1,7221236,444,-1324,-919,-1487,-309,-36,426,34,-106
1,7221249,440,-1323,-921,-1486,-300,-42,426,34,-106
1,7221259,440,-1323,-921,-1486,-300,-42,426,34,-106
1,7221270,443,-1325,-925,-1493,-301,-42,426,34,-106
1,7221283,443,-1325,-925,-1493,-301,-42,426,34,-106
1,7221297,435,-1326,-921,-1484,-303,-33,426,34,-106
1,7221306,441,-1329,-916,-1484,-303,-39,426,34,-106
1,7221318,441,-1329,-916,-1484,-303,-39,426,34,-106
1,7221330,439,-1325,-918,-1486,-303,-35,426,34,-106
1,7221344,441,-1327,-916,-1489,-304,-38,426,34,-106
1,7221356,441,-1327,-916,-1489,-304,-38,425,33,-109
1,7221369,444,-1324,-921,-1481,-299,-36,425,33,-109
1,7221381,444,-1324,-921,-1481,-299,-36,425,33,-109
1,7221393,443,-1323,-921,-1486,-304,-36,425,33,-109
1,7221406,444,-1324,-915,-1487,-303,-39,425,33,-109
1,7221414,444,-1324,-915,-1487,-303,-39,425,33,-109
1,7221423,444,-1324,-915,-1487,-303,-39,425,33,-109
1,7221431,441,-1324,-919,-1485,-301,-42,425,33,-109
1,7221439,441,-1324,-919,-1485,-301,-42,425,33,-109
1,7221447,440,-1326,-913,-1491,-303,-44,425,33,-109
1,7221455,440,-1326,-913,-1491,-303,-44,425,33,-109
1,7221464,441,-1326,-915,-1488,-308,-38,425,33,-109
1,7221473,441,-1326,-915,-1488,-308,-38,425,33,-109
1,7221481,441,-1326,-915,-1488,-308,-38,425,33,-109
1,7221489,441,-1328,-916,-1490,-297,-36,417,33,-119
1,7221496,441,-1328,-916,-1490,-297,-36,417,33,-119
1,7221505,444,-1324,-919,-1485,-299,-41,417,33,-119
1,7221518,444,-1324,-919,-1485,-299,-41,417,33,-119
1,7221530,443,-1320,-919,-1491,-305,-43,417,33,-119
1,7221539,443,-1320,-919,-1491,-305,-43,417,33,-119
1,7221553,444,-1322,-921,-1492,-303,-42,417,33,-119
1,7221565,442,-1322,-920,-1491,-304,-36,417,33,-119
1,7221578,442,-1322,-920,-1491,-304,-36,417,33,-119
1,7221590,440,-1322,-920,-1485,-308,-41,417,33,-119
1,7221602,440,-1322,-920,-1485,-308,-41,417,33,-119
1,7221614,440,-1324,-915,-1487,-296,-34,421,35,-113
1,7221628,442,-1323,-921,-1479,-298,-40,421,35,-113
1,7221637,442,-1323,-921,-1479,-298,-40,421,35,-113
1,7221645,444,-1324,-920,-1483,-305,-40,421,35,-113
1,7221652,444,-1324,-920,-1483,-305,-40,421,35,-113
1,7221660,444,-1324,-920,-1483,-305,-40,421,35,-113
1,7221672,443,-1324,-916,-1487,-308,-38,421,35,-113
1,7221685,442,-1322,-918,-1482,-304,-36,421,35,-113
1,7221695,442,-1322,-918,-1482,-304,-36,421,35,-113
1,7221705,439,-1326,-921,-1484,-305,-40,421,35,-113
1,7221718,439,-1326,-921,-1484,-305,-40,421,35,-113
1,7221731,440,-1325,-908,-1484,-305,-41,414,30,-114
1,7221741,440,-1325,-908,-1484,-305,-41,414,30,-114
1,7221753,438,-1323,-915,-1480,-302,-35,414,30,-114
1,7221766,440,-1323,-918,-1483,-306,-30,414,30,-114
1,7221779,440,-1323,-918,-1483,-306,-30,414,30,-114
1,7221790,448,-1323,-917,-1492,-302,-39,414,30,-114
1,7221804,448,-1325,-919,-1492,-306,-38,414,30,-114
1,7221817,448,-1325,-919,-1492,-306,-38,414,30,-114
1,7221825,441,-1323,-917,-1483,-302,-40,414,30,-114
1,7221833,441,-1323,-917,-1483,-302,-40,414,30,-114
1,7221841,441,-1323,-917,-1483,-302,-40,414,30,-114
1,7221850,442,-1324,-920,-1487,-301,-43,419,35,-105
1,7221859,442,-1324,-920,-1487,-301,-43,419,35,-105
1,7221871,437,-1326,-917,-1487,-305,-47,419,35,-105
1,7221885,441,-1324,-913,-1478,-305,-37,419,35,-105
1,7221898,441,-1324,-913,-1478,-305,-37,419,35,-105
1,7221909,441,-1325,-921,-1487,-297,-36,419,35,-105
1,7221921,441,-1325,-921,-1487,-297,-36,419,35,-105
1,7221934,444,-1324,-918,-1495,-299,-42,419,35,-105
1,7221942,444,-1324,-918,-1495,-299,-42,419,35,-105
1,7221948,446,-1325,-916,-1491,-295,-42,419,35,-105
1,7221954,446,-1325,-916,-1491,-295,-42,419,35,-105
1,7221962,446,-1325,-916,-1491,-295,-42,419,35,-105
1,7221968,439,-1326,-916,-1483,-304,-40,419,37,-113
1,7221975,439,-1326,-916,-1483,-304,-40,419,37,-113
1,7221982,439,-1326,-916,-1483,-304,-40,419,37,-113
1,7221990,440,-1327,-915,-1483,-306,-34,419,37,-113
1,7221997,440,-1327,-915,-1483,-306,-34,419,37,-113
1,7222003,439,-1324,-919,-1490,-304,-29,419,37,-113
1,7222010,439,-1324,-919,-1490,-304,-29,419,37,-113
1,7222018,439,-1324,-919,-1490,-304,-29,419,37,-113
1,7222024,438,-1324,-922,-1487,-304,-38,419,37,-113
1,7222032,438,-1324,-922,-1487,-304,-38,419,37,-113
1,7222039,438,-1324,-922,-1487,-304,-38,419,37,-113
1,7222046,440,-1325,-911,-1485,-300,-43,419,37,-113
1,7222052,440,-1325,-911,-1485,-300,-43,419,37,-113
1,7222060,440,-1325,-911,-1485,-300,-43,419,37,-113
1,7222067,440,-1326,-922,-1482,-307,-40,419,37,-113
1,7222073,440,-1326,-922,-1482,-307,-40,419,37,-113
1,7222081,440,-1326,-922,-1482,-307,-40,419,37,-113
1,7222089,442,-1324,-921,-1488,-302,-34,419,37,-113
1,7222094,442,-1324,-921,-1488,-302,-34,419,37,-113
1,7222103,442,-1324,-921,-1488,-302,-34,419,37,-113
1,7222110,444,-1322,-909,-1489,-297,-41,432,28,-112
1,7222116,444,-1322,-909,-1489,-297,-41,432,28,-112
1,7222123,444,-1322,-909,-1489,-297,-41,432,28,-112
1,7222130,443,-1329,-915,-1487,-293,-40,432,28,-112
1,7222137,443,-1329,-915,-1487,-293,-40,432,28,-112
1,7222144,438,-1325,-918,-1485,-301,-43,432,28,-112
1,7222151,438,-1325,-918,-1485,-301,-43,432,28,-112
1,7222159,438,-1325,-918,-1485,-301,-43,432,28,-112
1,7222166,436,-1327,-917,-1488,-300,-42,432,28,-112
1,7222173,436,-1327,-917,-1488,-300,-42,432,28,-112
1,7222180,436,-1327,-917,-1488,-300,-42,432,28,-112
1,7222188,438,-1328,-920,-1488,-296,-36,432,28,-112
1,7222195,438,-1328,-920,-1488,-296,-36,432,28,-112
1,7222201,438,-1328,-920,-1488,-296,-36,432,28,-112
1,7222208,444,-1325,-920,-1487,-297,-32,432,28,-112
1,7222214,444,-1325,-920,-1487,-297,-32,432,28,-112
1,7222221,444,-1325,-920,-1487,-297,-32,432,28,-112
1,7222227,445,-1327,-919,-1488,-307,-37,422,30,-112
1,7222235,445,-1327,-919,-1488,-307,-37,422,30,-112
1,7222242,445,-1327,-919,-1488,-307,-37,422,30,-112
1,7222249,445,-1325,-917,-1483,-302,-40,422,30,-112
1,7222257,445,-1325,-917,-1483,-302,-40,422,30,-112
1,7222264,444,-1322,-918,-1487,-299,-42,422,30,-112
1,7222272,444,-1322,-918,-1487,-299,-42,422,30,-112
1,7222278,444,-1322,-918,-1487,-299,-42,422,30,-112
1,7222285,440,-1324,-921,-1487,-303,-41,422,30,-112
1,7222292,440,-1324,-921,-1487,-303,-41,422,30,-112
1,7222300,440,-1324,-921,-1487,-303,-41,422,30,-112
1,7222306,437,-1323,-917,-1489,-307,-36,422,30,-112
1,7222316,437,-1323,-917,-1489,-307,-36,422,30,-112
1,7222323,437,-1323,-917,-1489,-307,-36,422,30,-112
1,7222329,438,-1324,-918,-1489,-297,-44,422,30,-112
1,7222335,438,-1324,-918,-1489,-297,-44,422,30,-112
1,7222343,438,-1324,-918,-1489,-297,-44,422,30,-112
1,7222350,439,-1324,-911,-1487,-301,-37,423,37,-107
1,7222356,439,-1324,-911,-1487,-301,-37,423,37,-107
1,7222363,439,-1324,-911,-1487,-301,-37,423,37,-107
1,7222371,440,-1323,-915,-1481,-299,-39,423,37,-107
1,7222376,440,-1323,-915,-1481,-299,-39,423,37,-107
1,7222384,442,-1325,-916,-1482,-305,-48,423,37,-107
1,7222392,442,-1325,-916,-1482,-305,-48,423,37,-107
1,7222401,442,-1325,-916,-1482,-305,-48,423,37,-107
1,7222408,445,-1323,-915,-1484,-297,-47,423,37,-107
1,7222414,445,-1323,-915,-1484,-297,-47,423,37,-107
1,7222419,445,-1323,-915,-1484,-297,-47,423,37,-107
1,7222425,442,-1324,-923,-1489,-299,-37,423,37,-107
1,7222430,442,-1324,-923,-1489,-299,-37,423,37,-107
1,7222435,442,-1324,-923,-1489,-299,-37,423,37,-107
1,7222440,442,-1324,-923,-1489,-299,-37,423,37,-107
1,7222446,436,-1328,-922,-1484,-302,-36,423,37,-107
1,7222451,436,-1328,-922,-1484,-302,-36,423,37,-107
1,7222456,436,-1328,-922,-1484,-302,-36,423,37,-107
1,7222463,436,-1328,-922,-1484,-302,-36,423,37,-107
1,7222470,433,-1328,-912,-1485,-301,-39,429,39,-111
1,7222477,433,-1328,-912,-1485,-301,-39,429,39,-111
1,7222484,438,-1325,-914,-1489,-301,-37,429,39,-111
1,7222492,438,-1325,-914,-1489,-301,-37,429,39,-111
1,7222500,438,-1325,-914,-1489,-301,-37,429,39,-111
1,7222506,441,-1325,-917,-1490,-304,-40,429,39,-111
1,7222513,441,-1325,-917,-1490,-304,-40,429,39,-111
1,7222521,441,-1325,-917,-1490,-304,-40,429,39,-111
1,7222529,448,-1324,-914,-1484,-305,-40,429,39,-111
1,7222537,448,-1324,-914,-1484,-305,-40,429,39,-111
1,7222544,443,-1321,-918,-1482,-305,-42,429,39,-111
1,7222550,443,-1321,-918,-1482,-305,-42,429,39,-111
1,7222557,443,-1321,-918,-1482,-305,-42,429,39,-111
1,7222565,442,-1323,-920,-1487,-305,-39,429,39,-111
1,7222572,442,-1323,-920,-1487,-305,-39,429,39,-111
1,7222577,442,-1323,-920,-1487,-305,-39,429,39,-111
1,7222585,439,-1324,-918,-1494,-303,-35,429,39,-111
1,7222593,439,-1324,-918,-1494,-303,-35,429,39,-111
1,7222600,439,-1324,-918,-1494,-303,-35,429,39,-111
1,7222608,437,-1327,-912,-1483,-305,-42,419,35,-107
1,7222614,437,-1327,-912,-1483,-305,-42,419,35,-107
1,7222621,437,-1327,-912,-1483,-305,-42,419,35,-107
1,7222627,438,-1329,-914,-1480,-301,-38,419,35,-107
1,7222632,438,-1329,-914,-1480,-301,-38,419,35,-107
1,7222637,438,-1329,-914,-1480,-301,-38,419,35,-107
1,7222642,438,-1329,-914,-1480,-301,-38,419,35,-107
1,7222647,438,-1324,-916,-1492,-305,-35,419,35,-107
1,7222652,438,-1324,-916,-1492,-305,-35,419,35,-107
1,7222659,438,-1324,-916,-1492,-305,-35,419,35,-107
1,7222667,442,-1323,-917,-1487,-300,-43,419,35,-107
1,7222673,442,-1323,-917,-1487,-300,-43,419,35,-107
1,7222679,442,-1323,-917,-1487,-300,-43,419,35,-107
1,7222687,445,-1326,-915,-1493,-305,-40,419,35,-107
1,7222695,445,-1326,-915,-1493,-305,-40,419,35,-107
1,7222702,445,-1326,-915,-1493,-305,-40,419,35,-107
1,7222709,444,-1325,-918,-1497,-303,-43,419,35,-107
1,7222717,444,-1325,-918,-1497,-303,-43,419,35,-107
1,7222725,441,-1325,-912,-1494,-298,-34,422,36,-106
1,7222732,441,-1325,-912,-1494,-298,-34,422,36,-106
1,7222740,441,-1325,-912,-1494,-298,-34,422,36,-106
1,7222747,438,-1324,-915,-1495,-297,-36,422,36,-106
1,7222754,438,-1324,-915,-1495,-297,-36,422,36,-106
1,7222761,438,-1324,-915,-1495,-297,-36,422,36,-106
1,7222768,436,-1327,-920,-1491,-298,-42,422,36,-106
1,7222774,436,-1327,-920,-1491,-298,-42,422,36,-106
1,7222780,436,-1327,-920,-1491,-298,-42,422,36,-106
1,7222788,440,-1323,-917,-1491,-299,-34,422,36,-106
1,7222795,440,-1323,-917,-1491,-299,-34,422,36,-106
1,7222803,440,-1323,-917,-1491,-299,-34,422,36,-106
1,7222810,443,-1325,-916,-1484,-304,-37,422,36,-106
1,7222818,443,-1325,-916,-1484,-304,-37,422,36,-106
1,7222824,445,-1324,-915,-1486,-299,-39,422,36,-106
1,7222831,445,-1324,-915,-1486,-299,-39,422,36,-106
1,7222837,445,-1324,-915,-1486,-299,-39,422,36,-106
1,7222844,444,-1323,-915,-1483,-306,-45,422,36,-106
1,7222852,444,-1323,-915,-1483,-306,-45,422,32,-114
1,7222859,444,-1323,-915,-1483,-306,-45,422,32,-114
1,7222866,445,-1327,-917,-1490,-304,-38,422,32,-114
1,7222874,445,-1327,-917,-1490,-304,-38,422,32,-114
1,7222881,445,-1327,-917,-1490,-304,-38,422,32,-114
1,7222888,440,-1326,-915,-1486,-306,-40,422,32,-114
1,7222895,440,-1326,-915,-1486,-306,-40,422,32,-114
1,7222902,440,-1326,-915,-1486,-306,-40,422,32,-114
1,7222910,439,-1326,-922,-1482,-298,-32,422,32,-114
1,7222917,439,-1326,-922,-1482,-298,-32,422,32,-114
1,7222924,437,-1326,-918,-1486,-301,-25,422,32,-114
1,7222930,437,-1326,-918,-1486,-301,-25,422,32,-114
1,7222938,437,-1326,-918,-1486,-301,-25,422,32,-114
1,7222947,444,-1322,-917,-1488,-301,-29,422,32,-114
1,7222961,444,-1322,-917,-1488,-301,-29,422,32,-114
1,7222975,443,-1322,-914,-1488,-303,-36,421,31,-107
1,7222989,441,-1326,-914,-1489,-301,-40,421,31,-107
1,7222999,441,-1326,-914,-1489,-301,-40,421,31,-107
1,7223010,443,-1325,-916,-1489,-298,-38,421,31,-107
1,7223024,438,-1325,-923,-1490,-297,-39,421,31,-107
1,7223037,438,-1325,-923,-1490,-297,-39,421,31,-107
1,7223048,443,-1325,-918,-1496,-298,-43,421,31,-107
1,7223061,443,-1325,-918,-1496,-298,-43,421,31,-107
1,7223074,438,-1325,-917,-1490,-309,-44,421,31,-107
1,7223088,442,-1325,-916,-1492,-297,-41,421,31,-107
1,7223099,442,-1325,-916,-1492,-297,-41,421,31,-107
1,7223111,445,-1324,-912,-1488,-308,-41,420,30,-98
1,7223124,445,-1322,-917,-1483,-301,-35,420,30,-98
1,7223138,445,-1322,-917,-1483,-301,-35,420,30,-98
1,7223148,447,-1323,-920,-1488,-307,-38,420,30,-98
1,7223160,447,-1323,-920,-1488,-307,-38,420,30,-98
1,7223171,441,-1325,-916,-1492,-309,-41,420,30,-98
1,7223182,441,-1325,-916,-1492,-309,-41,420,30,-98
1,7223196,438,-1325,-923,-1491,-306,-41,420,30,-98
1,7223211,438,-1326,-919,-1487,-303,-37,420,30,-98
1,7223221,438,-1326,-919,-1487,-303,-37,420,30,-98
1,7223232,438,-1324,-911,-1487,-300,-34,426,36,-114
1,7223246,444,-1326,-918,-1486,-301,-38,426,36,-114
1,7223261,444,-1326,-918,-1486,-301,-38,426,36,-114
1,7223272,442,-1324,-924,-1492,-306,-38,426,36,-114
1,7223280,442,-1324,-924,-1492,-306,-38,426,36,-114
1,7223288,447,-1325,-919,-1495,-305,-48,426,36,-114
1,7223297,447,-1325,-919,-1495,-305,-48,426,36,-114
1,7223305,442,-1323,-918,-1481,-307,-39,426,36,-114
1,7223316,442,-1323,-918,-1481,-307,-39,426,36,-114
1,7223325,440,-1326,-916,-1485,-304,-29,426,36,-114
1,7223334,440,-1326,-916,-1485,-304,-29,426,36,-114
1,7223343,440,-1326,-916,-1485,-304,-29,426,36,-114
1,7223357,443,-1326,-917,-1481,-300,-40,423,35,-113
1,7223367,441,-1323,-916,-1479,-301,-42,423,35,-113
1,7223378,441,-1323,-916,-1479,-301,-42,423,35,-113
1,7223391,442,-1327,-916,-1489,-305,-39,423,35,-113
1,7223402,442,-1327,-916,-1489,-305,-39,423,35,-113
1,7223413,443,-1326,-915,-1489,-301,-44,423,35,-113
1,7223421,443,-1326,-915,-1489,-301,-44,423,35,-113
1,7223429,445,-1325,-919,-1481,-298,-44,423,35,-113
1,7223437,445,-1325,-919,-1481,-298,-44,423,35,-113
1,7223445,445,-1327,-923,-1484,-297,-31,423,35,-113
1,7223453,445,-1327,-923,-1484,-297,-31,423,35,-113
1,7223461,445,-1327,-923,-1484,-297,-31,423,35,-113
1,7223470,444,-1323,-915,-1494,-304,-30,424,34,-104
