imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8450912,422,-1367,-495,-1491,-296,-39,438,164,-226
1,8450917,422,-1367,-495,-1491,-296,-39,438,164,-226
1,8450923,422,-1367,-495,-1491,-296,-39,438,164,-226
1,8450928,422,-1367,-495,-1491,-296,-39,438,164,-226
1,8450935,424,-1367,-497,-1493,-302,-43,438,168,-230
1,8450942,424,-1367,-497,-1493,-302,-43,438,168,-230
1,8450948,424,-1367,-497,-1493,-302,-43,438,168,-230
1,8450953,424,-1363,-494,-1488,-309,-42,438,168,-230
1,8450959,424,-1363,-494,-1488,-309,-42,438,168,-230
1,8450964,424,-1363,-494,-1488,-309,-42,438,168,-230
1,8450970,424,-1363,-494,-1488,-309,-42,438,168,-230
1,8450975,424,-1362,-500,-1490,-302,-34,438,168,-230
1,8450980,424,-1362,-500,-1490,-302,-34,438,168,-230
1,8450987,424,-1362,-500,-1490,-302,-34,438,168,-230
1,8450994,428,-1362,-500,-1496,-303,-40,438,168,-230
1,8451002,428,-1362,-500,-1496,-303,-40,438,168,-230
1,8451009,428,-1362,-500,-1496,-303,-40,438,168,-230
1,8451015,425,-1366,-504,-1498,-292,-38,438,168,-230
1,8451024,425,-1366,-504,-1498,-292,-38,438,168,-230
1,8451032,425,-1365,-497,-1491,-302,-40,438,168,-230
1,8451039,425,-1365,-497,-1491,-302,-40,438,168,-230
1,8451046,425,-1365,-497,-1491,-302,-40,438,168,-230
1,8451053,428,-1365,-494,-1494,-299,-33,438,164,-222
1,8451059,428,-1365,-494,-1494,-299,-33,438,164,-222
1,8451066,428,-1365,-494,-1494,-299,-33,438,164,-222
1,8451074,427,-1367,-494,-1489,-299,-43,438,164,-222
1,8451080,427,-1367,-494,-1489,-299,-43,438,164,-222
1,8451088,427,-1367,-494,-1489,-299,-43,438,164,-222
1,8451095,422,-1366,-498,-1487,-299,-39,438,164,-222
1,8451102,422,-1366,-498,-1487,-299,-39,438,164,-222
1,8451107,422,-1366,-498,-1487,-299,-39,438,164,-222
1,8451116,422,-1363,-499,-1490,-302,-32,438,164,-222
1,8451122,422,-1363,-499,-1490,-302,-32,438,164,-222
1,8451130,422,-1363,-499,-1490,-302,-32,438,164,-222
1,8451137,422,-1367,-500,-1489,-303,-37,438,164,-222
1,8451143,422,-1367,-500,-1489,-303,-37,438,164,-222
1,8451149,422,-1367,-500,-1489,-303,-37,438,164,-222
1,8451155,424,-1366,-498,-1492,-298,-33,438,164,-222
1,8451163,424,-1366,-498,-1492,-298,-33,438,164,-222
1,8451171,423,-1365,-497,-1491,-305,-32,438,164,-222
1,8451178,423,-1365,-497,-1491,-305,-32,438,164,-222
1,8451186,423,-1365,-497,-1491,-305,-32,438,164,-222
1,8451193,425,-1366,-490,-1486,-306,-39,434,160,-228
1,8451198,425,-1366,-490,-1486,-306,-39,434,160,-228
1,8451206,425,-1366,-490,-1486,-306,-39,434,160,-228
1,8451212,424,-1364,-495,-1490,-302,-40,434,160,-228
1,8451220,424,-1364,-495,-1490,-302,-40,434,160,-228
1,8451228,424,-1364,-495,-1490,-302,-40,434,160,-228
1,8451235,428,-1365,-501,-1491,-299,-37,434,160,-228
1,8451241,428,-1365,-501,-1491,-299,-37,434,160,-228
1,8451249,428,-1365,-501,-1491,-299,-37,434,160,-228
1,8451255,426,-1365,-502,-1496,-302,-41,434,160,-228
1,8451261,426,-1365,-502,-1496,-302,-41,434,160,-228
1,8451269,426,-1365,-502,-1496,-302,-41,434,160,-228
1,8451275,423,-1365,-497,-1487,-295,-38,434,160,-228
1,8451280,423,-1365,-497,-1487,-295,-38,434,160,-228
1,8451289,423,-1365,-497,-1487,-295,-38,434,160,-228
1,8451297,424,-1363,-496,-1494,-301,-41,434,160,-228
1,8451304,424,-1363,-496,-1494,-301,-41,434,160,-228
1,8451311,423,-1366,-493,-1485,-304,-44,445,161,-229
1,8451318,423,-1366,-493,-1485,-304,-44,445,161,-229
1,8451323,423,-1366,-493,-1485,-304,-44,445,161,-229
1,8451330,423,-1366,-493,-1485,-304,-44,445,161,-229
1,8451338,424,-1362,-497,-1491,-303,-42,445,161,-229
1,8451344,424,-1362,-497,-1491,-303,-42,445,161,-229
1,8451351,421,-1367,-501,-1487,-295,-44,445,161,-229
1,8451358,421,-1367,-501,-1487,-295,-44,445,161,-229
1,8451365,421,-1367,-501,-1487,-295,-44,445,161,-229
1,8451374,422,-1365,-498,-1486,-300,-40,445,161,-229
1,8451380,422,-1365,-498,-1486,-300,-40,445,161,-229
1,8451387,422,-1365,-498,-1486,-300,-40,445,161,-229
1,8451393,425,-1364,-497,-1489,-297,-45,445,161,-229
1,8451398,425,-1364,-497,-1489,-297,-45,445,161,-229
1,8451404,425,-1364,-497,-1489,-297,-45,445,161,-229
1,8451409,425,-1364,-497,-1489,-297,-45,445,161,-229
1,8451415,424,-1362,-495,-1492,-300,-44,445,161,-229
1,8451422,424,-1362,-495,-1492,-300,-44,445,161,-229
1,8451429,424,-1362,-495,-1492,-300,-44,445,161,-229
1,8451436,424,-1367,-497,-1482,-302,-45,442,162,-232
1,8451443,424,-1367,-497,-1482,-302,-45,442,162,-232
1,8451448,424,-1367,-497,-1482,-302,-45,442,162,-232
1,8451458,427,-1365,-495,-1490,-307,-42,442,162,-232
1,8451464,427,-1365,-495,-1490,-307,-42,442,162,-232
1,8451471,427,-1365,-495,-1490,-307,-42,442,162,-232
1,8451478,423,-1366,-495,-1492,-310,-36,442,162,-232
1,8451484,423,-1366,-495,-1492,-310,-36,442,162,-232
1,8451491,423,-1367,-498,-1484,-307,-28,442,162,-232
1,8451499,423,-1367,-498,-1484,-307,-28,442,162,-232
1,8451506,423,-1367,-498,-1484,-307,-28,442,162,-232
1,8451513,423,-1367,-498,-1484,-307,-28,442,162,-232
1,8451519,423,-1367,-498,-1484,-307,-28,442,162,-232
1,8451527,423,-1367,-498,-1484,-307,-28,442,162,-232
1,8451534,426,-1363,-500,-1485,-301,-39,442,162,-232
1,8451540,426,-1363,-500,-1485,-301,-39,442,162,-232
1,8451549,426,-1363,-500,-1485,-301,-39,442,162,-232
1,8451556,427,-1365,-494,-1491,-301,-37,429,165,-231
1,8451562,427,-1365,-494,-1491,-301,-37,429,165,-231
1,8451567,427,-1365,-494,-1491,-301,-37,429,165,-231
1,8451574,423,-1364,-495,-1494,-300,-29,429,165,-231
1,8451580,423,-1364,-495,-1494,-300,-29,429,165,-231
1,8451588,423,-1364,-495,-1494,-300,-29,429,165,-231
1,8451594,422,-1366,-498,-1495,-297,-37,429,165,-231
1,8451602,422,-1366,-498,-1495,-297,-37,429,165,-231
1,8451608,422,-1366,-498,-1495,-297,-37,429,165,-231
1,8451614,425,-1367,-498,-1492,-296,-41,429,165,-231
1,8451622,425,-1367,-498,-1492,-296,-41,429,165,-231
1,8451631,423,-1366,-497,-1500,-301,-42,429,165,-231
1,8451638,423,-1366,-497,-1500,-301,-42,429,165,-231
1,8451644,423,-1366,-497,-1500,-301,-42,429,165,-231
1,8451649,423,-1366,-497,-1500,-301,-42,429,165,-231
1,8451656,424,-1368,-499,-1491,-304,-37,429,165,-231
1,8451665,424,-1368,-499,-1491,-304,-37,429,165,-231
1,8451673,425,-1366,-497,-1484,-300,-35,436,172,-222
1,8451681,425,-1366,-497,-1484,-300,-35,436,172,-222
1,8451687,425,-1366,-497,-1484,-300,-35,436,172,-222
1,8451699,426,-1365,-496,-1493,-301,-43,436,172,-222
1,8451712,423,-1366,-500,-1502,-302,-45,436,172,-222
1,8451720,423,-1366,-500,-1502,-302,-45,436,172,-222
1,8451727,423,-1366,-500,-1502,-302,-45,436,172,-222
1,8451736,423,-1365,-499,-1489,-301,-34,436,172,-222
1,8451746,423,-1365,-499,-1489,-301,-34,436,172,-222
1,8451757,424,-1364,-498,-1492,-291,-29,436,172,-222
1,8451769,424,-1364,-498,-1492,-291,-29,436,172,-222
1,8451782,427,-1364,-501,-1494,-304,-38,436,172,-222
1,8451795,425,-1365,-501,-1485,-297,-36,436,172,-222
1,8451807,425,-1365,-501,-1485,-297,-36,436,172,-222
1,8451817,424,-1364,-493,-1487,-299,-36,441,171,-231
1,8451830,424,-1364,-493,-1487,-299,-36,441,171,-231
1,8451843,426,-1363,-495,-1497,-300,-32,441,171,-231
1,8451853,424,-1362,-502,-1490,-305,-41,441,171,-231
1,8451866,424,-1362,-502,-1490,-305,-41,441,171,-231
1,8451880,423,-1360,-497,-1483,-306,-36,441,171,-231
1,8451894,426,-1363,-498,-1490,-304,-42,441,171,-231
1,8451903,426,-1363,-498,-1490,-304,-42,441,171,-231
1,8451915,424,-1367,-499,-1499,-305,-44,441,171,-231
1,8451929,424,-1367,-499,-1499,-305,-44,441,171,-231
1,8451941,425,-1365,-499,-1496,-304,-36,437,161,-227
1,8451949,425,-1365,-499,-1496,-304,-36,437,161,-227
1,8451957,422,-1361,-498,-1492,-304,-35,437,161,-227
1,8451965,422,-1361,-498,-1492,-304,-35,437,161,-227
1,8451974,423,-1368,-502,-1487,-303,-36,437,161,-227
1,8451983,423,-1368,-502,-1487,-303,-36,437,161,-227
1,8451991,426,-1364,-498,-1491,-305,-34,437,161,-227
1,8451999,426,-1364,-498,-1491,-305,-34,437,161,-227
1,8452008,426,-1364,-498,-1491,-305,-34,437,161,-227
1,8452018,424,-1367,-501,-1494,-307,-38,437,161,-227
1,8452026,424,-1367,-501,-1494,-307,-38,437,161,-227
1,8452034,423,-1365,-498,-1493,-306,-39,437,161,-227
1,8452042,423,-1365,-498,-1493,-306,-39,437,161,-227
1,8452050,423,-1365,-498,-1493,-306,-39,437,161,-227
1,8452059,425,-1365,-495,-1488,-303,-39,440,174,-226
1,8452067,425,-1365,-495,-1488,-303,-39,440,174,-226
1,8452076,423,-1365,-498,-1495,-303,-38,440,174,-226
1,8452084,423,-1365,-498,-1495,-303,-38,440,174,-226
1,8452093,422,-1367,-499,-1491,-301,-37,440,174,-226
1,8452102,422,-1367,-499,-1491,-301,-37,440,174,-226
1,8452111,422,-1367,-499,-1491,-301,-37,440,174,-226
1,8452120,426,-1364,-498,-1496,-310,-41,440,174,-226
1,8452129,426,-1364,-498,-1496,-310,-41,440,174,-226
1,8452137,425,-1366,-496,-1494,-300,-39,440,174,-226
1,8452148,425,-1366,-496,-1494,-300,-39,440,174,-226
1,8452156,425,-1363,-502,-1496,-302,-40,440,174,-226
1,8452167,425,-1363,-502,-1496,-302,-40,440,174,-226
1,8452180,425,-1366,-497,-1493,-305,-39,435,171,-221
1,8452193,426,-1363,-493,-1487,-308,-40,435,171,-221
1,8452203,426,-1363,-493,-1487,-308,-40,435,171,-221
1,8452215,423,-1362,-497,-1487,-304,-37,435,171,-221
1,8452229,423,-1362,-497,-1487,-304,-37,435,171,-221
1,8452242,423,-1364,-498,-1493,-302,-41,435,171,-221
1,8452253,423,-1365,-498,-1491,-298,-40,435,171,-221
1,8452267,423,-1365,-498,-1491,-298,-40,435,171,-221
1,8452281,426,-1364,-500,-1489,-301,-33,435,171,-221
1,8452293,424,-1365,-497,-1498,-310,-38,435,171,-221
1,8452304,424,-1365,-497,-1498,-310,-38,435,171,-221
1,8452318,428,-1363,-493,-1495,-300,-37,434,164,-230
1,8452331,428,-1363,-493,-1495,-300,-37,434,164,-230
1,8452343,424,-1362,-496,-1483,-301,-32,434,164,-230
1,8452355,425,-1364,-495,-1493,-299,-37,434,164,-230
1,8452366,425,-1364,-495,-1493,-299,-37,434,164,-230
1,8452377,425,-1364,-495,-1493,-299,-37,434,164,-230
1,8452387,425,-1364,-495,-1493,-299,-37,434,164,-230
1,8452402,426,-1361,-498,-1496,-306,-34,434,164,-230
1,8452416,426,-1368,-499,-1496,-304,-36,434,164,-230
1,8452426,426,-1368,-499,-1496,-304,-36,434,164,-230
1,8452438,423,-1362,-498,-1490,-302,-35,430,168,-228
1,8452452,426,-1363,-495,-1491,-299,-38,430,168,-228
1,8452465,426,-1363,-495,-1491,-299,-38,430,168,-228
1,8452475,425,-1364,-497,-1494,-301,-35,430,168,-228
1,8452487,425,-1364,-497,-1494,-301,-35,430,168,-228
1,8452499,424,-1363,-496,-1488,-305,-37,430,168,-228
1,8452513,424,-1364,-496,-1495,-303,-39,430,168,-228
1,8452523,424,-1364,-496,-1495,-303,-39,430,168,-228
1,8452533,422,-1365,-493,-1495,-298,-31,430,168,-228
1,8452546,422,-1365,-493,-1495,-298,-31,430,168,-228
1,8452559,423,-1365,-495,-1484,-301,-33,441,163,-231
1,8452572,420,-1367,-496,-1485,-303,-35,441,163,-231
1,8452585,420,-1367,-496,-1485,-303,-35,441,163,-231
1,8452594,422,-1365,-497,-1493,-302,-38,441,163,-231
1,8452601,422,-1365,-497,-1493,-302,-38,441,163,-231
1,8452610,422,-1365,-497,-1493,-302,-38,441,163,-231
1,8452618,422,-1365,-497,-1489,-301,-36,441,163,-231
1,8452631,422,-1365,-497,-1489,-301,-36,441,163,-231
1,8452640,425,-1366,-496,-1488,-302,-42,441,163,-231
1,8452653,422,-1365,-503,-1488,-296,-43,441,163,-231
1,8452667,422,-1365,-503,-1488,-296,-43,441,163,-231
1,8452680,428,-1368,-494,-1496,-299,-40,442,166,-230
1,8452690,428,-1368,-494,-1496,-299,-40,442,166,-230
1,8452703,424,-1367,-494,-1487,-296,-33,442,166,-230
1,8452710,424,-1367,-494,-1487,-296,-33,442,166,-230
1,8452715,423,-1364,-495,-1486,-290,-38,442,166,-230
1,8452720,423,-1364,-495,-1486,-290,-38,442,166,-230
1,8452725,423,-1364,-495,-1486,-290,-38,442,166,-230
1,8452730,423,-1364,-495,-1486,-290,-38,442,166,-230
1,8452736,422,-1365,-499,-1493,-295,-36,442,166,-230
1,8452741,422,-1365,-499,-1493,-295,-36,442,166,-230
1,8452749,422,-1365,-499,-1493,-295,-36,442,166,-230
1,8452756,426,-1367,-494,-1492,-299,-37,442,166,-230
1,8452763,426,-1367,-494,-1492,-299,-37,442,166,-230
1,8452769,426,-1367,-494,-1492,-299,-37,442,166,-230
1,8452774,423,-1362,-496,-1488,-300,-37,442,166,-230
1,8452781,423,-1362,-496,-1488,-300,-37,442,166,-230
1,8452788,423,-1362,-496,-1488,-300,-37,442,166,-230
1,8452796,422,-1365,-498,-1490,-308,-32,442,166,-230
1,8452803,422,-1365,-498,-1490,-308,-32,442,166,-230
1,8452809,422,-1365,-498,-1490,-308,-32,442,166,-230
1,8452816,422,-1365,-496,-1493,-295,-35,434,162,-232
1,8452823,422,-1365,-496,-1493,-295,-35,434,162,-232
1,8452830,422,-1365,-496,-1493,-295,-35,434,162,-232
1,8452838,425,-1364,-494,-1494,-306,-34,434,162,-232
1,8452846,425,-1364,-494,-1494,-306,-34,434,162,-232
1,8452853,421,-1364,-495,-1490,-298,-29,434,162,-232
1,8452858,421,-1364,-495,-1490,-298,-29,434,162,-232
1,8452866,421,-1364,-495,-1490,-298,-29,434,162,-232
1,8452873,425,-1364,-495,-1493,-300,-40,434,162,-232
1,8452880,425,-1364,-495,-1493,-300,-40,434,162,-232
1,8452887,425,-1364,-495,-1493,-300,-40,434,162,-232
1,8452896,423,-1365,-494,-1495,-305,-41,434,162,-232
1,8452903,423,-1365,-494,-1495,-305,-41,434,162,-232
1,8452910,423,-1365,-494,-1495,-305,-41,434,162,-232
1,8452917,427,-1364,-497,-1491,-306,-34,434,162,-232
1,8452925,427,-1364,-497,-1491,-306,-34,434,162,-232
1,8452931,421,-1364,-495,-1497,-302,-40,434,162,-232
1,8452937,421,-1364,-495,-1497,-302,-40,436,166,-224
1,8452943,421,-1364,-495,-1497,-302,-40,436,166,-224
1,8452948,421,-1364,-495,-1497,-302,-40,436,166,-224
1,8452954,426,-1366,-498,-1490,-305,-41,436,166,-224
1,8452960,426,-1366,-498,-1490,-305,-41,436,166,-224
1,8452965,426,-1366,-498,-1490,-305,-41,436,166,-224
1,8452970,426,-1366,-498,-1490,-305,-41,436,166,-224
1,8452975,428,-1363,-498,-1490,-306,-37,436,166,-224
1,8452982,428,-1363,-498,-1490,-306,-37,436,166,-224
1,8452990,428,-1363,-498,-1490,-306,-37,436,166,-224
1,8452997,427,-1365,-502,-1495,-310,-37,436,166,-224
1,8453004,427,-1365,-502,-1495,-310,-37,436,166,-224
1,8453011,427,-1365,-502,-1495,-310,-37,436,166,-224
1,8453017,423,-1366,-498,-1484,-306,-33,436,166,-224
1,8453025,423,-1366,-498,-1484,-306,-33,436,166,-224
1,8453031,422,-1364,-501,-1485,-303,-38,436,166,-224
1,8453039,422,-1364,-501,-1485,-303,-38,436,166,-224
1,8453047,422,-1364,-501,-1485,-303,-38,436,166,-224
1,8453053,423,-1363,-497,-1491,-307,-38,435,173,-231
1,8453059,423,-1363,-497,-1491,-307,-38,435,173,-231
1,8453066,423,-1363,-497,-1491,-307,-38,435,173,-231
1,8453074,425,-1367,-497,-1490,-306,-43,435,173,-231
1,8453081,425,-1367,-497,-1490,-306,-43,435,173,-231
1,8453088,425,-1367,-497,-1490,-306,-43,435,173,-231
1,8453095,424,-1364,-497,-1495,-305,-41,435,173,-231
1,8453100,424,-1364,-497,-1495,-305,-41,435,173,-231
1,8453105,424,-1364,-497,-1495,-305,-41,435,173,-231
1,8453112,426,-1366,-500,-1499,-303,-48,435,173,-231
1,8453120,426,-1366,-500,-1499,-303,-48,435,173,-231
1,8453125,426,-1366,-500,-1499,-303,-48,435,173,-231
1,8453132,424,-1364,-492,-1496,-306,-39,435,173,-231
1,8453139,424,-1364,-492,-1496,-306,-39,435,173,-231
1,8453144,424,-1364,-492,-1496,-306,-39,435,173,-231
1,8453149,424,-1364,-492,-1496,-306,-39,435,173,-231
1,8453155,425,-1362,-498,-1500,-297,-41,435,173,-231
1,8453163,425,-1362,-498,-1500,-297,-41,435,173,-231
1,8453170,425,-1362,-498,-1500,-297,-41,435,173,-231
1,8453177,424,-1363,-491,-1496,-301,-40,435,169,-227
1,8453185,424,-1363,-491,-1496,-301,-40,435,169,-227
1,8453193,424,-1368,-494,-1488,-306,-41,435,169,-227
1,8453200,424,-1368,-494,-1488,-306,-41,435,169,-227
1,8453207,424,-1368,-494,-1488,-306,-41,435,169,-227
1,8453214,423,-1365,-496,-1488,-307,-42,435,169,-227
1,8453220,423,-1365,-496,-1488,-307,-42,435,169,-227
1,8453227,423,-1365,-496,-1488,-307,-42,435,169,-227
1,8453235,422,-1362,-500,-1495,-294,-37,435,169,-227
1,8453241,422,-1362,-500,-1495,-294,-37,435,169,-227
1,8453249,422,-1362,-500,-1495,-294,-37,435,169,-227
1,8453257,423,-1367,-501,-1498,-296,-35,435,169,-227
1,8453265,423,-1367,-501,-1498,-296,-35,435,169,-227
1,8453273,426,-1365,-498,-1496,-300,-39,435,169,-227
1,8453281,426,-1365,-498,-1496,-300,-39,435,169,-227
1,8453288,426,-1365,-498,-1496,-300,-39,435,169,-227
1,8453295,422,-1364,-495,-1498,-300,-27,431,159,-227
1,8453303,422,-1364,-495,-1498,-300,-27,431,159,-227
1,8453308,422,-1364,-495,-1498,-300,-27,431,159,-227
1,8453315,423,-1366,-494,-1492,-299,-35,431,159,-227
1,8453323,423,-1366,-494,-1492,-299,-35,431,159,-227
1,8453331,423,-1365,-497,-1491,-293,-36,431,159,-227
1,8453339,423,-1365,-497,-1491,-293,-36,431,159,-227
1,8453345,423,-1365,-497,-1491,-293,-36,431,159,-227
1,8453353,423,-1367,-496,-1495,-303,-37,431,159,-227
1,8453360,423,-1367,-496,-1495,-303,-37,431,159,-227
1,8453366,423,-1367,-496,-1495,-303,-37,431,159,-227
1,8453372,422,-1368,-496,-1493,-307,-42,431,159,-227
1,8453380,422,-1368,-496,-1493,-307,-42,431,159,-227
1,8453387,422,-1368,-496,-1493,-307,-42,431,159,-227
1,8453392,423,-1366,-496,-1497,-301,-42,431,159,-227
1,8453400,423,-1366,-496,-1497,-301,-42,431,159,-227
1,8453407,423,-1366,-496,-1497,-301,-42,431,159,-227
1,8453414,423,-1364,-498,-1490,-295,-39,431,159,-227
1,8453421,423,-1364,-498,-1490,-295,-39,431,159,-227
1,8453428,423,-1364,-498,-1490,-295,-39,431,159,-227
1,8453435,424,-1364,-496,-1499,-298,-40,443,155,-225
1,8453441,424,-1364,-496,-1499,-298,-40,443,155,-225
1,8453448,424,-1364,-496,-1499,-298,-40,443,155,-225
1,8453455,425,-1363,-495,-1501,-302,-42,443,155,-225
1,8453463,425,-1363,-495,-1501,-302,-42,443,155,-225
1,8453470,425,-1363,-495,-1501,-302,-42,443,155,-225
1,8453476,425,-1367,-495,-1501,-303,-33,443,155,-225
1,8453483,425,-1367,-495,-1501,-303,-33,443,155,-225
1,8453490,425,-1367,-495,-1501,-303,-33,443,155,-225
1,8453496,424,-1362,-495,-1492,-304,-37,443,155,-225
1,8453504,424,-1362,-495,-1492,-304,-37,443,155,-225
1,8453512,424,-1362,-495,-1492,-304,-37,443,155,-225
1,8453519,421,-1364,-494,-1493,-301,-38,443,155,-225
1,8453525,421,-1364,-494,-1493,-301,-38,443,155,-225
1,8453530,421,-1364,-494,-1493,-301,-38,443,155,-225
1,8453538,422,-1366,-494,-1488,-308,-42,443,155,-225
1,8453544,422,-1366,-494,-1488,-308,-42,443,155,-225
1,8453554,424,-1366,-496,-1486,-305,-37,430,158,-230
1,8453561,424,-1366,-496,-1486,-305,-37,430,158,-230
1,8453568,424,-1366,-496,-1486,-305,-37,430,158,-230
1,8453573,424,-1364,-493,-1490,-305,-37,430,158,-230
1,8453578,424,-1364,-493,-1490,-305,-37,430,158,-230
1,8453583,424,-1364,-493,-1490,-305,-37,430,158,-230
1,8453591,424,-1364,-493,-1490,-305,-37,430,158,-230
1,8453597,424,-1364,-493,-1490,-305,-37,430,158,-230
1,8453605,424,-1364,-493,-1490,-305,-37,430,158,-230
1,8453610,424,-1364,-493,-1490,-305,-37,430,158,-230
1,8453618,423,-1365,-502,-1485,-297,-34,430,158,-230
1,8453626,423,-1365,-502,-1485,-297,-34,430,158,-230
1,8453634,425,-1365,-497,-1487,-298,-38,430,158,-230
1,8453640,425,-1365,-497,-1487,-298,-38,430,158,-230
1,8453646,425,-1365,-497,-1487,-298,-38,430,158,-230
1,8453652,424,-1365,-496,-1490,-297,-37,430,158,-230
1,8453659,424,-1365,-496,-1490,-297,-37,430,158,-230
1,8453666,424,-1365,-496,-1490,-297,-37,430,158,-230
1,8453673,425,-1365,-494,-1498,-299,-34,438,166,-226
1,8453679,425,-1365,-494,-1498,-299,-34,438,166,-226
1,8453685,425,-1365,-494,-1498,-299,-34,438,166,-226
1,8453691,425,-1365,-494,-1498,-299,-34,438,166,-226
1,8453697,427,-1365,-496,-1493,-302,-35,438,166,-226
1,8453703,427,-1365,-496,-1493,-302,-35,438,166,-226
1,8453712,425,-1367,-499,-1491,-305,-34,438,166,-226
1,8453721,425,-1367,-499,-1491,-305,-34,438,166,-226
1,8453729,425,-1367,-499,-1491,-305,-34,438,166,-226
1,8453737,428,-1364,-494,-1497,-303,-39,438,166,-226
1,8453747,428,-1364,-494,-1497,-303,-39,438,166,-226
1,8453758,425,-1367,-497,-1504,-308,-42,438,166,-226
1,8453769,425,-1367,-497,-1504,-308,-42,438,166,-226
1,8453779,423,-1362,-499,-1496,-302,-43,438,166,-226
1,8453788,423,-1362,-499,-1496,-302,-43,438,166,-226
1,8453797,424,-1363,-496,-1485,-297,-40,437,161,-225
1,8453808,424,-1363,-496,-1485,-297,-40,437,161,-225
1,8453819,425,-1365,-496,-1494,-299,-33,437,161,-225
1,8453832,424,-1366,-498,-1498,-301,-37,437,161,-225
1,8453846,424,-1366,-498,-1498,-301,-37,437,161,-225
1,8453858,425,-1368,-495,-1493,-300,-33,437,161,-225
1,8453870,425,-1368,-495,-1493,-300,-33,437,161,-225
1,8453882,424,-1364,-496,-1494,-298,-36,437,161,-225
1,8453895,420,-1365,-495,-1489,-297,-41,437,161,-225
1,8453907,420,-1365,-495,-1489,-297,-41,437,161,-225
1,8453917,423,-1367,-499,-1488,-296,-46,437,161,-225
1,8453928,423,-1367,-499,-1488,-296,-46,437,161,-225
1,8453942,424,-1363,-492,-1492,-297,-33,437,167,-227
1,8453950,424,-1363,-492,-1492,-297,-33,437,167,-227
1,8453957,422,-1366,-498,-1491,-296,-34,437,167,-227
1,8453966,422,-1366,-498,-1491,-296,-34,437,167,-227
1,8453975,425,-1366,-496,-1491,-300,-34,437,167,-227
1,8453983,425,-1366,-496,-1491,-300,-34,437,167,-227
1,8453991,425,-1366,-496,-1491,-300,-34,437,167,-227
1,8453999,422,-1364,-505,-1492,-309,-39,437,167,-227
1,8454007,422,-1364,-505,-1492,-309,-39,437,167,-227
1,8454016,422,-1364,-499,-1496,-303,-44,437,167,-227
1,8454024,422,-1364,-499,-1496,-303,-44,437,167,-227
1,8454032,422,-1364,-499,-1496,-303,-44,437,167,-227
1,8454040,424,-1366,-501,-1489,-310,-39,437,167,-227
1,8454047,424,-1366,-501,-1489,-310,-39,437,167,-227
1,8454055,423,-1367,-494,-1490,-299,-39,432,166,-228
1,8454065,423,-1367,-494,-1490,-299,-39,432,166,-228
1,8454074,424,-1367,-498,-1498,-305,-34,432,166,-228
1,8454082,424,-1367,-498,-1498,-305,-34,432,166,-228
1,8454090,424,-1367,-498,-1498,-305,-34,432,166,-228
1,8454099,424,-1364,-497,-1498,-307,-32,432,166,-228
1,8454107,424,-1364,-497,-1498,-307,-32,432,166,-228
1,8454116,421,-1361,-499,-1494,-303,-37,432,166,-228
1,8454129,421,-1361,-499,-1494,-303,-37,432,166,-228
1,8454141,422,-1362,-495,-1496,-299,-42,432,166,-228
1,8454155,424,-1364,-497,-1490,-309,-45,432,166,-228
1,8454168,424,-1364,-497,-1490,-309,-45,432,166,-228
1,8454181,426,-1363,-491,-1485,-302,-36,434,170,-222
1,8454194,425,-1363,-497,-1486,-305,-39,434,170,-222
1,8454205,425,-1363,-497,-1486,-305,-39,434,170,-222
1,8454216,425,-1363,-499,-1491,-308,-49,434,170,-222
1,8454230,425,-1363,-499,-1491,-308,-49,434,170,-222
1,8454243,422,-1365,-497,-1490,-304,-38,434,170,-222
1,8454256,425,-1365,-500,-1488,-304,-36,434,170,-222
1,8454265,425,-1365,-500,-1488,-304,-36,434,170,-222
1,8454278,422,-1365,-495,-1491,-305,-41,434,170,-222
1,8454291,422,-1365,-495,-1491,-305,-41,434,170,-222
1,8454300,424,-1364,-495,-1490,-306,-39,440,162,-232
