imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5753995,424,-1365,-488,-1489,-300,-41,372,150,-274
1,5754003,422,-1367,-491,-1480,-304,-42,372,150,-274
1,5754009,422,-1367,-491,-1480,-304,-42,372,150,-274
1,5754015,422,-1367,-491,-1480,-304,-42,372,150,-274
1,5754020,425,-1362,-490,-1486,-302,-35,379,159,-275
1,5754027,425,-1362,-490,-1486,-302,-35,379,159,-275
1,5754033,425,-1362,-490,-1486,-302,-35,379,159,-275
1,5754039,424,-1364,-490,-1487,-306,-39,379,159,-275
1,5754048,424,-1364,-490,-1487,-306,-39,379,159,-275
1,5754057,424,-1364,-490,-1487,-306,-39,379,159,-275
1,5754067,427,-1363,-488,-1488,-305,-32,379,159,-275
1,5754077,427,-1363,-488,-1488,-305,-32,379,159,-275
1,5754083,424,-1366,-495,-1485,-301,-41,379,159,-275
1,5754093,424,-1366,-495,-1485,-301,-41,379,159,-275
1,5754101,424,-1368,-492,-1484,-301,-37,379,159,-275
1,5754110,424,-1368,-492,-1484,-301,-37,379,159,-275
1,5754118,424,-1368,-492,-1484,-301,-37,379,159,-275
1,5754127,422,-1361,-488,-1490,-301,-45,379,159,-275
1,5754134,422,-1361,-488,-1490,-301,-45,379,159,-275
1,5754143,426,-1366,-493,-1489,-308,-38,385,159,-267
1,5754149,426,-1366,-493,-1489,-308,-38,385,159,-267
1,5754156,426,-1366,-493,-1489,-308,-38,385,159,-267
1,5754161,422,-1363,-485,-1493,-309,-37,385,159,-267
1,5754167,422,-1363,-485,-1493,-309,-37,385,159,-267
1,5754177,422,-1363,-485,-1493,-309,-37,385,159,-267
1,5754183,424,-1362,-490,-1488,-305,-43,385,159,-267
1,5754192,424,-1362,-490,-1488,-305,-43,385,159,-267
1,5754202,423,-1365,-493,-1485,-307,-38,385,159,-267
1,5754212,423,-1365,-493,-1485,-307,-38,385,159,-267
1,5754220,423,-1367,-494,-1492,-306,-39,385,159,-267
1,5754229,423,-1367,-494,-1492,-306,-39,385,159,-267
1,5754236,423,-1367,-494,-1492,-306,-39,385,159,-267
1,5754246,425,-1363,-494,-1487,-300,-39,385,159,-267
1,5754253,425,-1363,-494,-1487,-300,-39,385,159,-267
1,5754262,423,-1360,-490,-1490,-300,-37,385,159,-267
1,5754272,423,-1360,-490,-1490,-300,-37,385,159,-267
1,5754283,425,-1363,-489,-1489,-297,-37,381,151,-273
1,5754293,425,-1363,-489,-1489,-297,-37,381,151,-273
1,5754300,423,-1366,-492,-1490,-300,-33,381,151,-273
1,5754310,423,-1366,-492,-1490,-300,-33,381,151,-273
1,5754318,422,-1364,-492,-1493,-304,-35,381,151,-273
1,5754328,422,-1364,-492,-1493,-304,-35,381,151,-273
1,5754338,422,-1364,-492,-1493,-304,-35,381,151,-273
1,5754347,424,-1364,-490,-1497,-310,-40,381,151,-273
1,5754354,424,-1364,-490,-1497,-310,-40,381,151,-273
1,5754364,421,-1364,-490,-1488,-302,-41,381,151,-273
1,5754372,421,-1364,-490,-1488,-302,-41,381,151,-273
1,5754381,422,-1363,-495,-1494,-307,-39,381,151,-273
1,5754388,422,-1363,-495,-1494,-307,-39,381,151,-273
1,5754398,422,-1363,-495,-1494,-307,-39,381,151,-273
1,5754404,424,-1365,-487,-1494,-309,-40,380,148,-274
1,5754415,424,-1365,-487,-1494,-309,-40,380,148,-274
1,5754425,423,-1364,-489,-1494,-311,-37,380,148,-274
1,5754434,423,-1364,-489,-1494,-311,-37,380,148,-274
1,5754444,425,-1364,-491,-1492,-307,-36,380,148,-274
1,5754450,425,-1364,-491,-1492,-307,-36,380,148,-274
1,5754461,424,-1365,-489,-1492,-301,-44,380,148,-274
1,5754468,424,-1365,-489,-1492,-301,-44,380,148,-274
1,5754478,423,-1368,-490,-1503,-305,-44,380,148,-274
1,5754488,423,-1368,-490,-1503,-305,-44,380,148,-274
1,5754499,422,-1364,-493,-1488,-303,-45,380,148,-274
1,5754514,422,-1364,-493,-1488,-303,-45,380,148,-274
1,5754525,424,-1366,-489,-1486,-301,-51,370,154,-272
1,5754536,424,-1366,-489,-1486,-301,-51,370,154,-272
1,5754545,422,-1366,-492,-1491,-308,-40,370,154,-272
1,5754553,422,-1366,-492,-1491,-308,-40,370,154,-272
1,5754561,422,-1362,-490,-1488,-309,-41,370,154,-272
1,5754569,422,-1362,-490,-1488,-309,-41,370,154,-272
1,5754582,427,-1366,-491,-1491,-303,-44,370,154,-272
1,5754594,427,-1366,-491,-1491,-303,-44,370,154,-272
1,5754606,426,-1368,-496,-1493,-299,-37,370,154,-272
1,5754618,426,-1365,-497,-1488,-303,-38,370,154,-272
1,5754633,426,-1365,-497,-1488,-303,-38,370,154,-272
1,5754644,421,-1363,-491,-1488,-303,-39,379,157,-283
1,5754654,421,-1363,-491,-1488,-303,-39,379,157,-283
1,5754667,425,-1364,-491,-1488,-303,-35,379,157,-283
1,5754680,424,-1367,-489,-1491,-307,-44,379,157,-283
1,5754690,424,-1367,-489,-1491,-307,-44,379,157,-283
1,5754701,424,-1362,-492,-1482,-301,-41,379,157,-283
1,5754715,424,-1362,-492,-1482,-301,-41,379,157,-283
1,5754729,423,-1366,-493,-1490,-296,-42,379,157,-283
1,5754738,423,-1366,-493,-1490,-296,-42,379,157,-283
1,5754750,423,-1364,-493,-1488,-304,-34,379,157,-283
1,5754764,423,-1365,-488,-1482,-305,-31,379,157,-283
1,5754776,423,-1365,-488,-1482,-305,-31,379,157,-283
1,5754787,423,-1368,-492,-1481,-297,-37,380,146,-274
1,5754801,423,-1362,-497,-1487,-306,-38,380,146,-274
1,5754813,423,-1362,-497,-1487,-306,-38,380,146,-274
1,5754826,424,-1365,-495,-1487,-310,-41,380,146,-274
1,5754838,424,-1365,-495,-1487,-310,-41,380,146,-274
1,5754849,426,-1364,-497,-1484,-305,-38,380,146,-274
1,5754860,423,-1366,-492,-1488,-302,-31,380,146,-274
1,5754871,423,-1366,-492,-1488,-302,-31,380,146,-274
1,5754886,424,-1364,-493,-1485,-307,-30,380,146,-274
1,5754898,424,-1364,-493,-1485,-307,-30,380,146,-274
1,5754908,424,-1366,-491,-1482,-297,-29,379,157,-279
1,5754918,424,-1366,-491,-1482,-297,-29,379,157,-279
1,5754932,424,-1367,-491,-1479,-304,-41,379,157,-279
1,5754945,424,-1364,-491,-1489,-307,-45,379,157,-279
1,5754955,424,-1364,-491,-1489,-307,-45,379,157,-279
1,5754969,424,-1364,-489,-1486,-302,-42,379,157,-279
1,5754978,424,-1364,-489,-1486,-302,-42,379,157,-279
1,5754986,423,-1365,-491,-1486,-306,-40,379,157,-279
1,5754993,423,-1365,-491,-1486,-306,-40,379,157,-279
1,5755001,424,-1363,-492,-1491,-305,-40,379,157,-279
1,5755010,424,-1363,-492,-1491,-305,-40,379,157,-279
1,5755018,424,-1363,-492,-1491,-305,-40,379,157,-279
1,5755026,421,-1363,-485,-1487,-302,-38,377,155,-277
1,5755033,421,-1363,-485,-1487,-302,-38,377,155,-277
1,5755041,425,-1362,-488,-1489,-303,-37,377,155,-277
1,5755049,425,-1362,-488,-1489,-303,-37,377,155,-277
1,5755058,425,-1362,-488,-1489,-303,-37,377,155,-277
1,5755069,423,-1364,-489,-1486,-303,-35,377,155,-277
1,5755079,425,-1365,-491,-1487,-300,-40,377,155,-277
1,5755087,425,-1365,-491,-1487,-300,-40,377,155,-277
1,5755097,425,-1365,-491,-1487,-300,-40,377,155,-277
1,5755105,425,-1364,-495,-1489,-301,-39,377,155,-277
1,5755113,425,-1364,-495,-1489,-301,-39,377,155,-277
1,5755120,421,-1365,-493,-1487,-308,-30,377,155,-277
1,5755128,421,-1365,-493,-1487,-308,-30,377,155,-277
1,5755138,421,-1365,-493,-1487,-308,-30,377,155,-277
1,5755152,422,-1365,-488,-1489,-307,-41,381,159,-263
1,5755164,421,-1365,-487,-1486,-295,-37,381,159,-263
1,5755173,421,-1365,-487,-1486,-295,-37,381,159,-263
1,5755186,422,-1363,-491,-1495,-303,-44,381,159,-263
1,5755200,423,-1364,-492,-1495,-311,-44,381,159,-263
1,5755213,423,-1364,-492,-1495,-311,-44,381,159,-263
1,5755225,423,-1364,-491,-1481,-305,-36,381,159,-263
1,5755237,423,-1364,-491,-1481,-305,-36,381,159,-263
1,5755250,424,-1363,-487,-1481,-308,-39,381,159,-263
1,5755264,424,-1363,-486,-1489,-305,-40,381,159,-263
1,5755274,424,-1363,-486,-1489,-305,-40,381,159,-263
1,5755286,423,-1364,-488,-1496,-298,-46,374,154,-278
1,5755298,424,-1363,-489,-1486,-308,-42,374,154,-278
1,5755312,424,-1363,-489,-1486,-308,-42,374,154,-278
1,5755323,423,-1365,-489,-1486,-311,-37,374,154,-278
1,5755337,423,-1365,-489,-1486,-311,-37,374,154,-278
1,5755350,423,-1364,-494,-1486,-306,-31,374,154,-278
1,5755362,427,-1364,-490,-1487,-307,-33,374,154,-278
1,5755375,427,-1364,-490,-1487,-307,-33,374,154,-278
1,5755388,426,-1366,-491,-1483,-305,-43,374,154,-278
1,5755400,425,-1362,-489,-1483,-305,-45,383,157,-269
1,5755413,425,-1362,-489,-1483,-305,-45,383,157,-269
1,5755425,424,-1365,-493,-1485,-300,-38,383,157,-269
1,5755439,424,-1365,-493,-1485,-300,-38,383,157,-269
1,5755451,425,-1365,-490,-1480,-301,-36,383,157,-269
1,5755463,422,-1367,-494,-1478,-300,-35,383,157,-269
1,5755474,422,-1367,-494,-1478,-300,-35,383,157,-269
1,5755488,423,-1365,-491,-1485,-300,-36,383,157,-269
1,5755498,423,-1365,-491,-1485,-300,-36,383,157,-269
1,5755506,423,-1362,-492,-1490,-303,-37,383,157,-269
1,5755516,423,-1362,-492,-1490,-303,-37,383,157,-269
1,5755525,422,-1367,-494,-1490,-301,-42,373,151,-279
1,5755534,422,-1367,-494,-1490,-301,-42,373,151,-279
1,5755540,424,-1364,-493,-1488,-304,-37,373,151,-279
1,5755546,424,-1364,-493,-1488,-304,-37,373,151,-279
1,5755552,424,-1364,-493,-1488,-304,-37,373,151,-279
1,5755557,424,-1364,-493,-1488,-304,-37,373,151,-279
1,5755564,424,-1366,-493,-1493,-302,-42,373,151,-279
1,5755569,424,-1366,-493,-1493,-302,-42,373,151,-279
1,5755577,424,-1366,-493,-1493,-302,-42,373,151,-279
1,5755585,424,-1366,-497,-1493,-299,-39,373,151,-279
1,5755592,424,-1366,-497,-1493,-299,-39,373,151,-279
1,5755598,424,-1366,-497,-1493,-299,-39,373,151,-279
1,5755604,424,-1366,-497,-1493,-299,-39,373,151,-279
1,5755613,424,-1366,-497,-1493,-299,-39,373,151,-279
1,5755620,423,-1366,-486,-1492,-305,-44,373,151,-279
1,5755627,423,-1366,-486,-1492,-305,-44,373,151,-279
1,5755634,423,-1366,-486,-1492,-305,-44,373,151,-279
1,5755642,425,-1363,-493,-1491,-302,-42,379,153,-273
1,5755648,425,-1363,-493,-1491,-302,-42,379,153,-273
1,5755653,425,-1363,-493,-1491,-302,-42,379,153,-273
1,5755658,425,-1363,-493,-1491,-302,-42,379,153,-273
1,5755665,427,-1363,-494,-1494,-300,-39,379,153,-273
1,5755671,427,-1363,-494,-1494,-300,-39,379,153,-273
1,5755677,427,-1363,-494,-1494,-300,-39,379,153,-273
1,5755685,424,-1365,-493,-1485,-302,-44,379,153,-273
1,5755693,424,-1365,-493,-1485,-302,-44,379,153,-273
1,5755700,425,-1364,-492,-1494,-299,-44,379,153,-273
1,5755706,425,-1364,-492,-1494,-299,-44,379,153,-273
1,5755714,425,-1364,-492,-1494,-299,-44,379,153,-273
1,5755720,426,-1366,-491,-1494,-305,-41,379,153,-273
1,5755727,426,-1366,-491,-1494,-305,-41,379,153,-273
1,5755735,426,-1366,-491,-1494,-305,-41,379,153,-273
1,5755745,425,-1364,-498,-1489,-305,-42,379,153,-273
1,5755757,425,-1364,-498,-1489,-305,-42,379,153,-273
1,5755768,425,-1363,-492,-1490,-303,-52,374,152,-274
1,5755777,425,-1363,-492,-1490,-303,-52,374,152,-274
1,5755789,424,-1364,-488,-1491,-305,-40,374,152,-274
1,5755801,426,-1363,-492,-1483,-312,-39,374,152,-274
1,5755810,426,-1363,-492,-1483,-312,-39,374,152,-274
1,5755824,423,-1365,-489,-1489,-303,-40,374,152,-274
1,5755834,423,-1365,-489,-1489,-303,-40,374,152,-274
1,5755844,421,-1364,-488,-1489,-304,-42,374,152,-274
1,5755857,421,-1364,-488,-1489,-304,-42,374,152,-274
1,5755871,424,-1367,-494,-1491,-308,-45,374,152,-274
1,5755883,424,-1366,-492,-1496,-304,-35,374,152,-274
1,5755893,424,-1366,-492,-1496,-304,-35,374,152,-274
1,5755905,422,-1366,-489,-1485,-301,-36,375,153,-273
1,5755917,422,-1366,-489,-1485,-301,-36,375,153,-273
1,5755929,423,-1365,-495,-1479,-296,-39,375,153,-273
1,5755940,424,-1365,-487,-1482,-301,-42,375,153,-273
1,5755949,424,-1365,-487,-1482,-301,-42,375,153,-273
1,5755961,423,-1363,-487,-1481,-306,-40,375,153,-273
1,5755975,423,-1363,-487,-1481,-306,-40,375,153,-273
1,5755981,425,-1364,-486,-1485,-303,-40,375,153,-273
1,5755990,425,-1364,-486,-1485,-303,-40,375,153,-273
1,5755997,425,-1364,-486,-1485,-303,-40,375,153,-273
1,5756004,422,-1367,-493,-1492,-306,-41,375,153,-273
1,5756010,422,-1367,-493,-1492,-306,-41,375,153,-273
1,5756015,422,-1367,-493,-1492,-306,-41,375,153,-273
1,5756021,426,-1366,-495,-1491,-308,-35,379,149,-273
1,5756026,426,-1366,-495,-1491,-308,-35,379,149,-273
1,5756033,426,-1366,-495,-1491,-308,-35,379,149,-273
1,5756038,426,-1366,-495,-1491,-308,-35,379,149,-273
1,5756045,430,-1361,-492,-1491,-301,-35,379,149,-273
1,5756052,430,-1361,-492,-1491,-301,-35,379,149,-273
1,5756058,430,-1361,-492,-1491,-301,-35,379,149,-273
1,5756065,415,-1361,-485,-1486,-310,-42,379,149,-273
1,5756072,415,-1361,-485,-1486,-310,-42,379,149,-273
1,5756079,414,-1359,-490,-1483,-302,-40,379,149,-273
1,5756086,414,-1359,-490,-1483,-302,-40,379,149,-273
1,5756094,414,-1359,-490,-1483,-302,-40,379,149,-273
1,5756101,435,-1364,-489,-1489,-303,-37,379,149,-273
1,5756107,435,-1364,-489,-1489,-303,-37,379,149,-273
1,5756114,435,-1364,-489,-1489,-303,-37,379,149,-273
1,5756122,424,-1366,-480,-1493,-294,-38,379,149,-273
1,5756129,424,-1366,-480,-1493,-294,-38,379,149,-273
1,5756135,424,-1366,-480,-1493,-294,-38,379,149,-273
1,5756142,421,-1367,-497,-1495,-298,-39,380,154,-272
1,5756148,421,-1367,-497,-1495,-298,-39,380,154,-272
1,5756155,421,-1367,-497,-1495,-298,-39,380,154,-272
1,5756162,421,-1365,-489,-1487,-307,-34,380,154,-272
1,5756169,421,-1365,-489,-1487,-307,-34,380,154,-272
1,5756175,421,-1365,-489,-1487,-307,-34,380,154,-272
1,5756181,422,-1364,-493,-1483,-302,-42,380,154,-272
1,5756187,422,-1364,-493,-1483,-302,-42,380,154,-272
1,5756193,422,-1364,-493,-1483,-302,-42,380,154,-272
1,5756199,423,-1366,-497,-1481,-299,-37,380,154,-272
1,5756206,423,-1366,-497,-1481,-299,-37,380,154,-272
1,5756213,423,-1366,-497,-1481,-299,-37,380,154,-272
1,5756219,421,-1368,-488,-1480,-306,-33,380,154,-272
1,5756226,421,-1368,-488,-1480,-306,-33,380,154,-272
1,5756233,421,-1368,-488,-1480,-306,-33,380,154,-272
1,5756240,426,-1369,-492,-1489,-305,-35,380,154,-272
1,5756247,426,-1369,-492,-1489,-305,-35,380,154,-272
1,5756253,426,-1369,-492,-1489,-305,-35,380,154,-272
1,5756260,423,-1370,-495,-1488,-306,-39,381,161,-277
1,5756267,423,-1370,-495,-1488,-306,-39,381,161,-277
1,5756273,423,-1370,-495,-1488,-306,-39,381,161,-277
1,5756280,424,-1365,-483,-1488,-302,-38,381,161,-277
1,5756289,424,-1365,-483,-1488,-302,-38,381,161,-277
1,5756296,424,-1365,-483,-1488,-302,-38,381,161,-277
1,5756302,424,-1363,-495,-1490,-303,-39,381,161,-277
1,5756308,424,-1363,-495,-1490,-303,-39,381,161,-277
1,5756315,424,-1363,-495,-1490,-303,-39,381,161,-277
1,5756322,426,-1364,-491,-1489,-300,-36,381,161,-277
1,5756327,426,-1364,-491,-1489,-300,-36,381,161,-277
1,5756336,426,-1364,-491,-1489,-300,-36,381,161,-277
1,5756342,424,-1367,-487,-1488,-298,-41,381,161,-277
1,5756349,424,-1367,-487,-1488,-298,-41,381,161,-277
1,5756355,424,-1367,-487,-1488,-298,-41,381,161,-277
1,5756362,425,-1362,-495,-1489,-301,-31,381,161,-277
1,5756369,425,-1362,-495,-1489,-301,-31,381,161,-277
1,5756376,425,-1362,-495,-1489,-301,-31,381,161,-277
1,5756384,424,-1366,-495,-1492,-304,-39,381,161,-277
1,5756391,424,-1366,-495,-1492,-304,-39,381,161,-277
1,5756397,424,-1366,-495,-1492,-304,-39,381,161,-277
1,5756404,426,-1365,-485,-1490,-299,-42,382,154,-272
1,5756411,426,-1365,-485,-1490,-299,-42,382,154,-272
1,5756418,426,-1365,-485,-1490,-299,-42,382,154,-272
1,5756425,423,-1368,-501,-1483,-300,-41,382,154,-272
1,5756431,423,-1368,-501,-1483,-300,-41,382,154,-272
1,5756438,423,-1368,-501,-1483,-300,-41,382,154,-272
1,5756444,425,-1366,-491,-1489,-302,-38,382,154,-272
1,5756451,425,-1366,-491,-1489,-302,-38,382,154,-272
1,5756459,425,-1366,-491,-1489,-302,-38,382,154,-272
1,5756465,428,-1363,-494,-1489,-295,-38,382,154,-272
1,5756472,428,-1363,-494,-1489,-295,-38,382,154,-272
1,5756478,428,-1363,-494,-1489,-295,-38,382,154,-272
1,5756484,423,-1364,-491,-1489,-302,-45,382,154,-272
1,5756491,423,-1364,-491,-1489,-302,-45,382,154,-272
1,5756497,423,-1364,-491,-1489,-302,-45,382,154,-272
1,5756511,427,-1366,-492,-1491,-303,-40,382,154,-272
1,5756526,424,-1366,-494,-1496,-304,-43,377,149,-275
1,5756538,424,-1366,-494,-1496,-304,-43,377,149,-275
1,5756547,425,-1364,-490,-1492,-303,-44,377,149,-275
1,5756555,425,-1364,-490,-1492,-303,-44,377,149,-275
1,5756564,423,-1366,-490,-1490,-297,-50,377,149,-275
1,5756577,423,-1366,-490,-1490,-297,-50,377,149,-275
1,5756593,423,-1368,-494,-1497,-298,-45,377,149,-275
1,5756604,422,-1367,-493,-1490,-300,-41,377,149,-275
1,5756616,422,-1367,-493,-1490,-300,-41,377,149,-275
1,5756630,424,-1364,-492,-1495,-305,-38,377,149,-275
1,5756643,425,-1363,-492,-1491,-313,-41,374,150,-276
1,5756655,425,-1363,-492,-1491,-313,-41,374,150,-276
1,5756667,421,-1366,-489,-1489,-309,-42,374,150,-276
1,5756680,424,-1365,-490,-1487,-305,-41,374,150,-276
1,5756693,424,-1365,-490,-1487,-305,-41,374,150,-276
1,5756705,422,-1364,-490,-1487,-307,-35,374,150,-276
1,5756716,422,-1364,-490,-1487,-307,-35,374,150,-276
1,5756728,426,-1364,-491,-1485,-301,-42,374,150,-276
1,5756740,427,-1367,-494,-1480,-292,-46,374,150,-276
1,5756752,427,-1367,-494,-1480,-292,-46,374,150,-276
1,5756764,426,-1365,-490,-1490,-308,-36,375,153,-269
1,5756775,426,-1365,-490,-1490,-308,-36,375,153,-269
1,5756783,425,-1362,-486,-1485,-305,-45,375,153,-269
1,5756791,425,-1362,-486,-1485,-305,-45,375,153,-269
1,5756800,423,-1365,-494,-1492,-307,-42,375,153,-269
1,5756811,423,-1365,-494,-1492,-307,-42,375,153,-269
1,5756822,422,-1366,-496,-1494,-301,-42,375,153,-269
1,5756833,422,-1366,-496,-1494,-301,-42,375,153,-269
1,5756846,422,-1366,-494,-1494,-298,-43,375,153,-269
1,5756860,426,-1366,-492,-1496,-306,-39,375,153,-269
1,5756871,426,-1366,-492,-1496,-306,-39,375,153,-269
1,5756884,426,-1364,-494,-1488,-306,-39,375,153,-269
1,5756897,426,-1364,-494,-1488,-306,-39,375,153,-269
1,5756911,422,-1365,-489,-1487,-307,-33,377,153,-277
1,5756923,427,-1364,-490,-1485,-300,-36,377,153,-277
1,5756933,427,-1364,-490,-1485,-300,-36,377,153,-277
1,5756944,424,-1366,-490,-1490,-300,-41,377,153,-277
1,5756957,424,-1366,-490,-1490,-300,-41,377,153,-277
1,5756969,424,-1367,-493,-1486,-297,-45,377,153,-277
1,5756978,424,-1367,-493,-1486,-297,-45,377,153,-277
1,5756987,424,-1365,-494,-1485,-311,-44,377,153,-277
1,5756995,424,-1365,-494,-1485,-311,-44,377,153,-277
1,5757003,424,-1365,-493,-1490,-307,-40,377,153,-277
1,5757011,424,-1365,-493,-1490,-307,-40,377,153,-277
1,5757019,423,-1368,-485,-1490,-305,-39,377,153,-277
1,5757027,423,-1368,-485,-1490,-305,-39,382,148,-270
1,5757036,423,-1368,-485,-1490,-305,-39,382,148,-270
1,5757044,423,-1364,-489,-1482,-303,-38,382,148,-270
1,5757052,423,-1364,-489,-1482,-303,-38,382,148,-270
1,5757061,426,-1366,-488,-1488,-300,-41,382,148,-270
1,5757069,426,-1366,-488,-1488,-300,-41,382,148,-270
1,5757080,426,-1365,-494,-1491,-297,-40,382,148,-270
1,5757092,426,-1365,-494,-1491,-297,-40,382,148,-270
1,5757105,422,-1365,-490,-1493,-302,-43,382,148,-270
1,5757118,422,-1365,-490,-1493,-302,-43,382,148,-270
1,5757131,424,-1366,-489,-1496,-304,-44,382,148,-270
1,5757144,426,-1363,-490,-1500,-302,-45,385,153,-275
1,5757155,426,-1363,-490,-1500,-302,-45,385,153,-275
1,5757165,421,-1365,-491,-1496,-299,-38,385,153,-275
1,5757177,421,-1365,-491,-1496,-299,-38,385,153,-275
1,5757190,423,-1366,-493,-1495,-292,-39,385,153,-275
1,5757201,422,-1363,-493,-1493,-300,-40,385,153,-275
1,5757213,422,-1363,-493,-1493,-300,-40,385,153,-275
1,5757224,423,-1366,-491,-1492,-298,-38,385,153,-275
1,5757236,423,-1366,-491,-1492,-298,-38,385,153,-275
1,5757249,424,-1365,-488,-1492,-305,-39,385,153,-275
1,5757260,420,-1365,-491,-1497,-303,-37,382,152,-272
1,5757274,420,-1365,-491,-1497,-303,-37,382,152,-272
1,5757286,424,-1369,-485,-1494,-309,-41,382,152,-272
1,5757298,424,-1369,-485,-1494,-309,-41,382,152,-272
1,5757310,422,-1363,-495,-1491,-310,-37,382,152,-272
1,5757321,424,-1366,-490,-1487,-305,-39,382,152,-272
1,5757333,424,-1366,-490,-1487,-305,-39,382,152,-272
1,5757346,425,-1363,-488,-1486,-305,-45,382,152,-272
1,5757359,425,-1363,-488,-1486,-305,-45,382,152,-272
1,5757372,424,-1365,-491,-1491,-309,-47,382,152,-272
1,5757383,423,-1364,-488,-1487,-300,-42,380,148,-268
1,5757396,423,-1364,-488,-1487,-300,-42,380,148,-268
1,5757408,422,-1366,-486,-1486,-299,-41,380,148,-268
1,5757416,422,-1366,-486,-1486,-299,-41,380,148,-268
1,5757425,424,-1365,-492,-1484,-299,-43,380,148,-268
1,5757433,424,-1365,-492,-1484,-299,-43,380,148,-268
1,5757441,424,-1366,-488,-1489,-304,-37,380,148,-268
1,5757450,424,-1366,-488,-1489,-304,-37,380,148,-268
1,5757462,426,-1367,-492,-1481,-301,-32,380,148,-268
1,5757475,426,-1367,-492,-1481,-301,-32,380,148,-268
1,5757489,424,-1365,-488,-1489,-304,-41,380,148,-268
1,5757501,422,-1367,-493,-1488,-305,-38,380,148,-268
1,5757511,422,-1367,-493,-1488,-305,-38,380,148,-268
1,5757518,422,-1367,-493,-1488,-305,-38,380,148,-268
1,5757524,422,-1363,-488,-1489,-314,-42,379,159,-275
1,5757530,422,-1363,-488,-1489,-314,-42,379,159,-275
1,5757536,422,-1363,-488,-1489,-314,-42,379,159,-275
1,5757541,421,-1367,-494,-1483,-309,-39,379,159,-275
1,5757547,421,-1367,-494,-1483,-309,-39,379,159,-275
1,5757552,421,-1367,-494,-1483,-309,-39,379,159,-275
1,5757557,421,-1367,-494,-1483,-309,-39,379,159,-275
1,5757563,424,-1367,-489,-1485,-299,-39,379,159,-275
1,5757572,424,-1367,-489,-1485,-299,-39,379,159,-275
1,5757578,424,-1367,-489,-1485,-299,-39,379,159,-275
1,5757586,421,-1363,-491,-1483,-305,-38,379,159,-275
1,5757592,421,-1363,-491,-1483,-305,-38,379,159,-275
1,5757599,423,-1367,-491,-1487,-298,-42,379,159,-275
1,5757608,423,-1367,-491,-1487,-298,-42,379,159,-275
1,5757616,423,-1367,-491,-1487,-298,-42,379,159,-275
1,5757623,420,-1366,-493,-1496,-298,-40,379,159,-275
1,5757629,420,-1366,-493,-1496,-298,-40,379,159,-275
1,5757635,420,-1366,-493,-1496,-298,-40,379,159,-275
1,5757642,423,-1364,-488,-1495,-303,-41,374,156,-276
1,5757649,423,-1364,-488,-1495,-303,-41,374,156,-276
1,5757658,423,-1364,-488,-1495,-303,-41,374,156,-276
1,5757665,425,-1368,-487,-1499,-303,-36,374,156,-276
1,5757672,425,-1368,-487,-1499,-303,-36,374,156,-276
1,5757680,422,-1366,-492,-1481,-310,-41,374,156,-276
1,5757686,422,-1366,-492,-1481,-310,-41,374,156,-276
1,5757694,422,-1366,-492,-1481,-310,-41,374,156,-276
1,5757701,424,-1362,-491,-1486,-312,-43,374,156,-276
1,5757709,424,-1362,-491,-1486,-312,-43,374,156,-276
1,5757717,424,-1362,-491,-1486,-312,-43,374,156,-276
1,5757725,422,-1365,-489,-1493,-303,-43,374,156,-276
1,5757732,422,-1365,-489,-1493,-303,-43,374,156,-276
1,5757741,425,-1370,-495,-1487,-309,-46,374,156,-276
1,5757749,425,-1370,-495,-1487,-309,-46,374,156,-276
1,5757755,425,-1370,-495,-1487,-309,-46,374,156,-276
1,5757762,425,-1370,-486,-1488,-304,-41,372,154,-270
1,5757768,425,-1370,-486,-1488,-304,-41,372,154,-270
1,5757775,425,-1370,-486,-1488,-304,-41,372,154,-270
1,5757783,421,-1366,-486,-1489,-308,-44,372,154,-270
1,5757790,421,-1366,-486,-1489,-308,-44,372,154,-270
1,5757796,421,-1366,-486,-1489,-308,-44,372,154,-270
