imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6377926,427,-1366,-495,-1494,-300,-40,444,162,-224
1,6377934,427,-1366,-495,-1494,-300,-40,444,162,-224
1,6377943,427,-1366,-495,-1494,-300,-40,444,162,-224
1,6377951,425,-1364,-494,-1494,-301,-43,444,162,-224
1,6377958,425,-1364,-494,-1494,-301,-43,444,162,-224
1,6377963,425,-1364,-494,-1494,-301,-43,444,162,-224
1,6377970,424,-1364,-488,-1479,-299,-40,444,162,-224
1,6377978,424,-1364,-488,-1479,-299,-40,444,162,-224
1,6377986,424,-1365,-490,-1484,-298,-37,443,163,-227
1,6377993,424,-1365,-490,-1484,-298,-37,443,163,-227
1,6378001,424,-1365,-490,-1484,-298,-37,443,163,-227
1,6378007,425,-1368,-492,-1483,-304,-37,443,163,-227
1,6378014,425,-1368,-492,-1483,-304,-37,443,163,-227
1,6378021,425,-1368,-492,-1483,-304,-37,443,163,-227
1,6378029,424,-1362,-491,-1485,-302,-42,443,163,-227
1,6378036,424,-1362,-491,-1485,-302,-42,443,163,-227
1,6378042,424,-1362,-491,-1485,-302,-42,443,163,-227
1,6378050,424,-1366,-493,-1482,-298,-39,443,163,-227
1,6378056,424,-1366,-493,-1482,-298,-39,443,163,-227
1,6378061,424,-1366,-493,-1482,-298,-39,443,163,-227
1,6378068,422,-1366,-493,-1482,-304,-33,443,163,-227
1,6378077,422,-1366,-493,-1482,-304,-33,443,163,-227
1,6378085,422,-1364,-490,-1492,-308,-34,443,163,-227
1,6378092,422,-1364,-490,-1492,-308,-34,443,163,-227
1,6378097,422,-1364,-490,-1492,-308,-34,443,163,-227
1,6378103,422,-1364,-490,-1492,-308,-34,443,163,-227
1,6378112,424,-1368,-483,-1490,-306,-44,440,166,-228
1,6378117,424,-1368,-483,-1490,-306,-44,440,166,-228
1,6378124,424,-1368,-483,-1490,-306,-44,440,166,-228
1,6378130,424,-1365,-490,-1491,-303,-37,440,166,-228
1,6378136,424,-1365,-490,-1491,-303,-37,440,166,-228
1,6378143,424,-1365,-490,-1491,-303,-37,440,166,-228
1,6378151,425,-1365,-495,-1491,-304,-37,440,166,-228
1,6378158,425,-1365,-495,-1491,-304,-37,440,166,-228
1,6378165,427,-1363,-497,-1489,-302,-38,440,166,-228
1,6378172,427,-1363,-497,-1489,-302,-38,440,166,-228
1,6378180,427,-1363,-497,-1489,-302,-38,440,166,-228
1,6378186,422,-1364,-496,-1481,-307,-39,440,166,-228
1,6378191,422,-1364,-496,-1481,-307,-39,440,166,-228
1,6378196,422,-1364,-496,-1481,-307,-39,440,166,-228
1,6378203,422,-1364,-496,-1481,-307,-39,440,166,-228
1,6378210,424,-1364,-493,-1484,-306,-43,440,166,-228
1,6378215,424,-1364,-493,-1484,-306,-43,440,166,-228
1,6378223,424,-1364,-493,-1484,-306,-43,440,166,-228
1,6378230,423,-1365,-488,-1482,-298,-36,433,167,-231
1,6378236,423,-1365,-488,-1482,-298,-36,433,167,-231
1,6378243,423,-1365,-488,-1482,-298,-36,433,167,-231
1,6378250,423,-1364,-485,-1490,-304,-40,433,167,-231
1,6378258,423,-1364,-485,-1490,-304,-40,433,167,-231
1,6378265,427,-1365,-491,-1489,-304,-40,433,167,-231
1,6378272,427,-1365,-491,-1489,-304,-40,433,167,-231
1,6378278,427,-1365,-491,-1489,-304,-40,433,167,-231
1,6378284,427,-1365,-491,-1489,-304,-40,433,167,-231
1,6378289,426,-1366,-489,-1485,-302,-38,433,167,-231
1,6378295,426,-1366,-489,-1485,-302,-38,433,167,-231
1,6378300,426,-1366,-489,-1485,-302,-38,433,167,-231
1,6378304,424,-1368,-496,-1486,-294,-45,433,167,-231
1,6378309,424,-1368,-496,-1486,-294,-45,433,167,-231
1,6378315,424,-1368,-496,-1486,-294,-45,433,167,-231
1,6378319,424,-1368,-496,-1486,-294,-45,433,167,-231
1,6378328,425,-1367,-497,-1487,-298,-33,433,167,-231
1,6378336,425,-1367,-497,-1487,-298,-33,433,167,-231
1,6378343,425,-1367,-497,-1487,-298,-33,433,167,-231
1,6378348,423,-1366,-491,-1486,-298,-43,438,170,-234
1,6378354,423,-1366,-491,-1486,-298,-43,438,170,-234
1,6378361,423,-1366,-491,-1486,-298,-43,438,170,-234
1,6378370,421,-1365,-485,-1490,-305,-44,438,170,-234
1,6378376,421,-1365,-485,-1490,-305,-44,438,170,-234
1,6378383,421,-1365,-485,-1490,-305,-44,438,170,-234
1,6378390,425,-1363,-490,-1481,-299,-38,438,170,-234
1,6378397,425,-1363,-490,-1481,-299,-38,438,170,-234
1,6378405,425,-1367,-493,-1481,-306,-41,438,170,-234
1,6378412,425,-1367,-493,-1481,-306,-41,438,170,-234
1,6378420,425,-1367,-493,-1481,-306,-41,438,170,-234
1,6378427,423,-1365,-493,-1487,-304,-40,438,170,-234
1,6378433,423,-1365,-493,-1487,-304,-40,438,170,-234
1,6378438,423,-1365,-493,-1487,-304,-40,438,170,-234
1,6378445,424,-1365,-491,-1491,-301,-33,438,170,-234
1,6378451,424,-1365,-491,-1491,-301,-33,438,170,-234
1,6378459,424,-1365,-491,-1491,-301,-33,438,170,-234
1,6378466,422,-1366,-492,-1486,-299,-35,438,170,-234
1,6378473,422,-1366,-492,-1486,-299,-35,438,170,-234
1,6378480,422,-1366,-492,-1486,-299,-35,438,170,-234
1,6378488,423,-1364,-487,-1483,-297,-39,439,157,-229
1,6378496,423,-1364,-487,-1483,-297,-39,439,157,-229
1,6378505,423,-1364,-487,-1483,-297,-39,439,157,-229
1,6378511,422,-1365,-494,-1482,-294,-33,439,157,-229
1,6378517,422,-1365,-494,-1482,-294,-33,439,157,-229
1,6378525,423,-1365,-492,-1482,-299,-33,439,157,-229
1,6378533,423,-1365,-492,-1482,-299,-33,439,157,-229
1,6378540,423,-1365,-492,-1482,-299,-33,439,157,-229
1,6378547,423,-1367,-490,-1483,-300,-46,439,157,-229
1,6378555,423,-1367,-490,-1483,-300,-46,439,157,-229
1,6378563,423,-1367,-490,-1483,-300,-46,439,157,-229
1,6378569,422,-1363,-490,-1482,-301,-41,439,157,-229
1,6378575,422,-1363,-490,-1482,-301,-41,439,157,-229
1,6378580,422,-1363,-490,-1482,-301,-41,439,157,-229
1,6378586,425,-1365,-492,-1479,-300,-36,439,157,-229
1,6378591,425,-1365,-492,-1479,-300,-36,439,157,-229
1,6378596,425,-1365,-492,-1479,-300,-36,439,157,-229
1,6378601,425,-1365,-492,-1479,-300,-36,439,157,-229
1,6378607,424,-1364,-488,-1480,-297,-39,435,171,-223
1,6378612,424,-1364,-488,-1480,-297,-39,435,171,-223
1,6378618,424,-1364,-488,-1480,-297,-39,435,171,-223
1,6378625,426,-1365,-485,-1486,-302,-39,435,171,-223
1,6378632,426,-1365,-485,-1486,-302,-39,435,171,-223
1,6378637,426,-1365,-485,-1486,-302,-39,435,171,-223
1,6378643,426,-1365,-485,-1486,-302,-39,435,171,-223
1,6378647,423,-1364,-486,-1486,-305,-47,435,171,-223
1,6378653,423,-1364,-486,-1486,-305,-47,435,171,-223
1,6378659,423,-1364,-486,-1486,-305,-47,435,171,-223
1,6378664,423,-1364,-486,-1486,-305,-47,435,171,-223
1,6378671,422,-1367,-490,-1482,-305,-44,435,171,-223
1,6378678,422,-1367,-490,-1482,-305,-44,435,171,-223
1,6378684,422,-1367,-490,-1482,-305,-44,435,171,-223
1,6378690,421,-1363,-491,-1479,-305,-40,435,171,-223
1,6378695,421,-1363,-491,-1479,-305,-40,435,171,-223
1,6378700,421,-1363,-491,-1479,-305,-40,435,171,-223
1,6378706,423,-1363,-494,-1485,-301,-45,435,171,-223
1,6378713,423,-1363,-494,-1485,-301,-45,435,171,-223
1,6378719,423,-1363,-494,-1485,-301,-45,435,171,-223
1,6378726,423,-1367,-489,-1484,-304,-41,444,170,-226
1,6378732,423,-1367,-489,-1484,-304,-41,444,170,-226
1,6378739,423,-1367,-489,-1484,-304,-41,444,170,-226
1,6378746,421,-1366,-485,-1486,-302,-35,444,170,-226
1,6378755,421,-1366,-485,-1486,-302,-35,444,170,-226
1,6378761,421,-1366,-485,-1486,-302,-35,444,170,-226
1,6378768,427,-1364,-488,-1484,-304,-33,444,170,-226
1,6378774,427,-1364,-488,-1484,-304,-33,444,170,-226
1,6378781,427,-1364,-488,-1484,-304,-33,444,170,-226
1,6378789,426,-1365,-494,-1489,-298,-34,444,170,-226
1,6378798,426,-1365,-494,-1489,-298,-34,444,170,-226
1,6378804,426,-1365,-494,-1489,-298,-34,444,170,-226
1,6378811,420,-1362,-488,-1489,-295,-30,444,170,-226
1,6378818,420,-1362,-488,-1489,-295,-30,444,170,-226
1,6378826,424,-1362,-491,-1488,-308,-44,444,170,-226
1,6378831,424,-1362,-491,-1488,-308,-44,444,170,-226
1,6378840,424,-1362,-491,-1488,-308,-44,444,170,-226
1,6378847,426,-1363,-490,-1485,-303,-43,438,168,-224
1,6378855,426,-1363,-490,-1485,-303,-43,438,168,-224
1,6378861,426,-1363,-490,-1485,-303,-43,438,168,-224
1,6378866,424,-1365,-485,-1488,-299,-45,438,168,-224
1,6378874,424,-1365,-485,-1488,-299,-45,438,168,-224
1,6378882,424,-1365,-485,-1488,-299,-45,438,168,-224
1,6378890,423,-1364,-491,-1484,-301,-40,438,168,-224
1,6378897,423,-1364,-491,-1484,-301,-40,438,168,-224
1,6378902,423,-1364,-491,-1484,-301,-40,438,168,-224
1,6378909,422,-1363,-488,-1485,-304,-43,438,168,-224
1,6378917,422,-1363,-488,-1485,-304,-43,438,168,-224
1,6378924,422,-1363,-488,-1485,-304,-43,438,168,-224
1,6378935,421,-1366,-492,-1487,-297,-45,438,168,-224
1,6378947,424,-1366,-494,-1483,-298,-43,438,168,-224
1,6378960,424,-1366,-494,-1483,-298,-43,438,168,-224
1,6378974,422,-1365,-492,-1485,-301,-36,438,168,-224
1,6378985,422,-1365,-492,-1485,-301,-36,438,168,-224
1,6378998,423,-1364,-486,-1482,-300,-45,437,165,-227
1,6379012,426,-1363,-491,-1484,-300,-41,437,165,-227
1,6379024,426,-1363,-491,-1484,-300,-41,437,165,-227
1,6379034,423,-1363,-492,-1485,-300,-38,437,165,-227
1,6379047,424,-1364,-490,-1484,-304,-35,437,165,-227
1,6379060,424,-1364,-490,-1484,-304,-35,437,165,-227
1,6379072,426,-1365,-491,-1483,-303,-37,437,165,-227
1,6379084,426,-1365,-491,-1483,-303,-37,437,165,-227
1,6379096,425,-1363,-492,-1485,-304,-40,437,165,-227
1,6379107,425,-1362,-484,-1480,-298,-40,433,163,-227
1,6379118,425,-1362,-484,-1480,-298,-40,433,163,-227
1,6379132,425,-1363,-490,-1483,-304,-39,433,163,-227
1,6379146,424,-1365,-493,-1479,-306,-39,433,163,-227
1,6379156,424,-1365,-493,-1479,-306,-39,433,163,-227
1,6379166,423,-1367,-493,-1486,-305,-34,433,163,-227
1,6379181,423,-1367,-493,-1486,-305,-34,433,163,-227
1,6379194,422,-1366,-490,-1489,-302,-37,433,163,-227
1,6379203,422,-1366,-490,-1489,-302,-37,433,163,-227
1,6379213,424,-1362,-490,-1488,-305,-41,433,163,-227
1,6379223,424,-1362,-490,-1488,-305,-41,433,163,-227
1,6379230,423,-1365,-485,-1489,-310,-32,427,165,-219
1,6379238,423,-1365,-485,-1489,-310,-32,427,165,-219
1,6379248,424,-1365,-490,-1486,-303,-37,427,165,-219
1,6379260,424,-1365,-490,-1486,-303,-37,427,165,-219
1,6379272,422,-1361,-494,-1481,-301,-37,427,165,-219
1,6379284,422,-1361,-494,-1481,-301,-37,427,165,-219
1,6379293,424,-1363,-490,-1481,-297,-40,427,165,-219
1,6379301,424,-1363,-490,-1481,-297,-40,427,165,-219
1,6379310,423,-1367,-492,-1483,-296,-44,427,165,-219
1,6379318,423,-1367,-492,-1483,-296,-44,427,165,-219
1,6379326,426,-1366,-491,-1487,-305,-40,427,165,-219
1,6379335,426,-1366,-491,-1487,-305,-40,427,165,-219
1,6379342,426,-1366,-491,-1487,-305,-40,427,165,-219
1,6379352,424,-1365,-489,-1482,-302,-39,441,163,-231
1,6379359,424,-1365,-489,-1482,-302,-39,441,163,-231
1,6379367,424,-1366,-484,-1483,-302,-35,441,163,-231
1,6379375,424,-1366,-484,-1483,-302,-35,441,163,-231
1,6379384,424,-1366,-484,-1483,-302,-35,441,163,-231
1,6379393,427,-1368,-488,-1484,-296,-37,441,163,-231
1,6379405,427,-1366,-492,-1487,-305,-35,441,163,-231
1,6379418,427,-1366,-492,-1487,-305,-35,441,163,-231
1,6379430,424,-1364,-493,-1485,-306,-42,441,163,-231
1,6379444,424,-1364,-493,-1485,-306,-42,441,163,-231
1,6379456,423,-1366,-497,-1482,-296,-44,441,163,-231
1,6379469,424,-1368,-497,-1486,-293,-40,441,163,-231
1,6379483,424,-1368,-497,-1486,-293,-40,441,163,-231
1,6379497,425,-1366,-492,-1479,-297,-43,434,172,-224
1,6379509,425,-1364,-488,-1482,-297,-37,434,172,-224
1,6379523,425,-1364,-488,-1482,-297,-37,434,172,-224
1,6379534,424,-1366,-494,-1483,-301,-42,434,172,-224
1,6379547,420,-1368,-495,-1481,-302,-40,434,172,-224
1,6379559,420,-1368,-495,-1481,-302,-40,434,172,-224
1,6379571,424,-1365,-492,-1489,-305,-33,434,172,-224
1,6379582,424,-1365,-492,-1489,-305,-33,434,172,-224
1,6379591,425,-1363,-495,-1491,-302,-37,434,172,-224
1,6379598,425,-1363,-495,-1491,-302,-37,434,172,-224
1,6379607,426,-1365,-487,-1489,-293,-43,442,168,-226
1,6379618,426,-1365,-487,-1489,-293,-43,442,168,-226
1,6379632,425,-1365,-490,-1487,-304,-40,442,168,-226
1,6379643,425,-1365,-490,-1487,-304,-40,442,168,-226
1,6379654,424,-1365,-490,-1489,-299,-42,442,168,-226
1,6379667,426,-1365,-492,-1486,-303,-41,442,168,-226
1,6379681,426,-1365,-492,-1486,-303,-41,442,168,-226
1,6379689,425,-1365,-490,-1488,-300,-43,442,168,-226
1,6379702,425,-1365,-490,-1488,-300,-43,442,168,-226
1,6379715,424,-1364,-492,-1486,-297,-42,442,168,-226
1,6379727,425,-1363,-488,-1487,-294,-42,441,165,-229
1,6379739,425,-1363,-488,-1487,-294,-42,441,165,-229
1,6379752,425,-1364,-489,-1488,-302,-44,441,165,-229
1,6379765,424,-1366,-493,-1484,-307,-40,441,165,-229
1,6379778,424,-1366,-493,-1484,-307,-40,441,165,-229
1,6379787,421,-1365,-497,-1488,-298,-39,441,165,-229
1,6379801,421,-1365,-497,-1488,-298,-39,441,165,-229
1,6379809,425,-1365,-491,-1488,-307,-31,441,165,-229
1,6379817,425,-1365,-491,-1488,-307,-31,441,165,-229
1,6379826,425,-1365,-491,-1488,-307,-31,441,165,-229
1,6379835,425,-1365,-491,-1488,-307,-31,441,165,-229
1,6379846,423,-1364,-488,-1486,-305,-40,434,162,-230
1,6379854,423,-1364,-488,-1486,-305,-40,434,162,-230
1,6379865,423,-1364,-488,-1486,-305,-40,434,162,-230
1,6379874,424,-1365,-492,-1486,-298,-44,434,162,-230
1,6379883,424,-1365,-492,-1486,-298,-44,434,162,-230
1,6379897,421,-1363,-491,-1488,-295,-41,434,162,-230
1,6379908,423,-1364,-494,-1480,-308,-38,434,162,-230
1,6379920,423,-1364,-494,-1480,-308,-38,434,162,-230
1,6379934,422,-1365,-490,-1485,-303,-42,434,162,-230
1,6379940,422,-1365,-490,-1485,-303,-42,434,162,-230
1,6379947,426,-1366,-495,-1486,-302,-33,434,162,-230
1,6379954,426,-1366,-495,-1486,-302,-33,434,162,-230
1,6379960,426,-1366,-495,-1486,-302,-33,434,162,-230
1,6379965,426,-1366,-495,-1486,-302,-33,434,162,-230
1,6379970,423,-1367,-493,-1484,-302,-40,438,162,-226
1,6379976,423,-1367,-493,-1484,-302,-40,438,162,-226
1,6379983,423,-1367,-493,-1484,-302,-40,438,162,-226
1,6379988,423,-1365,-491,-1497,-313,-42,438,162,-226
1,6379996,423,-1365,-491,-1497,-313,-42,438,162,-226
1,6380004,423,-1365,-491,-1497,-313,-42,438,162,-226
1,6380011,424,-1364,-491,-1485,-307,-36,438,162,-226
1,6380019,424,-1364,-491,-1485,-307,-36,438,162,-226
1,6380025,424,-1364,-491,-1485,-307,-36,438,162,-226
1,6380032,424,-1362,-489,-1479,-300,-38,438,162,-226
1,6380037,424,-1362,-489,-1479,-300,-38,438,162,-226
1,6380046,424,-1365,-490,-1480,-303,-41,438,162,-226
1,6380053,424,-1365,-490,-1480,-303,-41,438,162,-226
1,6380059,424,-1365,-490,-1480,-303,-41,438,162,-226
1,6380067,425,-1366,-490,-1486,-301,-37,438,162,-226
1,6380075,425,-1366,-490,-1486,-301,-37,438,162,-226
1,6380082,425,-1366,-490,-1486,-301,-37,438,162,-226
1,6380089,421,-1365,-493,-1479,-308,-37,438,162,-226
1,6380097,421,-1365,-493,-1479,-308,-37,438,162,-226
1,6380103,421,-1365,-493,-1479,-308,-37,438,162,-226
1,6380108,422,-1366,-489,-1484,-304,-36,429,167,-229
1,6380116,422,-1366,-489,-1484,-304,-36,429,167,-229
1,6380123,422,-1366,-489,-1484,-304,-36,429,167,-229
1,6380131,425,-1369,-490,-1484,-300,-30,429,167,-229
1,6380139,425,-1369,-490,-1484,-300,-30,429,167,-229
1,6380146,420,-1367,-487,-1482,-302,-32,429,167,-229
1,6380152,420,-1367,-487,-1482,-302,-32,429,167,-229
1,6380157,420,-1367,-487,-1482,-302,-32,429,167,-229
1,6380165,420,-1367,-487,-1482,-302,-32,429,167,-229
1,6380171,423,-1366,-488,-1484,-297,-36,429,167,-229
1,6380179,423,-1366,-488,-1484,-297,-36,429,167,-229
1,6380185,420,-1367,-492,-1480,-301,-29,429,167,-229
1,6380192,420,-1367,-492,-1480,-301,-29,429,167,-229
1,6380199,420,-1367,-492,-1480,-301,-29,429,167,-229
1,6380206,424,-1363,-491,-1488,-298,-30,429,167,-229
1,6380214,424,-1363,-491,-1488,-298,-30,429,167,-229
1,6380222,424,-1363,-491,-1488,-298,-30,429,167,-229
1,6380230,425,-1367,-490,-1485,-296,-45,440,172,-222
1,6380237,425,-1367,-490,-1485,-296,-45,440,172,-222
1,6380246,425,-1367,-490,-1485,-296,-45,440,172,-222
1,6380252,425,-1366,-490,-1486,-302,-42,440,172,-222
1,6380258,425,-1366,-490,-1486,-302,-42,440,172,-222
1,6380265,425,-1366,-490,-1486,-302,-42,440,172,-222
1,6380271,425,-1364,-490,-1482,-299,-33,440,172,-222
1,6380279,425,-1364,-490,-1482,-299,-33,440,172,-222
1,6380284,425,-1364,-490,-1482,-299,-33,440,172,-222
1,6380290,424,-1366,-493,-1488,-306,-41,440,172,-222
1,6380295,424,-1366,-493,-1488,-306,-41,440,172,-222
1,6380300,424,-1366,-493,-1488,-306,-41,440,172,-222
1,6380305,424,-1366,-493,-1488,-306,-41,440,172,-222
1,6380310,423,-1366,-494,-1480,-299,-37,440,172,-222
1,6380315,423,-1366,-494,-1480,-299,-37,440,172,-222
1,6380320,423,-1366,-494,-1480,-299,-37,440,172,-222
1,6380327,424,-1366,-493,-1482,-305,-36,440,172,-222
1,6380335,424,-1366,-493,-1482,-305,-36,440,172,-222
1,6380340,424,-1366,-493,-1482,-305,-36,440,172,-222
1,6380348,425,-1364,-493,-1480,-300,-32,440,164,-226
1,6380355,425,-1364,-493,-1480,-300,-32,440,164,-226
1,6380363,425,-1364,-493,-1480,-300,-32,440,164,-226
1,6380369,425,-1364,-493,-1480,-300,-32,440,164,-226
1,6380376,425,-1364,-493,-1480,-300,-32,440,164,-226
1,6380382,425,-1364,-493,-1480,-300,-32,440,164,-226
1,6380390,425,-1365,-492,-1484,-301,-39,440,164,-226
1,6380397,425,-1365,-492,-1484,-301,-39,440,164,-226
1,6380404,425,-1365,-492,-1484,-301,-39,440,164,-226
1,6380410,427,-1364,-489,-1487,-300,-37,440,164,-226
1,6380417,427,-1364,-489,-1487,-300,-37,440,164,-226
1,6380425,427,-1364,-489,-1487,-300,-37,440,164,-226
1,6380432,424,-1366,-496,-1491,-298,-41,440,164,-226
1,6380440,424,-1366,-496,-1491,-298,-41,440,164,-226
1,6380445,424,-1366,-496,-1491,-298,-41,440,164,-226
1,6380450,421,-1367,-490,-1481,-300,-38,440,164,-226
1,6380455,421,-1367,-490,-1481,-300,-38,440,164,-226
1,6380463,421,-1367,-490,-1481,-300,-38,440,164,-226
1,6380469,423,-1364,-490,-1481,-302,-37,439,165,-223
1,6380475,423,-1364,-490,-1481,-302,-37,439,165,-223
1,6380482,423,-1364,-490,-1481,-302,-37,439,165,-223
1,6380489,423,-1363,-493,-1489,-303,-40,439,165,-223
1,6380497,423,-1363,-493,-1489,-303,-40,439,165,-223
1,6380506,423,-1364,-490,-1491,-306,-39,439,165,-223
1,6380512,423,-1364,-490,-1491,-306,-39,439,165,-223
1,6380520,423,-1364,-490,-1491,-306,-39,439,165,-223
1,6380525,423,-1364,-490,-1491,-306,-39,439,165,-223
1,6380531,423,-1362,-493,-1486,-306,-40,439,165,-223
1,6380537,423,-1362,-493,-1486,-306,-40,439,165,-223
1,6380545,423,-1362,-493,-1486,-306,-40,439,165,-223
1,6380552,423,-1361,-494,-1487,-305,-45,439,165,-223
1,6380558,423,-1361,-494,-1487,-305,-45,439,165,-223
1,6380565,425,-1367,-492,-1487,-302,-43,439,165,-223
1,6380571,425,-1367,-492,-1487,-302,-43,439,165,-223
1,6380578,425,-1367,-492,-1487,-302,-43,439,165,-223
1,6380583,425,-1367,-492,-1487,-302,-43,439,165,-223
1,6380589,422,-1366,-490,-1491,-299,-41,439,165,-223
1,6380594,422,-1366,-490,-1491,-299,-41,439,165,-223
1,6380599,422,-1366,-490,-1491,-299,-41,439,165,-223
1,6380604,422,-1366,-490,-1491,-299,-41,439,165,-223
1,6380609,425,-1364,-491,-1483,-295,-43,444,162,-222
1,6380618,425,-1364,-491,-1483,-295,-43,444,162,-222
1,6380625,421,-1364,-493,-1483,-300,-39,444,162,-222
1,6380633,421,-1364,-493,-1483,-300,-39,444,162,-222
1,6380639,421,-1364,-493,-1483,-300,-39,444,162,-222
1,6380646,425,-1366,-493,-1486,-299,-46,444,162,-222
1,6380652,425,-1366,-493,-1486,-299,-46,444,162,-222
1,6380658,425,-1366,-493,-1486,-299,-46,444,162,-222
1,6380666,421,-1363,-492,-1487,-303,-42,444,162,-222
1,6380673,421,-1363,-492,-1487,-303,-42,444,162,-222
1,6380680,421,-1363,-492,-1487,-303,-42,444,162,-222
1,6380686,425,-1365,-492,-1491,-305,-37,444,162,-222
1,6380692,425,-1365,-492,-1491,-305,-37,444,162,-222
1,6380699,425,-1365,-492,-1491,-305,-37,444,162,-222
1,6380707,426,-1365,-491,-1491,-297,-40,444,162,-222
1,6380715,426,-1365,-491,-1491,-297,-40,444,162,-222
1,6380722,426,-1365,-491,-1491,-297,-40,444,162,-222
1,6380729,424,-1364,-488,-1490,-304,-34,437,157,-229
1,6380735,424,-1364,-488,-1490,-304,-34,437,157,-229
1,6380744,424,-1364,-488,-1490,-304,-34,437,157,-229
1,6380749,426,-1367,-489,-1491,-307,-38,437,157,-229
1,6380756,426,-1367,-489,-1491,-307,-38,437,157,-229
1,6380763,426,-1367,-489,-1491,-307,-38,437,157,-229
1,6380770,424,-1365,-491,-1491,-301,-34,437,157,-229
1,6380776,424,-1365,-491,-1491,-301,-34,437,157,-229
1,6380783,424,-1365,-491,-1491,-301,-34,437,157,-229
1,6380791,422,-1367,-493,-1487,-300,-33,437,157,-229
1,6380798,422,-1367,-493,-1487,-300,-33,437,157,-229
1,6380806,427,-1362,-490,-1483,-302,-30,437,157,-229
1,6380814,427,-1362,-490,-1483,-302,-30,437,157,-229
1,6380821,427,-1362,-490,-1483,-302,-30,437,157,-229
1,6380826,427,-1365,-488,-1486,-306,-40,437,157,-229
1,6380833,427,-1365,-488,-1486,-306,-40,437,157,-229
1,6380841,427,-1365,-488,-1486,-306,-40,437,157,-229
1,6380850,423,-1366,-493,-1487,-303,-39,442,164,-228
1,6380857,423,-1366,-493,-1487,-303,-39,442,164,-228
1,6380864,423,-1366,-493,-1487,-303,-39,442,164,-228
1,6380871,425,-1363,-488,-1488,-298,-41,442,164,-228
1,6380876,425,-1363,-488,-1488,-298,-41,442,164,-228
1,6380883,425,-1363,-488,-1488,-298,-41,442,164,-228
1,6380891,425,-1367,-491,-1489,-298,-33,442,164,-228
1,6380899,425,-1367,-491,-1489,-298,-33,442,164,-228
1,6380906,423,-1365,-487,-1487,-305,-33,442,164,-228
1,6380913,423,-1365,-487,-1487,-305,-33,442,164,-228
1,6380919,423,-1365,-487,-1487,-305,-33,442,164,-228
1,6380925,424,-1364,-495,-1489,-307,-31,442,164,-228
1,6380934,424,-1364,-495,-1489,-307,-31,442,164,-228
1,6380941,424,-1364,-495,-1489,-307,-31,442,164,-228
1,6380954,424,-1364,-489,-1486,-305,-34,442,164,-228
1,6380962,424,-1364,-489,-1486,-305,-34,442,164,-228
1,6380976,423,-1364,-490,-1489,-297,-36,431,161,-219
1,6380987,423,-1363,-487,-1493,-295,-35,431,161,-219
1,6381000,423,-1363,-487,-1493,-295,-35,431,161,-219
1,6381011,422,-1368,-490,-1488,-306,-38,431,161,-219
1,6381024,422,-1368,-490,-1488,-306,-38,431,161,-219
1,6381038,422,-1368,-490,-1488,-306,-38,431,161,-219
1,6381050,424,-1364,-489,-1488,-298,-41,431,161,-219
1,6381062,424,-1364,-489,-1488,-298,-41,431,161,-219
1,6381075,423,-1366,-490,-1488,-300,-42,431,161,-219
1,6381088,425,-1367,-491,-1486,-310,-43,431,161,-219
1,6381102,425,-1367,-491,-1486,-310,-43,431,161,-219
1,6381113,423,-1363,-489,-1485,-309,-43,440,164,-220
1,6381124,423,-1363,-489,-1485,-309,-43,440,164,-220
1,6381137,422,-1362,-490,-1482,-300,-38,440,164,-220
1,6381152,425,-1365,-492,-1482,-301,-36,440,164,-220
1,6381162,425,-1365,-492,-1482,-301,-36,440,164,-220
1,6381174,423,-1363,-490,-1488,-303,-36,440,164,-220
1,6381186,423,-1364,-494,-1496,-300,-38,440,164,-220
1,6381198,423,-1364,-494,-1496,-300,-38,440,164,-220
1,6381211,425,-1364,-491,-1494,-305,-40,440,164,-220
1,6381223,425,-1364,-491,-1494,-305,-40,440,164,-220
1,6381235,426,-1365,-486,-1484,-296,-41,441,169,-227
