imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8282979,421,-1360,-497,-1492,-303,-37,438,166,-218
1,8282987,421,-1360,-497,-1492,-303,-37,438,166,-218
1,8282995,422,-1364,-498,-1489,-307,-32,438,166,-218
1,8283003,422,-1364,-498,-1489,-307,-32,438,166,-218
1,8283012,422,-1364,-498,-1489,-307,-32,438,166,-218
1,8283020,425,-1364,-502,-1490,-298,-34,438,166,-218
1,8283028,425,-1364,-502,-1490,-298,-34,438,166,-218
1,8283036,425,-1361,-494,-1485,-297,-34,438,166,-218
1,8283043,425,-1361,-494,-1485,-297,-34,438,166,-218
1,8283055,425,-1361,-494,-1485,-297,-34,438,166,-218
1,8283069,424,-1363,-500,-1490,-304,-35,438,166,-218
1,8283082,423,-1365,-494,-1481,-308,-33,436,162,-228
1,8283090,423,-1365,-494,-1481,-308,-33,436,162,-228
1,8283104,424,-1360,-492,-1497,-291,-36,436,162,-228
1,8283117,423,-1366,-495,-1500,-295,-40,436,162,-228
1,8283131,423,-1366,-495,-1500,-295,-40,436,162,-228
1,8283142,423,-1367,-496,-1488,-300,-38,436,162,-228
1,8283154,423,-1367,-496,-1488,-300,-38,436,162,-228
1,8283167,426,-1366,-502,-1488,-305,-38,436,162,-228
1,8283181,422,-1366,-499,-1491,-301,-41,436,162,-228
1,8283191,422,-1366,-499,-1491,-301,-41,436,162,-228
1,8283203,424,-1366,-499,-1494,-307,-40,436,162,-228
1,8283215,425,-1364,-497,-1488,-304,-39,438,172,-222
1,8283228,425,-1364,-497,-1488,-304,-39,438,172,-222
1,8283240,421,-1366,-496,-1498,-305,-37,438,172,-222
1,8283254,421,-1366,-496,-1498,-305,-37,438,172,-222
1,8283267,424,-1363,-500,-1492,-304,-43,438,172,-222
1,8283279,424,-1366,-497,-1491,-298,-35,438,172,-222
1,8283292,424,-1366,-497,-1491,-298,-35,438,172,-222
1,8283305,425,-1363,-497,-1486,-298,-35,438,172,-222
1,8283318,426,-1366,-499,-1491,-300,-35,438,172,-222
1,8283326,426,-1366,-499,-1491,-300,-35,438,172,-222
1,8283334,426,-1366,-499,-1491,-300,-35,438,172,-222
1,8283342,425,-1365,-494,-1492,-297,-37,438,166,-228
1,8283350,425,-1365,-494,-1492,-297,-37,438,166,-228
1,8283360,421,-1365,-498,-1496,-298,-38,438,166,-228
1,8283372,421,-1365,-498,-1496,-298,-38,438,166,-228
1,8283385,425,-1368,-496,-1481,-304,-43,438,166,-228
1,8283401,423,-1366,-500,-1489,-305,-37,438,166,-228
1,8283410,423,-1366,-500,-1489,-305,-37,438,166,-228
1,8283422,426,-1363,-497,-1497,-303,-40,438,166,-228
1,8283435,426,-1363,-497,-1497,-303,-40,438,166,-228
1,8283448,424,-1365,-497,-1497,-300,-35,438,166,-228
1,8283460,423,-1366,-494,-1489,-301,-42,440,170,-224
1,8283472,423,-1366,-494,-1489,-301,-42,440,170,-224
1,8283486,421,-1365,-496,-1491,-300,-47,440,170,-224
1,8283495,421,-1365,-496,-1491,-300,-47,440,170,-224
1,8283503,424,-1365,-496,-1494,-304,-48,440,170,-224
1,8283510,424,-1365,-496,-1494,-304,-48,440,170,-224
1,8283516,422,-1365,-496,-1496,-305,-40,440,170,-224
1,8283526,422,-1365,-496,-1496,-305,-40,440,170,-224
1,8283532,422,-1365,-496,-1496,-305,-40,440,170,-224
1,8283539,424,-1367,-497,-1499,-307,-38,440,170,-224
1,8283546,424,-1367,-497,-1499,-307,-38,440,170,-224
1,8283554,424,-1367,-497,-1499,-307,-38,440,170,-224
1,8283560,422,-1367,-501,-1499,-306,-41,440,170,-224
1,8283567,422,-1367,-501,-1499,-306,-41,440,170,-224
1,8283575,424,-1365,-493,-1497,-305,-39,440,170,-224
1,8283581,424,-1365,-493,-1497,-305,-39,444,162,-222
1,8283588,424,-1365,-493,-1497,-305,-39,444,162,-222
1,8283595,423,-1365,-492,-1494,-305,-35,444,162,-222
1,8283602,423,-1365,-492,-1494,-305,-35,444,162,-222
1,8283608,423,-1365,-492,-1494,-305,-35,444,162,-222
1,8283616,423,-1366,-491,-1496,-301,-34,444,162,-222
1,8283623,423,-1366,-491,-1496,-301,-34,444,162,-222
1,8283631,423,-1366,-491,-1496,-301,-34,444,162,-222
1,8283636,422,-1367,-498,-1494,-305,-34,444,162,-222
1,8283642,422,-1367,-498,-1494,-305,-34,444,162,-222
1,8283650,422,-1367,-498,-1494,-305,-34,444,162,-222
1,8283657,427,-1367,-497,-1488,-306,-34,444,162,-222
1,8283665,427,-1367,-497,-1488,-306,-34,444,162,-222
1,8283672,427,-1367,-497,-1488,-306,-34,444,162,-222
1,8283677,423,-1365,-499,-1491,-300,-43,444,162,-222
1,8283684,423,-1365,-499,-1491,-300,-43,444,162,-222
1,8283691,423,-1365,-499,-1491,-300,-43,444,162,-222
1,8283699,422,-1367,-503,-1493,-299,-44,444,162,-222
1,8283704,422,-1367,-503,-1493,-299,-44,444,162,-222
1,8283709,422,-1367,-503,-1493,-299,-44,444,162,-222
1,8283714,422,-1367,-503,-1493,-299,-44,444,162,-222
1,8283719,425,-1365,-501,-1492,-303,-41,441,165,-231
1,8283724,425,-1365,-501,-1492,-303,-41,441,165,-231
1,8283729,425,-1365,-501,-1492,-303,-41,441,165,-231
1,8283735,425,-1365,-501,-1492,-303,-41,441,165,-231
1,8283741,427,-1365,-498,-1492,-294,-38,441,165,-231
1,8283746,427,-1365,-498,-1492,-294,-38,441,165,-231
1,8283752,427,-1365,-498,-1492,-294,-38,441,165,-231
1,8283757,421,-1364,-501,-1495,-301,-41,441,165,-231
1,8283763,421,-1364,-501,-1495,-301,-41,441,165,-231
1,8283769,421,-1364,-501,-1495,-301,-41,441,165,-231
1,8283774,421,-1364,-501,-1495,-301,-41,441,165,-231
1,8283781,423,-1364,-494,-1487,-308,-40,441,165,-231
1,8283787,423,-1364,-494,-1487,-308,-40,441,165,-231
1,8283794,423,-1364,-494,-1487,-308,-40,441,165,-231
1,8283800,424,-1363,-496,-1496,-306,-41,441,165,-231
1,8283808,424,-1363,-496,-1496,-306,-41,441,165,-231
1,8283815,423,-1366,-497,-1497,-304,-34,441,165,-231
1,8283823,423,-1366,-497,-1497,-304,-34,441,165,-231
1,8283829,423,-1366,-497,-1497,-304,-34,441,165,-231
1,8283837,423,-1366,-496,-1493,-303,-40,436,160,-232
1,8283845,423,-1366,-496,-1493,-303,-40,436,160,-232
1,8283851,423,-1366,-496,-1493,-303,-40,436,160,-232
1,8283858,422,-1365,-497,-1485,-299,-42,436,160,-232
1,8283866,422,-1365,-497,-1485,-299,-42,436,160,-232
1,8283873,422,-1365,-497,-1485,-299,-42,436,160,-232
1,8283879,425,-1365,-494,-1487,-303,-39,436,160,-232
1,8283886,425,-1365,-494,-1487,-303,-39,436,160,-232
1,8283894,425,-1365,-494,-1487,-303,-39,436,160,-232
1,8283901,423,-1368,-495,-1488,-298,-37,436,160,-232
1,8283909,423,-1368,-495,-1488,-298,-37,436,160,-232
1,8283917,421,-1367,-498,-1487,-300,-37,436,160,-232
1,8283925,421,-1367,-498,-1487,-300,-37,436,160,-232
1,8283933,421,-1367,-498,-1487,-300,-37,436,160,-232
1,8283938,426,-1363,-497,-1494,-302,-32,436,160,-232
1,8283944,426,-1363,-497,-1494,-302,-32,436,160,-232
1,8283950,426,-1363,-497,-1494,-302,-32,436,160,-232
1,8283954,426,-1363,-497,-1494,-302,-32,436,160,-232
1,8283960,426,-1363,-497,-1490,-299,-38,439,167,-233
1,8283965,426,-1363,-497,-1490,-299,-38,439,167,-233
1,8283969,426,-1363,-497,-1490,-299,-38,439,167,-233
1,8283976,424,-1361,-496,-1496,-304,-38,439,167,-233
1,8283984,424,-1361,-496,-1496,-304,-38,439,167,-233
1,8283993,424,-1361,-496,-1496,-304,-38,439,167,-233
1,8284000,424,-1365,-497,-1499,-307,-39,439,167,-233
1,8284007,424,-1365,-497,-1499,-307,-39,439,167,-233
1,8284014,424,-1365,-497,-1499,-307,-39,439,167,-233
1,8284021,426,-1365,-498,-1483,-307,-43,439,167,-233
1,8284028,426,-1365,-498,-1483,-307,-43,439,167,-233
1,8284035,426,-1365,-498,-1483,-307,-43,439,167,-233
1,8284041,421,-1364,-500,-1488,-298,-41,439,167,-233
1,8284047,421,-1364,-500,-1488,-298,-41,439,167,-233
1,8284054,421,-1364,-500,-1488,-298,-41,439,167,-233
1,8284062,422,-1366,-504,-1490,-291,-42,439,167,-233
1,8284069,422,-1366,-504,-1490,-291,-42,439,167,-233
1,8284078,424,-1365,-490,-1487,-301,-43,440,166,-224
1,8284084,424,-1365,-490,-1487,-301,-43,440,166,-224
1,8284091,424,-1365,-490,-1487,-301,-43,440,166,-224
1,8284097,426,-1366,-499,-1490,-301,-35,440,166,-224
1,8284103,426,-1366,-499,-1490,-301,-35,440,166,-224
1,8284108,426,-1366,-499,-1490,-301,-35,440,166,-224
1,8284115,422,-1365,-499,-1490,-308,-36,440,166,-224
1,8284123,422,-1365,-499,-1490,-308,-36,440,166,-224
1,8284129,422,-1365,-499,-1490,-308,-36,440,166,-224
1,8284136,424,-1364,-497,-1488,-306,-42,440,166,-224
1,8284143,424,-1364,-497,-1488,-306,-42,440,166,-224
1,8284151,424,-1364,-497,-1488,-306,-42,440,166,-224
1,8284160,425,-1365,-496,-1489,-307,-41,440,166,-224
1,8284167,425,-1365,-496,-1489,-307,-41,440,166,-224
1,8284174,425,-1365,-496,-1489,-307,-41,440,166,-224
1,8284181,423,-1364,-498,-1493,-298,-39,440,166,-224
1,8284187,423,-1364,-498,-1493,-298,-39,440,166,-224
1,8284193,423,-1364,-498,-1493,-298,-39,440,166,-224
1,8284201,424,-1363,-491,-1485,-295,-45,441,163,-229
1,8284209,424,-1363,-491,-1485,-295,-45,441,163,-229
1,8284215,424,-1363,-491,-1485,-295,-45,441,163,-229
1,8284222,422,-1366,-490,-1490,-299,-39,441,163,-229
1,8284230,422,-1366,-490,-1490,-299,-39,441,163,-229
1,8284236,423,-1365,-495,-1490,-299,-46,441,163,-229
1,8284243,423,-1365,-495,-1490,-299,-46,441,163,-229
1,8284251,423,-1365,-495,-1490,-299,-46,441,163,-229
1,8284257,425,-1367,-498,-1500,-304,-39,441,163,-229
1,8284264,425,-1367,-498,-1500,-304,-39,441,163,-229
1,8284272,425,-1367,-498,-1500,-304,-39,441,163,-229
1,8284278,425,-1363,-496,-1494,-307,-40,441,163,-229
1,8284285,425,-1363,-496,-1494,-307,-40,441,163,-229
1,8284293,425,-1363,-496,-1494,-307,-40,441,163,-229
1,8284300,424,-1368,-497,-1490,-306,-35,441,163,-229
1,8284306,424,-1368,-497,-1490,-306,-35,441,163,-229
1,8284313,424,-1368,-497,-1490,-306,-35,441,163,-229
1,8284320,424,-1367,-494,-1486,-298,-50,441,163,-229
1,8284327,424,-1367,-494,-1486,-298,-50,441,163,-229
1,8284336,424,-1367,-494,-1486,-298,-50,441,163,-229
1,8284342,425,-1369,-492,-1488,-302,-38,443,169,-223
1,8284348,425,-1369,-492,-1488,-302,-38,443,169,-223
1,8284354,425,-1369,-492,-1488,-302,-38,443,169,-223
1,8284361,422,-1365,-498,-1490,-302,-39,443,169,-223
1,8284368,422,-1365,-498,-1490,-302,-39,443,169,-223
1,8284377,423,-1367,-499,-1496,-303,-36,443,169,-223
1,8284385,423,-1367,-499,-1496,-303,-36,443,169,-223
1,8284393,423,-1367,-499,-1496,-303,-36,443,169,-223
1,8284399,423,-1367,-499,-1496,-303,-36,443,169,-223
1,8284404,423,-1367,-499,-1496,-303,-36,443,169,-223
1,8284411,423,-1367,-499,-1496,-303,-36,443,169,-223
1,8284421,423,-1362,-497,-1494,-305,-32,443,169,-223
1,8284427,423,-1362,-497,-1494,-305,-32,443,169,-223
1,8284435,423,-1362,-497,-1494,-305,-32,443,169,-223
1,8284443,422,-1365,-502,-1494,-304,-40,443,169,-223
1,8284449,422,-1365,-502,-1494,-304,-40,443,169,-223
1,8284456,424,-1364,-490,-1502,-301,-39,444,162,-228
1,8284464,424,-1364,-490,-1502,-301,-39,444,162,-228
1,8284472,424,-1364,-490,-1502,-301,-39,444,162,-228
1,8284478,424,-1363,-496,-1498,-306,-41,444,162,-228
1,8284486,424,-1363,-496,-1498,-306,-41,444,162,-228
1,8284493,424,-1363,-496,-1498,-306,-41,444,162,-228
1,8284502,426,-1366,-494,-1491,-303,-35,444,162,-228
1,8284515,426,-1366,-494,-1491,-303,-35,444,162,-228
1,8284528,424,-1364,-500,-1491,-305,-38,444,162,-228
1,8284540,423,-1365,-493,-1491,-298,-42,444,162,-228
1,8284550,423,-1365,-493,-1491,-298,-42,444,162,-228
1,8284562,423,-1365,-503,-1495,-293,-37,444,162,-228
1,8284575,423,-1365,-503,-1495,-293,-37,444,162,-228
1,8284588,424,-1365,-496,-1495,-303,-40,436,164,-228
1,8284598,424,-1366,-501,-1489,-304,-38,436,164,-228
1,8284608,424,-1366,-501,-1489,-304,-38,436,164,-228
1,8284617,424,-1366,-501,-1489,-304,-38,436,164,-228
1,8284625,424,-1366,-501,-1489,-304,-38,436,164,-228
1,8284634,424,-1366,-501,-1489,-304,-38,436,164,-228
1,8284642,423,-1363,-498,-1492,-293,-48,436,164,-228
1,8284655,423,-1363,-498,-1492,-293,-48,436,164,-228
1,8284665,426,-1368,-499,-1488,-297,-42,436,164,-228
1,8284678,425,-1366,-499,-1486,-297,-36,436,164,-228
1,8284692,425,-1366,-499,-1486,-297,-36,436,164,-228
1,8284704,426,-1364,-498,-1489,-297,-37,438,166,-220
1,8284711,426,-1364,-498,-1489,-297,-37,438,166,-220
1,8284720,424,-1366,-492,-1482,-300,-37,438,166,-220
1,8284727,424,-1366,-492,-1482,-300,-37,438,166,-220
1,8284735,425,-1364,-492,-1493,-308,-38,438,166,-220
1,8284743,425,-1364,-492,-1493,-308,-38,438,166,-220
1,8284754,425,-1364,-492,-1493,-308,-38,438,166,-220
1,8284766,424,-1364,-501,-1493,-297,-42,438,166,-220
1,8284779,424,-1361,-498,-1487,-299,-50,438,166,-220
1,8284791,424,-1361,-498,-1487,-299,-50,438,166,-220
1,8284804,422,-1367,-502,-1485,-304,-38,438,166,-220
1,8284817,425,-1363,-501,-1487,-311,-38,438,166,-220
1,8284829,425,-1363,-501,-1487,-311,-38,438,166,-220
1,8284843,425,-1363,-501,-1487,-311,-38,432,160,-232
1,8284851,425,-1363,-501,-1487,-311,-38,432,160,-232
1,8284862,422,-1364,-498,-1497,-302,-33,432,160,-232
1,8284876,425,-1364,-496,-1486,-304,-35,432,160,-232
1,8284891,425,-1364,-496,-1486,-304,-35,432,160,-232
1,8284900,422,-1365,-495,-1493,-301,-43,432,160,-232
1,8284913,422,-1365,-495,-1493,-301,-43,432,160,-232
1,8284928,424,-1365,-500,-1486,-302,-38,432,160,-232
1,8284939,426,-1367,-498,-1489,-300,-39,432,160,-232
1,8284947,426,-1367,-498,-1489,-300,-39,432,160,-232
1,8284955,424,-1366,-489,-1491,-299,-36,432,160,-232
1,8284963,424,-1366,-489,-1491,-299,-36,440,170,-230
1,8284972,424,-1366,-489,-1491,-299,-36,440,170,-230
1,8284980,426,-1368,-501,-1488,-295,-35,440,170,-230
1,8284988,426,-1368,-501,-1488,-295,-35,440,170,-230
1,8284995,426,-1368,-501,-1488,-295,-35,440,170,-230
1,8285003,426,-1365,-498,-1492,-299,-32,440,170,-230
1,8285011,426,-1365,-498,-1492,-299,-32,440,170,-230
1,8285020,427,-1365,-501,-1495,-301,-42,440,170,-230
1,8285028,427,-1365,-501,-1495,-301,-42,440,170,-230
1,8285036,424,-1365,-500,-1484,-298,-39,440,170,-230
1,8285049,424,-1365,-500,-1484,-298,-39,440,170,-230
1,8285063,425,-1365,-501,-1489,-296,-36,440,170,-230
1,8285075,425,-1365,-501,-1489,-296,-36,440,170,-230
1,8285088,422,-1366,-493,-1489,-301,-42,438,162,-226
1,8285100,424,-1363,-497,-1492,-307,-43,438,162,-226
1,8285115,424,-1363,-497,-1492,-307,-43,438,162,-226
1,8285127,424,-1366,-495,-1494,-298,-38,438,162,-226
1,8285139,423,-1367,-502,-1495,-296,-36,438,162,-226
1,8285154,423,-1367,-502,-1495,-296,-36,438,162,-226
1,8285167,423,-1364,-501,-1493,-303,-39,438,162,-226
1,8285178,423,-1365,-497,-1491,-308,-39,438,162,-226
1,8285191,423,-1365,-497,-1491,-308,-39,438,162,-226
1,8285204,424,-1366,-492,-1494,-304,-43,435,165,-227
1,8285217,423,-1366,-498,-1491,-298,-45,435,165,-227
1,8285230,423,-1366,-498,-1491,-298,-45,435,165,-227
1,8285238,425,-1366,-497,-1498,-300,-43,435,165,-227
1,8285246,425,-1366,-497,-1498,-300,-43,435,165,-227
1,8285253,425,-1366,-497,-1498,-300,-43,435,165,-227
1,8285262,424,-1364,-499,-1489,-305,-37,435,165,-227
1,8285273,424,-1364,-499,-1489,-305,-37,435,165,-227
1,8285284,425,-1365,-494,-1494,-306,-36,435,165,-227
1,8285295,425,-1365,-494,-1494,-306,-36,435,165,-227
1,8285309,422,-1363,-499,-1490,-308,-44,435,165,-227
1,8285323,423,-1365,-498,-1493,-298,-37,435,165,-227
1,8285334,423,-1365,-498,-1493,-298,-37,435,165,-227
1,8285347,421,-1365,-495,-1489,-294,-32,440,164,-230
1,8285362,423,-1364,-496,-1490,-295,-34,440,164,-230
1,8285374,423,-1364,-496,-1490,-295,-34,440,164,-230
1,8285385,423,-1365,-502,-1493,-301,-32,440,164,-230
1,8285396,421,-1367,-494,-1495,-301,-42,440,164,-230
1,8285412,421,-1367,-494,-1495,-301,-42,440,164,-230
1,8285423,425,-1364,-503,-1501,-301,-42,440,164,-230
1,8285435,425,-1364,-503,-1501,-301,-42,440,164,-230
1,8285449,424,-1366,-495,-1495,-302,-34,440,164,-230
1,8285462,425,-1366,-493,-1495,-306,-30,443,165,-229
1,8285473,425,-1366,-493,-1495,-306,-30,443,165,-229
1,8285486,421,-1365,-494,-1494,-300,-35,443,165,-229
1,8285497,427,-1364,-490,-1493,-305,-44,443,165,-229
1,8285510,427,-1364,-490,-1493,-305,-44,443,165,-229
1,8285517,424,-1366,-498,-1496,-301,-46,443,165,-229
1,8285523,424,-1366,-498,-1496,-301,-46,443,165,-229
1,8285532,424,-1366,-498,-1496,-301,-46,443,165,-229
1,8285539,424,-1365,-496,-1492,-301,-43,443,165,-229
1,8285546,424,-1365,-496,-1492,-301,-43,443,165,-229
1,8285551,424,-1365,-496,-1492,-301,-43,443,165,-229
1,8285559,421,-1366,-497,-1490,-297,-37,443,165,-229
1,8285568,421,-1366,-497,-1490,-297,-37,443,165,-229
1,8285574,421,-1366,-497,-1490,-297,-37,443,165,-229
1,8285582,425,-1367,-491,-1489,-304,-38,448,164,-230
1,8285588,425,-1367,-491,-1489,-304,-38,448,164,-230
1,8285594,425,-1367,-491,-1489,-304,-38,448,164,-230
1,8285601,425,-1367,-496,-1490,-306,-40,448,164,-230
1,8285609,425,-1367,-496,-1490,-306,-40,448,164,-230
1,8285617,426,-1365,-495,-1492,-306,-37,448,164,-230
1,8285625,426,-1365,-495,-1492,-306,-37,448,164,-230
1,8285632,426,-1365,-495,-1492,-306,-37,448,164,-230
1,8285639,420,-1366,-497,-1495,-304,-40,448,164,-230
1,8285645,420,-1366,-497,-1495,-304,-40,448,164,-230
1,8285651,420,-1366,-497,-1495,-304,-40,448,164,-230
1,8285659,424,-1366,-499,-1493,-303,-40,448,164,-230
1,8285665,424,-1366,-499,-1493,-303,-40,448,164,-230
1,8285672,424,-1366,-499,-1493,-303,-40,448,164,-230
1,8285679,424,-1365,-502,-1491,-295,-43,448,164,-230
1,8285685,424,-1365,-502,-1491,-295,-43,448,164,-230
1,8285693,424,-1365,-502,-1491,-295,-43,448,164,-230
1,8285702,424,-1365,-499,-1492,-303,-39,430,156,-226
1,8285708,424,-1365,-499,-1492,-303,-39,430,156,-226
1,8285712,424,-1365,-499,-1492,-303,-39,430,156,-226
1,8285717,422,-1365,-496,-1489,-309,-37,430,156,-226
1,8285722,422,-1365,-496,-1489,-309,-37,430,156,-226
1,8285727,422,-1365,-496,-1489,-309,-37,430,156,-226
1,8285733,422,-1365,-496,-1489,-309,-37,430,156,-226
1,8285741,427,-1365,-496,-1487,-303,-43,430,156,-226
1,8285747,427,-1365,-496,-1487,-303,-43,430,156,-226
1,8285752,427,-1365,-496,-1487,-303,-43,430,156,-226
1,8285758,424,-1363,-501,-1488,-298,-46,430,156,-226
1,8285763,424,-1363,-501,-1488,-298,-46,430,156,-226
1,8285768,424,-1363,-501,-1488,-298,-46,430,156,-226
1,8285776,423,-1364,-498,-1492,-303,-40,430,156,-226
1,8285785,423,-1364,-498,-1492,-303,-40,430,156,-226
1,8285792,423,-1364,-498,-1492,-303,-40,430,156,-226
1,8285798,423,-1364,-502,-1482,-302,-42,430,156,-226
1,8285805,423,-1364,-502,-1482,-302,-42,430,156,-226
1,8285812,423,-1364,-502,-1482,-302,-42,430,156,-226
1,8285818,426,-1368,-498,-1490,-301,-42,442,164,-236
1,8285828,426,-1368,-498,-1490,-301,-42,442,164,-236
1,8285835,426,-1368,-498,-1490,-301,-42,442,164,-236
1,8285844,427,-1365,-493,-1496,-303,-41,442,164,-236
1,8285850,427,-1365,-493,-1496,-303,-41,442,164,-236
1,8285856,422,-1365,-500,-1486,-303,-41,442,164,-236
1,8285861,422,-1365,-500,-1486,-303,-41,442,164,-236
1,8285869,422,-1365,-500,-1486,-303,-41,442,164,-236
1,8285877,426,-1365,-497,-1486,-304,-42,442,164,-236
1,8285884,426,-1365,-497,-1486,-304,-42,442,164,-236
1,8285889,426,-1365,-497,-1486,-304,-42,442,164,-236
1,8285897,424,-1365,-500,-1501,-301,-47,442,164,-236
1,8285903,424,-1365,-500,-1501,-301,-47,442,164,-236
1,8285911,424,-1365,-500,-1501,-301,-47,442,164,-236
1,8285919,424,-1365,-499,-1493,-294,-45,442,164,-236
1,8285926,424,-1365,-499,-1493,-294,-45,442,164,-236
1,8285932,424,-1365,-499,-1493,-294,-45,442,164,-236
1,8285937,425,-1362,-497,-1490,-292,-43,442,164,-236
1,8285943,425,-1362,-497,-1490,-292,-43,442,164,-236
1,8285948,425,-1362,-497,-1490,-292,-43,442,164,-236
1,8285954,425,-1362,-497,-1490,-292,-43,442,164,-236
1,8285959,421,-1366,-495,-1493,-303,-39,434,172,-226
1,8285964,421,-1366,-495,-1493,-303,-39,434,172,-226
1,8285969,421,-1366,-495,-1493,-303,-39,434,172,-226
1,8285975,421,-1366,-495,-1493,-303,-39,434,172,-226
1,8285982,423,-1366,-498,-1489,-304,-43,434,172,-226
1,8285988,423,-1366,-498,-1489,-304,-43,434,172,-226
1,8285997,426,-1364,-495,-1487,-302,-41,434,172,-226
1,8286005,426,-1364,-495,-1487,-302,-41,434,172,-226
1,8286012,426,-1364,-495,-1487,-302,-41,434,172,-226
1,8286019,424,-1366,-499,-1484,-300,-40,434,172,-226
1,8286026,424,-1366,-499,-1484,-300,-40,434,172,-226
1,8286033,424,-1366,-499,-1484,-300,-40,434,172,-226
1,8286041,424,-1364,-500,-1494,-302,-41,434,172,-226
1,8286048,424,-1364,-500,-1494,-302,-41,434,172,-226
1,8286054,424,-1364,-500,-1494,-302,-41,434,172,-226
1,8286061,424,-1368,-497,-1497,-305,-39,434,172,-226
1,8286070,424,-1368,-497,-1497,-305,-39,434,172,-226
1,8286076,421,-1364,-500,-1493,-309,-33,444,160,-224
1,8286083,421,-1364,-500,-1493,-309,-33,444,160,-224
1,8286091,421,-1364,-500,-1493,-309,-33,444,160,-224
1,8286096,423,-1366,-498,-1481,-308,-36,444,160,-224
1,8286103,423,-1366,-498,-1481,-308,-36,444,160,-224
1,8286110,423,-1366,-498,-1481,-308,-36,444,160,-224
1,8286118,422,-1362,-496,-1485,-304,-38,444,160,-224
1,8286126,422,-1362,-496,-1485,-304,-38,444,160,-224
1,8286133,422,-1362,-496,-1485,-304,-38,444,160,-224
1,8286141,425,-1361,-495,-1487,-301,-35,444,160,-224
1,8286147,425,-1361,-495,-1487,-301,-35,444,160,-224
1,8286154,425,-1361,-495,-1487,-301,-35,444,160,-224
1,8286162,423,-1364,-498,-1488,-300,-40,444,160,-224
1,8286170,423,-1364,-498,-1488,-300,-40,444,160,-224
1,8286178,422,-1363,-493,-1495,-299,-40,444,160,-224
1,8286184,422,-1363,-493,-1495,-299,-40,444,160,-224
1,8286192,422,-1363,-493,-1495,-299,-40,444,160,-224
1,8286197,423,-1363,-489,-1487,-306,-42,437,167,-219
1,8286203,423,-1363,-489,-1487,-306,-42,437,167,-219
1,8286212,423,-1363,-489,-1487,-306,-42,437,167,-219
1,8286219,423,-1364,-491,-1493,-295,-43,437,167,-219
1,8286224,423,-1364,-491,-1493,-295,-43,437,167,-219
1,8286230,423,-1364,-491,-1493,-295,-43,437,167,-219
1,8286237,424,-1365,-498,-1494,-301,-46,437,167,-219
1,8286244,424,-1365,-498,-1494,-301,-46,437,167,-219
1,8286253,424,-1365,-498,-1494,-301,-46,437,167,-219
1,8286260,425,-1363,-501,-1491,-295,-37,437,167,-219
1,8286268,425,-1363,-501,-1491,-295,-37,437,167,-219
1,8286274,425,-1363,-501,-1491,-295,-37,437,167,-219
1,8286280,426,-1365,-502,-1492,-304,-37,437,167,-219
1,8286287,426,-1365,-502,-1492,-304,-37,437,167,-219
1,8286295,426,-1365,-502,-1492,-304,-37,437,167,-219
1,8286301,422,-1365,-499,-1490,-305,-41,437,167,-219
1,8286308,422,-1365,-499,-1490,-305,-41,437,167,-219
1,8286315,422,-1365,-499,-1490,-305,-41,437,167,-219
1,8286321,423,-1362,-493,-1487,-301,-43,440,162,-228
1,8286329,423,-1362,-493,-1487,-301,-43,440,162,-228
1,8286336,423,-1362,-493,-1487,-301,-43,440,162,-228
1,8286341,423,-1364,-496,-1494,-302,-43,440,162,-228
1,8286347,423,-1364,-496,-1494,-302,-43,440,162,-228
1,8286353,423,-1364,-496,-1494,-302,-43,440,162,-228
1,8286358,422,-1365,-498,-1491,-303,-45,440,162,-228
1,8286366,422,-1365,-498,-1491,-303,-45,440,162,-228
1,8286372,422,-1365,-498,-1491,-303,-45,440,162,-228
1,8286380,424,-1364,-497,-1491,-300,-38,440,162,-228
1,8286388,424,-1364,-497,-1491,-300,-38,440,162,-228
1,8286395,424,-1364,-497,-1491,-300,-38,440,162,-228
