imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4935119,-3473,-1696,-557,-158,-237,-86,259,159,-289
2,4935124,-3473,-1696,-557,-158,-237,-86,259,159,-289
2,4935131,-3470,-1693,-554,-159,-239,-82,259,159,-289
2,4935136,-3470,-1693,-554,-159,-239,-82,259,159,-289
2,4935143,-3470,-1693,-554,-159,-239,-82,259,159,-289
2,4935149,-3470,-1693,-554,-159,-239,-82,259,159,-289
2,4935157,-3471,-1691,-549,-159,-231,-81,259,159,-289
2,4935163,-3471,-1691,-549,-159,-231,-81,259,159,-289
2,4935172,-3472,-1694,-554,-162,-232,-83,259,159,-289
2,4935178,-3472,-1694,-554,-162,-232,-83,259,159,-289
2,4935184,-3472,-1694,-554,-162,-232,-83,259,159,-289
2,4935192,-3469,-1692,-552,-163,-235,-78,264,160,-288
2,4935199,-3469,-1692,-552,-163,-235,-78,264,160,-288
2,4935206,-3469,-1692,-552,-163,-235,-78,264,160,-288
2,4935214,-3469,-1694,-552,-163,-238,-79,264,160,-288
2,4935219,-3469,-1694,-552,-163,-238,-79,264,160,-288
2,4935224,-3469,-1694,-552,-163,-238,-79,264,160,-288
2,4935230,-3469,-1694,-552,-163,-238,-79,264,160,-288
2,4935236,-3473,-1695,-557,-165,-240,-81,264,160,-288
2,4935243,-3473,-1695,-557,-165,-240,-81,264,160,-288
2,4935249,-3473,-1695,-557,-165,-240,-81,264,160,-288
2,4935258,-3472,-1692,-557,-161,-237,-91,264,160,-288
2,4935263,-3472,-1692,-557,-161,-237,-91,264,160,-288
2,4935269,-3472,-1692,-557,-161,-237,-91,264,160,-288
2,4935274,-3471,-1694,-553,-157,-230,-86,264,160,-288
2,4935281,-3471,-1694,-553,-157,-230,-86,264,160,-288
2,4935287,-3471,-1694,-553,-157,-230,-86,264,160,-288
2,4935294,-3473,-1696,-555,-161,-241,-88,264,160,-288
2,4935301,-3473,-1696,-555,-161,-241,-88,264,160,-288
2,4935309,-3473,-1696,-555,-161,-241,-88,264,160,-288
2,4935316,-3469,-1692,-553,-164,-232,-89,264,160,-288
2,4935324,-3469,-1692,-553,-164,-232,-89,264,160,-288
2,4935331,-3469,-1692,-553,-164,-232,-89,263,159,-291
2,4935340,-3469,-1692,-553,-164,-232,-89,263,159,-291
2,4935346,-3469,-1692,-553,-164,-232,-89,263,159,-291
2,4935354,-3470,-1694,-556,-160,-236,-79,263,159,-291
2,4935360,-3470,-1694,-556,-160,-236,-79,263,159,-291
2,4935367,-3470,-1694,-556,-160,-236,-79,263,159,-291
2,4935375,-3471,-1695,-551,-160,-235,-81,263,159,-291
2,4935382,-3471,-1695,-551,-160,-235,-81,263,159,-291
2,4935389,-3471,-1695,-551,-160,-235,-81,263,159,-291
2,4935396,-3469,-1694,-553,-166,-237,-79,263,159,-291
2,4935403,-3469,-1694,-553,-166,-237,-79,263,159,-291
2,4935410,-3471,-1692,-557,-163,-232,-78,263,159,-291
2,4935417,-3471,-1692,-557,-163,-232,-78,263,159,-291
2,4935426,-3471,-1692,-557,-163,-232,-78,263,159,-291
2,4935433,-3471,-1693,-556,-162,-232,-82,263,159,-291
2,4935440,-3471,-1693,-556,-162,-232,-82,263,159,-291
2,4935446,-3471,-1693,-556,-162,-232,-82,263,159,-291
2,4935452,-3471,-1690,-551,-165,-232,-83,260,168,-290
2,4935459,-3471,-1690,-551,-165,-232,-83,260,168,-290
2,4935468,-3471,-1690,-551,-165,-232,-83,260,168,-290
2,4935476,-3470,-1691,-550,-157,-222,-84,260,168,-290
2,4935481,-3470,-1691,-550,-157,-222,-84,260,168,-290
2,4935487,-3470,-1691,-550,-157,-222,-84,260,168,-290
2,4935491,-3471,-1694,-554,-163,-231,-84,260,168,-290
2,4935496,-3471,-1694,-554,-163,-231,-84,260,168,-290
2,4935501,-3471,-1694,-554,-163,-231,-84,260,168,-290
2,4935506,-3471,-1694,-554,-163,-231,-84,260,168,-290
2,4935512,-3469,-1694,-553,-157,-237,-80,260,168,-290
2,4935518,-3469,-1694,-553,-157,-237,-80,260,168,-290
2,4935523,-3469,-1694,-553,-157,-237,-80,260,168,-290
2,4935530,-3469,-1694,-553,-157,-237,-80,260,168,-290
2,4935535,-3470,-1692,-553,-167,-240,-87,260,168,-290
2,4935544,-3470,-1692,-553,-167,-240,-87,260,168,-290
2,4935552,-3471,-1693,-552,-163,-238,-92,260,168,-290
2,4935558,-3471,-1693,-552,-163,-238,-92,260,168,-290
2,4935566,-3471,-1693,-552,-163,-238,-92,260,168,-290
2,4935572,-3472,-1691,-546,-164,-231,-88,259,163,-287
2,4935579,-3472,-1691,-546,-164,-231,-88,259,163,-287
2,4935585,-3472,-1691,-546,-164,-231,-88,259,163,-287
2,4935592,-3473,-1692,-556,-164,-235,-88,259,163,-287
2,4935601,-3473,-1692,-556,-164,-235,-88,259,163,-287
2,4935608,-3473,-1692,-556,-164,-235,-88,259,163,-287
2,4935616,-3472,-1695,-551,-164,-238,-82,259,163,-287
2,4935624,-3472,-1695,-551,-164,-238,-82,259,163,-287
2,4935630,-3472,-1695,-551,-164,-238,-82,259,163,-287
2,4935636,-3471,-1694,-551,-168,-242,-81,259,163,-287
2,4935644,-3471,-1694,-551,-168,-242,-81,259,163,-287
2,4935652,-3470,-1696,-552,-162,-238,-79,259,163,-287
2,4935659,-3470,-1696,-552,-162,-238,-79,259,163,-287
2,4935665,-3470,-1696,-552,-162,-238,-79,259,163,-287
2,4935672,-3468,-1695,-556,-157,-238,-83,259,163,-287
2,4935677,-3468,-1695,-556,-157,-238,-83,259,163,-287
2,4935683,-3468,-1695,-556,-157,-238,-83,259,163,-287
2,4935689,-3468,-1695,-556,-157,-238,-83,259,163,-287
2,4935694,-3472,-1694,-554,-163,-238,-84,258,156,-286
2,4935699,-3472,-1694,-554,-163,-238,-84,258,156,-286
2,4935704,-3472,-1694,-554,-163,-238,-84,258,156,-286
2,4935709,-3472,-1694,-554,-163,-238,-84,258,156,-286
2,4935714,-3469,-1693,-554,-160,-234,-88,258,156,-286
2,4935719,-3469,-1693,-554,-160,-234,-88,258,156,-286
2,4935725,-3469,-1693,-554,-160,-234,-88,258,156,-286
2,4935730,-3469,-1693,-554,-160,-234,-88,258,156,-286
2,4935735,-3470,-1694,-556,-165,-231,-90,258,156,-286
2,4935742,-3470,-1694,-556,-165,-231,-90,258,156,-286
2,4935748,-3470,-1694,-556,-165,-231,-90,258,156,-286
2,4935753,-3473,-1694,-554,-154,-240,-84,258,156,-286
2,4935759,-3473,-1694,-554,-154,-240,-84,258,156,-286
2,4935766,-3473,-1694,-554,-154,-240,-84,258,156,-286
2,4935772,-3473,-1695,-553,-162,-242,-81,258,156,-286
2,4935778,-3473,-1695,-553,-162,-242,-81,258,156,-286
2,4935783,-3473,-1695,-553,-162,-242,-81,258,156,-286
2,4935789,-3473,-1695,-553,-162,-242,-81,258,156,-286
2,4935795,-3468,-1695,-555,-163,-241,-86,258,156,-286
2,4935801,-3468,-1695,-555,-163,-241,-86,258,156,-286
2,4935808,-3468,-1695,-555,-163,-241,-86,258,156,-286
2,4935814,-3472,-1697,-553,-162,-243,-83,267,161,-281
2,4935819,-3472,-1697,-553,-162,-243,-83,267,161,-281
2,4935825,-3472,-1697,-553,-162,-243,-83,267,161,-281
2,4935830,-3472,-1697,-553,-162,-243,-83,267,161,-281
2,4935836,-3473,-1691,-549,-161,-244,-88,267,161,-281
2,4935842,-3473,-1691,-549,-161,-244,-88,267,161,-281
2,4935847,-3473,-1691,-549,-161,-244,-88,267,161,-281
2,4935854,-3471,-1690,-557,-156,-235,-83,267,161,-281
2,4935859,-3471,-1690,-557,-156,-235,-83,267,161,-281
2,4935865,-3471,-1690,-557,-156,-235,-83,267,161,-281
2,4935871,-3471,-1690,-557,-156,-235,-83,267,161,-281
2,4935877,-3469,-1695,-555,-161,-241,-85,267,161,-281
2,4935882,-3469,-1695,-555,-161,-241,-85,267,161,-281
2,4935888,-3469,-1695,-555,-161,-241,-85,267,161,-281
2,4935895,-3470,-1692,-553,-160,-244,-80,267,161,-281
2,4935901,-3470,-1692,-553,-160,-244,-80,267,161,-281
2,4935907,-3470,-1692,-553,-160,-244,-80,267,161,-281
2,4935912,-3472,-1694,-551,-161,-241,-84,267,161,-281
2,4935918,-3472,-1694,-551,-161,-241,-84,267,161,-281
2,4935924,-3472,-1694,-551,-161,-241,-84,267,161,-281
2,4935930,-3472,-1694,-551,-161,-241,-84,267,161,-281
2,4935939,-3473,-1693,-555,-164,-236,-90,267,161,-281
2,4935946,-3473,-1693,-555,-164,-236,-90,267,161,-281
2,4935953,-3469,-1694,-554,-165,-244,-84,265,157,-287
2,4935961,-3469,-1694,-554,-165,-244,-84,265,157,-287
2,4935967,-3469,-1694,-554,-165,-244,-84,265,157,-287
2,4935974,-3471,-1693,-556,-163,-243,-91,265,157,-287
2,4935982,-3471,-1693,-556,-163,-243,-91,265,157,-287
2,4935988,-3471,-1693,-556,-163,-243,-91,265,157,-287
2,4935996,-3471,-1693,-556,-166,-234,-90,265,157,-287
2,4936002,-3471,-1693,-556,-166,-234,-90,265,157,-287
2,4936009,-3471,-1693,-556,-166,-234,-90,265,157,-287
2,4936016,-3473,-1692,-555,-163,-234,-84,265,157,-287
2,4936024,-3473,-1692,-555,-163,-234,-84,265,157,-287
2,4936030,-3473,-1692,-555,-163,-234,-84,265,157,-287
2,4936037,-3470,-1695,-553,-156,-230,-83,265,157,-287
2,4936045,-3470,-1695,-553,-156,-230,-83,265,157,-287
2,4936053,-3472,-1694,-553,-159,-226,-79,265,157,-287
2,4936061,-3472,-1694,-553,-159,-226,-79,265,157,-287
2,4936070,-3472,-1694,-553,-159,-226,-79,265,157,-287
2,4936077,-3470,-1695,-552,-157,-233,-81,261,159,-285
2,4936084,-3470,-1695,-552,-157,-233,-81,261,159,-285
2,4936092,-3470,-1691,-556,-159,-232,-88,261,159,-285
2,4936098,-3470,-1691,-556,-159,-232,-88,261,159,-285
2,4936105,-3470,-1691,-556,-159,-232,-88,261,159,-285
2,4936114,-3471,-1692,-554,-160,-233,-89,261,159,-285
2,4936121,-3471,-1692,-554,-160,-233,-89,261,159,-285
2,4936128,-3471,-1692,-554,-160,-233,-89,261,159,-285
2,4936135,-3472,-1692,-555,-159,-232,-86,261,159,-285
2,4936142,-3472,-1692,-555,-159,-232,-86,261,159,-285
2,4936147,-3472,-1692,-555,-159,-232,-86,261,159,-285
2,4936153,-3471,-1690,-552,-161,-242,-86,261,159,-285
2,4936158,-3471,-1690,-552,-161,-242,-86,261,159,-285
2,4936165,-3471,-1690,-552,-161,-242,-86,261,159,-285
2,4936172,-3473,-1692,-552,-168,-242,-83,261,159,-285
2,4936179,-3473,-1692,-552,-168,-242,-83,261,159,-285
2,4936185,-3473,-1692,-552,-168,-242,-83,261,159,-285
2,4936192,-3469,-1691,-550,-159,-242,-86,262,166,-278
2,4936199,-3469,-1691,-550,-159,-242,-86,262,166,-278
2,4936205,-3469,-1691,-550,-159,-242,-86,262,166,-278
2,4936213,-3468,-1694,-548,-156,-241,-89,262,166,-278
2,4936220,-3468,-1694,-548,-156,-241,-89,262,166,-278
2,4936228,-3468,-1694,-548,-156,-241,-89,262,166,-278
2,4936235,-3471,-1690,-555,-163,-236,-87,262,166,-278
2,4936242,-3471,-1690,-555,-163,-236,-87,262,166,-278
2,4936249,-3471,-1690,-555,-163,-236,-87,262,166,-278
2,4936256,-3471,-1691,-550,-163,-241,-87,262,166,-278
2,4936263,-3471,-1691,-550,-163,-241,-87,262,166,-278
2,4936270,-3471,-1691,-550,-163,-241,-87,262,166,-278
2,4936276,-3471,-1693,-548,-163,-238,-85,262,166,-278
2,4936285,-3471,-1693,-548,-163,-238,-85,262,166,-278
2,4936290,-3471,-1693,-548,-163,-238,-85,262,166,-278
2,4936297,-3473,-1692,-560,-163,-234,-80,262,166,-278
2,4936305,-3473,-1692,-560,-163,-234,-80,262,166,-278
2,4936312,-3469,-1692,-550,-163,-231,-78,252,162,-288
2,4936318,-3469,-1692,-550,-163,-231,-78,252,162,-288
2,4936326,-3469,-1692,-550,-163,-231,-78,252,162,-288
2,4936333,-3470,-1690,-555,-166,-241,-80,252,162,-288
2,4936342,-3470,-1690,-555,-166,-241,-80,252,162,-288
2,4936349,-3470,-1690,-555,-166,-241,-80,252,162,-288
2,4936355,-3470,-1689,-557,-164,-230,-85,252,162,-288
2,4936363,-3470,-1689,-557,-164,-230,-85,252,162,-288
2,4936370,-3470,-1689,-557,-164,-230,-85,252,162,-288
2,4936377,-3470,-1693,-552,-162,-231,-87,252,162,-288
2,4936384,-3470,-1693,-552,-162,-231,-87,252,162,-288
2,4936392,-3471,-1694,-553,-162,-236,-86,252,162,-288
2,4936399,-3471,-1694,-553,-162,-236,-86,252,162,-288
2,4936406,-3471,-1694,-553,-162,-236,-86,252,162,-288
2,4936414,-3471,-1693,-550,-162,-237,-87,252,162,-288
2,4936421,-3471,-1693,-550,-162,-237,-87,252,162,-288
2,4936427,-3471,-1693,-550,-162,-237,-87,252,162,-288
2,4936433,-3470,-1694,-553,-159,-229,-88,264,166,-288
2,4936441,-3470,-1694,-553,-159,-229,-88,264,166,-288
2,4936449,-3470,-1694,-553,-159,-229,-88,264,166,-288
2,4936456,-3471,-1692,-553,-155,-236,-87,264,166,-288
2,4936464,-3471,-1692,-553,-155,-236,-87,264,166,-288
2,4936470,-3471,-1692,-553,-155,-236,-87,264,166,-288
2,4936477,-3470,-1696,-554,-161,-237,-80,264,166,-288
2,4936482,-3470,-1696,-554,-161,-237,-80,264,166,-288
2,4936487,-3470,-1696,-554,-161,-237,-80,264,166,-288
2,4936493,-3469,-1693,-554,-162,-228,-88,264,166,-288
2,4936497,-3469,-1693,-554,-162,-228,-88,264,166,-288
2,4936502,-3469,-1693,-554,-162,-228,-88,264,166,-288
2,4936507,-3469,-1693,-554,-162,-228,-88,264,166,-288
2,4936512,-3472,-1690,-553,-165,-225,-82,264,166,-288
2,4936519,-3472,-1690,-553,-165,-225,-82,264,166,-288
2,4936524,-3472,-1690,-553,-165,-225,-82,264,166,-288
2,4936529,-3472,-1690,-553,-165,-225,-82,264,166,-288
2,4936538,-3471,-1691,-560,-165,-223,-83,264,166,-288
2,4936544,-3471,-1691,-560,-165,-223,-83,264,166,-288
2,4936550,-3471,-1691,-560,-165,-223,-83,264,166,-288
2,4936556,-3474,-1692,-549,-160,-227,-81,264,166,-288
2,4936563,-3474,-1692,-549,-160,-227,-81,264,166,-288
2,4936569,-3474,-1692,-549,-160,-227,-81,264,166,-288
2,4936578,-3469,-1692,-554,-164,-233,-76,257,165,-289
2,4936585,-3469,-1692,-554,-164,-233,-76,257,165,-289
2,4936591,-3469,-1692,-554,-164,-233,-76,257,165,-289
2,4936598,-3471,-1692,-558,-160,-236,-80,257,165,-289
2,4936604,-3471,-1692,-558,-160,-236,-80,257,165,-289
2,4936611,-3471,-1692,-558,-160,-236,-80,257,165,-289
2,4936617,-3472,-1693,-552,-155,-232,-84,257,165,-289
2,4936625,-3472,-1693,-552,-155,-232,-84,257,165,-289
2,4936633,-3471,-1691,-558,-158,-238,-88,257,165,-289
2,4936640,-3471,-1691,-558,-158,-238,-88,257,165,-289
2,4936647,-3471,-1691,-558,-158,-238,-88,257,165,-289
2,4936653,-3470,-1693,-556,-160,-232,-90,257,165,-289
2,4936658,-3470,-1693,-556,-160,-232,-90,257,165,-289
2,4936664,-3470,-1693,-556,-160,-232,-90,257,165,-289
2,4936672,-3470,-1693,-556,-160,-232,-90,257,165,-289
2,4936678,-3473,-1692,-555,-167,-229,-87,257,165,-289
2,4936684,-3473,-1692,-555,-167,-229,-87,257,165,-289
2,4936689,-3473,-1692,-555,-167,-229,-87,257,165,-289
2,4936694,-3471,-1691,-556,-159,-235,-81,263,161,-283
2,4936699,-3471,-1691,-556,-159,-235,-81,263,161,-283
2,4936705,-3471,-1691,-556,-159,-235,-81,263,161,-283
2,4936710,-3471,-1691,-556,-159,-235,-81,263,161,-283
2,4936715,-3471,-1694,-554,-156,-238,-75,263,161,-283
2,4936720,-3471,-1694,-554,-156,-238,-75,263,161,-283
2,4936725,-3471,-1694,-554,-156,-238,-75,263,161,-283
2,4936733,-3469,-1693,-555,-165,-235,-81,263,161,-283
2,4936740,-3469,-1693,-555,-165,-235,-81,263,161,-283
2,4936749,-3469,-1693,-555,-165,-235,-81,263,161,-283
2,4936755,-3472,-1695,-553,-159,-233,-81,263,161,-283
2,4936763,-3472,-1695,-553,-159,-233,-81,263,161,-283
2,4936769,-3472,-1695,-553,-159,-233,-81,263,161,-283
2,4936775,-3471,-1694,-553,-161,-240,-89,263,161,-283
2,4936783,-3471,-1694,-553,-161,-240,-89,263,161,-283
2,4936792,-3471,-1694,-553,-161,-240,-89,263,161,-283
2,4936799,-3471,-1692,-554,-157,-237,-84,263,161,-283
2,4936806,-3471,-1692,-554,-157,-237,-84,263,161,-283
2,4936813,-3468,-1693,-549,-156,-239,-86,263,161,-293
2,4936819,-3468,-1693,-549,-156,-239,-86,263,161,-293
2,4936825,-3468,-1693,-549,-156,-239,-86,263,161,-293
2,4936833,-3473,-1694,-550,-164,-239,-80,263,161,-293
2,4936840,-3473,-1694,-550,-164,-239,-80,263,161,-293
2,4936847,-3473,-1694,-550,-164,-239,-80,263,161,-293
2,4936854,-3472,-1695,-553,-170,-240,-86,263,161,-293
2,4936859,-3472,-1695,-553,-170,-240,-86,263,161,-293
2,4936867,-3472,-1695,-553,-170,-240,-86,263,161,-293
2,4936875,-3469,-1694,-555,-166,-237,-89,263,161,-293
2,4936883,-3469,-1694,-555,-166,-237,-89,263,161,-293
2,4936891,-3469,-1694,-555,-166,-237,-89,263,161,-293
2,4936898,-3472,-1693,-554,-170,-240,-88,263,161,-293
2,4936905,-3472,-1693,-554,-170,-240,-88,263,161,-293
2,4936912,-3472,-1692,-558,-170,-238,-77,263,161,-293
2,4936921,-3472,-1692,-558,-170,-238,-77,263,161,-293
2,4936926,-3472,-1692,-558,-170,-238,-77,263,161,-293
2,4936934,-3469,-1692,-551,-167,-231,-80,260,160,-288
2,4936939,-3469,-1692,-551,-167,-231,-80,260,160,-288
2,4936946,-3469,-1692,-551,-167,-231,-80,260,160,-288
2,4936952,-3470,-1695,-546,-167,-233,-89,260,160,-288
2,4936961,-3470,-1695,-546,-167,-233,-89,260,160,-288
2,4936968,-3470,-1695,-546,-167,-233,-89,260,160,-288
2,4936974,-3469,-1692,-554,-160,-237,-89,260,160,-288
2,4936980,-3469,-1692,-554,-160,-237,-89,260,160,-288
2,4936986,-3469,-1692,-554,-160,-237,-89,260,160,-288
2,4936993,-3472,-1692,-554,-169,-231,-78,260,160,-288
2,4936999,-3472,-1692,-554,-169,-231,-78,260,160,-288
2,4937007,-3472,-1692,-554,-169,-231,-78,260,160,-288
2,4937013,-3468,-1695,-552,-166,-246,-86,260,160,-288
2,4937020,-3468,-1695,-552,-166,-246,-86,260,160,-288
2,4937027,-3468,-1695,-552,-166,-246,-86,260,160,-288
2,4937035,-3469,-1695,-549,-166,-237,-82,260,160,-288
2,4937041,-3469,-1695,-549,-166,-237,-82,260,160,-288
2,4937051,-3469,-1695,-549,-166,-237,-82,260,160,-288
2,4937057,-3471,-1696,-550,-158,-241,-88,262,152,-278
2,4937064,-3471,-1696,-550,-158,-241,-88,262,152,-278
2,4937070,-3471,-1696,-550,-158,-241,-88,262,152,-278
2,4937076,-3468,-1694,-554,-160,-242,-82,262,152,-278
2,4937084,-3468,-1694,-554,-160,-242,-82,262,152,-278
2,4937093,-3472,-1695,-554,-155,-232,-81,262,152,-278
2,4937101,-3472,-1695,-554,-155,-232,-81,262,152,-278
2,4937107,-3472,-1695,-554,-155,-232,-81,262,152,-278
2,4937115,-3470,-1692,-554,-157,-237,-80,262,152,-278
2,4937121,-3470,-1692,-554,-157,-237,-80,262,152,-278
2,4937127,-3470,-1692,-554,-157,-237,-80,262,152,-278
2,4937133,-3471,-1694,-554,-164,-239,-86,262,152,-278
2,4937140,-3471,-1694,-554,-164,-239,-86,262,152,-278
2,4937147,-3471,-1694,-554,-164,-239,-86,262,152,-278
2,4937154,-3470,-1692,-552,-165,-241,-83,262,152,-278
2,4937160,-3470,-1692,-552,-165,-241,-83,262,152,-278
2,4937168,-3470,-1692,-552,-165,-241,-83,262,152,-278
2,4937177,-3470,-1694,-557,-164,-231,-81,262,152,-278
2,4937184,-3470,-1694,-557,-164,-231,-81,262,152,-278
2,4937189,-3470,-1694,-557,-164,-231,-81,262,152,-278
2,4937195,-3470,-1691,-551,-160,-239,-76,262,152,-278
2,4937202,-3470,-1691,-551,-160,-239,-76,262,152,-278
2,4937209,-3470,-1691,-551,-160,-239,-76,262,152,-278
2,4937218,-3471,-1694,-554,-157,-236,-82,262,152,-278
2,4937224,-3471,-1694,-554,-157,-236,-82,262,152,-278
2,4937231,-3471,-1694,-554,-157,-236,-82,262,152,-278
2,4937237,-3471,-1692,-556,-159,-235,-74,262,152,-278
2,4937244,-3471,-1692,-556,-159,-235,-74,262,152,-278
2,4937251,-3471,-1692,-556,-159,-235,-74,262,152,-278
2,4937257,-3471,-1692,-553,-157,-236,-79,262,152,-278
2,4937264,-3471,-1692,-553,-157,-236,-79,262,152,-278
2,4937270,-3471,-1692,-553,-157,-236,-79,262,152,-278
2,4937278,-3473,-1693,-555,-164,-239,-84,262,152,-278
2,4937285,-3473,-1693,-555,-164,-239,-84,262,152,-278
2,4937291,-3473,-1693,-555,-164,-239,-84,262,152,-278
2,4937298,-3471,-1693,-559,-163,-236,-85,262,152,-278
2,4937305,-3471,-1693,-559,-163,-236,-85,262,152,-278
2,4937311,-3471,-1693,-559,-163,-236,-85,262,152,-278
2,4937316,-3472,-1693,-551,-165,-243,-88,261,163,-287
2,4937321,-3472,-1693,-551,-165,-243,-88,261,163,-287
2,4937327,-3472,-1693,-551,-165,-243,-88,261,163,-287
2,4937333,-3470,-1694,-551,-167,-239,-90,261,163,-287
2,4937340,-3470,-1694,-551,-167,-239,-90,261,163,-287
2,4937348,-3470,-1694,-551,-167,-239,-90,261,163,-287
2,4937356,-3473,-1692,-557,-163,-240,-87,261,163,-287
2,4937362,-3473,-1692,-557,-163,-240,-87,261,163,-287
2,4937369,-3473,-1692,-557,-163,-240,-87,261,163,-287
2,4937377,-3471,-1692,-553,-166,-243,-87,261,163,-287
2,4937384,-3471,-1692,-553,-166,-243,-87,261,163,-287
2,4937390,-3471,-1692,-553,-166,-243,-87,261,163,-287
2,4937397,-3467,-1691,-554,-158,-229,-87,261,163,-287
2,4937405,-3467,-1691,-554,-158,-229,-87,261,163,-287
2,4937412,-3467,-1691,-554,-158,-229,-87,261,163,-287
2,4937420,-3468,-1691,-556,-156,-243,-82,261,163,-287
2,4937428,-3468,-1691,-556,-156,-243,-82,261,163,-287
2,4937436,-3469,-1690,-552,-165,-241,-86,258,158,-284
2,4937443,-3469,-1690,-552,-165,-241,-86,258,158,-284
2,4937449,-3469,-1690,-552,-165,-241,-86,258,158,-284
2,4937455,-3467,-1694,-553,-164,-237,-82,258,158,-284
2,4937463,-3467,-1694,-553,-164,-237,-82,258,158,-284
2,4937469,-3467,-1694,-553,-164,-237,-82,258,158,-284
2,4937477,-3468,-1691,-556,-160,-240,-79,258,158,-284
2,4937481,-3468,-1691,-556,-160,-240,-79,258,158,-284
2,4937486,-3468,-1691,-556,-160,-240,-79,258,158,-284
2,4937492,-3468,-1691,-556,-160,-240,-79,258,158,-284
2,4937497,-3474,-1690,-554,-163,-237,-82,258,158,-284
2,4937502,-3474,-1690,-554,-163,-237,-82,258,158,-284
2,4937507,-3474,-1690,-554,-163,-237,-82,258,158,-284
2,4937513,-3471,-1690,-558,-163,-236,-87,258,158,-284
2,4937522,-3471,-1690,-558,-163,-236,-87,258,158,-284
2,4937529,-3471,-1690,-558,-163,-236,-87,258,158,-284
2,4937536,-3469,-1695,-555,-164,-230,-86,258,158,-284
2,4937545,-3469,-1695,-555,-164,-230,-86,258,158,-284
2,4937551,-3469,-1695,-555,-164,-230,-86,258,158,-284
2,4937559,-3471,-1690,-553,-161,-235,-87,258,158,-284
2,4937566,-3471,-1690,-553,-161,-235,-87,258,158,-284
2,4937573,-3470,-1690,-554,-161,-236,-90,258,158,-284
2,4937579,-3470,-1690,-554,-161,-236,-90,258,158,-284
2,4937587,-3470,-1690,-554,-161,-236,-90,258,158,-284
2,4937594,-3470,-1691,-553,-168,-238,-82,258,158,-284
2,4937602,-3470,-1691,-553,-168,-238,-82,258,158,-284
2,4937609,-3470,-1691,-553,-168,-238,-82,258,158,-284
2,4937616,-3470,-1693,-556,-164,-237,-87,258,158,-284
2,4937622,-3470,-1693,-556,-164,-237,-87,258,158,-284
2,4937629,-3470,-1693,-556,-164,-237,-87,258,158,-284
2,4937636,-3469,-1692,-555,-164,-232,-87,258,158,-284
2,4937645,-3469,-1692,-555,-164,-232,-87,258,158,-284
2,4937650,-3469,-1692,-555,-164,-232,-87,258,158,-284
2,4937658,-3471,-1696,-554,-160,-240,-92,258,158,-284
2,4937666,-3471,-1696,-554,-160,-240,-92,258,158,-284
2,4937672,-3471,-1696,-554,-160,-240,-92,258,158,-284
2,4937678,-3471,-1693,-556,-166,-235,-88,265,163,-287
2,4937684,-3471,-1693,-556,-166,-235,-88,265,163,-287
2,4937690,-3471,-1693,-556,-166,-235,-88,265,163,-287
2,4937695,-3473,-1691,-550,-165,-236,-83,265,163,-287
2,4937700,-3473,-1691,-550,-165,-236,-83,265,163,-287
2,4937705,-3473,-1691,-550,-165,-236,-83,265,163,-287
2,4937710,-3473,-1691,-550,-165,-236,-83,265,163,-287
2,4937715,-3471,-1696,-555,-155,-241,-84,265,163,-287
2,4937720,-3471,-1696,-555,-155,-241,-84,265,163,-287
2,4937725,-3471,-1696,-555,-155,-241,-84,265,163,-287
2,4937731,-3471,-1696,-555,-155,-241,-84,265,163,-287
2,4937738,-3471,-1692,-551,-152,-240,-85,265,163,-287
2,4937746,-3471,-1692,-551,-152,-240,-85,265,163,-287
2,4937754,-3469,-1691,-558,-169,-246,-90,265,163,-287
2,4937761,-3469,-1691,-558,-169,-246,-90,265,163,-287
2,4937767,-3469,-1691,-558,-169,-246,-90,265,163,-287
2,4937773,-3469,-1691,-558,-169,-246,-90,265,163,-287
2,4937779,-3472,-1693,-553,-168,-241,-89,265,163,-287
2,4937788,-3472,-1693,-553,-168,-241,-89,265,163,-287
2,4937794,-3473,-1693,-549,-163,-238,-84,265,151,-293
2,4937802,-3473,-1693,-549,-163,-238,-84,265,151,-293
2,4937808,-3473,-1693,-549,-163,-238,-84,265,151,-293
2,4937817,-3471,-1693,-557,-161,-230,-85,265,151,-293
2,4937824,-3471,-1693,-557,-161,-230,-85,265,151,-293
2,4937830,-3471,-1693,-557,-161,-230,-85,265,151,-293
2,4937837,-3472,-1689,-550,-163,-236,-87,265,151,-293
2,4937844,-3472,-1689,-550,-163,-236,-87,265,151,-293
2,4937850,-3472,-1689,-550,-163,-236,-87,265,151,-293
