imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5331328,425,-1365,-487,-1493,-298,-34,376,158,-278
1,5331335,425,-1365,-487,-1493,-298,-34,376,158,-278
1,5331341,427,-1365,-487,-1489,-300,-40,376,158,-278
1,5331347,427,-1365,-487,-1489,-300,-40,376,158,-278
1,5331355,427,-1365,-487,-1489,-300,-40,376,158,-278
1,5331363,427,-1365,-487,-1489,-300,-40,376,158,-278
1,5331369,427,-1365,-487,-1489,-300,-40,376,158,-278
1,5331377,427,-1365,-487,-1489,-300,-40,376,158,-278
1,5331384,423,-1365,-491,-1488,-306,-48,376,158,-278
1,5331390,423,-1365,-491,-1488,-306,-48,376,158,-278
1,5331396,423,-1365,-491,-1488,-306,-48,376,158,-278
1,5331402,426,-1365,-490,-1489,-307,-40,376,158,-278
1,5331410,426,-1365,-490,-1489,-307,-40,376,158,-278
1,5331418,426,-1365,-490,-1489,-307,-40,376,158,-278
1,5331423,422,-1365,-488,-1489,-300,-33,381,153,-273
1,5331429,422,-1365,-488,-1489,-300,-33,381,153,-273
1,5331436,422,-1365,-488,-1489,-300,-33,381,153,-273
1,5331442,424,-1367,-495,-1492,-295,-43,381,153,-273
1,5331448,424,-1367,-495,-1492,-295,-43,381,153,-273
1,5331453,424,-1367,-495,-1492,-295,-43,381,153,-273
1,5331461,424,-1363,-491,-1489,-298,-42,381,153,-273
1,5331468,424,-1363,-491,-1489,-298,-42,381,153,-273
1,5331475,424,-1363,-491,-1489,-298,-42,381,153,-273
1,5331483,424,-1361,-492,-1490,-303,-45,381,153,-273
1,5331491,424,-1361,-492,-1490,-303,-45,381,153,-273
1,5331503,426,-1365,-491,-1481,-301,-41,381,153,-273
1,5331511,426,-1365,-491,-1481,-301,-41,381,153,-273
1,5331519,423,-1363,-491,-1483,-301,-44,381,153,-273
1,5331527,423,-1363,-491,-1483,-301,-44,381,153,-273
1,5331537,423,-1363,-491,-1483,-301,-44,381,153,-273
1,5331550,425,-1365,-493,-1490,-307,-44,381,153,-273
1,5331562,424,-1364,-486,-1490,-308,-39,383,145,-279
1,5331575,424,-1364,-486,-1490,-308,-39,383,145,-279
1,5331589,422,-1367,-492,-1483,-303,-36,383,145,-279
1,5331602,428,-1363,-494,-1493,-302,-45,383,145,-279
1,5331616,428,-1363,-494,-1493,-302,-45,383,145,-279
1,5331629,423,-1366,-493,-1495,-303,-40,383,145,-279
1,5331640,423,-1364,-489,-1490,-307,-39,383,145,-279
1,5331654,423,-1364,-489,-1490,-307,-39,383,145,-279
1,5331667,422,-1365,-486,-1482,-295,-47,383,145,-279
1,5331680,425,-1363,-484,-1481,-305,-40,385,153,-271
1,5331691,425,-1363,-484,-1481,-305,-40,385,153,-271
1,5331705,425,-1366,-485,-1482,-303,-44,385,153,-271
1,5331718,425,-1366,-485,-1482,-303,-44,385,153,-271
1,5331730,422,-1366,-489,-1481,-298,-46,385,153,-271
1,5331739,423,-1364,-488,-1489,-299,-42,385,153,-271
1,5331752,423,-1364,-488,-1489,-299,-42,385,153,-271
1,5331763,425,-1365,-488,-1487,-296,-37,385,153,-271
1,5331773,425,-1365,-488,-1487,-296,-37,385,153,-271
1,5331784,421,-1364,-490,-1494,-305,-45,385,153,-271
1,5331799,421,-1364,-490,-1494,-305,-45,385,153,-271
1,5331807,421,-1366,-490,-1488,-299,-41,381,155,-277
1,5331820,421,-1364,-493,-1489,-299,-41,381,155,-277
1,5331835,421,-1364,-493,-1489,-299,-41,381,155,-277
1,5331849,425,-1365,-492,-1487,-301,-42,381,155,-277
1,5331859,422,-1366,-496,-1490,-302,-48,381,155,-277
1,5331872,422,-1366,-496,-1490,-302,-48,381,155,-277
1,5331888,422,-1363,-491,-1490,-301,-35,381,155,-277
1,5331898,422,-1363,-491,-1490,-301,-35,381,155,-277
1,5331909,422,-1364,-496,-1484,-296,-36,381,155,-277
1,5331922,423,-1366,-486,-1491,-296,-40,381,155,-277
1,5331936,423,-1366,-486,-1491,-296,-40,381,155,-277
1,5331949,423,-1364,-488,-1490,-299,-39,381,155,-277
1,5331959,421,-1368,-486,-1482,-300,-39,381,155,-277
1,5331972,421,-1368,-486,-1482,-300,-39,381,155,-277
1,5331984,423,-1367,-486,-1487,-302,-32,381,155,-277
1,5331997,423,-1367,-486,-1487,-302,-32,381,155,-277
1,5332008,423,-1363,-490,-1478,-302,-41,381,155,-277
1,5332023,426,-1362,-492,-1487,-295,-36,381,155,-277
1,5332035,426,-1362,-492,-1487,-295,-36,381,155,-277
1,5332043,429,-1363,-486,-1490,-300,-37,381,155,-277
1,5332050,429,-1363,-486,-1490,-300,-37,381,155,-277
1,5332059,429,-1363,-486,-1490,-300,-37,381,155,-277
1,5332067,424,-1365,-484,-1489,-300,-41,378,154,-274
1,5332077,424,-1365,-484,-1489,-300,-41,378,154,-274
1,5332090,422,-1364,-487,-1480,-307,-39,378,154,-274
1,5332105,422,-1367,-491,-1489,-304,-35,378,154,-274
1,5332118,422,-1367,-491,-1489,-304,-35,378,154,-274
1,5332127,422,-1364,-488,-1488,-303,-34,378,154,-274
1,5332141,422,-1361,-495,-1489,-302,-42,378,154,-274
1,5332155,422,-1361,-495,-1489,-302,-42,378,154,-274
1,5332169,424,-1363,-489,-1480,-305,-49,378,154,-274
1,5332177,424,-1363,-489,-1480,-305,-49,378,154,-274
1,5332191,422,-1368,-486,-1484,-303,-46,383,159,-267
1,5332203,422,-1366,-492,-1484,-303,-39,383,159,-267
1,5332215,422,-1366,-492,-1484,-303,-39,383,159,-267
1,5332228,424,-1367,-489,-1489,-302,-34,383,159,-267
1,5332241,424,-1365,-487,-1480,-301,-42,383,159,-267
1,5332253,424,-1365,-487,-1480,-301,-42,383,159,-267
1,5332267,421,-1362,-495,-1477,-307,-36,383,159,-267
1,5332280,424,-1365,-489,-1483,-298,-42,383,159,-267
1,5332293,424,-1365,-489,-1483,-298,-42,383,159,-267
1,5332305,424,-1364,-487,-1484,-300,-34,377,163,-263
1,5332321,425,-1364,-489,-1486,-297,-37,377,163,-263
1,5332333,425,-1364,-489,-1486,-297,-37,377,163,-263
1,5332344,424,-1363,-493,-1490,-305,-40,377,163,-263
1,5332356,424,-1363,-493,-1490,-305,-40,377,163,-263
1,5332370,424,-1366,-494,-1484,-302,-44,377,163,-263
1,5332383,426,-1366,-495,-1490,-296,-47,377,163,-263
1,5332393,426,-1366,-495,-1490,-296,-47,377,163,-263
1,5332407,423,-1363,-495,-1495,-298,-40,377,163,-263
1,5332418,423,-1363,-495,-1495,-298,-40,377,163,-263
1,5332430,424,-1365,-489,-1492,-298,-39,382,156,-274
1,5332443,426,-1365,-490,-1496,-302,-37,382,156,-274
1,5332456,426,-1365,-490,-1496,-302,-37,382,156,-274
1,5332464,422,-1365,-490,-1493,-300,-40,382,156,-274
1,5332476,422,-1365,-490,-1493,-300,-40,382,156,-274
1,5332490,425,-1367,-487,-1490,-299,-39,382,156,-274
1,5332496,425,-1367,-487,-1490,-299,-39,382,156,-274
1,5332502,424,-1365,-490,-1489,-301,-44,382,156,-274
1,5332507,424,-1365,-490,-1489,-301,-44,382,156,-274
1,5332512,424,-1365,-490,-1489,-301,-44,382,156,-274
1,5332517,424,-1365,-490,-1489,-301,-44,382,156,-274
1,5332523,424,-1365,-490,-1484,-301,-41,382,156,-274
1,5332529,424,-1365,-490,-1484,-301,-41,382,156,-274
1,5332534,424,-1365,-490,-1484,-301,-41,382,156,-274
1,5332541,425,-1362,-493,-1489,-298,-42,382,156,-274
1,5332546,425,-1362,-493,-1489,-298,-42,382,156,-274
1,5332551,425,-1362,-493,-1489,-298,-42,382,156,-274
1,5332556,425,-1362,-493,-1489,-298,-42,382,156,-274
1,5332562,424,-1363,-489,-1483,-299,-37,379,147,-277
1,5332568,424,-1363,-489,-1483,-299,-37,379,147,-277
1,5332574,424,-1363,-489,-1483,-299,-37,379,147,-277
1,5332580,422,-1364,-485,-1486,-294,-39,379,147,-277
1,5332585,422,-1364,-485,-1486,-294,-39,379,147,-277
1,5332591,422,-1364,-485,-1486,-294,-39,379,147,-277
1,5332597,422,-1364,-485,-1486,-294,-39,379,147,-277
1,5332602,425,-1365,-491,-1485,-296,-43,379,147,-277
1,5332608,425,-1365,-491,-1485,-296,-43,379,147,-277
1,5332615,425,-1365,-491,-1485,-296,-43,379,147,-277
1,5332620,424,-1364,-491,-1490,-302,-45,379,147,-277
1,5332626,424,-1364,-491,-1490,-302,-45,379,147,-277
1,5332631,424,-1364,-491,-1490,-302,-45,379,147,-277
1,5332637,424,-1364,-491,-1490,-302,-45,379,147,-277
1,5332643,426,-1367,-493,-1487,-302,-44,379,147,-277
1,5332648,426,-1367,-493,-1487,-302,-44,379,147,-277
1,5332655,426,-1367,-493,-1487,-302,-44,379,147,-277
1,5332660,426,-1366,-495,-1489,-303,-43,379,147,-277
1,5332666,426,-1366,-495,-1489,-303,-43,379,147,-277
1,5332672,426,-1366,-495,-1489,-303,-43,379,147,-277
1,5332678,426,-1366,-495,-1489,-303,-43,379,147,-277
1,5332683,423,-1364,-490,-1489,-300,-37,380,156,-276
1,5332689,423,-1364,-490,-1489,-300,-37,380,156,-276
1,5332695,423,-1364,-490,-1489,-300,-37,380,156,-276
1,5332703,426,-1365,-492,-1497,-296,-35,380,156,-276
1,5332710,426,-1365,-492,-1497,-296,-35,380,156,-276
1,5332718,426,-1365,-492,-1497,-296,-35,380,156,-276
1,5332724,429,-1366,-493,-1487,-302,-33,380,156,-276
1,5332731,429,-1366,-493,-1487,-302,-33,380,156,-276
1,5332739,429,-1366,-493,-1487,-302,-33,380,156,-276
1,5332746,424,-1365,-490,-1478,-301,-38,380,156,-276
1,5332754,424,-1365,-490,-1478,-301,-38,380,156,-276
1,5332760,425,-1362,-491,-1487,-301,-43,380,156,-276
1,5332767,425,-1362,-491,-1487,-301,-43,380,156,-276
1,5332775,425,-1362,-491,-1487,-301,-43,380,156,-276
1,5332782,425,-1365,-493,-1482,-301,-43,380,156,-276
1,5332789,425,-1365,-493,-1482,-301,-43,380,156,-276
1,5332797,425,-1365,-493,-1482,-301,-43,380,156,-276
1,5332802,421,-1365,-485,-1485,-301,-39,385,153,-269
1,5332807,421,-1365,-485,-1485,-301,-39,385,153,-269
1,5332814,421,-1365,-485,-1485,-301,-39,385,153,-269
1,5332822,423,-1365,-493,-1486,-300,-34,385,153,-269
1,5332828,423,-1365,-493,-1486,-300,-34,385,153,-269
1,5332837,423,-1365,-493,-1486,-300,-34,385,153,-269
1,5332843,422,-1362,-487,-1483,-303,-37,385,153,-269
1,5332850,422,-1362,-487,-1483,-303,-37,385,153,-269
1,5332858,422,-1362,-487,-1483,-303,-37,385,153,-269
1,5332866,424,-1365,-492,-1482,-306,-36,385,153,-269
1,5332873,424,-1365,-492,-1482,-306,-36,385,153,-269
1,5332879,424,-1365,-492,-1482,-306,-36,385,153,-269
1,5332886,424,-1364,-493,-1486,-305,-29,385,153,-269
1,5332894,424,-1364,-493,-1486,-305,-29,385,153,-269
1,5332900,424,-1366,-487,-1483,-302,-40,385,153,-269
1,5332907,424,-1366,-487,-1483,-302,-40,385,153,-269
1,5332912,424,-1366,-487,-1483,-302,-40,385,153,-269
1,5332920,426,-1365,-487,-1488,-302,-39,383,153,-281
1,5332928,426,-1365,-487,-1488,-302,-39,383,153,-281
1,5332935,426,-1365,-487,-1488,-302,-39,383,153,-281
1,5332942,424,-1367,-489,-1491,-304,-41,383,153,-281
1,5332947,424,-1367,-489,-1491,-304,-41,383,153,-281
1,5332954,424,-1367,-489,-1491,-304,-41,383,153,-281
1,5332960,423,-1365,-489,-1491,-300,-34,383,153,-281
1,5332967,423,-1365,-489,-1491,-300,-34,383,153,-281
1,5332973,423,-1365,-489,-1491,-300,-34,383,153,-281
1,5332979,423,-1365,-489,-1491,-300,-34,383,153,-281
1,5332987,425,-1365,-494,-1483,-300,-34,383,153,-281
1,5332994,425,-1365,-494,-1483,-300,-34,383,153,-281
1,5333001,426,-1364,-491,-1484,-304,-41,383,153,-281
1,5333008,426,-1364,-491,-1484,-304,-41,383,153,-281
1,5333016,426,-1364,-491,-1484,-304,-41,383,153,-281
1,5333021,424,-1367,-490,-1488,-305,-38,383,153,-281
1,5333028,424,-1367,-490,-1488,-305,-38,383,153,-281
1,5333036,424,-1367,-490,-1488,-305,-38,383,153,-281
1,5333042,426,-1365,-491,-1489,-307,-37,389,157,-279
1,5333048,426,-1365,-491,-1489,-307,-37,389,157,-279
1,5333055,426,-1365,-491,-1489,-307,-37,389,157,-279
1,5333061,428,-1364,-487,-1493,-304,-38,389,157,-279
1,5333068,428,-1364,-487,-1493,-304,-38,389,157,-279
1,5333074,428,-1364,-487,-1493,-304,-38,389,157,-279
1,5333083,425,-1362,-493,-1485,-301,-44,389,157,-279
1,5333089,425,-1362,-493,-1485,-301,-44,389,157,-279
1,5333096,425,-1362,-493,-1485,-301,-44,389,157,-279
1,5333104,427,-1366,-492,-1486,-294,-37,389,157,-279
1,5333111,427,-1366,-492,-1486,-294,-37,389,157,-279
1,5333117,427,-1366,-492,-1486,-294,-37,389,157,-279
1,5333124,424,-1364,-494,-1481,-300,-43,389,157,-279
1,5333129,424,-1364,-494,-1481,-300,-43,389,157,-279
1,5333135,424,-1364,-494,-1481,-300,-43,389,157,-279
1,5333141,421,-1363,-490,-1487,-304,-40,389,157,-279
1,5333146,421,-1363,-490,-1487,-304,-40,389,157,-279
1,5333154,421,-1363,-490,-1487,-304,-40,389,157,-279
1,5333160,424,-1361,-489,-1494,-303,-39,389,157,-279
1,5333166,424,-1361,-489,-1494,-303,-39,389,157,-279
1,5333173,424,-1361,-489,-1494,-303,-39,389,157,-279
1,5333180,425,-1368,-489,-1485,-301,-41,382,152,-264
1,5333187,425,-1368,-489,-1485,-301,-41,382,152,-264
1,5333193,425,-1368,-489,-1485,-301,-41,382,152,-264
1,5333201,425,-1365,-487,-1482,-294,-46,382,152,-264
1,5333208,425,-1365,-487,-1482,-294,-46,382,152,-264
1,5333214,425,-1365,-487,-1482,-294,-46,382,152,-264
1,5333222,425,-1363,-495,-1485,-302,-43,382,152,-264
1,5333227,425,-1363,-495,-1485,-302,-43,382,152,-264
1,5333232,425,-1363,-495,-1485,-302,-43,382,152,-264
1,5333239,421,-1362,-490,-1494,-300,-38,382,152,-264
1,5333245,421,-1362,-490,-1494,-300,-38,382,152,-264
1,5333253,421,-1362,-490,-1494,-300,-38,382,152,-264
1,5333259,421,-1362,-490,-1494,-300,-38,382,152,-264
1,5333264,424,-1363,-490,-1485,-297,-42,382,152,-264
1,5333273,424,-1363,-490,-1485,-297,-42,382,152,-264
1,5333281,424,-1364,-495,-1488,-298,-33,382,152,-264
1,5333288,424,-1364,-495,-1488,-298,-33,382,152,-264
1,5333294,424,-1364,-495,-1488,-298,-33,382,152,-264
1,5333300,424,-1364,-495,-1488,-298,-33,382,152,-264
1,5333307,424,-1362,-487,-1486,-301,-32,383,163,-275
1,5333314,424,-1362,-487,-1486,-301,-32,383,163,-275
1,5333321,426,-1364,-489,-1486,-302,-41,383,163,-275
1,5333328,426,-1364,-489,-1486,-302,-41,383,163,-275
1,5333336,426,-1364,-489,-1486,-302,-41,383,163,-275
1,5333343,425,-1364,-491,-1482,-309,-41,383,163,-275
1,5333348,425,-1364,-491,-1482,-309,-41,383,163,-275
1,5333355,425,-1364,-491,-1482,-309,-41,383,163,-275
1,5333364,425,-1364,-494,-1486,-307,-39,383,163,-275
1,5333371,425,-1364,-494,-1486,-307,-39,383,163,-275
1,5333380,425,-1365,-494,-1482,-297,-38,383,163,-275
1,5333387,425,-1365,-494,-1482,-297,-38,383,163,-275
1,5333394,425,-1365,-494,-1482,-297,-38,383,163,-275
1,5333401,427,-1362,-495,-1487,-307,-38,383,163,-275
1,5333407,427,-1362,-495,-1487,-307,-38,383,163,-275
1,5333414,427,-1362,-495,-1487,-307,-38,383,163,-275
1,5333422,426,-1364,-485,-1479,-305,-48,378,154,-280
1,5333428,426,-1364,-485,-1479,-305,-48,378,154,-280
1,5333435,426,-1364,-485,-1479,-305,-48,378,154,-280
1,5333442,425,-1363,-489,-1478,-299,-43,378,154,-280
1,5333449,425,-1363,-489,-1478,-299,-43,378,154,-280
1,5333457,425,-1363,-489,-1478,-299,-43,378,154,-280
1,5333465,424,-1362,-496,-1485,-302,-42,378,154,-280
1,5333472,424,-1362,-496,-1485,-302,-42,378,154,-280
1,5333479,424,-1362,-496,-1485,-302,-42,378,154,-280
1,5333484,423,-1364,-494,-1486,-300,-43,378,154,-280
1,5333492,423,-1364,-494,-1486,-300,-43,378,154,-280
1,5333502,422,-1364,-495,-1485,-295,-41,378,154,-280
1,5333511,422,-1364,-495,-1485,-295,-41,378,154,-280
1,5333519,422,-1364,-495,-1485,-295,-41,378,154,-280
1,5333526,422,-1362,-492,-1480,-297,-38,378,154,-280
1,5333534,422,-1362,-492,-1480,-297,-38,378,154,-280
1,5333548,424,-1362,-491,-1484,-300,-39,380,154,-272
1,5333560,425,-1363,-492,-1483,-301,-38,380,154,-272
1,5333572,425,-1363,-492,-1483,-301,-38,380,154,-272
1,5333583,421,-1367,-490,-1489,-296,-36,380,154,-272
1,5333599,421,-1367,-490,-1489,-296,-36,380,154,-272
1,5333611,426,-1367,-490,-1493,-302,-46,380,154,-272
1,5333620,423,-1362,-489,-1486,-301,-40,380,154,-272
1,5333629,423,-1362,-489,-1486,-301,-40,380,154,-272
1,5333640,424,-1366,-493,-1480,-296,-42,380,154,-272
1,5333648,424,-1366,-493,-1480,-296,-42,380,154,-272
1,5333656,424,-1366,-493,-1480,-296,-42,380,154,-272
1,5333663,425,-1366,-494,-1486,-294,-37,380,154,-272
1,5333680,425,-1366,-494,-1486,-294,-37,380,154,-272
1,5333693,426,-1364,-487,-1485,-292,-41,372,164,-274
1,5333702,426,-1364,-489,-1488,-294,-45,372,164,-274
1,5333715,426,-1364,-489,-1488,-294,-45,372,164,-274
1,5333731,424,-1364,-487,-1485,-305,-45,372,164,-274
1,5333744,424,-1367,-493,-1488,-303,-41,372,164,-274
1,5333752,424,-1367,-493,-1488,-303,-41,372,164,-274
1,5333766,423,-1363,-493,-1490,-297,-40,372,164,-274
1,5333779,423,-1363,-493,-1490,-297,-40,372,164,-274
1,5333793,424,-1367,-491,-1493,-301,-40,372,164,-274
1,5333803,425,-1365,-488,-1494,-296,-37,389,157,-275
1,5333814,425,-1365,-488,-1494,-296,-37,389,157,-275
1,5333823,424,-1368,-488,-1488,-297,-41,389,157,-275
1,5333834,424,-1368,-488,-1488,-297,-41,389,157,-275
1,5333848,420,-1363,-491,-1494,-297,-46,389,157,-275
1,5333861,424,-1366,-492,-1491,-293,-38,389,157,-275
1,5333870,424,-1366,-492,-1491,-293,-38,389,157,-275
1,5333882,427,-1365,-496,-1490,-297,-38,389,157,-275
1,5333898,427,-1365,-496,-1490,-297,-38,389,157,-275
1,5333907,423,-1364,-489,-1494,-302,-37,389,157,-275
1,5333919,423,-1364,-489,-1494,-302,-37,389,157,-275
1,5333933,424,-1363,-490,-1488,-296,-40,376,150,-274
1,5333947,426,-1364,-494,-1489,-288,-27,376,150,-274
1,5333960,423,-1368,-495,-1487,-298,-37,376,150,-274
1,5333970,423,-1368,-495,-1487,-298,-37,376,150,-274
1,5333984,425,-1363,-493,-1486,-303,-40,376,150,-274
1,5333997,425,-1363,-493,-1486,-303,-40,376,150,-274
1,5334010,422,-1363,-493,-1488,-301,-40,376,150,-274
1,5334021,423,-1366,-492,-1486,-299,-35,376,150,-274
1,5334032,423,-1366,-492,-1486,-299,-35,376,150,-274
1,5334042,424,-1361,-489,-1489,-297,-40,379,147,-269
1,5334053,424,-1361,-489,-1489,-297,-40,379,147,-269
1,5334068,425,-1366,-490,-1489,-299,-36,379,147,-269
1,5334083,427,-1363,-489,-1486,-293,-36,379,147,-269
1,5334094,427,-1363,-489,-1486,-293,-36,379,147,-269
1,5334108,425,-1366,-487,-1489,-299,-38,379,147,-269
1,5334121,424,-1365,-492,-1494,-305,-29,379,147,-269
1,5334135,424,-1365,-492,-1494,-305,-29,379,147,-269
1,5334147,426,-1365,-486,-1485,-303,-32,379,147,-269
1,5334159,426,-1365,-486,-1485,-303,-32,379,147,-269
1,5334172,421,-1364,-491,-1484,-303,-36,379,147,-269
1,5334185,427,-1365,-485,-1487,-299,-42,389,153,-277
1,5334199,427,-1365,-485,-1487,-299,-42,389,153,-277
1,5334212,425,-1365,-493,-1490,-299,-39,389,153,-277
1,5334224,423,-1367,-488,-1488,-299,-39,389,153,-277
1,5334238,423,-1367,-488,-1488,-299,-39,389,153,-277
1,5334249,426,-1366,-494,-1481,-302,-43,389,153,-277
1,5334257,426,-1366,-494,-1481,-302,-43,389,153,-277
1,5334265,427,-1366,-488,-1483,-303,-40,389,153,-277
1,5334274,427,-1366,-488,-1483,-303,-40,389,153,-277
1,5334282,422,-1365,-490,-1483,-306,-42,389,153,-277
1,5334295,422,-1365,-490,-1483,-306,-42,389,153,-277
1,5334305,424,-1364,-489,-1489,-298,-40,384,152,-268
1,5334317,424,-1364,-489,-1489,-298,-40,384,152,-268
1,5334330,426,-1364,-487,-1492,-298,-39,384,152,-268
1,5334341,422,-1363,-492,-1486,-302,-39,384,152,-268
1,5334353,422,-1363,-492,-1486,-302,-39,384,152,-268
1,5334365,424,-1366,-492,-1474,-301,-33,384,152,-268
1,5334377,424,-1366,-492,-1474,-301,-33,384,152,-268
1,5334390,425,-1364,-493,-1484,-303,-40,384,152,-268
1,5334404,424,-1365,-489,-1482,-304,-40,384,152,-268
1,5334416,424,-1365,-489,-1482,-304,-40,384,152,-268
1,5334429,423,-1367,-487,-1483,-299,-40,383,153,-271
1,5334441,426,-1366,-490,-1490,-294,-39,383,153,-271
1,5334455,426,-1366,-490,-1490,-294,-39,383,153,-271
1,5334467,423,-1366,-490,-1486,-303,-38,383,153,-271
1,5334480,425,-1366,-494,-1482,-302,-36,383,153,-271
1,5334494,425,-1366,-494,-1482,-302,-36,383,153,-271
1,5334504,424,-1368,-490,-1478,-305,-40,383,153,-271
1,5334509,424,-1368,-490,-1478,-305,-40,383,153,-271
1,5334514,424,-1368,-490,-1478,-305,-40,383,153,-271
1,5334519,424,-1368,-490,-1478,-305,-40,383,153,-271
1,5334525,428,-1366,-492,-1477,-300,-35,383,153,-271
1,5334531,428,-1366,-492,-1477,-300,-35,383,153,-271
1,5334539,428,-1366,-492,-1477,-300,-35,383,153,-271
1,5334546,422,-1363,-489,-1486,-301,-36,376,156,-266
1,5334551,422,-1363,-489,-1486,-301,-36,376,156,-266
1,5334556,422,-1363,-489,-1486,-301,-36,376,156,-266
1,5334562,423,-1364,-490,-1483,-298,-34,376,156,-266
1,5334569,423,-1364,-490,-1483,-298,-34,376,156,-266
1,5334577,423,-1364,-490,-1483,-298,-34,376,156,-266
1,5334584,427,-1366,-494,-1481,-301,-35,376,156,-266
1,5334591,427,-1366,-494,-1481,-301,-35,376,156,-266
1,5334598,427,-1366,-494,-1481,-301,-35,376,156,-266
1,5334606,425,-1365,-487,-1487,-302,-34,376,156,-266
1,5334615,425,-1365,-487,-1487,-302,-34,376,156,-266
1,5334623,423,-1365,-497,-1486,-300,-47,376,156,-266
1,5334629,423,-1365,-497,-1486,-300,-47,376,156,-266
1,5334636,423,-1365,-497,-1486,-300,-47,376,156,-266
1,5334643,425,-1364,-491,-1484,-304,-39,376,156,-266
1,5334650,425,-1364,-491,-1484,-304,-39,376,156,-266
1,5334658,425,-1364,-491,-1484,-304,-39,376,156,-266
1,5334664,426,-1365,-491,-1482,-304,-41,376,156,-266
1,5334672,426,-1365,-491,-1482,-304,-41,376,156,-266
1,5334678,426,-1365,-491,-1482,-304,-41,376,156,-266
1,5334686,426,-1365,-490,-1491,-302,-38,378,158,-272
1,5334691,426,-1365,-490,-1491,-302,-38,378,158,-272
1,5334700,426,-1365,-490,-1491,-302,-38,378,158,-272
1,5334708,425,-1367,-483,-1491,-300,-44,378,158,-272
1,5334714,425,-1367,-483,-1491,-300,-44,378,158,-272
1,5334720,425,-1367,-483,-1491,-300,-44,378,158,-272
1,5334727,423,-1365,-486,-1486,-297,-42,378,158,-272
1,5334735,423,-1365,-486,-1486,-297,-42,378,158,-272
1,5334742,425,-1365,-491,-1487,-302,-45,378,158,-272
1,5334750,425,-1365,-491,-1487,-302,-45,378,158,-272
1,5334757,425,-1365,-491,-1487,-302,-45,378,158,-272
1,5334764,425,-1363,-493,-1490,-300,-40,378,158,-272
1,5334770,425,-1363,-493,-1490,-300,-40,378,158,-272
1,5334778,425,-1363,-493,-1490,-300,-40,378,158,-272
1,5334785,421,-1364,-496,-1488,-296,-41,378,158,-272
1,5334792,421,-1364,-496,-1488,-296,-41,378,158,-272
1,5334797,421,-1364,-496,-1488,-296,-41,378,158,-272
1,5334802,422,-1362,-486,-1484,-305,-36,384,148,-286
1,5334807,422,-1362,-486,-1484,-305,-36,384,148,-286
1,5334814,422,-1362,-486,-1484,-305,-36,384,148,-286
1,5334820,424,-1364,-490,-1484,-299,-39,384,148,-286
1,5334827,424,-1364,-490,-1484,-299,-39,384,148,-286
1,5334833,424,-1364,-490,-1484,-299,-39,384,148,-286
1,5334839,424,-1364,-490,-1484,-299,-39,384,148,-286
1,5334847,425,-1360,-490,-1487,-301,-40,384,148,-286
1,5334855,425,-1360,-490,-1487,-301,-40,384,148,-286
1,5334863,423,-1361,-492,-1491,-296,-44,384,148,-286
1,5334871,423,-1361,-492,-1491,-296,-44,384,148,-286
1,5334876,423,-1361,-492,-1491,-296,-44,384,148,-286
1,5334882,423,-1362,-492,-1491,-299,-41,384,148,-286
1,5334888,423,-1362,-492,-1491,-299,-41,384,148,-286
1,5334895,423,-1362,-492,-1491,-299,-41,384,148,-286
1,5334902,427,-1364,-491,-1484,-301,-42,384,148,-286
1,5334907,427,-1364,-491,-1484,-301,-42,384,148,-286
1,5334915,427,-1364,-491,-1484,-301,-42,384,148,-286
1,5334922,419,-1363,-486,-1484,-302,-42,383,151,-279
1,5334929,419,-1363,-486,-1484,-302,-42,383,151,-279
1,5334935,419,-1363,-486,-1484,-302,-42,383,151,-279
1,5334941,423,-1365,-488,-1490,-299,-40,383,151,-279
1,5334948,423,-1365,-488,-1490,-299,-40,383,151,-279
1,5334956,423,-1365,-488,-1490,-299,-40,383,151,-279
1,5334964,425,-1364,-490,-1489,-294,-38,383,151,-279
