imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5762279,-3469,-1695,-550,-156,-237,-85,264,162,-280
2,5762287,-3470,-1690,-557,-160,-247,-86,264,162,-280
2,5762292,-3470,-1690,-557,-160,-247,-86,264,162,-280
2,5762300,-3470,-1690,-557,-160,-247,-86,264,162,-280
2,5762309,-3470,-1693,-553,-158,-239,-82,264,162,-280
2,5762316,-3470,-1693,-553,-158,-239,-82,264,162,-280
2,5762324,-3471,-1695,-554,-159,-240,-83,264,162,-280
2,5762329,-3471,-1695,-554,-159,-240,-83,264,162,-280
2,5762337,-3471,-1695,-554,-159,-240,-83,264,162,-280
2,5762345,-3470,-1693,-555,-158,-240,-90,264,162,-280
2,5762352,-3470,-1693,-555,-158,-240,-90,264,162,-280
2,5762359,-3470,-1693,-555,-158,-240,-90,264,162,-280
2,5762365,-3471,-1692,-551,-161,-242,-88,263,161,-283
2,5762372,-3471,-1692,-551,-161,-242,-88,263,161,-283
2,5762379,-3471,-1692,-551,-161,-242,-88,263,161,-283
2,5762386,-3470,-1695,-554,-162,-240,-88,263,161,-283
2,5762395,-3470,-1695,-554,-162,-240,-88,263,161,-283
2,5762400,-3470,-1695,-554,-162,-240,-88,263,161,-283
2,5762406,-3470,-1694,-552,-162,-240,-83,263,161,-283
2,5762414,-3470,-1694,-552,-162,-240,-83,263,161,-283
2,5762421,-3470,-1694,-552,-162,-240,-83,263,161,-283
2,5762426,-3474,-1692,-557,-156,-243,-91,263,161,-283
2,5762435,-3474,-1692,-557,-156,-243,-91,263,161,-283
2,5762443,-3474,-1692,-557,-156,-243,-91,263,161,-283
2,5762450,-3472,-1690,-549,-165,-236,-95,263,161,-283
2,5762457,-3472,-1690,-549,-165,-236,-95,263,161,-283
2,5762462,-3472,-1690,-549,-165,-236,-95,263,161,-283
2,5762470,-3470,-1692,-557,-165,-237,-82,263,161,-283
2,5762477,-3470,-1692,-557,-165,-237,-82,263,161,-283
2,5762485,-3472,-1694,-555,-166,-239,-81,265,159,-291
2,5762492,-3472,-1694,-555,-166,-239,-81,265,159,-291
2,5762499,-3472,-1694,-555,-166,-239,-81,265,159,-291
2,5762506,-3468,-1693,-556,-165,-238,-93,265,159,-291
2,5762513,-3468,-1693,-556,-165,-238,-93,265,159,-291
2,5762522,-3468,-1693,-556,-165,-238,-93,265,159,-291
2,5762527,-3474,-1693,-554,-166,-236,-82,265,159,-291
2,5762532,-3474,-1693,-554,-166,-236,-82,265,159,-291
2,5762537,-3474,-1693,-554,-166,-236,-82,265,159,-291
2,5762542,-3474,-1693,-554,-166,-236,-82,265,159,-291
2,5762550,-3473,-1694,-554,-156,-236,-87,265,159,-291
2,5762558,-3473,-1694,-554,-156,-236,-87,265,159,-291
2,5762567,-3469,-1694,-551,-157,-234,-87,265,159,-291
2,5762579,-3469,-1694,-551,-157,-234,-87,265,159,-291
2,5762591,-3474,-1695,-556,-155,-238,-92,265,159,-291
2,5762606,-3468,-1695,-549,-158,-246,-84,263,159,-285
2,5762619,-3468,-1695,-549,-158,-246,-84,263,159,-285
2,5762629,-3470,-1691,-554,-167,-240,-87,263,159,-285
2,5762642,-3470,-1691,-554,-167,-240,-87,263,159,-285
2,5762657,-3469,-1694,-554,-164,-239,-92,263,159,-285
2,5762667,-3474,-1693,-554,-162,-235,-91,263,159,-285
2,5762677,-3474,-1693,-554,-162,-235,-91,263,159,-285
2,5762690,-3470,-1693,-551,-160,-235,-84,263,159,-285
2,5762703,-3470,-1693,-551,-160,-235,-84,263,159,-285
2,5762715,-3471,-1693,-555,-165,-235,-87,263,159,-285
2,5762728,-3469,-1692,-555,-164,-242,-84,263,159,-285
2,5762741,-3469,-1692,-555,-164,-242,-84,263,159,-285
2,5762750,-3472,-1692,-552,-163,-242,-84,260,166,-288
2,5762761,-3472,-1692,-552,-163,-242,-84,260,166,-288
2,5762777,-3471,-1691,-557,-160,-238,-85,260,166,-288
2,5762792,-3470,-1693,-557,-156,-242,-78,260,166,-288
2,5762803,-3470,-1693,-557,-156,-242,-78,260,166,-288
2,5762813,-3470,-1692,-551,-157,-243,-91,260,166,-288
2,5762827,-3470,-1693,-554,-163,-245,-82,260,166,-288
2,5762841,-3470,-1693,-554,-163,-245,-82,260,166,-288
2,5762850,-3468,-1692,-552,-158,-238,-82,260,166,-288
2,5762862,-3468,-1692,-552,-158,-238,-82,260,166,-288
2,5762875,-3471,-1693,-545,-160,-241,-77,266,166,-288
2,5762888,-3469,-1692,-554,-163,-246,-84,266,166,-288
2,5762897,-3469,-1692,-554,-163,-246,-84,266,166,-288
2,5762911,-3472,-1693,-552,-159,-243,-88,266,166,-288
2,5762923,-3472,-1693,-552,-159,-243,-88,266,166,-288
2,5762935,-3472,-1693,-554,-161,-247,-82,266,166,-288
2,5762947,-3468,-1695,-552,-163,-242,-88,266,166,-288
2,5762959,-3468,-1695,-552,-163,-242,-88,266,166,-288
2,5762970,-3469,-1690,-553,-163,-243,-86,266,166,-288
2,5762978,-3469,-1690,-553,-163,-243,-86,266,166,-288
2,5762987,-3471,-1693,-551,-164,-240,-96,262,162,-290
2,5762995,-3471,-1693,-551,-164,-240,-96,262,162,-290
2,5763003,-3471,-1693,-551,-164,-240,-96,262,162,-290
2,5763011,-3471,-1692,-550,-162,-240,-93,262,162,-290
2,5763019,-3471,-1692,-550,-162,-240,-93,262,162,-290
2,5763027,-3471,-1691,-558,-165,-243,-90,262,162,-290
2,5763036,-3471,-1691,-558,-165,-243,-90,262,162,-290
2,5763043,-3471,-1691,-558,-165,-243,-90,262,162,-290
2,5763051,-3471,-1695,-556,-158,-242,-95,262,162,-290
2,5763059,-3471,-1695,-556,-158,-242,-95,262,162,-290
2,5763068,-3469,-1693,-557,-159,-237,-85,262,162,-290
2,5763077,-3469,-1693,-557,-159,-237,-85,262,162,-290
2,5763085,-3471,-1691,-554,-164,-240,-92,262,162,-290
2,5763097,-3471,-1691,-554,-164,-240,-92,262,162,-290
2,5763111,-3470,-1691,-550,-162,-235,-86,260,162,-292
2,5763124,-3470,-1691,-550,-162,-235,-86,260,162,-292
2,5763137,-3471,-1690,-557,-157,-248,-85,260,162,-292
2,5763150,-3472,-1690,-554,-165,-242,-86,260,162,-292
2,5763164,-3472,-1690,-554,-165,-242,-86,260,162,-292
2,5763176,-3468,-1691,-551,-158,-240,-92,260,162,-292
2,5763184,-3473,-1691,-555,-160,-241,-83,260,162,-292
2,5763193,-3473,-1691,-555,-160,-241,-83,260,162,-292
2,5763202,-3473,-1691,-555,-160,-241,-83,260,162,-292
2,5763210,-3476,-1693,-556,-160,-238,-89,260,162,-292
2,5763222,-3476,-1693,-556,-160,-238,-89,260,162,-292
2,5763232,-3470,-1690,-551,-162,-233,-92,268,162,-290
2,5763245,-3471,-1691,-556,-157,-237,-91,268,162,-290
2,5763259,-3471,-1691,-556,-157,-237,-91,268,162,-290
2,5763271,-3470,-1697,-554,-164,-236,-84,268,162,-290
2,5763281,-3470,-1697,-554,-164,-236,-84,268,162,-290
2,5763295,-3471,-1694,-553,-166,-241,-83,268,162,-290
2,5763309,-3469,-1693,-557,-153,-242,-85,268,162,-290
2,5763321,-3469,-1693,-557,-153,-242,-85,268,162,-290
2,5763333,-3471,-1692,-549,-159,-234,-84,268,162,-290
2,5763346,-3470,-1693,-552,-157,-237,-87,268,162,-290
2,5763361,-3470,-1693,-552,-157,-237,-87,268,162,-290
2,5763374,-3469,-1693,-549,-163,-245,-87,260,160,-284
2,5763383,-3469,-1693,-549,-163,-245,-87,260,160,-284
2,5763396,-3471,-1696,-555,-169,-241,-95,260,160,-284
2,5763408,-3470,-1692,-554,-159,-239,-83,260,160,-284
2,5763422,-3470,-1692,-554,-159,-239,-83,260,160,-284
2,5763434,-3468,-1694,-560,-162,-240,-80,260,160,-284
2,5763447,-3469,-1689,-557,-157,-239,-86,260,160,-284
2,5763460,-3469,-1689,-557,-157,-239,-86,260,160,-284
2,5763473,-3472,-1689,-554,-153,-240,-88,260,160,-284
2,5763486,-3471,-1689,-555,-166,-245,-90,266,162,-286
2,5763499,-3471,-1689,-555,-166,-245,-90,266,162,-286
2,5763511,-3471,-1693,-552,-161,-243,-80,266,162,-286
2,5763524,-3471,-1693,-552,-161,-243,-80,266,162,-286
2,5763536,-3468,-1690,-555,-156,-241,-84,266,162,-286
2,5763545,-3471,-1690,-556,-159,-236,-83,266,162,-286
2,5763553,-3471,-1690,-556,-159,-236,-83,266,162,-286
2,5763558,-3471,-1690,-556,-159,-236,-83,266,162,-286
2,5763563,-3471,-1690,-556,-159,-236,-83,266,162,-286
2,5763568,-3469,-1692,-551,-156,-239,-89,266,162,-286
2,5763576,-3469,-1692,-551,-156,-239,-89,266,162,-286
2,5763584,-3469,-1692,-551,-156,-239,-89,266,162,-286
2,5763590,-3467,-1692,-552,-162,-236,-91,266,162,-286
2,5763598,-3467,-1692,-552,-162,-236,-91,266,162,-286
2,5763607,-3468,-1696,-553,-159,-237,-95,264,164,-286
2,5763613,-3468,-1696,-553,-159,-237,-95,264,164,-286
2,5763620,-3468,-1696,-553,-159,-237,-95,264,164,-286
2,5763628,-3471,-1692,-552,-160,-240,-88,264,164,-286
2,5763633,-3471,-1692,-552,-160,-240,-88,264,164,-286
2,5763641,-3471,-1692,-552,-160,-240,-88,264,164,-286
2,5763649,-3473,-1690,-556,-159,-233,-88,264,164,-286
2,5763656,-3473,-1690,-556,-159,-233,-88,264,164,-286
2,5763664,-3473,-1690,-556,-159,-233,-88,264,164,-286
2,5763673,-3471,-1696,-554,-154,-237,-87,264,164,-286
2,5763680,-3471,-1696,-554,-154,-237,-87,264,164,-286
2,5763685,-3470,-1696,-551,-158,-247,-88,264,164,-286
2,5763692,-3470,-1696,-551,-158,-247,-88,264,164,-286
2,5763699,-3470,-1696,-551,-158,-247,-88,264,164,-286
2,5763706,-3467,-1692,-554,-163,-242,-87,264,164,-286
2,5763715,-3467,-1692,-554,-163,-242,-87,264,164,-286
2,5763723,-3467,-1692,-554,-163,-242,-87,264,164,-286
2,5763731,-3471,-1693,-553,-164,-239,-85,260,160,-288
2,5763738,-3471,-1693,-553,-164,-239,-85,260,160,-288
2,5763745,-3465,-1693,-557,-162,-235,-89,260,160,-288
2,5763752,-3465,-1693,-557,-162,-235,-89,260,160,-288
2,5763759,-3465,-1693,-557,-162,-235,-89,260,160,-288
2,5763765,-3465,-1693,-557,-162,-235,-89,260,160,-288
2,5763770,-3470,-1693,-557,-163,-239,-85,260,160,-288
2,5763777,-3470,-1693,-557,-163,-239,-85,260,160,-288
2,5763783,-3470,-1693,-557,-163,-239,-85,260,160,-288
2,5763791,-3472,-1692,-553,-160,-240,-82,260,160,-288
2,5763799,-3472,-1692,-553,-160,-240,-82,260,160,-288
2,5763804,-3472,-1692,-553,-160,-240,-82,260,160,-288
2,5763809,-3472,-1691,-557,-162,-240,-84,260,160,-288
2,5763814,-3472,-1691,-557,-162,-240,-84,260,160,-288
2,5763822,-3472,-1691,-557,-162,-240,-84,260,160,-288
2,5763828,-3468,-1691,-558,-158,-234,-88,260,160,-288
2,5763833,-3468,-1691,-558,-158,-234,-88,260,160,-288
2,5763842,-3468,-1691,-558,-158,-234,-88,260,160,-288
2,5763849,-3467,-1693,-549,-159,-240,-92,259,163,-283
2,5763856,-3467,-1693,-549,-159,-240,-92,259,163,-283
2,5763863,-3467,-1693,-549,-159,-240,-92,259,163,-283
2,5763869,-3470,-1690,-553,-156,-244,-93,259,163,-283
2,5763877,-3470,-1690,-553,-156,-244,-93,259,163,-283
2,5763884,-3470,-1690,-553,-156,-244,-93,259,163,-283
2,5763891,-3471,-1690,-555,-161,-229,-93,259,163,-283
2,5763899,-3471,-1690,-555,-161,-229,-93,259,163,-283
2,5763904,-3471,-1690,-555,-161,-229,-93,259,163,-283
2,5763910,-3466,-1693,-555,-156,-236,-92,259,163,-283
2,5763917,-3466,-1693,-555,-156,-236,-92,259,163,-283
2,5763926,-3467,-1693,-555,-158,-244,-88,259,163,-283
2,5763933,-3467,-1693,-555,-158,-244,-88,259,163,-283
2,5763942,-3467,-1693,-555,-158,-244,-88,259,163,-283
2,5763948,-3468,-1691,-550,-158,-243,-88,259,163,-283
2,5763954,-3468,-1691,-550,-158,-243,-88,259,163,-283
2,5763962,-3468,-1691,-550,-158,-243,-88,259,163,-283
2,5763970,-3470,-1696,-553,-168,-234,-82,259,163,-283
2,5763976,-3470,-1696,-553,-168,-234,-82,259,163,-283
2,5763980,-3470,-1696,-553,-168,-234,-82,259,163,-283
2,5763985,-3472,-1694,-550,-162,-241,-89,259,163,-283
2,5763991,-3472,-1694,-550,-162,-241,-89,259,163,-283
2,5763996,-3472,-1694,-550,-162,-241,-89,259,163,-283
2,5764001,-3472,-1694,-550,-162,-241,-89,259,163,-283
2,5764006,-3469,-1695,-552,-156,-238,-88,259,163,-283
2,5764014,-3469,-1695,-552,-156,-238,-88,259,163,-283
2,5764021,-3469,-1695,-552,-156,-238,-88,259,163,-283
2,5764029,-3471,-1694,-552,-164,-242,-79,259,163,-283
2,5764035,-3471,-1694,-552,-164,-242,-79,259,163,-283
2,5764042,-3471,-1694,-552,-164,-242,-79,259,163,-283
2,5764050,-3472,-1694,-553,-159,-234,-77,259,163,-283
2,5764058,-3472,-1694,-553,-159,-234,-77,259,163,-283
2,5764065,-3472,-1694,-553,-159,-234,-77,259,163,-283
2,5764072,-3470,-1693,-552,-154,-236,-82,259,163,-283
2,5764078,-3470,-1693,-552,-154,-236,-82,259,163,-283
2,5764085,-3469,-1691,-553,-162,-236,-86,259,163,-283
2,5764093,-3469,-1691,-553,-162,-236,-86,259,163,-283
2,5764101,-3469,-1691,-553,-162,-236,-86,259,163,-283
2,5764108,-3471,-1693,-554,-169,-239,-86,260,164,-282
2,5764114,-3471,-1693,-554,-169,-239,-86,260,164,-282
2,5764121,-3471,-1693,-554,-169,-239,-86,260,164,-282
2,5764128,-3469,-1689,-557,-163,-237,-84,260,164,-282
2,5764134,-3469,-1689,-557,-163,-237,-84,260,164,-282
2,5764143,-3469,-1689,-557,-163,-237,-84,260,164,-282
2,5764150,-3471,-1693,-551,-163,-242,-88,260,164,-282
2,5764158,-3471,-1693,-551,-163,-242,-88,260,164,-282
2,5764165,-3470,-1693,-550,-164,-237,-81,260,164,-282
2,5764173,-3470,-1693,-550,-164,-237,-81,260,164,-282
2,5764179,-3470,-1693,-550,-164,-237,-81,260,164,-282
2,5764186,-3470,-1693,-555,-161,-236,-76,260,164,-282
2,5764194,-3470,-1693,-555,-161,-236,-76,260,164,-282
2,5764200,-3470,-1693,-555,-161,-236,-76,260,164,-282
2,5764209,-3470,-1691,-554,-160,-237,-89,260,164,-282
2,5764216,-3470,-1691,-554,-160,-237,-89,260,164,-282
2,5764222,-3470,-1691,-554,-160,-237,-89,260,164,-282
2,5764230,-3470,-1692,-553,-160,-235,-84,262,156,-286
2,5764237,-3470,-1692,-553,-160,-235,-84,262,156,-286
2,5764243,-3470,-1692,-553,-160,-235,-84,262,156,-286
2,5764250,-3469,-1691,-554,-161,-241,-88,262,156,-286
2,5764255,-3469,-1691,-554,-161,-241,-88,262,156,-286
2,5764260,-3469,-1691,-554,-161,-241,-88,262,156,-286
2,5764265,-3469,-1696,-558,-156,-237,-88,262,156,-286
2,5764271,-3469,-1696,-558,-156,-237,-88,262,156,-286
2,5764279,-3469,-1696,-558,-156,-237,-88,262,156,-286
2,5764285,-3470,-1695,-555,-160,-237,-83,262,156,-286
2,5764292,-3470,-1695,-555,-160,-237,-83,262,156,-286
2,5764298,-3470,-1695,-555,-160,-237,-83,262,156,-286
2,5764305,-3471,-1694,-556,-153,-240,-84,262,156,-286
2,5764314,-3471,-1694,-556,-153,-240,-84,262,156,-286
2,5764321,-3471,-1694,-556,-153,-240,-84,262,156,-286
2,5764328,-3470,-1692,-555,-161,-242,-92,262,156,-286
2,5764335,-3470,-1692,-555,-161,-242,-92,262,156,-286
2,5764343,-3470,-1692,-555,-161,-242,-92,262,156,-286
2,5764352,-3471,-1691,-547,-154,-243,-86,261,161,-281
2,5764359,-3471,-1691,-547,-154,-243,-86,261,161,-281
2,5764365,-3471,-1691,-547,-154,-243,-86,261,161,-281
2,5764371,-3473,-1693,-553,-157,-240,-80,261,161,-281
2,5764377,-3473,-1693,-553,-157,-240,-80,261,161,-281
2,5764384,-3473,-1693,-553,-157,-240,-80,261,161,-281
2,5764389,-3471,-1694,-553,-162,-249,-81,261,161,-281
2,5764397,-3471,-1694,-553,-162,-249,-81,261,161,-281
2,5764403,-3471,-1694,-553,-162,-249,-81,261,161,-281
2,5764411,-3470,-1694,-553,-163,-248,-83,261,161,-281
2,5764418,-3470,-1694,-553,-163,-248,-83,261,161,-281
2,5764426,-3470,-1694,-556,-167,-243,-87,261,161,-281
2,5764433,-3470,-1694,-556,-167,-243,-87,261,161,-281
2,5764440,-3470,-1694,-556,-167,-243,-87,261,161,-281
2,5764446,-3470,-1693,-556,-166,-244,-84,261,161,-281
2,5764454,-3470,-1693,-556,-166,-244,-84,261,161,-281
2,5764462,-3470,-1693,-556,-166,-244,-84,261,161,-281
2,5764467,-3468,-1692,-551,-159,-240,-86,261,165,-285
2,5764473,-3468,-1692,-551,-159,-240,-86,261,165,-285
2,5764482,-3468,-1692,-551,-159,-240,-86,261,165,-285
2,5764487,-3470,-1690,-554,-171,-236,-89,261,165,-285
2,5764495,-3470,-1690,-554,-171,-236,-89,261,165,-285
2,5764502,-3470,-1690,-554,-171,-236,-89,261,165,-285
2,5764509,-3471,-1692,-556,-165,-244,-94,261,165,-285
2,5764516,-3471,-1692,-556,-165,-244,-94,261,165,-285
2,5764524,-3471,-1692,-556,-165,-244,-94,261,165,-285
2,5764531,-3471,-1695,-552,-159,-242,-83,261,165,-285
2,5764537,-3471,-1695,-552,-159,-242,-83,261,165,-285
2,5764542,-3471,-1695,-552,-159,-242,-83,261,165,-285
2,5764547,-3472,-1693,-550,-160,-243,-90,261,165,-285
2,5764552,-3472,-1693,-550,-160,-243,-90,261,165,-285
2,5764557,-3472,-1693,-550,-160,-243,-90,261,165,-285
2,5764566,-3472,-1693,-550,-160,-243,-90,261,165,-285
2,5764574,-3470,-1695,-553,-157,-240,-89,261,165,-285
2,5764586,-3470,-1693,-553,-159,-237,-84,267,161,-293
2,5764600,-3470,-1693,-553,-159,-237,-84,267,161,-293
2,5764615,-3467,-1694,-548,-154,-244,-81,267,161,-293
2,5764624,-3467,-1694,-548,-154,-244,-81,267,161,-293
2,5764636,-3470,-1691,-554,-161,-246,-79,267,161,-293
2,5764653,-3470,-1692,-550,-156,-245,-84,267,161,-293
2,5764663,-3470,-1692,-550,-156,-245,-84,267,161,-293
2,5764673,-3470,-1691,-557,-157,-235,-85,267,161,-293
2,5764685,-3471,-1693,-556,-165,-233,-82,267,161,-293
2,5764701,-3471,-1693,-556,-165,-233,-82,267,161,-293
2,5764714,-3469,-1693,-551,-162,-236,-83,267,161,-293
2,5764724,-3469,-1693,-551,-162,-236,-83,267,161,-293
2,5764738,-3471,-1695,-553,-158,-236,-90,263,153,-293
2,5764751,-3469,-1693,-554,-157,-241,-90,263,153,-293
2,5764764,-3469,-1693,-554,-157,-241,-90,263,153,-293
2,5764774,-3469,-1691,-553,-156,-242,-87,263,153,-293
2,5764785,-3469,-1691,-553,-156,-242,-87,263,153,-293
2,5764794,-3472,-1695,-555,-159,-234,-88,263,153,-293
2,5764802,-3472,-1695,-555,-159,-234,-88,263,153,-293
2,5764810,-3472,-1693,-555,-155,-242,-96,263,153,-293
2,5764818,-3472,-1693,-555,-155,-242,-96,263,153,-293
2,5764832,-3470,-1695,-554,-161,-240,-87,263,153,-293
2,5764842,-3470,-1695,-554,-161,-240,-87,263,153,-293
2,5764854,-3468,-1692,-551,-162,-243,-88,265,159,-293
2,5764866,-3468,-1692,-551,-162,-243,-88,265,159,-293
2,5764877,-3469,-1691,-552,-162,-233,-84,265,159,-293
2,5764889,-3470,-1693,-553,-165,-236,-87,265,159,-293
2,5764901,-3470,-1693,-553,-165,-236,-87,265,159,-293
2,5764914,-3470,-1691,-554,-169,-238,-87,265,159,-293
2,5764926,-3470,-1694,-554,-157,-241,-90,265,159,-293
2,5764939,-3470,-1694,-554,-157,-241,-90,265,159,-293
2,5764951,-3470,-1692,-556,-167,-240,-91,265,159,-293
2,5764964,-3470,-1692,-556,-167,-240,-91,265,159,-293
2,5764975,-3473,-1693,-545,-164,-240,-84,252,162,-282
2,5764983,-3473,-1693,-545,-164,-240,-84,252,162,-282
2,5764992,-3469,-1692,-557,-162,-240,-88,252,162,-282
2,5765000,-3469,-1692,-557,-162,-240,-88,252,162,-282
2,5765008,-3469,-1695,-552,-156,-241,-90,252,162,-282
2,5765016,-3469,-1695,-552,-156,-241,-90,252,162,-282
2,5765024,-3469,-1695,-552,-156,-241,-90,252,162,-282
2,5765032,-3474,-1693,-553,-156,-239,-89,252,162,-282
2,5765041,-3474,-1693,-553,-156,-239,-89,252,162,-282
2,5765049,-3470,-1688,-556,-159,-236,-88,252,162,-282
2,5765057,-3470,-1688,-556,-159,-236,-88,252,162,-282
2,5765065,-3470,-1688,-556,-159,-236,-88,252,162,-282
2,5765073,-3473,-1695,-551,-157,-239,-85,252,162,-282
2,5765083,-3473,-1695,-551,-157,-239,-85,252,162,-282
2,5765093,-3470,-1693,-549,-156,-236,-81,257,161,-285
2,5765102,-3470,-1693,-549,-156,-236,-81,257,161,-285
2,5765112,-3473,-1694,-551,-162,-238,-88,257,161,-285
2,5765124,-3473,-1694,-551,-162,-238,-88,257,161,-285
2,5765138,-3470,-1695,-552,-167,-239,-79,257,161,-285
2,5765149,-3471,-1692,-557,-168,-237,-89,257,161,-285
2,5765159,-3471,-1692,-557,-168,-237,-89,257,161,-285
2,5765173,-3468,-1692,-554,-162,-234,-86,257,161,-285
2,5765186,-3470,-1692,-554,-160,-237,-85,257,161,-285
2,5765199,-3470,-1692,-554,-160,-237,-85,257,161,-285
2,5765210,-3469,-1691,-552,-161,-241,-87,259,159,-285
2,5765223,-3469,-1691,-552,-161,-241,-87,259,159,-285
2,5765236,-3469,-1690,-554,-158,-240,-92,259,159,-285
2,5765250,-3471,-1692,-551,-164,-238,-89,259,159,-285
2,5765258,-3471,-1692,-551,-164,-238,-89,259,159,-285
2,5765271,-3471,-1696,-551,-160,-234,-84,259,159,-285
2,5765280,-3471,-1696,-551,-160,-234,-84,259,159,-285
2,5765292,-3467,-1689,-554,-156,-234,-95,259,159,-285
2,5765304,-3467,-1689,-554,-156,-234,-95,259,159,-285
2,5765317,-3471,-1690,-555,-157,-232,-84,259,159,-285
2,5765327,-3473,-1692,-550,-164,-241,-87,259,159,-285
2,5765340,-3473,-1692,-550,-164,-241,-87,259,159,-285
2,5765352,-3471,-1692,-551,-157,-240,-88,260,158,-282
2,5765365,-3471,-1692,-551,-157,-240,-88,260,158,-282
2,5765377,-3472,-1694,-553,-159,-238,-81,260,158,-282
2,5765387,-3471,-1691,-553,-164,-236,-81,260,158,-282
2,5765395,-3471,-1691,-553,-164,-236,-81,260,158,-282
2,5765403,-3471,-1691,-553,-164,-236,-81,260,158,-282
2,5765411,-3473,-1696,-547,-161,-243,-81,260,158,-282
2,5765420,-3473,-1696,-547,-161,-243,-81,260,158,-282
2,5765429,-3471,-1696,-554,-160,-238,-87,260,158,-282
2,5765441,-3471,-1696,-554,-160,-238,-87,260,158,-282
2,5765454,-3472,-1692,-551,-160,-244,-83,260,158,-282
2,5765469,-3473,-1694,-554,-161,-238,-89,257,165,-285
2,5765478,-3473,-1694,-554,-161,-238,-89,257,165,-285
2,5765491,-3472,-1694,-557,-157,-242,-91,257,165,-285
2,5765500,-3472,-1694,-557,-157,-242,-91,257,165,-285
2,5765513,-3471,-1693,-558,-160,-233,-94,257,165,-285
2,5765525,-3471,-1693,-558,-160,-233,-94,257,165,-285
2,5765538,-3473,-1695,-557,-157,-244,-90,257,165,-285
2,5765547,-3473,-1694,-557,-161,-251,-86,257,165,-285
2,5765555,-3473,-1694,-557,-161,-251,-86,257,165,-285
2,5765563,-3473,-1694,-557,-161,-251,-86,257,165,-285
2,5765569,-3468,-1694,-556,-163,-242,-83,257,165,-285
2,5765577,-3468,-1694,-556,-163,-242,-83,257,165,-285
2,5765582,-3468,-1694,-556,-163,-242,-83,257,165,-285
2,5765590,-3468,-1693,-550,-162,-241,-85,268,160,-288
2,5765597,-3468,-1693,-550,-162,-241,-85,268,160,-288
2,5765603,-3468,-1693,-550,-162,-241,-85,268,160,-288
2,5765610,-3473,-1690,-553,-159,-240,-83,268,160,-288
2,5765617,-3473,-1690,-553,-159,-240,-83,268,160,-288
2,5765625,-3473,-1690,-553,-159,-240,-83,268,160,-288
2,5765634,-3470,-1692,-551,-161,-240,-84,268,160,-288
2,5765641,-3470,-1692,-551,-161,-240,-84,268,160,-288
2,5765648,-3468,-1694,-552,-159,-239,-85,268,160,-288
2,5765654,-3468,-1694,-552,-159,-239,-85,268,160,-288
2,5765660,-3468,-1694,-552,-159,-239,-85,268,160,-288
2,5765668,-3471,-1691,-548,-157,-241,-77,268,160,-288
2,5765675,-3471,-1691,-548,-157,-241,-77,268,160,-288
2,5765680,-3471,-1691,-548,-157,-241,-77,268,160,-288
2,5765687,-3468,-1692,-554,-162,-236,-79,268,160,-288
2,5765693,-3468,-1692,-554,-162,-236,-79,268,160,-288
2,5765701,-3468,-1692,-554,-162,-236,-79,268,160,-288
2,5765709,-3469,-1690,-554,-161,-234,-87,263,171,-283
2,5765718,-3469,-1690,-554,-161,-234,-87,263,171,-283
2,5765724,-3469,-1690,-554,-161,-234,-87,263,171,-283
2,5765730,-3472,-1692,-551,-153,-233,-87,263,171,-283
2,5765737,-3472,-1692,-551,-153,-233,-87,263,171,-283
2,5765742,-3472,-1692,-551,-153,-233,-87,263,171,-283
2,5765750,-3470,-1692,-551,-153,-236,-91,263,171,-283
2,5765758,-3470,-1692,-551,-153,-236,-91,263,171,-283
2,5765766,-3470,-1692,-551,-153,-236,-91,263,171,-283
2,5765773,-3471,-1691,-559,-160,-237,-89,263,171,-283
2,5765780,-3471,-1691,-559,-160,-237,-89,263,171,-283
2,5765786,-3471,-1692,-555,-160,-243,-91,263,171,-283
2,5765794,-3471,-1692,-555,-160,-243,-91,263,171,-283
2,5765800,-3471,-1692,-555,-160,-243,-91,263,171,-283
2,5765808,-3467,-1690,-549,-160,-235,-89,263,171,-283
2,5765815,-3467,-1690,-549,-160,-235,-89,263,171,-283
2,5765823,-3467,-1690,-549,-160,-235,-89,263,171,-283
2,5765828,-3470,-1693,-555,-157,-244,-86,257,163,-281
2,5765835,-3470,-1693,-555,-157,-244,-86,257,163,-281
2,5765842,-3470,-1693,-555,-157,-244,-86,257,163,-281
2,5765852,-3471,-1692,-551,-157,-234,-83,257,163,-281
2,5765859,-3471,-1692,-551,-157,-234,-83,257,163,-281
2,5765865,-3471,-1692,-551,-157,-234,-83,257,163,-281
2,5765870,-3471,-1692,-552,-166,-232,-85,257,163,-281
