imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5498605,-3473,-1693,-552,-162,-242,-80,257,165,-289
2,5498612,-3473,-1693,-552,-162,-242,-80,257,165,-289
2,5498618,-3473,-1693,-552,-162,-242,-80,257,165,-289
2,5498627,-3471,-1692,-554,-164,-235,-82,257,165,-289
2,5498634,-3471,-1692,-554,-164,-235,-82,257,165,-289
2,5498643,-3471,-1692,-554,-164,-235,-82,257,165,-289
2,5498652,-3472,-1694,-549,-163,-238,-87,257,165,-289
2,5498659,-3472,-1694,-549,-163,-238,-87,257,165,-289
2,5498671,-3472,-1694,-551,-165,-242,-91,257,165,-283
2,5498683,-3472,-1694,-551,-165,-242,-91,257,165,-283
2,5498696,-3472,-1694,-554,-161,-239,-79,257,165,-283
2,5498710,-3473,-1690,-553,-165,-238,-84,257,165,-283
2,5498724,-3471,-1694,-556,-166,-238,-81,257,165,-283
2,5498738,-3471,-1694,-556,-166,-238,-81,257,165,-283
2,5498752,-3473,-1691,-553,-163,-245,-86,257,165,-283
2,5498762,-3473,-1691,-553,-163,-245,-86,257,165,-283
2,5498773,-3471,-1692,-549,-157,-231,-88,257,165,-283
2,5498781,-3471,-1692,-549,-157,-231,-88,257,165,-283
2,5498788,-3471,-1692,-549,-157,-231,-88,259,167,-293
2,5498798,-3471,-1692,-549,-157,-231,-88,259,167,-293
2,5498805,-3470,-1693,-552,-163,-238,-88,259,167,-293
2,5498814,-3470,-1693,-552,-163,-238,-88,259,167,-293
2,5498826,-3476,-1694,-554,-167,-239,-84,259,167,-293
2,5498838,-3476,-1694,-554,-167,-239,-84,259,167,-293
2,5498850,-3471,-1694,-554,-172,-234,-85,259,167,-293
2,5498863,-3471,-1693,-555,-160,-231,-85,259,167,-293
2,5498877,-3471,-1693,-555,-160,-231,-85,259,167,-293
2,5498890,-3467,-1691,-551,-163,-233,-86,259,167,-293
2,5498906,-3473,-1693,-550,-152,-233,-87,263,163,-289
2,5498921,-3473,-1693,-550,-152,-233,-87,263,163,-289
2,5498930,-3474,-1693,-551,-159,-238,-89,263,163,-289
2,5498943,-3474,-1693,-551,-159,-238,-89,263,163,-289
2,5498956,-3470,-1692,-557,-155,-237,-86,263,163,-289
2,5498971,-3472,-1693,-554,-165,-241,-89,263,163,-289
2,5498980,-3472,-1693,-554,-165,-241,-89,263,163,-289
2,5498993,-3472,-1694,-555,-157,-243,-87,263,163,-289
2,5499008,-3474,-1690,-554,-158,-243,-84,263,163,-289
2,5499021,-3474,-1690,-554,-158,-243,-84,263,163,-289
2,5499030,-3472,-1692,-548,-158,-238,-87,264,162,-278
2,5499041,-3472,-1692,-548,-158,-238,-87,264,162,-278
2,5499051,-3470,-1690,-547,-161,-238,-75,264,162,-278
2,5499061,-3470,-1690,-547,-161,-238,-75,264,162,-278
2,5499074,-3470,-1694,-550,-154,-242,-71,264,162,-278
2,5499087,-3472,-1689,-558,-158,-242,-85,264,162,-278
2,5499098,-3472,-1689,-558,-158,-242,-85,264,162,-278
2,5499110,-3470,-1691,-556,-170,-233,-82,264,162,-278
2,5499123,-3469,-1691,-552,-166,-238,-87,264,162,-278
2,5499137,-3469,-1691,-552,-166,-238,-87,264,162,-278
2,5499147,-3471,-1691,-551,-156,-241,-86,268,150,-282
2,5499160,-3471,-1691,-551,-156,-241,-86,268,150,-282
2,5499174,-3470,-1691,-546,-159,-244,-86,268,150,-282
2,5499189,-3470,-1692,-556,-159,-244,-84,268,150,-282
2,5499198,-3470,-1692,-556,-159,-244,-84,268,150,-282
2,5499211,-3472,-1694,-552,-161,-239,-89,268,150,-282
2,5499225,-3470,-1694,-552,-161,-235,-90,268,150,-282
2,5499238,-3470,-1694,-552,-161,-235,-90,268,150,-282
2,5499248,-3473,-1694,-555,-152,-244,-80,268,150,-282
2,5499261,-3473,-1694,-555,-152,-244,-80,268,150,-282
2,5499274,-3469,-1693,-550,-157,-237,-80,268,150,-282
2,5499286,-3473,-1688,-547,-158,-233,-79,268,150,-282
2,5499297,-3473,-1688,-547,-158,-233,-79,268,150,-282
2,5499312,-3471,-1695,-549,-158,-235,-81,268,150,-282
2,5499323,-3471,-1695,-549,-158,-235,-81,268,150,-282
2,5499336,-3471,-1690,-554,-163,-236,-87,268,150,-282
2,5499350,-3470,-1695,-552,-170,-247,-87,268,150,-282
2,5499362,-3470,-1695,-552,-170,-247,-87,268,150,-282
2,5499374,-3471,-1694,-558,-170,-249,-78,268,150,-282
2,5499383,-3471,-1694,-558,-170,-249,-78,268,150,-282
2,5499392,-3474,-1693,-556,-161,-239,-82,268,150,-282
2,5499400,-3474,-1693,-556,-161,-239,-82,268,150,-282
2,5499408,-3472,-1692,-551,-162,-238,-89,263,165,-285
2,5499416,-3472,-1692,-551,-162,-238,-89,263,165,-285
2,5499428,-3473,-1693,-556,-153,-237,-94,263,165,-285
2,5499444,-3473,-1693,-556,-153,-237,-94,263,165,-285
2,5499458,-3472,-1693,-558,-158,-235,-87,263,165,-285
2,5499466,-3472,-1692,-554,-158,-239,-84,263,165,-285
2,5499480,-3472,-1692,-554,-158,-239,-84,263,165,-285
2,5499493,-3470,-1693,-552,-159,-230,-85,263,165,-285
2,5499506,-3472,-1693,-555,-163,-232,-88,263,165,-285
2,5499514,-3472,-1693,-555,-163,-232,-88,263,165,-285
2,5499523,-3472,-1693,-555,-163,-232,-88,263,165,-285
2,5499531,-3467,-1694,-551,-163,-237,-84,253,163,-279
2,5499539,-3467,-1694,-551,-163,-237,-84,253,163,-279
2,5499550,-3471,-1692,-550,-166,-241,-86,253,163,-279
2,5499564,-3471,-1692,-550,-160,-244,-90,253,163,-279
2,5499576,-3471,-1692,-550,-160,-244,-90,253,163,-279
2,5499588,-3468,-1693,-549,-166,-242,-82,253,163,-279
2,5499601,-3468,-1693,-549,-166,-242,-82,253,163,-279
2,5499615,-3471,-1691,-551,-166,-238,-79,253,163,-279
2,5499628,-3471,-1692,-553,-159,-240,-83,253,163,-279
2,5499641,-3471,-1692,-553,-159,-240,-83,253,163,-279
2,5499654,-3472,-1693,-549,-154,-230,-87,260,156,-284
2,5499666,-3471,-1692,-550,-156,-238,-91,260,156,-284
2,5499679,-3471,-1692,-550,-156,-238,-91,260,156,-284
2,5499689,-3471,-1692,-555,-158,-242,-88,260,156,-284
2,5499703,-3471,-1692,-555,-158,-242,-88,260,156,-284
2,5499710,-3471,-1694,-553,-151,-247,-87,260,156,-284
2,5499716,-3471,-1694,-553,-151,-247,-87,260,156,-284
2,5499726,-3471,-1692,-558,-156,-243,-81,260,156,-284
2,5499734,-3471,-1692,-558,-156,-243,-81,260,156,-284
2,5499744,-3471,-1694,-554,-160,-249,-84,260,156,-284
2,5499755,-3471,-1694,-554,-160,-249,-84,260,156,-284
2,5499764,-3474,-1691,-552,-160,-242,-85,259,167,-285
2,5499770,-3474,-1691,-552,-160,-242,-85,259,167,-285
2,5499781,-3474,-1691,-552,-160,-242,-85,259,167,-285
2,5499789,-3468,-1696,-549,-154,-238,-87,259,167,-285
2,5499800,-3468,-1696,-549,-154,-238,-87,259,167,-285
2,5499809,-3470,-1695,-551,-163,-242,-91,259,167,-285
2,5499820,-3470,-1695,-551,-163,-242,-91,259,167,-285
2,5499829,-3472,-1690,-556,-154,-233,-88,259,167,-285
2,5499836,-3472,-1690,-556,-154,-233,-88,259,167,-285
2,5499846,-3469,-1695,-554,-161,-229,-87,259,167,-285
2,5499854,-3469,-1695,-554,-161,-229,-87,259,167,-285
2,5499866,-3473,-1694,-554,-163,-239,-85,259,167,-285
2,5499877,-3473,-1694,-554,-163,-239,-85,259,167,-285
2,5499888,-3471,-1688,-554,-161,-237,-78,271,167,-293
2,5499898,-3471,-1688,-554,-161,-237,-78,271,167,-293
2,5499907,-3471,-1690,-549,-153,-237,-85,271,167,-293
2,5499917,-3471,-1690,-549,-153,-237,-85,271,167,-293
2,5499922,-3471,-1690,-549,-153,-237,-85,271,167,-293
2,5499929,-3472,-1690,-550,-159,-237,-81,271,167,-293
2,5499935,-3472,-1690,-550,-159,-237,-81,271,167,-293
2,5499941,-3472,-1690,-550,-159,-237,-81,271,167,-293
2,5499948,-3471,-1694,-556,-159,-244,-82,271,167,-293
2,5499955,-3471,-1694,-556,-159,-244,-82,271,167,-293
2,5499965,-3472,-1691,-556,-157,-234,-79,271,167,-293
2,5499976,-3472,-1691,-556,-157,-234,-79,271,167,-293
2,5499982,-3472,-1691,-556,-157,-234,-79,271,167,-293
2,5499990,-3471,-1693,-555,-164,-227,-81,271,167,-293
2,5499997,-3471,-1693,-555,-164,-227,-81,271,167,-293
2,5500002,-3471,-1693,-555,-164,-227,-81,271,167,-293
2,5500014,-3474,-1692,-556,-164,-232,-80,271,167,-293
2,5500021,-3474,-1692,-556,-164,-232,-80,271,167,-293
2,5500032,-3473,-1689,-555,-169,-234,-89,274,164,-284
2,5500044,-3473,-1689,-555,-169,-234,-89,274,164,-284
2,5500054,-3471,-1693,-553,-162,-239,-92,274,164,-284
2,5500065,-3473,-1694,-556,-160,-233,-86,274,164,-284
2,5500073,-3473,-1694,-556,-160,-233,-86,274,164,-284
2,5500084,-3473,-1694,-556,-160,-233,-86,274,164,-284
2,5500094,-3468,-1693,-553,-162,-236,-81,274,164,-284
2,5500104,-3468,-1693,-553,-162,-236,-81,274,164,-284
2,5500114,-3471,-1693,-553,-164,-229,-74,274,164,-284
2,5500126,-3470,-1694,-553,-157,-234,-82,274,164,-284
2,5500134,-3470,-1694,-553,-157,-234,-82,274,164,-284
2,5500144,-3474,-1693,-553,-153,-239,-90,274,164,-284
2,5500153,-3474,-1693,-553,-153,-239,-90,259,159,-285
2,5500164,-3474,-1693,-553,-153,-239,-90,259,159,-285
2,5500171,-3471,-1694,-555,-161,-241,-89,259,159,-285
2,5500182,-3471,-1694,-555,-161,-241,-89,259,159,-285
2,5500190,-3469,-1691,-552,-163,-234,-79,259,159,-285
2,5500199,-3469,-1691,-552,-163,-234,-79,259,159,-285
2,5500211,-3472,-1696,-550,-161,-239,-87,259,159,-285
2,5500219,-3472,-1696,-550,-161,-239,-87,259,159,-285
2,5500230,-3471,-1693,-559,-161,-234,-78,259,159,-285
2,5500238,-3471,-1693,-559,-161,-234,-78,259,159,-285
2,5500250,-3470,-1692,-554,-162,-233,-84,259,159,-285
2,5500259,-3470,-1692,-554,-162,-233,-84,259,159,-285
2,5500268,-3472,-1689,-551,-166,-233,-89,261,161,-293
2,5500279,-3472,-1689,-551,-166,-233,-89,261,161,-293
2,5500285,-3473,-1693,-553,-159,-238,-84,261,161,-293
2,5500295,-3473,-1693,-553,-159,-238,-84,261,161,-293
2,5500302,-3473,-1693,-553,-159,-238,-84,261,161,-293
2,5500314,-3471,-1692,-558,-164,-246,-84,261,161,-293
2,5500324,-3472,-1692,-556,-163,-244,-79,261,161,-293
2,5500333,-3472,-1692,-556,-163,-244,-79,261,161,-293
2,5500345,-3472,-1694,-557,-159,-239,-86,261,161,-293
2,5500352,-3472,-1694,-557,-159,-239,-86,261,161,-293
2,5500363,-3472,-1694,-557,-159,-239,-86,261,161,-293
2,5500374,-3468,-1693,-559,-156,-229,-83,261,161,-293
2,5500385,-3468,-1693,-559,-156,-229,-83,261,161,-293
2,5500396,-3468,-1693,-559,-156,-229,-83,267,169,-285
2,5500404,-3468,-1693,-559,-156,-229,-83,267,169,-285
2,5500418,-3470,-1689,-550,-160,-233,-80,267,169,-285
2,5500430,-3471,-1692,-555,-162,-229,-84,267,169,-285
2,5500443,-3471,-1692,-555,-162,-229,-84,267,169,-285
2,5500453,-3472,-1694,-556,-161,-234,-85,267,169,-285
2,5500465,-3472,-1694,-556,-164,-240,-86,267,169,-285
2,5500474,-3472,-1694,-556,-164,-240,-86,267,169,-285
2,5500486,-3470,-1692,-557,-160,-239,-95,267,169,-285
2,5500497,-3470,-1692,-557,-160,-239,-95,267,169,-285
2,5500507,-3470,-1693,-546,-166,-247,-83,257,161,-281
2,5500514,-3470,-1693,-546,-166,-247,-83,257,161,-281
2,5500522,-3470,-1693,-546,-166,-247,-83,257,161,-281
2,5500528,-3469,-1694,-551,-160,-238,-81,257,161,-281
2,5500534,-3469,-1694,-551,-160,-238,-81,257,161,-281
2,5500540,-3469,-1694,-551,-160,-238,-81,257,161,-281
2,5500547,-3474,-1692,-555,-164,-234,-82,257,161,-281
2,5500553,-3474,-1692,-555,-164,-234,-82,257,161,-281
2,5500561,-3474,-1692,-555,-164,-234,-82,257,161,-281
2,5500567,-3471,-1692,-558,-163,-235,-83,257,161,-281
2,5500573,-3471,-1692,-558,-163,-235,-83,257,161,-281
2,5500580,-3471,-1692,-558,-163,-235,-83,257,161,-281
2,5500585,-3469,-1695,-559,-163,-238,-84,257,161,-281
2,5500594,-3469,-1695,-559,-163,-238,-84,257,161,-281
2,5500603,-3469,-1695,-559,-163,-238,-84,257,161,-281
2,5500609,-3468,-1693,-552,-165,-237,-80,257,161,-281
2,5500614,-3468,-1693,-552,-165,-237,-80,257,161,-281
2,5500620,-3468,-1693,-552,-165,-237,-80,257,161,-281
2,5500627,-3468,-1693,-554,-162,-238,-78,257,161,-281
2,5500636,-3468,-1693,-554,-162,-238,-78,257,161,-281
2,5500642,-3468,-1693,-554,-162,-238,-78,257,161,-281
2,5500647,-3472,-1692,-550,-162,-237,-80,259,161,-293
2,5500653,-3472,-1692,-550,-162,-237,-80,259,161,-293
2,5500660,-3472,-1692,-550,-162,-237,-80,259,161,-293
2,5500667,-3472,-1693,-556,-160,-238,-84,259,161,-293
2,5500673,-3472,-1693,-556,-160,-238,-84,259,161,-293
2,5500678,-3472,-1693,-556,-160,-238,-84,259,161,-293
2,5500690,-3471,-1692,-553,-161,-245,-91,259,161,-293
2,5500703,-3471,-1692,-553,-161,-245,-91,259,161,-293
2,5500718,-3474,-1691,-553,-160,-234,-91,259,161,-293
2,5500727,-3472,-1692,-557,-157,-225,-85,259,161,-293
2,5500737,-3472,-1692,-557,-157,-225,-85,259,161,-293
2,5500751,-3471,-1696,-557,-156,-235,-88,259,161,-293
2,5500766,-3470,-1693,-552,-163,-233,-81,258,166,-288
2,5500774,-3470,-1693,-552,-163,-233,-81,258,166,-288
2,5500784,-3470,-1693,-552,-163,-233,-81,258,166,-288
2,5500800,-3471,-1693,-553,-159,-237,-86,258,166,-288
2,5500810,-3472,-1692,-554,-164,-235,-84,258,166,-288
2,5500820,-3472,-1692,-554,-164,-235,-84,258,166,-288
2,5500833,-3473,-1691,-559,-160,-235,-76,258,166,-288
2,5500847,-3469,-1691,-557,-162,-239,-76,258,166,-288
2,5500860,-3469,-1691,-557,-162,-239,-76,258,166,-288
2,5500872,-3474,-1693,-552,-161,-235,-89,258,166,-288
2,5500886,-3471,-1692,-548,-156,-239,-87,262,166,-292
2,5500899,-3471,-1692,-548,-156,-239,-87,262,166,-292
2,5500911,-3470,-1695,-551,-159,-236,-84,262,166,-292
2,5500922,-3470,-1695,-551,-159,-236,-84,262,166,-292
2,5500937,-3470,-1693,-554,-158,-228,-84,262,166,-292
2,5500948,-3471,-1692,-555,-160,-235,-86,262,166,-292
2,5500960,-3471,-1692,-555,-160,-235,-86,262,166,-292
2,5500976,-3471,-1694,-557,-163,-238,-93,262,166,-292
2,5500988,-3472,-1694,-555,-165,-235,-86,262,166,-292
2,5501000,-3472,-1694,-555,-165,-235,-86,262,166,-292
2,5501012,-3472,-1691,-550,-162,-235,-82,269,165,-289
2,5501022,-3472,-1691,-550,-162,-235,-82,269,165,-289
2,5501037,-3473,-1691,-549,-156,-235,-88,269,165,-289
2,5501048,-3474,-1690,-556,-163,-243,-84,269,165,-289
2,5501059,-3474,-1690,-556,-163,-243,-84,269,165,-289
2,5501072,-3473,-1693,-556,-156,-242,-83,269,165,-289
2,5501086,-3470,-1695,-558,-164,-240,-84,269,165,-289
2,5501095,-3470,-1695,-558,-164,-240,-84,269,165,-289
2,5501106,-3469,-1693,-555,-158,-236,-85,269,165,-289
2,5501119,-3469,-1693,-555,-158,-236,-85,269,165,-289
2,5501132,-3473,-1692,-550,-161,-239,-85,258,162,-284
2,5501146,-3471,-1693,-550,-160,-241,-86,258,162,-284
2,5501157,-3471,-1693,-550,-160,-241,-86,258,162,-284
2,5501169,-3471,-1695,-551,-163,-244,-83,258,162,-284
2,5501178,-3471,-1695,-551,-163,-244,-83,258,162,-284
2,5501187,-3470,-1692,-552,-155,-240,-89,258,162,-284
2,5501194,-3470,-1692,-552,-155,-240,-89,258,162,-284
2,5501202,-3470,-1692,-552,-155,-240,-89,258,162,-284
2,5501214,-3472,-1691,-553,-158,-233,-86,258,162,-284
2,5501227,-3474,-1692,-559,-158,-232,-85,258,162,-284
2,5501240,-3474,-1692,-559,-158,-232,-85,258,162,-284
2,5501250,-3468,-1692,-558,-153,-236,-83,258,162,-284
2,5501259,-3468,-1692,-558,-153,-236,-83,258,162,-284
2,5501270,-3470,-1694,-554,-163,-238,-79,264,166,-292
2,5501279,-3470,-1694,-554,-163,-238,-79,264,166,-292
2,5501289,-3471,-1693,-555,-159,-242,-87,264,166,-292
2,5501302,-3471,-1693,-555,-159,-242,-87,264,166,-292
2,5501313,-3472,-1691,-554,-155,-242,-89,264,166,-292
2,5501323,-3472,-1691,-554,-155,-242,-89,264,166,-292
2,5501338,-3469,-1690,-559,-160,-242,-88,264,166,-292
2,5501352,-3472,-1693,-550,-166,-243,-86,264,166,-292
2,5501363,-3472,-1693,-550,-166,-243,-86,264,166,-292
2,5501372,-3470,-1693,-551,-164,-242,-91,264,166,-292
2,5501383,-3470,-1693,-551,-164,-242,-91,264,166,-292
2,5501395,-3470,-1694,-552,-164,-246,-82,257,163,-285
2,5501408,-3468,-1690,-547,-160,-235,-86,257,163,-285
2,5501422,-3468,-1690,-547,-160,-235,-86,257,163,-285
2,5501434,-3471,-1690,-551,-164,-244,-86,257,163,-285
2,5501447,-3471,-1692,-558,-162,-242,-85,257,163,-285
2,5501458,-3471,-1692,-558,-162,-242,-85,257,163,-285
2,5501472,-3471,-1691,-558,-162,-241,-76,257,163,-285
2,5501480,-3471,-1691,-558,-162,-241,-76,257,163,-285
2,5501491,-3471,-1690,-559,-162,-238,-78,257,163,-285
2,5501504,-3471,-1690,-559,-162,-238,-78,257,163,-285
2,5501513,-3469,-1693,-549,-160,-235,-81,261,155,-291
2,5501521,-3469,-1693,-549,-160,-235,-81,261,155,-291
2,5501531,-3470,-1693,-548,-164,-234,-82,261,155,-291
2,5501540,-3470,-1693,-548,-164,-234,-82,261,155,-291
2,5501554,-3470,-1692,-556,-160,-239,-85,261,155,-291
2,5501568,-3472,-1693,-551,-161,-235,-90,261,155,-291
2,5501577,-3472,-1693,-551,-161,-235,-90,261,155,-291
2,5501590,-3469,-1691,-554,-158,-236,-84,261,155,-291
2,5501602,-3469,-1691,-554,-158,-236,-84,261,155,-291
2,5501616,-3470,-1695,-554,-158,-238,-84,261,155,-291
2,5501626,-3470,-1693,-549,-160,-238,-88,259,167,-287
2,5501640,-3470,-1693,-549,-160,-238,-88,259,167,-287
2,5501652,-3474,-1694,-555,-160,-237,-89,259,167,-287
2,5501666,-3473,-1694,-553,-159,-237,-91,259,167,-287
2,5501677,-3473,-1694,-553,-159,-237,-91,259,167,-287
2,5501691,-3471,-1694,-552,-161,-240,-89,259,167,-287
2,5501699,-3471,-1694,-552,-161,-240,-89,259,167,-287
2,5501705,-3471,-1694,-552,-161,-240,-89,259,167,-287
2,5501712,-3469,-1695,-552,-168,-242,-88,259,167,-287
2,5501719,-3469,-1695,-552,-168,-242,-88,259,167,-287
2,5501726,-3470,-1693,-553,-160,-237,-82,259,167,-287
2,5501733,-3470,-1693,-553,-160,-237,-82,259,167,-287
2,5501740,-3470,-1693,-553,-160,-237,-82,259,167,-287
2,5501745,-3470,-1693,-553,-160,-237,-82,259,167,-287
2,5501752,-3470,-1689,-552,-154,-247,-90,253,169,-285
2,5501758,-3470,-1689,-552,-154,-247,-90,253,169,-285
2,5501764,-3470,-1689,-552,-154,-247,-90,253,169,-285
2,5501769,-3468,-1690,-552,-166,-242,-81,253,169,-285
2,5501774,-3468,-1690,-552,-166,-242,-81,253,169,-285
2,5501783,-3468,-1690,-552,-166,-242,-81,253,169,-285
2,5501788,-3468,-1690,-552,-166,-242,-81,253,169,-285
2,5501794,-3468,-1690,-552,-166,-242,-81,253,169,-285
2,5501801,-3468,-1690,-552,-166,-242,-81,253,169,-285
2,5501807,-3471,-1693,-559,-162,-240,-77,253,169,-285
2,5501815,-3471,-1693,-559,-162,-240,-77,253,169,-285
2,5501821,-3471,-1693,-559,-162,-240,-77,253,169,-285
2,5501830,-3467,-1693,-557,-160,-244,-77,253,169,-285
2,5501835,-3467,-1693,-557,-160,-244,-77,253,169,-285
2,5501841,-3467,-1693,-557,-160,-244,-77,253,169,-285
2,5501847,-3471,-1693,-554,-165,-244,-88,253,169,-285
2,5501855,-3471,-1693,-554,-165,-244,-88,253,169,-285
2,5501860,-3471,-1693,-554,-165,-244,-88,253,169,-285
2,5501870,-3472,-1692,-553,-167,-240,-85,253,169,-285
2,5501877,-3472,-1692,-553,-167,-240,-85,253,169,-285
2,5501884,-3472,-1692,-553,-167,-240,-85,253,169,-285
2,5501890,-3469,-1694,-550,-163,-240,-85,265,163,-279
2,5501897,-3469,-1694,-550,-163,-240,-85,265,163,-279
2,5501904,-3469,-1694,-550,-163,-240,-85,265,163,-279
2,5501910,-3470,-1692,-552,-161,-238,-85,265,163,-279
2,5501919,-3470,-1692,-552,-161,-238,-85,265,163,-279
2,5501925,-3470,-1692,-552,-161,-238,-85,265,163,-279
2,5501933,-3470,-1692,-554,-162,-242,-81,265,163,-279
2,5501940,-3470,-1692,-554,-162,-242,-81,265,163,-279
2,5501947,-3472,-1689,-553,-162,-229,-81,265,163,-279
2,5501954,-3472,-1689,-553,-162,-229,-81,265,163,-279
2,5501960,-3472,-1689,-553,-162,-229,-81,265,163,-279
2,5501967,-3472,-1690,-558,-163,-233,-86,265,163,-279
2,5501974,-3472,-1690,-558,-163,-233,-86,265,163,-279
2,5501980,-3472,-1690,-558,-163,-233,-86,265,163,-279
2,5501988,-3470,-1693,-555,-162,-237,-83,265,163,-279
2,5501997,-3470,-1693,-555,-162,-237,-83,265,163,-279
2,5502002,-3470,-1693,-555,-162,-237,-83,265,163,-279
2,5502009,-3471,-1690,-551,-161,-245,-91,259,159,-279
2,5502017,-3471,-1690,-551,-161,-245,-91,259,159,-279
2,5502022,-3471,-1690,-551,-161,-245,-91,259,159,-279
2,5502027,-3469,-1691,-550,-166,-243,-82,259,159,-279
2,5502035,-3469,-1691,-550,-166,-243,-82,259,159,-279
2,5502043,-3469,-1691,-550,-166,-243,-82,259,159,-279
2,5502050,-3473,-1693,-552,-160,-233,-79,259,159,-279
2,5502057,-3473,-1693,-552,-160,-233,-79,259,159,-279
2,5502064,-3473,-1693,-552,-160,-233,-79,259,159,-279
2,5502071,-3470,-1694,-553,-166,-236,-82,259,159,-279
2,5502077,-3470,-1694,-553,-166,-236,-82,259,159,-279
2,5502085,-3470,-1694,-553,-166,-236,-82,259,159,-279
2,5502093,-3470,-1690,-557,-164,-238,-83,259,159,-279
2,5502100,-3470,-1690,-557,-164,-238,-83,259,159,-279
2,5502107,-3470,-1692,-556,-163,-230,-82,259,159,-279
2,5502114,-3470,-1692,-556,-163,-230,-82,259,159,-279
2,5502121,-3470,-1692,-556,-163,-230,-82,259,159,-279
2,5502127,-3472,-1692,-555,-162,-230,-80,261,165,-287
2,5502134,-3472,-1692,-555,-162,-230,-80,261,165,-287
2,5502142,-3472,-1692,-555,-162,-230,-80,261,165,-287
2,5502149,-3468,-1690,-555,-161,-233,-87,261,165,-287
2,5502155,-3468,-1690,-555,-161,-233,-87,261,165,-287
2,5502163,-3468,-1690,-555,-161,-233,-87,261,165,-287
2,5502171,-3474,-1689,-556,-156,-228,-84,261,165,-287
2,5502177,-3474,-1689,-556,-156,-228,-84,261,165,-287
2,5502185,-3474,-1689,-556,-156,-228,-84,261,165,-287
2,5502191,-3470,-1691,-551,-159,-238,-81,261,165,-287
2,5502199,-3470,-1691,-551,-159,-238,-81,261,165,-287
2,5502208,-3472,-1692,-557,-162,-236,-87,261,165,-287
2,5502216,-3472,-1692,-557,-162,-236,-87,261,165,-287
2,5502221,-3472,-1692,-557,-162,-236,-87,261,165,-287
2,5502229,-3471,-1692,-558,-159,-249,-81,261,165,-287
2,5502236,-3471,-1692,-558,-159,-249,-81,261,165,-287
2,5502243,-3471,-1692,-558,-159,-249,-81,261,165,-287
2,5502252,-3472,-1692,-554,-167,-237,-87,256,158,-286
2,5502260,-3472,-1692,-554,-167,-237,-87,256,158,-286
2,5502267,-3470,-1691,-553,-165,-247,-87,256,158,-286
2,5502274,-3470,-1691,-553,-165,-247,-87,256,158,-286
2,5502279,-3470,-1691,-553,-165,-247,-87,256,158,-286
2,5502284,-3470,-1691,-553,-165,-247,-87,256,158,-286
2,5502289,-3471,-1691,-557,-157,-245,-84,256,158,-286
2,5502296,-3471,-1691,-557,-157,-245,-84,256,158,-286
2,5502304,-3471,-1691,-557,-157,-245,-84,256,158,-286
2,5502311,-3467,-1692,-550,-166,-239,-84,256,158,-286
2,5502317,-3467,-1692,-550,-166,-239,-84,256,158,-286
2,5502325,-3467,-1692,-550,-166,-239,-84,256,158,-286
2,5502331,-3470,-1694,-556,-167,-248,-85,256,158,-286
2,5502337,-3470,-1694,-556,-167,-248,-85,256,158,-286
2,5502344,-3470,-1694,-556,-167,-248,-85,256,158,-286
2,5502353,-3473,-1694,-555,-164,-238,-82,256,158,-286
2,5502359,-3473,-1694,-555,-164,-238,-82,256,158,-286
2,5502364,-3473,-1694,-555,-164,-238,-82,256,158,-286
2,5502370,-3470,-1690,-550,-159,-234,-89,260,156,-286
2,5502375,-3470,-1690,-550,-159,-234,-89,260,156,-286
2,5502383,-3470,-1690,-550,-159,-234,-89,260,156,-286
2,5502388,-3470,-1691,-550,-160,-236,-89,260,156,-286
2,5502395,-3470,-1691,-550,-160,-236,-89,260,156,-286
2,5502403,-3470,-1691,-550,-160,-236,-89,260,156,-286
2,5502409,-3468,-1693,-551,-157,-241,-84,260,156,-286
2,5502415,-3468,-1693,-551,-157,-241,-84,260,156,-286
2,5502424,-3468,-1693,-551,-157,-241,-84,260,156,-286
2,5502431,-3467,-1691,-552,-154,-236,-79,260,156,-286
2,5502438,-3467,-1691,-552,-154,-236,-79,260,156,-286
2,5502445,-3467,-1691,-552,-154,-236,-79,260,156,-286
2,5502453,-3471,-1688,-555,-167,-235,-75,260,156,-286
2,5502460,-3471,-1688,-555,-167,-235,-75,260,156,-286
2,5502467,-3469,-1692,-557,-165,-237,-79,260,156,-286
2,5502473,-3469,-1692,-557,-165,-237,-79,260,156,-286
2,5502480,-3469,-1692,-557,-165,-237,-79,260,156,-286
2,5502487,-3470,-1690,-557,-165,-233,-89,259,161,-287
2,5502494,-3470,-1690,-557,-165,-233,-89,259,161,-287
2,5502501,-3470,-1690,-557,-165,-233,-89,259,161,-287
