imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6286220,-3471,-1694,-557,-166,-232,-84,312,166,-244
2,6286227,-3471,-1692,-555,-160,-236,-81,312,166,-244
2,6286235,-3471,-1692,-555,-160,-236,-81,312,166,-244
2,6286240,-3471,-1692,-555,-160,-236,-81,312,166,-244
2,6286248,-3471,-1692,-551,-161,-237,-73,312,166,-244
2,6286256,-3471,-1692,-551,-161,-237,-73,312,166,-244
2,6286263,-3472,-1696,-558,-161,-247,-86,312,166,-244
2,6286272,-3472,-1696,-558,-161,-247,-86,312,166,-244
2,6286286,-3473,-1693,-552,-156,-235,-89,317,173,-243
2,6286296,-3473,-1693,-552,-156,-235,-89,317,173,-243
2,6286307,-3469,-1694,-550,-165,-237,-84,317,173,-243
2,6286320,-3469,-1694,-550,-165,-237,-84,317,173,-243
2,6286332,-3473,-1691,-557,-159,-243,-84,317,173,-243
2,6286344,-3471,-1692,-552,-170,-241,-78,317,173,-243
2,6286354,-3471,-1692,-552,-170,-241,-78,317,173,-243
2,6286368,-3471,-1692,-551,-162,-243,-81,317,173,-243
2,6286382,-3471,-1692,-551,-162,-243,-81,317,173,-243
2,6286393,-3471,-1692,-554,-166,-234,-82,317,173,-243
2,6286405,-3471,-1693,-551,-165,-236,-81,317,173,-243
2,6286418,-3471,-1693,-551,-165,-236,-81,317,173,-243
2,6286432,-3470,-1693,-548,-165,-244,-90,324,168,-242
2,6286442,-3468,-1692,-551,-160,-249,-86,324,168,-242
2,6286456,-3468,-1692,-551,-160,-249,-86,324,168,-242
2,6286469,-3469,-1694,-548,-165,-243,-85,324,168,-242
2,6286481,-3469,-1694,-548,-165,-243,-85,324,168,-242
2,6286494,-3469,-1694,-556,-159,-236,-84,324,168,-242
2,6286508,-3472,-1692,-552,-159,-232,-85,324,168,-242
2,6286520,-3472,-1692,-552,-159,-232,-85,324,168,-242
2,6286531,-3472,-1691,-558,-162,-246,-86,324,168,-242
2,6286544,-3467,-1691,-555,-165,-245,-83,320,166,-246
2,6286558,-3467,-1691,-555,-165,-245,-83,320,166,-246
2,6286570,-3470,-1691,-553,-165,-240,-87,320,166,-246
2,6286578,-3470,-1691,-553,-165,-240,-87,320,166,-246
2,6286585,-3468,-1692,-550,-159,-244,-86,320,166,-246
2,6286594,-3468,-1692,-550,-159,-244,-86,320,166,-246
2,6286602,-3468,-1692,-550,-159,-244,-86,320,166,-246
2,6286611,-3471,-1690,-549,-162,-247,-81,320,166,-246
2,6286622,-3469,-1692,-553,-158,-240,-82,320,166,-246
2,6286631,-3469,-1692,-553,-158,-240,-82,320,166,-246
2,6286641,-3469,-1692,-553,-158,-240,-82,320,166,-246
2,6286649,-3471,-1692,-552,-157,-230,-84,320,166,-246
2,6286659,-3471,-1692,-552,-157,-230,-84,320,166,-246
2,6286668,-3471,-1692,-555,-156,-239,-87,326,168,-244
2,6286679,-3471,-1692,-555,-156,-239,-87,326,168,-244
2,6286689,-3469,-1693,-551,-159,-235,-84,326,168,-244
2,6286698,-3469,-1693,-551,-159,-235,-84,326,168,-244
2,6286705,-3471,-1691,-549,-165,-247,-82,326,168,-244
2,6286713,-3471,-1691,-549,-165,-247,-82,326,168,-244
2,6286722,-3471,-1691,-549,-165,-247,-82,326,168,-244
2,6286730,-3471,-1693,-550,-164,-248,-82,326,168,-244
2,6286742,-3472,-1691,-551,-163,-245,-80,326,168,-244
2,6286757,-3472,-1691,-551,-163,-245,-80,326,168,-244
2,6286773,-3471,-1693,-553,-160,-237,-86,326,168,-244
2,6286783,-3471,-1691,-555,-171,-237,-85,314,164,-244
2,6286794,-3471,-1691,-555,-171,-237,-85,314,164,-244
2,6286810,-3470,-1692,-551,-161,-244,-89,314,164,-244
2,6286822,-3473,-1689,-552,-160,-234,-86,314,164,-244
2,6286830,-3473,-1689,-552,-160,-234,-86,314,164,-244
2,6286838,-3473,-1689,-552,-160,-234,-86,314,164,-244
2,6286848,-3472,-1693,-550,-157,-244,-84,314,164,-244
2,6286856,-3472,-1693,-550,-157,-244,-84,314,164,-244
2,6286869,-3469,-1693,-561,-156,-241,-85,314,164,-244
2,6286881,-3469,-1693,-561,-156,-241,-85,314,164,-244
2,6286895,-3467,-1692,-553,-156,-236,-80,314,164,-244
2,6286908,-3473,-1692,-551,-156,-245,-84,313,159,-237
2,6286920,-3473,-1692,-551,-156,-245,-84,313,159,-237
2,6286934,-3470,-1691,-549,-160,-244,-82,313,159,-237
2,6286946,-3472,-1691,-553,-163,-243,-80,313,159,-237
2,6286958,-3472,-1691,-553,-163,-243,-80,313,159,-237
2,6286972,-3471,-1690,-554,-169,-240,-82,313,159,-237
2,6286985,-3469,-1691,-556,-165,-237,-85,313,159,-237
2,6286996,-3469,-1691,-556,-165,-237,-85,313,159,-237
2,6287009,-3473,-1690,-556,-168,-242,-78,313,159,-237
2,6287024,-3473,-1691,-558,-166,-239,-81,313,159,-237
2,6287038,-3473,-1691,-558,-166,-239,-81,313,159,-237
2,6287047,-3467,-1694,-549,-163,-240,-82,310,166,-246
2,6287060,-3467,-1694,-549,-163,-240,-82,310,166,-246
2,6287074,-3472,-1691,-555,-160,-236,-90,310,166,-246
2,6287088,-3471,-1692,-558,-157,-239,-90,310,166,-246
2,6287097,-3471,-1692,-558,-157,-239,-90,310,166,-246
2,6287111,-3472,-1694,-556,-162,-246,-91,310,166,-246
2,6287122,-3472,-1694,-556,-162,-246,-91,310,166,-246
2,6287135,-3470,-1695,-559,-163,-243,-88,310,166,-246
2,6287144,-3471,-1693,-554,-163,-242,-83,310,166,-246
2,6287152,-3471,-1693,-554,-163,-242,-83,310,166,-246
2,6287160,-3471,-1693,-554,-163,-242,-83,310,166,-246
2,6287168,-3469,-1693,-548,-166,-235,-82,316,164,-250
2,6287176,-3469,-1693,-548,-166,-235,-82,316,164,-250
2,6287184,-3468,-1692,-553,-169,-237,-75,316,164,-250
2,6287193,-3468,-1692,-553,-169,-237,-75,316,164,-250
2,6287200,-3468,-1692,-553,-169,-237,-75,316,164,-250
2,6287208,-3469,-1691,-555,-171,-237,-83,316,164,-250
2,6287216,-3469,-1691,-555,-171,-237,-83,316,164,-250
2,6287224,-3470,-1692,-556,-162,-238,-82,316,164,-250
2,6287236,-3470,-1692,-556,-162,-238,-82,316,164,-250
2,6287249,-3468,-1692,-554,-155,-234,-86,316,164,-250
2,6287262,-3468,-1692,-554,-155,-234,-86,316,164,-250
2,6287276,-3470,-1691,-554,-157,-243,-83,316,164,-250
2,6287283,-3471,-1691,-553,-157,-239,-82,316,164,-250
2,6287289,-3471,-1691,-553,-157,-239,-82,313,159,-245
2,6287297,-3471,-1691,-553,-157,-239,-82,313,159,-245
2,6287303,-3469,-1692,-555,-164,-235,-84,313,159,-245
2,6287310,-3469,-1692,-555,-164,-235,-84,313,159,-245
2,6287315,-3469,-1692,-555,-164,-235,-84,313,159,-245
2,6287323,-3469,-1692,-555,-164,-235,-84,313,159,-245
2,6287329,-3473,-1692,-557,-166,-231,-89,313,159,-245
2,6287337,-3473,-1692,-557,-166,-231,-89,313,159,-245
2,6287345,-3468,-1690,-555,-163,-231,-80,313,159,-245
2,6287352,-3468,-1690,-555,-163,-231,-80,313,159,-245
2,6287358,-3468,-1690,-555,-163,-231,-80,313,159,-245
2,6287365,-3472,-1695,-553,-163,-234,-87,313,159,-245
2,6287372,-3472,-1695,-553,-163,-234,-87,313,159,-245
2,6287379,-3472,-1695,-553,-163,-234,-87,313,159,-245
2,6287387,-3470,-1693,-551,-161,-237,-94,313,159,-245
2,6287394,-3470,-1693,-551,-161,-237,-94,313,159,-245
2,6287404,-3472,-1691,-548,-161,-246,-83,314,172,-246
2,6287410,-3472,-1691,-548,-161,-246,-83,314,172,-246
2,6287416,-3472,-1691,-548,-161,-246,-83,314,172,-246
2,6287423,-3471,-1690,-548,-162,-245,-86,314,172,-246
2,6287431,-3471,-1690,-548,-162,-245,-86,314,172,-246
2,6287439,-3471,-1690,-548,-162,-245,-86,314,172,-246
2,6287447,-3472,-1694,-552,-160,-247,-86,314,172,-246
2,6287455,-3472,-1694,-552,-160,-247,-86,314,172,-246
2,6287461,-3472,-1694,-552,-160,-247,-86,314,172,-246
2,6287467,-3472,-1694,-549,-162,-247,-86,314,172,-246
2,6287474,-3472,-1694,-549,-162,-247,-86,314,172,-246
2,6287481,-3472,-1694,-549,-162,-247,-86,314,172,-246
2,6287488,-3470,-1694,-553,-165,-247,-82,314,172,-246
2,6287495,-3470,-1694,-553,-165,-247,-82,314,172,-246
2,6287499,-3470,-1694,-553,-165,-247,-82,314,172,-246
2,6287506,-3470,-1693,-556,-164,-235,-82,314,172,-246
2,6287512,-3470,-1693,-556,-164,-235,-82,314,172,-246
2,6287518,-3470,-1693,-556,-164,-235,-82,314,172,-246
2,6287523,-3473,-1693,-554,-166,-239,-79,313,167,-239
2,6287529,-3473,-1693,-554,-166,-239,-79,313,167,-239
2,6287536,-3473,-1693,-554,-166,-239,-79,313,167,-239
2,6287543,-3472,-1693,-552,-162,-234,-86,313,167,-239
2,6287548,-3472,-1693,-552,-162,-234,-86,313,167,-239
2,6287556,-3472,-1693,-552,-162,-234,-86,313,167,-239
2,6287563,-3470,-1692,-550,-155,-241,-91,313,167,-239
2,6287571,-3470,-1692,-550,-155,-241,-91,313,167,-239
2,6287578,-3470,-1692,-550,-155,-241,-91,313,167,-239
2,6287583,-3470,-1692,-550,-155,-241,-91,313,167,-239
2,6287588,-3470,-1691,-555,-163,-247,-84,313,167,-239
2,6287593,-3470,-1691,-555,-163,-247,-84,313,167,-239
2,6287597,-3470,-1691,-555,-163,-247,-84,313,167,-239
2,6287603,-3472,-1694,-554,-165,-245,-81,313,167,-239
2,6287611,-3472,-1694,-554,-165,-245,-81,313,167,-239
2,6287618,-3472,-1694,-554,-165,-245,-81,313,167,-239
2,6287624,-3470,-1693,-559,-160,-246,-87,313,167,-239
2,6287630,-3470,-1693,-559,-160,-246,-87,313,167,-239
2,6287636,-3470,-1693,-559,-160,-246,-87,313,167,-239
2,6287643,-3472,-1693,-556,-155,-239,-93,313,167,-239
2,6287651,-3472,-1693,-556,-155,-239,-93,313,167,-239
2,6287657,-3472,-1693,-556,-155,-239,-93,313,167,-239
2,6287665,-3468,-1691,-554,-156,-238,-83,314,170,-246
2,6287673,-3468,-1691,-554,-156,-238,-83,314,170,-246
2,6287681,-3468,-1691,-554,-156,-238,-83,314,170,-246
2,6287689,-3471,-1693,-558,-154,-233,-86,314,170,-246
2,6287695,-3471,-1693,-558,-154,-233,-86,314,170,-246
2,6287703,-3471,-1693,-558,-154,-233,-86,314,170,-246
2,6287710,-3471,-1689,-556,-164,-239,-83,314,170,-246
2,6287717,-3471,-1689,-556,-164,-239,-83,314,170,-246
2,6287724,-3471,-1691,-555,-160,-246,-81,314,170,-246
2,6287731,-3471,-1691,-555,-160,-246,-81,314,170,-246
2,6287739,-3471,-1691,-555,-160,-246,-81,314,170,-246
2,6287746,-3474,-1695,-556,-162,-242,-77,314,170,-246
2,6287752,-3474,-1695,-556,-162,-242,-77,314,170,-246
2,6287759,-3474,-1695,-556,-162,-242,-77,314,170,-246
2,6287765,-3469,-1692,-557,-159,-236,-84,314,170,-246
2,6287772,-3469,-1692,-557,-159,-236,-84,314,170,-246
2,6287779,-3469,-1692,-557,-159,-236,-84,314,170,-246
2,6287787,-3471,-1692,-552,-160,-234,-93,307,163,-233
2,6287793,-3471,-1692,-552,-160,-234,-93,307,163,-233
2,6287800,-3471,-1692,-552,-160,-234,-93,307,163,-233
2,6287807,-3470,-1693,-552,-152,-239,-88,307,163,-233
2,6287814,-3470,-1693,-552,-152,-239,-88,307,163,-233
2,6287822,-3470,-1693,-552,-152,-239,-88,307,163,-233
2,6287830,-3471,-1691,-552,-161,-247,-91,307,163,-233
2,6287837,-3471,-1691,-552,-161,-247,-91,307,163,-233
2,6287844,-3471,-1695,-556,-159,-239,-86,307,163,-233
2,6287852,-3471,-1695,-556,-159,-239,-86,307,163,-233
2,6287859,-3471,-1695,-556,-159,-239,-86,307,163,-233
2,6287867,-3470,-1692,-560,-162,-246,-87,307,163,-233
2,6287874,-3470,-1692,-560,-162,-246,-87,307,163,-233
2,6287881,-3470,-1692,-560,-162,-246,-87,307,163,-233
2,6287889,-3474,-1695,-556,-162,-234,-84,307,163,-233
2,6287896,-3474,-1695,-556,-162,-234,-84,307,163,-233
2,6287904,-3473,-1691,-552,-162,-232,-88,312,172,-248
2,6287910,-3473,-1691,-552,-162,-232,-88,312,172,-248
2,6287919,-3473,-1691,-552,-162,-232,-88,312,172,-248
2,6287925,-3471,-1692,-549,-162,-242,-85,312,172,-248
2,6287932,-3471,-1692,-549,-162,-242,-85,312,172,-248
2,6287940,-3471,-1692,-549,-162,-242,-85,312,172,-248
2,6287946,-3470,-1690,-550,-165,-242,-82,312,172,-248
2,6287951,-3470,-1690,-550,-165,-242,-82,312,172,-248
2,6287960,-3470,-1690,-550,-165,-242,-82,312,172,-248
2,6287967,-3469,-1692,-554,-162,-240,-83,312,172,-248
2,6287974,-3469,-1692,-554,-162,-240,-83,312,172,-248
2,6287981,-3469,-1692,-554,-162,-240,-83,312,172,-248
2,6287988,-3471,-1693,-552,-159,-249,-85,312,172,-248
2,6287995,-3471,-1693,-552,-159,-249,-85,312,172,-248
2,6288002,-3471,-1693,-552,-159,-249,-85,312,172,-248
2,6288007,-3471,-1693,-558,-160,-245,-82,312,172,-248
2,6288012,-3471,-1693,-558,-160,-245,-82,312,172,-248
2,6288018,-3471,-1693,-558,-160,-245,-82,312,172,-248
2,6288025,-3468,-1694,-552,-162,-236,-89,315,171,-241
2,6288032,-3468,-1694,-552,-162,-236,-89,315,171,-241
2,6288040,-3468,-1694,-552,-162,-236,-89,315,171,-241
2,6288048,-3467,-1693,-552,-161,-237,-87,315,171,-241
2,6288053,-3467,-1693,-552,-161,-237,-87,315,171,-241
2,6288061,-3467,-1693,-552,-161,-237,-87,315,171,-241
2,6288069,-3469,-1694,-550,-165,-242,-81,315,171,-241
2,6288075,-3469,-1694,-550,-165,-242,-81,315,171,-241
2,6288082,-3469,-1694,-550,-165,-242,-81,315,171,-241
2,6288089,-3469,-1695,-553,-166,-237,-78,315,171,-241
2,6288096,-3469,-1695,-553,-166,-237,-78,315,171,-241
2,6288102,-3469,-1695,-553,-166,-237,-78,315,171,-241
2,6288110,-3471,-1693,-553,-167,-240,-86,315,171,-241
2,6288116,-3471,-1693,-553,-167,-240,-86,315,171,-241
2,6288124,-3467,-1693,-556,-162,-235,-89,315,171,-241
2,6288133,-3467,-1693,-556,-162,-235,-89,315,171,-241
2,6288140,-3467,-1693,-556,-162,-235,-89,315,171,-241
2,6288145,-3471,-1691,-551,-164,-237,-87,320,172,-246
2,6288150,-3471,-1691,-551,-164,-237,-87,320,172,-246
2,6288155,-3471,-1691,-551,-164,-237,-87,320,172,-246
2,6288160,-3471,-1691,-551,-164,-237,-87,320,172,-246
2,6288165,-3471,-1692,-548,-161,-235,-82,320,172,-246
2,6288171,-3471,-1692,-548,-161,-235,-82,320,172,-246
2,6288176,-3471,-1692,-548,-161,-235,-82,320,172,-246
2,6288183,-3471,-1692,-548,-161,-235,-82,320,172,-246
2,6288190,-3469,-1696,-556,-164,-241,-79,320,172,-246
2,6288197,-3469,-1696,-556,-164,-241,-79,320,172,-246
2,6288204,-3471,-1695,-558,-163,-241,-87,320,172,-246
2,6288212,-3471,-1695,-558,-163,-241,-87,320,172,-246
2,6288218,-3471,-1695,-558,-163,-241,-87,320,172,-246
2,6288226,-3473,-1693,-553,-162,-235,-81,320,172,-246
2,6288234,-3473,-1693,-553,-162,-235,-81,320,172,-246
2,6288241,-3473,-1693,-553,-162,-235,-81,320,172,-246
2,6288248,-3470,-1694,-552,-157,-234,-81,320,172,-246
2,6288257,-3470,-1694,-552,-157,-234,-81,320,172,-246
2,6288263,-3470,-1694,-552,-157,-234,-81,320,172,-246
2,6288268,-3472,-1697,-554,-160,-247,-86,320,172,-246
2,6288276,-3472,-1697,-554,-160,-247,-86,320,172,-246
2,6288284,-3469,-1692,-550,-159,-238,-85,316,166,-248
2,6288299,-3469,-1692,-550,-159,-238,-85,316,166,-248
2,6288311,-3471,-1692,-552,-159,-249,-86,316,166,-248
2,6288324,-3469,-1695,-555,-160,-243,-84,316,166,-248
2,6288337,-3469,-1695,-555,-160,-243,-84,316,166,-248
2,6288351,-3469,-1692,-551,-156,-231,-89,316,166,-248
2,6288363,-3469,-1692,-551,-156,-231,-89,316,166,-248
2,6288375,-3470,-1694,-552,-167,-236,-95,316,166,-248
2,6288387,-3469,-1688,-557,-165,-238,-91,316,166,-248
2,6288399,-3469,-1688,-557,-165,-238,-91,316,166,-248
2,6288413,-3470,-1689,-550,-160,-243,-84,320,168,-244
2,6288425,-3469,-1693,-556,-160,-237,-90,320,168,-244
2,6288439,-3469,-1693,-556,-160,-237,-90,320,168,-244
2,6288452,-3474,-1692,-555,-161,-243,-78,320,168,-244
2,6288464,-3470,-1693,-553,-159,-240,-81,320,168,-244
2,6288474,-3470,-1693,-553,-159,-240,-81,320,168,-244
2,6288485,-3472,-1694,-552,-161,-249,-85,320,168,-244
2,6288497,-3472,-1694,-552,-161,-249,-85,320,168,-244
2,6288512,-3468,-1694,-556,-161,-240,-86,320,168,-244
2,6288522,-3468,-1694,-556,-161,-240,-86,320,168,-244
2,6288534,-3470,-1691,-550,-164,-243,-84,310,168,-246
2,6288547,-3472,-1690,-551,-161,-237,-89,310,168,-246
2,6288562,-3472,-1690,-551,-161,-237,-89,310,168,-246
2,6288571,-3472,-1693,-554,-161,-242,-81,310,168,-246
2,6288580,-3472,-1693,-554,-161,-242,-81,310,168,-246
2,6288588,-3472,-1693,-555,-169,-242,-79,310,168,-246
2,6288595,-3472,-1693,-555,-169,-242,-79,310,168,-246
2,6288607,-3472,-1694,-552,-165,-248,-81,310,168,-246
2,6288614,-3472,-1694,-552,-165,-248,-81,310,168,-246
2,6288623,-3472,-1694,-552,-165,-248,-81,310,168,-246
2,6288633,-3471,-1692,-557,-161,-246,-87,310,168,-246
2,6288644,-3474,-1692,-552,-159,-244,-82,310,168,-246
2,6288654,-3474,-1692,-552,-159,-244,-82,313,171,-249
2,6288663,-3474,-1692,-552,-159,-244,-82,313,171,-249
2,6288672,-3471,-1693,-552,-168,-252,-74,313,171,-249
2,6288686,-3469,-1693,-558,-168,-249,-81,313,171,-249
2,6288698,-3469,-1693,-558,-168,-249,-81,313,171,-249
2,6288710,-3471,-1693,-553,-164,-245,-86,313,171,-249
2,6288722,-3471,-1693,-553,-164,-245,-86,313,171,-249
2,6288736,-3471,-1692,-554,-164,-249,-89,313,171,-249
2,6288748,-3468,-1691,-558,-162,-241,-85,313,171,-249
2,6288756,-3468,-1691,-558,-162,-241,-85,313,171,-249
2,6288770,-3468,-1694,-552,-163,-241,-80,306,170,-238
2,6288785,-3467,-1690,-551,-170,-240,-80,306,170,-238
2,6288799,-3467,-1690,-551,-170,-240,-80,306,170,-238
2,6288807,-3471,-1690,-553,-153,-242,-83,306,170,-238
2,6288820,-3471,-1690,-553,-153,-242,-83,306,170,-238
2,6288834,-3469,-1691,-553,-159,-240,-88,306,170,-238
2,6288849,-3474,-1692,-554,-159,-242,-83,306,170,-238
2,6288858,-3474,-1692,-554,-159,-242,-83,306,170,-238
2,6288868,-3469,-1690,-560,-161,-244,-89,306,170,-238
2,6288882,-3469,-1690,-560,-161,-244,-89,306,170,-238
2,6288894,-3468,-1693,-559,-170,-245,-85,306,170,-238
2,6288906,-3469,-1692,-552,-169,-241,-72,313,169,-243
2,6288920,-3469,-1692,-552,-169,-241,-72,313,169,-243
2,6288933,-3473,-1695,-554,-157,-234,-83,313,169,-243
2,6288946,-3470,-1696,-552,-157,-239,-91,313,169,-243
2,6288956,-3470,-1696,-552,-157,-239,-91,313,169,-243
2,6288968,-3469,-1693,-556,-166,-232,-76,313,169,-243
2,6288977,-3469,-1693,-556,-166,-232,-76,313,169,-243
2,6288989,-3473,-1694,-553,-162,-237,-83,313,169,-243
2,6289003,-3473,-1694,-553,-162,-237,-83,313,169,-243
2,6289018,-3470,-1693,-556,-159,-238,-89,313,169,-243
2,6289028,-3471,-1692,-548,-167,-243,-80,319,171,-241
2,6289038,-3471,-1692,-548,-167,-243,-80,319,171,-241
2,6289052,-3469,-1693,-552,-165,-240,-77,319,171,-241
2,6289067,-3469,-1692,-554,-163,-242,-88,319,171,-241
2,6289076,-3469,-1692,-554,-163,-242,-88,319,171,-241
2,6289088,-3469,-1694,-550,-162,-239,-79,319,171,-241
2,6289102,-3469,-1694,-550,-162,-239,-79,319,171,-241
2,6289116,-3470,-1690,-555,-153,-243,-78,319,171,-241
2,6289125,-3470,-1690,-555,-156,-240,-82,319,171,-241
2,6289136,-3470,-1690,-555,-156,-240,-82,319,171,-241
2,6289144,-3472,-1692,-550,-164,-235,-81,312,171,-241
2,6289153,-3472,-1692,-550,-164,-235,-81,312,168,-244
2,6289161,-3472,-1692,-550,-164,-235,-81,312,168,-244
2,6289168,-3470,-1693,-550,-158,-241,-92,312,168,-244
2,6289177,-3470,-1693,-550,-158,-241,-92,312,168,-244
2,6289184,-3471,-1692,-551,-164,-241,-86,312,168,-244
2,6289193,-3471,-1692,-551,-164,-241,-86,312,168,-244
2,6289202,-3471,-1692,-551,-164,-241,-86,312,168,-244
2,6289210,-3470,-1692,-553,-174,-240,-87,312,168,-244
2,6289218,-3470,-1692,-553,-174,-240,-87,312,168,-244
2,6289227,-3472,-1692,-549,-167,-244,-84,312,168,-244
2,6289235,-3472,-1692,-549,-167,-244,-84,312,168,-244
2,6289244,-3472,-1692,-549,-167,-244,-84,312,168,-244
2,6289253,-3470,-1690,-553,-161,-240,-89,312,168,-244
2,6289263,-3470,-1690,-553,-161,-240,-89,312,168,-244
2,6289273,-3470,-1694,-553,-161,-240,-87,316,174,-246
2,6289283,-3470,-1694,-553,-161,-240,-87,316,174,-246
2,6289292,-3470,-1690,-551,-160,-238,-81,316,174,-246
2,6289298,-3470,-1690,-551,-160,-238,-81,316,174,-246
2,6289304,-3470,-1690,-551,-160,-238,-81,316,174,-246
2,6289311,-3471,-1692,-552,-161,-237,-83,316,174,-246
2,6289319,-3471,-1692,-552,-161,-237,-83,316,174,-246
2,6289327,-3471,-1690,-551,-165,-241,-86,316,174,-246
2,6289333,-3471,-1690,-551,-165,-241,-86,316,174,-246
2,6289340,-3471,-1690,-551,-165,-241,-86,316,174,-246
2,6289346,-3470,-1692,-555,-162,-235,-91,316,174,-246
2,6289352,-3470,-1692,-555,-162,-235,-91,316,174,-246
2,6289358,-3470,-1692,-555,-162,-235,-91,316,174,-246
2,6289367,-3469,-1693,-553,-160,-239,-87,316,174,-246
2,6289374,-3469,-1693,-553,-160,-239,-87,316,174,-246
2,6289381,-3469,-1693,-553,-160,-239,-87,316,174,-246
2,6289387,-3471,-1694,-556,-168,-243,-80,314,176,-242
2,6289394,-3471,-1694,-556,-168,-243,-80,314,176,-242
2,6289401,-3471,-1694,-556,-168,-243,-80,314,176,-242
2,6289408,-3469,-1691,-551,-165,-242,-84,314,176,-242
2,6289415,-3469,-1691,-551,-165,-242,-84,314,176,-242
2,6289423,-3469,-1691,-551,-165,-242,-84,314,176,-242
2,6289430,-3469,-1692,-554,-171,-241,-87,314,176,-242
2,6289437,-3469,-1692,-554,-171,-241,-87,314,176,-242
2,6289444,-3470,-1695,-555,-160,-248,-87,314,176,-242
2,6289453,-3470,-1695,-555,-160,-248,-87,314,176,-242
2,6289458,-3470,-1695,-555,-160,-248,-87,314,176,-242
2,6289465,-3470,-1690,-552,-158,-242,-83,314,176,-242
2,6289473,-3470,-1690,-552,-158,-242,-83,314,176,-242
2,6289480,-3470,-1690,-552,-158,-242,-83,314,176,-242
2,6289487,-3472,-1692,-554,-156,-239,-83,314,176,-242
2,6289495,-3472,-1692,-554,-156,-239,-83,314,176,-242
2,6289502,-3472,-1692,-554,-156,-239,-83,314,176,-242
2,6289508,-3469,-1690,-550,-155,-246,-86,314,176,-242
2,6289516,-3469,-1690,-550,-155,-246,-86,314,176,-242
2,6289523,-3469,-1690,-550,-155,-246,-86,314,176,-242
2,6289532,-3472,-1695,-554,-158,-238,-91,320,160,-242
2,6289539,-3472,-1695,-554,-158,-238,-91,320,160,-242
2,6289546,-3469,-1692,-553,-160,-243,-89,320,160,-242
2,6289554,-3469,-1692,-553,-160,-243,-89,320,160,-242
2,6289561,-3469,-1692,-553,-160,-243,-89,320,160,-242
2,6289567,-3469,-1691,-556,-156,-246,-84,320,160,-242
2,6289573,-3469,-1691,-556,-156,-246,-84,320,160,-242
2,6289579,-3469,-1691,-556,-156,-246,-84,320,160,-242
2,6289584,-3469,-1691,-556,-156,-246,-84,320,160,-242
2,6289589,-3469,-1695,-556,-164,-249,-80,320,160,-242
2,6289594,-3469,-1695,-556,-164,-249,-80,320,160,-242
2,6289599,-3469,-1695,-556,-164,-249,-80,320,160,-242
2,6289603,-3469,-1695,-556,-164,-249,-80,320,160,-242
2,6289608,-3472,-1692,-550,-164,-247,-85,320,160,-242
2,6289616,-3472,-1692,-550,-164,-247,-85,320,160,-242
2,6289623,-3472,-1692,-550,-164,-247,-85,320,160,-242
2,6289630,-3469,-1690,-556,-162,-246,-86,320,160,-242
2,6289637,-3469,-1690,-556,-162,-246,-86,320,160,-242
2,6289644,-3469,-1690,-556,-162,-246,-86,320,160,-242
2,6289651,-3473,-1695,-551,-162,-241,-90,321,177,-241
2,6289658,-3473,-1695,-551,-162,-241,-90,321,177,-241
2,6289666,-3471,-1695,-554,-161,-237,-86,321,177,-241
2,6289673,-3471,-1695,-554,-161,-237,-86,321,177,-241
2,6289681,-3471,-1695,-554,-161,-237,-86,321,177,-241
2,6289689,-3467,-1693,-550,-161,-243,-86,321,177,-241
2,6289696,-3467,-1693,-550,-161,-243,-86,321,177,-241
2,6289702,-3467,-1693,-550,-161,-243,-86,321,177,-241
2,6289708,-3469,-1695,-553,-167,-238,-92,321,177,-241
2,6289714,-3469,-1695,-553,-167,-238,-92,321,177,-241
2,6289721,-3469,-1695,-553,-167,-238,-92,321,177,-241
2,6289728,-3470,-1693,-553,-166,-241,-82,321,177,-241
2,6289735,-3470,-1693,-553,-166,-241,-82,321,177,-241
2,6289742,-3470,-1693,-553,-166,-241,-82,321,177,-241
2,6289750,-3469,-1692,-559,-164,-252,-88,321,177,-241
2,6289758,-3469,-1692,-559,-164,-252,-88,321,177,-241
2,6289765,-3473,-1693,-555,-156,-245,-89,317,165,-243
2,6289771,-3473,-1693,-555,-156,-245,-89,317,165,-243
2,6289777,-3473,-1693,-555,-156,-245,-89,317,165,-243
2,6289783,-3473,-1693,-555,-156,-245,-89,317,165,-243
2,6289790,-3472,-1692,-553,-159,-238,-86,317,165,-243
2,6289798,-3472,-1692,-553,-159,-238,-86,317,165,-243
2,6289805,-3473,-1691,-553,-160,-243,-88,317,165,-243
2,6289813,-3473,-1691,-553,-160,-243,-88,317,165,-243
