imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8101642,-3474,-1696,-558,-162,-240,-91,317,163,-245
2,8101655,-3474,-1696,-558,-162,-240,-91,317,163,-245
2,8101669,-3472,-1693,-565,-164,-246,-91,317,163,-245
2,8101682,-3469,-1693,-564,-167,-244,-87,317,163,-245
2,8101695,-3469,-1693,-564,-167,-244,-87,317,163,-245
2,8101703,-3470,-1691,-560,-163,-250,-81,314,166,-246
2,8101710,-3470,-1691,-560,-163,-250,-81,314,166,-246
2,8101719,-3470,-1691,-560,-163,-250,-81,314,166,-246
2,8101727,-3471,-1693,-555,-157,-252,-83,314,166,-246
2,8101740,-3472,-1692,-559,-165,-244,-81,314,166,-246
2,8101752,-3472,-1692,-559,-165,-244,-81,314,166,-246
2,8101767,-3470,-1692,-563,-164,-243,-89,314,166,-246
2,8101780,-3473,-1691,-559,-164,-242,-86,314,166,-246
2,8101794,-3473,-1691,-559,-164,-242,-86,314,166,-246
2,8101808,-3472,-1691,-562,-161,-243,-82,314,166,-246
2,8101821,-3472,-1693,-560,-164,-239,-84,314,166,-246
2,8101834,-3472,-1693,-560,-164,-239,-84,314,166,-246
2,8101848,-3470,-1688,-560,-169,-240,-81,313,163,-249
2,8101861,-3472,-1693,-558,-161,-243,-83,313,163,-249
2,8101874,-3472,-1693,-558,-161,-243,-83,313,163,-249
2,8101888,-3471,-1697,-565,-164,-250,-83,313,163,-249
2,8101901,-3471,-1693,-558,-163,-238,-87,313,163,-249
2,8101914,-3471,-1693,-558,-163,-238,-87,313,163,-249
2,8101926,-3471,-1693,-558,-163,-238,-87,313,163,-249
2,8101936,-3471,-1693,-558,-163,-238,-87,313,163,-249
2,8101950,-3467,-1693,-561,-165,-247,-86,313,163,-249
2,8101962,-3468,-1694,-565,-162,-248,-82,314,164,-244
2,8101976,-3468,-1694,-565,-162,-248,-82,314,164,-244
2,8101988,-3472,-1690,-561,-165,-247,-89,314,164,-244
2,8102001,-3471,-1696,-559,-171,-240,-87,314,164,-244
2,8102014,-3471,-1696,-559,-171,-240,-87,314,164,-244
2,8102028,-3471,-1693,-561,-167,-248,-88,314,164,-244
2,8102042,-3474,-1693,-559,-164,-246,-85,314,164,-244
2,8102055,-3474,-1693,-559,-164,-246,-85,314,164,-244
2,8102068,-3469,-1691,-560,-163,-250,-88,314,164,-244
2,8102081,-3472,-1694,-560,-163,-244,-88,313,165,-247
2,8102094,-3472,-1694,-560,-163,-244,-88,313,165,-247
2,8102108,-3472,-1695,-559,-164,-243,-84,313,165,-247
2,8102122,-3470,-1692,-560,-165,-236,-87,313,165,-247
2,8102135,-3470,-1692,-560,-165,-236,-87,313,165,-247
2,8102148,-3472,-1693,-562,-158,-247,-89,313,165,-247
2,8102161,-3472,-1692,-564,-159,-242,-88,313,165,-247
2,8102173,-3472,-1692,-564,-159,-242,-88,313,165,-247
2,8102187,-3469,-1693,-565,-161,-246,-77,313,165,-247
2,8102201,-3474,-1692,-557,-162,-242,-78,313,177,-251
2,8102207,-3474,-1692,-557,-162,-242,-78,313,177,-251
2,8102213,-3474,-1692,-557,-162,-242,-78,313,177,-251
2,8102220,-3473,-1693,-559,-165,-242,-90,313,177,-251
2,8102226,-3473,-1693,-559,-165,-242,-90,313,177,-251
2,8102234,-3473,-1693,-559,-165,-242,-90,313,177,-251
2,8102241,-3472,-1695,-562,-169,-240,-92,313,177,-251
2,8102247,-3472,-1695,-562,-169,-240,-92,313,177,-251
2,8102254,-3472,-1695,-562,-169,-240,-92,313,177,-251
2,8102261,-3470,-1694,-560,-169,-244,-91,313,177,-251
2,8102268,-3470,-1694,-560,-169,-244,-91,313,177,-251
2,8102276,-3470,-1694,-560,-169,-244,-91,313,177,-251
2,8102282,-3471,-1693,-560,-160,-246,-93,313,177,-251
2,8102289,-3471,-1693,-560,-160,-246,-93,313,177,-251
2,8102296,-3471,-1693,-560,-160,-246,-93,313,177,-251
2,8102302,-3468,-1693,-561,-166,-240,-81,313,177,-251
2,8102309,-3468,-1693,-561,-166,-240,-81,313,177,-251
2,8102317,-3468,-1693,-561,-166,-240,-81,313,177,-251
2,8102323,-3470,-1691,-556,-164,-245,-84,313,173,-245
2,8102330,-3470,-1691,-556,-164,-245,-84,313,173,-245
2,8102336,-3470,-1691,-556,-164,-245,-84,313,173,-245
2,8102342,-3471,-1692,-560,-167,-243,-86,313,173,-245
2,8102350,-3471,-1692,-560,-167,-243,-86,313,173,-245
2,8102358,-3471,-1692,-560,-167,-243,-86,313,173,-245
2,8102365,-3470,-1692,-558,-165,-244,-84,313,173,-245
2,8102371,-3470,-1692,-558,-165,-244,-84,313,173,-245
2,8102378,-3470,-1692,-558,-165,-244,-84,313,173,-245
2,8102386,-3472,-1693,-559,-161,-247,-94,313,173,-245
2,8102392,-3472,-1693,-559,-161,-247,-94,313,173,-245
2,8102400,-3472,-1693,-559,-161,-247,-94,313,173,-245
2,8102406,-3472,-1694,-562,-164,-247,-87,313,173,-245
2,8102413,-3472,-1694,-562,-164,-247,-87,313,173,-245
2,8102419,-3472,-1694,-562,-164,-247,-87,313,173,-245
2,8102426,-3469,-1691,-558,-165,-248,-82,313,173,-245
2,8102432,-3469,-1691,-558,-165,-248,-82,313,173,-245
2,8102440,-3470,-1694,-560,-169,-251,-88,313,173,-245
2,8102448,-3470,-1694,-560,-169,-251,-88,313,173,-245
2,8102454,-3470,-1694,-560,-169,-251,-88,313,173,-245
2,8102460,-3469,-1694,-560,-160,-249,-79,312,164,-256
2,8102466,-3469,-1694,-560,-160,-249,-79,312,164,-256
2,8102473,-3469,-1694,-560,-160,-249,-79,312,164,-256
2,8102480,-3469,-1694,-560,-160,-249,-79,312,164,-256
2,8102487,-3469,-1694,-560,-160,-249,-79,312,164,-256
2,8102494,-3469,-1694,-560,-160,-249,-79,312,164,-256
2,8102500,-3467,-1692,-561,-159,-234,-83,312,164,-256
2,8102506,-3467,-1692,-561,-159,-234,-83,312,164,-256
2,8102512,-3467,-1692,-561,-159,-234,-83,312,164,-256
2,8102518,-3467,-1692,-561,-159,-234,-83,312,164,-256
2,8102526,-3471,-1691,-559,-166,-247,-82,312,164,-256
2,8102532,-3471,-1691,-559,-166,-247,-82,312,164,-256
2,8102539,-3471,-1691,-559,-166,-247,-82,312,164,-256
2,8102546,-3470,-1691,-563,-163,-253,-84,312,164,-256
2,8102553,-3470,-1691,-563,-163,-253,-84,312,164,-256
2,8102559,-3470,-1691,-563,-163,-253,-84,312,164,-256
2,8102566,-3472,-1690,-560,-165,-244,-96,312,164,-256
2,8102574,-3472,-1690,-560,-165,-244,-96,312,164,-256
2,8102580,-3472,-1690,-552,-163,-238,-85,312,164,-256
2,8102587,-3472,-1690,-552,-163,-238,-85,312,168,-246
2,8102594,-3472,-1690,-552,-163,-238,-85,312,168,-246
2,8102600,-3470,-1691,-561,-160,-246,-80,312,168,-246
2,8102606,-3470,-1691,-561,-160,-246,-80,312,168,-246
2,8102614,-3470,-1691,-561,-160,-246,-80,312,168,-246
2,8102620,-3473,-1692,-556,-160,-249,-81,312,168,-246
2,8102627,-3473,-1692,-556,-160,-249,-81,312,168,-246
2,8102633,-3473,-1692,-556,-160,-249,-81,312,168,-246
2,8102638,-3473,-1692,-556,-160,-249,-81,312,168,-246
2,8102646,-3472,-1693,-563,-160,-244,-80,312,168,-246
2,8102652,-3472,-1693,-563,-160,-244,-80,312,168,-246
2,8102660,-3472,-1693,-563,-160,-244,-80,312,168,-246
2,8102668,-3470,-1692,-557,-163,-251,-77,312,168,-246
2,8102675,-3470,-1692,-557,-163,-251,-77,312,168,-246
2,8102682,-3473,-1693,-559,-165,-248,-84,312,168,-246
2,8102689,-3473,-1693,-559,-165,-248,-84,312,168,-246
2,8102696,-3473,-1693,-559,-165,-248,-84,312,168,-246
2,8102702,-3472,-1695,-560,-159,-249,-82,314,176,-246
2,8102708,-3472,-1695,-560,-159,-249,-82,314,176,-246
2,8102713,-3472,-1695,-560,-159,-249,-82,314,176,-246
2,8102717,-3472,-1695,-560,-159,-249,-82,314,176,-246
2,8102723,-3471,-1696,-558,-168,-249,-82,314,176,-246
2,8102729,-3471,-1696,-558,-168,-249,-82,314,176,-246
2,8102737,-3471,-1696,-558,-168,-249,-82,314,176,-246
2,8102744,-3469,-1692,-558,-166,-247,-76,314,176,-246
2,8102751,-3469,-1692,-558,-166,-247,-76,314,176,-246
2,8102757,-3469,-1692,-558,-166,-247,-76,314,176,-246
2,8102764,-3469,-1692,-561,-155,-243,-78,314,176,-246
2,8102771,-3469,-1692,-561,-155,-243,-78,314,176,-246
2,8102778,-3469,-1692,-561,-155,-243,-78,314,176,-246
2,8102785,-3469,-1694,-560,-162,-249,-82,314,176,-246
2,8102791,-3469,-1694,-560,-162,-249,-82,314,176,-246
2,8102798,-3469,-1694,-560,-162,-249,-82,314,176,-246
2,8102804,-3474,-1694,-560,-166,-242,-86,314,176,-246
2,8102811,-3474,-1694,-560,-166,-242,-86,314,176,-246
2,8102818,-3474,-1694,-560,-166,-242,-86,314,176,-246
2,8102824,-3475,-1695,-560,-165,-241,-85,317,173,-245
2,8102831,-3475,-1695,-560,-165,-241,-85,317,173,-245
2,8102838,-3475,-1695,-560,-165,-241,-85,317,173,-245
2,8102845,-3473,-1693,-555,-158,-249,-85,317,173,-245
2,8102850,-3473,-1693,-555,-158,-249,-85,317,173,-245
2,8102857,-3473,-1693,-555,-158,-249,-85,317,173,-245
2,8102864,-3472,-1691,-559,-159,-245,-85,317,173,-245
2,8102872,-3472,-1691,-559,-159,-245,-85,317,173,-245
2,8102880,-3472,-1691,-559,-159,-245,-85,317,173,-245
2,8102885,-3467,-1689,-562,-164,-248,-80,317,173,-245
2,8102892,-3467,-1689,-562,-164,-248,-80,317,173,-245
2,8102899,-3467,-1689,-562,-164,-248,-80,317,173,-245
2,8102905,-3468,-1689,-563,-167,-239,-88,317,173,-245
2,8102914,-3468,-1689,-563,-167,-239,-88,317,173,-245
2,8102921,-3472,-1695,-564,-166,-238,-89,317,173,-245
2,8102928,-3472,-1695,-564,-166,-238,-89,317,173,-245
2,8102935,-3472,-1695,-564,-166,-238,-89,317,173,-245
2,8102941,-3468,-1691,-558,-166,-243,-80,312,166,-242
2,8102947,-3468,-1691,-558,-166,-243,-80,312,166,-242
2,8102955,-3468,-1691,-558,-166,-243,-80,312,166,-242
2,8102961,-3469,-1693,-560,-166,-240,-78,312,166,-242
2,8102969,-3469,-1693,-560,-166,-240,-78,312,166,-242
2,8102976,-3469,-1693,-560,-166,-240,-78,312,166,-242
2,8102983,-3470,-1696,-552,-170,-250,-84,312,166,-242
2,8102989,-3470,-1696,-552,-170,-250,-84,312,166,-242
2,8102996,-3470,-1696,-552,-170,-250,-84,312,166,-242
2,8103003,-3469,-1691,-560,-171,-247,-79,312,166,-242
2,8103010,-3469,-1691,-560,-171,-247,-79,312,166,-242
2,8103016,-3469,-1691,-560,-171,-247,-79,312,166,-242
2,8103024,-3470,-1693,-560,-165,-246,-79,312,166,-242
2,8103030,-3470,-1693,-560,-165,-246,-79,312,166,-242
2,8103037,-3470,-1693,-560,-165,-246,-79,312,166,-242
2,8103044,-3470,-1693,-560,-163,-250,-84,312,166,-242
2,8103050,-3470,-1693,-560,-163,-250,-84,312,166,-242
2,8103058,-3470,-1693,-560,-163,-250,-84,312,166,-242
2,8103063,-3471,-1688,-561,-166,-246,-87,316,172,-248
2,8103070,-3471,-1688,-561,-166,-246,-87,316,172,-248
2,8103077,-3471,-1688,-561,-166,-246,-87,316,172,-248
2,8103085,-3470,-1689,-558,-165,-248,-84,316,172,-248
2,8103091,-3470,-1689,-558,-165,-248,-84,316,172,-248
2,8103097,-3470,-1689,-558,-165,-248,-84,316,172,-248
2,8103104,-3471,-1692,-559,-157,-246,-89,316,172,-248
2,8103110,-3471,-1692,-559,-157,-246,-89,316,172,-248
2,8103117,-3471,-1692,-559,-157,-246,-89,316,172,-248
2,8103126,-3472,-1692,-558,-162,-249,-92,316,172,-248
2,8103132,-3472,-1692,-558,-162,-249,-92,316,172,-248
2,8103139,-3472,-1692,-558,-162,-249,-92,316,172,-248
2,8103145,-3472,-1694,-559,-160,-242,-97,316,172,-248
2,8103152,-3472,-1694,-559,-160,-242,-97,316,172,-248
2,8103158,-3472,-1694,-559,-160,-242,-97,316,172,-248
2,8103166,-3473,-1692,-559,-158,-243,-86,316,172,-248
2,8103174,-3473,-1692,-559,-158,-243,-86,316,172,-248
2,8103180,-3473,-1692,-559,-158,-243,-86,316,172,-248
2,8103187,-3471,-1694,-556,-168,-238,-91,316,172,-248
2,8103193,-3471,-1694,-556,-168,-238,-91,316,172,-248
2,8103201,-3471,-1690,-561,-171,-245,-87,319,167,-251
2,8103208,-3471,-1690,-561,-171,-245,-87,319,167,-251
2,8103221,-3472,-1695,-559,-168,-240,-86,319,167,-251
2,8103234,-3472,-1695,-559,-168,-240,-86,319,167,-251
2,8103248,-3473,-1695,-558,-165,-246,-91,319,167,-251
2,8103262,-3468,-1693,-565,-161,-238,-82,319,167,-251
2,8103276,-3468,-1693,-565,-161,-238,-82,319,167,-251
2,8103289,-3473,-1692,-561,-159,-241,-87,319,167,-251
2,8103304,-3474,-1691,-564,-160,-249,-88,319,167,-251
2,8103317,-3474,-1691,-564,-160,-249,-88,319,167,-251
2,8103330,-3470,-1694,-558,-163,-236,-83,313,171,-241
2,8103344,-3469,-1692,-562,-159,-240,-86,313,171,-241
2,8103358,-3469,-1692,-562,-159,-240,-86,313,171,-241
2,8103371,-3470,-1692,-562,-159,-245,-82,313,171,-241
2,8103385,-3473,-1691,-562,-165,-245,-75,313,171,-241
2,8103398,-3473,-1691,-562,-165,-245,-75,313,171,-241
2,8103411,-3471,-1693,-561,-165,-238,-80,313,171,-241
2,8103425,-3469,-1694,-559,-159,-243,-83,313,171,-241
2,8103439,-3469,-1694,-559,-159,-243,-83,313,171,-241
2,8103452,-3469,-1694,-557,-165,-245,-77,313,169,-247
2,8103465,-3468,-1693,-559,-155,-244,-80,313,169,-247
2,8103480,-3468,-1693,-559,-155,-244,-80,313,169,-247
2,8103493,-3471,-1694,-566,-156,-235,-80,313,169,-247
2,8103506,-3472,-1693,-563,-167,-244,-84,313,169,-247
2,8103520,-3472,-1693,-563,-167,-244,-84,313,169,-247
2,8103533,-3470,-1693,-558,-166,-249,-84,313,169,-247
2,8103547,-3471,-1694,-561,-170,-243,-81,313,169,-247
2,8103559,-3471,-1694,-561,-170,-243,-81,313,169,-247
2,8103573,-3470,-1691,-557,-164,-245,-85,318,172,-242
2,8103586,-3470,-1694,-557,-156,-237,-82,318,172,-242
2,8103599,-3470,-1694,-557,-156,-237,-82,318,172,-242
2,8103612,-3472,-1693,-560,-159,-249,-83,318,172,-242
2,8103625,-3470,-1691,-561,-156,-245,-84,318,172,-242
2,8103640,-3470,-1691,-561,-156,-245,-84,318,172,-242
2,8103653,-3472,-1693,-567,-157,-243,-78,318,172,-242
2,8103666,-3470,-1693,-566,-160,-240,-83,318,172,-242
2,8103677,-3470,-1693,-566,-160,-240,-83,318,172,-242
2,8103691,-3468,-1691,-562,-165,-244,-82,314,168,-248
2,8103699,-3468,-1691,-562,-165,-244,-82,314,168,-248
2,8103707,-3470,-1692,-558,-165,-244,-81,314,168,-248
2,8103714,-3470,-1692,-558,-165,-244,-81,314,168,-248
2,8103723,-3471,-1696,-560,-163,-247,-87,314,168,-248
2,8103731,-3471,-1696,-560,-163,-247,-87,314,168,-248
2,8103744,-3469,-1692,-559,-164,-251,-85,314,168,-248
2,8103757,-3469,-1692,-559,-164,-251,-85,314,168,-248
2,8103771,-3471,-1693,-560,-162,-245,-83,314,168,-248
2,8103784,-3469,-1693,-563,-168,-250,-86,314,168,-248
2,8103798,-3469,-1693,-563,-168,-250,-86,314,168,-248
2,8103812,-3470,-1693,-561,-168,-249,-77,314,168,-248
2,8103825,-3469,-1692,-563,-164,-249,-83,319,163,-249
2,8103838,-3469,-1692,-563,-164,-249,-83,319,163,-249
2,8103851,-3469,-1693,-565,-162,-245,-82,319,163,-249
2,8103864,-3470,-1691,-564,-165,-241,-87,319,163,-249
2,8103876,-3470,-1691,-564,-165,-241,-87,319,163,-249
2,8103889,-3472,-1696,-564,-162,-237,-85,319,163,-249
2,8103903,-3470,-1693,-563,-159,-243,-90,319,163,-249
2,8103916,-3470,-1693,-563,-159,-243,-90,319,163,-249
2,8103929,-3472,-1695,-562,-161,-244,-88,319,163,-249
2,8103942,-3474,-1696,-556,-159,-242,-89,316,172,-246
2,8103951,-3474,-1696,-556,-159,-242,-89,316,172,-246
2,8103964,-3469,-1692,-561,-160,-245,-86,316,172,-246
2,8103977,-3469,-1692,-561,-160,-245,-86,316,172,-246
2,8103990,-3471,-1693,-561,-162,-243,-90,316,172,-246
2,8104004,-3471,-1692,-565,-163,-250,-82,316,172,-246
2,8104016,-3471,-1692,-565,-163,-250,-82,316,172,-246
2,8104030,-3470,-1692,-565,-161,-249,-83,316,172,-246
2,8104044,-3474,-1693,-563,-159,-250,-87,316,172,-246
2,8104057,-3474,-1693,-563,-159,-250,-87,316,172,-246
2,8104070,-3471,-1693,-554,-162,-253,-89,310,166,-246
2,8104083,-3472,-1695,-552,-162,-247,-84,310,166,-246
2,8104096,-3472,-1695,-552,-162,-247,-84,310,166,-246
2,8104110,-3471,-1693,-559,-160,-243,-81,310,166,-246
2,8104122,-3473,-1695,-563,-155,-240,-82,310,166,-246
2,8104135,-3473,-1695,-563,-155,-240,-82,310,166,-246
2,8104148,-3469,-1694,-563,-166,-239,-88,310,166,-246
2,8104162,-3470,-1693,-562,-165,-247,-84,310,166,-246
2,8104174,-3470,-1693,-562,-165,-247,-84,310,166,-246
2,8104187,-3472,-1695,-560,-165,-243,-86,318,166,-246
2,8104201,-3472,-1695,-560,-165,-243,-86,318,166,-246
2,8104214,-3470,-1692,-560,-166,-243,-89,318,166,-246
2,8104221,-3470,-1692,-560,-166,-243,-89,318,166,-246
2,8104227,-3472,-1695,-559,-164,-247,-88,318,166,-246
2,8104235,-3472,-1695,-559,-164,-247,-88,318,166,-246
2,8104241,-3472,-1695,-559,-164,-247,-88,318,166,-246
2,8104246,-3467,-1694,-567,-161,-245,-82,318,166,-246
2,8104252,-3467,-1694,-567,-161,-245,-82,318,166,-246
2,8104259,-3467,-1694,-567,-161,-245,-82,318,166,-246
2,8104266,-3470,-1693,-562,-165,-244,-83,318,166,-246
2,8104272,-3470,-1693,-562,-165,-244,-83,318,166,-246
2,8104280,-3470,-1693,-562,-165,-244,-83,318,166,-246
2,8104286,-3470,-1692,-564,-159,-241,-87,318,166,-246
2,8104292,-3470,-1692,-564,-159,-241,-87,318,166,-246
2,8104298,-3470,-1692,-564,-159,-241,-87,318,166,-246
2,8104305,-3474,-1690,-559,-169,-251,-86,315,169,-237
2,8104312,-3474,-1690,-559,-169,-251,-86,315,169,-237
2,8104320,-3474,-1690,-559,-169,-251,-86,315,169,-237
2,8104327,-3471,-1692,-556,-164,-252,-86,315,169,-237
2,8104333,-3471,-1692,-556,-164,-252,-86,315,169,-237
2,8104339,-3471,-1692,-556,-164,-252,-86,315,169,-237
2,8104346,-3467,-1691,-562,-160,-254,-81,315,169,-237
2,8104353,-3467,-1691,-562,-160,-254,-81,315,169,-237
2,8104360,-3467,-1691,-562,-160,-254,-81,315,169,-237
2,8104367,-3471,-1691,-562,-164,-260,-78,315,169,-237
2,8104374,-3471,-1691,-562,-164,-260,-78,315,169,-237
2,8104380,-3471,-1691,-562,-164,-260,-78,315,169,-237
2,8104387,-3469,-1691,-563,-164,-247,-76,315,169,-237
2,8104393,-3469,-1691,-563,-164,-247,-76,315,169,-237
2,8104399,-3469,-1691,-563,-164,-247,-76,315,169,-237
2,8104406,-3471,-1690,-558,-167,-238,-84,315,169,-237
2,8104413,-3471,-1690,-558,-167,-238,-84,315,169,-237
2,8104420,-3471,-1690,-558,-167,-238,-84,315,169,-237
2,8104427,-3469,-1694,-558,-162,-243,-88,315,169,-237
2,8104433,-3469,-1694,-558,-162,-243,-88,315,169,-237
2,8104439,-3469,-1694,-558,-162,-243,-88,315,169,-237
2,8104446,-3473,-1691,-558,-168,-246,-85,317,165,-253
2,8104453,-3473,-1691,-558,-168,-246,-85,317,165,-253
2,8104459,-3473,-1691,-558,-168,-246,-85,317,165,-253
2,8104466,-3469,-1695,-558,-160,-237,-86,317,165,-253
2,8104472,-3469,-1695,-558,-160,-237,-86,317,165,-253
2,8104479,-3469,-1695,-558,-160,-237,-86,317,165,-253
2,8104487,-3472,-1692,-562,-158,-245,-85,317,165,-253
2,8104494,-3472,-1692,-562,-158,-245,-85,317,165,-253
2,8104502,-3472,-1692,-562,-158,-245,-85,317,165,-253
2,8104508,-3470,-1694,-561,-160,-244,-85,317,165,-253
2,8104513,-3470,-1694,-561,-160,-244,-85,317,165,-253
2,8104520,-3470,-1694,-561,-160,-244,-85,317,165,-253
2,8104526,-3470,-1689,-558,-161,-237,-80,317,165,-253
2,8104534,-3470,-1689,-558,-161,-237,-80,317,165,-253
2,8104540,-3470,-1689,-558,-161,-237,-80,317,165,-253
2,8104547,-3470,-1691,-558,-158,-244,-84,317,165,-253
2,8104555,-3470,-1691,-558,-158,-244,-84,317,165,-253
2,8104563,-3471,-1691,-558,-163,-242,-79,313,167,-245
2,8104569,-3471,-1691,-558,-163,-242,-79,313,167,-245
2,8104574,-3471,-1691,-558,-163,-242,-79,313,167,-245
2,8104582,-3471,-1691,-558,-163,-242,-79,313,167,-245
2,8104589,-3470,-1693,-558,-171,-245,-82,313,167,-245
2,8104595,-3470,-1693,-558,-171,-245,-82,313,167,-245
2,8104601,-3470,-1693,-558,-171,-245,-82,313,167,-245
2,8104609,-3471,-1691,-557,-165,-243,-80,313,167,-245
2,8104615,-3471,-1691,-557,-165,-243,-80,313,167,-245
2,8104622,-3471,-1691,-557,-165,-243,-80,313,167,-245
2,8104628,-3467,-1695,-563,-162,-242,-81,313,167,-245
2,8104634,-3467,-1695,-563,-162,-242,-81,313,167,-245
2,8104641,-3467,-1695,-563,-162,-242,-81,313,167,-245
2,8104648,-3471,-1695,-559,-165,-250,-86,313,167,-245
2,8104654,-3471,-1695,-559,-165,-250,-86,313,167,-245
2,8104662,-3471,-1695,-559,-165,-250,-86,313,167,-245
2,8104669,-3473,-1693,-558,-163,-244,-91,313,167,-245
2,8104675,-3473,-1693,-558,-163,-244,-91,313,167,-245
2,8104682,-3473,-1693,-558,-163,-244,-91,313,167,-245
2,8104689,-3475,-1695,-558,-167,-235,-86,312,164,-238
2,8104695,-3475,-1695,-558,-167,-235,-86,312,164,-238
2,8104700,-3475,-1695,-558,-167,-235,-86,312,164,-238
2,8104705,-3471,-1691,-560,-160,-234,-77,312,164,-238
2,8104710,-3471,-1691,-560,-160,-234,-77,312,164,-238
2,8104715,-3471,-1691,-560,-160,-234,-77,312,164,-238
2,8104720,-3471,-1691,-560,-160,-234,-77,312,164,-238
2,8104726,-3471,-1691,-560,-163,-242,-84,312,164,-238
2,8104733,-3471,-1691,-560,-163,-242,-84,312,164,-238
2,8104739,-3471,-1691,-560,-163,-242,-84,312,164,-238
2,8104745,-3472,-1694,-564,-155,-239,-84,312,164,-238
2,8104753,-3472,-1694,-564,-155,-239,-84,312,164,-238
2,8104760,-3472,-1694,-564,-155,-239,-84,312,164,-238
2,8104767,-3473,-1691,-562,-156,-247,-86,312,164,-238
2,8104774,-3473,-1691,-562,-156,-247,-86,312,164,-238
2,8104780,-3473,-1691,-562,-156,-247,-86,312,164,-238
2,8104787,-3471,-1693,-561,-162,-246,-81,312,164,-238
2,8104795,-3471,-1693,-561,-162,-246,-81,312,164,-238
2,8104801,-3471,-1693,-561,-162,-246,-81,312,164,-238
2,8104808,-3471,-1696,-557,-162,-242,-84,308,162,-252
2,8104814,-3471,-1696,-557,-162,-242,-84,308,162,-252
2,8104821,-3471,-1696,-557,-162,-242,-84,308,162,-252
2,8104829,-3469,-1693,-558,-161,-241,-88,308,162,-252
2,8104836,-3469,-1693,-558,-161,-241,-88,308,162,-252
2,8104842,-3469,-1693,-558,-161,-241,-88,308,162,-252
2,8104849,-3473,-1693,-560,-167,-242,-87,308,162,-252
2,8104856,-3473,-1693,-560,-167,-242,-87,308,162,-252
2,8104862,-3472,-1690,-556,-168,-242,-82,308,162,-252
2,8104868,-3472,-1690,-556,-168,-242,-82,308,162,-252
2,8104876,-3472,-1690,-556,-168,-242,-82,308,162,-252
2,8104883,-3471,-1693,-563,-160,-236,-83,308,162,-252
2,8104889,-3471,-1693,-563,-160,-236,-83,308,162,-252
2,8104896,-3471,-1693,-563,-160,-236,-83,308,162,-252
2,8104902,-3470,-1694,-560,-159,-238,-84,308,162,-252
2,8104908,-3470,-1694,-560,-159,-238,-84,308,162,-252
2,8104915,-3470,-1694,-560,-159,-238,-84,308,162,-252
2,8104923,-3470,-1690,-562,-163,-248,-89,301,165,-249
2,8104930,-3470,-1690,-562,-163,-248,-89,301,165,-249
2,8104937,-3470,-1690,-562,-163,-248,-89,301,165,-249
2,8104943,-3472,-1692,-560,-163,-248,-83,301,165,-249
2,8104949,-3472,-1692,-560,-163,-248,-83,301,165,-249
2,8104956,-3472,-1692,-560,-163,-248,-83,301,165,-249
2,8104964,-3472,-1694,-565,-159,-251,-79,301,165,-249
2,8104970,-3472,-1694,-565,-159,-251,-79,301,165,-249
2,8104978,-3472,-1694,-565,-159,-251,-79,301,165,-249
2,8104984,-3469,-1696,-560,-156,-240,-78,301,165,-249
2,8104991,-3469,-1696,-560,-156,-240,-78,301,165,-249
2,8104997,-3469,-1696,-560,-156,-240,-78,301,165,-249
2,8105004,-3470,-1694,-560,-161,-243,-77,301,165,-249
2,8105010,-3470,-1694,-560,-161,-243,-77,301,165,-249
2,8105017,-3470,-1694,-560,-161,-243,-77,301,165,-249
2,8105023,-3468,-1695,-565,-161,-245,-83,301,165,-249
2,8105029,-3468,-1695,-565,-161,-245,-83,301,165,-249
2,8105036,-3468,-1695,-565,-161,-245,-83,301,165,-249
2,8105043,-3471,-1691,-562,-161,-249,-85,301,165,-249
2,8105051,-3471,-1691,-562,-161,-249,-85,301,165,-249
2,8105058,-3471,-1691,-562,-161,-249,-85,301,165,-249
2,8105064,-3473,-1694,-560,-169,-244,-83,318,168,-252
2,8105071,-3473,-1694,-560,-169,-244,-83,318,168,-252
2,8105078,-3473,-1694,-560,-169,-244,-83,318,168,-252
2,8105086,-3472,-1694,-560,-162,-243,-90,318,168,-252
2,8105093,-3472,-1694,-560,-162,-243,-90,318,168,-252
2,8105100,-3472,-1694,-560,-162,-243,-90,318,168,-252
2,8105106,-3470,-1694,-560,-167,-239,-91,318,168,-252
2,8105113,-3470,-1694,-560,-167,-239,-91,318,168,-252
2,8105120,-3470,-1694,-560,-167,-239,-91,318,168,-252
2,8105126,-3470,-1693,-558,-162,-243,-86,318,168,-252
2,8105134,-3470,-1693,-558,-162,-243,-86,318,168,-252
2,8105140,-3470,-1693,-558,-162,-243,-86,318,168,-252
