imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,8965770,208,-1952,-408,-298,-3054,-1570,260,48,-348
0,8965779,205,-1956,-402,-268,-3066,-1569,260,48,-348
0,8965793,211,-1957,-403,-234,-3073,-1567,260,48,-348
0,8965806,211,-1957,-403,-234,-3073,-1567,260,48,-348
0,8965815,202,-1960,-410,-199,-3095,-1575,260,48,-348
0,8965826,202,-1960,-410,-199,-3095,-1575,260,48,-348
0,8965839,211,-1955,-400,-157,-3112,-1579,260,48,-348
0,8965852,204,-1959,-404,-129,-3121,-1585,260,48,-348
0,8965862,204,-1959,-404,-129,-3121,-1585,260,48,-348
0,8965876,204,-1959,-408,-78,-3125,-1580,260,48,-348
0,8965888,204,-1959,-408,-78,-3125,-1580,260,48,-348
0,8965901,207,-1962,-425,-56,-3140,-1590,259,49,-345
0,8965913,207,-1959,-421,-32,-3154,-1591,259,49,-345
0,8965925,207,-1959,-421,-32,-3154,-1591,259,49,-345
0,8965939,212,-1962,-424,4,-3163,-1594,259,49,-345
0,8965951,212,-1962,-424,4,-3163,-1594,259,49,-345
0,8965962,213,-1961,-438,22,-3169,-1586,259,49,-345
0,8965977,208,-1964,-427,50,-3185,-1580,259,49,-345
0,8965989,208,-1964,-427,50,-3185,-1580,259,49,-345
0,8966001,217,-1965,-419,71,-3201,-1567,259,49,-345
0,8966013,206,-1971,-421,92,-3219,-1573,263,35,-353
0,8966028,206,-1971,-421,92,-3219,-1573,263,35,-353
0,8966040,213,-1965,-413,116,-3230,-1565,263,35,-353
0,8966053,204,-1968,-414,155,-3228,-1556,263,35,-353
0,8966066,204,-1968,-414,155,-3228,-1556,263,35,-353
0,8966078,209,-1971,-392,190,-3239,-1550,263,35,-353
0,8966090,209,-1971,-392,190,-3239,-1550,263,35,-353
0,8966098,204,-1974,-392,216,-3252,-1551,263,35,-353
0,8966109,204,-1974,-392,216,-3252,-1551,263,35,-353
0,8966116,212,-1969,-400,243,-3263,-1556,263,35,-353
0,8966124,212,-1969,-400,243,-3263,-1556,263,35,-353
0,8966133,212,-1975,-387,269,-3277,-1558,263,35,-353
0,8966141,212,-1975,-387,269,-3277,-1558,263,35,-353
0,8966150,212,-1975,-387,269,-3277,-1558,263,35,-353
0,8966158,211,-1977,-374,293,-3294,-1551,270,38,-360
0,8966166,211,-1977,-374,293,-3294,-1551,270,38,-360
0,8966174,214,-1983,-366,312,-3307,-1545,270,38,-360
0,8966182,214,-1983,-366,312,-3307,-1545,270,38,-360
0,8966194,214,-1983,-366,312,-3307,-1545,270,38,-360
0,8966207,214,-1983,-366,312,-3307,-1545,270,38,-360
0,8966219,196,-1985,-377,362,-3339,-1543,270,38,-360
0,8966231,196,-1985,-377,362,-3339,-1543,270,38,-360
0,8966244,206,-1985,-370,388,-3348,-1542,270,38,-360
0,8966256,198,-1989,-347,400,-3358,-1552,270,38,-360
0,8966269,198,-1989,-347,400,-3358,-1552,270,38,-360
0,8966281,198,-1989,-347,400,-3358,-1552,269,37,-351
0,8966293,206,-1992,-364,426,-3384,-1562,269,37,-351
0,8966304,206,-1992,-364,426,-3384,-1562,269,37,-351
0,8966317,206,-1988,-360,451,-3396,-1557,269,37,-351
0,8966329,206,-1988,-360,451,-3396,-1557,269,37,-351
0,8966342,205,-1996,-343,487,-3405,-1553,269,37,-351
0,8966352,201,-1995,-342,495,-3416,-1551,269,37,-351
0,8966363,201,-1995,-342,495,-3416,-1551,269,37,-351
0,8966370,201,-1995,-342,495,-3416,-1551,269,37,-351
0,8966377,203,-1989,-370,506,-3439,-1553,269,37,-351
0,8966384,203,-1989,-370,506,-3439,-1553,269,37,-351
0,8966392,203,-1989,-370,506,-3439,-1553,269,37,-351
0,8966397,203,-1989,-370,506,-3439,-1553,269,37,-351
0,8966403,203,-1989,-370,506,-3439,-1553,269,37,-351
0,8966408,203,-1989,-370,506,-3439,-1553,269,37,-351
0,8966414,212,-2001,-365,566,-3448,-1546,272,42,-348
0,8966421,212,-2001,-365,566,-3448,-1546,272,42,-348
0,8966428,212,-2001,-365,566,-3448,-1546,272,42,-348
0,8966433,215,-2001,-382,569,-3465,-1542,272,42,-348
0,8966439,215,-2001,-382,569,-3465,-1542,272,42,-348
0,8966448,215,-2001,-382,569,-3465,-1542,272,42,-348
0,8966454,213,-1999,-391,578,-3479,-1529,272,42,-348
0,8966461,213,-1999,-391,578,-3479,-1529,272,42,-348
0,8966467,213,-1999,-391,578,-3479,-1529,272,42,-348
0,8966473,206,-1999,-407,594,-3479,-1525,272,42,-348
0,8966481,206,-1999,-407,594,-3479,-1525,272,42,-348
0,8966489,206,-1999,-407,594,-3479,-1525,272,42,-348
0,8966496,205,-1995,-383,616,-3491,-1507,272,42,-348
0,8966504,205,-1995,-383,616,-3491,-1507,272,42,-348
0,8966512,205,-1995,-383,616,-3491,-1507,272,42,-348
0,8966518,206,-1997,-378,623,-3502,-1491,272,42,-348
0,8966526,206,-1997,-378,623,-3502,-1491,272,42,-348
0,8966533,205,-1998,-387,633,-3510,-1485,274,42,-354
0,8966540,205,-1998,-387,633,-3510,-1485,274,42,-354
0,8966547,205,-1998,-387,633,-3510,-1485,274,42,-354
0,8966554,217,-1996,-408,666,-3524,-1472,274,42,-354
0,8966560,217,-1996,-408,666,-3524,-1472,274,42,-354
0,8966567,217,-1996,-408,666,-3524,-1472,274,42,-354
0,8966576,209,-1998,-397,700,-3539,-1461,274,42,-354
0,8966582,209,-1998,-397,700,-3539,-1461,274,42,-354
0,8966589,209,-1998,-397,700,-3539,-1461,274,42,-354
0,8966597,209,-2003,-396,737,-3549,-1448,274,42,-354
0,8966604,209,-2003,-396,737,-3549,-1448,274,42,-354
0,8966611,209,-2003,-396,737,-3549,-1448,274,42,-354
0,8966619,205,-2006,-394,750,-3558,-1433,274,42,-354
0,8966627,205,-2006,-394,750,-3558,-1433,274,42,-354
0,8966632,205,-2006,-394,750,-3558,-1433,274,42,-354
0,8966640,212,-2004,-414,771,-3567,-1425,274,42,-354
0,8966647,212,-2004,-414,771,-3567,-1425,274,42,-354
0,8966656,224,-2007,-405,778,-3583,-1401,270,40,-352
0,8966663,224,-2007,-405,778,-3583,-1401,270,40,-352
0,8966671,224,-2007,-405,778,-3583,-1401,270,40,-352
0,8966677,218,-2006,-406,807,-3587,-1375,270,40,-352
0,8966685,218,-2006,-406,807,-3587,-1375,270,40,-352
0,8966691,218,-2006,-406,807,-3587,-1375,270,40,-352
0,8966697,222,-2012,-405,823,-3597,-1353,270,40,-352
0,8966706,222,-2012,-405,823,-3597,-1353,270,40,-352
0,8966714,226,-2005,-408,838,-3607,-1320,270,40,-352
0,8966721,226,-2005,-408,838,-3607,-1320,270,40,-352
0,8966726,226,-2005,-408,838,-3607,-1320,270,40,-352
0,8966732,226,-2005,-408,838,-3607,-1320,270,40,-352
0,8966739,214,-2014,-417,849,-3622,-1295,270,40,-352
0,8966747,214,-2014,-417,849,-3622,-1295,270,40,-352
0,8966752,214,-2014,-417,849,-3622,-1295,270,40,-352
0,8966757,217,-2013,-412,858,-3622,-1283,270,40,-352
0,8966762,217,-2013,-412,858,-3622,-1283,270,40,-352
0,8966767,217,-2013,-412,858,-3622,-1283,270,40,-352
0,8966772,217,-2013,-412,858,-3622,-1283,270,40,-352
0,8966777,216,-2009,-411,863,-3638,-1266,270,40,-352
0,8966782,216,-2009,-411,863,-3638,-1266,270,40,-352
0,8966791,216,-2009,-411,863,-3638,-1266,270,40,-352
0,8966799,216,-2012,-440,880,-3642,-1245,263,41,-347
0,8966807,216,-2012,-440,880,-3642,-1245,263,41,-347
0,8966813,214,-2014,-437,887,-3651,-1227,263,41,-347
0,8966820,214,-2014,-437,887,-3651,-1227,263,41,-347
0,8966827,214,-2014,-437,887,-3651,-1227,263,41,-347
0,8966835,214,-2014,-437,887,-3651,-1227,263,41,-347
0,8966842,214,-2014,-437,887,-3651,-1227,263,41,-347
0,8966849,214,-2014,-437,887,-3651,-1227,263,41,-347
0,8966858,222,-2016,-437,897,-3658,-1202,263,41,-347
0,8966864,222,-2016,-437,897,-3658,-1202,263,41,-347
0,8966874,227,-2011,-426,899,-3667,-1181,263,41,-347
0,8966881,227,-2011,-426,899,-3667,-1181,263,41,-347
0,8966889,227,-2011,-426,899,-3667,-1181,263,41,-347
0,8966895,228,-2018,-424,909,-3679,-1156,263,41,-347
0,8966902,228,-2018,-424,909,-3679,-1156,263,41,-347
0,8966908,228,-2018,-424,909,-3679,-1156,263,41,-347
0,8966916,220,-2025,-425,934,-3687,-1131,267,47,-343
0,8966921,220,-2025,-425,934,-3687,-1131,267,47,-343
0,8966927,220,-2025,-425,934,-3687,-1131,267,47,-343
0,8966932,220,-2025,-425,934,-3687,-1131,267,47,-343
0,8966938,233,-2017,-390,945,-3693,-1097,267,47,-343
0,8966944,233,-2017,-390,945,-3693,-1097,267,47,-343
0,8966950,233,-2017,-390,945,-3693,-1097,267,47,-343
0,8966958,219,-2016,-425,964,-3703,-1067,267,47,-343
0,8966966,219,-2016,-425,964,-3703,-1067,267,47,-343
0,8966974,234,-2015,-402,1008,-3716,-1050,267,47,-343
0,8966981,234,-2015,-402,1008,-3716,-1050,267,47,-343
0,8966986,234,-2015,-402,1008,-3716,-1050,267,47,-343
0,8966994,220,-2028,-395,1030,-3724,-1025,267,47,-343
0,8967000,220,-2028,-395,1030,-3724,-1025,267,47,-343
0,8967008,220,-2028,-395,1030,-3724,-1025,267,47,-343
0,8967016,236,-2025,-412,1030,-3723,-1013,267,47,-343
0,8967024,236,-2025,-412,1030,-3723,-1013,267,47,-343
0,8967031,236,-2025,-412,1030,-3723,-1013,267,47,-343
0,8967038,236,-2025,-412,1030,-3723,-1013,267,47,-343
0,8967047,236,-2025,-412,1030,-3723,-1013,267,47,-343
0,8967054,228,-2018,-401,1040,-3739,-966,273,35,-345
0,8967060,228,-2018,-401,1040,-3739,-966,273,35,-345
0,8967067,228,-2018,-401,1040,-3739,-966,273,35,-345
0,8967075,238,-2012,-410,1085,-3750,-940,273,35,-345
0,8967084,238,-2012,-410,1085,-3750,-940,273,35,-345
0,8967090,238,-2012,-410,1085,-3750,-940,273,35,-345
0,8967095,232,-2025,-383,1113,-3746,-920,273,35,-345
0,8967100,232,-2025,-383,1113,-3746,-920,273,35,-345
0,8967106,232,-2025,-383,1113,-3746,-920,273,35,-345
0,8967110,232,-2025,-383,1113,-3746,-920,273,35,-345
0,8967115,220,-2029,-408,1121,-3755,-891,273,35,-345
0,8967121,220,-2029,-408,1121,-3755,-891,273,35,-345
0,8967126,220,-2029,-408,1121,-3755,-891,273,35,-345
0,8967133,220,-2029,-408,1121,-3755,-891,273,35,-345
0,8967141,219,-2021,-406,1126,-3755,-877,273,35,-345
0,8967148,219,-2021,-406,1126,-3755,-877,273,35,-345
0,8967153,227,-2028,-394,1154,-3767,-860,273,35,-345
0,8967160,227,-2028,-394,1154,-3767,-860,273,35,-345
0,8967168,227,-2028,-394,1154,-3767,-860,273,35,-345
0,8967175,239,-2028,-394,1167,-3770,-834,274,48,-336
0,8967182,239,-2028,-394,1167,-3770,-834,274,48,-336
0,8967190,239,-2028,-394,1167,-3770,-834,274,48,-336
0,8967197,236,-2031,-383,1172,-3770,-806,274,48,-336
0,8967205,236,-2031,-383,1172,-3770,-806,274,48,-336
0,8967212,236,-2031,-383,1172,-3770,-806,274,48,-336
0,8967218,232,-2027,-399,1157,-3780,-779,274,48,-336
0,8967226,232,-2027,-399,1157,-3780,-779,274,48,-336
0,8967234,229,-2028,-416,1162,-3782,-759,274,48,-336
0,8967241,229,-2028,-416,1162,-3782,-759,274,48,-336
0,8967249,229,-2028,-416,1162,-3782,-759,274,48,-336
0,8967257,224,-2027,-406,1184,-3787,-736,274,48,-336
0,8967264,224,-2027,-406,1184,-3787,-736,274,48,-336
0,8967271,224,-2027,-406,1184,-3787,-736,274,48,-336
0,8967279,226,-2032,-402,1195,-3781,-707,274,48,-336
0,8967284,226,-2032,-402,1195,-3781,-707,274,48,-336
0,8967292,226,-2032,-402,1195,-3781,-707,274,48,-336
0,8967301,224,-2036,-394,1186,-3795,-694,274,48,-336
0,8967309,224,-2036,-394,1186,-3795,-694,274,48,-336
0,8967315,232,-2030,-397,1182,-3801,-669,276,42,-328
0,8967322,232,-2030,-397,1182,-3801,-669,276,42,-328
0,8967328,232,-2030,-397,1182,-3801,-669,276,42,-328
0,8967334,238,-2021,-415,1185,-3793,-648,276,42,-328
0,8967342,238,-2021,-415,1185,-3793,-648,276,42,-328
0,8967349,238,-2021,-415,1185,-3793,-648,276,42,-328
0,8967354,233,-2028,-396,1202,-3803,-628,276,42,-328
0,8967362,233,-2028,-396,1202,-3803,-628,276,42,-328
0,8967371,233,-2028,-396,1202,-3803,-628,276,42,-328
0,8967384,232,-2027,-400,1213,-3808,-605,276,42,-328
0,8967397,227,-2029,-415,1206,-3807,-583,276,42,-328
0,8967406,227,-2029,-415,1206,-3807,-583,276,42,-328
0,8967418,225,-2029,-425,1211,-3819,-567,276,42,-328
0,8967432,225,-2029,-425,1211,-3819,-567,276,42,-328
0,8967445,221,-2028,-423,1218,-3819,-550,276,52,-332
0,8967454,224,-2026,-423,1224,-3819,-532,276,52,-332
0,8967465,224,-2026,-423,1224,-3819,-532,276,52,-332
0,8967475,225,-2032,-425,1242,-3820,-508,276,52,-332
0,8967483,225,-2032,-425,1242,-3820,-508,276,52,-332
0,8967491,225,-2032,-425,1242,-3820,-508,276,52,-332
0,8967499,226,-2035,-430,1260,-3822,-489,276,52,-332
0,8967510,226,-2035,-430,1260,-3822,-489,276,52,-332
0,8967520,234,-2032,-418,1257,-3819,-465,276,52,-332
0,8967530,234,-2032,-418,1257,-3819,-465,276,52,-332
0,8967540,235,-2028,-411,1261,-3822,-440,276,52,-332
0,8967550,235,-2028,-411,1261,-3822,-440,276,52,-332
0,8967560,245,-2026,-455,1284,-3818,-400,284,46,-330
0,8967570,245,-2026,-455,1284,-3818,-400,284,46,-330
0,8967584,249,-2028,-393,1316,-3811,-363,284,46,-330
0,8967599,241,-2027,-411,1315,-3821,-336,284,46,-330
0,8967607,241,-2027,-411,1315,-3821,-336,284,46,-330
0,8967619,240,-2028,-369,1312,-3808,-309,284,46,-330
0,8967632,240,-2028,-369,1312,-3808,-309,284,46,-330
0,8967646,235,-2037,-436,1291,-3820,-284,284,46,-330
0,8967656,238,-2031,-401,1284,-3806,-266,284,46,-330
0,8967668,238,-2031,-401,1284,-3806,-266,284,46,-330
0,8967681,230,-2024,-431,1296,-3817,-244,284,46,-330
0,8967694,245,-2018,-405,1300,-3801,-221,280,50,-326
0,8967705,245,-2018,-405,1300,-3801,-221,280,50,-326
0,8967719,247,-2027,-419,1302,-3801,-204,280,50,-326
0,8967732,247,-2027,-419,1302,-3801,-204,280,50,-326
0,8967744,250,-2026,-405,1296,-3807,-185,280,50,-326
0,8967752,250,-2026,-405,1296,-3807,-185,280,50,-326
0,8967760,241,-2030,-411,1279,-3797,-168,280,50,-326
0,8967768,241,-2030,-411,1279,-3797,-168,280,50,-326
0,8967778,250,-2030,-426,1273,-3797,-141,280,50,-326
0,8967788,250,-2030,-426,1273,-3797,-141,280,50,-326
0,8967800,244,-2030,-414,1275,-3793,-100,280,50,-326
0,8967817,240,-2025,-421,1292,-3792,-67,278,54,-314
0,8967827,240,-2025,-421,1292,-3792,-67,278,54,-314
0,8967837,244,-2033,-416,1313,-3783,-38,278,54,-314
0,8967851,244,-2033,-416,1313,-3783,-38,278,54,-314
0,8967864,260,-2029,-411,1304,-3781,-1,278,54,-314
0,8967873,260,-2029,-411,1304,-3781,-1,278,54,-314
0,8967887,260,-2029,-411,1304,-3781,-1,278,54,-314
0,8967900,255,-2021,-391,1286,-3780,61,278,54,-314
0,8967912,255,-2021,-391,1286,-3780,61,278,54,-314
0,8967923,234,-2024,-388,1271,-3779,78,278,54,-314
0,8967938,239,-2023,-408,1253,-3774,100,278,54,-314
0,8967950,239,-2023,-408,1253,-3774,100,278,54,-314
0,8967963,234,-2024,-375,1273,-3764,118,288,58,-310
0,8967976,244,-2022,-400,1264,-3762,134,288,58,-310
0,8967989,244,-2022,-400,1264,-3762,134,288,58,-310
0,8968000,249,-2032,-382,1245,-3765,158,288,58,-310
0,8968013,249,-2032,-382,1245,-3765,158,288,58,-310
0,8968026,252,-2028,-399,1231,-3754,189,288,58,-310
0,8968038,245,-2024,-395,1208,-3742,221,288,58,-310
0,8968050,245,-2024,-395,1208,-3742,221,288,58,-310
0,8968061,244,-2017,-404,1189,-3742,242,288,58,-310
0,8968074,244,-2017,-404,1189,-3742,242,288,58,-310
0,8968087,239,-2019,-405,1184,-3737,257,282,60,-310
0,8968095,249,-2020,-399,1185,-3725,272,282,60,-310
0,8968103,249,-2020,-399,1185,-3725,272,282,60,-310
0,8968111,249,-2020,-399,1185,-3725,272,282,60,-310
0,8968119,246,-2019,-387,1180,-3721,294,282,60,-310
0,8968127,246,-2019,-387,1180,-3721,294,282,60,-310
0,8968134,260,-2013,-404,1168,-3716,326,282,60,-310
0,8968143,260,-2013,-404,1168,-3716,326,282,60,-310
0,8968153,260,-2013,-404,1168,-3716,326,282,60,-310
0,8968161,247,-2012,-414,1179,-3714,351,282,60,-310
0,8968169,247,-2012,-414,1179,-3714,351,282,60,-310
0,8968177,248,-2012,-399,1198,-3702,366,282,60,-310
0,8968185,248,-2012,-399,1198,-3702,366,282,60,-310
0,8968195,236,-2019,-391,1209,-3694,376,282,60,-310
0,8968203,236,-2019,-391,1209,-3694,376,283,61,-295
0,8968212,236,-2019,-391,1209,-3694,376,283,61,-295
0,8968221,248,-2015,-385,1191,-3683,393,283,61,-295
0,8968231,248,-2015,-385,1191,-3683,393,283,61,-295
0,8968240,241,-2011,-381,1181,-3676,412,283,61,-295
0,8968250,241,-2011,-381,1181,-3676,412,283,61,-295
0,8968262,246,-2014,-377,1161,-3674,434,283,61,-295
0,8968274,245,-2016,-373,1160,-3670,455,283,61,-295
0,8968288,245,-2016,-373,1160,-3670,455,283,61,-295
0,8968299,239,-2009,-371,1165,-3653,482,283,61,-295
0,8968311,239,-2009,-371,1165,-3653,482,283,61,-295
0,8968325,246,-2004,-346,1149,-3647,493,283,61,-295
0,8968337,250,-2000,-327,1136,-3646,503,293,71,-299
0,8968348,250,-2000,-327,1136,-3646,503,293,71,-299
0,8968359,250,-2003,-313,1127,-3631,514,293,71,-299
0,8968372,250,-2003,-313,1127,-3631,514,293,71,-299
0,8968381,248,-2004,-320,1110,-3627,531,293,71,-299
0,8968388,248,-2004,-320,1110,-3627,531,293,71,-299
0,8968394,248,-2004,-320,1110,-3627,531,293,71,-299
0,8968400,243,-2002,-322,1096,-3621,542,293,71,-299
0,8968408,243,-2002,-322,1096,-3621,542,293,71,-299
0,8968415,238,-2001,-321,1081,-3607,556,293,71,-299
0,8968422,238,-2001,-321,1081,-3607,556,293,71,-299
0,8968430,238,-2001,-321,1081,-3607,556,293,71,-299
0,8968437,210,-2001,-339,1063,-3602,561,293,71,-299
0,8968443,210,-2001,-339,1063,-3602,561,293,71,-299
0,8968452,210,-2001,-339,1063,-3602,561,293,71,-299
0,8968460,234,-2011,-321,1027,-3604,570,302,84,-288
0,8968467,234,-2011,-321,1027,-3604,570,302,84,-288
0,8968474,234,-2011,-321,1027,-3604,570,302,84,-288
0,8968482,227,-2012,-316,932,-3598,572,302,84,-288
0,8968489,227,-2012,-316,932,-3598,572,302,84,-288
0,8968499,241,-2009,-333,855,-3594,561,302,84,-288
0,8968507,241,-2009,-333,855,-3594,561,302,84,-288
0,8968515,236,-2005,-347,800,-3585,562,302,84,-288
0,8968522,236,-2005,-347,800,-3585,562,302,84,-288
0,8968528,236,-2005,-347,800,-3585,562,302,84,-288
0,8968536,249,-2007,-340,768,-3584,571,302,84,-288
0,8968542,249,-2007,-340,768,-3584,571,302,84,-288
0,8968549,249,-2007,-340,768,-3584,571,302,84,-288
0,8968557,240,-2003,-337,752,-3564,577,302,84,-288
0,8968564,240,-2003,-337,752,-3564,577,302,84,-288
0,8968571,240,-2003,-337,752,-3564,577,302,84,-288
0,8968579,244,-2001,-348,747,-3555,587,302,84,-288
0,8968586,244,-2001,-348,747,-3555,587,302,84,-288
0,8968591,244,-2001,-348,747,-3555,587,302,84,-288
0,8968599,243,-1999,-332,729,-3553,588,293,73,-285
0,8968607,243,-1999,-332,729,-3553,588,293,73,-285
0,8968613,243,-1999,-332,729,-3553,588,293,73,-285
0,8968621,248,-2004,-357,726,-3542,622,293,73,-285
0,8968627,248,-2004,-357,726,-3542,622,293,73,-285
0,8968632,248,-2004,-357,726,-3542,622,293,73,-285
0,8968637,246,-1999,-364,708,-3532,646,293,73,-285
0,8968642,246,-1999,-364,708,-3532,646,293,73,-285
0,8968650,246,-1999,-364,708,-3532,646,293,73,-285
0,8968658,236,-1990,-351,704,-3516,669,293,73,-285
0,8968666,236,-1990,-351,704,-3516,669,293,73,-285
0,8968673,236,-1990,-351,704,-3516,669,293,73,-285
0,8968678,241,-1992,-371,714,-3506,684,293,73,-285
0,8968684,241,-1992,-371,714,-3506,684,293,73,-285
0,8968690,241,-1992,-371,714,-3506,684,293,73,-285
0,8968696,244,-1992,-366,725,-3502,687,293,73,-285
0,8968705,244,-1992,-366,725,-3502,687,293,73,-285
0,8968710,244,-1992,-366,725,-3502,687,293,73,-285
0,8968718,242,-1994,-372,723,-3488,705,292,84,-278
0,8968724,242,-1994,-372,723,-3488,705,292,84,-278
0,8968729,242,-1994,-372,723,-3488,705,292,84,-278
0,8968735,248,-1994,-367,708,-3478,710,292,84,-278
0,8968744,248,-1994,-367,708,-3478,710,292,84,-278
0,8968749,248,-1994,-367,708,-3478,710,292,84,-278
0,8968754,248,-1994,-367,708,-3478,710,292,84,-278
0,8968759,261,-1991,-346,731,-3463,740,292,84,-278
0,8968764,261,-1991,-346,731,-3463,740,292,84,-278
0,8968770,261,-1991,-346,731,-3463,740,292,84,-278
0,8968775,247,-1993,-356,739,-3441,787,292,84,-278
0,8968783,247,-1993,-356,739,-3441,787,292,84,-278
0,8968790,247,-1993,-356,739,-3441,787,292,84,-278
0,8968797,239,-1994,-361,729,-3430,813,292,84,-278
0,8968804,239,-1994,-361,729,-3430,813,292,84,-278
0,8968810,239,-1994,-361,729,-3430,813,292,84,-278
0,8968817,236,-1985,-353,713,-3431,839,292,84,-278
0,8968825,236,-1985,-353,713,-3431,839,292,84,-278
0,8968833,236,-1985,-353,713,-3431,839,292,84,-278
0,8968840,249,-1984,-361,711,-3415,850,292,84,-278
0,8968847,249,-1984,-361,711,-3415,850,292,84,-278
0,8968855,249,-1984,-361,711,-3415,850,292,84,-278
0,8968860,243,-1988,-370,713,-3405,857,297,81,-265
0,8968867,243,-1988,-370,713,-3405,857,297,81,-265
0,8968876,237,-1989,-363,716,-3395,863,297,81,-265
0,8968883,237,-1989,-363,716,-3395,863,297,81,-265
0,8968890,237,-1989,-363,716,-3395,863,297,81,-265
0,8968897,249,-1989,-371,711,-3383,876,297,81,-265
0,8968904,249,-1989,-371,711,-3383,876,297,81,-265
0,8968910,249,-1989,-371,711,-3383,876,297,81,-265
0,8968919,245,-1990,-373,692,-3367,899,297,81,-265
0,8968926,245,-1990,-373,692,-3367,899,297,81,-265
0,8968935,245,-1990,-373,692,-3367,899,297,81,-265
0,8968942,240,-1987,-382,677,-3350,904,297,81,-265
0,8968949,240,-1987,-382,677,-3350,904,297,81,-265
0,8968956,241,-1985,-391,667,-3332,917,297,81,-265
0,8968964,241,-1985,-391,667,-3332,917,297,81,-265
0,8968970,241,-1985,-391,667,-3332,917,297,81,-265
0,8968976,241,-1985,-391,667,-3332,917,300,100,-268
0,8968984,241,-1985,-391,667,-3332,917,300,100,-268
0,8968991,241,-1985,-391,667,-3332,917,300,100,-268
0,8968999,252,-1984,-358,631,-3306,935,300,100,-268
0,8969007,252,-1984,-358,631,-3306,935,300,100,-268
0,8969014,252,-1984,-358,631,-3306,935,300,100,-268
0,8969020,246,-1997,-356,606,-3300,960,300,100,-268
0,8969027,246,-1997,-356,606,-3300,960,300,100,-268
0,8969034,246,-1997,-356,606,-3300,960,300,100,-268
0,8969042,243,-1986,-349,573,-3291,972,300,100,-268
0,8969050,243,-1986,-349,573,-3291,972,300,100,-268
0,8969056,241,-1987,-326,527,-3267,986,300,100,-268
0,8969062,241,-1987,-326,527,-3267,986,300,100,-268
0,8969069,241,-1987,-326,527,-3267,986,300,100,-268
0,8969076,233,-1981,-312,453,-3254,1005,300,100,-268
0,8969084,233,-1981,-312,453,-3254,1005,300,100,-268
0,8969091,233,-1981,-312,453,-3254,1005,300,100,-268
0,8969096,226,-1968,-318,372,-3246,1014,295,107,-253
0,8969101,226,-1968,-318,372,-3246,1014,295,107,-253
0,8969107,226,-1968,-318,372,-3246,1014,295,107,-253
0,8969112,226,-1968,-318,372,-3246,1014,295,107,-253
0,8969117,237,-1972,-330,336,-3234,1024,295,107,-253
0,8969123,237,-1972,-330,336,-3234,1024,295,107,-253
0,8969128,237,-1972,-330,336,-3234,1024,295,107,-253
0,8969136,237,-1972,-330,336,-3234,1024,295,107,-253
0,8969143,240,-1971,-307,314,-3223,1028,295,107,-253
0,8969152,240,-1971,-307,314,-3223,1028,295,107,-253
0,8969158,239,-1970,-324,285,-3211,1030,295,107,-253
0,8969166,239,-1970,-324,285,-3211,1030,295,107,-253
0,8969172,239,-1970,-324,285,-3211,1030,295,107,-253
0,8969181,240,-1973,-329,252,-3189,1037,295,107,-253
0,8969186,240,-1973,-329,252,-3189,1037,295,107,-253
0,8969192,240,-1973,-329,252,-3189,1037,295,107,-253
0,8969198,236,-1974,-330,229,-3183,1035,295,107,-253
0,8969205,236,-1974,-330,229,-3183,1035,295,107,-253
0,8969211,236,-1974,-330,229,-3183,1035,295,107,-253
0,8969220,235,-1973,-336,199,-3173,1042,295,107,-253
0,8969228,235,-1973,-336,199,-3173,1042,295,107,-253
0,8969235,235,-1973,-336,199,-3173,1042,295,107,-253
0,8969242,238,-1971,-318,151,-3166,1052,303,99,-255
0,8969248,238,-1971,-318,151,-3166,1052,303,99,-255
0,8969255,237,-1968,-340,102,-3153,1051,303,99,-255
0,8969264,237,-1968,-340,102,-3153,1051,303,99,-255
0,8969271,237,-1968,-340,102,-3153,1051,303,99,-255
0,8969278,236,-1963,-350,69,-3136,1052,303,99,-255
0,8969284,236,-1963,-350,69,-3136,1052,303,99,-255
0,8969292,236,-1963,-350,69,-3136,1052,303,99,-255
0,8969299,225,-1960,-331,43,-3136,1045,303,99,-255
0,8969307,225,-1960,-331,43,-3136,1045,303,99,-255
