imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,6798853,227,-2022,-366,760,-3799,-490,259,27,-329
0,6798863,224,-2027,-413,779,-3799,-475,259,27,-329
0,6798877,224,-2027,-413,779,-3799,-475,259,27,-329
0,6798889,226,-2028,-383,806,-3800,-474,259,27,-329
0,6798903,230,-2037,-357,799,-3804,-479,255,15,-329
0,6798913,230,-2037,-357,799,-3804,-479,255,15,-329
0,6798922,228,-2032,-361,764,-3809,-473,255,15,-329
0,6798928,228,-2032,-361,764,-3809,-473,255,15,-329
0,6798936,228,-2032,-361,764,-3809,-473,255,15,-329
0,6798944,228,-2036,-417,732,-3814,-455,255,15,-329
0,6798951,228,-2036,-417,732,-3814,-455,255,15,-329
0,6798958,228,-2036,-417,732,-3814,-455,255,15,-329
0,6798964,228,-2036,-417,732,-3814,-455,255,15,-329
0,6798973,228,-2036,-417,732,-3814,-455,255,15,-329
0,6798979,228,-2036,-417,732,-3814,-455,255,15,-329
0,6798986,223,-2024,-389,758,-3807,-437,255,15,-329
0,6798994,223,-2024,-389,758,-3807,-437,255,15,-329
0,6799001,223,-2024,-389,758,-3807,-437,255,15,-329
0,6799008,228,-2031,-398,778,-3806,-432,255,15,-329
0,6799014,228,-2031,-398,778,-3806,-432,255,15,-329
0,6799022,225,-2034,-393,775,-3811,-420,255,15,-329
0,6799028,225,-2034,-393,775,-3811,-420,255,15,-329
0,6799036,225,-2034,-393,775,-3811,-420,255,15,-329
0,6799043,237,-2030,-462,757,-3811,-414,254,24,-328
0,6799048,237,-2030,-462,757,-3811,-414,254,24,-328
0,6799056,237,-2030,-462,757,-3811,-414,254,24,-328
0,6799065,238,-2028,-413,763,-3807,-401,254,24,-328
0,6799071,238,-2028,-413,763,-3807,-401,254,24,-328
0,6799078,238,-2028,-413,763,-3807,-401,254,24,-328
0,6799085,230,-2020,-408,780,-3812,-391,254,24,-328
0,6799091,230,-2020,-408,780,-3812,-391,254,24,-328
0,6799096,230,-2020,-408,780,-3812,-391,254,24,-328
0,6799105,227,-2024,-376,811,-3804,-383,254,24,-328
0,6799113,227,-2024,-376,811,-3804,-383,254,24,-328
0,6799119,227,-2024,-376,811,-3804,-383,254,24,-328
0,6799127,225,-2030,-455,819,-3808,-381,254,24,-328
0,6799132,225,-2030,-455,819,-3808,-381,254,24,-328
0,6799139,225,-2030,-455,819,-3808,-381,254,24,-328
0,6799145,240,-2033,-413,817,-3795,-374,254,24,-328
0,6799151,240,-2033,-413,817,-3795,-374,254,24,-328
0,6799157,240,-2033,-413,817,-3795,-374,254,24,-328
0,6799162,240,-2033,-413,817,-3795,-374,254,24,-328
0,6799168,238,-2030,-440,812,-3809,-363,265,31,-325
0,6799177,238,-2030,-440,812,-3809,-363,265,31,-325
0,6799183,236,-2021,-439,827,-3806,-333,265,31,-325
0,6799193,236,-2021,-439,827,-3806,-333,265,31,-325
0,6799200,236,-2021,-439,827,-3806,-333,265,31,-325
0,6799207,237,-2027,-426,852,-3798,-320,265,31,-325
0,6799215,237,-2027,-426,852,-3798,-320,265,31,-325
0,6799221,237,-2027,-426,852,-3798,-320,265,31,-325
0,6799228,249,-2030,-446,857,-3788,-309,265,31,-325
0,6799236,249,-2030,-446,857,-3788,-309,265,31,-325
0,6799243,232,-2032,-398,851,-3790,-293,265,31,-325
0,6799250,232,-2032,-398,851,-3790,-293,265,31,-325
0,6799257,232,-2032,-398,851,-3790,-293,265,31,-325
0,6799263,243,-2028,-414,834,-3794,-272,265,31,-325
0,6799271,243,-2028,-414,834,-3794,-272,265,31,-325
0,6799279,243,-2028,-414,834,-3794,-272,265,31,-325
0,6799286,239,-2026,-410,827,-3789,-273,265,31,-325
0,6799292,239,-2026,-410,827,-3789,-273,265,31,-325
0,6799299,239,-2026,-410,827,-3789,-273,265,31,-325
0,6799305,240,-2023,-429,827,-3799,-255,263,27,-323
0,6799309,240,-2023,-429,827,-3799,-255,263,27,-323
0,6799315,240,-2023,-429,827,-3799,-255,263,27,-323
0,6799321,240,-2023,-429,827,-3799,-255,263,27,-323
0,6799326,240,-2023,-429,827,-3799,-255,263,27,-323
0,6799331,240,-2023,-429,827,-3799,-255,263,27,-323
0,6799336,240,-2023,-429,827,-3799,-255,263,27,-323
0,6799342,239,-2024,-429,837,-3783,-242,263,27,-323
0,6799348,239,-2024,-429,837,-3783,-242,263,27,-323
0,6799355,239,-2024,-429,837,-3783,-242,263,27,-323
0,6799363,244,-2027,-393,825,-3777,-245,263,27,-323
0,6799370,244,-2027,-393,825,-3777,-245,263,27,-323
0,6799377,244,-2027,-393,825,-3777,-245,263,27,-323
0,6799384,252,-2025,-441,801,-3785,-247,263,27,-323
0,6799391,252,-2025,-441,801,-3785,-247,263,27,-323
0,6799397,252,-2025,-441,801,-3785,-247,263,27,-323
0,6799404,244,-2031,-436,775,-3782,-243,263,27,-323
0,6799412,244,-2031,-436,775,-3782,-243,263,27,-323
0,6799417,244,-2031,-436,775,-3782,-243,263,27,-323
0,6799423,244,-2024,-438,749,-3779,-246,267,31,-323
0,6799432,244,-2024,-438,749,-3779,-246,267,31,-323
0,6799438,244,-2024,-438,749,-3779,-246,267,31,-323
0,6799446,250,-2022,-431,750,-3776,-228,267,31,-323
0,6799451,250,-2022,-431,750,-3776,-228,267,31,-323
0,6799458,250,-2022,-431,750,-3776,-228,267,31,-323
0,6799464,244,-2025,-457,759,-3766,-221,267,31,-323
0,6799472,244,-2025,-457,759,-3766,-221,267,31,-323
0,6799478,244,-2025,-457,759,-3766,-221,267,31,-323
0,6799483,258,-2027,-446,756,-3760,-207,267,31,-323
0,6799492,258,-2027,-446,756,-3760,-207,267,31,-323
0,6799500,258,-2027,-446,756,-3760,-207,267,31,-323
0,6799507,261,-2021,-439,732,-3755,-193,267,31,-323
0,6799513,261,-2021,-439,732,-3755,-193,267,31,-323
0,6799520,261,-2021,-439,732,-3755,-193,267,31,-323
0,6799527,265,-2023,-437,719,-3757,-181,267,31,-323
0,6799535,265,-2023,-437,719,-3757,-181,267,31,-323
0,6799542,265,-2023,-437,719,-3757,-181,267,31,-323
0,6799549,270,-2019,-456,718,-3752,-167,266,42,-322
0,6799557,270,-2019,-456,718,-3752,-167,266,42,-322
0,6799563,267,-2024,-461,724,-3744,-149,266,42,-322
0,6799570,267,-2024,-461,724,-3744,-149,266,42,-322
0,6799577,267,-2024,-461,724,-3744,-149,266,42,-322
0,6799583,268,-2025,-450,741,-3735,-113,266,42,-322
0,6799590,268,-2025,-450,741,-3735,-113,266,42,-322
0,6799598,268,-2025,-450,741,-3735,-113,266,42,-322
0,6799604,258,-2018,-443,736,-3738,-85,266,42,-322
0,6799611,258,-2018,-443,736,-3738,-85,266,42,-322
0,6799617,258,-2018,-443,736,-3738,-85,266,42,-322
0,6799623,258,-2018,-443,736,-3738,-85,266,42,-322
0,6799628,274,-2020,-453,736,-3722,-69,266,42,-322
0,6799634,274,-2020,-453,736,-3722,-69,266,42,-322
0,6799639,274,-2020,-453,736,-3722,-69,266,42,-322
0,6799645,275,-2013,-469,747,-3725,-45,266,42,-322
0,6799652,275,-2013,-469,747,-3725,-45,266,42,-322
0,6799660,275,-2013,-469,747,-3725,-45,266,42,-322
0,6799667,269,-2006,-457,779,-3717,-19,266,42,-322
0,6799674,269,-2006,-457,779,-3717,-19,266,42,-322
0,6799681,269,-2006,-457,779,-3717,-19,266,42,-322
0,6799689,277,-2012,-436,812,-3711,-5,266,42,-318
0,6799696,277,-2012,-436,812,-3711,-5,266,42,-318
0,6799704,275,-2014,-433,810,-3711,8,266,42,-318
0,6799711,275,-2014,-433,810,-3711,8,266,42,-318
0,6799717,275,-2014,-433,810,-3711,8,266,42,-318
0,6799724,266,-2017,-429,807,-3709,26,266,42,-318
0,6799731,266,-2017,-429,807,-3709,26,266,42,-318
0,6799737,266,-2017,-429,807,-3709,26,266,42,-318
0,6799745,269,-2011,-425,802,-3699,25,266,42,-318
0,6799750,269,-2011,-425,802,-3699,25,266,42,-318
0,6799758,269,-2011,-425,802,-3699,25,266,42,-318
0,6799765,267,-2010,-422,783,-3694,30,266,42,-318
0,6799772,267,-2010,-422,783,-3694,30,266,42,-318
0,6799778,267,-2010,-422,783,-3694,30,266,42,-318
0,6799787,275,-2013,-423,768,-3688,38,266,42,-318
0,6799794,275,-2013,-423,768,-3688,38,266,42,-318
0,6799800,275,-2013,-423,768,-3688,38,266,42,-318
0,6799807,282,-2012,-423,758,-3687,47,271,45,-321
0,6799814,282,-2012,-423,758,-3687,47,271,45,-321
0,6799821,282,-2012,-423,758,-3687,47,271,45,-321
0,6799827,279,-2011,-426,752,-3677,61,271,45,-321
0,6799833,279,-2011,-426,752,-3677,61,271,45,-321
0,6799839,279,-2011,-426,752,-3677,61,271,45,-321
0,6799844,275,-2002,-421,759,-3679,81,271,45,-321
0,6799849,275,-2002,-421,759,-3679,81,271,45,-321
0,6799858,275,-2002,-421,759,-3679,81,271,45,-321
0,6799865,280,-2006,-412,780,-3673,97,271,45,-321
0,6799872,280,-2006,-412,780,-3673,97,271,45,-321
0,6799880,280,-2006,-412,780,-3673,97,271,45,-321
0,6799886,270,-2010,-404,787,-3663,120,271,45,-321
0,6799892,270,-2010,-404,787,-3663,120,271,45,-321
0,6799899,270,-2010,-404,787,-3663,120,271,45,-321
0,6799907,275,-2010,-379,782,-3660,129,271,45,-321
0,6799915,275,-2010,-379,782,-3660,129,271,45,-321
0,6799920,275,-2010,-379,782,-3660,129,271,45,-321
0,6799932,279,-2009,-393,755,-3659,145,271,45,-321
0,6799945,275,-2008,-375,741,-3661,152,271,47,-311
0,6799960,275,-2008,-375,741,-3661,152,271,47,-311
0,6799970,277,-2003,-359,717,-3653,158,271,47,-311
0,6799983,277,-2003,-359,717,-3653,158,271,47,-311
0,6799996,276,-2005,-368,699,-3647,163,271,47,-311
0,6800011,279,-2000,-373,678,-3649,166,271,47,-311
0,6800020,279,-2000,-373,678,-3649,166,271,47,-311
0,6800033,276,-1993,-365,681,-3643,175,271,47,-311
0,6800047,280,-2003,-349,696,-3633,190,271,47,-311
0,6800060,280,-2003,-349,696,-3633,190,271,47,-311
0,6800069,270,-2006,-341,682,-3637,196,276,58,-318
0,6800081,270,-2006,-341,682,-3637,196,276,58,-318
0,6800095,279,-2004,-356,644,-3637,213,276,58,-318
0,6800108,274,-1997,-381,634,-3634,208,276,58,-318
0,6800119,274,-1997,-381,634,-3634,208,276,58,-318
0,6800133,281,-1994,-371,637,-3626,213,276,58,-318
0,6800145,274,-1998,-382,649,-3619,225,276,58,-318
0,6800157,274,-1998,-382,649,-3619,225,276,58,-318
0,6800171,275,-2004,-401,661,-3620,232,276,58,-318
0,6800183,271,-1999,-391,648,-3609,242,276,58,-318
0,6800195,271,-1999,-391,648,-3609,242,276,58,-318
0,6800207,277,-1996,-389,650,-3605,244,280,58,-308
0,6800222,277,-1996,-389,650,-3605,244,280,58,-308
0,6800236,273,-1992,-403,647,-3607,244,280,58,-308
0,6800250,279,-1993,-407,659,-3594,250,280,58,-308
0,6800263,279,-1993,-407,659,-3594,250,280,58,-308
0,6800271,281,-1997,-421,665,-3592,262,280,58,-308
0,6800278,281,-1997,-421,665,-3592,262,280,58,-308
0,6800287,280,-1999,-410,665,-3581,265,280,58,-308
0,6800301,280,-1999,-410,665,-3581,265,280,58,-308
0,6800309,276,-1993,-411,656,-3577,280,280,58,-308
0,6800317,276,-1993,-411,656,-3577,280,280,58,-308
0,6800325,284,-1992,-434,654,-3565,291,285,55,-303
0,6800333,284,-1992,-434,654,-3565,291,285,55,-303
0,6800342,284,-1992,-434,654,-3565,291,285,55,-303
0,6800350,280,-1992,-442,664,-3559,297,285,55,-303
0,6800358,280,-1992,-442,664,-3559,297,285,55,-303
0,6800366,281,-1995,-436,670,-3559,302,285,55,-303
0,6800374,281,-1995,-436,670,-3559,302,285,55,-303
0,6800381,281,-1995,-436,670,-3559,302,285,55,-303
0,6800390,287,-1992,-434,647,-3546,308,285,55,-303
0,6800398,287,-1992,-434,647,-3546,308,285,55,-303
0,6800406,285,-1991,-446,633,-3532,307,285,55,-303
0,6800415,285,-1991,-446,633,-3532,307,285,55,-303
0,6800423,293,-1990,-451,630,-3529,322,285,55,-303
0,6800433,293,-1990,-451,630,-3529,322,285,55,-303
0,6800442,293,-1990,-451,630,-3529,322,285,55,-303
0,6800451,291,-1988,-436,629,-3517,330,291,61,-297
0,6800463,291,-1988,-436,629,-3517,330,291,61,-297
0,6800475,288,-1993,-439,625,-3509,338,291,61,-297
0,6800488,293,-1993,-446,612,-3505,354,291,61,-297
0,6800500,293,-1993,-446,612,-3505,354,291,61,-297
0,6800513,297,-1995,-443,586,-3497,361,291,61,-297
0,6800523,297,-1995,-443,586,-3497,361,291,61,-297
0,6800535,301,-1997,-429,570,-3479,375,291,61,-297
0,6800547,294,-1991,-439,527,-3478,383,291,61,-297
0,6800557,294,-1991,-439,527,-3478,383,291,61,-297
0,6800565,302,-1986,-453,499,-3464,388,291,61,-297
0,6800573,302,-1986,-453,499,-3464,388,291,61,-297
0,6800581,302,-1986,-453,499,-3464,388,291,61,-297
0,6800593,301,-1984,-438,512,-3447,405,284,66,-294
0,6800607,300,-1989,-418,512,-3440,412,284,66,-294
0,6800616,300,-1989,-418,512,-3440,412,284,66,-294
0,6800624,308,-1988,-422,486,-3440,421,284,66,-294
0,6800632,308,-1988,-422,486,-3440,421,284,66,-294
0,6800644,301,-1975,-458,466,-3423,434,284,66,-294
0,6800655,301,-1975,-458,466,-3423,434,284,66,-294
0,6800668,298,-1967,-441,470,-3406,449,284,66,-294
0,6800681,298,-1967,-441,470,-3406,449,284,66,-294
0,6800692,306,-1972,-420,496,-3399,476,284,66,-294
0,6800704,307,-1977,-410,500,-3387,485,290,82,-288
0,6800717,307,-1977,-410,500,-3387,485,290,82,-288
0,6800726,310,-1975,-399,513,-3384,498,290,82,-288
0,6800738,310,-1975,-399,513,-3384,498,290,82,-288
0,6800751,305,-1967,-407,510,-3369,514,290,82,-288
0,6800763,305,-1967,-407,510,-3369,514,290,82,-288
0,6800773,306,-1966,-410,519,-3359,529,290,82,-288
0,6800785,306,-1965,-390,547,-3350,543,290,82,-288
0,6800797,306,-1965,-390,547,-3350,543,290,82,-288
0,6800811,310,-1967,-379,548,-3335,559,290,82,-288
0,6800822,310,-1967,-379,548,-3335,559,290,82,-288
0,6800836,318,-1972,-394,540,-3329,577,290,82,-288
0,6800847,314,-1971,-384,517,-3324,587,294,74,-282
0,6800861,314,-1971,-384,517,-3324,587,294,74,-282
0,6800873,307,-1965,-374,501,-3315,607,294,74,-282
0,6800886,310,-1963,-363,498,-3304,617,294,74,-282
0,6800897,310,-1963,-363,498,-3304,617,294,74,-282
0,6800907,303,-1964,-387,488,-3296,616,294,74,-282
0,6800919,303,-1964,-387,488,-3296,616,294,74,-282
0,6800932,306,-1968,-382,472,-3279,618,294,74,-282
0,6800940,306,-1968,-382,472,-3279,618,294,74,-282
0,6800947,307,-1965,-369,455,-3277,624,294,74,-282
0,6800954,307,-1965,-369,455,-3277,624,294,74,-282
0,6800962,307,-1965,-369,455,-3277,624,294,74,-282
0,6800969,312,-1962,-365,436,-3267,636,294,74,-276
0,6800975,312,-1962,-365,436,-3267,636,294,74,-276
0,6800984,312,-1962,-365,436,-3267,636,294,74,-276
0,6800989,296,-1956,-371,428,-3262,644,294,74,-276
0,6800997,296,-1956,-371,428,-3262,644,294,74,-276
0,6801005,308,-1963,-374,406,-3249,648,294,74,-276
0,6801013,308,-1963,-374,406,-3249,648,294,74,-276
0,6801019,308,-1963,-374,406,-3249,648,294,74,-276
0,6801026,304,-1966,-357,378,-3239,648,294,74,-276
0,6801034,304,-1966,-357,378,-3239,648,294,74,-276
0,6801039,304,-1966,-357,378,-3239,648,294,74,-276
0,6801048,304,-1954,-363,350,-3230,653,294,74,-276
0,6801055,304,-1954,-363,350,-3230,653,294,74,-276
0,6801062,304,-1954,-363,350,-3230,653,294,74,-276
0,6801069,302,-1947,-372,350,-3222,665,294,74,-276
0,6801075,302,-1947,-372,350,-3222,665,294,74,-276
0,6801081,302,-1947,-372,350,-3222,665,294,74,-276
0,6801088,299,-1957,-374,351,-3205,672,294,90,-266
0,6801096,299,-1957,-374,351,-3205,672,294,90,-266
0,6801105,310,-1959,-348,347,-3200,675,294,90,-266
0,6801114,310,-1959,-348,347,-3200,675,294,90,-266
0,6801120,310,-1959,-348,347,-3200,675,294,90,-266
0,6801127,308,-1957,-356,314,-3197,686,294,90,-266
0,6801132,308,-1957,-356,314,-3197,686,294,90,-266
0,6801137,308,-1957,-356,314,-3197,686,294,90,-266
0,6801142,308,-1957,-356,314,-3197,686,294,90,-266
0,6801149,306,-1948,-376,313,-3187,698,294,90,-266
0,6801156,306,-1948,-376,313,-3187,698,294,90,-266
0,6801164,306,-1948,-376,313,-3187,698,294,90,-266
0,6801170,304,-1947,-376,336,-3171,704,294,90,-266
0,6801177,304,-1947,-376,336,-3171,704,294,90,-266
0,6801184,304,-1947,-376,336,-3171,704,294,90,-266
0,6801191,310,-1948,-365,356,-3164,709,294,90,-266
0,6801199,310,-1948,-365,356,-3164,709,294,90,-266
0,6801206,304,-1945,-344,351,-3161,702,294,90,-266
0,6801214,304,-1945,-344,351,-3161,702,294,90,-266
0,6801220,304,-1945,-344,351,-3161,702,294,90,-266
0,6801226,302,-1942,-354,338,-3144,700,302,100,-272
0,6801232,302,-1942,-354,338,-3144,700,302,100,-272
0,6801238,302,-1942,-354,338,-3144,700,302,100,-272
0,6801244,302,-1942,-354,338,-3144,700,302,100,-272
0,6801250,313,-1949,-390,351,-3131,707,302,100,-272
0,6801256,313,-1949,-390,351,-3131,707,302,100,-272
0,6801264,313,-1949,-390,351,-3131,707,302,100,-272
0,6801272,310,-1949,-366,379,-3124,706,302,100,-272
0,6801277,310,-1949,-366,379,-3124,706,302,100,-272
0,6801286,297,-1941,-332,380,-3106,710,302,100,-272
0,6801293,297,-1941,-332,380,-3106,710,302,100,-272
0,6801299,297,-1941,-332,380,-3106,710,302,100,-272
0,6801304,297,-1941,-332,380,-3106,710,302,100,-272
0,6801309,304,-1941,-341,365,-3098,730,302,100,-272
0,6801314,304,-1941,-341,365,-3098,730,302,100,-272
0,6801320,304,-1941,-341,365,-3098,730,302,100,-272
0,6801326,304,-1941,-341,365,-3098,730,302,100,-272
0,6801331,304,-1941,-341,365,-3098,730,302,100,-272
0,6801336,304,-1941,-341,365,-3098,730,302,100,-272
0,6801343,304,-1941,-341,365,-3098,730,302,100,-272
0,6801351,309,-1949,-359,336,-3083,735,311,95,-263
0,6801357,309,-1949,-359,336,-3083,735,311,95,-263
0,6801364,309,-1949,-359,336,-3083,735,311,95,-263
0,6801372,306,-1947,-344,321,-3071,743,311,95,-263
0,6801378,306,-1947,-344,321,-3071,743,311,95,-263
0,6801385,304,-1944,-345,307,-3059,748,311,95,-263
0,6801393,304,-1944,-345,307,-3059,748,311,95,-263
0,6801400,304,-1944,-345,307,-3059,748,311,95,-263
0,6801409,300,-1953,-356,277,-3053,745,311,95,-263
0,6801416,300,-1953,-356,277,-3053,745,311,95,-263
0,6801422,300,-1953,-356,277,-3053,745,311,95,-263
0,6801429,304,-1949,-363,246,-3042,759,311,95,-263
0,6801436,304,-1949,-363,246,-3042,759,311,95,-263
0,6801443,304,-1949,-363,246,-3042,759,311,95,-263
0,6801449,308,-1950,-355,200,-3020,756,311,95,-263
0,6801457,308,-1950,-355,200,-3020,756,311,95,-263
0,6801465,308,-1950,-355,200,-3020,756,311,95,-263
0,6801472,303,-1953,-375,158,-3010,774,311,95,-263
0,6801478,303,-1953,-375,158,-3010,774,311,95,-263
0,6801485,308,-1938,-390,150,-2998,781,311,99,-259
0,6801494,308,-1938,-390,150,-2998,781,311,99,-259
0,6801501,308,-1938,-390,150,-2998,781,311,99,-259
0,6801508,303,-1941,-376,188,-2982,793,311,99,-259
0,6801516,303,-1941,-376,188,-2982,793,311,99,-259
0,6801523,303,-1941,-376,188,-2982,793,311,99,-259
0,6801529,313,-1955,-386,206,-2965,804,311,99,-259
0,6801537,313,-1955,-386,206,-2965,804,311,99,-259
0,6801545,313,-1955,-386,206,-2965,804,311,99,-259
0,6801552,306,-1949,-363,164,-2949,823,311,99,-259
0,6801558,306,-1949,-363,164,-2949,823,311,99,-259
0,6801566,312,-1944,-375,126,-2943,829,311,99,-259
0,6801572,312,-1944,-375,126,-2943,829,311,99,-259
0,6801580,312,-1944,-375,126,-2943,829,311,99,-259
0,6801585,312,-1944,-375,126,-2943,829,311,99,-259
0,6801590,317,-1941,-395,102,-2928,835,311,99,-259
0,6801597,317,-1941,-395,102,-2928,835,311,99,-259
0,6801604,317,-1941,-395,102,-2928,835,311,99,-259
0,6801611,317,-1930,-386,120,-2913,840,300,110,-250
0,6801616,317,-1930,-386,120,-2913,840,300,110,-250
0,6801622,317,-1930,-386,120,-2913,840,300,110,-250
0,6801627,306,-1938,-394,145,-2904,835,300,110,-250
0,6801632,306,-1938,-394,145,-2904,835,300,110,-250
0,6801637,306,-1938,-394,145,-2904,835,300,110,-250
0,6801643,306,-1938,-394,145,-2904,835,300,110,-250
0,6801650,308,-1946,-399,163,-2883,842,300,110,-250
0,6801655,308,-1946,-399,163,-2883,842,300,110,-250
0,6801661,308,-1946,-399,163,-2883,842,300,110,-250
0,6801668,305,-1939,-383,152,-2877,843,300,110,-250
0,6801674,305,-1939,-383,152,-2877,843,300,110,-250
0,6801682,305,-1939,-383,152,-2877,843,300,110,-250
0,6801689,311,-1938,-387,130,-2872,853,300,110,-250
0,6801696,311,-1938,-387,130,-2872,853,300,110,-250
0,6801704,311,-1938,-387,130,-2872,853,300,110,-250
0,6801710,309,-1938,-370,123,-2858,863,300,110,-250
0,6801718,309,-1938,-370,123,-2858,863,300,110,-250
0,6801725,309,-1938,-370,123,-2858,863,300,110,-250
0,6801733,316,-1944,-372,106,-2833,861,300,110,-250
0,6801740,316,-1944,-372,106,-2833,861,300,110,-250
0,6801745,309,-1929,-404,100,-2820,871,308,106,-248
0,6801753,309,-1929,-404,100,-2820,871,308,106,-248
0,6801760,309,-1929,-404,100,-2820,871,308,106,-248
0,6801767,303,-1925,-363,124,-2805,871,308,106,-248
0,6801773,303,-1925,-363,124,-2805,871,308,106,-248
0,6801780,303,-1925,-363,124,-2805,871,308,106,-248
0,6801788,316,-1935,-355,137,-2786,876,308,106,-248
0,6801795,316,-1935,-355,137,-2786,876,308,106,-248
0,6801803,316,-1935,-355,137,-2786,876,308,106,-248
0,6801811,310,-1933,-349,123,-2771,880,308,106,-248
0,6801818,310,-1933,-349,123,-2771,880,308,106,-248
0,6801824,310,-1933,-349,123,-2771,880,308,106,-248
0,6801831,310,-1928,-340,113,-2758,884,308,106,-248
0,6801839,310,-1928,-340,113,-2758,884,308,106,-248
0,6801846,311,-1933,-331,95,-2753,892,308,106,-248
0,6801853,311,-1933,-331,95,-2753,892,308,106,-248
0,6801861,311,-1933,-331,95,-2753,892,308,106,-248
0,6801869,311,-1931,-335,84,-2738,902,304,118,-248
0,6801875,311,-1931,-335,84,-2738,902,304,118,-248
0,6801881,311,-1931,-335,84,-2738,902,304,118,-248
0,6801887,314,-1926,-330,82,-2727,921,304,118,-248
0,6801893,314,-1926,-330,82,-2727,921,304,118,-248
0,6801899,314,-1926,-330,82,-2727,921,304,118,-248
0,6801907,308,-1928,-321,69,-2707,931,304,118,-248
0,6801913,308,-1928,-321,69,-2707,931,304,118,-248
0,6801922,308,-1928,-321,69,-2707,931,304,118,-248
0,6801928,293,-1917,-321,58,-2690,941,304,118,-248
0,6801935,293,-1917,-321,58,-2690,941,304,118,-248
0,6801946,304,-1924,-305,35,-2689,946,304,118,-248
0,6801958,304,-1924,-305,35,-2689,946,304,118,-248
0,6801972,293,-1927,-304,-7,-2668,941,304,118,-248
0,6801985,293,-1927,-304,-7,-2668,941,304,118,-248
0,6801996,303,-1924,-322,-57,-2648,943,309,121,-243
0,6802009,297,-1919,-335,-71,-2646,951,309,121,-243
0,6802024,297,-1919,-335,-71,-2646,951,309,121,-243
0,6802037,304,-1927,-324,-70,-2626,952,309,121,-243
0,6802048,294,-1937,-323,-91,-2614,949,309,121,-243
0,6802060,294,-1937,-323,-91,-2614,949,309,121,-243
0,6802074,295,-1933,-332,-135,-2599,946,309,121,-243
0,6802088,298,-1936,-368,-165,-2582,945,309,121,-243
0,6802098,298,-1936,-368,-165,-2582,945,309,121,-243
0,6802108,292,-1931,-346,-191,-2572,945,309,121,-243
0,6802117,292,-1931,-346,-191,-2572,945,309,121,-243
0,6802124,292,-1931,-346,-191,-2572,945,309,121,-243
0,6802132,294,-1926,-368,-213,-2557,937,310,122,-244
0,6802145,294,-1926,-368,-213,-2557,937,310,122,-244
0,6802157,291,-1929,-373,-211,-2545,945,310,122,-244
0,6802165,291,-1929,-373,-211,-2545,945,310,122,-244
0,6802177,293,-1931,-368,-221,-2528,935,310,122,-244
0,6802192,297,-1932,-379,-235,-2514,923,310,122,-244
0,6802206,298,-1933,-369,-242,-2507,920,310,122,-244
0,6802215,298,-1933,-369,-242,-2507,920,310,122,-244
0,6802228,297,-1936,-374,-257,-2489,914,310,122,-244
0,6802242,297,-1936,-374,-257,-2489,914,310,122,-244
0,6802255,296,-1936,-375,-280,-2471,921,310,128,-234
0,6802266,296,-1936,-375,-280,-2471,921,310,128,-234
0,6802278,291,-1931,-361,-291,-2455,929,310,128,-234
0,6802292,293,-1935,-355,-325,-2440,917,310,128,-234
0,6802301,293,-1935,-355,-325,-2440,917,310,128,-234
0,6802311,292,-1934,-348,-380,-2419,909,310,128,-234
0,6802319,292,-1934,-348,-380,-2419,909,310,128,-234
0,6802327,291,-1937,-350,-444,-2412,900,310,128,-234
0,6802335,291,-1937,-350,-444,-2412,900,310,128,-234
0,6802343,291,-1937,-350,-444,-2412,900,310,128,-234
0,6802351,295,-1928,-359,-497,-2401,893,310,128,-234
0,6802359,295,-1928,-359,-497,-2401,893,310,128,-234
0,6802368,296,-1926,-347,-524,-2381,886,310,128,-234
0,6802375,296,-1926,-347,-524,-2381,886,310,128,-234
0,6802384,296,-1926,-347,-524,-2381,886,310,128,-234
0,6802393,293,-1924,-325,-556,-2362,887,310,138,-230
0,6802401,293,-1924,-325,-556,-2362,887,310,138,-230
