imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5594000,200,-1873,-384,-1027,-569,-326,259,149,-445
0,5594013,200,-1873,-384,-1027,-569,-326,259,149,-445
0,5594025,199,-1872,-390,-1028,-569,-321,259,149,-445
0,5594038,199,-1872,-390,-1028,-569,-321,259,149,-445
0,5594049,200,-1874,-381,-1024,-563,-316,249,139,-449
0,5594061,202,-1873,-385,-1021,-561,-326,249,139,-449
0,5594072,202,-1873,-385,-1021,-561,-326,249,139,-449
0,5594082,199,-1873,-383,-1024,-571,-329,249,139,-449
0,5594094,199,-1873,-383,-1024,-571,-329,249,139,-449
0,5594102,200,-1871,-379,-1029,-576,-320,249,139,-449
0,5594110,200,-1871,-379,-1029,-576,-320,249,139,-449
0,5594120,202,-1876,-385,-1019,-571,-317,249,139,-449
0,5594128,202,-1876,-385,-1019,-571,-317,249,139,-449
0,5594140,200,-1872,-387,-1022,-583,-317,249,139,-449
0,5594153,200,-1872,-387,-1022,-583,-317,249,139,-449
0,5594167,200,-1875,-374,-1025,-571,-326,252,148,-448
0,5594178,200,-1875,-374,-1025,-571,-326,252,148,-448
0,5594189,199,-1873,-378,-1026,-561,-322,252,148,-448
0,5594203,201,-1875,-381,-1024,-564,-320,252,148,-448
0,5594216,201,-1875,-381,-1024,-564,-320,252,148,-448
0,5594228,200,-1872,-385,-1026,-568,-324,252,148,-448
0,5594242,200,-1871,-381,-1027,-569,-327,252,148,-448
0,5594255,200,-1871,-381,-1027,-569,-327,252,148,-448
0,5594267,197,-1875,-381,-1029,-566,-320,252,148,-448
0,5594279,197,-1873,-384,-1028,-565,-326,252,148,-448
0,5594292,197,-1873,-384,-1028,-565,-326,252,148,-448
0,5594305,199,-1872,-375,-1028,-558,-327,255,141,-449
0,5594316,199,-1872,-375,-1028,-558,-327,255,141,-449
0,5594332,196,-1871,-381,-1026,-567,-332,255,141,-449
0,5594343,202,-1873,-379,-1033,-566,-327,255,141,-449
0,5594352,202,-1873,-379,-1033,-566,-327,255,141,-449
0,5594360,201,-1872,-384,-1031,-573,-324,255,141,-449
0,5594368,201,-1872,-384,-1031,-573,-324,255,141,-449
0,5594374,201,-1872,-384,-1031,-573,-324,255,141,-449
0,5594380,200,-1878,-387,-1038,-573,-318,255,141,-449
0,5594387,200,-1878,-387,-1038,-573,-318,255,141,-449
0,5594395,200,-1878,-387,-1038,-573,-318,255,141,-449
0,5594401,200,-1874,-387,-1031,-573,-319,255,141,-449
0,5594408,200,-1874,-387,-1031,-573,-319,255,141,-449
0,5594416,200,-1874,-387,-1031,-573,-319,255,141,-449
0,5594424,199,-1877,-383,-1025,-569,-323,260,148,-444
0,5594431,199,-1877,-383,-1025,-569,-323,260,148,-444
0,5594437,199,-1877,-383,-1025,-569,-323,260,148,-444
0,5594444,199,-1876,-381,-1022,-570,-319,260,148,-444
0,5594450,199,-1876,-381,-1022,-570,-319,260,148,-444
0,5594459,199,-1876,-381,-1022,-570,-319,260,148,-444
0,5594466,200,-1875,-380,-1025,-568,-321,260,148,-444
0,5594473,200,-1875,-380,-1025,-568,-321,260,148,-444
0,5594480,199,-1875,-384,-1031,-569,-323,260,148,-444
0,5594486,199,-1875,-384,-1031,-569,-323,260,148,-444
0,5594493,199,-1875,-384,-1031,-569,-323,260,148,-444
0,5594501,202,-1875,-385,-1027,-570,-327,260,148,-444
0,5594508,202,-1875,-385,-1027,-570,-327,260,148,-444
0,5594516,202,-1875,-385,-1027,-570,-327,260,148,-444
0,5594523,200,-1874,-378,-1012,-568,-325,260,148,-444
0,5594530,200,-1874,-378,-1012,-568,-325,260,148,-444
0,5594535,200,-1874,-378,-1012,-568,-325,260,148,-444
0,5594541,199,-1875,-382,-1027,-566,-329,259,147,-443
0,5594546,199,-1875,-382,-1027,-566,-329,259,147,-443
0,5594552,199,-1875,-382,-1027,-566,-329,259,147,-443
0,5594557,199,-1875,-382,-1027,-566,-329,259,147,-443
0,5594563,198,-1876,-383,-1028,-567,-333,259,147,-443
0,5594570,198,-1876,-383,-1028,-567,-333,259,147,-443
0,5594576,198,-1876,-383,-1028,-567,-333,259,147,-443
0,5594583,198,-1876,-377,-1030,-568,-329,259,147,-443
0,5594591,198,-1876,-377,-1030,-568,-329,259,147,-443
0,5594597,198,-1876,-377,-1030,-568,-329,259,147,-443
0,5594602,198,-1877,-380,-1030,-557,-322,259,147,-443
0,5594609,198,-1877,-380,-1030,-557,-322,259,147,-443
0,5594615,198,-1877,-380,-1030,-557,-322,259,147,-443
0,5594621,200,-1875,-388,-1029,-564,-322,259,147,-443
0,5594629,200,-1875,-388,-1029,-564,-322,259,147,-443
0,5594637,200,-1875,-388,-1029,-564,-322,259,147,-443
0,5594643,199,-1876,-383,-1038,-569,-320,259,147,-443
0,5594650,199,-1876,-383,-1038,-569,-320,259,147,-443
0,5594657,199,-1876,-383,-1038,-569,-320,259,147,-443
0,5594664,200,-1874,-383,-1032,-562,-321,259,147,-443
0,5594670,200,-1874,-383,-1032,-562,-321,259,147,-443
0,5594675,200,-1874,-383,-1032,-562,-321,259,147,-443
0,5594680,202,-1874,-374,-1031,-564,-316,253,137,-445
0,5594685,202,-1874,-374,-1031,-564,-316,253,137,-445
0,5594693,202,-1874,-374,-1031,-564,-316,253,137,-445
0,5594698,202,-1874,-374,-1031,-564,-316,253,137,-445
0,5594705,200,-1870,-380,-1018,-564,-320,253,137,-445
0,5594712,200,-1870,-380,-1018,-564,-320,253,137,-445
0,5594719,200,-1870,-380,-1018,-564,-320,253,137,-445
0,5594726,203,-1876,-380,-1023,-560,-327,253,137,-445
0,5594733,203,-1876,-380,-1023,-560,-327,253,137,-445
0,5594738,203,-1876,-380,-1023,-560,-327,253,137,-445
0,5594745,201,-1874,-390,-1024,-559,-324,253,137,-445
0,5594752,201,-1874,-390,-1024,-559,-324,253,137,-445
0,5594760,199,-1873,-385,-1022,-565,-326,253,137,-445
0,5594768,199,-1873,-385,-1022,-565,-326,253,137,-445
0,5594776,199,-1873,-385,-1022,-565,-326,253,137,-445
0,5594782,198,-1874,-384,-1032,-566,-322,253,137,-445
0,5594790,198,-1874,-384,-1032,-566,-322,253,137,-445
0,5594797,198,-1874,-384,-1032,-566,-322,253,137,-445
0,5594804,197,-1871,-380,-1029,-566,-323,257,149,-449
0,5594811,197,-1871,-380,-1029,-566,-323,257,149,-449
0,5594816,197,-1871,-380,-1029,-566,-323,257,149,-449
0,5594822,201,-1872,-377,-1022,-562,-324,257,149,-449
0,5594827,201,-1872,-377,-1022,-562,-324,257,149,-449
0,5594832,201,-1872,-377,-1022,-562,-324,257,149,-449
0,5594838,201,-1872,-377,-1022,-562,-324,257,149,-449
0,5594843,199,-1875,-381,-1023,-565,-325,257,149,-449
0,5594848,199,-1875,-381,-1023,-565,-325,257,149,-449
0,5594855,199,-1875,-381,-1023,-565,-325,257,149,-449
0,5594862,199,-1876,-384,-1033,-562,-324,257,149,-449
0,5594870,199,-1876,-384,-1033,-562,-324,257,149,-449
0,5594876,199,-1876,-384,-1033,-562,-324,257,149,-449
0,5594884,199,-1873,-389,-1024,-559,-323,257,149,-449
0,5594890,199,-1873,-389,-1024,-559,-323,257,149,-449
0,5594897,199,-1873,-389,-1024,-559,-323,257,149,-449
0,5594904,202,-1875,-382,-1028,-566,-330,257,149,-449
0,5594910,202,-1875,-382,-1028,-566,-330,257,149,-449
0,5594917,202,-1875,-382,-1028,-566,-330,257,149,-449
0,5594923,202,-1875,-382,-1028,-566,-330,257,149,-449
0,5594930,202,-1875,-382,-1028,-566,-330,257,149,-449
0,5594937,202,-1875,-382,-1028,-566,-330,257,149,-449
0,5594944,200,-1876,-379,-1030,-561,-324,259,147,-451
0,5594951,200,-1876,-379,-1030,-561,-324,259,147,-451
0,5594958,200,-1876,-379,-1030,-561,-324,259,147,-451
0,5594966,202,-1873,-384,-1019,-564,-327,259,147,-451
0,5594973,202,-1873,-384,-1019,-564,-327,259,147,-451
0,5594980,201,-1874,-391,-1023,-565,-320,259,147,-451
0,5594987,201,-1874,-391,-1023,-565,-320,259,147,-451
0,5594995,201,-1874,-391,-1023,-565,-320,259,147,-451
0,5595002,201,-1875,-388,-1035,-567,-324,259,147,-451
0,5595009,201,-1875,-388,-1035,-567,-324,259,147,-451
0,5595016,201,-1875,-388,-1035,-567,-324,259,147,-451
0,5595024,200,-1876,-387,-1028,-569,-322,259,147,-451
0,5595030,200,-1876,-387,-1028,-569,-322,259,147,-451
0,5595037,200,-1876,-387,-1028,-569,-322,259,147,-451
0,5595044,201,-1873,-386,-1023,-563,-331,259,147,-451
0,5595053,201,-1873,-386,-1023,-563,-331,259,147,-451
0,5595061,200,-1873,-375,-1024,-574,-337,259,147,-447
0,5595068,200,-1873,-375,-1024,-574,-337,259,147,-447
0,5595075,200,-1873,-375,-1024,-574,-337,259,147,-447
0,5595082,200,-1873,-375,-1024,-574,-337,259,147,-447
0,5595089,200,-1873,-375,-1024,-574,-337,259,147,-447
0,5595097,200,-1873,-375,-1024,-574,-337,259,147,-447
0,5595104,202,-1872,-386,-1025,-561,-322,259,147,-447
0,5595112,202,-1872,-386,-1025,-561,-322,259,147,-447
0,5595120,196,-1875,-386,-1025,-563,-320,259,147,-447
0,5595128,196,-1875,-386,-1025,-563,-320,259,147,-447
0,5595137,196,-1875,-386,-1025,-563,-320,259,147,-447
0,5595144,198,-1874,-385,-1019,-570,-325,259,147,-447
0,5595150,198,-1874,-385,-1019,-570,-325,259,147,-447
0,5595156,198,-1874,-385,-1019,-570,-325,259,147,-447
0,5595163,201,-1874,-383,-1024,-566,-323,259,147,-447
0,5595171,201,-1874,-383,-1024,-566,-323,259,147,-447
0,5595179,201,-1874,-383,-1024,-566,-323,259,147,-447
0,5595185,199,-1877,-380,-1031,-566,-320,261,139,-443
0,5595192,199,-1877,-380,-1031,-566,-320,261,139,-443
0,5595197,199,-1877,-380,-1031,-566,-320,261,139,-443
0,5595202,199,-1877,-380,-1031,-566,-320,261,139,-443
0,5595208,199,-1877,-380,-1031,-566,-320,261,139,-443
0,5595217,199,-1877,-380,-1031,-566,-320,261,139,-443
0,5595225,200,-1870,-381,-1025,-561,-324,261,139,-443
0,5595230,200,-1870,-381,-1025,-561,-324,261,139,-443
0,5595237,200,-1870,-381,-1025,-561,-324,261,139,-443
0,5595244,199,-1874,-386,-1024,-561,-329,261,139,-443
0,5595251,199,-1874,-386,-1024,-561,-329,261,139,-443
0,5595257,199,-1874,-386,-1024,-561,-329,261,139,-443
0,5595265,201,-1875,-386,-1021,-573,-326,261,139,-443
0,5595272,201,-1875,-386,-1021,-573,-326,261,139,-443
0,5595279,201,-1875,-386,-1021,-573,-326,261,139,-443
0,5595286,199,-1875,-388,-1027,-560,-322,261,139,-443
0,5595291,199,-1875,-388,-1027,-560,-322,261,139,-443
0,5595298,199,-1875,-388,-1027,-560,-322,261,139,-443
0,5595304,199,-1876,-379,-1026,-562,-318,261,139,-443
0,5595312,199,-1876,-379,-1026,-562,-318,261,139,-443
0,5595319,199,-1876,-379,-1026,-562,-318,261,139,-443
0,5595325,201,-1877,-379,-1025,-565,-325,250,142,-448
0,5595331,201,-1877,-379,-1025,-565,-325,250,142,-448
0,5595338,201,-1877,-379,-1025,-565,-325,250,142,-448
0,5595346,200,-1875,-383,-1024,-562,-325,250,142,-448
0,5595355,200,-1875,-383,-1024,-562,-325,250,142,-448
0,5595368,199,-1876,-381,-1024,-562,-329,250,142,-448
0,5595381,199,-1876,-381,-1024,-562,-329,250,142,-448
0,5595392,199,-1876,-381,-1024,-562,-329,250,142,-448
0,5595406,201,-1875,-385,-1028,-572,-330,250,142,-448
0,5595419,201,-1875,-385,-1028,-572,-330,250,142,-448
0,5595431,201,-1877,-389,-1026,-579,-325,250,142,-448
0,5595442,199,-1872,-385,-1033,-572,-320,258,144,-438
0,5595454,199,-1872,-385,-1033,-572,-320,258,144,-438
0,5595467,204,-1874,-383,-1027,-564,-331,258,144,-438
0,5595481,204,-1874,-383,-1027,-564,-331,258,144,-438
0,5595493,199,-1874,-379,-1024,-559,-327,258,144,-438
0,5595506,204,-1875,-382,-1034,-560,-331,258,144,-438
0,5595520,204,-1875,-382,-1034,-560,-331,258,144,-438
0,5595531,201,-1876,-383,-1023,-567,-326,258,144,-438
0,5595539,201,-1876,-383,-1023,-567,-326,258,144,-438
0,5595546,198,-1872,-389,-1023,-566,-320,258,144,-438
0,5595554,198,-1872,-389,-1023,-566,-320,258,144,-438
0,5595564,199,-1874,-389,-1038,-569,-322,258,144,-438
0,5595574,199,-1874,-389,-1038,-569,-322,258,144,-438
0,5595586,199,-1873,-380,-1032,-564,-319,260,146,-444
0,5595599,199,-1873,-380,-1032,-564,-319,260,146,-444
0,5595613,195,-1877,-387,-1031,-562,-330,260,146,-444
0,5595625,197,-1877,-390,-1021,-565,-327,260,146,-444
0,5595638,197,-1877,-390,-1021,-565,-327,260,146,-444
0,5595652,199,-1875,-382,-1030,-563,-323,260,146,-444
0,5595664,198,-1877,-387,-1033,-569,-321,260,146,-444
0,5595675,198,-1877,-387,-1033,-569,-321,260,146,-444
0,5595687,200,-1872,-387,-1028,-569,-321,260,146,-444
0,5595698,200,-1872,-387,-1028,-569,-321,260,146,-444
0,5595708,198,-1874,-380,-1023,-562,-325,259,149,-443
0,5595722,200,-1871,-380,-1029,-562,-321,259,149,-443
0,5595737,200,-1871,-380,-1029,-562,-321,259,149,-443
0,5595748,199,-1876,-379,-1030,-566,-324,259,149,-443
0,5595756,199,-1876,-379,-1030,-566,-324,259,149,-443
0,5595764,201,-1873,-383,-1023,-563,-324,259,149,-443
0,5595772,201,-1873,-383,-1023,-563,-324,259,149,-443
0,5595781,201,-1873,-383,-1023,-563,-324,259,149,-443
0,5595792,200,-1874,-381,-1025,-566,-326,259,149,-443
0,5595804,199,-1874,-382,-1022,-561,-323,259,149,-443
0,5595813,199,-1874,-382,-1022,-561,-323,259,149,-443
0,5595822,202,-1875,-384,-1033,-562,-321,259,149,-443
0,5595830,202,-1875,-384,-1033,-562,-321,259,149,-443
0,5595838,202,-1875,-384,-1033,-562,-321,259,149,-443
0,5595847,202,-1876,-376,-1029,-557,-327,261,149,-447
0,5595855,202,-1876,-376,-1029,-557,-327,261,149,-447
0,5595864,204,-1875,-382,-1027,-568,-330,261,149,-447
0,5595872,204,-1875,-382,-1027,-568,-330,261,149,-447
0,5595880,204,-1875,-382,-1027,-568,-330,261,149,-447
0,5595889,199,-1874,-381,-1019,-566,-332,261,149,-447
0,5595897,199,-1874,-381,-1019,-566,-332,261,149,-447
0,5595906,200,-1876,-388,-1027,-563,-324,261,149,-447
0,5595914,200,-1876,-388,-1027,-563,-324,261,149,-447
0,5595924,199,-1874,-388,-1035,-566,-317,261,149,-447
0,5595934,199,-1874,-388,-1035,-566,-317,261,149,-447
0,5595943,201,-1874,-383,-1026,-569,-324,261,149,-447
0,5595953,201,-1874,-383,-1026,-569,-324,261,149,-447
0,5595963,199,-1874,-376,-1029,-567,-324,261,141,-445
0,5595971,199,-1874,-376,-1029,-567,-324,261,141,-445
0,5595981,201,-1875,-378,-1031,-564,-325,261,141,-445
0,5595993,201,-1875,-378,-1031,-564,-325,261,141,-445
0,5596007,202,-1875,-385,-1028,-571,-324,261,141,-445
0,5596020,202,-1875,-385,-1028,-571,-324,261,141,-445
0,5596028,202,-1875,-385,-1028,-571,-324,261,141,-445
0,5596042,198,-1875,-386,-1030,-562,-324,261,141,-445
0,5596054,198,-1875,-386,-1030,-562,-324,261,141,-445
0,5596067,199,-1876,-383,-1027,-565,-324,261,141,-445
0,5596078,199,-1876,-383,-1027,-565,-324,261,141,-445
0,5596089,198,-1873,-382,-1029,-570,-326,253,143,-445
0,5596102,200,-1875,-382,-1032,-573,-328,253,143,-445
0,5596114,200,-1875,-382,-1032,-573,-328,253,143,-445
0,5596128,200,-1871,-380,-1029,-569,-332,253,143,-445
0,5596139,200,-1871,-380,-1029,-569,-332,253,143,-445
0,5596149,202,-1876,-381,-1022,-569,-319,253,143,-445
0,5596161,202,-1876,-381,-1022,-569,-319,253,143,-445
0,5596175,200,-1871,-379,-1026,-566,-321,253,143,-445
0,5596188,203,-1875,-382,-1028,-568,-325,253,143,-445
0,5596197,203,-1875,-382,-1028,-568,-325,253,143,-445
0,5596209,205,-1874,-383,-1029,-560,-329,253,143,-445
0,5596224,199,-1876,-381,-1032,-568,-325,261,147,-443
0,5596237,199,-1876,-381,-1032,-568,-325,261,147,-443
0,5596247,198,-1875,-384,-1027,-571,-325,261,147,-443
0,5596259,198,-1875,-384,-1027,-571,-325,261,147,-443
0,5596272,200,-1873,-379,-1029,-571,-331,261,147,-443
0,5596285,201,-1877,-381,-1027,-567,-325,261,147,-443
0,5596296,201,-1877,-381,-1027,-567,-325,261,147,-443
0,5596309,201,-1875,-385,-1018,-557,-328,261,147,-443
0,5596323,199,-1873,-382,-1025,-570,-334,261,147,-443
0,5596336,199,-1873,-382,-1025,-570,-334,261,147,-443
0,5596346,199,-1877,-382,-1027,-575,-328,261,139,-445
0,5596357,199,-1877,-382,-1027,-575,-328,261,139,-445
0,5596365,199,-1873,-379,-1027,-563,-325,261,139,-445
0,5596372,199,-1873,-379,-1027,-563,-325,261,139,-445
0,5596381,199,-1873,-379,-1027,-563,-325,261,139,-445
0,5596386,199,-1873,-386,-1027,-568,-320,261,139,-445
0,5596393,199,-1873,-386,-1027,-568,-320,261,139,-445
0,5596401,199,-1873,-386,-1027,-568,-320,261,139,-445
0,5596407,202,-1876,-381,-1030,-570,-327,261,139,-445
0,5596414,202,-1876,-381,-1030,-570,-327,261,139,-445
0,5596421,202,-1876,-381,-1030,-570,-327,261,139,-445
0,5596426,199,-1875,-381,-1027,-566,-326,261,139,-445
0,5596431,199,-1875,-381,-1027,-566,-326,261,139,-445
0,5596439,199,-1875,-381,-1027,-566,-326,261,139,-445
0,5596447,202,-1876,-385,-1026,-563,-317,261,139,-445
0,5596454,202,-1876,-385,-1026,-563,-317,261,139,-445
0,5596462,202,-1876,-385,-1026,-563,-317,261,139,-445
0,5596469,201,-1875,-381,-1027,-563,-324,261,139,-445
0,5596476,201,-1875,-381,-1027,-563,-324,261,139,-445
0,5596482,198,-1876,-380,-1028,-567,-321,257,147,-451
0,5596490,198,-1876,-380,-1028,-567,-321,257,147,-451
0,5596496,198,-1876,-380,-1028,-567,-321,257,147,-451
0,5596505,198,-1874,-376,-1027,-573,-319,257,147,-451
0,5596511,198,-1874,-376,-1027,-573,-319,257,147,-451
0,5596518,198,-1874,-376,-1027,-573,-319,257,147,-451
0,5596525,199,-1873,-382,-1028,-565,-326,257,147,-451
0,5596530,199,-1873,-382,-1028,-565,-326,257,147,-451
0,5596535,199,-1873,-382,-1028,-565,-326,257,147,-451
0,5596540,199,-1873,-382,-1028,-565,-326,257,147,-451
0,5596546,199,-1877,-385,-1027,-560,-321,257,147,-451
0,5596551,199,-1877,-385,-1027,-560,-321,257,147,-451
0,5596556,199,-1877,-385,-1027,-560,-321,257,147,-451
0,5596562,199,-1876,-380,-1018,-566,-323,257,147,-451
0,5596570,199,-1876,-380,-1018,-566,-323,257,147,-451
0,5596576,199,-1876,-380,-1018,-566,-323,257,147,-451
0,5596584,200,-1874,-383,-1015,-561,-325,257,147,-451
0,5596591,200,-1874,-383,-1015,-561,-325,257,147,-451
0,5596598,200,-1874,-383,-1015,-561,-325,257,147,-451
0,5596605,198,-1879,-377,-1025,-565,-318,258,144,-448
0,5596612,198,-1879,-377,-1025,-565,-318,258,144,-448
0,5596620,198,-1879,-377,-1025,-565,-318,258,144,-448
0,5596627,201,-1874,-383,-1025,-565,-325,258,144,-448
0,5596637,201,-1874,-383,-1025,-565,-325,258,144,-448
0,5596644,199,-1877,-378,-1022,-567,-328,258,144,-448
0,5596651,199,-1877,-378,-1022,-567,-328,258,144,-448
0,5596658,199,-1877,-378,-1022,-567,-328,258,144,-448
0,5596664,200,-1872,-380,-1033,-566,-326,258,144,-448
0,5596670,200,-1872,-380,-1033,-566,-326,258,144,-448
0,5596677,200,-1872,-380,-1033,-566,-326,258,144,-448
0,5596683,200,-1873,-385,-1038,-569,-327,258,144,-448
0,5596692,200,-1873,-385,-1038,-569,-327,258,144,-448
0,5596698,200,-1873,-385,-1038,-569,-327,258,144,-448
0,5596705,199,-1876,-390,-1037,-568,-336,258,144,-448
0,5596712,199,-1876,-390,-1037,-568,-336,258,144,-448
0,5596720,199,-1876,-390,-1037,-568,-336,258,144,-448
0,5596727,201,-1874,-382,-1034,-565,-330,258,144,-448
0,5596734,201,-1874,-382,-1034,-565,-330,258,144,-448
0,5596740,201,-1874,-382,-1034,-565,-330,258,144,-448
0,5596746,200,-1875,-381,-1035,-563,-331,263,143,-445
0,5596754,200,-1875,-381,-1035,-563,-331,263,143,-445
0,5596763,197,-1874,-386,-1023,-563,-321,263,143,-445
0,5596770,197,-1874,-386,-1023,-563,-321,263,143,-445
0,5596776,197,-1874,-386,-1023,-563,-321,263,143,-445
0,5596783,199,-1878,-384,-1026,-562,-327,263,143,-445
0,5596790,199,-1878,-384,-1026,-562,-327,263,143,-445
0,5596796,199,-1878,-384,-1026,-562,-327,263,143,-445
0,5596805,200,-1874,-388,-1027,-567,-326,263,143,-445
0,5596812,200,-1874,-388,-1027,-567,-326,263,143,-445
0,5596817,200,-1874,-388,-1027,-567,-326,263,143,-445
0,5596822,200,-1874,-388,-1027,-567,-326,263,143,-445
0,5596827,202,-1873,-388,-1028,-573,-321,263,143,-445
0,5596832,202,-1873,-388,-1028,-573,-321,263,143,-445
0,5596837,202,-1873,-388,-1028,-573,-321,263,143,-445
0,5596844,203,-1874,-386,-1021,-571,-322,263,143,-445
0,5596849,203,-1874,-386,-1021,-571,-322,263,143,-445
0,5596854,203,-1874,-386,-1021,-571,-322,263,143,-445
0,5596862,201,-1874,-380,-1025,-573,-329,263,143,-445
0,5596869,201,-1874,-380,-1025,-573,-329,252,136,-450
0,5596876,201,-1874,-380,-1025,-573,-329,252,136,-450
0,5596882,200,-1875,-382,-1030,-570,-327,252,136,-450
0,5596889,200,-1875,-382,-1030,-570,-327,252,136,-450
0,5596896,200,-1875,-382,-1030,-570,-327,252,136,-450
0,5596904,198,-1874,-384,-1025,-572,-326,252,136,-450
0,5596912,198,-1874,-384,-1025,-572,-326,252,136,-450
0,5596920,198,-1874,-384,-1025,-572,-326,252,136,-450
0,5596926,200,-1877,-381,-1029,-567,-322,252,136,-450
0,5596934,200,-1877,-381,-1029,-567,-322,252,136,-450
0,5596939,200,-1877,-381,-1029,-567,-322,252,136,-450
0,5596944,199,-1873,-386,-1027,-564,-325,252,136,-450
0,5596949,199,-1873,-386,-1027,-564,-325,252,136,-450
0,5596956,199,-1873,-386,-1027,-564,-325,252,136,-450
0,5596962,199,-1873,-386,-1027,-564,-325,252,136,-450
0,5596968,199,-1873,-386,-1027,-564,-325,252,136,-450
0,5596976,199,-1873,-386,-1027,-564,-325,252,136,-450
0,5596984,199,-1874,-383,-1031,-564,-323,259,143,-439
0,5596989,199,-1874,-383,-1031,-564,-323,259,143,-439
0,5596995,199,-1874,-383,-1031,-564,-323,259,143,-439
0,5597002,200,-1875,-383,-1028,-564,-325,259,143,-439
0,5597010,200,-1875,-383,-1028,-564,-325,259,143,-439
0,5597016,200,-1875,-383,-1028,-564,-325,259,143,-439
0,5597024,202,-1872,-383,-1034,-559,-323,259,143,-439
0,5597031,202,-1872,-383,-1034,-559,-323,259,143,-439
0,5597038,202,-1872,-383,-1034,-559,-323,259,143,-439
0,5597045,200,-1874,-384,-1033,-567,-323,259,143,-439
0,5597050,200,-1874,-384,-1033,-567,-323,259,143,-439
0,5597058,200,-1874,-384,-1033,-567,-323,259,143,-439
0,5597065,199,-1872,-381,-1027,-562,-333,259,143,-439
0,5597072,199,-1872,-381,-1027,-562,-333,259,143,-439
0,5597079,199,-1872,-381,-1027,-562,-333,259,143,-439
0,5597086,198,-1876,-383,-1030,-568,-330,259,143,-439
0,5597092,198,-1876,-383,-1030,-568,-330,259,143,-439
0,5597099,198,-1876,-383,-1030,-568,-330,259,143,-439
0,5597106,196,-1876,-383,-1029,-564,-325,259,143,-439
0,5597114,196,-1876,-383,-1029,-564,-325,259,143,-439
0,5597122,196,-1876,-383,-1029,-564,-325,259,143,-439
0,5597129,201,-1874,-386,-1029,-566,-322,263,147,-441
0,5597134,201,-1874,-386,-1029,-566,-322,263,147,-441
0,5597143,200,-1874,-381,-1032,-565,-326,263,147,-441
0,5597151,200,-1874,-381,-1032,-565,-326,263,147,-441
0,5597158,200,-1874,-381,-1032,-565,-326,263,147,-441
0,5597164,201,-1875,-383,-1025,-564,-323,263,147,-441
0,5597172,201,-1875,-383,-1025,-564,-323,263,147,-441
0,5597178,201,-1875,-383,-1025,-564,-323,263,147,-441
0,5597186,197,-1875,-386,-1025,-569,-326,263,147,-441
0,5597193,197,-1875,-386,-1025,-569,-326,263,147,-441
0,5597201,197,-1875,-386,-1025,-569,-326,263,147,-441
0,5597207,198,-1872,-380,-1027,-562,-325,263,147,-441
0,5597215,198,-1872,-380,-1027,-562,-325,263,147,-441
0,5597222,198,-1872,-380,-1027,-562,-325,263,147,-441
0,5597229,199,-1872,-386,-1025,-560,-327,263,147,-441
0,5597236,199,-1872,-386,-1025,-560,-327,263,147,-441
0,5597243,203,-1875,-384,-1025,-567,-327,256,147,-441
