imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7404738,214,-1829,-808,-1032,-560,-326,297,21,-303
0,7404746,214,-1829,-808,-1032,-560,-326,297,21,-303
0,7404754,213,-1831,-813,-1025,-563,-335,297,21,-303
0,7404763,213,-1831,-813,-1025,-563,-335,297,21,-303
0,7404771,211,-1836,-815,-1031,-570,-333,297,21,-303
0,7404779,211,-1836,-815,-1031,-570,-333,297,21,-303
0,7404787,211,-1836,-815,-1031,-570,-333,297,21,-303
0,7404795,215,-1836,-805,-1028,-571,-335,297,21,-303
0,7404809,218,-1830,-817,-1028,-569,-328,302,14,-292
0,7404821,218,-1830,-817,-1028,-569,-328,302,14,-292
0,7404834,221,-1826,-806,-1041,-572,-322,302,14,-292
0,7404846,221,-1826,-806,-1041,-572,-322,302,14,-292
0,7404860,213,-1829,-813,-1032,-569,-320,302,14,-292
0,7404872,214,-1833,-812,-1037,-570,-323,302,14,-292
0,7404884,214,-1833,-812,-1037,-570,-323,302,14,-292
0,7404898,215,-1834,-813,-1030,-569,-324,302,14,-292
0,7404911,216,-1829,-811,-1023,-568,-324,302,14,-292
0,7404923,216,-1829,-811,-1023,-568,-324,302,14,-292
0,7404938,220,-1832,-813,-1027,-565,-334,302,14,-292
0,7404950,218,-1828,-803,-1026,-569,-328,301,17,-297
0,7404962,218,-1828,-803,-1026,-569,-328,301,17,-297
0,7404976,213,-1829,-813,-1039,-564,-326,301,17,-297
0,7404989,218,-1827,-810,-1028,-559,-334,301,17,-297
0,7405002,218,-1827,-810,-1028,-559,-334,301,17,-297
0,7405014,219,-1832,-816,-1026,-563,-330,301,17,-297
0,7405026,219,-1832,-816,-1026,-563,-330,301,17,-297
0,7405039,215,-1831,-801,-1025,-567,-325,301,17,-297
0,7405052,213,-1832,-808,-1019,-569,-334,301,17,-297
0,7405063,213,-1832,-808,-1019,-569,-334,301,17,-297
0,7405075,215,-1830,-805,-1025,-568,-328,295,19,-293
0,7405087,215,-1830,-805,-1025,-568,-328,295,19,-293
0,7405097,216,-1832,-811,-1026,-567,-324,295,19,-293
0,7405110,219,-1827,-808,-1022,-568,-319,295,19,-293
0,7405125,219,-1827,-808,-1022,-568,-319,295,19,-293
0,7405135,222,-1828,-810,-1028,-566,-331,295,19,-293
0,7405144,222,-1828,-810,-1028,-566,-331,295,19,-293
0,7405152,217,-1832,-811,-1032,-570,-336,295,19,-293
0,7405160,217,-1832,-811,-1032,-570,-336,295,19,-293
0,7405168,217,-1832,-811,-1032,-570,-336,295,19,-293
0,7405180,216,-1832,-808,-1039,-571,-323,295,19,-293
0,7405193,215,-1832,-804,-1033,-567,-334,295,19,-293
0,7405207,215,-1832,-804,-1033,-567,-334,295,19,-293
0,7405218,215,-1828,-811,-1038,-565,-325,296,14,-296
0,7405232,217,-1828,-808,-1034,-566,-327,296,14,-296
0,7405241,217,-1828,-808,-1034,-566,-327,296,14,-296
0,7405246,217,-1828,-808,-1034,-566,-327,296,14,-296
0,7405254,219,-1828,-810,-1035,-567,-325,296,14,-296
0,7405261,219,-1828,-810,-1035,-567,-325,296,14,-296
0,7405268,220,-1830,-813,-1039,-567,-327,296,14,-296
0,7405276,220,-1830,-813,-1039,-567,-327,296,14,-296
0,7405283,220,-1830,-813,-1039,-567,-327,296,14,-296
0,7405290,216,-1829,-813,-1030,-570,-330,296,14,-296
0,7405296,216,-1829,-813,-1030,-570,-330,296,14,-296
0,7405303,216,-1829,-813,-1030,-570,-330,296,14,-296
0,7405312,217,-1832,-811,-1027,-572,-336,296,14,-296
0,7405319,217,-1832,-811,-1027,-572,-336,296,14,-296
0,7405326,217,-1832,-811,-1027,-572,-336,296,14,-296
0,7405332,219,-1830,-815,-1037,-568,-329,286,12,-302
0,7405338,219,-1830,-815,-1037,-568,-329,286,12,-302
0,7405344,219,-1830,-815,-1037,-568,-329,286,12,-302
0,7405351,212,-1832,-806,-1032,-577,-321,286,12,-302
0,7405358,212,-1832,-806,-1032,-577,-321,286,12,-302
0,7405364,212,-1832,-806,-1032,-577,-321,286,12,-302
0,7405373,218,-1833,-813,-1031,-571,-325,286,12,-302
0,7405381,218,-1833,-813,-1031,-571,-325,286,12,-302
0,7405389,217,-1830,-810,-1032,-570,-319,286,12,-302
0,7405395,217,-1830,-810,-1032,-570,-319,286,12,-302
0,7405404,217,-1830,-810,-1032,-570,-319,286,12,-302
0,7405411,219,-1827,-811,-1030,-568,-325,286,12,-302
0,7405417,219,-1827,-811,-1030,-568,-325,286,12,-302
0,7405424,219,-1827,-811,-1030,-568,-325,286,12,-302
0,7405431,221,-1830,-811,-1034,-570,-330,286,12,-302
0,7405438,221,-1830,-811,-1034,-570,-330,286,12,-302
0,7405446,221,-1830,-811,-1034,-570,-330,286,12,-302
0,7405453,216,-1831,-807,-1035,-568,-322,300,16,-294
0,7405459,216,-1831,-807,-1035,-568,-322,300,16,-294
0,7405465,216,-1831,-807,-1035,-568,-322,300,16,-294
0,7405473,214,-1831,-810,-1035,-569,-322,300,16,-294
0,7405480,214,-1831,-810,-1035,-569,-322,300,16,-294
0,7405488,214,-1831,-810,-1035,-569,-322,300,16,-294
0,7405494,215,-1833,-816,-1031,-572,-332,300,16,-294
0,7405501,215,-1833,-816,-1031,-572,-332,300,16,-294
0,7405508,215,-1833,-816,-1031,-572,-332,300,16,-294
0,7405515,217,-1833,-814,-1029,-567,-328,300,16,-294
0,7405522,217,-1833,-814,-1029,-567,-328,300,16,-294
0,7405530,220,-1832,-809,-1029,-568,-333,300,16,-294
0,7405537,220,-1832,-809,-1029,-568,-333,300,16,-294
0,7405545,220,-1832,-809,-1029,-568,-333,300,16,-294
0,7405552,219,-1833,-812,-1030,-565,-321,300,16,-294
0,7405558,219,-1833,-812,-1030,-565,-321,300,16,-294
0,7405564,219,-1833,-812,-1030,-565,-321,300,16,-294
0,7405573,220,-1829,-809,-1031,-568,-328,300,16,-294
0,7405580,220,-1829,-809,-1031,-568,-328,300,16,-294
0,7405588,220,-1829,-809,-1031,-568,-328,300,16,-294
0,7405596,220,-1832,-809,-1035,-565,-332,286,26,-294
0,7405603,220,-1832,-809,-1035,-565,-332,286,26,-294
0,7405608,221,-1833,-808,-1036,-563,-330,286,26,-294
0,7405617,221,-1833,-808,-1036,-563,-330,286,26,-294
0,7405624,221,-1833,-808,-1036,-563,-330,286,26,-294
0,7405630,215,-1832,-815,-1034,-573,-324,286,26,-294
0,7405636,215,-1832,-815,-1034,-573,-324,286,26,-294
0,7405641,215,-1832,-815,-1034,-573,-324,286,26,-294
0,7405646,215,-1832,-815,-1034,-573,-324,286,26,-294
0,7405652,214,-1832,-818,-1030,-576,-324,286,26,-294
0,7405658,214,-1832,-818,-1030,-576,-324,286,26,-294
0,7405663,214,-1832,-818,-1030,-576,-324,286,26,-294
0,7405668,214,-1832,-818,-1030,-576,-324,286,26,-294
0,7405672,217,-1831,-816,-1030,-573,-327,286,26,-294
0,7405677,217,-1831,-816,-1030,-573,-327,286,26,-294
0,7405683,217,-1831,-816,-1030,-573,-327,286,26,-294
0,7405691,218,-1831,-812,-1037,-570,-327,286,26,-294
0,7405699,218,-1831,-812,-1037,-570,-327,286,26,-294
0,7405704,218,-1831,-812,-1037,-570,-327,286,26,-294
0,7405709,218,-1831,-812,-1037,-570,-327,286,26,-294
0,7405714,225,-1832,-811,-1033,-572,-323,299,27,-297
0,7405719,225,-1832,-811,-1033,-572,-323,299,27,-297
0,7405724,225,-1832,-811,-1033,-572,-323,299,27,-297
0,7405729,220,-1830,-809,-1036,-567,-331,299,27,-297
0,7405734,220,-1830,-809,-1036,-567,-331,299,27,-297
0,7405740,220,-1830,-809,-1036,-567,-331,299,27,-297
0,7405748,220,-1830,-809,-1036,-567,-331,299,27,-297
0,7405755,220,-1831,-805,-1032,-561,-324,299,27,-297
0,7405762,220,-1831,-805,-1032,-561,-324,299,27,-297
0,7405769,220,-1831,-805,-1032,-561,-324,299,27,-297
0,7405776,214,-1830,-811,-1026,-570,-322,299,27,-297
0,7405782,214,-1830,-811,-1026,-570,-322,299,27,-297
0,7405789,210,-1832,-811,-1036,-563,-327,299,27,-297
0,7405795,210,-1832,-811,-1036,-563,-327,299,27,-297
0,7405802,210,-1832,-811,-1036,-563,-327,299,27,-297
0,7405809,213,-1831,-808,-1031,-568,-326,299,27,-297
0,7405817,213,-1831,-808,-1031,-568,-326,299,27,-297
0,7405824,213,-1831,-808,-1031,-568,-326,299,27,-297
0,7405831,219,-1831,-813,-1029,-567,-324,299,27,-297
0,7405839,219,-1831,-813,-1029,-567,-324,299,27,-297
0,7405847,219,-1831,-813,-1029,-567,-324,299,27,-297
0,7405854,222,-1828,-810,-1033,-569,-326,289,17,-285
0,7405861,222,-1828,-810,-1033,-569,-326,289,17,-285
0,7405868,222,-1828,-810,-1033,-569,-326,289,17,-285
0,7405874,224,-1831,-807,-1031,-570,-327,289,17,-285
0,7405881,224,-1831,-807,-1031,-570,-327,289,17,-285
0,7405886,224,-1831,-807,-1031,-570,-327,289,17,-285
0,7405891,222,-1830,-806,-1036,-570,-330,289,17,-285
0,7405898,222,-1830,-806,-1036,-570,-330,289,17,-285
0,7405905,222,-1830,-806,-1036,-570,-330,289,17,-285
0,7405912,217,-1831,-804,-1027,-574,-332,289,17,-285
0,7405919,217,-1831,-804,-1027,-574,-332,289,17,-285
0,7405926,217,-1831,-804,-1027,-574,-332,289,17,-285
0,7405932,214,-1831,-812,-1030,-568,-337,289,17,-285
0,7405940,214,-1831,-812,-1030,-568,-337,289,17,-285
0,7405946,214,-1831,-812,-1030,-568,-337,289,17,-285
0,7405953,215,-1832,-805,-1029,-569,-329,289,17,-285
0,7405961,215,-1832,-805,-1029,-569,-329,289,17,-285
0,7405969,215,-1832,-805,-1029,-569,-329,289,17,-285
0,7405975,216,-1833,-808,-1031,-567,-330,297,17,-295
0,7405983,216,-1833,-808,-1031,-567,-330,297,17,-295
0,7405991,217,-1830,-815,-1030,-569,-326,297,17,-295
0,7406000,217,-1830,-815,-1030,-569,-326,297,17,-295
0,7406008,217,-1830,-815,-1030,-569,-326,297,17,-295
0,7406015,224,-1831,-805,-1035,-578,-327,297,17,-295
0,7406022,224,-1831,-805,-1035,-578,-327,297,17,-295
0,7406030,222,-1834,-818,-1033,-571,-324,297,17,-295
0,7406036,222,-1834,-818,-1033,-571,-324,297,17,-295
0,7406044,222,-1834,-818,-1033,-571,-324,297,17,-295
0,7406050,220,-1833,-814,-1027,-578,-330,297,17,-295
0,7406057,220,-1833,-814,-1027,-578,-330,297,17,-295
0,7406065,220,-1833,-814,-1027,-578,-330,297,17,-295
0,7406072,217,-1833,-813,-1029,-571,-327,297,17,-295
0,7406078,217,-1833,-813,-1029,-571,-327,297,17,-295
0,7406086,217,-1833,-813,-1029,-571,-327,297,17,-295
0,7406092,215,-1831,-811,-1029,-565,-325,297,17,-295
0,7406098,215,-1831,-811,-1029,-565,-325,297,17,-295
0,7406104,215,-1831,-811,-1029,-565,-325,297,17,-295
0,7406112,218,-1833,-809,-1032,-572,-330,296,22,-290
0,7406117,218,-1833,-809,-1032,-572,-330,296,22,-290
0,7406125,218,-1833,-809,-1032,-572,-330,296,22,-290
0,7406133,221,-1831,-807,-1028,-577,-325,296,22,-290
0,7406140,221,-1831,-807,-1028,-577,-325,296,22,-290
0,7406147,221,-1831,-807,-1028,-577,-325,296,22,-290
0,7406153,222,-1828,-810,-1026,-573,-323,296,22,-290
0,7406159,222,-1828,-810,-1026,-573,-323,296,22,-290
0,7406166,222,-1828,-810,-1026,-573,-323,296,22,-290
0,7406173,221,-1832,-811,-1026,-568,-324,296,22,-290
0,7406178,221,-1832,-811,-1026,-568,-324,296,22,-290
0,7406184,221,-1832,-811,-1026,-568,-324,296,22,-290
0,7406191,220,-1831,-806,-1027,-565,-322,296,22,-290
0,7406198,220,-1831,-806,-1027,-565,-322,296,22,-290
0,7406204,220,-1831,-806,-1027,-565,-322,296,22,-290
0,7406213,216,-1829,-815,-1026,-560,-328,296,22,-290
0,7406219,216,-1829,-815,-1026,-560,-328,296,22,-290
0,7406226,216,-1829,-815,-1026,-560,-328,296,22,-290
0,7406233,218,-1828,-805,-1026,-562,-327,294,22,-294
0,7406240,218,-1828,-805,-1026,-562,-327,294,22,-294
0,7406252,220,-1833,-817,-1026,-568,-325,294,22,-294
0,7406267,220,-1833,-817,-1026,-568,-325,294,22,-294
0,7406279,217,-1834,-813,-1034,-562,-318,294,22,-294
0,7406291,221,-1832,-818,-1031,-566,-321,294,22,-294
0,7406306,221,-1832,-818,-1031,-566,-321,294,22,-294
0,7406318,221,-1831,-810,-1029,-564,-331,294,22,-294
0,7406330,218,-1828,-810,-1035,-570,-325,294,22,-294
0,7406342,218,-1828,-810,-1035,-570,-325,294,22,-294
0,7406355,221,-1832,-812,-1030,-567,-324,294,24,-298
0,7406368,221,-1832,-812,-1030,-567,-324,294,24,-298
0,7406380,213,-1832,-807,-1032,-564,-325,294,24,-298
0,7406392,215,-1828,-812,-1025,-571,-321,294,24,-298
0,7406405,215,-1828,-812,-1025,-571,-321,294,24,-298
0,7406418,216,-1833,-818,-1024,-576,-323,294,24,-298
0,7406431,217,-1832,-809,-1024,-569,-328,294,24,-298
0,7406440,217,-1832,-809,-1024,-569,-328,294,24,-298
0,7406451,225,-1831,-808,-1028,-570,-323,294,24,-298
0,7406465,225,-1831,-808,-1028,-570,-323,294,24,-298
0,7406478,220,-1833,-813,-1035,-561,-326,294,24,-298
0,7406487,220,-1833,-813,-1035,-561,-326,294,24,-298
0,7406499,216,-1832,-811,-1035,-566,-332,293,19,-297
0,7406515,213,-1829,-812,-1033,-571,-332,293,19,-297
0,7406528,213,-1829,-812,-1033,-571,-332,293,19,-297
0,7406538,215,-1830,-808,-1032,-568,-325,293,19,-297
0,7406552,215,-1830,-809,-1027,-567,-320,293,19,-297
0,7406566,215,-1830,-809,-1027,-567,-320,293,19,-297
0,7406583,220,-1829,-813,-1026,-569,-319,293,19,-297
0,7406596,221,-1829,-804,-1030,-568,-330,293,19,-297
0,7406608,221,-1829,-804,-1030,-568,-330,293,19,-297
0,7406621,218,-1829,-805,-1040,-570,-329,291,15,-297
0,7406633,217,-1831,-807,-1034,-576,-326,291,15,-297
0,7406647,217,-1831,-807,-1034,-576,-326,291,15,-297
0,7406656,218,-1836,-811,-1038,-570,-328,291,15,-297
0,7406663,218,-1836,-811,-1038,-570,-328,291,15,-297
0,7406671,211,-1831,-806,-1033,-565,-327,291,15,-297
0,7406680,211,-1831,-806,-1033,-565,-327,291,15,-297
0,7406689,211,-1831,-806,-1033,-565,-327,291,15,-297
0,7406700,214,-1832,-815,-1035,-561,-327,291,15,-297
0,7406708,214,-1832,-815,-1035,-561,-327,291,15,-297
0,7406716,216,-1834,-814,-1033,-572,-328,291,15,-297
0,7406725,216,-1834,-814,-1033,-572,-328,291,15,-297
0,7406733,221,-1832,-812,-1021,-554,-323,291,15,-297
0,7406741,221,-1832,-812,-1021,-554,-323,291,15,-297
0,7406749,221,-1832,-812,-1021,-554,-323,291,15,-297
0,7406756,220,-1828,-806,-1021,-561,-332,291,17,-301
0,7406765,220,-1828,-806,-1021,-561,-332,291,17,-301
0,7406773,224,-1830,-802,-1029,-574,-336,291,17,-301
0,7406781,224,-1830,-802,-1029,-574,-336,291,17,-301
0,7406789,224,-1830,-802,-1029,-574,-336,291,17,-301
0,7406797,220,-1832,-805,-1027,-567,-328,291,17,-301
0,7406807,220,-1832,-805,-1027,-567,-328,291,17,-301
0,7406816,213,-1832,-812,-1023,-571,-324,291,17,-301
0,7406824,213,-1832,-812,-1023,-571,-324,291,17,-301
0,7406832,217,-1830,-806,-1029,-572,-328,291,17,-301
0,7406840,217,-1830,-806,-1029,-572,-328,291,17,-301
0,7406849,217,-1830,-806,-1029,-572,-328,291,17,-301
0,7406858,216,-1833,-813,-1034,-557,-328,291,17,-301
0,7406869,216,-1833,-813,-1034,-557,-328,291,17,-301
0,7406883,219,-1833,-805,-1035,-559,-332,291,23,-301
0,7406897,217,-1831,-810,-1030,-572,-325,291,23,-301
0,7406907,217,-1831,-810,-1030,-572,-325,291,23,-301
0,7406919,217,-1830,-811,-1032,-567,-327,291,23,-301
0,7406930,217,-1830,-811,-1032,-567,-327,291,23,-301
0,7406942,219,-1830,-812,-1033,-569,-325,291,23,-301
0,7406955,215,-1833,-810,-1027,-570,-332,291,23,-301
0,7406967,215,-1833,-810,-1027,-570,-332,291,23,-301
0,7406980,214,-1834,-819,-1023,-559,-332,291,23,-301
0,7406993,215,-1831,-817,-1034,-568,-325,291,23,-301
0,7407005,215,-1831,-817,-1034,-568,-325,291,23,-301
0,7407017,216,-1831,-809,-1028,-572,-332,296,24,-288
0,7407031,216,-1831,-809,-1028,-572,-332,296,24,-288
0,7407042,221,-1825,-805,-1029,-563,-327,296,24,-288
0,7407055,218,-1827,-813,-1030,-564,-330,296,24,-288
0,7407067,218,-1827,-813,-1030,-564,-330,296,24,-288
0,7407080,218,-1831,-814,-1025,-565,-326,296,24,-288
0,7407094,215,-1830,-808,-1033,-560,-320,296,24,-288
0,7407107,215,-1830,-808,-1033,-560,-320,296,24,-288
0,7407119,214,-1829,-805,-1033,-565,-322,296,24,-288
0,7407129,214,-1829,-805,-1033,-565,-322,296,24,-288
0,7407140,215,-1831,-801,-1031,-564,-326,292,12,-294
0,7407153,217,-1832,-808,-1024,-566,-332,292,12,-294
0,7407167,217,-1832,-808,-1024,-566,-332,292,12,-294
0,7407176,220,-1830,-811,-1026,-569,-335,292,12,-294
0,7407185,220,-1830,-811,-1026,-569,-335,292,12,-294
0,7407199,218,-1830,-809,-1025,-571,-335,292,12,-294
0,7407212,217,-1834,-813,-1031,-572,-328,292,12,-294
0,7407224,217,-1834,-813,-1031,-572,-328,292,12,-294
0,7407237,216,-1833,-810,-1032,-575,-328,292,12,-294
0,7407251,216,-1833,-810,-1032,-575,-328,292,12,-294
0,7407257,213,-1832,-807,-1034,-577,-320,296,16,-298
0,7407263,213,-1832,-807,-1034,-577,-320,296,16,-298
0,7407270,213,-1832,-807,-1034,-577,-320,296,16,-298
0,7407277,214,-1831,-808,-1035,-569,-321,296,16,-298
0,7407284,214,-1831,-808,-1035,-569,-321,296,16,-298
0,7407292,214,-1832,-811,-1036,-564,-322,296,16,-298
0,7407299,214,-1832,-811,-1036,-564,-322,296,16,-298
0,7407307,214,-1832,-811,-1036,-564,-322,296,16,-298
0,7407314,216,-1829,-806,-1028,-570,-325,296,16,-298
0,7407322,216,-1829,-806,-1028,-570,-325,296,16,-298
0,7407330,216,-1829,-806,-1028,-570,-325,296,16,-298
0,7407337,221,-1829,-816,-1025,-575,-322,296,16,-298
0,7407344,221,-1829,-816,-1025,-575,-322,296,16,-298
0,7407351,220,-1830,-811,-1034,-571,-331,296,16,-298
0,7407357,220,-1830,-811,-1034,-571,-331,296,16,-298
0,7407366,220,-1830,-811,-1034,-571,-331,296,16,-298
0,7407374,218,-1831,-808,-1030,-574,-322,296,16,-298
0,7407381,218,-1831,-808,-1030,-574,-322,296,16,-298
0,7407389,218,-1831,-808,-1030,-574,-322,296,16,-298
0,7407395,213,-1829,-799,-1019,-567,-322,298,14,-294
0,7407403,213,-1829,-799,-1019,-567,-322,298,14,-294
0,7407409,213,-1829,-799,-1019,-567,-322,298,14,-294
0,7407414,215,-1831,-804,-1031,-561,-321,298,14,-294
0,7407420,215,-1831,-804,-1031,-561,-321,298,14,-294
0,7407425,215,-1831,-804,-1031,-561,-321,298,14,-294
0,7407433,214,-1831,-808,-1026,-562,-328,298,14,-294
0,7407441,214,-1831,-808,-1026,-562,-328,298,14,-294
0,7407448,214,-1831,-808,-1026,-562,-328,298,14,-294
0,7407455,220,-1830,-809,-1036,-570,-327,298,14,-294
0,7407462,220,-1830,-809,-1036,-570,-327,298,14,-294
0,7407469,220,-1830,-809,-1036,-570,-327,298,14,-294
0,7407477,222,-1830,-811,-1031,-565,-331,298,14,-294
0,7407483,222,-1830,-811,-1031,-565,-331,298,14,-294
0,7407491,222,-1830,-811,-1031,-565,-331,298,14,-294
0,7407500,220,-1828,-807,-1023,-570,-319,298,14,-294
0,7407506,220,-1828,-807,-1023,-570,-319,298,14,-294
0,7407514,218,-1827,-803,-1023,-569,-325,295,27,-289
0,7407521,218,-1827,-803,-1023,-569,-325,295,27,-289
0,7407528,218,-1827,-803,-1023,-569,-325,295,27,-289
0,7407535,211,-1829,-803,-1025,-565,-325,295,27,-289
0,7407542,211,-1829,-803,-1025,-565,-325,295,27,-289
0,7407549,211,-1829,-803,-1025,-565,-325,295,27,-289
0,7407556,212,-1832,-810,-1032,-573,-330,295,27,-289
0,7407561,212,-1832,-810,-1032,-573,-330,295,27,-289
0,7407567,212,-1832,-810,-1032,-573,-330,295,27,-289
0,7407574,214,-1831,-811,-1032,-567,-331,295,27,-289
0,7407583,214,-1831,-811,-1032,-567,-331,295,27,-289
0,7407590,214,-1831,-811,-1032,-567,-331,295,27,-289
0,7407596,215,-1832,-808,-1019,-569,-330,295,27,-289
0,7407603,215,-1832,-808,-1019,-569,-330,295,27,-289
0,7407610,215,-1832,-808,-1019,-569,-330,295,27,-289
0,7407618,221,-1831,-804,-1023,-568,-322,295,27,-289
0,7407625,221,-1831,-804,-1023,-568,-322,295,27,-289
0,7407633,218,-1832,-814,-1020,-573,-324,295,27,-289
0,7407640,218,-1832,-814,-1020,-573,-324,295,27,-289
0,7407647,218,-1832,-814,-1020,-573,-324,295,27,-289
0,7407652,220,-1828,-805,-1032,-565,-323,301,13,-303
0,7407657,220,-1828,-805,-1032,-565,-323,301,13,-303
0,7407663,220,-1828,-805,-1032,-565,-323,301,13,-303
0,7407668,220,-1828,-805,-1032,-565,-323,301,13,-303
0,7407673,216,-1828,-800,-1027,-569,-328,301,13,-303
0,7407678,216,-1828,-800,-1027,-569,-328,301,13,-303
0,7407683,216,-1828,-800,-1027,-569,-328,301,13,-303
0,7407691,216,-1828,-800,-1027,-569,-328,301,13,-303
0,7407698,208,-1834,-812,-1026,-571,-320,301,13,-303
0,7407704,208,-1834,-812,-1026,-571,-320,301,13,-303
0,7407709,208,-1834,-812,-1026,-571,-320,301,13,-303
0,7407714,212,-1831,-806,-1029,-574,-326,301,13,-303
0,7407719,212,-1831,-806,-1029,-574,-326,301,13,-303
0,7407724,212,-1831,-806,-1029,-574,-326,301,13,-303
0,7407729,212,-1831,-806,-1029,-574,-326,301,13,-303
0,7407734,214,-1830,-809,-1033,-566,-330,301,13,-303
0,7407741,214,-1830,-809,-1033,-566,-330,301,13,-303
0,7407749,214,-1830,-809,-1033,-566,-330,301,13,-303
0,7407756,221,-1829,-802,-1024,-568,-329,301,13,-303
0,7407763,221,-1829,-802,-1024,-568,-329,301,13,-303
0,7407771,221,-1829,-802,-1024,-568,-329,301,13,-303
0,7407778,220,-1828,-804,-1021,-561,-323,299,21,-297
0,7407785,220,-1828,-804,-1021,-561,-323,299,21,-297
0,7407792,218,-1831,-807,-1027,-563,-317,299,21,-297
0,7407801,218,-1831,-807,-1027,-563,-317,299,21,-297
0,7407809,218,-1831,-807,-1027,-563,-317,299,21,-297
0,7407817,216,-1832,-815,-1027,-569,-319,299,21,-297
0,7407825,216,-1832,-815,-1027,-569,-319,299,21,-297
0,7407833,209,-1832,-809,-1034,-571,-330,299,21,-297
0,7407840,209,-1832,-809,-1034,-571,-330,299,21,-297
0,7407845,209,-1832,-809,-1034,-571,-330,299,21,-297
0,7407852,213,-1830,-808,-1041,-570,-332,299,21,-297
0,7407859,213,-1830,-808,-1041,-570,-332,299,21,-297
0,7407867,213,-1830,-808,-1041,-570,-332,299,21,-297
0,7407875,214,-1831,-806,-1037,-576,-334,299,21,-297
0,7407880,214,-1831,-806,-1037,-576,-334,299,21,-297
0,7407886,214,-1831,-806,-1037,-576,-334,299,21,-297
0,7407892,216,-1830,-808,-1033,-567,-327,299,21,-297
0,7407899,216,-1830,-808,-1033,-567,-327,299,21,-297
0,7407906,216,-1830,-808,-1033,-567,-327,299,21,-297
0,7407913,216,-1830,-810,-1038,-568,-326,295,21,-297
0,7407921,216,-1830,-810,-1038,-568,-326,295,21,-297
0,7407927,216,-1830,-810,-1038,-568,-326,295,21,-297
0,7407936,221,-1830,-803,-1032,-567,-326,295,21,-297
0,7407943,221,-1830,-803,-1032,-567,-326,295,21,-297
0,7407950,221,-1830,-803,-1032,-567,-326,295,21,-297
0,7407958,219,-1830,-809,-1033,-564,-321,295,21,-297
0,7407963,219,-1830,-809,-1033,-564,-321,295,21,-297
0,7407970,219,-1830,-809,-1033,-564,-321,295,21,-297
0,7407976,213,-1834,-814,-1026,-568,-323,295,21,-297
0,7407985,213,-1834,-814,-1026,-568,-323,295,21,-297
0,7407993,214,-1831,-802,-1025,-562,-326,295,21,-297
0,7408000,214,-1831,-802,-1025,-562,-326,295,21,-297
0,7408006,214,-1831,-802,-1025,-562,-326,295,21,-297
0,7408012,214,-1831,-802,-1025,-562,-326,295,21,-297
0,7408020,212,-1831,-813,-1026,-568,-331,295,21,-297
0,7408027,212,-1831,-813,-1026,-568,-331,295,21,-297
0,7408035,213,-1829,-803,-1025,-566,-329,291,17,-295
0,7408043,213,-1829,-803,-1025,-566,-329,291,17,-295
0,7408049,213,-1829,-803,-1025,-566,-329,291,17,-295
0,7408056,221,-1829,-807,-1027,-566,-326,291,17,-295
0,7408063,221,-1829,-807,-1027,-566,-326,291,17,-295
0,7408070,221,-1829,-807,-1027,-566,-326,291,17,-295
0,7408077,220,-1827,-811,-1026,-560,-329,291,17,-295
0,7408086,220,-1827,-811,-1026,-560,-329,291,17,-295
0,7408092,220,-1827,-811,-1026,-560,-329,291,17,-295
0,7408098,221,-1829,-811,-1022,-569,-329,291,17,-295
0,7408105,221,-1829,-811,-1022,-569,-329,291,17,-295
0,7408113,216,-1830,-806,-1034,-573,-326,291,17,-295
0,7408121,216,-1830,-806,-1034,-573,-326,291,17,-295
0,7408130,216,-1830,-806,-1034,-573,-326,291,17,-295
0,7408136,212,-1832,-809,-1031,-568,-324,291,17,-295
0,7408144,212,-1832,-809,-1031,-568,-324,291,17,-295
0,7408151,212,-1832,-809,-1031,-568,-324,291,17,-295
0,7408158,211,-1831,-806,-1030,-568,-321,292,22,-292
0,7408165,211,-1831,-806,-1030,-568,-321,292,22,-292
0,7408173,215,-1832,-807,-1035,-565,-329,292,22,-292
