imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,9320759,443,915,-2336,-760,-807,1249,65,87,-187
1,9320770,439,863,-2509,-678,-967,926,56,84,-194
1,9320779,439,863,-2509,-678,-967,926,56,84,-194
1,9320786,404,765,-2739,-978,-810,493,56,84,-194
1,9320795,404,765,-2739,-978,-810,493,56,84,-194
1,9320805,390,738,-2832,-1874,-230,-74,56,84,-194
1,9320814,390,738,-2832,-1874,-230,-74,56,84,-194
1,9320826,381,732,-2811,-2942,313,-438,56,84,-194
1,9320839,381,732,-2811,-2942,313,-438,56,84,-194
1,9320852,409,772,-2757,-3448,322,-607,56,84,-194
1,9320862,410,877,-2785,-3444,-248,-708,56,84,-194
1,9320876,410,877,-2785,-3444,-248,-708,56,84,-194
1,9320889,400,1009,-2862,-3367,-575,-829,51,95,-183
1,9320896,400,1009,-2862,-3367,-575,-829,51,95,-183
1,9320903,379,1038,-2933,-3234,-447,-821,51,95,-183
1,9320910,379,1038,-2933,-3234,-447,-821,51,95,-183
1,9320920,379,1038,-2933,-3234,-447,-821,51,95,-183
1,9320926,380,1016,-2953,-2442,-106,-733,51,95,-183
1,9320932,380,1016,-2953,-2442,-106,-733,51,95,-183
1,9320939,380,1016,-2953,-2442,-106,-733,51,95,-183
1,9320946,361,888,-2952,-876,210,-686,51,95,-183
1,9320953,361,888,-2952,-876,210,-686,51,95,-183
1,9320960,361,888,-2952,-876,210,-686,51,95,-183
1,9320965,354,770,-2964,282,423,-475,51,95,-183
1,9320970,354,770,-2964,282,423,-475,51,95,-183
1,9320977,354,770,-2964,282,423,-475,51,95,-183
1,9320985,381,794,-2888,-26,910,-148,51,95,-183
1,9320991,381,794,-2888,-26,910,-148,51,95,-183
1,9320997,381,794,-2888,-26,910,-148,51,95,-183
1,9321004,406,784,-2784,-1365,1697,140,43,87,-189
1,9321012,406,784,-2784,-1365,1697,140,43,87,-189
1,9321019,406,784,-2784,-1365,1697,140,43,87,-189
1,9321027,419,762,-2660,-2604,2364,193,43,87,-189
1,9321035,419,762,-2660,-2604,2364,193,43,87,-189
1,9321043,462,737,-2574,-3135,2365,57,43,87,-189
1,9321051,462,737,-2574,-3135,2365,57,43,87,-189
1,9321059,462,737,-2574,-3135,2365,57,43,87,-189
1,9321064,474,806,-2526,-3041,1800,-160,43,87,-189
1,9321070,474,806,-2526,-3041,1800,-160,43,87,-189
1,9321078,474,806,-2526,-3041,1800,-160,43,87,-189
1,9321085,397,809,-2483,-1997,881,-143,43,87,-189
1,9321093,397,809,-2483,-1997,881,-143,43,87,-189
1,9321099,397,809,-2483,-1997,881,-143,43,87,-189
1,9321106,350,868,-2382,-345,195,-96,43,87,-189
1,9321114,350,868,-2382,-345,195,-96,43,87,-189
1,9321121,313,856,-2302,1409,-207,53,51,83,-187
1,9321127,313,856,-2302,1409,-207,53,51,83,-187
1,9321136,313,856,-2302,1409,-207,53,51,83,-187
1,9321143,297,825,-2209,2526,-478,425,51,83,-187
1,9321149,297,825,-2209,2526,-478,425,51,83,-187
1,9321156,297,825,-2209,2526,-478,425,51,83,-187
1,9321165,323,742,-2225,2446,-835,1249,51,83,-187
1,9321171,323,742,-2225,2446,-835,1249,51,83,-187
1,9321179,323,742,-2225,2446,-835,1249,51,83,-187
1,9321185,340,718,-2359,1159,-1051,2120,51,83,-187
1,9321191,340,718,-2359,1159,-1051,2120,51,83,-187
1,9321196,340,718,-2359,1159,-1051,2120,51,83,-187
1,9321202,340,792,-2333,-1230,-730,2720,51,83,-187
1,9321207,340,792,-2333,-1230,-730,2720,51,83,-187
1,9321212,340,792,-2333,-1230,-730,2720,51,83,-187
1,9321218,340,792,-2333,-1230,-730,2720,51,83,-187
1,9321224,304,774,-2375,-3875,-424,3399,51,83,-187
1,9321229,304,774,-2375,-3875,-424,3399,51,83,-187
1,9321234,304,774,-2375,-3875,-424,3399,51,83,-187
1,9321242,299,867,-2434,-5811,-66,3972,51,83,-187
1,9321249,299,867,-2434,-5811,-66,3972,51,83,-187
1,9321256,299,867,-2434,-5811,-66,3972,51,83,-187
1,9321266,316,989,-2376,-6470,367,4444,47,77,-181
1,9321272,316,989,-2376,-6470,367,4444,47,77,-181
1,9321279,316,989,-2376,-6470,367,4444,47,77,-181
1,9321285,325,1054,-2338,-6160,620,4834,47,77,-181
1,9321292,325,1054,-2338,-6160,620,4834,47,77,-181
1,9321299,325,1054,-2338,-6160,620,4834,47,77,-181
1,9321306,356,1107,-2308,-5365,693,5155,47,77,-181
1,9321313,356,1107,-2308,-5365,693,5155,47,77,-181
1,9321321,358,1137,-2373,-4444,485,5512,47,77,-181
1,9321327,358,1137,-2373,-4444,485,5512,47,77,-181
1,9321332,358,1137,-2373,-4444,485,5512,47,77,-181
1,9321340,334,1146,-2469,-3619,178,5963,47,77,-181
1,9321348,334,1146,-2469,-3619,178,5963,47,77,-181
1,9321355,334,1146,-2469,-3619,178,5963,47,77,-181
1,9321361,290,1095,-2605,-2660,-255,6468,47,77,-181
1,9321366,290,1095,-2605,-2660,-255,6468,47,77,-181
1,9321374,290,1095,-2605,-2660,-255,6468,47,77,-181
1,9321380,256,1047,-2745,-1668,-625,7021,56,82,-186
1,9321389,256,1047,-2745,-1668,-625,7021,56,82,-186
1,9321396,256,1047,-2745,-1668,-625,7021,56,82,-186
1,9321403,224,996,-2881,-1007,-753,7607,56,82,-186
1,9321410,224,996,-2881,-1007,-753,7607,56,82,-186
1,9321415,224,996,-2881,-1007,-753,7607,56,82,-186
1,9321422,209,987,-2938,-992,-477,8176,56,82,-186
1,9321431,209,987,-2938,-992,-477,8176,56,82,-186
1,9321439,209,987,-2938,-992,-477,8176,56,82,-186
1,9321446,228,997,-2980,-1368,-40,8674,56,82,-186
1,9321453,228,997,-2980,-1368,-40,8674,56,82,-186
1,9321460,282,962,-2911,-1663,92,9073,56,82,-186
1,9321467,282,962,-2911,-1663,92,9073,56,82,-186
1,9321474,282,962,-2911,-1663,92,9073,56,82,-186
1,9321481,368,941,-2835,-1458,-357,9416,56,82,-186
1,9321488,368,941,-2835,-1458,-357,9416,56,82,-186
1,9321494,368,941,-2835,-1458,-357,9416,56,82,-186
1,9321501,365,858,-2835,-408,-1670,9862,72,82,-190
1,9321509,365,858,-2835,-408,-1670,9862,72,82,-190
1,9321515,365,858,-2835,-408,-1670,9862,72,82,-190
1,9321523,244,800,-2954,649,-3132,10317,72,82,-190
1,9321530,244,800,-2954,649,-3132,10317,72,82,-190
1,9321538,244,800,-2954,649,-3132,10317,72,82,-190
1,9321544,151,788,-3034,743,-3620,10702,72,82,-190
1,9321549,151,788,-3034,743,-3620,10702,72,82,-190
1,9321555,151,788,-3034,743,-3620,10702,72,82,-190
1,9321563,95,774,-3055,106,-3062,10976,72,82,-190
1,9321571,95,774,-3055,106,-3062,10976,72,82,-190
1,9321577,95,774,-3055,106,-3062,10976,72,82,-190
1,9321583,45,744,-2999,-303,-2032,11087,72,82,-190
1,9321590,45,744,-2999,-303,-2032,11087,72,82,-190
1,9321596,45,744,-2999,-303,-2032,11087,72,82,-190
1,9321604,42,754,-2849,-313,-908,11188,72,82,-190
1,9321611,42,754,-2849,-313,-908,11188,72,82,-190
1,9321617,42,754,-2849,-313,-908,11188,72,82,-190
1,9321624,85,749,-2693,-51,-180,11303,85,91,-179
1,9321631,85,749,-2693,-51,-180,11303,85,91,-179
1,9321639,85,749,-2693,-51,-180,11303,85,91,-179
1,9321648,164,758,-2527,36,174,11372,85,91,-179
1,9321655,164,758,-2527,36,174,11372,85,91,-179
1,9321662,204,771,-2367,-288,327,11467,85,91,-179
1,9321667,204,771,-2367,-288,327,11467,85,91,-179
1,9321674,204,771,-2367,-288,327,11467,85,91,-179
1,9321680,217,768,-2288,-892,292,11688,85,91,-179
1,9321689,217,768,-2288,-892,292,11688,85,91,-179
1,9321696,217,768,-2288,-892,292,11688,85,91,-179
1,9321701,231,830,-2228,-1506,398,11826,85,91,-179
1,9321708,231,830,-2228,-1506,398,11826,85,91,-179
1,9321715,231,830,-2228,-1506,398,11826,85,91,-179
1,9321722,253,871,-2202,-1832,656,11864,85,91,-179
1,9321731,253,871,-2202,-1832,656,11864,85,91,-179
1,9321739,253,871,-2202,-1832,656,11864,85,91,-179
1,9321747,253,871,-2202,-1832,656,11864,85,91,-179
1,9321751,253,871,-2202,-1832,656,11864,85,91,-179
1,9321758,253,871,-2202,-1832,656,11864,85,91,-179
1,9321764,266,892,-2188,-1558,1310,11515,103,105,-167
1,9321772,266,892,-2188,-1558,1310,11515,103,105,-167
1,9321777,266,892,-2188,-1558,1310,11515,103,105,-167
1,9321782,277,843,-2218,-1684,1502,11430,103,105,-167
1,9321787,277,843,-2218,-1684,1502,11430,103,105,-167
1,9321792,277,843,-2218,-1684,1502,11430,103,105,-167
1,9321797,277,843,-2218,-1684,1502,11430,103,105,-167
1,9321802,299,852,-2251,-2161,1712,11337,103,105,-167
1,9321807,299,852,-2251,-2161,1712,11337,103,105,-167
1,9321816,299,852,-2251,-2161,1712,11337,103,105,-167
1,9321824,334,847,-2307,-2571,1753,11170,103,105,-167
1,9321830,334,847,-2307,-2571,1753,11170,103,105,-167
1,9321836,334,847,-2307,-2571,1753,11170,103,105,-167
1,9321843,349,789,-2444,-2619,1499,10847,103,105,-167
1,9321849,349,789,-2444,-2619,1499,10847,103,105,-167
1,9321857,349,789,-2444,-2619,1499,10847,103,105,-167
1,9321865,342,777,-2604,-2539,1313,10279,103,105,-167
1,9321872,342,777,-2604,-2539,1313,10279,103,105,-167
1,9321878,342,777,-2604,-2539,1313,10279,103,105,-167
1,9321885,350,765,-2704,-2646,1454,9567,105,105,-187
1,9321892,350,765,-2704,-2646,1454,9567,105,105,-187
1,9321902,386,756,-2667,-3009,1731,8861,105,105,-187
1,9321915,386,756,-2667,-3009,1731,8861,105,105,-187
1,9321929,372,821,-2622,-3552,1582,8388,105,105,-187
1,9321944,373,854,-2554,-3909,919,8251,105,105,-187
1,9321953,373,854,-2554,-3909,919,8251,105,105,-187
1,9321964,347,956,-2635,-3663,-64,8258,105,105,-187
1,9321977,347,956,-2635,-3663,-64,8258,105,105,-187
1,9321991,323,975,-2733,-2547,-896,8309,105,105,-187
1,9322004,292,873,-2851,-381,-1577,8151,101,117,-175
1,9322017,292,873,-2851,-381,-1577,8151,101,117,-175
1,9322030,227,674,-2927,2082,-2446,8086,101,117,-175
1,9322044,138,567,-3007,2747,-3143,8649,101,117,-175
1,9322057,138,567,-3007,2747,-3143,8649,101,117,-175
1,9322068,144,649,-2994,589,-2852,9596,101,117,-175
1,9322083,177,784,-2934,-2674,-1664,10371,101,117,-175
1,9322097,177,784,-2934,-2674,-1664,10371,101,117,-175
1,9322112,205,914,-2861,-4527,-466,10700,101,117,-175
1,9322120,214,938,-2787,-3790,-73,10657,101,117,-175
1,9322133,214,938,-2787,-3790,-73,10657,113,135,-173
1,9322146,214,879,-2715,-1556,-302,10568,113,135,-173
1,9322160,214,879,-2715,-1556,-302,10568,113,135,-173
1,9322169,196,728,-2792,619,-1010,10771,113,135,-173
1,9322181,148,615,-2934,1473,-1326,11123,113,135,-173
1,9322194,148,615,-2934,1473,-1326,11123,113,135,-173
1,9322202,124,578,-2994,536,-804,11433,113,135,-173
1,9322210,124,578,-2994,536,-804,11433,113,135,-173
1,9322218,124,578,-2994,536,-804,11433,113,135,-173
1,9322226,145,580,-2827,-1805,390,11637,113,135,-173
1,9322234,145,580,-2827,-1805,390,11637,113,135,-173
1,9322243,220,632,-2566,-4514,1604,11763,113,135,-173
1,9322251,220,632,-2566,-4514,1604,11763,113,135,-173
1,9322259,220,632,-2566,-4514,1604,11763,113,135,-173
1,9322266,307,728,-2324,-6296,2207,11757,111,159,-173
1,9322274,307,728,-2324,-6296,2207,11757,111,159,-173
1,9322281,417,777,-2148,-6560,2022,11641,111,159,-173
1,9322290,417,777,-2148,-6560,2022,11641,111,159,-173
1,9322302,456,868,-2045,-5625,1197,11317,111,159,-173
1,9322315,456,868,-2045,-5625,1197,11317,111,159,-173
1,9322329,393,837,-2087,-4176,-46,11149,111,159,-173
1,9322338,393,837,-2087,-4176,-46,11149,111,159,-173
1,9322351,321,772,-2226,-3174,-1040,11216,111,159,-173
1,9322363,274,759,-2329,-3005,-1302,11311,111,159,-173
1,9322376,274,759,-2329,-3005,-1302,11311,111,159,-173
1,9322387,245,767,-2353,-3356,-980,11460,111,171,-173
1,9322400,255,730,-2385,-3650,-579,11673,111,171,-173
1,9322413,255,730,-2385,-3650,-579,11673,111,171,-173
1,9322426,255,809,-2363,-3682,-186,11682,111,171,-173
1,9322438,255,809,-2363,-3682,-186,11682,111,171,-173
1,9322452,245,797,-2391,-3286,-88,11763,111,171,-173
1,9322464,277,817,-2362,-2656,-113,11788,111,171,-173
1,9322476,277,817,-2362,-2656,-113,11788,111,171,-173
1,9322489,271,804,-2433,-1897,-372,11811,111,171,-173
1,9322503,235,749,-2582,-1150,-787,11893,93,187,-165
1,9322515,235,749,-2582,-1150,-787,11893,93,187,-165
1,9322529,179,742,-2760,-871,-1045,12049,93,187,-165
1,9322543,154,763,-2844,-1360,-906,12264,93,187,-165
1,9322555,154,763,-2844,-1360,-906,12264,93,187,-165
1,9322568,153,782,-2852,-2009,-762,12383,93,187,-165
1,9322582,217,775,-2817,-1686,-1122,12404,93,187,-165
1,9322594,217,775,-2817,-1686,-1122,12404,93,187,-165
1,9322605,172,716,-2859,-133,-2508,12572,93,187,-165
1,9322619,172,716,-2859,-133,-2508,12572,93,187,-165
1,9322634,33,593,-3019,1352,-4255,13036,89,209,-167
1,9322647,-52,611,-3188,1171,-4758,13351,89,209,-167
1,9322656,-52,611,-3188,1171,-4758,13351,89,209,-167
1,9322668,-120,619,-3193,-110,-3945,13473,89,209,-167
1,9322680,-128,622,-3087,-1236,-2596,13310,89,209,-167
1,9322693,-128,622,-3087,-1236,-2596,13310,89,209,-167
1,9322706,-87,684,-2907,-1485,-1409,12888,89,209,-167
1,9322721,13,655,-2715,-1055,-789,12960,89,209,-167
1,9322733,13,655,-2715,-1055,-789,12960,89,209,-167
1,9322746,86,634,-2575,-614,-690,13195,82,228,-160
1,9322760,86,634,-2575,-614,-690,13195,82,228,-160
1,9322773,116,647,-2465,-364,-778,13257,82,228,-160
1,9322780,111,653,-2392,-496,-948,13328,82,228,-160
1,9322788,111,653,-2392,-496,-948,13328,82,228,-160
1,9322797,111,653,-2392,-496,-948,13328,82,228,-160
1,9322805,99,638,-2313,-1021,-1063,13487,82,228,-160
1,9322817,99,638,-2313,-1021,-1063,13487,82,228,-160
1,9322825,95,662,-2307,-1695,-1107,13615,82,228,-160
1,9322836,95,662,-2307,-1695,-1107,13615,82,228,-160
1,9322845,77,744,-2341,-2451,-805,13543,82,228,-160
1,9322854,77,744,-2341,-2451,-805,13543,82,228,-160
1,9322863,65,799,-2328,-3100,-95,13388,82,228,-160
1,9322871,65,799,-2328,-3100,-95,13388,82,228,-160
1,9322885,87,812,-2334,-3556,742,13198,68,242,-154
1,9322897,87,812,-2334,-3556,742,13198,68,242,-154
1,9322908,138,811,-2354,-3682,1496,12908,68,242,-154
1,9322915,138,811,-2354,-3682,1496,12908,68,242,-154
1,9322924,176,797,-2316,-3392,1930,12562,68,242,-154
1,9322930,176,797,-2316,-3392,1930,12562,68,242,-154
1,9322937,176,797,-2316,-3392,1930,12562,68,242,-154
1,9322944,227,767,-2290,-2785,1825,12259,68,242,-154
1,9322951,227,767,-2290,-2785,1825,12259,68,242,-154
1,9322957,227,767,-2290,-2785,1825,12259,68,242,-154
1,9322964,278,741,-2285,-2248,1249,11991,68,242,-154
1,9322973,278,741,-2285,-2248,1249,11991,68,242,-154
1,9322979,278,741,-2285,-2248,1249,11991,68,242,-154
1,9322986,296,737,-2403,-2052,466,11672,68,242,-154
1,9322992,296,737,-2403,-2052,466,11672,68,242,-154
1,9322998,296,737,-2403,-2052,466,11672,68,242,-154
1,9323005,235,749,-2560,-2101,-32,11234,56,244,-168
1,9323014,235,749,-2560,-2101,-32,11234,56,244,-168
1,9323021,181,723,-2684,-2276,-82,10831,56,244,-168
1,9323030,181,723,-2684,-2276,-82,10831,56,244,-168
1,9323036,181,723,-2684,-2276,-82,10831,56,244,-168
1,9323041,179,710,-2753,-2180,2,10368,56,244,-168
1,9323047,179,710,-2753,-2180,2,10368,56,244,-168
1,9323054,179,710,-2753,-2180,2,10368,56,244,-168
1,9323060,179,710,-2753,-2180,2,10368,56,244,-168
1,9323066,204,741,-2748,-1616,-43,9760,56,244,-168
1,9323074,204,741,-2748,-1616,-43,9760,56,244,-168
1,9323081,217,746,-2780,-758,-355,9188,56,244,-168
1,9323088,217,746,-2780,-758,-355,9188,56,244,-168
1,9323097,217,746,-2780,-758,-355,9188,56,244,-168
1,9323104,224,697,-2861,70,-685,8695,56,244,-168
1,9323111,224,697,-2861,70,-685,8695,56,244,-168
1,9323118,224,697,-2861,70,-685,8695,56,244,-168
1,9323125,252,595,-2971,975,-811,8134,44,242,-166
1,9323131,252,595,-2971,975,-811,8134,44,242,-166
1,9323138,252,595,-2971,975,-811,8134,44,242,-166
1,9323145,300,523,-3020,1796,-910,7442,44,242,-166
1,9323153,300,523,-3020,1796,-910,7442,44,242,-166
1,9323159,300,523,-3020,1796,-910,7442,44,242,-166
1,9323167,318,449,-3031,1802,-1119,7020,44,242,-166
1,9323175,318,449,-3031,1802,-1119,7020,44,242,-166
1,9323183,351,412,-3050,487,-1098,7009,44,242,-166
1,9323190,351,412,-3050,487,-1098,7009,44,242,-166
1,9323197,351,412,-3050,487,-1098,7009,44,242,-166
1,9323201,439,450,-3027,-1335,-569,7001,44,242,-166
1,9323207,439,450,-3027,-1335,-569,7001,44,242,-166
1,9323212,439,450,-3027,-1335,-569,7001,44,242,-166
1,9323217,439,450,-3027,-1335,-569,7001,44,242,-166
1,9323223,523,493,-2970,-2461,91,6650,44,242,-166
1,9323228,523,493,-2970,-2461,91,6650,44,242,-166
1,9323234,523,493,-2970,-2461,91,6650,44,242,-166
1,9323242,568,470,-2866,-2280,425,5982,41,247,-157
1,9323249,568,470,-2866,-2280,425,5982,41,247,-157
1,9323255,568,470,-2866,-2280,425,5982,41,247,-157
1,9323262,587,452,-2787,-1036,260,5203,41,247,-157
1,9323269,587,452,-2787,-1036,260,5203,41,247,-157
1,9323274,587,452,-2787,-1036,260,5203,41,247,-157
1,9323282,597,432,-2724,497,-459,4557,41,247,-157
1,9323289,597,432,-2724,497,-459,4557,41,247,-157
1,9323296,597,432,-2724,497,-459,4557,41,247,-157
1,9323302,541,425,-2716,1603,-1542,4162,41,247,-157
1,9323309,541,425,-2716,1603,-1542,4162,41,247,-157
1,9323316,541,425,-2716,1603,-1542,4162,41,247,-157
1,9323323,468,426,-2683,1928,-2202,4004,41,247,-157
1,9323331,468,426,-2683,1928,-2202,4004,41,247,-157
1,9323338,468,426,-2683,1928,-2202,4004,41,247,-157
1,9323344,401,458,-2673,1268,-2238,3899,41,247,-157
1,9323351,401,458,-2673,1268,-2238,3899,41,247,-157
1,9323358,401,458,-2673,1268,-2238,3899,41,247,-157
1,9323365,377,496,-2572,-264,-1835,3780,41,247,-157
1,9323373,377,496,-2572,-264,-1835,3780,41,247,-157
1,9323381,401,604,-2408,-1814,-1255,3683,44,254,-164
1,9323387,401,604,-2408,-1814,-1255,3683,44,254,-164
1,9323395,401,604,-2408,-1814,-1255,3683,44,254,-164
1,9323402,414,638,-2379,-2619,-1085,3740,44,254,-164
1,9323410,414,638,-2379,-2619,-1085,3740,44,254,-164
1,9323416,414,638,-2379,-2619,-1085,3740,44,254,-164
1,9323423,416,694,-2370,-3067,-946,3636,44,254,-164
1,9323431,416,694,-2370,-3067,-946,3636,44,254,-164
1,9323439,416,694,-2370,-3067,-946,3636,44,254,-164
1,9323444,408,703,-2376,-3720,-637,3511,44,254,-164
1,9323452,408,703,-2376,-3720,-637,3511,44,254,-164
1,9323460,408,703,-2376,-3720,-637,3511,44,254,-164
1,9323467,392,717,-2386,-4664,-156,3423,44,254,-164
1,9323473,392,717,-2386,-4664,-156,3423,44,254,-164
1,9323481,392,717,-2386,-4664,-156,3423,44,254,-164
1,9323487,393,752,-2406,-5554,398,3352,44,254,-164
1,9323494,393,752,-2406,-5554,398,3352,44,254,-164
1,9323502,404,789,-2445,-5980,1008,3216,27,253,-163
1,9323509,404,789,-2445,-5980,1008,3216,27,253,-163
1,9323516,404,789,-2445,-5980,1008,3216,27,253,-163
1,9323523,418,814,-2561,-5850,1455,3014,27,253,-163
1,9323528,418,814,-2561,-5850,1455,3014,27,253,-163
1,9323534,418,814,-2561,-5850,1455,3014,27,253,-163
1,9323541,387,732,-2710,-4997,1714,2778,27,253,-163
1,9323550,387,732,-2710,-4997,1714,2778,27,253,-163
1,9323557,387,732,-2710,-4997,1714,2778,27,253,-163
1,9323565,389,702,-2760,-4021,1979,2618,27,253,-163
1,9323571,389,702,-2760,-4021,1979,2618,27,253,-163
1,9323576,389,702,-2760,-4021,1979,2618,27,253,-163
1,9323584,404,746,-2787,-3346,2070,2879,27,253,-163
1,9323591,404,746,-2787,-3346,2070,2879,27,253,-163
1,9323598,404,746,-2787,-3346,2070,2879,27,253,-163
1,9323608,376,739,-2831,-2743,1850,3592,27,253,-163
1,9323615,376,739,-2831,-2743,1850,3592,27,253,-163
1,9323621,325,671,-2943,-2011,1452,4337,5,243,-167
1,9323628,325,671,-2943,-2011,1452,4337,5,243,-167
1,9323634,325,671,-2943,-2011,1452,4337,5,243,-167
1,9323641,230,569,-3048,-1097,1014,4868,5,243,-167
1,9323650,230,569,-3048,-1097,1014,4868,5,243,-167
1,9323657,230,569,-3048,-1097,1014,4868,5,243,-167
1,9323664,196,579,-3039,-536,894,5266,5,243,-167
1,9323670,196,579,-3039,-536,894,5266,5,243,-167
1,9323677,196,579,-3039,-536,894,5266,5,243,-167
1,9323685,193,635,-2972,-626,843,5652,5,243,-167
1,9323694,193,635,-2972,-626,843,5652,5,243,-167
1,9323700,193,635,-2972,-626,843,5652,5,243,-167
1,9323707,191,612,-2933,-1167,610,6010,5,243,-167
1,9323713,191,612,-2933,-1167,610,6010,5,243,-167
1,9323720,191,612,-2933,-1167,610,6010,5,243,-167
1,9323728,239,570,-2947,-1915,404,6211,5,243,-167
1,9323736,239,570,-2947,-1915,404,6211,5,243,-167
1,9323742,283,644,-2866,-2844,292,6110,10,244,-172
1,9323749,283,644,-2866,-2844,292,6110,10,244,-172
1,9323755,283,644,-2866,-2844,292,6110,10,244,-172
1,9323762,280,738,-2748,-3591,60,5892,10,244,-172
1,9323770,280,738,-2748,-3591,60,5892,10,244,-172
1,9323777,280,738,-2748,-3591,60,5892,10,244,-172
1,9323782,247,809,-2673,-3591,-494,5828,10,244,-172
1,9323787,247,809,-2673,-3591,-494,5828,10,244,-172
1,9323792,247,809,-2673,-3591,-494,5828,10,244,-172
1,9323797,247,809,-2673,-3591,-494,5828,10,244,-172
1,9323802,209,838,-2623,-2636,-1301,5990,10,244,-172
1,9323807,209,838,-2623,-2636,-1301,5990,10,244,-172
1,9323813,209,838,-2623,-2636,-1301,5990,10,244,-172
1,9323820,209,838,-2623,-2636,-1301,5990,10,244,-172
1,9323826,194,796,-2598,-1111,-2201,6283,10,244,-172
1,9323831,194,796,-2598,-1111,-2201,6283,10,244,-172
1,9323837,194,796,-2598,-1111,-2201,6283,10,244,-172
1,9323843,173,619,-2710,803,-3099,6386,10,244,-172
1,9323849,173,619,-2710,803,-3099,6386,10,244,-172
1,9323855,173,619,-2710,803,-3099,6386,10,244,-172
1,9323859,173,619,-2710,803,-3099,6386,10,244,-172
1,9323869,157,456,-2732,2366,-3588,6156,10,244,-172
1,9323875,157,456,-2732,2366,-3588,6156,10,244,-172
1,9323884,157,426,-2654,2351,-3476,5837,1,253,-169
1,9323891,157,426,-2654,2351,-3476,5837,1,253,-169
1,9323897,157,426,-2654,2351,-3476,5837,1,253,-169
1,9323904,183,429,-2541,535,-2824,5651,1,253,-169
1,9323912,183,429,-2541,535,-2824,5651,1,253,-169
1,9323924,203,435,-2395,-2505,-1671,5478,1,253,-169
1,9323934,203,435,-2395,-2505,-1671,5478,1,253,-169
1,9323948,224,531,-2237,-5519,-392,5190,1,253,-169
1,9323961,265,645,-2087,-7323,534,4847,1,253,-169
1,9323974,265,645,-2087,-7323,534,4847,1,253,-169
1,9323985,334,746,-1976,-7504,844,4496,1,253,-169
1,9323998,334,746,-1976,-7504,844,4496,1,253,-169
1,9324011,399,782,-1963,-6391,554,4222,-7,241,-161
1,9324022,403,778,-2127,-4658,-213,4005,-7,241,-161
1,9324032,403,778,-2127,-4658,-213,4005,-7,241,-161
1,9324043,378,766,-2292,-2918,-923,3823,-7,241,-161
1,9324055,378,766,-2292,-2918,-923,3823,-7,241,-161
1,9324068,340,758,-2514,-1738,-1142,3806,-7,241,-161
1,9324082,355,688,-2687,-1719,-764,3954,-7,241,-161
1,9324095,355,688,-2687,-1719,-764,3954,-7,241,-161
1,9324107,318,647,-2925,-2914,-162,4131,-7,241,-161
1,9324122,281,664,-3140,-4482,415,4349,-12,240,-158
1,9324135,281,664,-3140,-4482,415,4349,-12,240,-158
1,9324146,355,721,-3119,-5905,1073,4552,-12,240,-158
1,9324160,355,721,-3119,-5905,1073,4552,-12,240,-158
1,9324174,464,740,-3101,-6073,1203,4542,-12,240,-158
1,9324187,413,581,-3215,-3596,461,3924,-12,240,-158
1,9324197,413,581,-3215,-3596,461,3924,-12,240,-158
1,9324206,376,459,-3224,-352,-534,2686,-12,240,-158
1,9324214,376,459,-3224,-352,-534,2686,-12,240,-158
1,9324222,485,401,-3021,-78,-1081,1771,-12,240,-158
1,9324230,485,401,-3021,-78,-1081,1771,-12,240,-158
1,9324238,485,401,-3021,-78,-1081,1771,-12,240,-158
1,9324247,608,448,-2717,-2167,-1267,1233,-16,234,-148
1,9324255,608,448,-2717,-2167,-1267,1233,-16,234,-148
1,9324262,607,607,-2691,-3167,-1447,639,-16,234,-148
1,9324271,607,607,-2691,-3167,-1447,639,-16,234,-148
1,9324279,607,607,-2691,-3167,-1447,639,-16,234,-148
1,9324286,486,623,-2596,-988,-2120,-220,-16,234,-148
1,9324296,486,623,-2596,-988,-2120,-220,-16,234,-148
1,9324309,384,645,-2684,2372,-3326,-1175,-16,234,-148
