imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6713380,424,-1362,-493,-1482,-301,-41,439,157,-227
1,6713391,424,-1362,-493,-1482,-301,-41,439,157,-227
1,6713404,422,-1366,-495,-1483,-306,-41,439,157,-227
1,6713414,422,-1366,-495,-1483,-306,-41,439,157,-227
1,6713425,424,-1370,-494,-1489,-300,-30,439,157,-227
1,6713438,424,-1367,-495,-1490,-305,-38,439,157,-227
1,6713446,424,-1367,-495,-1490,-305,-38,439,157,-227
1,6713454,424,-1367,-495,-1490,-305,-38,439,157,-227
1,6713462,425,-1365,-489,-1485,-299,-33,439,157,-227
1,6713470,425,-1365,-489,-1485,-299,-33,439,157,-227
1,6713486,420,-1368,-495,-1482,-303,-36,437,163,-229
1,6713498,421,-1364,-492,-1483,-301,-40,437,163,-229
1,6713509,421,-1364,-492,-1483,-301,-40,437,163,-229
1,6713522,422,-1361,-491,-1484,-295,-40,437,163,-229
1,6713537,420,-1363,-493,-1483,-291,-41,437,163,-229
1,6713550,420,-1363,-493,-1483,-291,-41,437,163,-229
1,6713561,419,-1365,-489,-1484,-299,-43,437,163,-229
1,6713572,419,-1365,-489,-1484,-299,-43,437,163,-229
1,6713585,423,-1368,-494,-1491,-300,-37,437,163,-229
1,6713594,423,-1368,-494,-1491,-300,-37,437,163,-229
1,6713603,424,-1366,-497,-1492,-295,-37,437,163,-229
1,6713611,424,-1366,-497,-1492,-295,-37,437,163,-229
1,6713619,422,-1365,-491,-1491,-303,-35,444,164,-224
1,6713630,422,-1365,-491,-1491,-303,-35,444,164,-224
1,6713643,428,-1365,-493,-1493,-299,-41,444,164,-224
1,6713656,424,-1367,-484,-1487,-297,-35,444,164,-224
1,6713668,424,-1367,-484,-1487,-297,-35,444,164,-224
1,6713678,426,-1364,-491,-1482,-306,-35,444,164,-224
1,6713692,426,-1364,-491,-1482,-306,-35,444,164,-224
1,6713706,422,-1364,-491,-1495,-304,-35,444,164,-224
1,6713719,424,-1365,-491,-1492,-303,-43,444,164,-224
1,6713729,424,-1365,-491,-1492,-303,-43,444,164,-224
1,6713740,417,-1364,-495,-1487,-303,-37,445,163,-237
1,6713755,417,-1364,-495,-1487,-303,-37,445,163,-237
1,6713767,423,-1365,-492,-1490,-302,-42,445,163,-237
1,6713779,427,-1363,-490,-1489,-297,-42,445,163,-237
1,6713791,427,-1363,-490,-1489,-297,-42,445,163,-237
1,6713805,427,-1364,-488,-1482,-300,-45,445,163,-237
1,6713819,427,-1368,-490,-1484,-304,-38,445,163,-237
1,6713830,427,-1368,-490,-1484,-304,-38,445,163,-237
1,6713842,427,-1368,-490,-1484,-304,-38,445,163,-237
1,6713856,427,-1368,-490,-1484,-304,-38,445,163,-237
1,6713868,421,-1365,-488,-1489,-296,-46,430,174,-220
1,6713878,424,-1365,-489,-1487,-307,-38,430,174,-220
1,6713890,424,-1365,-489,-1487,-307,-38,430,174,-220
1,6713902,422,-1365,-493,-1493,-295,-35,430,174,-220
1,6713915,422,-1365,-493,-1493,-295,-35,430,174,-220
1,6713927,422,-1365,-493,-1493,-295,-35,430,174,-220
1,6713942,423,-1363,-493,-1487,-300,-40,430,174,-220
1,6713953,423,-1363,-493,-1487,-300,-40,430,174,-220
1,6713966,424,-1367,-492,-1484,-306,-46,430,174,-220
1,6713980,424,-1364,-488,-1487,-303,-38,438,164,-228
1,6713993,424,-1364,-488,-1487,-303,-38,438,164,-228
1,6714005,422,-1367,-489,-1487,-301,-35,438,164,-228
1,6714017,423,-1367,-486,-1489,-299,-36,438,164,-228
1,6714031,423,-1367,-486,-1489,-299,-36,438,164,-228
1,6714044,425,-1365,-491,-1491,-301,-42,438,164,-228
1,6714056,425,-1366,-492,-1491,-299,-40,438,164,-228
1,6714068,425,-1366,-492,-1491,-299,-40,438,164,-228
1,6714082,424,-1367,-493,-1490,-299,-38,438,164,-228
1,6714095,424,-1367,-493,-1490,-299,-38,438,164,-228
1,6714107,422,-1366,-487,-1487,-300,-41,438,164,-228
1,6714116,422,-1364,-493,-1488,-295,-40,438,164,-228
1,6714124,422,-1364,-493,-1488,-295,-40,431,167,-229
1,6714132,422,-1364,-493,-1488,-295,-40,431,167,-229
1,6714140,419,-1364,-491,-1486,-298,-49,431,167,-229
1,6714155,419,-1364,-491,-1486,-298,-49,431,167,-229
1,6714164,424,-1366,-493,-1484,-299,-37,431,167,-229
1,6714177,423,-1362,-491,-1482,-302,-39,431,167,-229
1,6714191,423,-1362,-491,-1482,-302,-39,431,167,-229
1,6714205,424,-1367,-494,-1493,-300,-41,431,167,-229
1,6714215,424,-1367,-494,-1493,-300,-41,431,167,-229
1,6714227,424,-1367,-493,-1484,-306,-36,431,167,-229
1,6714242,424,-1363,-489,-1485,-301,-36,435,163,-231
1,6714256,425,-1366,-489,-1492,-300,-32,435,163,-231
1,6714265,425,-1366,-489,-1492,-300,-32,435,163,-231
1,6714278,423,-1365,-491,-1489,-300,-35,435,163,-231
1,6714292,423,-1365,-491,-1489,-300,-35,435,163,-231
1,6714301,421,-1362,-497,-1488,-303,-41,435,163,-231
1,6714309,421,-1362,-497,-1488,-303,-41,435,163,-231
1,6714316,425,-1365,-496,-1486,-305,-43,435,163,-231
1,6714322,425,-1365,-496,-1486,-305,-43,435,163,-231
1,6714328,425,-1365,-496,-1486,-305,-43,435,163,-231
1,6714333,425,-1365,-496,-1486,-305,-43,435,163,-231
1,6714338,420,-1363,-496,-1486,-302,-42,435,163,-231
1,6714345,420,-1363,-496,-1486,-302,-42,435,163,-231
1,6714352,420,-1363,-496,-1486,-302,-42,435,163,-231
1,6714359,422,-1365,-490,-1492,-305,-40,438,166,-220
1,6714366,422,-1365,-490,-1492,-305,-40,438,166,-220
1,6714374,422,-1365,-490,-1492,-305,-40,438,166,-220
1,6714380,424,-1364,-487,-1485,-306,-39,438,166,-220
1,6714387,424,-1364,-487,-1485,-306,-39,438,166,-220
1,6714393,424,-1364,-487,-1485,-306,-39,438,166,-220
1,6714399,423,-1365,-496,-1483,-306,-37,438,166,-220
1,6714405,423,-1365,-496,-1483,-306,-37,438,166,-220
1,6714414,423,-1365,-496,-1483,-306,-37,438,166,-220
1,6714420,424,-1363,-493,-1480,-299,-32,438,166,-220
1,6714427,424,-1363,-493,-1480,-299,-32,438,166,-220
1,6714433,424,-1363,-493,-1480,-299,-32,438,166,-220
1,6714440,420,-1364,-492,-1484,-301,-37,438,166,-220
1,6714446,420,-1364,-492,-1484,-301,-37,438,166,-220
1,6714455,420,-1364,-492,-1484,-301,-37,438,166,-220
1,6714462,419,-1366,-493,-1491,-303,-41,438,166,-220
1,6714469,419,-1366,-493,-1491,-303,-41,438,166,-220
1,6714476,422,-1364,-488,-1491,-307,-37,432,172,-236
1,6714483,422,-1364,-488,-1491,-307,-37,432,172,-236
1,6714491,422,-1364,-488,-1491,-307,-37,432,172,-236
1,6714497,424,-1366,-492,-1497,-302,-33,432,172,-236
1,6714504,424,-1366,-492,-1497,-302,-33,432,172,-236
1,6714512,424,-1366,-492,-1497,-302,-33,432,172,-236
1,6714518,420,-1364,-491,-1490,-297,-41,432,172,-236
1,6714525,420,-1364,-491,-1490,-297,-41,432,172,-236
1,6714531,420,-1364,-491,-1490,-297,-41,432,172,-236
1,6714539,421,-1364,-496,-1483,-304,-43,432,172,-236
1,6714545,421,-1364,-496,-1483,-304,-43,432,172,-236
1,6714552,421,-1364,-496,-1483,-304,-43,432,172,-236
1,6714558,419,-1364,-491,-1488,-307,-42,432,172,-236
1,6714565,419,-1364,-491,-1488,-307,-42,432,172,-236
1,6714572,419,-1364,-491,-1488,-307,-42,432,172,-236
1,6714579,423,-1365,-487,-1487,-308,-34,432,172,-236
1,6714588,423,-1365,-487,-1487,-308,-34,432,172,-236
1,6714594,423,-1365,-487,-1487,-308,-34,432,172,-236
1,6714599,423,-1361,-489,-1488,-306,-43,432,172,-236
1,6714604,423,-1361,-489,-1488,-306,-43,432,172,-236
1,6714610,423,-1361,-489,-1488,-306,-43,432,172,-236
1,6714614,423,-1361,-489,-1488,-306,-43,432,172,-236
1,6714620,424,-1365,-487,-1481,-307,-34,435,161,-225
1,6714627,424,-1365,-487,-1481,-307,-34,435,161,-225
1,6714632,424,-1365,-487,-1481,-307,-34,435,161,-225
1,6714637,421,-1366,-489,-1484,-299,-31,435,161,-225
1,6714644,421,-1366,-489,-1484,-299,-31,435,161,-225
1,6714651,421,-1366,-489,-1484,-299,-31,435,161,-225
1,6714658,424,-1365,-498,-1489,-298,-35,435,161,-225
1,6714664,424,-1365,-498,-1489,-298,-35,435,161,-225
1,6714673,424,-1365,-498,-1489,-298,-35,435,161,-225
1,6714679,423,-1366,-493,-1488,-303,-34,435,161,-225
1,6714685,423,-1366,-493,-1488,-303,-34,435,161,-225
1,6714690,423,-1366,-493,-1488,-303,-34,435,161,-225
1,6714697,423,-1368,-496,-1488,-302,-38,435,161,-225
1,6714704,423,-1368,-496,-1488,-302,-38,435,161,-225
1,6714711,423,-1368,-496,-1488,-302,-38,435,161,-225
1,6714718,425,-1362,-493,-1490,-301,-42,435,161,-225
1,6714725,425,-1362,-493,-1490,-301,-42,435,161,-225
1,6714731,425,-1362,-493,-1490,-301,-42,435,161,-225
1,6714739,418,-1363,-494,-1480,-296,-42,436,164,-226
1,6714747,418,-1363,-494,-1480,-296,-42,436,164,-226
1,6714755,418,-1363,-494,-1480,-296,-42,436,164,-226
1,6714762,420,-1363,-494,-1482,-302,-39,436,164,-226
1,6714768,420,-1363,-494,-1482,-302,-39,436,164,-226
1,6714775,420,-1363,-494,-1482,-302,-39,436,164,-226
1,6714783,421,-1365,-496,-1484,-300,-42,436,164,-226
1,6714790,421,-1365,-496,-1484,-300,-42,436,164,-226
1,6714798,422,-1367,-492,-1487,-303,-37,436,164,-226
1,6714806,422,-1367,-492,-1487,-303,-37,436,164,-226
1,6714813,422,-1367,-492,-1487,-303,-37,436,164,-226
1,6714822,423,-1366,-495,-1484,-306,-41,436,164,-226
1,6714830,423,-1366,-495,-1484,-306,-41,436,164,-226
1,6714836,427,-1365,-491,-1486,-304,-37,436,164,-226
1,6714844,427,-1365,-491,-1486,-304,-37,436,164,-226
1,6714849,427,-1365,-491,-1486,-304,-37,436,164,-226
1,6714856,421,-1363,-492,-1489,-300,-36,437,165,-229
1,6714863,421,-1363,-492,-1489,-300,-36,437,165,-229
1,6714871,421,-1363,-492,-1489,-300,-36,437,165,-229
1,6714878,420,-1365,-488,-1480,-305,-32,437,165,-229
1,6714886,420,-1365,-488,-1480,-305,-32,437,165,-229
1,6714893,420,-1365,-488,-1480,-305,-32,437,165,-229
1,6714901,424,-1366,-492,-1489,-306,-41,437,165,-229
1,6714908,424,-1366,-492,-1489,-306,-41,437,165,-229
1,6714914,424,-1366,-492,-1489,-306,-41,437,165,-229
1,6714923,420,-1364,-492,-1486,-305,-39,437,165,-229
1,6714930,420,-1364,-492,-1486,-305,-39,437,165,-229
1,6714936,420,-1364,-492,-1486,-305,-39,437,165,-229
1,6714943,420,-1366,-492,-1482,-300,-49,437,165,-229
1,6714951,420,-1366,-492,-1482,-300,-49,437,165,-229
1,6714957,418,-1366,-491,-1491,-303,-41,437,165,-229
1,6714963,418,-1366,-491,-1491,-303,-41,437,165,-229
1,6714970,418,-1366,-491,-1491,-303,-41,437,165,-229
1,6714976,420,-1363,-491,-1487,-304,-43,437,165,-229
1,6714983,420,-1363,-491,-1487,-304,-43,435,165,-229
1,6714991,420,-1363,-491,-1487,-304,-43,435,165,-229
1,6714999,421,-1367,-496,-1493,-305,-42,435,165,-229
1,6715006,421,-1367,-496,-1493,-305,-42,435,165,-229
1,6715014,421,-1367,-496,-1493,-305,-42,435,165,-229
1,6715022,424,-1362,-489,-1491,-296,-42,435,165,-229
1,6715031,424,-1362,-489,-1491,-296,-42,435,165,-229
1,6715039,427,-1370,-493,-1488,-305,-27,435,165,-229
1,6715045,427,-1370,-493,-1488,-305,-27,435,165,-229
1,6715054,427,-1370,-493,-1488,-305,-27,435,165,-229
1,6715061,424,-1367,-489,-1488,-303,-38,435,165,-229
1,6715067,424,-1367,-489,-1488,-303,-38,435,165,-229
1,6715074,424,-1367,-489,-1488,-303,-38,435,165,-229
1,6715082,420,-1365,-491,-1483,-297,-36,435,165,-229
1,6715089,420,-1365,-491,-1483,-297,-36,435,165,-229
1,6715096,424,-1363,-499,-1483,-303,-35,444,168,-226
1,6715103,424,-1363,-499,-1483,-303,-35,444,168,-226
1,6715110,424,-1363,-499,-1483,-303,-35,444,168,-226
1,6715118,424,-1364,-491,-1482,-302,-32,444,168,-226
1,6715124,424,-1364,-491,-1482,-302,-32,444,168,-226
1,6715130,424,-1364,-491,-1482,-302,-32,444,168,-226
1,6715139,423,-1363,-490,-1481,-298,-30,444,168,-226
1,6715146,423,-1363,-490,-1481,-298,-30,444,168,-226
1,6715151,423,-1363,-490,-1481,-298,-30,444,168,-226
1,6715158,422,-1365,-496,-1484,-303,-36,444,168,-226
1,6715166,422,-1365,-496,-1484,-303,-36,444,168,-226
1,6715172,422,-1365,-496,-1484,-303,-36,444,168,-226
1,6715177,422,-1364,-487,-1484,-302,-40,444,168,-226
1,6715183,422,-1364,-487,-1484,-302,-40,444,168,-226
1,6715190,422,-1364,-487,-1484,-302,-40,444,168,-226
1,6715196,427,-1365,-494,-1481,-296,-41,444,168,-226
1,6715202,427,-1365,-494,-1481,-296,-41,444,168,-226
1,6715210,427,-1365,-494,-1481,-296,-41,444,168,-226
1,6715217,423,-1367,-492,-1481,-294,-43,444,168,-226
1,6715224,423,-1367,-492,-1481,-294,-43,444,168,-226
1,6715231,423,-1367,-492,-1481,-294,-43,444,168,-226
1,6715238,423,-1367,-491,-1489,-305,-38,437,159,-235
1,6715245,423,-1367,-491,-1489,-305,-38,437,159,-235
1,6715251,423,-1367,-491,-1489,-305,-38,437,159,-235
1,6715258,425,-1368,-494,-1492,-309,-41,437,159,-235
1,6715265,425,-1368,-494,-1492,-309,-41,437,159,-235
1,6715272,425,-1368,-494,-1492,-309,-41,437,159,-235
1,6715278,422,-1367,-491,-1484,-302,-42,437,159,-235
1,6715284,422,-1367,-491,-1484,-302,-42,437,159,-235
1,6715292,422,-1367,-491,-1484,-302,-42,437,159,-235
1,6715297,426,-1367,-495,-1485,-303,-50,437,159,-235
1,6715303,426,-1367,-495,-1485,-303,-50,437,159,-235
1,6715309,426,-1367,-495,-1485,-303,-50,437,159,-235
1,6715314,426,-1367,-495,-1485,-303,-50,437,159,-235
1,6715319,423,-1367,-489,-1488,-313,-44,437,159,-235
1,6715327,423,-1367,-489,-1488,-313,-44,437,159,-235
1,6715335,423,-1367,-489,-1488,-313,-44,437,159,-235
1,6715343,420,-1366,-492,-1477,-303,-46,437,159,-235
1,6715352,420,-1366,-492,-1477,-303,-46,437,159,-235
1,6715361,419,-1364,-492,-1480,-302,-46,440,160,-220
1,6715375,419,-1364,-492,-1480,-302,-46,440,160,-220
1,6715389,426,-1366,-490,-1480,-303,-39,440,160,-220
1,6715402,422,-1365,-493,-1485,-298,-48,440,160,-220
1,6715414,422,-1365,-493,-1485,-298,-48,440,160,-220
1,6715426,423,-1364,-490,-1486,-301,-42,440,160,-220
1,6715439,424,-1368,-489,-1484,-303,-43,440,160,-220
1,6715452,424,-1368,-489,-1484,-303,-43,440,160,-220
1,6715465,426,-1365,-490,-1492,-306,-36,440,160,-220
1,6715479,422,-1369,-491,-1491,-301,-38,437,167,-221
1,6715492,422,-1369,-491,-1491,-301,-38,437,167,-221
1,6715503,425,-1367,-492,-1485,-304,-45,437,167,-221
1,6715515,425,-1367,-492,-1485,-304,-45,437,167,-221
1,6715525,421,-1365,-491,-1483,-302,-42,437,167,-221
1,6715535,421,-1365,-491,-1483,-302,-42,437,167,-221
1,6715548,421,-1363,-491,-1484,-300,-39,437,167,-221
1,6715563,421,-1367,-489,-1489,-304,-43,437,167,-221
1,6715572,421,-1367,-489,-1489,-304,-43,437,167,-221
1,6715586,421,-1366,-496,-1491,-300,-36,437,167,-221
1,6715596,422,-1363,-492,-1493,-304,-37,441,165,-225
1,6715604,422,-1363,-492,-1493,-304,-37,441,165,-225
1,6715613,422,-1363,-492,-1493,-304,-37,441,165,-225
1,6715622,421,-1365,-492,-1488,-302,-41,441,165,-225
1,6715632,421,-1365,-492,-1488,-302,-41,441,165,-225
1,6715646,422,-1368,-493,-1487,-304,-40,441,165,-225
1,6715659,423,-1366,-492,-1483,-301,-37,441,165,-225
1,6715672,423,-1366,-492,-1483,-301,-37,441,165,-225
1,6715685,423,-1365,-490,-1485,-302,-38,441,165,-225
1,6715699,420,-1364,-493,-1484,-300,-37,441,165,-225
1,6715711,420,-1364,-493,-1484,-300,-37,441,165,-225
1,6715721,419,-1364,-493,-1478,-297,-39,441,165,-225
1,6715735,419,-1364,-493,-1478,-297,-39,441,165,-225
1,6715747,419,-1365,-490,-1478,-302,-32,436,166,-226
1,6715760,423,-1364,-493,-1494,-305,-37,436,166,-226
1,6715770,423,-1364,-493,-1494,-305,-37,436,166,-226
1,6715786,423,-1366,-495,-1488,-302,-43,436,166,-226
1,6715798,420,-1365,-489,-1491,-299,-45,436,166,-226
1,6715806,420,-1365,-489,-1491,-299,-45,436,166,-226
1,6715814,420,-1365,-489,-1491,-299,-45,436,166,-226
1,6715823,421,-1366,-491,-1487,-303,-37,436,166,-226
1,6715831,421,-1366,-491,-1487,-303,-37,436,166,-226
1,6715840,422,-1364,-488,-1485,-302,-37,436,166,-226
1,6715853,422,-1364,-488,-1485,-302,-37,436,166,-226
1,6715867,426,-1366,-487,-1485,-308,-32,437,167,-223
1,6715879,425,-1365,-489,-1482,-304,-39,437,167,-223
1,6715890,425,-1365,-489,-1482,-304,-39,437,167,-223
1,6715901,423,-1367,-487,-1484,-300,-37,437,167,-223
1,6715916,424,-1363,-491,-1486,-300,-34,437,167,-223
1,6715928,424,-1363,-491,-1486,-300,-34,437,167,-223
1,6715940,421,-1362,-492,-1483,-304,-36,437,167,-223
1,6715953,421,-1362,-492,-1483,-304,-36,437,167,-223
1,6715965,422,-1363,-495,-1483,-302,-40,437,167,-223
1,6715978,422,-1364,-492,-1484,-300,-46,441,167,-227
1,6715991,422,-1364,-492,-1484,-300,-46,441,167,-227
1,6716004,420,-1363,-484,-1485,-300,-34,441,167,-227
1,6716016,423,-1369,-493,-1495,-302,-41,441,167,-227
1,6716025,423,-1369,-493,-1495,-302,-41,441,167,-227
1,6716037,422,-1367,-486,-1492,-306,-36,441,167,-227
1,6716051,422,-1367,-486,-1492,-306,-36,441,167,-227
1,6716061,426,-1369,-491,-1489,-294,-38,441,167,-227
1,6716071,426,-1369,-491,-1489,-294,-38,441,167,-227
1,6716086,424,-1366,-494,-1488,-301,-35,441,167,-227
1,6716100,425,-1365,-489,-1487,-300,-39,431,155,-227
1,6716109,425,-1365,-489,-1487,-300,-39,431,155,-227
1,6716119,421,-1366,-488,-1485,-307,-43,431,155,-227
1,6716133,421,-1366,-488,-1485,-307,-43,431,155,-227
1,6716145,421,-1363,-489,-1490,-311,-39,431,155,-227
1,6716157,421,-1363,-489,-1490,-311,-39,431,155,-227
1,6716171,421,-1363,-489,-1490,-311,-39,431,155,-227
1,6716183,426,-1366,-488,-1489,-307,-43,431,155,-227
1,6716195,426,-1366,-488,-1489,-307,-43,431,155,-227
1,6716207,422,-1368,-493,-1492,-306,-47,431,155,-227
1,6716220,418,-1366,-490,-1491,-303,-46,431,155,-227
1,6716230,418,-1366,-490,-1491,-303,-46,431,155,-227
1,6716244,423,-1363,-490,-1485,-304,-42,436,164,-214
1,6716257,428,-1368,-486,-1491,-298,-40,436,164,-214
1,6716271,428,-1368,-486,-1491,-298,-40,436,164,-214
1,6716283,423,-1363,-493,-1483,-301,-37,436,164,-214
1,6716297,425,-1363,-491,-1488,-302,-42,436,164,-214
1,6716305,425,-1363,-491,-1488,-302,-42,436,164,-214
1,6716313,425,-1363,-491,-1488,-302,-42,436,164,-214
1,6716320,425,-1368,-491,-1487,-302,-40,436,164,-214
1,6716329,425,-1368,-491,-1487,-302,-40,436,164,-214
1,6716335,425,-1368,-491,-1487,-302,-40,436,164,-214
1,6716340,421,-1367,-489,-1491,-306,-36,436,164,-214
1,6716345,421,-1367,-489,-1491,-306,-36,436,164,-214
1,6716351,421,-1367,-489,-1491,-306,-36,436,164,-214
1,6716359,422,-1365,-494,-1491,-311,-34,439,159,-223
1,6716366,422,-1365,-494,-1491,-311,-34,439,159,-223
1,6716372,422,-1365,-494,-1491,-311,-34,439,159,-223
1,6716379,424,-1365,-488,-1490,-305,-41,439,159,-223
1,6716384,424,-1365,-488,-1490,-305,-41,439,159,-223
1,6716389,424,-1365,-488,-1490,-305,-41,439,159,-223
1,6716396,424,-1365,-488,-1490,-305,-41,439,159,-223
1,6716403,425,-1364,-493,-1488,-304,-43,439,159,-223
1,6716409,425,-1364,-493,-1488,-304,-43,439,159,-223
1,6716417,422,-1364,-489,-1485,-304,-38,439,159,-223
1,6716424,422,-1364,-489,-1485,-304,-38,439,159,-223
1,6716431,422,-1364,-489,-1485,-304,-38,439,159,-223
1,6716437,422,-1365,-490,-1486,-297,-38,439,159,-223
1,6716444,422,-1365,-490,-1486,-297,-38,439,159,-223
1,6716451,422,-1365,-490,-1486,-297,-38,439,159,-223
1,6716457,425,-1364,-489,-1488,-298,-41,439,159,-223
1,6716465,425,-1364,-489,-1488,-298,-41,439,159,-223
1,6716471,425,-1364,-489,-1488,-298,-41,439,159,-223
1,6716479,425,-1364,-489,-1488,-298,-41,444,164,-226
1,6716485,425,-1364,-489,-1488,-298,-41,444,164,-226
1,6716492,425,-1364,-489,-1488,-298,-41,444,164,-226
1,6716499,422,-1366,-487,-1491,-303,-41,444,164,-226
1,6716507,422,-1366,-487,-1491,-303,-41,444,164,-226
1,6716513,422,-1366,-487,-1491,-303,-41,444,164,-226
1,6716520,422,-1366,-487,-1491,-303,-41,444,164,-226
1,6716527,422,-1366,-487,-1491,-303,-41,444,164,-226
1,6716534,422,-1366,-487,-1491,-303,-41,444,164,-226
1,6716540,422,-1363,-492,-1487,-303,-37,444,164,-226
1,6716549,422,-1363,-492,-1487,-303,-37,444,164,-226
1,6716556,422,-1363,-492,-1487,-303,-37,444,164,-226
1,6716563,426,-1367,-491,-1485,-300,-43,444,164,-226
1,6716570,426,-1367,-491,-1485,-300,-43,444,164,-226
1,6716577,422,-1366,-490,-1488,-302,-46,444,164,-226
1,6716584,422,-1366,-490,-1488,-302,-46,444,164,-226
1,6716591,422,-1366,-490,-1488,-302,-46,444,164,-226
1,6716597,423,-1364,-489,-1484,-297,-45,438,164,-230
1,6716602,423,-1364,-489,-1484,-297,-45,438,164,-230
1,6716607,423,-1364,-489,-1484,-297,-45,438,164,-230
1,6716612,423,-1364,-489,-1484,-297,-45,438,164,-230
1,6716617,425,-1365,-490,-1482,-302,-36,438,164,-230
1,6716622,425,-1365,-490,-1482,-302,-36,438,164,-230
1,6716628,425,-1365,-490,-1482,-302,-36,438,164,-230
1,6716636,425,-1365,-490,-1482,-302,-36,438,164,-230
1,6716642,422,-1367,-490,-1491,-304,-36,438,164,-230
1,6716649,422,-1367,-490,-1491,-304,-36,438,164,-230
1,6716655,422,-1367,-490,-1491,-304,-36,438,164,-230
1,6716660,422,-1367,-490,-1491,-304,-36,438,164,-230
1,6716667,422,-1367,-490,-1491,-304,-36,438,164,-230
1,6716674,422,-1367,-490,-1491,-304,-36,438,164,-230
1,6716682,426,-1366,-496,-1486,-308,-31,438,164,-230
1,6716689,426,-1366,-496,-1486,-308,-31,438,164,-230
1,6716696,426,-1366,-496,-1486,-308,-31,438,164,-230
1,6716702,425,-1367,-493,-1488,-303,-36,438,164,-230
1,6716710,425,-1367,-493,-1488,-303,-36,438,164,-230
1,6716717,422,-1364,-496,-1494,-302,-34,437,165,-231
1,6716724,422,-1364,-496,-1494,-302,-34,437,165,-231
1,6716731,422,-1364,-496,-1494,-302,-34,437,165,-231
1,6716738,424,-1367,-490,-1494,-304,-36,437,165,-231
1,6716745,424,-1367,-490,-1494,-304,-36,437,165,-231
1,6716753,424,-1367,-490,-1494,-304,-36,437,165,-231
1,6716759,424,-1367,-490,-1494,-304,-36,437,165,-231
1,6716767,424,-1367,-490,-1494,-304,-36,437,165,-231
1,6716775,424,-1367,-490,-1494,-304,-36,437,165,-231
1,6716782,423,-1363,-497,-1491,-298,-35,437,165,-231
1,6716789,423,-1363,-497,-1491,-298,-35,437,165,-231
1,6716794,423,-1363,-497,-1491,-298,-35,437,165,-231
1,6716802,423,-1365,-494,-1490,-301,-33,437,165,-231
1,6716809,423,-1365,-494,-1490,-301,-33,437,165,-231
1,6716817,422,-1368,-488,-1483,-305,-39,437,165,-231
1,6716824,422,-1368,-488,-1483,-305,-39,437,165,-231
1,6716831,422,-1368,-488,-1483,-305,-39,437,165,-231
1,6716838,425,-1367,-492,-1487,-298,-31,437,165,-231
1,6716845,425,-1367,-492,-1487,-298,-31,437,165,-231
1,6716852,425,-1367,-492,-1487,-298,-31,437,165,-231
1,6716859,421,-1368,-486,-1486,-298,-42,438,172,-228
1,6716866,421,-1368,-486,-1486,-298,-42,438,172,-228
1,6716874,421,-1368,-486,-1486,-298,-42,438,172,-228
1,6716881,422,-1366,-490,-1493,-303,-49,438,172,-228
1,6716890,422,-1366,-490,-1493,-303,-49,438,172,-228
1,6716897,422,-1364,-489,-1492,-303,-39,438,172,-228
1,6716902,422,-1364,-489,-1492,-303,-39,438,172,-228
1,6716907,422,-1364,-489,-1492,-303,-39,438,172,-228
1,6716912,422,-1364,-489,-1492,-303,-39,438,172,-228
1,6716919,421,-1368,-489,-1485,-301,-43,438,172,-228
1,6716925,421,-1368,-489,-1485,-301,-43,438,172,-228
1,6716933,421,-1368,-489,-1485,-301,-43,438,172,-228
1,6716941,422,-1367,-491,-1485,-303,-52,438,172,-228
1,6716948,422,-1367,-491,-1485,-303,-52,438,172,-228
1,6716955,422,-1367,-491,-1485,-303,-52,438,172,-228
1,6716960,423,-1362,-498,-1489,-300,-43,438,172,-228
1,6716967,423,-1362,-498,-1489,-300,-43,438,172,-228
1,6716976,423,-1362,-498,-1489,-300,-43,438,172,-228
1,6716984,422,-1365,-488,-1486,-305,-35,426,168,-232
1,6716990,422,-1365,-488,-1486,-305,-35,426,168,-232
1,6716997,424,-1364,-489,-1482,-303,-35,426,168,-232
