imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,6974178,216,-1834,-805,-1020,-569,-329,298,20,-296
0,6974184,216,-1834,-805,-1020,-569,-329,292,16,-296
0,6974191,216,-1834,-805,-1020,-569,-329,292,16,-296
0,6974199,214,-1834,-810,-1023,-558,-325,292,16,-296
0,6974206,214,-1834,-810,-1023,-558,-325,292,16,-296
0,6974212,214,-1834,-810,-1023,-558,-325,292,16,-296
0,6974219,213,-1833,-807,-1022,-563,-322,292,16,-296
0,6974227,213,-1833,-807,-1022,-563,-322,292,16,-296
0,6974232,213,-1833,-807,-1022,-563,-322,292,16,-296
0,6974237,218,-1829,-804,-1025,-566,-327,292,16,-296
0,6974243,218,-1829,-804,-1025,-566,-327,292,16,-296
0,6974251,218,-1829,-804,-1025,-566,-327,292,16,-296
0,6974258,215,-1829,-811,-1025,-564,-327,292,16,-296
0,6974266,215,-1829,-811,-1025,-564,-327,292,16,-296
0,6974274,215,-1829,-811,-1025,-564,-327,292,16,-296
0,6974281,218,-1832,-803,-1027,-566,-328,292,16,-296
0,6974287,218,-1832,-803,-1027,-566,-328,292,16,-296
0,6974292,218,-1832,-803,-1027,-566,-328,292,16,-296
0,6974301,219,-1831,-804,-1036,-571,-322,288,18,-296
0,6974308,219,-1831,-804,-1036,-571,-322,288,18,-296
0,6974316,219,-1831,-804,-1036,-571,-322,288,18,-296
0,6974322,217,-1831,-812,-1033,-573,-335,288,18,-296
0,6974328,217,-1831,-812,-1033,-573,-335,288,18,-296
0,6974334,217,-1831,-812,-1033,-573,-335,288,18,-296
0,6974343,214,-1832,-808,-1033,-574,-327,288,18,-296
0,6974350,214,-1832,-808,-1033,-574,-327,288,18,-296
0,6974358,214,-1832,-808,-1033,-574,-327,288,18,-296
0,6974365,218,-1832,-806,-1036,-563,-327,288,18,-296
0,6974372,218,-1832,-806,-1036,-563,-327,288,18,-296
0,6974380,217,-1829,-809,-1031,-559,-318,288,18,-296
0,6974388,217,-1829,-809,-1031,-559,-318,288,18,-296
0,6974395,217,-1829,-809,-1031,-559,-318,288,18,-296
0,6974401,219,-1828,-808,-1019,-558,-323,288,18,-296
0,6974406,219,-1828,-808,-1019,-558,-323,288,18,-296
0,6974411,219,-1828,-808,-1019,-558,-323,288,18,-296
0,6974417,219,-1828,-808,-1019,-558,-323,288,18,-296
0,6974424,216,-1827,-810,-1026,-566,-325,301,17,-301
0,6974429,216,-1827,-810,-1026,-566,-325,301,17,-301
0,6974436,216,-1827,-810,-1026,-566,-325,301,17,-301
0,6974444,216,-1831,-806,-1025,-566,-324,301,17,-301
0,6974451,216,-1831,-806,-1025,-566,-324,301,17,-301
0,6974456,216,-1831,-806,-1025,-566,-324,301,17,-301
0,6974462,219,-1831,-812,-1022,-566,-326,301,17,-301
0,6974471,219,-1831,-812,-1022,-566,-326,301,17,-301
0,6974478,219,-1831,-812,-1022,-566,-326,301,17,-301
0,6974484,214,-1832,-815,-1032,-569,-336,301,17,-301
0,6974491,214,-1832,-815,-1032,-569,-336,301,17,-301
0,6974498,218,-1831,-813,-1028,-569,-332,301,17,-301
0,6974505,218,-1831,-813,-1028,-569,-332,301,17,-301
0,6974512,218,-1831,-813,-1028,-569,-332,301,17,-301
0,6974519,217,-1830,-811,-1034,-569,-326,301,17,-301
0,6974527,217,-1830,-811,-1034,-569,-326,301,17,-301
0,6974533,217,-1830,-811,-1034,-569,-326,301,17,-301
0,6974539,217,-1832,-810,-1033,-568,-328,301,17,-301
0,6974546,217,-1832,-810,-1033,-568,-328,301,17,-301
0,6974554,217,-1832,-810,-1033,-568,-328,301,17,-301
0,6974561,217,-1832,-808,-1037,-563,-328,291,29,-291
0,6974568,217,-1832,-808,-1037,-563,-328,291,29,-291
0,6974575,217,-1832,-808,-1037,-563,-328,291,29,-291
0,6974580,215,-1829,-805,-1031,-566,-323,291,29,-291
0,6974587,215,-1829,-805,-1031,-566,-323,291,29,-291
0,6974596,215,-1829,-805,-1031,-566,-323,291,29,-291
0,6974603,217,-1829,-808,-1029,-570,-331,291,29,-291
0,6974610,217,-1829,-808,-1029,-570,-331,291,29,-291
0,6974617,217,-1829,-808,-1029,-570,-331,291,29,-291
0,6974623,219,-1832,-807,-1023,-560,-328,291,29,-291
0,6974627,219,-1832,-807,-1023,-560,-328,291,29,-291
0,6974632,219,-1832,-807,-1023,-560,-328,291,29,-291
0,6974638,219,-1832,-807,-1023,-560,-328,291,29,-291
0,6974644,218,-1830,-809,-1028,-567,-326,291,29,-291
0,6974649,218,-1830,-809,-1028,-567,-326,291,29,-291
0,6974656,218,-1830,-809,-1028,-567,-326,291,29,-291
0,6974663,214,-1833,-815,-1029,-569,-323,291,29,-291
0,6974669,214,-1833,-815,-1029,-569,-323,291,29,-291
0,6974676,214,-1833,-815,-1029,-569,-323,291,29,-291
0,6974685,216,-1831,-805,-1033,-563,-333,290,18,-306
0,6974692,216,-1831,-805,-1033,-563,-333,290,18,-306
0,6974699,219,-1830,-806,-1031,-566,-329,290,18,-306
0,6974706,219,-1830,-806,-1031,-566,-329,290,18,-306
0,6974712,219,-1830,-806,-1031,-566,-329,290,18,-306
0,6974720,217,-1831,-803,-1034,-564,-328,290,18,-306
0,6974727,217,-1831,-803,-1034,-564,-328,290,18,-306
0,6974736,217,-1831,-803,-1034,-564,-328,290,18,-306
0,6974742,218,-1832,-811,-1026,-567,-322,290,18,-306
0,6974749,218,-1832,-811,-1026,-567,-322,290,18,-306
0,6974755,218,-1832,-811,-1026,-567,-322,290,18,-306
0,6974761,216,-1829,-808,-1037,-571,-329,290,18,-306
0,6974769,216,-1829,-808,-1037,-571,-329,290,18,-306
0,6974775,216,-1829,-808,-1037,-571,-329,290,18,-306
0,6974784,215,-1832,-808,-1032,-567,-320,290,18,-306
0,6974790,215,-1832,-808,-1032,-567,-320,290,18,-306
0,6974797,215,-1832,-808,-1032,-567,-320,290,18,-306
0,6974803,217,-1828,-815,-1036,-555,-322,290,18,-306
0,6974810,217,-1828,-815,-1036,-555,-322,290,18,-306
0,6974815,217,-1828,-815,-1036,-555,-322,290,18,-306
0,6974822,219,-1831,-804,-1035,-564,-325,301,19,-297
0,6974828,219,-1831,-804,-1035,-564,-325,301,19,-297
0,6974836,219,-1831,-804,-1035,-564,-325,301,19,-297
0,6974843,215,-1832,-810,-1043,-571,-324,301,19,-297
0,6974852,215,-1832,-810,-1043,-571,-324,301,19,-297
0,6974858,215,-1832,-810,-1043,-571,-324,301,19,-297
0,6974865,214,-1831,-810,-1036,-564,-332,301,19,-297
0,6974873,214,-1831,-810,-1036,-564,-332,301,19,-297
0,6974882,217,-1830,-810,-1030,-567,-320,301,19,-297
0,6974887,217,-1830,-810,-1030,-567,-320,301,19,-297
0,6974895,217,-1830,-810,-1030,-567,-320,301,19,-297
0,6974902,219,-1828,-805,-1037,-568,-320,301,19,-297
0,6974910,219,-1828,-805,-1037,-568,-320,301,19,-297
0,6974916,219,-1828,-805,-1037,-568,-320,301,19,-297
0,6974923,217,-1829,-806,-1033,-563,-324,301,19,-297
0,6974930,217,-1829,-806,-1033,-563,-324,301,19,-297
0,6974939,217,-1829,-806,-1033,-563,-324,301,19,-297
0,6974945,220,-1828,-806,-1041,-558,-326,294,16,-294
0,6974954,220,-1828,-806,-1041,-558,-326,294,16,-294
0,6974960,214,-1830,-806,-1036,-565,-331,294,16,-294
0,6974966,214,-1830,-806,-1036,-565,-331,294,16,-294
0,6974972,214,-1830,-806,-1036,-565,-331,294,16,-294
0,6974979,212,-1835,-809,-1031,-569,-320,294,16,-294
0,6974988,212,-1835,-809,-1031,-569,-320,294,16,-294
0,6974994,212,-1835,-809,-1031,-569,-320,294,16,-294
0,6975000,214,-1832,-806,-1027,-563,-317,294,16,-294
0,6975007,214,-1832,-806,-1027,-563,-317,294,16,-294
0,6975013,214,-1832,-806,-1027,-563,-317,294,16,-294
0,6975019,214,-1832,-806,-1027,-563,-317,294,16,-294
0,6975023,218,-1831,-814,-1028,-564,-334,294,16,-294
0,6975030,218,-1831,-814,-1028,-564,-334,294,16,-294
0,6975037,218,-1831,-814,-1028,-564,-334,294,16,-294
0,6975045,212,-1832,-806,-1019,-561,-328,294,16,-294
0,6975053,212,-1832,-806,-1019,-561,-328,294,16,-294
0,6975059,216,-1831,-809,-1025,-560,-321,294,14,-296
0,6975067,216,-1831,-809,-1025,-560,-321,294,14,-296
0,6975074,216,-1831,-809,-1025,-560,-321,294,14,-296
0,6975082,217,-1829,-806,-1024,-562,-325,294,14,-296
0,6975088,217,-1829,-806,-1024,-562,-325,294,14,-296
0,6975094,217,-1829,-806,-1024,-562,-325,294,14,-296
0,6975099,217,-1833,-802,-1029,-572,-330,294,14,-296
0,6975107,217,-1833,-802,-1029,-572,-330,294,14,-296
0,6975113,217,-1833,-802,-1029,-572,-330,294,14,-296
0,6975122,219,-1831,-807,-1025,-563,-327,294,14,-296
0,6975129,219,-1831,-807,-1025,-563,-327,294,14,-296
0,6975136,219,-1831,-807,-1025,-563,-327,294,14,-296
0,6975142,218,-1828,-810,-1032,-572,-326,294,14,-296
0,6975150,218,-1828,-810,-1032,-572,-326,294,14,-296
0,6975157,218,-1828,-810,-1032,-572,-326,294,14,-296
0,6975164,212,-1831,-807,-1027,-567,-327,294,14,-296
0,6975171,212,-1831,-807,-1027,-567,-327,294,14,-296
0,6975183,212,-1828,-812,-1028,-566,-327,294,14,-296
0,6975198,212,-1828,-812,-1028,-566,-327,294,14,-296
0,6975210,213,-1826,-800,-1031,-571,-336,298,16,-300
0,6975220,216,-1830,-808,-1029,-571,-334,298,16,-300
0,6975230,216,-1830,-808,-1029,-571,-334,298,16,-300
0,6975245,219,-1830,-811,-1036,-573,-331,298,16,-300
0,6975256,219,-1830,-811,-1036,-573,-331,298,16,-300
0,6975266,217,-1830,-815,-1040,-567,-326,298,16,-300
0,6975279,216,-1831,-807,-1035,-573,-326,298,16,-300
0,6975291,216,-1831,-807,-1035,-573,-326,298,16,-300
0,6975304,215,-1832,-815,-1031,-572,-322,298,16,-300
0,6975315,215,-1832,-815,-1031,-572,-322,298,16,-300
0,6975328,216,-1832,-805,-1032,-569,-327,303,19,-297
0,6975342,215,-1831,-807,-1034,-573,-320,303,19,-297
0,6975354,215,-1831,-807,-1034,-573,-320,303,19,-297
0,6975367,215,-1832,-812,-1028,-564,-331,303,19,-297
0,6975380,215,-1831,-808,-1029,-569,-328,303,19,-297
0,6975393,215,-1831,-808,-1029,-569,-328,303,19,-297
0,6975403,216,-1832,-811,-1036,-566,-331,303,19,-297
0,6975411,216,-1832,-811,-1036,-566,-331,303,19,-297
0,6975419,218,-1829,-811,-1032,-570,-327,303,19,-297
0,6975427,218,-1829,-811,-1032,-570,-327,303,19,-297
0,6975436,218,-1829,-811,-1032,-570,-327,303,19,-297
0,6975443,221,-1829,-815,-1031,-569,-330,303,19,-297
0,6975453,221,-1829,-815,-1031,-569,-330,303,19,-297
0,6975461,215,-1832,-805,-1029,-565,-332,304,20,-290
0,6975469,215,-1832,-805,-1029,-565,-332,304,20,-290
0,6975477,215,-1832,-805,-1029,-565,-332,304,20,-290
0,6975486,219,-1831,-802,-1026,-563,-334,304,20,-290
0,6975495,219,-1831,-802,-1026,-563,-334,304,20,-290
0,6975503,212,-1834,-811,-1028,-578,-327,304,20,-290
0,6975511,212,-1834,-811,-1028,-578,-327,304,20,-290
0,6975521,216,-1832,-810,-1039,-564,-325,304,20,-290
0,6975532,216,-1832,-810,-1039,-564,-325,304,20,-290
0,6975541,216,-1833,-806,-1033,-564,-327,304,20,-290
0,6975551,216,-1833,-806,-1033,-564,-327,304,20,-290
0,6975560,218,-1832,-813,-1035,-568,-331,304,20,-290
0,6975572,218,-1832,-813,-1035,-568,-331,304,20,-290
0,6975584,214,-1830,-808,-1035,-567,-330,295,17,-303
0,6975597,214,-1830,-808,-1035,-567,-330,295,17,-303
0,6975611,220,-1830,-807,-1031,-573,-326,295,17,-303
0,6975621,216,-1827,-809,-1031,-570,-328,295,17,-303
0,6975629,216,-1827,-809,-1031,-570,-328,295,17,-303
0,6975637,216,-1827,-809,-1031,-570,-328,295,17,-303
0,6975644,216,-1827,-809,-1031,-570,-328,295,17,-303
0,6975655,216,-1827,-809,-1031,-570,-328,295,17,-303
0,6975668,218,-1829,-808,-1027,-562,-331,295,17,-303
0,6975681,218,-1829,-807,-1025,-560,-333,295,17,-303
0,6975693,218,-1829,-807,-1025,-560,-333,295,17,-303
0,6975703,216,-1832,-807,-1033,-559,-326,295,17,-303
0,6975710,216,-1832,-807,-1033,-559,-326,295,17,-303
0,6975719,216,-1832,-807,-1033,-559,-326,295,17,-303
0,6975726,217,-1829,-805,-1028,-569,-332,300,22,-300
0,6975739,216,-1832,-809,-1024,-568,-332,300,22,-300
0,6975752,216,-1832,-809,-1024,-568,-332,300,22,-300
0,6975763,216,-1831,-810,-1019,-568,-325,300,22,-300
0,6975776,216,-1831,-810,-1019,-568,-325,300,22,-300
0,6975788,214,-1830,-813,-1028,-572,-331,300,22,-300
0,6975801,214,-1830,-813,-1031,-568,-324,300,22,-300
0,6975814,214,-1830,-813,-1031,-568,-324,300,22,-300
0,6975827,217,-1830,-807,-1029,-568,-328,300,22,-300
0,6975841,216,-1829,-803,-1022,-562,-324,300,18,-302
0,6975852,216,-1829,-803,-1022,-562,-324,300,18,-302
0,6975865,220,-1831,-809,-1029,-567,-325,300,18,-302
0,6975878,220,-1831,-809,-1029,-567,-325,300,18,-302
0,6975889,219,-1829,-807,-1029,-570,-327,300,18,-302
0,6975901,219,-1829,-807,-1029,-572,-331,300,18,-302
0,6975915,219,-1829,-807,-1029,-572,-331,300,18,-302
0,6975926,216,-1831,-814,-1036,-576,-331,300,18,-302
0,6975939,216,-1831,-814,-1036,-576,-331,300,18,-302
0,6975951,215,-1829,-810,-1037,-574,-328,300,18,-302
0,6975966,213,-1831,-808,-1033,-568,-327,298,16,-290
0,6975979,213,-1831,-808,-1033,-568,-327,298,16,-290
0,6975991,216,-1830,-805,-1028,-569,-333,298,16,-290
0,6976005,216,-1828,-806,-1034,-571,-325,298,16,-290
0,6976018,216,-1828,-806,-1034,-571,-325,298,16,-290
0,6976029,220,-1828,-811,-1029,-565,-329,298,16,-290
0,6976041,220,-1830,-808,-1022,-564,-332,298,16,-290
0,6976055,220,-1830,-808,-1022,-564,-332,298,16,-290
0,6976068,221,-1832,-812,-1027,-571,-328,298,16,-290
0,6976080,213,-1829,-806,-1034,-566,-331,298,16,-290
0,6976092,213,-1829,-806,-1034,-566,-331,298,16,-290
0,6976104,215,-1831,-809,-1025,-568,-329,297,13,-297
0,6976116,215,-1831,-809,-1025,-568,-329,297,13,-297
0,6976129,220,-1829,-807,-1027,-566,-330,297,13,-297
0,6976138,220,-1829,-807,-1027,-566,-330,297,13,-297
0,6976148,215,-1833,-812,-1033,-563,-328,297,13,-297
0,6976161,219,-1833,-814,-1028,-566,-330,297,13,-297
0,6976172,219,-1833,-814,-1028,-566,-330,297,13,-297
0,6976184,219,-1833,-814,-1028,-566,-330,297,13,-297
0,6976192,219,-1833,-814,-1028,-566,-330,297,13,-297
0,6976199,219,-1833,-814,-1028,-566,-330,297,13,-297
0,6976206,216,-1830,-812,-1032,-570,-330,297,13,-297
0,6976214,216,-1830,-812,-1032,-570,-330,297,13,-297
0,6976222,217,-1827,-808,-1036,-565,-325,293,17,-303
0,6976229,217,-1827,-808,-1036,-565,-325,293,17,-303
0,6976236,217,-1827,-808,-1036,-565,-325,293,17,-303
0,6976241,218,-1830,-806,-1027,-565,-320,293,17,-303
0,6976248,218,-1830,-806,-1027,-565,-320,293,17,-303
0,6976253,218,-1830,-806,-1027,-565,-320,293,17,-303
0,6976261,217,-1830,-811,-1022,-564,-320,293,17,-303
0,6976269,217,-1830,-811,-1022,-564,-320,293,17,-303
0,6976277,217,-1830,-811,-1022,-564,-320,293,17,-303
0,6976284,215,-1830,-807,-1028,-571,-330,293,17,-303
0,6976290,215,-1830,-807,-1028,-571,-330,293,17,-303
0,6976295,215,-1830,-807,-1028,-571,-330,293,17,-303
0,6976301,217,-1832,-806,-1027,-565,-330,293,17,-303
0,6976309,217,-1832,-806,-1027,-565,-330,293,17,-303
0,6976316,217,-1832,-806,-1027,-565,-330,293,17,-303
0,6976322,218,-1832,-811,-1032,-566,-325,293,17,-303
0,6976330,218,-1832,-811,-1032,-566,-325,293,17,-303
0,6976337,218,-1832,-811,-1032,-566,-325,293,17,-303
0,6976344,218,-1829,-808,-1030,-570,-328,293,17,-303
0,6976350,218,-1829,-808,-1030,-570,-328,293,17,-303
0,6976356,218,-1829,-808,-1030,-570,-328,293,17,-303
0,6976362,216,-1827,-807,-1028,-566,-327,299,27,-295
0,6976368,216,-1827,-807,-1028,-566,-327,299,27,-295
0,6976375,216,-1827,-807,-1028,-566,-327,299,27,-295
0,6976382,218,-1829,-803,-1030,-567,-327,299,27,-295
0,6976390,218,-1829,-803,-1030,-567,-327,299,27,-295
0,6976397,218,-1829,-803,-1030,-567,-327,299,27,-295
0,6976402,215,-1831,-808,-1031,-572,-329,299,27,-295
0,6976408,215,-1831,-808,-1031,-572,-329,299,27,-295
0,6976413,215,-1831,-808,-1031,-572,-329,299,27,-295
0,6976418,215,-1831,-808,-1031,-572,-329,299,27,-295
0,6976423,214,-1831,-810,-1029,-572,-331,299,27,-295
0,6976429,214,-1831,-810,-1029,-572,-331,299,27,-295
0,6976436,214,-1831,-810,-1029,-572,-331,299,27,-295
0,6976442,216,-1830,-807,-1037,-564,-327,299,27,-295
0,6976450,216,-1830,-807,-1037,-564,-327,299,27,-295
0,6976457,216,-1830,-807,-1037,-564,-327,299,27,-295
0,6976465,221,-1829,-809,-1026,-570,-326,299,27,-295
0,6976471,221,-1829,-809,-1026,-570,-326,299,27,-295
0,6976479,221,-1829,-809,-1026,-570,-326,299,27,-295
0,6976486,217,-1832,-804,-1030,-565,-327,297,17,-301
0,6976494,217,-1832,-804,-1030,-565,-327,297,17,-301
0,6976501,221,-1832,-811,-1033,-572,-326,297,17,-301
0,6976508,221,-1832,-811,-1033,-572,-326,297,17,-301
0,6976516,221,-1832,-811,-1033,-572,-326,297,17,-301
0,6976523,213,-1831,-808,-1029,-574,-331,297,17,-301
0,6976530,213,-1831,-808,-1029,-574,-331,297,17,-301
0,6976537,213,-1831,-808,-1029,-574,-331,297,17,-301
0,6976544,216,-1831,-808,-1025,-566,-330,297,17,-301
0,6976551,216,-1831,-808,-1025,-566,-330,297,17,-301
0,6976558,216,-1831,-808,-1025,-566,-330,297,17,-301
0,6976566,217,-1829,-806,-1030,-566,-329,297,17,-301
0,6976572,217,-1829,-806,-1030,-566,-329,297,17,-301
0,6976579,217,-1829,-806,-1030,-566,-329,297,17,-301
0,6976586,215,-1828,-805,-1031,-574,-327,297,17,-301
0,6976593,215,-1828,-805,-1031,-574,-327,297,17,-301
0,6976601,215,-1828,-805,-1031,-574,-327,297,17,-301
0,6976607,216,-1832,-809,-1037,-571,-332,297,17,-301
0,6976615,216,-1832,-809,-1037,-571,-332,297,17,-301
0,6976620,216,-1832,-809,-1037,-571,-332,297,17,-301
0,6976625,220,-1831,-809,-1036,-572,-329,289,21,-297
0,6976630,220,-1831,-809,-1036,-572,-329,289,21,-297
0,6976635,220,-1831,-809,-1036,-572,-329,289,21,-297
0,6976641,220,-1830,-812,-1032,-566,-331,289,21,-297
0,6976646,220,-1830,-812,-1032,-566,-331,289,21,-297
0,6976652,220,-1830,-812,-1032,-566,-331,289,21,-297
0,6976659,220,-1830,-812,-1032,-566,-331,289,21,-297
0,6976666,221,-1830,-806,-1038,-566,-331,289,21,-297
0,6976674,221,-1830,-806,-1038,-566,-331,289,21,-297
0,6976680,221,-1830,-806,-1038,-566,-331,289,21,-297
0,6976687,214,-1828,-810,-1030,-569,-335,289,21,-297
0,6976695,214,-1828,-810,-1030,-569,-335,289,21,-297
0,6976701,215,-1833,-808,-1036,-564,-329,289,21,-297
0,6976707,215,-1833,-808,-1036,-564,-329,289,21,-297
0,6976714,215,-1833,-808,-1036,-564,-329,289,21,-297
0,6976722,214,-1831,-808,-1039,-566,-328,289,21,-297
0,6976731,214,-1831,-808,-1039,-566,-328,289,21,-297
0,6976736,214,-1831,-808,-1039,-566,-328,289,21,-297
0,6976742,215,-1829,-805,-1029,-567,-329,297,21,-295
0,6976749,215,-1829,-805,-1029,-567,-329,297,21,-295
0,6976755,215,-1829,-805,-1029,-567,-329,297,21,-295
0,6976762,219,-1831,-815,-1027,-564,-327,297,21,-295
0,6976771,219,-1831,-815,-1027,-564,-327,297,21,-295
0,6976780,219,-1831,-815,-1027,-564,-327,297,21,-295
0,6976786,217,-1830,-805,-1027,-565,-332,297,21,-295
0,6976792,217,-1830,-805,-1027,-565,-332,297,21,-295
0,6976798,217,-1830,-805,-1027,-565,-332,297,21,-295
0,6976805,221,-1827,-811,-1033,-570,-334,297,21,-295
0,6976814,221,-1827,-811,-1033,-570,-334,297,21,-295
0,6976822,215,-1830,-809,-1029,-561,-333,297,21,-295
0,6976829,215,-1830,-809,-1029,-561,-333,297,21,-295
0,6976836,215,-1830,-809,-1029,-561,-333,297,21,-295
0,6976842,218,-1831,-807,-1033,-563,-325,297,21,-295
0,6976850,218,-1831,-807,-1033,-563,-325,297,21,-295
0,6976856,218,-1831,-807,-1033,-563,-325,297,21,-295
0,6976864,213,-1831,-809,-1035,-567,-325,300,20,-300
0,6976872,213,-1831,-809,-1035,-567,-325,300,20,-300
0,6976879,213,-1831,-809,-1035,-567,-325,300,20,-300
0,6976885,214,-1831,-808,-1028,-561,-332,300,20,-300
0,6976891,214,-1831,-808,-1028,-561,-332,300,20,-300
0,6976897,214,-1831,-808,-1028,-561,-332,300,20,-300
0,6976903,213,-1829,-808,-1029,-559,-323,300,20,-300
0,6976910,213,-1829,-808,-1029,-559,-323,300,20,-300
0,6976917,213,-1829,-808,-1029,-559,-323,300,20,-300
0,6976925,213,-1832,-810,-1030,-565,-325,300,20,-300
0,6976932,213,-1832,-810,-1030,-565,-325,300,20,-300
0,6976941,213,-1832,-810,-1030,-565,-325,300,20,-300
0,6976948,216,-1829,-811,-1027,-566,-331,300,20,-300
0,6976955,216,-1829,-811,-1027,-566,-331,300,20,-300
0,6976963,221,-1832,-811,-1030,-574,-332,300,20,-300
0,6976969,221,-1832,-811,-1030,-574,-332,300,20,-300
0,6976976,221,-1832,-811,-1030,-574,-332,300,20,-300
0,6976984,218,-1826,-816,-1037,-570,-325,300,20,-300
0,6976992,218,-1826,-816,-1037,-570,-325,300,20,-300
0,6976999,218,-1826,-816,-1037,-570,-325,300,20,-300
0,6977006,220,-1831,-809,-1037,-581,-323,298,24,-298
0,6977013,220,-1831,-809,-1037,-581,-323,298,24,-298
0,6977020,220,-1831,-809,-1037,-581,-323,298,24,-298
0,6977027,216,-1834,-810,-1039,-579,-321,298,24,-298
0,6977035,216,-1834,-810,-1039,-579,-321,298,24,-298
0,6977041,214,-1827,-810,-1038,-569,-318,298,24,-298
0,6977048,214,-1827,-810,-1038,-569,-318,298,24,-298
0,6977056,214,-1827,-810,-1038,-569,-318,298,24,-298
0,6977064,216,-1831,-803,-1024,-565,-328,298,24,-298
0,6977073,216,-1831,-803,-1024,-565,-328,298,24,-298
0,6977082,220,-1830,-808,-1031,-571,-327,298,24,-298
0,6977088,220,-1830,-808,-1031,-571,-327,298,24,-298
0,6977093,220,-1830,-808,-1031,-571,-327,298,24,-298
0,6977100,220,-1830,-808,-1031,-571,-327,298,24,-298
0,6977106,219,-1831,-805,-1036,-569,-331,298,24,-298
0,6977115,219,-1831,-805,-1036,-569,-331,298,24,-298
0,6977122,212,-1832,-809,-1029,-570,-323,302,22,-294
0,6977131,212,-1832,-809,-1029,-570,-323,302,22,-294
0,6977137,212,-1832,-809,-1029,-570,-323,302,22,-294
0,6977143,215,-1830,-804,-1024,-569,-323,302,22,-294
0,6977149,215,-1830,-804,-1024,-569,-323,302,22,-294
0,6977157,215,-1830,-804,-1024,-569,-323,302,22,-294
0,6977164,218,-1830,-806,-1032,-561,-325,302,22,-294
0,6977171,218,-1830,-806,-1032,-561,-325,302,22,-294
0,6977176,218,-1830,-806,-1032,-561,-325,302,22,-294
0,6977184,215,-1832,-810,-1025,-567,-331,302,22,-294
0,6977193,215,-1832,-810,-1025,-567,-331,302,22,-294
0,6977206,218,-1832,-812,-1018,-560,-322,302,22,-294
0,6977221,217,-1831,-815,-1021,-571,-326,302,22,-294
0,6977232,217,-1831,-815,-1021,-571,-326,302,22,-294
0,6977245,217,-1830,-811,-1033,-570,-323,302,22,-294
0,6977257,217,-1830,-811,-1033,-570,-323,302,22,-294
0,6977270,216,-1827,-808,-1028,-571,-327,297,21,-293
0,6977278,216,-1827,-808,-1028,-571,-327,297,21,-293
0,6977291,217,-1828,-808,-1023,-575,-327,297,21,-293
0,6977306,215,-1830,-817,-1025,-567,-328,297,21,-293
0,6977319,215,-1830,-817,-1025,-567,-328,297,21,-293
0,6977329,213,-1831,-816,-1030,-566,-331,297,21,-293
0,6977340,213,-1831,-816,-1030,-566,-331,297,21,-293
0,6977353,214,-1830,-814,-1033,-562,-329,297,21,-293
0,6977366,218,-1829,-811,-1032,-565,-327,297,21,-293
0,6977376,218,-1829,-811,-1032,-565,-327,297,21,-293
0,6977390,215,-1829,-811,-1029,-569,-323,296,24,-300
0,6977401,217,-1832,-813,-1029,-569,-330,296,24,-300
0,6977410,217,-1832,-813,-1029,-569,-330,296,24,-300
0,6977418,217,-1832,-813,-1029,-569,-330,296,24,-300
0,6977426,217,-1831,-803,-1035,-571,-324,296,24,-300
0,6977434,217,-1831,-803,-1035,-571,-324,296,24,-300
0,6977442,217,-1830,-807,-1049,-570,-321,296,24,-300
0,6977449,217,-1830,-807,-1049,-570,-321,296,24,-300
0,6977459,217,-1830,-807,-1049,-570,-321,296,24,-300
0,6977467,212,-1831,-811,-1037,-572,-326,296,24,-300
0,6977476,212,-1831,-811,-1037,-572,-326,296,24,-300
0,6977484,218,-1828,-811,-1034,-569,-329,296,24,-300
0,6977492,218,-1828,-811,-1034,-569,-329,296,24,-300
0,6977501,218,-1828,-811,-1034,-569,-329,296,24,-300
0,6977509,216,-1825,-815,-1033,-574,-332,297,19,-301
0,6977517,216,-1825,-815,-1033,-574,-332,297,19,-301
0,6977526,215,-1830,-809,-1029,-576,-331,297,19,-301
