imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5151937,425,-1364,-488,-1489,-302,-43,377,159,-275
1,5151944,422,-1362,-490,-1484,-304,-38,377,159,-275
1,5151951,422,-1362,-490,-1484,-304,-38,377,159,-275
1,5151959,422,-1362,-490,-1484,-304,-38,377,159,-275
1,5151965,425,-1364,-490,-1485,-298,-41,377,159,-275
1,5151971,425,-1364,-490,-1485,-298,-41,377,159,-275
1,5151978,425,-1364,-490,-1485,-298,-41,377,159,-275
1,5151985,424,-1367,-492,-1489,-300,-34,377,159,-275
1,5151992,424,-1367,-492,-1489,-300,-34,377,159,-275
1,5151998,424,-1367,-492,-1489,-300,-34,377,159,-275
1,5152005,423,-1365,-492,-1489,-303,-34,379,157,-275
1,5152012,423,-1365,-492,-1489,-303,-34,379,157,-275
1,5152018,423,-1365,-492,-1489,-303,-34,379,157,-275
1,5152027,423,-1366,-490,-1494,-301,-41,379,157,-275
1,5152034,423,-1366,-490,-1494,-301,-41,379,157,-275
1,5152043,425,-1362,-493,-1487,-304,-36,379,157,-275
1,5152049,425,-1362,-493,-1487,-304,-36,379,157,-275
1,5152055,425,-1362,-493,-1487,-304,-36,379,157,-275
1,5152062,425,-1362,-486,-1484,-305,-41,379,157,-275
1,5152070,425,-1362,-486,-1484,-305,-41,379,157,-275
1,5152077,425,-1362,-486,-1484,-305,-41,379,157,-275
1,5152083,425,-1362,-486,-1484,-305,-41,379,157,-275
1,5152092,425,-1362,-486,-1484,-305,-41,379,157,-275
1,5152099,425,-1362,-486,-1484,-305,-41,379,157,-275
1,5152107,424,-1364,-488,-1493,-301,-36,379,157,-275
1,5152113,424,-1364,-488,-1493,-301,-36,379,157,-275
1,5152121,426,-1367,-489,-1496,-309,-42,378,156,-272
1,5152129,426,-1367,-489,-1496,-309,-42,378,156,-272
1,5152136,426,-1367,-489,-1496,-309,-42,378,156,-272
1,5152143,427,-1362,-485,-1486,-305,-42,378,156,-272
1,5152151,427,-1362,-485,-1486,-305,-42,378,156,-272
1,5152157,427,-1362,-485,-1486,-305,-42,378,156,-272
1,5152165,427,-1362,-492,-1483,-308,-42,378,156,-272
1,5152173,427,-1362,-492,-1483,-308,-42,378,156,-272
1,5152180,427,-1362,-492,-1483,-308,-42,378,156,-272
1,5152186,426,-1366,-485,-1484,-306,-42,378,156,-272
1,5152194,426,-1366,-485,-1484,-306,-42,378,156,-272
1,5152201,426,-1363,-490,-1485,-297,-33,378,156,-272
1,5152209,426,-1363,-490,-1485,-297,-33,378,156,-272
1,5152221,423,-1364,-491,-1487,-306,-35,378,156,-272
1,5152235,423,-1364,-491,-1487,-306,-35,378,156,-272
1,5152247,423,-1364,-487,-1486,-304,-38,378,156,-272
1,5152260,423,-1364,-487,-1486,-304,-38,378,156,-272
1,5152273,424,-1364,-483,-1484,-301,-43,379,159,-279
1,5152286,425,-1366,-489,-1487,-301,-37,379,159,-279
1,5152300,425,-1366,-489,-1487,-301,-37,379,159,-279
1,5152315,424,-1365,-484,-1485,-300,-37,379,159,-279
1,5152327,424,-1365,-491,-1482,-303,-37,379,159,-279
1,5152339,424,-1365,-491,-1482,-303,-37,379,159,-279
1,5152351,424,-1365,-491,-1480,-301,-38,379,159,-279
1,5152364,422,-1363,-490,-1482,-304,-45,379,159,-279
1,5152377,422,-1363,-490,-1482,-304,-45,379,159,-279
1,5152389,426,-1363,-491,-1480,-298,-42,374,150,-274
1,5152401,426,-1363,-491,-1486,-303,-43,374,150,-274
1,5152414,426,-1363,-491,-1486,-303,-43,374,150,-274
1,5152428,425,-1367,-490,-1483,-294,-41,374,150,-274
1,5152436,425,-1367,-490,-1483,-294,-41,374,150,-274
1,5152444,427,-1366,-491,-1485,-299,-40,374,150,-274
1,5152452,427,-1366,-491,-1485,-299,-40,374,150,-274
1,5152460,427,-1366,-491,-1485,-299,-40,374,150,-274
1,5152467,422,-1364,-491,-1487,-302,-36,374,150,-274
1,5152477,422,-1364,-491,-1487,-302,-36,374,150,-274
1,5152485,426,-1368,-491,-1491,-304,-42,374,150,-274
1,5152493,426,-1368,-491,-1491,-304,-42,374,150,-274
1,5152500,427,-1366,-488,-1489,-303,-36,383,153,-267
1,5152508,427,-1366,-488,-1489,-303,-36,383,153,-267
1,5152517,427,-1366,-488,-1489,-303,-36,383,153,-267
1,5152530,426,-1365,-489,-1484,-298,-39,383,153,-267
1,5152542,425,-1364,-493,-1489,-309,-41,383,153,-267
1,5152556,425,-1364,-493,-1489,-309,-41,383,153,-267
1,5152569,424,-1366,-489,-1485,-300,-43,383,153,-267
1,5152583,425,-1363,-489,-1488,-302,-41,383,153,-267
1,5152598,425,-1363,-489,-1488,-302,-41,383,153,-267
1,5152607,426,-1362,-492,-1486,-301,-41,383,153,-267
1,5152619,426,-1362,-492,-1486,-301,-41,383,153,-267
1,5152632,423,-1364,-491,-1485,-304,-42,379,157,-273
1,5152645,428,-1365,-487,-1480,-297,-43,379,157,-273
1,5152656,428,-1365,-487,-1480,-297,-43,379,157,-273
1,5152669,424,-1363,-486,-1478,-301,-40,379,157,-273
1,5152680,424,-1365,-490,-1485,-297,-41,379,157,-273
1,5152694,424,-1365,-490,-1485,-297,-41,379,157,-273
1,5152706,426,-1364,-487,-1482,-301,-44,379,157,-273
1,5152720,426,-1365,-488,-1481,-300,-44,379,157,-273
1,5152733,426,-1365,-488,-1481,-300,-44,379,157,-273
1,5152744,427,-1366,-490,-1485,-306,-43,379,157,-273
1,5152757,427,-1366,-490,-1485,-306,-43,379,157,-273
1,5152772,423,-1365,-486,-1491,-296,-43,382,154,-274
1,5152784,425,-1368,-487,-1488,-301,-31,382,154,-274
1,5152793,425,-1368,-487,-1488,-301,-31,382,154,-274
1,5152801,425,-1363,-490,-1479,-301,-45,382,154,-274
1,5152809,425,-1363,-490,-1479,-301,-45,382,154,-274
1,5152822,423,-1366,-490,-1475,-304,-45,382,154,-274
1,5152835,423,-1366,-490,-1475,-304,-45,382,154,-274
1,5152845,423,-1366,-491,-1481,-302,-41,382,154,-274
1,5152856,423,-1366,-491,-1481,-302,-41,382,154,-274
1,5152869,424,-1367,-493,-1490,-301,-42,382,154,-274
1,5152883,425,-1366,-486,-1492,-300,-46,380,158,-278
1,5152892,425,-1366,-486,-1492,-300,-46,380,158,-278
1,5152905,426,-1364,-488,-1487,-303,-37,380,158,-278
1,5152917,426,-1364,-488,-1487,-303,-37,380,158,-278
1,5152930,423,-1364,-493,-1485,-302,-46,380,158,-278
1,5152942,422,-1363,-488,-1486,-302,-46,380,158,-278
1,5152953,422,-1363,-488,-1486,-302,-46,380,158,-278
1,5152965,423,-1364,-488,-1484,-306,-49,380,158,-278
1,5152978,423,-1364,-488,-1484,-306,-49,380,158,-278
1,5152991,427,-1363,-489,-1481,-302,-45,380,158,-278
1,5153003,427,-1367,-490,-1484,-304,-46,383,159,-275
1,5153011,427,-1367,-490,-1484,-304,-46,383,159,-275
1,5153019,427,-1367,-490,-1484,-304,-46,383,159,-275
1,5153028,421,-1362,-493,-1488,-303,-50,383,159,-275
1,5153036,421,-1362,-493,-1488,-303,-50,383,159,-275
1,5153045,425,-1364,-491,-1490,-303,-44,383,159,-275
1,5153056,425,-1364,-491,-1490,-303,-44,383,159,-275
1,5153072,427,-1366,-490,-1494,-304,-40,383,159,-275
1,5153086,422,-1367,-492,-1485,-294,-46,383,159,-275
1,5153098,422,-1367,-492,-1485,-294,-46,383,159,-275
1,5153110,425,-1363,-488,-1488,-302,-47,383,159,-275
1,5153122,426,-1366,-489,-1484,-302,-50,383,155,-273
1,5153135,426,-1366,-489,-1484,-302,-50,383,155,-273
1,5153148,424,-1364,-487,-1481,-308,-46,383,155,-273
1,5153159,424,-1364,-487,-1481,-308,-46,383,155,-273
1,5153171,423,-1365,-490,-1483,-298,-47,383,155,-273
1,5153185,421,-1365,-487,-1485,-296,-48,383,155,-273
1,5153198,421,-1365,-487,-1485,-296,-48,383,155,-273
1,5153210,424,-1364,-490,-1489,-299,-43,383,155,-273
1,5153219,424,-1364,-490,-1489,-299,-43,383,155,-273
1,5153227,423,-1364,-487,-1481,-303,-46,383,155,-273
1,5153233,423,-1364,-487,-1481,-303,-46,383,155,-273
1,5153241,423,-1364,-487,-1481,-303,-46,383,155,-273
1,5153248,424,-1363,-490,-1482,-301,-40,383,155,-273
1,5153254,424,-1363,-490,-1482,-301,-40,383,155,-273
1,5153260,424,-1363,-490,-1482,-301,-40,383,155,-273
1,5153268,423,-1364,-488,-1490,-306,-47,382,158,-278
1,5153274,423,-1364,-488,-1490,-306,-47,382,158,-278
1,5153282,425,-1365,-489,-1487,-303,-45,382,158,-278
1,5153289,425,-1365,-489,-1487,-303,-45,382,158,-278
1,5153295,425,-1365,-489,-1487,-303,-45,382,158,-278
1,5153302,426,-1363,-489,-1487,-301,-45,382,158,-278
1,5153308,426,-1363,-489,-1487,-301,-45,382,158,-278
1,5153315,426,-1363,-489,-1487,-301,-45,382,158,-278
1,5153324,421,-1362,-492,-1489,-305,-40,382,158,-278
1,5153332,421,-1362,-492,-1489,-305,-40,382,158,-278
1,5153339,421,-1362,-492,-1489,-305,-40,382,158,-278
1,5153345,425,-1365,-487,-1488,-303,-42,382,158,-278
1,5153352,425,-1365,-487,-1488,-303,-42,382,158,-278
1,5153358,425,-1365,-487,-1488,-303,-42,382,158,-278
1,5153366,424,-1365,-490,-1484,-299,-37,382,158,-278
1,5153372,424,-1365,-490,-1484,-299,-37,382,158,-278
1,5153380,424,-1365,-490,-1484,-299,-37,382,158,-278
1,5153387,425,-1365,-489,-1486,-302,-42,378,150,-270
1,5153395,425,-1365,-489,-1486,-302,-42,378,150,-270
1,5153402,425,-1369,-488,-1481,-300,-35,378,150,-270
1,5153409,425,-1369,-488,-1481,-300,-35,378,150,-270
1,5153417,425,-1369,-488,-1481,-300,-35,378,150,-270
1,5153424,425,-1370,-490,-1493,-296,-39,378,150,-270
1,5153432,425,-1370,-490,-1493,-296,-39,378,150,-270
1,5153439,425,-1370,-490,-1493,-296,-39,378,150,-270
1,5153445,423,-1366,-492,-1489,-297,-35,378,150,-270
1,5153453,423,-1366,-492,-1489,-297,-35,378,150,-270
1,5153461,427,-1365,-494,-1486,-303,-40,378,150,-270
1,5153467,427,-1365,-494,-1486,-303,-40,378,150,-270
1,5153475,427,-1365,-494,-1486,-303,-40,378,150,-270
1,5153480,424,-1363,-489,-1490,-301,-45,378,150,-270
1,5153486,424,-1363,-489,-1490,-301,-45,378,150,-270
1,5153491,424,-1363,-489,-1490,-301,-45,378,150,-270
1,5153498,424,-1363,-489,-1490,-301,-45,378,150,-270
1,5153503,425,-1367,-496,-1489,-306,-37,384,160,-280
1,5153508,425,-1367,-496,-1489,-306,-37,384,160,-280
1,5153513,425,-1367,-496,-1489,-306,-37,384,160,-280
1,5153517,425,-1367,-496,-1489,-306,-37,384,160,-280
1,5153522,423,-1360,-458,-1486,-307,-38,384,160,-280
1,5153530,423,-1360,-458,-1486,-307,-38,384,160,-280
1,5153538,423,-1360,-458,-1486,-307,-38,384,160,-280
1,5153545,424,-1367,-515,-1488,-296,-39,384,160,-280
1,5153551,424,-1367,-515,-1488,-296,-39,384,160,-280
1,5153559,424,-1367,-515,-1488,-296,-39,384,160,-280
1,5153566,424,-1362,-482,-1480,-298,-41,384,160,-280
1,5153574,424,-1362,-482,-1480,-298,-41,384,160,-280
1,5153582,426,-1365,-473,-1486,-294,-51,384,160,-280
1,5153588,426,-1365,-473,-1486,-294,-51,384,160,-280
1,5153596,426,-1365,-473,-1486,-294,-51,384,160,-280
1,5153603,424,-1367,-515,-1483,-301,-51,384,160,-280
1,5153611,424,-1367,-515,-1483,-301,-51,384,160,-280
1,5153618,424,-1367,-515,-1483,-301,-51,384,160,-280
1,5153625,423,-1363,-480,-1478,-302,-46,374,150,-276
1,5153632,423,-1363,-480,-1478,-302,-46,374,150,-276
1,5153640,423,-1363,-480,-1478,-302,-46,374,150,-276
1,5153646,423,-1363,-480,-1478,-302,-46,374,150,-276
1,5153654,423,-1363,-480,-1478,-302,-46,374,150,-276
1,5153662,425,-1371,-506,-1487,-307,-43,374,150,-276
1,5153670,425,-1371,-506,-1487,-307,-43,374,150,-276
1,5153679,425,-1371,-506,-1487,-307,-43,374,150,-276
1,5153685,423,-1364,-476,-1485,-303,-41,374,150,-276
1,5153692,423,-1364,-476,-1485,-303,-41,374,150,-276
1,5153699,423,-1364,-476,-1485,-303,-41,374,150,-276
1,5153707,423,-1364,-476,-1485,-303,-41,374,150,-276
1,5153715,423,-1364,-476,-1485,-303,-41,374,150,-276
1,5153721,423,-1367,-502,-1490,-297,-38,374,150,-276
1,5153728,423,-1367,-502,-1490,-297,-38,374,150,-276
1,5153735,423,-1367,-502,-1490,-297,-38,374,150,-276
1,5153741,426,-1363,-478,-1493,-306,-32,372,148,-276
1,5153747,426,-1363,-478,-1493,-306,-32,372,148,-276
1,5153755,426,-1363,-478,-1493,-306,-32,372,148,-276
1,5153763,423,-1366,-493,-1486,-303,-32,372,148,-276
1,5153770,423,-1366,-493,-1486,-303,-32,372,148,-276
1,5153777,423,-1366,-493,-1486,-303,-32,372,148,-276
1,5153785,425,-1365,-495,-1493,-299,-40,372,148,-276
1,5153792,425,-1365,-495,-1493,-299,-40,372,148,-276
1,5153797,425,-1365,-495,-1493,-299,-40,372,148,-276
1,5153802,424,-1364,-484,-1490,-303,-44,372,148,-276
1,5153809,424,-1364,-484,-1490,-303,-44,372,148,-276
1,5153817,424,-1364,-484,-1490,-303,-44,372,148,-276
1,5153824,424,-1364,-498,-1486,-303,-40,372,148,-276
1,5153829,424,-1364,-498,-1486,-303,-40,372,148,-276
1,5153838,424,-1364,-498,-1486,-303,-40,372,148,-276
1,5153844,424,-1364,-493,-1481,-303,-45,372,148,-276
1,5153851,424,-1364,-493,-1481,-303,-45,372,148,-276
1,5153859,424,-1364,-493,-1481,-303,-45,372,148,-276
1,5153866,424,-1364,-488,-1482,-302,-38,372,148,-276
1,5153871,424,-1364,-488,-1482,-302,-38,372,148,-276
1,5153880,424,-1364,-488,-1482,-302,-38,372,148,-276
1,5153887,424,-1364,-494,-1481,-295,-41,383,149,-279
1,5153894,424,-1364,-494,-1481,-295,-41,383,149,-279
1,5153901,424,-1359,-488,-1479,-300,-40,383,149,-279
1,5153906,424,-1359,-488,-1479,-300,-40,383,149,-279
1,5153912,424,-1359,-488,-1479,-300,-40,383,149,-279
1,5153920,424,-1359,-488,-1479,-300,-40,383,149,-279
1,5153927,424,-1363,-493,-1479,-305,-43,383,149,-279
1,5153935,424,-1363,-493,-1479,-305,-43,383,149,-279
1,5153942,421,-1365,-491,-1484,-302,-37,383,149,-279
1,5153948,421,-1365,-491,-1484,-302,-37,383,149,-279
1,5153955,421,-1365,-491,-1484,-302,-37,383,149,-279
1,5153961,425,-1366,-489,-1488,-299,-43,383,149,-279
1,5153968,425,-1366,-489,-1488,-299,-43,383,149,-279
1,5153973,425,-1366,-489,-1488,-299,-43,383,149,-279
1,5153978,425,-1366,-489,-1488,-299,-43,383,149,-279
1,5153986,422,-1366,-489,-1484,-300,-38,383,149,-279
1,5153992,422,-1366,-489,-1484,-300,-38,383,149,-279
1,5154000,422,-1366,-489,-1484,-300,-38,383,149,-279
1,5154008,421,-1361,-491,-1474,-298,-35,381,153,-267
1,5154013,421,-1361,-491,-1474,-298,-35,381,153,-267
1,5154020,421,-1361,-491,-1474,-298,-35,381,153,-267
1,5154028,424,-1365,-490,-1488,-302,-39,381,153,-267
1,5154035,424,-1365,-490,-1488,-302,-39,381,153,-267
1,5154042,422,-1364,-489,-1487,-306,-36,381,153,-267
1,5154049,422,-1364,-489,-1487,-306,-36,381,153,-267
1,5154057,422,-1364,-489,-1487,-306,-36,381,153,-267
1,5154062,424,-1363,-483,-1485,-301,-41,381,153,-267
1,5154070,424,-1363,-483,-1485,-301,-41,381,153,-267
1,5154077,424,-1363,-483,-1485,-301,-41,381,153,-267
1,5154084,425,-1365,-489,-1487,-307,-37,381,153,-267
1,5154093,425,-1365,-489,-1487,-307,-37,381,153,-267
1,5154099,425,-1365,-489,-1487,-307,-37,381,153,-267
1,5154107,424,-1365,-492,-1485,-297,-40,381,153,-267
1,5154113,424,-1365,-492,-1485,-297,-40,381,153,-267
1,5154121,425,-1364,-486,-1484,-300,-40,381,153,-267
1,5154128,425,-1364,-486,-1484,-300,-40,382,156,-276
1,5154137,425,-1364,-486,-1484,-300,-40,382,156,-276
1,5154144,421,-1363,-485,-1485,-307,-36,382,156,-276
1,5154149,421,-1363,-485,-1485,-307,-36,382,156,-276
1,5154156,421,-1363,-485,-1485,-307,-36,382,156,-276
1,5154164,422,-1362,-493,-1484,-301,-45,382,156,-276
1,5154170,422,-1362,-493,-1484,-301,-45,382,156,-276
1,5154178,422,-1362,-493,-1484,-301,-45,382,156,-276
1,5154183,425,-1364,-487,-1489,-301,-37,382,156,-276
1,5154191,425,-1364,-487,-1489,-301,-37,382,156,-276
1,5154198,425,-1364,-487,-1489,-301,-37,382,156,-276
1,5154204,425,-1365,-492,-1486,-300,-34,382,156,-276
1,5154210,425,-1365,-492,-1486,-300,-34,382,156,-276
1,5154217,425,-1365,-492,-1486,-300,-34,382,156,-276
1,5154230,422,-1364,-493,-1489,-305,-29,382,156,-276
1,5154242,421,-1364,-488,-1490,-305,-46,384,146,-276
1,5154255,421,-1364,-488,-1490,-305,-46,384,146,-276
1,5154266,423,-1364,-486,-1488,-303,-45,384,146,-276
1,5154280,423,-1364,-486,-1488,-303,-45,384,146,-276
1,5154292,425,-1365,-487,-1477,-302,-38,384,146,-276
1,5154306,425,-1364,-490,-1484,-299,-35,384,146,-276
1,5154318,425,-1364,-490,-1484,-299,-35,384,146,-276
1,5154331,423,-1368,-492,-1485,-304,-44,384,146,-276
1,5154343,425,-1365,-491,-1485,-299,-41,384,146,-276
1,5154357,425,-1365,-491,-1485,-299,-41,384,146,-276
1,5154369,425,-1365,-492,-1488,-305,-35,384,146,-276
1,5154382,422,-1363,-488,-1486,-306,-45,379,155,-273
1,5154396,422,-1363,-488,-1486,-306,-45,379,155,-273
1,5154410,426,-1366,-491,-1486,-307,-43,379,155,-273
1,5154423,427,-1363,-490,-1485,-301,-40,379,155,-273
1,5154434,427,-1363,-490,-1485,-301,-40,379,155,-273
1,5154446,424,-1364,-489,-1484,-304,-37,379,155,-273
1,5154459,424,-1364,-489,-1484,-304,-37,379,155,-273
1,5154471,424,-1364,-489,-1484,-304,-37,379,155,-273
1,5154483,422,-1360,-490,-1494,-298,-35,379,155,-273
1,5154495,422,-1360,-490,-1494,-298,-35,379,155,-273
1,5154503,424,-1366,-489,-1492,-301,-39,374,160,-274
1,5154511,424,-1366,-489,-1492,-301,-39,374,160,-274
1,5154521,424,-1366,-489,-1492,-301,-39,374,160,-274
1,5154530,422,-1367,-488,-1488,-300,-38,374,160,-274
1,5154538,422,-1367,-488,-1488,-300,-38,374,160,-274
1,5154546,425,-1364,-487,-1481,-302,-37,374,160,-274
1,5154554,425,-1364,-487,-1481,-302,-37,374,160,-274
1,5154563,423,-1364,-488,-1480,-296,-37,374,160,-274
1,5154571,423,-1364,-488,-1480,-296,-37,374,160,-274
1,5154578,423,-1364,-488,-1480,-296,-37,374,160,-274
1,5154586,422,-1363,-488,-1482,-300,-41,374,160,-274
1,5154595,422,-1363,-488,-1482,-300,-41,374,160,-274
1,5154605,429,-1364,-490,-1485,-302,-41,374,160,-274
1,5154613,429,-1364,-490,-1485,-302,-41,374,160,-274
1,5154621,423,-1364,-488,-1488,-305,-34,381,159,-277
1,5154630,423,-1364,-488,-1488,-305,-34,381,159,-277
1,5154646,424,-1365,-491,-1485,-299,-37,381,159,-277
1,5154655,424,-1365,-491,-1485,-299,-37,381,159,-277
1,5154666,423,-1363,-490,-1488,-296,-36,381,159,-277
1,5154679,423,-1363,-490,-1488,-296,-36,381,159,-277
1,5154694,420,-1366,-488,-1474,-299,-42,381,159,-277
1,5154703,425,-1365,-489,-1483,-301,-38,381,159,-277
1,5154714,425,-1365,-489,-1483,-301,-38,381,159,-277
1,5154727,426,-1364,-489,-1485,-295,-42,381,159,-277
1,5154740,426,-1364,-489,-1485,-295,-42,381,159,-277
1,5154751,424,-1365,-489,-1493,-295,-39,391,155,-275
1,5154765,421,-1366,-489,-1487,-294,-45,391,155,-275
1,5154778,421,-1366,-489,-1487,-294,-45,391,155,-275
1,5154791,427,-1364,-490,-1481,-294,-42,391,155,-275
1,5154799,427,-1364,-490,-1481,-294,-42,391,155,-275
1,5154806,423,-1364,-487,-1484,-295,-47,391,155,-275
1,5154819,423,-1364,-487,-1484,-295,-47,391,155,-275
1,5154831,424,-1365,-488,-1493,-302,-44,391,155,-275
1,5154846,425,-1365,-491,-1489,-298,-40,391,155,-275
1,5154861,425,-1365,-491,-1489,-298,-40,391,155,-275
1,5154870,421,-1366,-491,-1485,-294,-37,391,155,-275
1,5154882,425,-1364,-488,-1483,-309,-44,373,159,-273
1,5154895,425,-1364,-488,-1483,-309,-44,373,159,-273
1,5154909,422,-1366,-491,-1484,-311,-41,373,159,-273
1,5154919,422,-1366,-491,-1484,-311,-41,373,159,-273
1,5154931,422,-1364,-492,-1490,-299,-42,373,159,-273
1,5154945,424,-1366,-490,-1486,-300,-45,373,159,-273
1,5154957,424,-1366,-490,-1486,-300,-45,373,159,-273
1,5154968,423,-1367,-491,-1484,-301,-37,373,159,-273
1,5154981,425,-1364,-491,-1487,-301,-41,373,159,-273
1,5154993,425,-1364,-491,-1487,-301,-41,373,159,-273
1,5155006,421,-1365,-482,-1484,-302,-42,381,151,-273
1,5155020,421,-1365,-482,-1484,-302,-42,381,151,-273
1,5155034,424,-1366,-490,-1484,-300,-39,381,151,-273
1,5155045,425,-1366,-485,-1486,-301,-42,381,151,-273
1,5155057,425,-1366,-485,-1486,-301,-42,381,151,-273
1,5155070,427,-1366,-494,-1484,-304,-37,381,151,-273
1,5155084,422,-1364,-489,-1488,-303,-36,381,151,-273
1,5155096,422,-1364,-489,-1488,-303,-36,381,151,-273
1,5155105,422,-1366,-489,-1484,-308,-42,381,151,-273
1,5155113,422,-1366,-489,-1484,-308,-42,381,151,-273
1,5155122,424,-1366,-488,-1487,-296,-37,384,154,-278
1,5155129,424,-1366,-488,-1487,-296,-37,384,154,-278
1,5155138,424,-1366,-488,-1487,-296,-37,384,154,-278
1,5155148,424,-1363,-493,-1482,-306,-38,384,154,-278
1,5155156,424,-1363,-493,-1482,-306,-38,384,154,-278
1,5155167,424,-1367,-490,-1478,-303,-40,384,154,-278
1,5155175,424,-1367,-490,-1478,-303,-40,384,154,-278
1,5155185,425,-1364,-488,-1479,-300,-44,384,154,-278
1,5155201,425,-1364,-488,-1479,-300,-44,384,154,-278
1,5155213,423,-1362,-486,-1485,-301,-37,384,154,-278
1,5155221,425,-1364,-490,-1486,-305,-36,384,154,-278
1,5155233,425,-1364,-490,-1486,-305,-36,384,154,-278
1,5155239,425,-1364,-490,-1486,-305,-36,384,154,-278
1,5155248,426,-1361,-488,-1479,-300,-41,382,160,-272
1,5155253,426,-1361,-488,-1479,-300,-41,382,160,-272
1,5155261,426,-1361,-488,-1479,-300,-41,382,160,-272
1,5155265,422,-1364,-488,-1481,-299,-43,382,160,-272
1,5155272,422,-1364,-488,-1481,-299,-43,382,160,-272
1,5155280,422,-1364,-488,-1481,-299,-43,382,160,-272
1,5155288,421,-1366,-490,-1486,-300,-42,382,160,-272
1,5155294,421,-1366,-490,-1486,-300,-42,382,160,-272
1,5155301,423,-1365,-496,-1488,-303,-44,382,160,-272
1,5155309,423,-1365,-496,-1488,-303,-44,382,160,-272
1,5155316,423,-1365,-496,-1488,-303,-44,382,160,-272
1,5155322,423,-1365,-491,-1478,-299,-36,382,160,-272
1,5155330,423,-1365,-491,-1478,-299,-36,382,160,-272
1,5155338,423,-1365,-491,-1478,-299,-36,382,160,-272
1,5155345,422,-1364,-490,-1489,-303,-43,382,160,-272
1,5155351,422,-1364,-490,-1489,-303,-43,382,160,-272
1,5155358,422,-1364,-490,-1489,-303,-43,382,160,-272
1,5155365,422,-1365,-492,-1486,-303,-49,384,156,-274
1,5155372,422,-1365,-492,-1486,-303,-49,384,156,-274
1,5155379,422,-1365,-492,-1486,-303,-49,384,156,-274
1,5155386,423,-1366,-489,-1496,-304,-45,384,156,-274
1,5155393,423,-1366,-489,-1496,-304,-45,384,156,-274
1,5155399,423,-1366,-489,-1496,-304,-45,384,156,-274
1,5155405,423,-1364,-488,-1491,-296,-43,384,156,-274
1,5155412,423,-1364,-488,-1491,-296,-43,384,156,-274
1,5155420,423,-1364,-488,-1491,-296,-43,384,156,-274
1,5155428,424,-1365,-491,-1485,-301,-51,384,156,-274
1,5155435,424,-1365,-491,-1485,-301,-51,384,156,-274
1,5155442,426,-1362,-492,-1486,-300,-47,384,156,-274
1,5155449,426,-1362,-492,-1486,-300,-47,384,156,-274
1,5155457,426,-1362,-492,-1486,-300,-47,384,156,-274
1,5155466,424,-1365,-491,-1490,-304,-41,384,156,-274
1,5155472,424,-1365,-491,-1490,-304,-41,384,156,-274
1,5155479,424,-1365,-491,-1490,-304,-41,384,156,-274
1,5155485,427,-1365,-485,-1488,-302,-39,384,156,-274
1,5155493,427,-1365,-485,-1488,-302,-39,384,156,-274
1,5155500,427,-1365,-485,-1488,-302,-39,384,156,-274
1,5155505,423,-1362,-486,-1486,-304,-41,371,149,-279
1,5155509,423,-1362,-486,-1486,-304,-41,371,149,-279
1,5155514,423,-1362,-486,-1486,-304,-41,371,149,-279
1,5155520,423,-1362,-486,-1486,-304,-41,371,149,-279
1,5155525,424,-1365,-491,-1488,-309,-44,371,149,-279
1,5155533,424,-1365,-491,-1488,-309,-44,371,149,-279
1,5155539,424,-1365,-491,-1488,-309,-44,371,149,-279
1,5155547,424,-1367,-487,-1485,-299,-35,371,149,-279
1,5155553,424,-1367,-487,-1485,-299,-35,371,149,-279
1,5155560,424,-1367,-487,-1485,-299,-35,371,149,-279
1,5155568,425,-1367,-492,-1485,-307,-49,371,149,-279
1,5155574,425,-1367,-492,-1485,-307,-49,371,149,-279
1,5155581,424,-1365,-496,-1486,-307,-42,371,149,-279
1,5155588,424,-1365,-496,-1486,-307,-42,371,149,-279
1,5155593,424,-1365,-496,-1486,-307,-42,371,149,-279
1,5155598,424,-1365,-496,-1486,-307,-42,371,149,-279
