imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5064507,200,-1871,-380,-1024,-566,-326,262,152,-444
0,5064512,203,-1876,-378,-1022,-561,-325,262,152,-444
0,5064517,203,-1876,-378,-1022,-561,-325,262,152,-444
0,5064522,203,-1876,-378,-1022,-561,-325,262,152,-444
0,5064528,198,-1877,-379,-1030,-568,-327,262,152,-444
0,5064536,198,-1877,-379,-1030,-568,-327,262,152,-444
0,5064543,198,-1877,-379,-1030,-568,-327,262,152,-444
0,5064550,200,-1874,-386,-1031,-572,-326,262,152,-444
0,5064557,200,-1874,-386,-1031,-572,-326,262,152,-444
0,5064565,200,-1874,-386,-1031,-572,-326,262,152,-444
0,5064572,200,-1877,-386,-1028,-570,-330,262,152,-444
0,5064580,200,-1877,-386,-1028,-570,-330,262,152,-444
0,5064587,200,-1877,-386,-1028,-570,-330,262,152,-444
0,5064594,200,-1875,-391,-1030,-567,-328,261,147,-447
0,5064601,200,-1875,-391,-1030,-567,-328,261,147,-447
0,5064607,200,-1875,-391,-1030,-567,-328,261,147,-447
0,5064614,200,-1874,-388,-1021,-573,-328,261,147,-447
0,5064623,200,-1874,-388,-1021,-573,-328,261,147,-447
0,5064630,200,-1872,-387,-1030,-572,-321,261,147,-447
0,5064637,200,-1872,-387,-1030,-572,-321,261,147,-447
0,5064643,200,-1872,-387,-1030,-572,-321,261,147,-447
0,5064649,200,-1875,-388,-1028,-568,-321,261,147,-447
0,5064654,200,-1875,-388,-1028,-568,-321,261,147,-447
0,5064659,200,-1875,-388,-1028,-568,-321,261,147,-447
0,5064666,200,-1875,-388,-1028,-568,-321,261,147,-447
0,5064671,203,-1872,-382,-1023,-571,-326,261,147,-447
0,5064676,203,-1872,-382,-1023,-571,-326,261,147,-447
0,5064681,203,-1872,-382,-1023,-571,-326,261,147,-447
0,5064686,203,-1872,-382,-1023,-571,-326,261,147,-447
0,5064693,203,-1874,-380,-1028,-568,-327,261,147,-447
0,5064700,203,-1874,-380,-1028,-568,-327,261,147,-447
0,5064708,203,-1874,-380,-1028,-568,-327,261,147,-447
0,5064713,200,-1871,-377,-1033,-569,-325,264,154,-438
0,5064719,200,-1871,-377,-1033,-569,-325,264,154,-438
0,5064724,200,-1871,-377,-1033,-569,-325,264,154,-438
0,5064732,202,-1874,-381,-1032,-568,-327,264,154,-438
0,5064739,202,-1874,-381,-1032,-568,-327,264,154,-438
0,5064747,202,-1874,-381,-1032,-568,-327,264,154,-438
0,5064753,198,-1875,-386,-1026,-562,-328,264,154,-438
0,5064760,198,-1875,-386,-1026,-562,-328,264,154,-438
0,5064767,198,-1875,-386,-1026,-562,-328,264,154,-438
0,5064774,199,-1876,-378,-1026,-564,-323,264,154,-438
0,5064781,199,-1876,-378,-1026,-564,-323,264,154,-438
0,5064787,199,-1876,-378,-1026,-564,-323,264,154,-438
0,5064795,201,-1876,-384,-1030,-566,-325,264,154,-438
0,5064802,201,-1876,-384,-1030,-566,-325,264,154,-438
0,5064808,203,-1876,-390,-1031,-571,-328,264,154,-438
0,5064815,203,-1876,-390,-1031,-571,-328,264,154,-438
0,5064821,203,-1876,-390,-1031,-571,-328,264,154,-438
0,5064830,202,-1874,-386,-1029,-569,-324,251,137,-441
0,5064838,202,-1874,-386,-1029,-569,-324,251,137,-441
0,5064845,202,-1874,-386,-1029,-569,-324,251,137,-441
0,5064852,201,-1874,-384,-1022,-566,-322,251,137,-441
0,5064857,201,-1874,-384,-1022,-566,-322,251,137,-441
0,5064864,201,-1874,-384,-1022,-566,-322,251,137,-441
0,5064871,202,-1871,-383,-1020,-562,-325,251,137,-441
0,5064879,202,-1871,-383,-1020,-562,-325,251,137,-441
0,5064887,202,-1871,-383,-1020,-562,-325,251,137,-441
0,5064893,200,-1874,-382,-1020,-569,-325,251,137,-441
0,5064899,200,-1874,-382,-1020,-569,-325,251,137,-441
0,5064907,200,-1874,-382,-1020,-569,-325,251,137,-441
0,5064914,200,-1874,-389,-1025,-563,-328,251,137,-441
0,5064923,200,-1874,-389,-1025,-563,-328,251,137,-441
0,5064930,200,-1873,-389,-1026,-566,-323,251,137,-441
0,5064937,200,-1873,-389,-1026,-566,-323,251,137,-441
0,5064945,200,-1873,-389,-1026,-566,-323,251,137,-441
0,5064950,199,-1875,-384,-1023,-577,-322,251,137,-441
0,5064955,199,-1875,-384,-1023,-577,-322,251,137,-441
0,5064964,199,-1875,-384,-1023,-577,-322,251,137,-441
0,5064972,200,-1875,-380,-1034,-569,-324,262,140,-444
0,5064979,200,-1875,-380,-1034,-569,-324,262,140,-444
0,5064986,200,-1875,-380,-1034,-569,-324,262,140,-444
0,5064992,197,-1874,-380,-1028,-566,-326,262,140,-444
0,5064999,197,-1874,-380,-1028,-566,-326,262,140,-444
0,5065008,197,-1874,-380,-1028,-566,-326,262,140,-444
0,5065015,201,-1873,-384,-1031,-559,-330,262,140,-444
0,5065022,201,-1873,-384,-1031,-559,-330,262,140,-444
0,5065029,200,-1873,-386,-1032,-569,-328,262,140,-444
0,5065037,200,-1873,-386,-1032,-569,-328,262,140,-444
0,5065044,200,-1873,-386,-1032,-569,-328,262,140,-444
0,5065051,200,-1872,-388,-1030,-567,-325,262,140,-444
0,5065058,200,-1872,-388,-1030,-567,-325,262,140,-444
0,5065065,200,-1872,-388,-1030,-567,-325,262,140,-444
0,5065072,201,-1875,-386,-1027,-565,-331,262,140,-444
0,5065078,201,-1875,-386,-1027,-565,-331,262,140,-444
0,5065085,201,-1875,-386,-1027,-565,-331,262,140,-444
0,5065091,200,-1872,-386,-1024,-567,-325,263,145,-443
0,5065097,200,-1872,-386,-1024,-567,-325,263,145,-443
0,5065104,200,-1872,-386,-1024,-567,-325,263,145,-443
0,5065111,200,-1874,-374,-1028,-568,-327,263,145,-443
0,5065118,200,-1874,-374,-1028,-568,-327,263,145,-443
0,5065124,200,-1874,-374,-1028,-568,-327,263,145,-443
0,5065132,196,-1876,-383,-1032,-575,-329,263,145,-443
0,5065139,196,-1876,-383,-1032,-575,-329,263,145,-443
0,5065147,196,-1876,-383,-1032,-575,-329,263,145,-443
0,5065154,201,-1878,-378,-1026,-573,-326,263,145,-443
0,5065161,201,-1878,-378,-1026,-573,-326,263,145,-443
0,5065166,201,-1878,-378,-1026,-573,-326,263,145,-443
0,5065171,202,-1874,-385,-1023,-567,-325,263,145,-443
0,5065179,202,-1874,-385,-1023,-567,-325,263,145,-443
0,5065185,202,-1874,-385,-1023,-567,-325,263,145,-443
0,5065193,202,-1874,-390,-1021,-564,-326,263,145,-443
0,5065199,202,-1874,-390,-1021,-564,-326,263,145,-443
0,5065206,202,-1874,-390,-1021,-564,-326,263,145,-443
0,5065214,199,-1875,-384,-1015,-567,-326,263,145,-443
0,5065221,199,-1875,-384,-1015,-567,-326,263,145,-443
0,5065228,199,-1875,-384,-1015,-567,-326,263,145,-443
0,5065235,199,-1873,-381,-1024,-562,-326,261,145,-449
0,5065241,199,-1873,-381,-1024,-562,-326,261,145,-449
0,5065247,199,-1873,-381,-1024,-562,-326,261,145,-449
0,5065254,199,-1872,-380,-1036,-559,-331,261,145,-449
0,5065262,199,-1872,-380,-1036,-559,-331,261,145,-449
0,5065269,199,-1872,-380,-1036,-559,-331,261,145,-449
0,5065277,200,-1874,-386,-1030,-565,-326,261,145,-449
0,5065283,200,-1874,-386,-1030,-565,-326,261,145,-449
0,5065289,201,-1875,-383,-1029,-564,-328,261,145,-449
0,5065296,201,-1875,-383,-1029,-564,-328,261,145,-449
0,5065303,201,-1875,-383,-1029,-564,-328,261,145,-449
0,5065308,201,-1875,-383,-1029,-564,-328,261,145,-449
0,5065316,200,-1876,-390,-1024,-565,-324,261,145,-449
0,5065324,200,-1876,-390,-1024,-565,-324,261,145,-449
0,5065331,199,-1875,-384,-1022,-568,-327,261,145,-449
0,5065338,199,-1875,-384,-1022,-568,-327,261,145,-449
0,5065345,199,-1875,-384,-1022,-568,-327,261,145,-449
0,5065353,200,-1874,-381,-1027,-568,-326,266,144,-452
0,5065358,200,-1874,-381,-1027,-568,-326,266,144,-452
0,5065365,200,-1874,-381,-1027,-568,-326,266,144,-452
0,5065373,203,-1871,-385,-1023,-568,-328,266,144,-452
0,5065381,203,-1871,-385,-1023,-568,-328,266,144,-452
0,5065390,199,-1875,-384,-1029,-575,-328,266,144,-452
0,5065398,199,-1875,-384,-1029,-575,-328,266,144,-452
0,5065405,199,-1875,-384,-1029,-575,-328,266,144,-452
0,5065412,199,-1877,-386,-1029,-574,-334,266,144,-452
0,5065419,199,-1877,-386,-1029,-574,-334,266,144,-452
0,5065425,199,-1877,-386,-1029,-574,-334,266,144,-452
0,5065433,197,-1874,-385,-1020,-571,-333,266,144,-452
0,5065441,197,-1874,-385,-1020,-571,-333,266,144,-452
0,5065448,197,-1874,-385,-1020,-571,-333,266,144,-452
0,5065456,200,-1875,-386,-1033,-570,-327,266,144,-452
0,5065461,200,-1875,-386,-1033,-570,-327,266,144,-452
0,5065467,200,-1875,-386,-1033,-570,-327,266,144,-452
0,5065475,199,-1871,-383,-1034,-567,-325,266,144,-452
0,5065483,199,-1871,-383,-1034,-567,-325,266,144,-452
0,5065491,199,-1874,-382,-1030,-564,-327,266,142,-440
0,5065496,199,-1874,-382,-1030,-564,-327,266,142,-440
0,5065500,199,-1874,-382,-1030,-564,-327,266,142,-440
0,5065505,199,-1874,-382,-1030,-564,-327,266,142,-440
0,5065510,198,-1875,-382,-1025,-571,-317,266,142,-440
0,5065517,198,-1875,-382,-1025,-571,-317,266,142,-440
0,5065522,198,-1875,-382,-1025,-571,-317,266,142,-440
0,5065529,198,-1875,-382,-1025,-571,-317,266,142,-440
0,5065534,200,-1874,-390,-1028,-570,-316,266,142,-440
0,5065540,200,-1874,-390,-1028,-570,-316,266,142,-440
0,5065546,200,-1874,-390,-1028,-570,-316,266,142,-440
0,5065551,197,-1873,-385,-1024,-569,-324,266,142,-440
0,5065556,197,-1873,-385,-1024,-569,-324,266,142,-440
0,5065562,197,-1873,-385,-1024,-569,-324,266,142,-440
0,5065567,197,-1873,-385,-1024,-569,-324,266,142,-440
0,5065573,199,-1874,-384,-1027,-568,-326,266,142,-440
0,5065578,199,-1874,-384,-1027,-568,-326,266,142,-440
0,5065584,199,-1874,-384,-1027,-568,-326,266,142,-440
0,5065589,201,-1874,-386,-1025,-565,-336,266,142,-440
0,5065595,201,-1874,-386,-1025,-565,-336,266,142,-440
0,5065602,201,-1874,-386,-1025,-565,-336,266,142,-440
0,5065608,201,-1874,-386,-1025,-565,-336,266,142,-440
0,5065613,202,-1875,-375,-1027,-567,-321,254,146,-446
0,5065618,202,-1875,-375,-1027,-567,-321,254,146,-446
0,5065623,202,-1875,-375,-1027,-567,-321,254,146,-446
0,5065628,202,-1875,-375,-1027,-567,-321,254,146,-446
0,5065634,199,-1875,-373,-1030,-562,-329,254,146,-446
0,5065638,199,-1875,-373,-1030,-562,-329,254,146,-446
0,5065645,199,-1875,-373,-1030,-562,-329,254,146,-446
0,5065651,200,-1876,-384,-1023,-572,-331,254,146,-446
0,5065656,200,-1876,-384,-1023,-572,-331,254,146,-446
0,5065662,200,-1876,-384,-1023,-572,-331,254,146,-446
0,5065667,200,-1876,-384,-1023,-572,-331,254,146,-446
0,5065673,200,-1876,-385,-1020,-565,-325,254,146,-446
0,5065678,200,-1876,-385,-1020,-565,-325,254,146,-446
0,5065684,200,-1876,-385,-1020,-565,-325,254,146,-446
0,5065692,201,-1876,-386,-1019,-564,-328,254,146,-446
0,5065700,201,-1876,-386,-1019,-564,-328,254,146,-446
0,5065706,201,-1876,-386,-1019,-564,-328,254,146,-446
0,5065712,203,-1875,-386,-1021,-574,-327,254,146,-446
0,5065720,203,-1875,-386,-1021,-574,-327,254,146,-446
0,5065726,203,-1875,-386,-1021,-574,-327,254,146,-446
0,5065735,199,-1873,-384,-1037,-568,-326,255,139,-445
0,5065742,199,-1873,-384,-1037,-568,-326,255,139,-445
0,5065751,195,-1872,-379,-1027,-561,-329,255,139,-445
0,5065757,195,-1872,-379,-1027,-561,-329,255,139,-445
0,5065764,195,-1872,-379,-1027,-561,-329,255,139,-445
0,5065772,199,-1875,-380,-1028,-558,-328,255,139,-445
0,5065779,199,-1875,-380,-1028,-558,-328,255,139,-445
0,5065786,199,-1875,-380,-1028,-558,-328,255,139,-445
0,5065791,201,-1875,-385,-1024,-565,-331,255,139,-445
0,5065797,201,-1875,-385,-1024,-565,-331,255,139,-445
0,5065805,201,-1875,-385,-1024,-565,-331,255,139,-445
0,5065810,200,-1875,-388,-1031,-564,-320,255,139,-445
0,5065819,200,-1875,-388,-1031,-564,-320,255,139,-445
0,5065827,200,-1875,-388,-1031,-564,-320,255,139,-445
0,5065834,199,-1876,-388,-1030,-570,-323,255,139,-445
0,5065841,199,-1876,-388,-1030,-570,-323,255,139,-445
0,5065847,199,-1876,-388,-1030,-570,-323,255,139,-445
0,5065853,197,-1875,-382,-1029,-572,-327,255,139,-445
0,5065861,197,-1875,-382,-1029,-572,-327,255,139,-445
0,5065869,197,-1875,-382,-1029,-572,-327,255,139,-445
0,5065876,198,-1873,-380,-1021,-562,-331,257,139,-443
0,5065884,198,-1873,-380,-1021,-562,-331,257,139,-443
0,5065891,201,-1873,-381,-1026,-566,-320,257,139,-443
0,5065899,201,-1873,-381,-1026,-566,-320,257,139,-443
0,5065905,201,-1873,-381,-1026,-566,-320,257,139,-443
0,5065912,198,-1873,-383,-1027,-568,-334,257,139,-443
0,5065919,198,-1873,-383,-1027,-568,-334,257,139,-443
0,5065926,198,-1873,-383,-1027,-568,-334,257,139,-443
0,5065933,199,-1872,-386,-1033,-567,-326,257,139,-443
0,5065939,199,-1872,-386,-1033,-567,-326,257,139,-443
0,5065948,199,-1872,-386,-1033,-567,-326,257,139,-443
0,5065954,201,-1873,-387,-1028,-569,-334,257,139,-443
0,5065961,201,-1873,-387,-1028,-569,-334,257,139,-443
0,5065969,201,-1873,-387,-1028,-569,-334,257,139,-443
0,5065977,205,-1871,-384,-1025,-565,-325,257,139,-443
0,5065986,205,-1871,-384,-1025,-565,-325,257,139,-443
0,5065994,202,-1873,-377,-1034,-567,-322,261,153,-447
0,5066001,202,-1873,-377,-1034,-567,-322,261,153,-447
0,5066008,202,-1873,-377,-1034,-567,-322,261,153,-447
0,5066014,198,-1876,-384,-1031,-576,-327,261,153,-447
0,5066022,198,-1876,-384,-1031,-576,-327,261,153,-447
0,5066028,198,-1876,-384,-1031,-576,-327,261,153,-447
0,5066036,198,-1875,-383,-1031,-569,-325,261,153,-447
0,5066043,198,-1875,-383,-1031,-569,-325,261,153,-447
0,5066047,198,-1875,-383,-1031,-569,-325,261,153,-447
0,5066054,199,-1875,-382,-1031,-568,-326,261,153,-447
0,5066059,199,-1875,-382,-1031,-568,-326,261,153,-447
0,5066065,199,-1875,-382,-1031,-568,-326,261,153,-447
0,5066071,201,-1873,-390,-1028,-564,-326,261,153,-447
0,5066078,201,-1873,-390,-1028,-564,-326,261,153,-447
0,5066086,201,-1873,-390,-1028,-564,-326,261,153,-447
0,5066093,198,-1873,-386,-1025,-561,-331,261,153,-447
0,5066102,198,-1873,-386,-1025,-561,-331,261,153,-447
0,5066108,198,-1873,-386,-1025,-561,-331,261,153,-447
0,5066114,197,-1871,-382,-1033,-557,-324,261,153,-447
0,5066121,197,-1871,-382,-1033,-557,-324,261,153,-447
0,5066128,197,-1871,-382,-1033,-557,-324,261,153,-447
0,5066135,202,-1871,-376,-1025,-561,-321,261,137,-437
0,5066141,202,-1871,-376,-1025,-561,-321,261,137,-437
0,5066148,202,-1871,-376,-1025,-561,-321,261,137,-437
0,5066156,200,-1868,-379,-1023,-571,-315,261,137,-437
0,5066164,200,-1868,-379,-1023,-571,-315,261,137,-437
0,5066171,199,-1874,-380,-1029,-571,-327,261,137,-437
0,5066178,199,-1874,-380,-1029,-571,-327,261,137,-437
0,5066186,199,-1874,-380,-1029,-571,-327,261,137,-437
0,5066193,199,-1873,-388,-1030,-573,-323,261,137,-437
0,5066201,199,-1873,-388,-1030,-573,-323,261,137,-437
0,5066207,199,-1873,-388,-1030,-573,-323,261,137,-437
0,5066215,200,-1872,-384,-1030,-573,-333,261,137,-437
0,5066221,200,-1872,-384,-1030,-573,-333,261,137,-437
0,5066227,200,-1872,-384,-1030,-573,-333,261,137,-437
0,5066235,201,-1874,-382,-1025,-566,-326,261,137,-437
0,5066242,201,-1874,-382,-1025,-566,-326,261,137,-437
0,5066249,201,-1874,-382,-1025,-566,-326,261,137,-437
0,5066256,201,-1872,-383,-1024,-569,-333,263,143,-449
0,5066262,201,-1872,-383,-1024,-569,-333,263,143,-449
0,5066271,200,-1871,-385,-1024,-563,-332,263,143,-449
0,5066278,200,-1871,-385,-1024,-563,-332,263,143,-449
0,5066286,200,-1871,-385,-1024,-563,-332,263,143,-449
0,5066293,201,-1875,-381,-1024,-566,-323,263,143,-449
0,5066300,201,-1875,-381,-1024,-566,-323,263,143,-449
0,5066307,201,-1875,-381,-1024,-566,-323,263,143,-449
0,5066313,202,-1874,-383,-1017,-563,-317,263,143,-449
0,5066320,202,-1874,-383,-1017,-563,-317,263,143,-449
0,5066327,202,-1874,-383,-1017,-563,-317,263,143,-449
0,5066333,199,-1873,-385,-1023,-563,-320,263,143,-449
0,5066340,199,-1873,-385,-1023,-563,-320,263,143,-449
0,5066348,199,-1873,-385,-1023,-563,-320,263,143,-449
0,5066355,202,-1874,-382,-1031,-564,-327,263,143,-449
0,5066361,202,-1874,-382,-1031,-564,-327,263,143,-449
0,5066369,202,-1874,-382,-1031,-564,-327,263,143,-449
0,5066375,202,-1872,-381,-1031,-567,-325,264,140,-444
0,5066381,202,-1872,-381,-1031,-567,-325,264,140,-444
0,5066389,202,-1872,-381,-1031,-567,-325,264,140,-444
0,5066396,202,-1875,-387,-1034,-561,-320,264,140,-444
0,5066403,202,-1875,-387,-1034,-561,-320,264,140,-444
0,5066411,203,-1872,-385,-1027,-561,-326,264,140,-444
0,5066417,203,-1872,-385,-1027,-561,-326,264,140,-444
0,5066424,203,-1872,-385,-1027,-561,-326,264,140,-444
0,5066430,203,-1872,-385,-1027,-561,-326,264,140,-444
0,5066438,199,-1873,-383,-1026,-569,-331,264,140,-444
0,5066446,199,-1873,-383,-1026,-569,-331,264,140,-444
0,5066454,197,-1871,-383,-1021,-574,-332,264,140,-444
0,5066461,197,-1871,-383,-1021,-574,-332,264,140,-444
0,5066468,197,-1871,-383,-1021,-574,-332,264,140,-444
0,5066476,199,-1873,-393,-1027,-564,-328,264,140,-444
0,5066481,199,-1873,-393,-1027,-564,-328,264,140,-444
0,5066488,199,-1873,-393,-1027,-564,-328,264,140,-444
0,5066494,202,-1874,-388,-1034,-567,-327,264,140,-444
0,5066500,202,-1874,-388,-1034,-567,-327,264,140,-444
0,5066505,202,-1874,-388,-1034,-567,-327,264,140,-444
0,5066510,202,-1874,-388,-1034,-567,-327,264,140,-444
0,5066515,200,-1873,-374,-1033,-566,-331,261,141,-449
0,5066520,200,-1873,-374,-1033,-566,-331,261,141,-449
0,5066526,200,-1873,-374,-1033,-566,-331,261,141,-449
0,5066532,203,-1874,-384,-1026,-563,-327,261,141,-449
0,5066540,203,-1874,-384,-1026,-563,-327,261,141,-449
0,5066545,203,-1874,-384,-1026,-563,-327,261,141,-449
0,5066550,203,-1874,-384,-1026,-563,-327,261,141,-449
0,5066555,200,-1873,-381,-1034,-566,-320,261,141,-449
0,5066560,200,-1873,-381,-1034,-566,-320,261,141,-449
0,5066568,200,-1873,-381,-1034,-566,-320,261,141,-449
0,5066574,200,-1875,-379,-1028,-567,-326,261,141,-449
0,5066582,200,-1875,-379,-1028,-567,-326,261,141,-449
0,5066589,200,-1875,-379,-1028,-567,-326,261,141,-449
0,5066596,198,-1871,-388,-1025,-560,-327,261,141,-449
0,5066604,198,-1871,-388,-1025,-560,-327,261,141,-449
0,5066611,199,-1872,-386,-1021,-561,-332,261,141,-449
0,5066616,199,-1872,-386,-1021,-561,-332,261,141,-449
0,5066624,199,-1872,-386,-1021,-561,-332,261,141,-449
0,5066631,200,-1874,-381,-1021,-565,-326,261,141,-449
0,5066638,200,-1874,-381,-1021,-565,-326,256,148,-444
0,5066644,200,-1874,-381,-1021,-565,-326,256,148,-444
0,5066650,200,-1874,-381,-1021,-565,-326,256,148,-444
0,5066657,199,-1876,-382,-1026,-559,-318,256,148,-444
0,5066664,199,-1876,-382,-1026,-559,-318,256,148,-444
0,5066672,202,-1870,-379,-1028,-562,-321,256,148,-444
0,5066678,202,-1870,-379,-1028,-562,-321,256,148,-444
0,5066685,202,-1870,-379,-1028,-562,-321,256,148,-444
0,5066693,201,-1875,-383,-1022,-564,-319,256,148,-444
0,5066698,201,-1875,-383,-1022,-564,-319,256,148,-444
0,5066706,201,-1875,-383,-1022,-564,-319,256,148,-444
0,5066714,198,-1871,-385,-1030,-560,-317,256,148,-444
0,5066721,198,-1871,-385,-1030,-560,-317,256,148,-444
0,5066728,198,-1871,-385,-1030,-560,-317,256,148,-444
0,5066735,199,-1874,-381,-1035,-568,-322,256,148,-444
0,5066742,199,-1874,-381,-1035,-568,-322,256,148,-444
0,5066748,199,-1874,-381,-1035,-568,-322,256,148,-444
0,5066758,201,-1874,-388,-1026,-559,-315,256,148,-444
0,5066765,201,-1874,-388,-1026,-559,-315,256,148,-444
0,5066773,200,-1873,-374,-1024,-563,-326,255,147,-453
0,5066780,200,-1873,-374,-1024,-563,-326,255,147,-453
0,5066785,200,-1873,-374,-1024,-563,-326,255,147,-453
0,5066790,200,-1873,-374,-1024,-563,-326,255,147,-453
0,5066796,199,-1877,-379,-1024,-567,-326,255,147,-453
0,5066803,199,-1877,-379,-1024,-567,-326,255,147,-453
0,5066810,199,-1877,-379,-1024,-567,-326,255,147,-453
0,5066816,200,-1873,-387,-1019,-574,-314,255,147,-453
0,5066823,200,-1873,-387,-1019,-574,-314,255,147,-453
0,5066831,201,-1871,-381,-1029,-571,-324,255,147,-453
0,5066838,201,-1871,-381,-1029,-571,-324,255,147,-453
0,5066845,201,-1871,-381,-1029,-571,-324,255,147,-453
0,5066853,201,-1873,-383,-1030,-576,-329,255,147,-453
0,5066859,201,-1873,-383,-1030,-576,-329,255,147,-453
0,5066866,201,-1873,-383,-1030,-576,-329,255,147,-453
0,5066873,202,-1875,-381,-1020,-568,-319,255,147,-453
0,5066882,202,-1875,-381,-1020,-568,-319,255,147,-453
0,5066889,202,-1875,-381,-1020,-568,-319,255,147,-453
0,5066895,199,-1874,-381,-1035,-568,-325,262,146,-444
0,5066902,199,-1874,-381,-1035,-568,-325,262,146,-444
0,5066910,199,-1874,-381,-1035,-568,-325,262,146,-444
0,5066916,199,-1874,-387,-1032,-569,-326,262,146,-444
0,5066924,199,-1874,-387,-1032,-569,-326,262,146,-444
0,5066932,201,-1874,-386,-1028,-565,-329,262,146,-444
0,5066939,201,-1874,-386,-1028,-565,-329,262,146,-444
0,5066946,201,-1874,-386,-1028,-565,-329,262,146,-444
0,5066953,199,-1872,-386,-1023,-564,-318,262,146,-444
0,5066961,199,-1872,-386,-1023,-564,-318,262,146,-444
0,5066967,199,-1872,-386,-1023,-564,-318,262,146,-444
0,5066974,200,-1871,-386,-1025,-567,-331,262,146,-444
0,5066983,200,-1871,-386,-1025,-567,-331,262,146,-444
0,5066991,200,-1871,-386,-1025,-567,-331,262,146,-444
0,5066998,199,-1875,-386,-1020,-564,-328,262,146,-444
0,5067004,199,-1875,-386,-1020,-564,-328,262,146,-444
0,5067013,200,-1872,-388,-1028,-564,-324,262,146,-444
0,5067020,200,-1872,-388,-1028,-564,-324,262,146,-444
0,5067027,200,-1872,-388,-1028,-564,-324,262,146,-444
0,5067033,200,-1872,-380,-1022,-572,-326,261,143,-449
0,5067038,200,-1872,-380,-1022,-572,-326,261,143,-449
0,5067044,200,-1872,-380,-1022,-572,-326,261,143,-449
0,5067049,200,-1872,-380,-1022,-572,-326,261,143,-449
0,5067055,200,-1875,-381,-1021,-570,-326,261,143,-449
0,5067063,200,-1875,-381,-1021,-570,-326,261,143,-449
0,5067071,200,-1875,-381,-1021,-570,-326,261,143,-449
0,5067077,200,-1874,-382,-1023,-565,-317,261,143,-449
0,5067083,200,-1874,-382,-1023,-565,-317,261,143,-449
0,5067092,198,-1875,-389,-1024,-564,-327,261,143,-449
0,5067100,198,-1875,-389,-1024,-564,-327,261,143,-449
0,5067106,198,-1875,-389,-1024,-564,-327,261,143,-449
0,5067113,199,-1873,-380,-1023,-567,-324,261,143,-449
0,5067119,199,-1873,-380,-1023,-567,-324,261,143,-449
0,5067125,199,-1873,-380,-1023,-567,-324,261,143,-449
0,5067133,197,-1874,-388,-1021,-568,-324,261,143,-449
0,5067142,197,-1874,-388,-1021,-568,-324,261,143,-449
0,5067148,197,-1874,-388,-1021,-568,-324,261,143,-449
0,5067154,199,-1873,-382,-1019,-566,-322,266,144,-442
0,5067162,199,-1873,-382,-1019,-566,-322,266,144,-442
0,5067167,199,-1873,-382,-1019,-566,-322,266,144,-442
0,5067175,201,-1875,-379,-1021,-569,-327,266,144,-442
0,5067184,201,-1875,-379,-1021,-569,-327,266,144,-442
0,5067192,201,-1875,-383,-1028,-566,-318,266,144,-442
0,5067199,201,-1875,-383,-1028,-566,-318,266,144,-442
0,5067206,201,-1875,-383,-1028,-566,-318,266,144,-442
