imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5233036,425,-1365,-491,-1490,-297,-35,379,161,-273
1,5233047,427,-1367,-487,-1479,-302,-47,379,161,-273
1,5233060,427,-1367,-487,-1479,-302,-47,379,161,-273
1,5233074,425,-1366,-485,-1489,-302,-40,379,161,-273
1,5233085,425,-1366,-485,-1489,-302,-40,379,161,-273
1,5233098,424,-1365,-486,-1485,-298,-35,379,161,-273
1,5233111,422,-1366,-488,-1490,-303,-42,379,161,-273
1,5233123,422,-1366,-488,-1490,-303,-42,379,161,-273
1,5233136,424,-1360,-488,-1490,-303,-43,379,161,-273
1,5233148,424,-1367,-489,-1490,-303,-38,372,160,-276
1,5233161,424,-1367,-489,-1490,-303,-38,372,160,-276
1,5233173,423,-1366,-493,-1491,-303,-40,372,160,-276
1,5233186,423,-1366,-493,-1491,-303,-40,372,160,-276
1,5233200,425,-1362,-489,-1485,-304,-40,372,160,-276
1,5233212,422,-1363,-493,-1481,-300,-42,372,160,-276
1,5233226,422,-1363,-493,-1481,-300,-42,372,160,-276
1,5233240,424,-1366,-490,-1487,-289,-43,372,160,-276
1,5233251,423,-1366,-493,-1483,-293,-39,372,160,-276
1,5233263,423,-1366,-493,-1483,-293,-39,372,160,-276
1,5233275,421,-1366,-488,-1482,-298,-45,372,160,-276
1,5233289,422,-1364,-490,-1486,-295,-44,378,150,-270
1,5233299,422,-1364,-490,-1486,-295,-44,378,150,-270
1,5233312,425,-1365,-491,-1487,-294,-44,378,150,-270
1,5233324,425,-1365,-491,-1487,-294,-44,378,150,-270
1,5233334,422,-1365,-490,-1482,-296,-38,378,150,-270
1,5233349,423,-1365,-491,-1487,-297,-39,378,150,-270
1,5233362,423,-1365,-491,-1487,-297,-39,378,150,-270
1,5233373,422,-1366,-493,-1484,-301,-36,378,150,-270
1,5233383,422,-1366,-493,-1484,-301,-36,378,150,-270
1,5233398,425,-1364,-490,-1490,-297,-42,378,150,-270
1,5233410,424,-1363,-487,-1480,-300,-31,386,162,-266
1,5233420,424,-1363,-487,-1480,-300,-31,386,162,-266
1,5233432,426,-1369,-493,-1487,-310,-32,386,162,-266
1,5233445,426,-1369,-493,-1487,-310,-32,386,162,-266
1,5233458,424,-1365,-493,-1492,-300,-39,386,162,-266
1,5233469,424,-1365,-490,-1488,-300,-39,386,162,-266
1,5233482,424,-1365,-490,-1488,-300,-39,386,162,-266
1,5233494,423,-1363,-490,-1491,-305,-43,386,162,-266
1,5233503,423,-1363,-490,-1491,-305,-43,386,162,-266
1,5233510,424,-1364,-488,-1486,-307,-42,386,162,-266
1,5233518,424,-1364,-488,-1486,-307,-42,386,162,-266
1,5233526,424,-1364,-488,-1486,-307,-42,386,162,-266
1,5233534,424,-1364,-488,-1486,-307,-42,384,150,-272
1,5233545,424,-1364,-488,-1486,-307,-42,384,150,-272
1,5233553,422,-1364,-489,-1484,-299,-36,384,150,-272
1,5233560,422,-1364,-489,-1484,-299,-36,384,150,-272
1,5233568,423,-1364,-489,-1491,-301,-39,384,150,-272
1,5233576,423,-1364,-489,-1491,-301,-39,384,150,-272
1,5233585,423,-1364,-489,-1491,-301,-39,384,150,-272
1,5233597,423,-1364,-489,-1491,-301,-39,384,150,-272
1,5233609,426,-1363,-490,-1481,-306,-39,384,150,-272
1,5233623,426,-1363,-490,-1481,-306,-39,384,150,-272
1,5233636,427,-1366,-494,-1483,-305,-38,384,150,-272
1,5233647,424,-1368,-490,-1485,-298,-40,383,153,-269
1,5233660,424,-1368,-490,-1485,-298,-40,383,153,-269
1,5233672,421,-1368,-487,-1486,-299,-43,383,153,-269
1,5233686,421,-1368,-487,-1486,-299,-43,383,153,-269
1,5233698,425,-1365,-489,-1485,-302,-40,383,153,-269
1,5233708,425,-1367,-488,-1486,-303,-43,383,153,-269
1,5233718,425,-1367,-488,-1486,-303,-43,383,153,-269
1,5233732,426,-1364,-492,-1485,-304,-41,383,153,-269
1,5233746,426,-1364,-492,-1485,-304,-41,383,153,-269
1,5233755,424,-1365,-492,-1482,-299,-42,383,153,-269
1,5233767,422,-1364,-490,-1489,-295,-40,383,153,-269
1,5233779,422,-1364,-490,-1489,-295,-40,383,153,-269
1,5233790,423,-1364,-492,-1487,-294,-40,372,150,-270
1,5233796,423,-1364,-492,-1487,-294,-40,372,150,-270
1,5233802,423,-1364,-492,-1487,-294,-40,372,150,-270
1,5233810,421,-1363,-494,-1490,-303,-43,372,150,-270
1,5233817,421,-1363,-494,-1490,-303,-43,372,150,-270
1,5233824,421,-1363,-494,-1490,-303,-43,372,150,-270
1,5233831,423,-1364,-490,-1480,-300,-39,372,150,-270
1,5233839,423,-1364,-490,-1480,-300,-39,372,150,-270
1,5233846,423,-1364,-490,-1480,-300,-39,372,150,-270
1,5233854,424,-1366,-491,-1484,-295,-36,372,150,-270
1,5233860,424,-1366,-491,-1484,-295,-36,372,150,-270
1,5233866,424,-1366,-491,-1484,-295,-36,372,150,-270
1,5233873,423,-1367,-490,-1484,-294,-36,372,150,-270
1,5233882,423,-1367,-490,-1484,-294,-36,372,150,-270
1,5233889,423,-1367,-491,-1484,-303,-36,372,150,-270
1,5233895,423,-1367,-491,-1484,-303,-36,372,150,-270
1,5233902,423,-1367,-491,-1484,-303,-36,372,150,-270
1,5233909,424,-1365,-484,-1485,-310,-32,385,153,-271
1,5233915,424,-1365,-484,-1485,-310,-32,385,153,-271
1,5233923,424,-1365,-484,-1485,-310,-32,385,153,-271
1,5233930,424,-1366,-487,-1485,-306,-38,385,153,-271
1,5233937,424,-1366,-487,-1485,-306,-38,385,153,-271
1,5233944,424,-1366,-487,-1485,-306,-38,385,153,-271
1,5233950,423,-1364,-495,-1483,-306,-43,385,153,-271
1,5233955,423,-1364,-495,-1483,-306,-43,385,153,-271
1,5233964,423,-1364,-495,-1483,-306,-43,385,153,-271
1,5233970,426,-1366,-493,-1491,-300,-40,385,153,-271
1,5233977,426,-1366,-493,-1491,-300,-40,385,153,-271
1,5233985,426,-1366,-493,-1491,-300,-40,385,153,-271
1,5233992,420,-1364,-488,-1489,-301,-41,385,153,-271
1,5234000,420,-1364,-488,-1489,-301,-41,385,153,-271
1,5234007,420,-1364,-488,-1489,-301,-41,385,153,-271
1,5234013,425,-1364,-491,-1491,-301,-43,385,153,-271
1,5234019,425,-1364,-491,-1491,-301,-43,385,153,-271
1,5234025,425,-1364,-491,-1491,-301,-43,385,153,-271
1,5234032,425,-1364,-488,-1488,-298,-44,384,152,-268
1,5234037,425,-1364,-488,-1488,-298,-44,384,152,-268
1,5234045,425,-1364,-488,-1488,-298,-44,384,152,-268
1,5234053,421,-1364,-484,-1484,-306,-39,384,152,-268
1,5234059,421,-1364,-484,-1484,-306,-39,384,152,-268
1,5234064,421,-1364,-484,-1484,-306,-39,384,152,-268
1,5234069,424,-1363,-496,-1489,-296,-42,384,152,-268
1,5234074,424,-1363,-496,-1489,-296,-42,384,152,-268
1,5234081,424,-1363,-496,-1489,-296,-42,384,152,-268
1,5234087,421,-1364,-494,-1487,-296,-44,384,152,-268
1,5234094,421,-1364,-494,-1487,-296,-44,384,152,-268
1,5234101,421,-1364,-494,-1487,-296,-44,384,152,-268
1,5234108,427,-1364,-491,-1487,-299,-43,384,152,-268
1,5234113,427,-1364,-491,-1487,-299,-43,384,152,-268
1,5234119,427,-1364,-491,-1487,-299,-43,384,152,-268
1,5234126,427,-1364,-491,-1487,-299,-43,384,152,-268
1,5234134,421,-1365,-493,-1491,-297,-44,384,152,-268
1,5234140,421,-1365,-493,-1491,-297,-44,384,152,-268
1,5234147,425,-1368,-487,-1490,-299,-42,384,152,-268
1,5234155,425,-1368,-487,-1490,-299,-42,381,159,-271
1,5234161,425,-1368,-487,-1490,-299,-42,381,159,-271
1,5234167,422,-1364,-489,-1484,-300,-35,381,159,-271
1,5234174,422,-1364,-489,-1484,-300,-35,381,159,-271
1,5234183,422,-1364,-489,-1484,-300,-35,381,159,-271
1,5234188,424,-1367,-494,-1489,-297,-35,381,159,-271
1,5234196,424,-1367,-494,-1489,-297,-35,381,159,-271
1,5234202,424,-1367,-494,-1489,-297,-35,381,159,-271
1,5234209,425,-1365,-490,-1493,-303,-41,381,159,-271
1,5234215,425,-1365,-490,-1493,-303,-41,381,159,-271
1,5234224,425,-1365,-490,-1493,-303,-41,381,159,-271
1,5234230,426,-1367,-491,-1488,-306,-39,381,159,-271
1,5234236,426,-1367,-491,-1488,-306,-39,381,159,-271
1,5234242,426,-1367,-491,-1488,-306,-39,381,159,-271
1,5234250,425,-1366,-490,-1489,-309,-38,381,159,-271
1,5234255,425,-1366,-490,-1489,-309,-38,381,159,-271
1,5234263,425,-1366,-490,-1489,-309,-38,381,159,-271
1,5234271,423,-1365,-490,-1489,-299,-43,382,152,-280
1,5234277,423,-1365,-490,-1489,-299,-43,382,152,-280
1,5234283,423,-1365,-490,-1489,-299,-43,382,152,-280
1,5234290,427,-1363,-487,-1492,-299,-43,382,152,-280
1,5234297,427,-1363,-487,-1492,-299,-43,382,152,-280
1,5234304,427,-1363,-487,-1492,-299,-43,382,152,-280
1,5234310,423,-1364,-491,-1484,-303,-39,382,152,-280
1,5234318,423,-1364,-491,-1484,-303,-39,382,152,-280
1,5234325,423,-1364,-491,-1484,-303,-39,382,152,-280
1,5234332,422,-1365,-492,-1491,-302,-45,382,152,-280
1,5234338,422,-1365,-492,-1491,-302,-45,382,152,-280
1,5234345,422,-1365,-492,-1491,-302,-45,382,152,-280
1,5234353,423,-1364,-492,-1490,-301,-48,382,152,-280
1,5234360,423,-1364,-492,-1490,-301,-48,382,152,-280
1,5234367,423,-1364,-492,-1490,-301,-48,382,152,-280
1,5234372,424,-1362,-492,-1492,-298,-39,382,152,-280
1,5234380,424,-1362,-492,-1492,-298,-39,382,152,-280
1,5234386,424,-1362,-492,-1492,-298,-39,382,152,-280
1,5234393,425,-1368,-493,-1479,-302,-49,382,152,-280
1,5234400,425,-1368,-493,-1479,-302,-49,382,152,-280
1,5234405,425,-1368,-493,-1479,-302,-49,382,152,-280
1,5234413,424,-1363,-483,-1479,-300,-43,382,148,-270
1,5234421,424,-1363,-483,-1479,-300,-43,382,148,-270
1,5234428,424,-1367,-486,-1483,-296,-42,382,148,-270
1,5234436,424,-1367,-486,-1483,-296,-42,382,148,-270
1,5234442,424,-1367,-486,-1483,-296,-42,382,148,-270
1,5234448,427,-1364,-492,-1485,-303,-39,382,148,-270
1,5234455,427,-1364,-492,-1485,-303,-39,382,148,-270
1,5234461,427,-1364,-492,-1485,-303,-39,382,148,-270
1,5234468,422,-1367,-492,-1491,-304,-41,382,148,-270
1,5234476,422,-1367,-492,-1491,-304,-41,382,148,-270
1,5234484,422,-1367,-492,-1491,-304,-41,382,148,-270
1,5234490,424,-1367,-490,-1481,-296,-43,382,148,-270
1,5234497,424,-1367,-490,-1481,-296,-43,382,148,-270
1,5234502,424,-1367,-490,-1481,-296,-43,382,148,-270
1,5234507,424,-1367,-490,-1481,-296,-43,382,148,-270
1,5234512,425,-1365,-490,-1491,-292,-41,382,148,-270
1,5234516,425,-1365,-490,-1491,-292,-41,382,148,-270
1,5234523,425,-1365,-490,-1491,-292,-41,382,148,-270
1,5234528,425,-1366,-485,-1491,-300,-40,377,155,-279
1,5234535,425,-1366,-485,-1491,-300,-40,377,155,-279
1,5234540,425,-1366,-485,-1491,-300,-40,377,155,-279
1,5234545,425,-1366,-485,-1491,-300,-40,377,155,-279
1,5234550,422,-1363,-491,-1489,-298,-40,377,155,-279
1,5234555,422,-1363,-491,-1489,-298,-40,377,155,-279
1,5234561,422,-1363,-491,-1489,-298,-40,377,155,-279
1,5234567,422,-1363,-491,-1489,-298,-40,377,155,-279
1,5234572,426,-1365,-491,-1487,-303,-38,377,155,-279
1,5234578,426,-1365,-491,-1487,-303,-38,377,155,-279
1,5234584,426,-1365,-491,-1487,-303,-38,377,155,-279
1,5234589,423,-1364,-487,-1479,-303,-32,377,155,-279
1,5234596,423,-1364,-487,-1479,-303,-32,377,155,-279
1,5234604,423,-1364,-487,-1479,-303,-32,377,155,-279
1,5234611,424,-1362,-490,-1482,-297,-34,377,155,-279
1,5234619,424,-1362,-490,-1482,-297,-34,377,155,-279
1,5234624,424,-1362,-490,-1482,-297,-34,377,155,-279
1,5234631,424,-1362,-490,-1482,-297,-34,377,155,-279
1,5234639,424,-1362,-490,-1482,-297,-34,377,155,-279
1,5234647,424,-1362,-490,-1482,-297,-34,377,155,-279
1,5234655,422,-1365,-487,-1489,-301,-43,380,156,-272
1,5234660,422,-1365,-487,-1489,-301,-43,380,156,-272
1,5234666,422,-1365,-487,-1489,-301,-43,380,156,-272
1,5234672,425,-1365,-489,-1485,-303,-43,380,156,-272
1,5234680,425,-1365,-489,-1485,-303,-43,380,156,-272
1,5234689,426,-1367,-490,-1483,-306,-47,380,156,-272
1,5234695,426,-1367,-490,-1483,-306,-47,380,156,-272
1,5234702,426,-1367,-490,-1483,-306,-47,380,156,-272
1,5234710,424,-1365,-492,-1479,-299,-42,380,156,-272
1,5234716,424,-1365,-492,-1479,-299,-42,380,156,-272
1,5234722,424,-1365,-492,-1479,-299,-42,380,156,-272
1,5234729,422,-1362,-493,-1484,-300,-37,380,156,-272
1,5234737,422,-1362,-493,-1484,-300,-37,380,156,-272
1,5234743,422,-1362,-493,-1484,-300,-37,380,156,-272
1,5234751,422,-1365,-490,-1488,-302,-39,380,156,-272
1,5234757,422,-1365,-490,-1488,-302,-39,380,156,-272
1,5234765,422,-1365,-490,-1488,-302,-39,380,156,-272
1,5234771,424,-1365,-484,-1487,-302,-35,377,155,-279
1,5234777,424,-1365,-484,-1487,-302,-35,377,155,-279
1,5234784,424,-1365,-484,-1487,-302,-35,377,155,-279
1,5234792,424,-1365,-488,-1485,-302,-35,377,155,-279
1,5234800,424,-1365,-488,-1485,-302,-35,377,155,-279
1,5234811,423,-1363,-489,-1481,-300,-41,377,155,-279
1,5234820,423,-1363,-489,-1481,-300,-41,377,155,-279
1,5234833,423,-1365,-490,-1482,-309,-39,377,155,-279
1,5234845,423,-1365,-490,-1482,-309,-39,377,155,-279
1,5234859,422,-1366,-488,-1486,-304,-43,377,155,-279
1,5234871,420,-1366,-487,-1485,-302,-41,377,155,-279
1,5234882,420,-1366,-487,-1485,-302,-41,377,155,-279
1,5234892,421,-1364,-491,-1486,-303,-40,377,155,-279
1,5234908,421,-1367,-487,-1483,-309,-40,377,155,-279
1,5234921,421,-1367,-487,-1483,-309,-40,385,157,-273
1,5234930,423,-1367,-490,-1483,-310,-33,385,157,-273
1,5234940,423,-1367,-490,-1483,-310,-33,385,157,-273
1,5234953,423,-1365,-489,-1495,-306,-43,385,157,-273
1,5234967,423,-1365,-489,-1495,-306,-43,385,157,-273
1,5234977,425,-1364,-488,-1487,-306,-42,385,157,-273
1,5234989,424,-1366,-490,-1483,-299,-35,385,157,-273
1,5235004,424,-1366,-490,-1483,-299,-35,385,157,-273
1,5235015,424,-1366,-490,-1483,-297,-37,385,157,-273
1,5235027,425,-1363,-490,-1485,-311,-40,385,157,-273
1,5235038,425,-1363,-490,-1485,-311,-40,382,146,-272
1,5235046,425,-1363,-490,-1485,-311,-40,382,146,-272
1,5235054,425,-1367,-490,-1484,-302,-43,382,146,-272
1,5235062,425,-1367,-490,-1484,-302,-43,382,146,-272
1,5235073,426,-1367,-490,-1488,-304,-46,382,146,-272
1,5235084,426,-1367,-490,-1488,-304,-46,382,146,-272
1,5235093,425,-1363,-488,-1488,-300,-48,382,146,-272
1,5235106,425,-1363,-488,-1488,-300,-48,382,146,-272
1,5235122,426,-1364,-490,-1484,-302,-45,382,146,-272
1,5235131,424,-1366,-485,-1492,-296,-40,382,146,-272
1,5235142,424,-1366,-485,-1492,-296,-40,382,146,-272
1,5235154,423,-1365,-488,-1488,-295,-43,380,154,-266
1,5235167,422,-1366,-485,-1483,-305,-43,380,154,-266
1,5235180,422,-1366,-485,-1483,-305,-43,380,154,-266
1,5235193,424,-1363,-487,-1481,-307,-39,380,154,-266
1,5235206,424,-1363,-487,-1481,-307,-39,380,154,-266
1,5235218,426,-1364,-492,-1482,-307,-37,380,154,-266
1,5235230,424,-1365,-487,-1492,-299,-45,380,154,-266
1,5235244,424,-1365,-487,-1492,-299,-45,380,154,-266
1,5235257,425,-1365,-490,-1489,-304,-40,380,154,-266
1,5235270,425,-1366,-484,-1488,-307,-40,378,162,-268
1,5235282,425,-1366,-484,-1488,-307,-40,378,162,-268
1,5235295,424,-1365,-482,-1486,-303,-36,378,162,-268
1,5235306,424,-1365,-482,-1486,-303,-36,378,162,-268
1,5235319,424,-1365,-486,-1485,-302,-44,378,162,-268
1,5235332,420,-1366,-491,-1479,-304,-38,378,162,-268
1,5235345,420,-1366,-491,-1479,-304,-38,378,162,-268
1,5235357,422,-1364,-488,-1487,-299,-42,378,162,-268
1,5235366,422,-1364,-488,-1487,-299,-42,378,162,-268
1,5235376,422,-1364,-488,-1487,-299,-42,378,162,-268
1,5235384,422,-1364,-488,-1487,-299,-42,378,162,-268
1,5235392,423,-1367,-491,-1490,-303,-40,378,162,-268
1,5235406,423,-1367,-491,-1490,-303,-40,378,162,-268
1,5235416,424,-1363,-485,-1490,-305,-41,381,153,-277
1,5235427,424,-1363,-485,-1490,-305,-41,381,153,-277
1,5235442,422,-1368,-488,-1488,-302,-40,381,153,-277
1,5235457,421,-1367,-488,-1486,-302,-45,381,153,-277
1,5235467,421,-1367,-488,-1486,-302,-45,381,153,-277
1,5235477,423,-1364,-492,-1483,-309,-41,381,153,-277
1,5235491,424,-1364,-494,-1483,-305,-41,381,153,-277
1,5235500,424,-1364,-494,-1483,-305,-41,381,153,-277
1,5235508,424,-1364,-489,-1486,-302,-39,381,153,-277
1,5235516,424,-1364,-489,-1486,-302,-39,381,153,-277
1,5235524,424,-1364,-489,-1486,-302,-39,381,153,-277
1,5235532,425,-1363,-486,-1491,-303,-48,383,159,-275
1,5235546,425,-1363,-486,-1491,-303,-48,383,159,-275
1,5235559,420,-1365,-489,-1486,-300,-48,383,159,-275
1,5235571,421,-1363,-489,-1481,-298,-48,383,159,-275
1,5235580,421,-1363,-489,-1481,-298,-48,383,159,-275
1,5235592,423,-1366,-489,-1486,-306,-46,383,159,-275
1,5235606,423,-1366,-489,-1486,-306,-46,383,159,-275
1,5235619,423,-1361,-490,-1486,-306,-42,383,159,-275
1,5235631,424,-1367,-487,-1487,-300,-39,383,159,-275
1,5235643,424,-1367,-487,-1487,-300,-39,383,159,-275
1,5235656,427,-1366,-485,-1490,-298,-38,382,156,-268
1,5235670,424,-1365,-489,-1487,-301,-34,382,156,-268
1,5235681,424,-1365,-489,-1487,-301,-34,382,156,-268
1,5235691,424,-1364,-492,-1486,-306,-38,382,156,-268
1,5235699,424,-1364,-492,-1486,-306,-38,382,156,-268
1,5235707,422,-1364,-490,-1480,-305,-39,382,156,-268
1,5235717,422,-1364,-490,-1480,-305,-39,382,156,-268
1,5235729,422,-1364,-490,-1485,-312,-48,382,156,-268
1,5235741,422,-1364,-490,-1485,-312,-48,382,156,-268
1,5235753,423,-1364,-487,-1482,-305,-48,382,156,-268
1,5235766,423,-1364,-487,-1482,-305,-48,382,156,-268
1,5235779,422,-1361,-488,-1482,-309,-50,381,155,-269
1,5235791,426,-1365,-485,-1488,-306,-42,381,155,-269
1,5235801,426,-1365,-485,-1488,-306,-42,381,155,-269
1,5235808,424,-1366,-486,-1475,-300,-45,381,155,-269
1,5235815,424,-1366,-486,-1475,-300,-45,381,155,-269
1,5235822,424,-1366,-486,-1475,-300,-45,381,155,-269
1,5235829,422,-1366,-489,-1485,-301,-39,381,155,-269
1,5235835,422,-1366,-489,-1485,-301,-39,381,155,-269
1,5235843,422,-1366,-489,-1485,-301,-39,381,155,-269
1,5235850,424,-1365,-494,-1486,-305,-41,381,155,-269
1,5235858,424,-1365,-494,-1486,-305,-41,381,155,-269
1,5235863,424,-1365,-494,-1486,-305,-41,381,155,-269
1,5235871,424,-1367,-489,-1486,-302,-44,381,155,-269
1,5235879,424,-1367,-489,-1486,-302,-44,381,155,-269
1,5235887,424,-1367,-489,-1486,-302,-44,381,155,-269
1,5235894,425,-1367,-491,-1486,-302,-50,383,157,-271
1,5235900,425,-1367,-491,-1486,-302,-50,383,157,-271
1,5235907,425,-1367,-491,-1486,-302,-50,383,157,-271
1,5235913,423,-1366,-486,-1477,-301,-41,383,157,-271
1,5235921,423,-1366,-486,-1477,-301,-41,383,157,-271
1,5235930,424,-1363,-492,-1485,-300,-45,383,157,-271
1,5235937,424,-1363,-492,-1485,-300,-45,383,157,-271
1,5235944,424,-1363,-492,-1485,-300,-45,383,157,-271
1,5235950,425,-1367,-491,-1481,-295,-45,383,157,-271
1,5235957,425,-1367,-491,-1481,-295,-45,383,157,-271
1,5235964,425,-1367,-491,-1481,-295,-45,383,157,-271
1,5235972,424,-1368,-484,-1491,-303,-38,383,157,-271
1,5235979,424,-1368,-484,-1491,-303,-38,383,157,-271
1,5235984,424,-1368,-484,-1491,-303,-38,383,157,-271
1,5235992,424,-1365,-489,-1485,-305,-43,383,157,-271
1,5235999,424,-1365,-489,-1485,-305,-43,383,157,-271
1,5236005,424,-1365,-489,-1485,-305,-43,383,157,-271
1,5236013,427,-1362,-490,-1483,-296,-41,383,157,-271
1,5236021,427,-1362,-490,-1483,-296,-41,383,157,-271
1,5236027,427,-1362,-490,-1483,-296,-41,383,157,-271
1,5236034,429,-1366,-488,-1488,-302,-41,375,155,-267
1,5236041,429,-1366,-488,-1488,-302,-41,375,155,-267
1,5236047,429,-1366,-488,-1488,-302,-41,375,155,-267
1,5236055,425,-1367,-488,-1486,-305,-39,375,155,-267
1,5236062,425,-1367,-488,-1486,-305,-39,375,155,-267
1,5236067,425,-1367,-488,-1486,-305,-39,375,155,-267
1,5236076,425,-1367,-488,-1486,-312,-43,375,155,-267
1,5236082,425,-1367,-488,-1486,-312,-43,375,155,-267
1,5236088,425,-1366,-487,-1484,-305,-43,375,155,-267
1,5236097,425,-1366,-487,-1484,-305,-43,375,155,-267
1,5236104,425,-1366,-487,-1484,-305,-43,375,155,-267
1,5236111,423,-1364,-488,-1484,-304,-46,375,155,-267
1,5236118,423,-1364,-488,-1484,-304,-46,375,155,-267
1,5236125,423,-1364,-488,-1484,-304,-46,375,155,-267
1,5236131,425,-1365,-489,-1492,-308,-48,375,155,-267
1,5236141,425,-1365,-489,-1492,-308,-48,375,155,-267
1,5236146,425,-1365,-489,-1492,-308,-48,375,155,-267
1,5236152,423,-1364,-486,-1487,-306,-49,374,152,-278
1,5236160,423,-1364,-486,-1487,-306,-49,374,152,-278
1,5236167,423,-1364,-486,-1487,-306,-49,374,152,-278
1,5236173,423,-1366,-491,-1489,-298,-52,374,152,-278
1,5236180,423,-1366,-491,-1489,-298,-52,374,152,-278
1,5236188,425,-1367,-489,-1485,-299,-43,374,152,-278
1,5236194,425,-1367,-489,-1485,-299,-43,374,152,-278
1,5236201,425,-1367,-489,-1485,-299,-43,374,152,-278
1,5236206,425,-1367,-489,-1485,-299,-43,374,152,-278
1,5236211,425,-1363,-489,-1484,-302,-49,374,152,-278
1,5236216,425,-1363,-489,-1484,-302,-49,374,152,-278
1,5236224,425,-1363,-489,-1484,-302,-49,374,152,-278
1,5236230,422,-1365,-487,-1478,-301,-42,374,152,-278
1,5236237,422,-1365,-487,-1478,-301,-42,374,152,-278
1,5236244,422,-1365,-487,-1478,-301,-42,374,152,-278
1,5236251,423,-1369,-489,-1487,-304,-43,374,152,-278
1,5236258,423,-1369,-489,-1487,-304,-43,374,152,-278
1,5236264,423,-1369,-489,-1487,-304,-43,374,152,-278
1,5236273,423,-1369,-489,-1487,-304,-43,378,164,-272
1,5236279,423,-1369,-489,-1487,-304,-43,378,164,-272
1,5236285,423,-1369,-489,-1487,-304,-43,378,164,-272
1,5236292,421,-1367,-489,-1485,-306,-52,378,164,-272
1,5236298,421,-1367,-489,-1485,-306,-52,378,164,-272
1,5236306,421,-1367,-489,-1485,-306,-52,378,164,-272
1,5236313,423,-1365,-488,-1483,-301,-41,378,164,-272
1,5236319,423,-1365,-488,-1483,-301,-41,378,164,-272
1,5236326,423,-1365,-488,-1483,-301,-41,378,164,-272
1,5236334,423,-1365,-492,-1489,-300,-43,378,164,-272
1,5236340,423,-1365,-492,-1489,-300,-43,378,164,-272
1,5236347,423,-1365,-492,-1489,-300,-43,378,164,-272
1,5236356,423,-1364,-490,-1487,-306,-44,378,164,-272
1,5236362,423,-1364,-490,-1487,-306,-44,378,164,-272
1,5236369,425,-1368,-489,-1490,-305,-40,378,164,-272
1,5236376,425,-1368,-489,-1490,-305,-40,378,164,-272
1,5236384,425,-1368,-489,-1490,-305,-40,378,164,-272
1,5236391,424,-1364,-489,-1490,-309,-42,385,157,-273
1,5236398,424,-1364,-489,-1490,-309,-42,385,157,-273
1,5236405,424,-1364,-489,-1490,-309,-42,385,157,-273
1,5236411,425,-1367,-488,-1490,-303,-36,385,157,-273
1,5236417,425,-1367,-488,-1490,-303,-36,385,157,-273
1,5236424,425,-1367,-488,-1490,-303,-36,385,157,-273
1,5236430,424,-1364,-493,-1490,-300,-40,385,157,-273
1,5236435,424,-1364,-493,-1490,-300,-40,385,157,-273
1,5236442,424,-1364,-493,-1490,-300,-40,385,157,-273
1,5236448,423,-1364,-487,-1483,-300,-42,385,157,-273
1,5236455,423,-1364,-487,-1483,-300,-42,385,157,-273
1,5236461,423,-1364,-487,-1483,-300,-42,385,157,-273
1,5236466,423,-1364,-487,-1483,-300,-42,385,157,-273
1,5236474,426,-1366,-492,-1482,-304,-41,385,157,-273
1,5236481,426,-1366,-492,-1482,-304,-41,385,157,-273
1,5236488,424,-1364,-489,-1490,-305,-49,385,157,-273
1,5236495,424,-1364,-489,-1490,-305,-49,385,157,-273
1,5236500,424,-1364,-489,-1490,-305,-49,385,157,-273
1,5236505,424,-1364,-489,-1490,-305,-49,385,157,-273
1,5236510,423,-1365,-485,-1492,-307,-49,385,157,-273
1,5236515,423,-1365,-485,-1492,-307,-49,385,157,-273
1,5236521,423,-1365,-485,-1492,-307,-49,385,157,-273
1,5236526,423,-1365,-485,-1492,-307,-49,385,157,-273
1,5236532,425,-1366,-486,-1487,-306,-46,379,157,-273
1,5236539,425,-1366,-486,-1487,-306,-46,379,157,-273
1,5236545,425,-1366,-486,-1487,-306,-46,379,157,-273
