imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6020286,-3469,-1692,-558,-158,-239,-88,315,171,-247
2,6020293,-3469,-1692,-558,-158,-239,-88,315,171,-247
2,6020298,-3469,-1692,-558,-158,-239,-88,315,171,-247
2,6020304,-3470,-1694,-552,-163,-237,-84,315,171,-247
2,6020311,-3470,-1694,-552,-163,-237,-84,315,171,-247
2,6020319,-3470,-1694,-552,-163,-237,-84,315,171,-247
2,6020325,-3470,-1692,-554,-159,-247,-88,315,171,-247
2,6020330,-3470,-1692,-554,-159,-247,-88,315,171,-247
2,6020338,-3470,-1692,-554,-159,-247,-88,315,171,-247
2,6020345,-3472,-1693,-553,-159,-244,-87,315,171,-247
2,6020350,-3472,-1693,-553,-159,-244,-87,315,171,-247
2,6020357,-3472,-1693,-553,-159,-244,-87,315,171,-247
2,6020365,-3470,-1692,-554,-159,-241,-84,320,174,-242
2,6020371,-3470,-1692,-554,-159,-241,-84,320,174,-242
2,6020379,-3469,-1692,-550,-161,-245,-88,320,174,-242
2,6020391,-3469,-1692,-550,-161,-245,-88,320,174,-242
2,6020404,-3472,-1695,-548,-159,-237,-94,320,174,-242
2,6020417,-3472,-1695,-548,-159,-237,-94,320,174,-242
2,6020429,-3471,-1692,-552,-164,-240,-87,320,174,-242
2,6020442,-3469,-1692,-553,-160,-242,-79,320,174,-242
2,6020451,-3469,-1692,-553,-160,-242,-79,320,174,-242
2,6020462,-3470,-1696,-557,-162,-245,-81,320,174,-242
2,6020476,-3470,-1696,-557,-162,-245,-81,320,174,-242
2,6020490,-3472,-1691,-557,-165,-250,-82,309,167,-237
2,6020499,-3471,-1694,-552,-161,-243,-85,309,167,-237
2,6020511,-3471,-1694,-552,-161,-243,-85,309,167,-237
2,6020527,-3473,-1692,-556,-157,-243,-87,309,167,-237
2,6020541,-3471,-1691,-552,-161,-239,-85,309,167,-237
2,6020549,-3471,-1691,-552,-161,-239,-85,309,167,-237
2,6020557,-3471,-1691,-552,-161,-239,-85,309,167,-237
2,6020566,-3470,-1693,-552,-166,-231,-84,309,167,-237
2,6020573,-3470,-1693,-552,-166,-231,-84,309,167,-237
2,6020583,-3468,-1695,-556,-164,-242,-88,309,167,-237
2,6020596,-3468,-1695,-556,-164,-242,-88,309,167,-237
2,6020609,-3469,-1691,-555,-161,-240,-91,309,167,-237
2,6020622,-3473,-1693,-549,-163,-238,-85,318,166,-248
2,6020635,-3473,-1693,-549,-163,-238,-85,318,166,-248
2,6020648,-3471,-1693,-553,-166,-240,-80,318,166,-248
2,6020661,-3472,-1691,-551,-170,-241,-83,318,166,-248
2,6020671,-3472,-1691,-551,-170,-241,-83,318,166,-248
2,6020682,-3472,-1694,-556,-164,-238,-88,318,166,-248
2,6020697,-3472,-1694,-556,-164,-238,-88,318,166,-248
2,6020710,-3473,-1695,-554,-167,-239,-84,318,166,-248
2,6020718,-3473,-1695,-554,-167,-239,-84,318,166,-248
2,6020729,-3471,-1693,-555,-162,-244,-84,318,166,-248
2,6020745,-3471,-1693,-549,-172,-243,-87,312,166,-242
2,6020757,-3471,-1693,-549,-172,-243,-87,312,166,-242
2,6020767,-3474,-1691,-551,-172,-247,-82,312,166,-242
2,6020780,-3472,-1692,-557,-170,-246,-87,312,166,-242
2,6020794,-3472,-1692,-557,-170,-246,-87,312,166,-242
2,6020807,-3472,-1692,-555,-172,-243,-88,312,166,-242
2,6020817,-3472,-1692,-555,-172,-243,-88,312,166,-242
2,6020828,-3472,-1694,-553,-165,-239,-78,312,166,-242
2,6020842,-3473,-1691,-556,-164,-243,-81,312,166,-242
2,6020855,-3473,-1691,-556,-164,-243,-81,312,166,-242
2,6020867,-3471,-1691,-549,-163,-246,-87,319,165,-247
2,6020879,-3471,-1691,-549,-163,-246,-87,319,165,-247
2,6020892,-3473,-1693,-550,-167,-246,-89,319,165,-247
2,6020905,-3472,-1695,-553,-166,-237,-89,319,165,-247
2,6020917,-3472,-1695,-553,-166,-237,-89,319,165,-247
2,6020931,-3473,-1692,-551,-164,-242,-85,319,165,-247
2,6020943,-3469,-1690,-555,-162,-245,-86,319,165,-247
2,6020957,-3469,-1690,-555,-162,-245,-86,319,165,-247
2,6020970,-3469,-1694,-561,-154,-244,-91,319,165,-247
2,6020982,-3470,-1694,-555,-156,-246,-82,312,170,-250
2,6020996,-3470,-1694,-555,-156,-246,-82,312,170,-250
2,6021010,-3472,-1693,-549,-161,-243,-86,312,170,-250
2,6021020,-3470,-1694,-554,-163,-241,-89,312,170,-250
2,6021028,-3470,-1694,-554,-163,-241,-89,312,170,-250
2,6021038,-3470,-1694,-554,-163,-241,-89,312,170,-250
2,6021045,-3469,-1696,-553,-153,-240,-85,312,170,-250
2,6021054,-3469,-1696,-553,-153,-240,-85,312,170,-250
2,6021062,-3471,-1693,-556,-155,-242,-83,312,170,-250
2,6021070,-3471,-1693,-556,-155,-242,-83,312,170,-250
2,6021079,-3471,-1693,-556,-155,-242,-83,312,170,-250
2,6021088,-3471,-1692,-552,-161,-243,-85,312,170,-250
2,6021095,-3471,-1692,-552,-161,-243,-85,312,170,-250
2,6021103,-3471,-1697,-551,-164,-239,-85,321,163,-239
2,6021111,-3471,-1697,-551,-164,-239,-85,321,163,-239
2,6021120,-3470,-1695,-551,-164,-252,-84,321,163,-239
2,6021128,-3470,-1695,-551,-164,-252,-84,321,163,-239
2,6021137,-3470,-1695,-551,-164,-252,-84,321,163,-239
2,6021145,-3471,-1692,-554,-163,-256,-78,321,163,-239
2,6021153,-3471,-1692,-554,-163,-256,-78,321,163,-239
2,6021163,-3471,-1693,-552,-162,-240,-84,321,163,-239
2,6021171,-3471,-1693,-552,-162,-240,-84,321,163,-239
2,6021180,-3474,-1694,-554,-162,-240,-89,321,163,-239
2,6021189,-3474,-1694,-554,-162,-240,-89,321,163,-239
2,6021196,-3474,-1694,-554,-162,-240,-89,321,163,-239
2,6021204,-3468,-1693,-555,-167,-243,-81,321,163,-239
2,6021215,-3468,-1693,-555,-167,-243,-81,321,163,-239
2,6021223,-3470,-1693,-551,-167,-242,-83,321,163,-239
2,6021236,-3470,-1693,-551,-167,-242,-83,321,163,-239
2,6021250,-3468,-1693,-549,-167,-232,-84,319,175,-237
2,6021261,-3471,-1691,-556,-163,-234,-88,319,175,-237
2,6021272,-3471,-1691,-556,-163,-234,-88,319,175,-237
2,6021285,-3472,-1694,-552,-160,-236,-87,319,175,-237
2,6021298,-3472,-1694,-552,-160,-236,-87,319,175,-237
2,6021310,-3471,-1690,-554,-160,-244,-76,319,175,-237
2,6021323,-3471,-1695,-556,-163,-240,-80,319,175,-237
2,6021336,-3471,-1695,-556,-163,-240,-80,319,175,-237
2,6021349,-3471,-1692,-553,-168,-241,-84,319,175,-237
2,6021359,-3471,-1692,-553,-168,-241,-84,319,175,-237
2,6021369,-3472,-1694,-551,-168,-251,-80,317,169,-251
2,6021383,-3473,-1693,-552,-164,-243,-90,317,169,-251
2,6021390,-3473,-1693,-552,-164,-243,-90,317,169,-251
2,6021398,-3473,-1693,-552,-164,-243,-90,317,169,-251
2,6021403,-3469,-1694,-556,-166,-238,-94,317,169,-251
2,6021410,-3469,-1694,-556,-166,-238,-94,317,169,-251
2,6021415,-3469,-1694,-556,-166,-238,-94,317,169,-251
2,6021421,-3472,-1692,-552,-169,-241,-89,317,169,-251
2,6021428,-3472,-1692,-552,-169,-241,-89,317,169,-251
2,6021435,-3472,-1692,-552,-169,-241,-89,317,169,-251
2,6021443,-3471,-1695,-559,-166,-242,-81,317,169,-251
2,6021450,-3471,-1695,-559,-166,-242,-81,317,169,-251
2,6021457,-3471,-1695,-559,-166,-242,-81,317,169,-251
2,6021464,-3473,-1695,-550,-167,-243,-83,317,169,-251
2,6021471,-3473,-1695,-550,-167,-243,-83,317,169,-251
2,6021478,-3473,-1695,-550,-167,-243,-83,317,169,-251
2,6021484,-3467,-1694,-552,-166,-241,-77,313,159,-245
2,6021491,-3467,-1694,-552,-166,-241,-77,313,159,-245
2,6021497,-3467,-1694,-552,-166,-241,-77,313,159,-245
2,6021502,-3469,-1691,-553,-168,-249,-84,313,159,-245
2,6021511,-3469,-1691,-553,-168,-249,-84,313,159,-245
2,6021519,-3469,-1691,-553,-168,-249,-84,313,159,-245
2,6021526,-3470,-1690,-552,-163,-244,-93,313,159,-245
2,6021532,-3470,-1690,-552,-163,-244,-93,313,159,-245
2,6021539,-3470,-1690,-552,-163,-244,-93,313,159,-245
2,6021547,-3471,-1695,-552,-173,-241,-89,313,159,-245
2,6021553,-3471,-1695,-552,-173,-241,-89,313,159,-245
2,6021558,-3471,-1695,-552,-173,-241,-89,313,159,-245
2,6021562,-3471,-1693,-557,-170,-241,-81,313,159,-245
2,6021567,-3471,-1693,-557,-170,-241,-81,313,159,-245
2,6021572,-3471,-1693,-557,-170,-241,-81,313,159,-245
2,6021577,-3471,-1693,-557,-170,-241,-81,313,159,-245
2,6021582,-3471,-1692,-554,-162,-244,-83,313,159,-245
2,6021591,-3471,-1692,-554,-162,-244,-83,313,159,-245
2,6021598,-3471,-1692,-554,-162,-244,-83,313,159,-245
2,6021604,-3470,-1691,-551,-163,-244,-85,316,164,-246
2,6021610,-3470,-1691,-551,-163,-244,-85,316,164,-246
2,6021617,-3470,-1691,-551,-163,-244,-85,316,164,-246
2,6021624,-3471,-1692,-552,-166,-239,-83,316,164,-246
2,6021632,-3471,-1692,-552,-166,-239,-83,316,164,-246
2,6021639,-3471,-1692,-552,-166,-239,-83,316,164,-246
2,6021646,-3471,-1692,-552,-166,-236,-87,316,164,-246
2,6021652,-3471,-1692,-552,-166,-236,-87,316,164,-246
2,6021660,-3473,-1692,-556,-161,-236,-84,316,164,-246
2,6021666,-3473,-1692,-556,-161,-236,-84,316,164,-246
2,6021671,-3473,-1692,-556,-161,-236,-84,316,164,-246
2,6021677,-3473,-1692,-556,-161,-236,-84,316,164,-246
2,6021683,-3471,-1692,-556,-166,-244,-83,316,164,-246
2,6021687,-3471,-1692,-556,-166,-244,-83,316,164,-246
2,6021694,-3471,-1692,-556,-166,-244,-83,316,164,-246
2,6021701,-3471,-1691,-557,-163,-236,-79,316,164,-246
2,6021710,-3471,-1691,-557,-163,-236,-79,316,164,-246
2,6021718,-3471,-1691,-557,-163,-236,-79,316,164,-246
2,6021725,-3468,-1692,-550,-163,-236,-81,310,170,-240
2,6021732,-3468,-1692,-550,-163,-236,-81,310,170,-240
2,6021738,-3468,-1692,-550,-163,-236,-81,310,170,-240
2,6021744,-3469,-1690,-550,-166,-241,-84,310,170,-240
2,6021750,-3469,-1690,-550,-166,-241,-84,310,170,-240
2,6021758,-3469,-1690,-550,-166,-241,-84,310,170,-240
2,6021764,-3470,-1693,-550,-167,-241,-86,310,170,-240
2,6021771,-3470,-1693,-550,-167,-241,-86,310,170,-240
2,6021778,-3470,-1693,-550,-167,-241,-86,310,170,-240
2,6021785,-3472,-1691,-553,-166,-240,-92,310,170,-240
2,6021793,-3472,-1691,-553,-166,-240,-92,310,170,-240
2,6021799,-3472,-1691,-553,-166,-240,-92,310,170,-240
2,6021807,-3471,-1696,-551,-164,-241,-87,310,170,-240
2,6021814,-3471,-1696,-551,-164,-241,-87,310,170,-240
2,6021821,-3471,-1694,-552,-164,-237,-85,310,170,-240
2,6021828,-3471,-1694,-552,-164,-237,-85,310,170,-240
2,6021835,-3471,-1694,-552,-164,-237,-85,310,170,-240
2,6021843,-3474,-1694,-555,-163,-242,-78,313,173,-245
2,6021852,-3474,-1694,-555,-163,-242,-78,313,173,-245
2,6021857,-3474,-1694,-555,-163,-242,-78,313,173,-245
2,6021865,-3473,-1693,-551,-162,-241,-89,313,173,-245
2,6021872,-3473,-1693,-551,-162,-241,-89,313,173,-245
2,6021879,-3473,-1693,-551,-162,-241,-89,313,173,-245
2,6021886,-3472,-1695,-553,-164,-235,-81,313,173,-245
2,6021894,-3472,-1695,-553,-164,-235,-81,313,173,-245
2,6021900,-3472,-1695,-553,-164,-235,-81,313,173,-245
2,6021907,-3470,-1694,-554,-163,-239,-90,313,173,-245
2,6021913,-3470,-1694,-554,-163,-239,-90,313,173,-245
2,6021920,-3472,-1695,-555,-167,-247,-86,313,173,-245
2,6021928,-3472,-1695,-555,-167,-247,-86,313,173,-245
2,6021935,-3472,-1695,-555,-167,-247,-86,313,173,-245
2,6021942,-3469,-1694,-556,-168,-247,-82,313,173,-245
2,6021948,-3469,-1694,-556,-168,-247,-82,313,173,-245
2,6021956,-3469,-1694,-556,-168,-247,-82,313,173,-245
2,6021963,-3469,-1693,-554,-161,-243,-82,313,173,-245
2,6021971,-3469,-1693,-554,-161,-243,-82,313,173,-245
2,6021980,-3469,-1693,-554,-161,-243,-82,313,173,-245
2,6021987,-3474,-1695,-550,-165,-234,-87,314,164,-252
2,6021994,-3474,-1695,-550,-165,-234,-87,314,164,-252
2,6022001,-3475,-1695,-551,-163,-238,-89,314,164,-252
2,6022006,-3475,-1695,-551,-163,-238,-89,314,164,-252
2,6022012,-3475,-1695,-551,-163,-238,-89,314,164,-252
2,6022020,-3475,-1695,-551,-163,-238,-89,314,164,-252
2,6022025,-3470,-1691,-552,-163,-237,-87,314,164,-252
2,6022030,-3470,-1691,-552,-163,-237,-87,314,164,-252
2,6022036,-3470,-1691,-552,-163,-237,-87,314,164,-252
2,6022040,-3470,-1693,-556,-167,-236,-80,314,164,-252
2,6022045,-3470,-1693,-556,-167,-236,-80,314,164,-252
2,6022050,-3470,-1693,-556,-167,-236,-80,314,164,-252
2,6022055,-3470,-1693,-556,-167,-236,-80,314,164,-252
2,6022061,-3473,-1692,-558,-164,-237,-83,314,164,-252
2,6022070,-3473,-1692,-558,-164,-237,-83,314,164,-252
2,6022078,-3473,-1692,-558,-164,-237,-83,314,164,-252
2,6022085,-3471,-1693,-556,-162,-237,-81,314,164,-252
2,6022090,-3471,-1693,-556,-162,-237,-81,314,164,-252
2,6022097,-3471,-1693,-556,-162,-237,-81,314,164,-252
2,6022105,-3472,-1695,-554,-161,-250,-84,317,169,-243
2,6022112,-3472,-1695,-554,-161,-250,-84,317,169,-243
2,6022118,-3472,-1695,-554,-161,-250,-84,317,169,-243
2,6022124,-3477,-1691,-556,-162,-243,-87,317,169,-243
2,6022132,-3477,-1691,-556,-162,-243,-87,317,169,-243
2,6022138,-3477,-1691,-556,-162,-243,-87,317,169,-243
2,6022147,-3474,-1694,-553,-165,-245,-92,317,169,-243
2,6022154,-3474,-1694,-553,-165,-245,-92,317,169,-243
2,6022161,-3471,-1690,-555,-161,-243,-82,317,169,-243
2,6022166,-3471,-1690,-555,-161,-243,-82,317,169,-243
2,6022172,-3471,-1690,-555,-161,-243,-82,317,169,-243
2,6022178,-3471,-1690,-555,-161,-243,-82,317,169,-243
2,6022185,-3471,-1694,-555,-169,-240,-88,317,169,-243
2,6022191,-3471,-1694,-555,-169,-240,-88,317,169,-243
2,6022198,-3471,-1694,-555,-169,-240,-88,317,169,-243
2,6022205,-3470,-1690,-555,-168,-241,-84,317,169,-243
2,6022212,-3470,-1690,-555,-168,-241,-84,317,169,-243
2,6022218,-3470,-1690,-555,-168,-241,-84,317,169,-243
2,6022225,-3469,-1692,-552,-157,-239,-88,311,175,-249
2,6022234,-3469,-1692,-552,-157,-239,-88,311,175,-249
2,6022239,-3469,-1692,-552,-157,-239,-88,311,175,-249
2,6022247,-3471,-1693,-552,-161,-244,-85,311,175,-249
2,6022254,-3471,-1693,-552,-161,-244,-85,311,175,-249
2,6022261,-3468,-1690,-554,-162,-246,-80,311,175,-249
2,6022268,-3468,-1690,-554,-162,-246,-80,311,175,-249
2,6022276,-3468,-1690,-554,-162,-246,-80,311,175,-249
2,6022283,-3470,-1692,-555,-159,-239,-87,311,175,-249
2,6022289,-3470,-1692,-555,-159,-239,-87,311,175,-249
2,6022297,-3470,-1692,-555,-159,-239,-87,311,175,-249
2,6022304,-3472,-1692,-550,-161,-240,-84,311,175,-249
2,6022311,-3472,-1692,-550,-161,-240,-84,311,175,-249
2,6022319,-3472,-1692,-550,-161,-240,-84,311,175,-249
2,6022325,-3470,-1693,-555,-158,-245,-92,311,175,-249
2,6022332,-3470,-1693,-555,-158,-245,-92,311,175,-249
2,6022339,-3470,-1693,-555,-158,-245,-92,311,175,-249
2,6022347,-3474,-1690,-551,-166,-238,-85,323,169,-241
2,6022355,-3474,-1690,-551,-166,-238,-85,323,169,-241
2,6022364,-3472,-1695,-553,-166,-232,-89,323,169,-241
2,6022370,-3472,-1695,-553,-166,-232,-89,323,169,-241
2,6022375,-3472,-1695,-553,-166,-232,-89,323,169,-241
2,6022382,-3470,-1694,-549,-158,-232,-86,323,169,-241
2,6022387,-3470,-1694,-549,-158,-232,-86,323,169,-241
2,6022401,-3470,-1694,-549,-158,-232,-86,323,169,-241
2,6022410,-3472,-1694,-560,-154,-240,-92,323,169,-241
2,6022422,-3471,-1692,-554,-153,-245,-85,323,169,-241
2,6022435,-3471,-1692,-554,-153,-245,-85,323,169,-241
2,6022450,-3470,-1693,-557,-163,-242,-82,323,169,-241
2,6022460,-3470,-1693,-557,-163,-242,-82,323,169,-241
2,6022473,-3472,-1691,-557,-163,-244,-75,310,164,-240
2,6022487,-3472,-1693,-553,-160,-243,-80,310,164,-240
2,6022500,-3472,-1693,-553,-160,-243,-80,310,164,-240
2,6022509,-3470,-1692,-556,-155,-240,-80,310,164,-240
2,6022520,-3473,-1693,-558,-156,-241,-87,310,164,-240
2,6022533,-3473,-1693,-558,-156,-241,-87,310,164,-240
2,6022546,-3470,-1693,-553,-163,-235,-84,310,164,-240
2,6022554,-3470,-1693,-553,-163,-235,-84,310,164,-240
2,6022562,-3472,-1693,-552,-163,-244,-92,310,164,-240
2,6022569,-3472,-1693,-552,-163,-244,-92,310,164,-240
2,6022579,-3472,-1693,-552,-163,-244,-92,310,164,-240
2,6022590,-3473,-1692,-550,-163,-243,-85,310,164,-240
2,6022604,-3471,-1695,-552,-165,-241,-84,317,171,-251
2,6022619,-3471,-1695,-552,-165,-241,-84,317,171,-251
2,6022627,-3470,-1694,-554,-155,-240,-87,317,171,-251
2,6022640,-3470,-1694,-554,-155,-240,-87,317,171,-251
2,6022653,-3468,-1693,-556,-155,-240,-83,317,171,-251
2,6022668,-3468,-1694,-557,-155,-237,-78,317,171,-251
2,6022677,-3468,-1694,-557,-155,-237,-78,317,171,-251
2,6022690,-3469,-1693,-554,-157,-236,-87,317,171,-251
2,6022704,-3467,-1696,-551,-170,-239,-88,317,171,-251
2,6022717,-3467,-1696,-551,-170,-239,-88,317,171,-251
2,6022727,-3469,-1693,-551,-164,-240,-90,320,174,-244
2,6022739,-3469,-1693,-551,-164,-240,-90,320,174,-244
2,6022752,-3469,-1692,-550,-170,-237,-80,320,174,-244
2,6022765,-3467,-1692,-558,-166,-235,-78,320,174,-244
2,6022778,-3467,-1692,-558,-166,-235,-78,320,174,-244
2,6022792,-3472,-1693,-558,-163,-233,-86,320,174,-244
2,6022804,-3470,-1694,-553,-162,-242,-90,320,174,-244
2,6022818,-3470,-1694,-553,-162,-242,-90,320,174,-244
2,6022832,-3471,-1693,-552,-166,-240,-93,320,174,-244
2,6022844,-3470,-1690,-549,-157,-241,-88,317,167,-243
2,6022856,-3470,-1690,-549,-157,-241,-88,317,167,-243
2,6022870,-3471,-1697,-549,-161,-237,-83,317,167,-243
2,6022882,-3470,-1694,-551,-164,-234,-87,317,167,-243
2,6022894,-3470,-1694,-551,-164,-234,-87,317,167,-243
2,6022907,-3471,-1691,-555,-163,-241,-79,317,167,-243
2,6022921,-3471,-1691,-555,-163,-241,-79,317,167,-243
2,6022933,-3469,-1691,-555,-174,-244,-88,317,167,-243
2,6022944,-3473,-1692,-549,-166,-247,-91,317,167,-243
2,6022958,-3473,-1692,-549,-166,-247,-91,317,167,-243
2,6022970,-3470,-1693,-555,-168,-241,-92,314,162,-244
2,6022983,-3471,-1693,-555,-167,-240,-91,314,162,-244
2,6022995,-3471,-1693,-555,-167,-240,-91,314,162,-244
2,6023009,-3468,-1691,-548,-165,-244,-85,314,162,-244
2,6023022,-3473,-1691,-552,-169,-241,-80,314,162,-244
2,6023030,-3473,-1691,-552,-169,-241,-80,314,162,-244
2,6023037,-3473,-1691,-552,-169,-241,-80,314,162,-244
2,6023047,-3471,-1693,-556,-164,-234,-87,314,162,-244
2,6023055,-3471,-1693,-556,-164,-234,-87,314,162,-244
2,6023063,-3475,-1692,-553,-162,-239,-87,314,162,-244
2,6023071,-3475,-1692,-553,-162,-239,-87,314,162,-244
2,6023079,-3475,-1692,-553,-162,-239,-87,314,162,-244
2,6023088,-3470,-1696,-553,-162,-240,-84,317,171,-245
2,6023096,-3470,-1696,-553,-162,-240,-84,317,171,-245
2,6023104,-3473,-1693,-551,-165,-236,-90,317,171,-245
2,6023112,-3473,-1693,-551,-165,-236,-90,317,171,-245
2,6023121,-3473,-1690,-554,-169,-245,-87,317,171,-245
2,6023131,-3473,-1690,-554,-169,-245,-87,317,171,-245
2,6023140,-3473,-1690,-554,-169,-245,-87,317,171,-245
2,6023149,-3471,-1694,-552,-166,-234,-86,317,171,-245
2,6023161,-3470,-1693,-555,-160,-237,-88,317,171,-245
2,6023175,-3470,-1693,-555,-160,-237,-88,317,171,-245
2,6023187,-3467,-1692,-558,-162,-237,-86,317,171,-245
2,6023198,-3467,-1692,-558,-162,-237,-86,317,171,-245
2,6023211,-3472,-1691,-557,-163,-247,-85,317,171,-245
2,6023225,-3472,-1692,-553,-162,-238,-91,316,170,-252
2,6023237,-3472,-1692,-553,-162,-238,-91,316,170,-252
2,6023246,-3472,-1692,-557,-169,-246,-81,316,170,-252
2,6023260,-3472,-1692,-557,-169,-246,-81,316,170,-252
2,6023273,-3469,-1693,-557,-164,-240,-75,316,170,-252
2,6023283,-3469,-1693,-557,-164,-240,-75,316,170,-252
2,6023294,-3469,-1693,-557,-164,-240,-75,316,170,-252
2,6023308,-3470,-1689,-553,-164,-244,-88,316,170,-252
2,6023322,-3472,-1692,-553,-164,-246,-85,316,170,-252
2,6023331,-3472,-1692,-553,-164,-246,-85,316,170,-252
2,6023344,-3473,-1692,-551,-169,-249,-88,315,167,-245
2,6023357,-3473,-1692,-551,-169,-249,-88,315,167,-245
2,6023370,-3474,-1694,-551,-164,-248,-86,315,167,-245
2,6023380,-3474,-1694,-551,-164,-248,-86,315,167,-245
2,6023394,-3472,-1694,-555,-166,-246,-82,315,167,-245
2,6023404,-3471,-1694,-556,-155,-242,-87,315,167,-245
2,6023410,-3471,-1694,-556,-155,-242,-87,315,167,-245
2,6023417,-3471,-1694,-556,-155,-242,-87,315,167,-245
2,6023425,-3472,-1693,-557,-158,-241,-86,315,167,-245
2,6023431,-3472,-1693,-557,-158,-241,-86,315,167,-245
2,6023438,-3472,-1693,-557,-158,-241,-86,315,167,-245
2,6023445,-3469,-1693,-551,-161,-244,-84,315,167,-245
2,6023453,-3469,-1693,-551,-161,-244,-84,315,167,-245
2,6023461,-3469,-1693,-551,-161,-244,-84,315,167,-245
2,6023468,-3473,-1693,-551,-168,-237,-81,307,163,-237
2,6023476,-3473,-1693,-551,-168,-237,-81,307,163,-237
2,6023481,-3473,-1693,-551,-168,-237,-81,307,163,-237
2,6023488,-3473,-1696,-554,-163,-237,-81,307,163,-237
2,6023495,-3473,-1696,-554,-163,-237,-81,307,163,-237
2,6023503,-3471,-1695,-556,-163,-241,-81,307,163,-237
2,6023512,-3471,-1695,-556,-163,-241,-81,307,163,-237
2,6023518,-3471,-1695,-556,-163,-241,-81,307,163,-237
2,6023524,-3469,-1696,-552,-164,-241,-90,307,163,-237
2,6023531,-3469,-1696,-552,-164,-241,-90,307,163,-237
2,6023538,-3469,-1696,-552,-164,-241,-90,307,163,-237
2,6023545,-3472,-1695,-553,-169,-246,-79,307,163,-237
2,6023552,-3472,-1695,-553,-169,-246,-79,307,163,-237
2,6023557,-3472,-1695,-553,-169,-246,-79,307,163,-237
2,6023562,-3472,-1695,-553,-169,-246,-79,307,163,-237
2,6023567,-3471,-1695,-558,-164,-248,-77,307,163,-237
2,6023572,-3471,-1695,-558,-164,-248,-77,307,163,-237
2,6023577,-3471,-1695,-558,-164,-248,-77,307,163,-237
2,6023582,-3471,-1692,-552,-161,-241,-84,311,173,-243
2,6023589,-3471,-1692,-552,-161,-241,-84,311,173,-243
2,6023596,-3471,-1692,-552,-161,-241,-84,311,173,-243
2,6023604,-3471,-1694,-549,-165,-239,-91,311,173,-243
2,6023612,-3471,-1694,-549,-165,-239,-91,311,173,-243
2,6023619,-3471,-1694,-549,-165,-239,-91,311,173,-243
2,6023625,-3472,-1695,-552,-167,-241,-88,311,173,-243
2,6023633,-3472,-1695,-552,-167,-241,-88,311,173,-243
2,6023639,-3472,-1695,-552,-167,-241,-88,311,173,-243
2,6023644,-3469,-1693,-556,-160,-247,-87,311,173,-243
2,6023650,-3469,-1693,-556,-160,-247,-87,311,173,-243
2,6023657,-3469,-1693,-556,-160,-247,-87,311,173,-243
2,6023664,-3471,-1694,-554,-164,-240,-81,311,173,-243
2,6023671,-3471,-1694,-554,-164,-240,-81,311,173,-243
2,6023678,-3471,-1694,-554,-164,-240,-81,311,173,-243
2,6023687,-3471,-1694,-558,-164,-242,-78,311,173,-243
2,6023694,-3471,-1694,-558,-164,-242,-78,311,173,-243
2,6023699,-3471,-1694,-558,-164,-242,-78,311,173,-243
2,6023708,-3471,-1693,-550,-162,-239,-78,317,175,-239
2,6023715,-3471,-1693,-550,-162,-239,-78,317,175,-239
2,6023723,-3471,-1694,-552,-161,-249,-84,317,175,-239
2,6023731,-3471,-1694,-552,-161,-249,-84,317,175,-239
2,6023737,-3471,-1694,-552,-161,-249,-84,317,175,-239
2,6023744,-3471,-1694,-551,-162,-245,-79,317,175,-239
2,6023752,-3471,-1694,-551,-162,-245,-79,317,175,-239
2,6023759,-3471,-1694,-551,-162,-245,-79,317,175,-239
2,6023764,-3469,-1693,-557,-157,-249,-84,317,175,-239
2,6023773,-3469,-1693,-557,-157,-249,-84,317,175,-239
2,6023780,-3469,-1693,-557,-157,-249,-84,317,175,-239
2,6023787,-3472,-1695,-561,-161,-246,-84,317,175,-239
2,6023793,-3472,-1695,-561,-161,-246,-84,317,175,-239
2,6023801,-3472,-1695,-561,-161,-246,-84,317,175,-239
2,6023809,-3473,-1693,-557,-168,-247,-90,317,175,-239
2,6023814,-3473,-1693,-557,-168,-247,-90,317,175,-239
2,6023822,-3473,-1693,-557,-168,-247,-90,317,175,-239
2,6023829,-3472,-1694,-554,-163,-242,-86,317,175,-239
2,6023835,-3472,-1694,-554,-163,-242,-86,317,175,-239
2,6023841,-3472,-1694,-554,-163,-242,-86,317,175,-239
2,6023849,-3473,-1691,-548,-160,-239,-85,316,174,-238
2,6023856,-3473,-1691,-548,-160,-239,-85,316,174,-238
2,6023864,-3469,-1695,-552,-162,-243,-81,316,174,-238
2,6023871,-3469,-1695,-552,-162,-243,-81,316,174,-238
2,6023879,-3469,-1695,-552,-162,-243,-81,316,174,-238
