imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8624860,425,-1366,-498,-1489,-302,-42,434,164,-228
1,8624866,425,-1366,-498,-1489,-302,-42,434,164,-228
1,8624874,422,-1364,-500,-1492,-306,-40,434,164,-228
1,8624881,422,-1364,-500,-1492,-306,-40,434,164,-228
1,8624888,422,-1364,-500,-1492,-306,-40,434,164,-228
1,8624896,424,-1360,-493,-1491,-303,-40,443,169,-233
1,8624904,424,-1360,-493,-1491,-303,-40,443,169,-233
1,8624910,425,-1368,-493,-1488,-302,-41,443,169,-233
1,8624915,425,-1368,-493,-1488,-302,-41,443,169,-233
1,8624922,425,-1368,-493,-1488,-302,-41,443,169,-233
1,8624930,424,-1367,-497,-1487,-302,-41,443,169,-233
1,8624940,424,-1367,-497,-1487,-302,-41,443,169,-233
1,8624951,424,-1365,-494,-1492,-309,-40,443,169,-233
1,8624960,424,-1365,-494,-1492,-309,-40,443,169,-233
1,8624968,424,-1365,-494,-1492,-309,-40,443,169,-233
1,8624976,421,-1364,-499,-1485,-307,-38,443,169,-233
1,8624985,421,-1364,-499,-1485,-307,-38,443,169,-233
1,8624993,424,-1363,-499,-1490,-302,-44,443,169,-233
1,8625001,424,-1363,-499,-1490,-302,-44,443,169,-233
1,8625009,426,-1367,-497,-1499,-305,-47,436,172,-234
1,8625017,426,-1367,-497,-1499,-305,-47,436,172,-234
1,8625026,426,-1367,-497,-1499,-305,-47,436,172,-234
1,8625034,423,-1363,-499,-1492,-306,-41,436,172,-234
1,8625041,423,-1363,-499,-1492,-306,-41,436,172,-234
1,8625049,425,-1366,-497,-1490,-300,-39,436,172,-234
1,8625057,425,-1366,-497,-1490,-300,-39,436,172,-234
1,8625065,425,-1366,-497,-1490,-300,-39,436,172,-234
1,8625074,427,-1363,-501,-1494,-298,-50,436,172,-234
1,8625082,427,-1363,-501,-1494,-298,-50,436,172,-234
1,8625090,426,-1365,-503,-1492,-303,-48,436,172,-234
1,8625098,426,-1365,-503,-1492,-303,-48,436,172,-234
1,8625107,426,-1365,-503,-1492,-303,-48,436,172,-234
1,8625117,426,-1365,-501,-1490,-301,-39,436,172,-234
1,8625131,423,-1366,-497,-1489,-297,-34,440,168,-224
1,8625144,423,-1366,-497,-1489,-297,-34,440,168,-224
1,8625156,427,-1367,-498,-1495,-301,-47,440,168,-224
1,8625168,427,-1367,-498,-1495,-301,-47,440,168,-224
1,8625181,426,-1363,-502,-1495,-303,-43,440,168,-224
1,8625195,422,-1365,-499,-1488,-303,-44,440,168,-224
1,8625205,422,-1365,-499,-1488,-303,-44,440,168,-224
1,8625218,424,-1364,-496,-1490,-305,-41,440,168,-224
1,8625230,426,-1365,-499,-1491,-301,-43,440,168,-224
1,8625244,426,-1365,-499,-1491,-301,-43,440,168,-224
1,8625254,429,-1366,-497,-1490,-306,-40,442,164,-224
1,8625266,429,-1366,-497,-1490,-306,-40,442,164,-224
1,8625275,423,-1365,-495,-1493,-306,-45,442,164,-224
1,8625287,423,-1365,-495,-1493,-306,-45,442,164,-224
1,8625300,425,-1365,-501,-1499,-300,-39,442,164,-224
1,8625313,425,-1367,-498,-1493,-303,-43,442,164,-224
1,8625323,425,-1367,-498,-1493,-303,-43,442,164,-224
1,8625335,427,-1366,-495,-1486,-309,-42,442,164,-224
1,8625348,426,-1364,-498,-1492,-301,-40,442,164,-224
1,8625360,426,-1364,-498,-1492,-301,-40,442,164,-224
1,8625373,422,-1366,-498,-1493,-296,-45,442,164,-224
1,8625385,422,-1366,-498,-1493,-296,-45,442,164,-224
1,8625398,423,-1363,-495,-1487,-298,-42,437,163,-221
1,8625411,424,-1365,-497,-1485,-303,-40,437,163,-221
1,8625423,424,-1365,-497,-1485,-303,-40,437,163,-221
1,8625437,422,-1366,-501,-1485,-301,-39,437,163,-221
1,8625449,425,-1366,-500,-1485,-299,-39,437,163,-221
1,8625462,425,-1366,-500,-1485,-299,-39,437,163,-221
1,8625473,423,-1364,-498,-1498,-302,-37,437,163,-221
1,8625484,423,-1364,-498,-1498,-302,-37,437,163,-221
1,8625492,426,-1364,-501,-1499,-299,-40,437,163,-221
1,8625501,426,-1364,-501,-1499,-299,-40,437,163,-221
1,8625509,427,-1367,-495,-1501,-305,-44,439,165,-225
1,8625517,427,-1367,-495,-1501,-305,-44,439,165,-225
1,8625526,427,-1367,-495,-1501,-305,-44,439,165,-225
1,8625534,423,-1364,-497,-1497,-310,-42,439,165,-225
1,8625544,423,-1364,-497,-1497,-310,-42,439,165,-225
1,8625554,426,-1364,-498,-1488,-304,-47,439,165,-225
1,8625563,426,-1364,-498,-1488,-304,-47,439,165,-225
1,8625572,424,-1361,-498,-1491,-307,-47,439,165,-225
1,8625585,424,-1361,-498,-1491,-307,-47,439,165,-225
1,8625598,424,-1365,-504,-1490,-299,-45,439,165,-225
1,8625611,425,-1366,-497,-1493,-302,-43,439,165,-225
1,8625624,425,-1366,-497,-1493,-302,-43,439,165,-225
1,8625638,424,-1366,-498,-1495,-309,-48,428,166,-234
1,8625651,425,-1365,-493,-1487,-308,-43,428,166,-234
1,8625664,425,-1365,-493,-1487,-308,-43,428,166,-234
1,8625674,423,-1366,-501,-1493,-307,-43,428,166,-234
1,8625686,423,-1366,-501,-1493,-307,-43,428,166,-234
1,8625699,425,-1364,-499,-1491,-304,-42,428,166,-234
1,8625712,423,-1367,-500,-1488,-307,-35,428,166,-234
1,8625723,423,-1367,-500,-1488,-307,-35,428,166,-234
1,8625735,423,-1366,-499,-1492,-305,-46,428,166,-234
1,8625743,423,-1366,-499,-1492,-305,-46,428,166,-234
1,8625752,425,-1366,-500,-1488,-302,-45,432,166,-228
1,8625760,425,-1366,-500,-1488,-302,-45,432,166,-228
1,8625769,425,-1366,-496,-1493,-308,-44,432,166,-228
1,8625781,425,-1366,-496,-1493,-308,-44,432,166,-228
1,8625792,424,-1366,-497,-1489,-309,-41,432,166,-228
1,8625805,424,-1366,-497,-1489,-309,-41,432,166,-228
1,8625818,423,-1364,-496,-1492,-306,-43,432,166,-228
1,8625829,423,-1365,-496,-1488,-302,-45,432,166,-228
1,8625842,423,-1365,-496,-1488,-302,-45,432,166,-228
1,8625855,426,-1366,-499,-1489,-304,-44,432,166,-228
1,8625868,426,-1366,-499,-1489,-304,-44,432,166,-228
1,8625881,427,-1368,-499,-1487,-311,-40,432,166,-228
1,8625892,425,-1368,-497,-1491,-300,-47,438,166,-230
1,8625905,425,-1368,-497,-1491,-300,-47,438,166,-230
1,8625918,425,-1366,-501,-1483,-301,-42,438,166,-230
1,8625931,425,-1365,-499,-1491,-306,-42,438,166,-230
1,8625939,425,-1365,-499,-1491,-306,-42,438,166,-230
1,8625947,425,-1365,-499,-1491,-306,-42,438,166,-230
1,8625953,425,-1366,-497,-1489,-301,-42,438,166,-230
1,8625958,425,-1366,-497,-1489,-301,-42,438,166,-230
1,8625964,425,-1366,-497,-1489,-301,-42,438,166,-230
1,8625969,423,-1367,-503,-1485,-296,-46,438,166,-230
1,8625974,423,-1367,-503,-1485,-296,-46,438,166,-230
1,8625979,423,-1367,-503,-1485,-296,-46,438,166,-230
1,8625985,423,-1367,-503,-1485,-296,-46,438,166,-230
1,8625993,425,-1363,-495,-1490,-299,-43,438,166,-230
1,8626000,425,-1363,-495,-1490,-299,-43,438,166,-230
1,8626008,425,-1363,-495,-1490,-299,-43,438,166,-230
1,8626015,424,-1368,-495,-1487,-306,-40,434,166,-234
1,8626022,424,-1368,-495,-1487,-306,-40,434,166,-234
1,8626027,424,-1368,-495,-1487,-306,-40,434,166,-234
1,8626033,426,-1364,-499,-1483,-304,-41,434,166,-234
1,8626038,426,-1364,-499,-1483,-304,-41,434,166,-234
1,8626043,426,-1364,-499,-1483,-304,-41,434,166,-234
1,8626050,425,-1363,-497,-1483,-302,-43,434,166,-234
1,8626057,425,-1363,-497,-1483,-302,-43,434,166,-234
1,8626065,425,-1363,-497,-1483,-302,-43,434,166,-234
1,8626071,425,-1365,-495,-1487,-296,-47,434,166,-234
1,8626076,425,-1365,-495,-1487,-296,-47,434,166,-234
1,8626084,425,-1365,-495,-1487,-296,-47,434,166,-234
1,8626093,423,-1368,-502,-1493,-304,-43,434,166,-234
1,8626100,423,-1368,-502,-1493,-304,-43,434,166,-234
1,8626106,423,-1368,-502,-1493,-304,-43,434,166,-234
1,8626113,422,-1365,-498,-1499,-303,-40,434,166,-234
1,8626120,422,-1365,-498,-1499,-303,-40,434,166,-234
1,8626125,422,-1365,-498,-1499,-303,-40,434,166,-234
1,8626135,425,-1367,-497,-1490,-297,-38,436,162,-228
1,8626141,425,-1367,-497,-1490,-297,-38,436,162,-228
1,8626148,425,-1367,-497,-1490,-297,-38,436,162,-228
1,8626155,424,-1366,-496,-1488,-302,-46,436,162,-228
1,8626161,424,-1366,-496,-1488,-302,-46,436,162,-228
1,8626168,424,-1366,-496,-1488,-302,-46,436,162,-228
1,8626176,422,-1367,-495,-1498,-311,-40,436,162,-228
1,8626184,422,-1367,-495,-1498,-311,-40,436,162,-228
1,8626192,424,-1365,-496,-1488,-302,-46,436,162,-228
1,8626199,424,-1365,-496,-1488,-302,-46,436,162,-228
1,8626204,424,-1365,-496,-1488,-302,-46,436,162,-228
1,8626211,427,-1365,-504,-1495,-304,-42,436,162,-228
1,8626217,427,-1365,-504,-1495,-304,-42,436,162,-228
1,8626225,427,-1365,-504,-1495,-304,-42,436,162,-228
1,8626233,426,-1363,-496,-1491,-303,-42,436,162,-228
1,8626240,426,-1363,-496,-1491,-303,-42,436,162,-228
1,8626246,426,-1363,-496,-1491,-303,-42,436,162,-228
1,8626254,423,-1365,-498,-1496,-300,-41,434,168,-226
1,8626262,423,-1365,-498,-1496,-300,-41,434,168,-226
1,8626269,426,-1366,-505,-1492,-301,-45,434,168,-226
1,8626277,426,-1366,-505,-1492,-301,-45,434,168,-226
1,8626284,426,-1366,-505,-1492,-301,-45,434,168,-226
1,8626292,424,-1366,-498,-1492,-305,-51,434,168,-226
1,8626299,424,-1366,-498,-1492,-305,-51,434,168,-226
1,8626308,424,-1366,-498,-1492,-305,-51,434,168,-226
1,8626315,425,-1366,-499,-1493,-304,-43,434,168,-226
1,8626323,425,-1366,-499,-1493,-304,-43,434,168,-226
1,8626330,425,-1366,-499,-1485,-302,-42,434,168,-226
1,8626337,425,-1366,-499,-1485,-302,-42,434,168,-226
1,8626342,425,-1366,-499,-1485,-302,-42,434,168,-226
1,8626351,426,-1366,-499,-1491,-302,-41,434,168,-226
1,8626358,426,-1366,-499,-1491,-302,-41,434,168,-226
1,8626366,426,-1366,-499,-1491,-302,-41,434,168,-226
1,8626372,427,-1364,-498,-1490,-300,-38,434,168,-226
1,8626379,427,-1364,-498,-1490,-300,-38,434,168,-226
1,8626386,427,-1364,-498,-1490,-300,-38,434,168,-226
1,8626393,425,-1368,-493,-1494,-309,-43,436,160,-228
1,8626401,425,-1368,-493,-1494,-309,-43,436,160,-228
1,8626408,425,-1368,-493,-1494,-309,-43,436,160,-228
1,8626415,421,-1365,-498,-1499,-308,-43,436,160,-228
1,8626422,421,-1365,-498,-1499,-308,-43,436,160,-228
1,8626429,423,-1366,-501,-1496,-303,-41,436,160,-228
1,8626437,423,-1366,-501,-1496,-303,-41,436,160,-228
1,8626443,423,-1366,-501,-1496,-303,-41,436,160,-228
1,8626451,426,-1367,-501,-1491,-308,-40,436,160,-228
1,8626458,426,-1367,-501,-1491,-308,-40,436,160,-228
1,8626466,426,-1367,-501,-1491,-308,-40,436,160,-228
1,8626473,426,-1365,-496,-1487,-303,-35,436,160,-228
1,8626479,426,-1365,-496,-1487,-303,-35,436,160,-228
1,8626485,426,-1365,-496,-1487,-303,-35,436,160,-228
1,8626490,428,-1366,-496,-1493,-299,-38,436,160,-228
1,8626495,428,-1366,-496,-1493,-299,-38,436,160,-228
1,8626502,428,-1366,-496,-1493,-299,-38,436,160,-228
1,8626508,428,-1366,-496,-1493,-299,-38,436,160,-228
1,8626516,424,-1363,-497,-1491,-297,-39,441,167,-225
1,8626524,424,-1363,-497,-1491,-297,-39,441,167,-225
1,8626531,424,-1365,-496,-1492,-298,-30,441,167,-225
1,8626538,424,-1365,-496,-1492,-298,-30,441,167,-225
1,8626545,424,-1365,-496,-1492,-298,-30,441,167,-225
1,8626553,428,-1366,-498,-1494,-299,-36,441,167,-225
1,8626560,428,-1366,-498,-1494,-299,-36,441,167,-225
1,8626569,428,-1366,-498,-1494,-299,-36,441,167,-225
1,8626575,427,-1365,-498,-1490,-304,-43,441,167,-225
1,8626581,427,-1365,-498,-1490,-304,-43,441,167,-225
1,8626587,427,-1365,-498,-1490,-304,-43,441,167,-225
1,8626593,424,-1362,-502,-1498,-304,-45,441,167,-225
1,8626601,424,-1362,-502,-1498,-304,-45,441,167,-225
1,8626609,424,-1362,-502,-1498,-304,-45,441,167,-225
1,8626615,423,-1366,-496,-1494,-293,-47,441,167,-225
1,8626622,423,-1366,-496,-1494,-293,-47,441,167,-225
1,8626629,424,-1363,-499,-1492,-299,-48,437,167,-231
1,8626636,424,-1363,-499,-1492,-299,-48,437,167,-231
1,8626642,424,-1363,-499,-1492,-299,-48,437,167,-231
1,8626650,422,-1363,-494,-1496,-306,-39,437,167,-231
1,8626657,422,-1363,-494,-1496,-306,-39,437,167,-231
1,8626664,422,-1363,-494,-1496,-306,-39,437,167,-231
1,8626672,425,-1365,-496,-1493,-303,-32,437,167,-231
1,8626678,425,-1365,-496,-1493,-303,-32,437,167,-231
1,8626685,425,-1365,-496,-1493,-303,-32,437,167,-231
1,8626693,426,-1369,-505,-1491,-299,-39,437,167,-231
1,8626698,426,-1369,-505,-1491,-299,-39,437,167,-231
1,8626705,426,-1369,-505,-1491,-299,-39,437,167,-231
1,8626712,424,-1368,-500,-1493,-299,-44,437,167,-231
1,8626720,424,-1368,-500,-1493,-299,-44,437,167,-231
1,8626726,424,-1368,-500,-1493,-299,-44,437,167,-231
1,8626734,425,-1368,-498,-1497,-307,-45,437,167,-231
1,8626740,425,-1368,-498,-1497,-307,-45,437,167,-231
1,8626745,425,-1368,-498,-1497,-307,-45,437,167,-231
1,8626750,424,-1367,-494,-1494,-308,-37,441,155,-229
1,8626755,424,-1367,-494,-1494,-308,-37,441,155,-229
1,8626760,424,-1367,-494,-1494,-308,-37,441,155,-229
1,8626765,424,-1367,-494,-1494,-308,-37,441,155,-229
1,8626772,424,-1366,-495,-1492,-304,-42,441,155,-229
1,8626781,424,-1366,-495,-1492,-304,-42,441,155,-229
1,8626787,424,-1366,-495,-1492,-304,-42,441,155,-229
1,8626795,425,-1367,-498,-1495,-306,-48,441,155,-229
1,8626802,425,-1367,-498,-1495,-306,-48,441,155,-229
1,8626810,422,-1366,-496,-1493,-306,-45,441,155,-229
1,8626818,422,-1366,-496,-1493,-306,-45,441,155,-229
1,8626825,422,-1366,-496,-1493,-306,-45,441,155,-229
1,8626832,423,-1363,-494,-1491,-301,-42,441,155,-229
1,8626839,423,-1363,-494,-1491,-301,-42,441,155,-229
1,8626845,423,-1363,-494,-1491,-301,-42,441,155,-229
1,8626852,426,-1365,-497,-1490,-303,-52,441,155,-229
1,8626861,426,-1365,-497,-1490,-303,-52,441,155,-229
1,8626869,426,-1365,-497,-1490,-303,-52,441,155,-229
1,8626876,422,-1367,-500,-1495,-298,-41,441,155,-229
1,8626883,422,-1367,-500,-1495,-298,-41,441,155,-229
1,8626890,423,-1366,-494,-1485,-306,-43,441,155,-229
1,8626895,423,-1366,-494,-1485,-306,-43,441,155,-229
1,8626904,423,-1366,-494,-1485,-306,-43,441,155,-229
1,8626912,424,-1365,-495,-1489,-307,-41,441,155,-229
1,8626918,424,-1365,-495,-1489,-307,-41,441,155,-229
1,8626925,424,-1365,-495,-1489,-307,-41,441,155,-229
1,8626932,422,-1366,-496,-1490,-308,-46,441,155,-229
1,8626939,422,-1366,-496,-1490,-308,-46,441,155,-229
1,8626949,422,-1366,-496,-1490,-308,-46,441,155,-229
1,8626957,426,-1365,-496,-1494,-311,-44,441,155,-229
1,8626965,426,-1365,-496,-1494,-311,-44,441,155,-229
1,8626973,427,-1364,-502,-1491,-307,-43,441,155,-229
1,8626981,427,-1364,-502,-1491,-307,-43,441,155,-229
1,8626989,424,-1364,-498,-1491,-303,-44,441,155,-229
1,8626997,424,-1364,-498,-1491,-303,-44,441,155,-229
1,8627005,424,-1364,-498,-1491,-303,-44,441,155,-229
1,8627014,424,-1367,-497,-1487,-301,-50,440,164,-226
1,8627021,424,-1367,-497,-1487,-301,-50,440,164,-226
1,8627031,424,-1364,-497,-1488,-302,-45,440,164,-226
1,8627039,424,-1364,-497,-1488,-302,-45,440,164,-226
1,8627047,424,-1364,-497,-1488,-302,-45,440,164,-226
1,8627054,425,-1364,-497,-1479,-306,-38,440,164,-226
1,8627062,425,-1364,-497,-1479,-306,-38,440,164,-226
1,8627075,422,-1364,-495,-1490,-310,-43,440,164,-226
1,8627088,422,-1364,-495,-1490,-310,-43,440,164,-226
1,8627100,423,-1366,-496,-1488,-304,-44,440,164,-226
1,8627113,425,-1363,-500,-1494,-300,-43,440,164,-226
1,8627128,425,-1363,-500,-1494,-300,-43,440,164,-226
1,8627140,424,-1367,-492,-1491,-296,-47,436,172,-218
1,8627153,426,-1368,-491,-1493,-297,-45,436,172,-218
1,8627165,426,-1368,-491,-1493,-297,-45,436,172,-218
1,8627178,423,-1364,-495,-1490,-297,-39,436,172,-218
1,8627192,422,-1364,-501,-1495,-294,-42,436,172,-218
1,8627204,422,-1364,-501,-1495,-294,-42,436,172,-218
1,8627216,425,-1365,-497,-1498,-306,-46,436,172,-218
1,8627229,428,-1366,-497,-1488,-311,-50,436,172,-218
1,8627243,428,-1366,-497,-1488,-311,-50,436,172,-218
1,8627254,424,-1366,-493,-1492,-304,-44,436,172,-232
1,8627266,424,-1366,-493,-1492,-304,-44,436,172,-232
1,8627279,424,-1367,-499,-1491,-298,-44,436,172,-232
1,8627292,425,-1367,-509,-1494,-302,-46,436,172,-232
1,8627305,425,-1367,-509,-1494,-302,-46,436,172,-232
1,8627315,422,-1367,-500,-1495,-299,-51,436,172,-232
1,8627328,422,-1367,-500,-1495,-299,-51,436,172,-232
1,8627340,424,-1369,-498,-1492,-299,-37,436,172,-232
1,8627351,423,-1365,-497,-1490,-299,-47,436,172,-232
1,8627363,423,-1365,-497,-1490,-299,-47,436,172,-232
1,8627377,425,-1364,-500,-1482,-300,-44,437,167,-235
1,8627385,425,-1364,-500,-1482,-300,-44,437,167,-235
1,8627394,424,-1365,-497,-1487,-303,-40,437,167,-235
1,8627402,424,-1365,-497,-1487,-303,-40,437,167,-235
1,8627410,425,-1363,-493,-1493,-300,-38,437,167,-235
1,8627419,425,-1363,-493,-1493,-300,-38,437,167,-235
1,8627431,422,-1362,-501,-1491,-302,-43,437,167,-235
1,8627443,422,-1362,-501,-1491,-302,-43,437,167,-235
1,8627456,422,-1363,-499,-1489,-300,-41,437,167,-235
1,8627468,422,-1363,-499,-1489,-300,-41,437,167,-235
1,8627482,423,-1363,-501,-1491,-297,-41,437,167,-235
1,8627495,426,-1365,-497,-1491,-297,-41,437,167,-235
1,8627505,426,-1365,-497,-1491,-297,-41,437,167,-235
1,8627516,425,-1365,-491,-1491,-296,-37,440,164,-230
1,8627528,425,-1365,-491,-1491,-296,-37,440,164,-230
1,8627540,426,-1367,-498,-1494,-303,-38,440,164,-230
1,8627551,423,-1364,-498,-1492,-300,-40,440,164,-230
1,8627563,423,-1364,-498,-1492,-300,-40,440,164,-230
1,8627575,424,-1363,-500,-1492,-297,-41,440,164,-230
1,8627588,424,-1363,-500,-1492,-297,-41,440,164,-230
1,8627599,424,-1368,-498,-1494,-299,-43,440,164,-230
1,8627612,421,-1366,-498,-1501,-296,-41,440,164,-230
1,8627624,421,-1366,-498,-1501,-296,-41,440,164,-230
1,8627636,421,-1364,-494,-1493,-303,-44,439,165,-239
1,8627649,421,-1364,-494,-1493,-303,-44,439,165,-239
1,8627662,425,-1366,-500,-1493,-297,-39,439,165,-239
1,8627672,424,-1364,-495,-1495,-297,-45,439,165,-239
1,8627683,424,-1364,-495,-1495,-297,-45,439,165,-239
1,8627695,425,-1364,-500,-1486,-299,-45,439,165,-239
1,8627708,425,-1364,-500,-1486,-299,-45,439,165,-239
1,8627719,424,-1364,-499,-1488,-304,-48,439,165,-239
1,8627732,427,-1365,-500,-1491,-296,-38,439,165,-239
1,8627739,427,-1365,-500,-1491,-296,-38,439,165,-239
1,8627747,427,-1365,-500,-1491,-296,-38,439,165,-239
1,8627756,424,-1366,-501,-1496,-294,-40,438,170,-220
1,8627764,424,-1366,-501,-1496,-294,-40,438,170,-220
1,8627774,424,-1365,-494,-1491,-298,-50,438,170,-220
1,8627783,424,-1365,-494,-1491,-298,-50,438,170,-220
1,8627796,424,-1366,-499,-1488,-298,-47,438,170,-220
1,8627810,424,-1366,-499,-1488,-298,-47,438,170,-220
1,8627822,424,-1366,-499,-1488,-298,-47,438,170,-220
1,8627834,428,-1368,-494,-1499,-300,-50,438,170,-220
1,8627847,428,-1368,-494,-1499,-300,-50,438,170,-220
1,8627859,424,-1366,-497,-1496,-304,-41,438,170,-220
1,8627872,423,-1365,-501,-1496,-303,-44,446,168,-230
1,8627885,423,-1365,-501,-1496,-303,-44,446,168,-230
1,8627897,426,-1365,-495,-1494,-308,-41,446,168,-230
1,8627909,424,-1364,-495,-1489,-300,-43,446,168,-230
1,8627921,424,-1364,-495,-1489,-300,-43,446,168,-230
1,8627935,420,-1368,-499,-1490,-289,-35,446,168,-230
1,8627947,420,-1368,-499,-1490,-289,-35,446,168,-230
1,8627953,424,-1364,-500,-1492,-300,-38,446,168,-230
1,8627958,424,-1364,-500,-1492,-300,-38,446,168,-230
1,8627963,424,-1364,-500,-1492,-300,-38,446,168,-230
1,8627969,424,-1364,-500,-1492,-300,-38,446,168,-230
1,8627974,424,-1368,-497,-1485,-298,-44,446,168,-230
1,8627979,424,-1368,-497,-1485,-298,-44,446,168,-230
1,8627985,424,-1368,-497,-1485,-298,-44,446,168,-230
1,8627990,424,-1365,-496,-1489,-298,-44,446,168,-230
1,8627995,424,-1365,-496,-1489,-298,-44,446,168,-230
1,8628001,424,-1365,-496,-1489,-298,-44,446,168,-230
1,8628009,423,-1365,-491,-1492,-302,-46,428,170,-226
1,8628016,423,-1365,-491,-1492,-302,-46,428,170,-226
1,8628021,423,-1365,-491,-1492,-302,-46,428,170,-226
1,8628028,423,-1365,-491,-1492,-302,-46,428,170,-226
1,8628035,424,-1365,-493,-1491,-303,-44,428,170,-226
1,8628042,424,-1365,-493,-1491,-303,-44,428,170,-226
1,8628049,425,-1363,-497,-1491,-296,-44,428,170,-226
1,8628057,425,-1363,-497,-1491,-296,-44,428,170,-226
1,8628064,425,-1363,-497,-1491,-296,-44,428,170,-226
1,8628071,423,-1362,-503,-1491,-294,-41,428,170,-226
1,8628077,423,-1362,-503,-1491,-294,-41,428,170,-226
1,8628084,423,-1362,-503,-1491,-294,-41,428,170,-226
1,8628091,424,-1364,-495,-1491,-309,-43,428,170,-226
1,8628098,424,-1364,-495,-1491,-309,-43,428,170,-226
1,8628103,424,-1364,-495,-1491,-309,-43,428,170,-226
1,8628111,423,-1365,-497,-1490,-301,-39,428,170,-226
1,8628118,423,-1365,-497,-1490,-301,-39,428,170,-226
1,8628126,423,-1365,-497,-1490,-301,-39,428,170,-226
1,8628133,424,-1366,-497,-1499,-296,-33,441,167,-225
1,8628142,424,-1366,-497,-1499,-296,-33,441,167,-225
1,8628149,424,-1366,-497,-1499,-296,-33,441,167,-225
1,8628155,422,-1366,-496,-1502,-301,-41,441,167,-225
1,8628162,422,-1366,-496,-1502,-301,-41,441,167,-225
1,8628168,422,-1366,-496,-1502,-301,-41,441,167,-225
1,8628176,426,-1362,-496,-1497,-304,-39,441,167,-225
1,8628185,426,-1362,-496,-1497,-304,-39,441,167,-225
1,8628192,426,-1367,-497,-1494,-295,-42,441,167,-225
1,8628198,426,-1367,-497,-1494,-295,-42,441,167,-225
1,8628203,426,-1367,-497,-1494,-295,-42,441,167,-225
1,8628211,423,-1364,-494,-1490,-297,-44,441,167,-225
1,8628218,423,-1364,-494,-1490,-297,-44,441,167,-225
1,8628227,423,-1364,-494,-1490,-297,-44,441,167,-225
1,8628234,426,-1368,-499,-1492,-307,-44,441,167,-225
1,8628240,426,-1368,-499,-1492,-307,-44,441,167,-225
1,8628247,426,-1368,-499,-1492,-307,-44,441,167,-225
1,8628253,427,-1364,-496,-1496,-302,-43,441,165,-227
1,8628260,427,-1364,-496,-1496,-302,-43,441,165,-227
1,8628269,427,-1364,-496,-1496,-302,-43,441,165,-227
1,8628277,424,-1363,-499,-1501,-300,-38,441,165,-227
1,8628284,424,-1363,-499,-1501,-300,-38,441,165,-227
1,8628289,425,-1366,-499,-1493,-302,-35,441,165,-227
1,8628296,425,-1366,-499,-1493,-302,-35,441,165,-227
1,8628304,425,-1366,-499,-1493,-302,-35,441,165,-227
1,8628311,425,-1366,-497,-1489,-305,-42,441,165,-227
1,8628317,425,-1366,-497,-1489,-305,-42,441,165,-227
1,8628323,425,-1366,-497,-1489,-305,-42,441,165,-227
1,8628330,423,-1363,-501,-1493,-300,-44,441,165,-227
1,8628336,423,-1363,-501,-1493,-300,-44,441,165,-227
1,8628345,423,-1363,-501,-1493,-300,-44,441,165,-227
1,8628353,425,-1365,-498,-1495,-301,-45,441,165,-227
1,8628360,425,-1365,-498,-1495,-301,-45,441,165,-227
1,8628366,425,-1365,-498,-1495,-301,-45,441,165,-227
1,8628374,424,-1365,-497,-1489,-303,-42,440,158,-228
1,8628380,424,-1365,-497,-1489,-303,-42,440,158,-228
1,8628387,424,-1365,-497,-1489,-303,-42,440,158,-228
1,8628395,425,-1366,-493,-1490,-304,-41,440,158,-228
1,8628403,425,-1366,-493,-1490,-304,-41,440,158,-228
1,8628410,423,-1367,-500,-1493,-307,-37,440,158,-228
1,8628417,423,-1367,-500,-1493,-307,-37,440,158,-228
1,8628424,423,-1367,-500,-1493,-307,-37,440,158,-228
1,8628430,425,-1363,-498,-1496,-304,-41,440,158,-228
1,8628438,425,-1363,-498,-1496,-304,-41,440,158,-228
1,8628445,425,-1363,-498,-1496,-304,-41,440,158,-228
1,8628453,426,-1367,-501,-1486,-305,-40,440,158,-228
1,8628460,426,-1367,-501,-1486,-305,-40,440,158,-228
