imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5328648,203,-1874,-385,-1022,-568,-331,258,148,-440
0,5328654,201,-1874,-386,-1026,-565,-328,258,148,-440
0,5328660,201,-1874,-386,-1026,-565,-328,258,148,-440
0,5328666,201,-1874,-386,-1026,-565,-328,258,148,-440
0,5328674,199,-1875,-384,-1024,-568,-316,258,148,-440
0,5328681,199,-1875,-384,-1024,-568,-316,258,148,-440
0,5328688,199,-1875,-384,-1024,-568,-316,258,148,-440
0,5328693,199,-1875,-387,-1026,-569,-316,258,148,-440
0,5328700,199,-1875,-387,-1026,-569,-316,258,148,-440
0,5328707,199,-1875,-387,-1026,-569,-316,258,148,-440
0,5328714,198,-1878,-380,-1026,-565,-322,254,140,-440
0,5328720,198,-1878,-380,-1026,-565,-322,254,140,-440
0,5328728,198,-1878,-380,-1026,-565,-322,254,140,-440
0,5328735,199,-1874,-385,-1028,-566,-323,254,140,-440
0,5328740,199,-1874,-385,-1028,-566,-323,254,140,-440
0,5328748,199,-1874,-385,-1028,-566,-323,254,140,-440
0,5328756,201,-1872,-384,-1022,-562,-330,254,140,-440
0,5328763,201,-1872,-384,-1022,-562,-330,254,140,-440
0,5328770,201,-1872,-384,-1022,-562,-330,254,140,-440
0,5328778,199,-1874,-379,-1020,-560,-322,254,140,-440
0,5328786,199,-1874,-379,-1020,-560,-322,254,140,-440
0,5328791,199,-1874,-379,-1020,-560,-322,254,140,-440
0,5328798,197,-1875,-377,-1029,-568,-322,254,140,-440
0,5328806,197,-1875,-377,-1029,-568,-322,254,140,-440
0,5328815,197,-1874,-380,-1034,-571,-321,254,140,-440
0,5328822,197,-1874,-380,-1034,-571,-321,254,140,-440
0,5328828,197,-1874,-380,-1034,-571,-321,254,140,-440
0,5328833,195,-1875,-389,-1024,-559,-329,254,140,-440
0,5328839,195,-1875,-389,-1024,-559,-329,254,140,-440
0,5328843,195,-1875,-389,-1024,-559,-329,254,140,-440
0,5328850,195,-1875,-389,-1024,-559,-329,254,140,-440
0,5328857,197,-1874,-387,-1023,-558,-326,254,142,-442
0,5328864,197,-1874,-387,-1023,-558,-326,254,142,-442
0,5328872,197,-1874,-387,-1023,-558,-326,254,142,-442
0,5328879,200,-1874,-386,-1030,-562,-327,254,142,-442
0,5328886,200,-1874,-386,-1030,-562,-327,254,142,-442
0,5328893,198,-1876,-381,-1023,-561,-320,254,142,-442
0,5328901,198,-1876,-381,-1023,-561,-320,254,142,-442
0,5328907,198,-1876,-381,-1023,-561,-320,254,142,-442
0,5328915,196,-1875,-383,-1022,-559,-323,254,142,-442
0,5328922,196,-1875,-383,-1022,-559,-323,254,142,-442
0,5328929,196,-1875,-383,-1022,-559,-323,254,142,-442
0,5328936,193,-1872,-383,-1022,-561,-325,254,142,-442
0,5328942,193,-1872,-383,-1022,-561,-325,254,142,-442
0,5328950,193,-1872,-383,-1022,-561,-325,254,142,-442
0,5328957,199,-1877,-377,-1032,-571,-324,254,142,-442
0,5328965,199,-1877,-377,-1032,-571,-324,254,142,-442
0,5328972,199,-1877,-377,-1032,-571,-324,254,142,-442
0,5328977,198,-1875,-373,-1036,-564,-319,259,145,-441
0,5328985,198,-1875,-373,-1036,-564,-319,259,145,-441
0,5328994,200,-1873,-382,-1026,-565,-328,259,145,-441
0,5329000,200,-1873,-382,-1026,-565,-328,259,145,-441
0,5329006,200,-1873,-382,-1026,-565,-328,259,145,-441
0,5329014,201,-1874,-382,-1024,-566,-330,259,145,-441
0,5329020,201,-1874,-382,-1024,-566,-330,259,145,-441
0,5329027,201,-1874,-382,-1024,-566,-330,259,145,-441
0,5329034,201,-1875,-387,-1029,-564,-328,259,145,-441
0,5329040,201,-1875,-387,-1029,-564,-328,259,145,-441
0,5329047,201,-1875,-387,-1029,-564,-328,259,145,-441
0,5329054,202,-1874,-388,-1031,-561,-325,259,145,-441
0,5329061,202,-1874,-388,-1031,-561,-325,259,145,-441
0,5329069,202,-1874,-388,-1031,-561,-325,259,145,-441
0,5329075,200,-1875,-387,-1026,-560,-320,259,145,-441
0,5329083,200,-1875,-387,-1026,-560,-320,259,145,-441
0,5329089,200,-1875,-387,-1026,-560,-320,259,145,-441
0,5329096,201,-1871,-383,-1030,-572,-323,258,148,-448
0,5329102,201,-1871,-383,-1030,-572,-323,258,148,-448
0,5329111,201,-1871,-383,-1030,-572,-323,258,148,-448
0,5329118,199,-1871,-383,-1019,-562,-323,258,148,-448
0,5329125,199,-1871,-383,-1019,-562,-323,258,148,-448
0,5329132,199,-1871,-383,-1019,-562,-323,258,148,-448
0,5329140,198,-1872,-380,-1027,-572,-320,258,148,-448
0,5329147,198,-1872,-380,-1027,-572,-320,258,148,-448
0,5329155,199,-1874,-381,-1025,-568,-320,258,148,-448
0,5329162,199,-1874,-381,-1025,-568,-320,258,148,-448
0,5329169,199,-1874,-381,-1025,-568,-320,258,148,-448
0,5329175,199,-1872,-387,-1032,-561,-321,258,148,-448
0,5329183,199,-1872,-387,-1032,-561,-321,258,148,-448
0,5329191,199,-1872,-387,-1032,-561,-321,258,148,-448
0,5329199,196,-1878,-386,-1029,-565,-331,258,148,-448
0,5329206,196,-1878,-386,-1029,-565,-331,258,148,-448
0,5329213,196,-1876,-386,-1029,-561,-333,258,148,-448
0,5329221,196,-1876,-386,-1029,-561,-333,258,148,-448
0,5329226,196,-1876,-386,-1029,-561,-333,258,148,-448
0,5329233,196,-1877,-378,-1027,-561,-324,260,152,-446
0,5329240,196,-1877,-378,-1027,-561,-324,260,152,-446
0,5329246,196,-1877,-378,-1027,-561,-324,260,152,-446
0,5329254,196,-1877,-378,-1027,-561,-324,260,152,-446
0,5329261,196,-1877,-378,-1027,-561,-324,260,152,-446
0,5329268,196,-1877,-378,-1027,-561,-324,260,152,-446
0,5329274,200,-1875,-384,-1032,-572,-319,260,152,-446
0,5329281,200,-1875,-384,-1032,-572,-319,260,152,-446
0,5329287,200,-1875,-384,-1032,-572,-319,260,152,-446
0,5329292,200,-1875,-384,-1032,-572,-319,260,152,-446
0,5329298,199,-1874,-381,-1031,-568,-327,260,152,-446
0,5329306,199,-1874,-381,-1031,-568,-327,260,152,-446
0,5329313,199,-1874,-381,-1031,-568,-327,260,152,-446
0,5329319,200,-1872,-386,-1022,-573,-329,260,152,-446
0,5329327,200,-1872,-386,-1022,-573,-329,260,152,-446
0,5329334,200,-1872,-386,-1022,-573,-329,260,152,-446
0,5329340,200,-1872,-386,-1022,-573,-329,260,152,-446
0,5329346,200,-1872,-386,-1022,-573,-329,260,152,-446
0,5329353,202,-1873,-378,-1027,-562,-336,255,133,-446
0,5329360,202,-1873,-378,-1027,-562,-336,255,133,-443
0,5329368,202,-1873,-378,-1027,-562,-336,255,133,-443
0,5329374,195,-1874,-383,-1028,-562,-332,255,133,-443
0,5329381,195,-1874,-383,-1028,-562,-332,255,133,-443
0,5329388,195,-1874,-383,-1028,-562,-332,255,133,-443
0,5329393,203,-1875,-377,-1026,-565,-315,255,133,-443
0,5329401,203,-1875,-377,-1026,-565,-315,255,133,-443
0,5329410,203,-1875,-377,-1026,-565,-315,255,133,-443
0,5329417,202,-1876,-390,-1020,-563,-327,255,133,-443
0,5329424,202,-1876,-390,-1020,-563,-327,255,133,-443
0,5329430,202,-1876,-390,-1020,-563,-327,255,133,-443
0,5329437,203,-1874,-380,-1020,-566,-329,255,133,-443
0,5329443,203,-1874,-380,-1020,-566,-329,255,133,-443
0,5329452,203,-1874,-380,-1020,-566,-329,255,133,-443
0,5329459,198,-1874,-384,-1025,-570,-322,255,133,-443
0,5329466,198,-1874,-384,-1025,-570,-322,255,133,-443
0,5329477,201,-1878,-387,-1029,-567,-321,255,133,-443
0,5329491,201,-1878,-387,-1029,-567,-321,255,133,-443
0,5329502,197,-1873,-384,-1028,-571,-322,252,144,-442
0,5329510,197,-1873,-384,-1028,-571,-322,252,144,-442
0,5329518,197,-1874,-384,-1031,-565,-324,252,144,-442
0,5329526,197,-1874,-384,-1031,-565,-324,252,144,-442
0,5329534,197,-1874,-387,-1023,-564,-323,252,144,-442
0,5329546,197,-1874,-387,-1023,-564,-323,252,144,-442
0,5329560,196,-1874,-387,-1030,-566,-322,252,144,-442
0,5329572,196,-1874,-387,-1030,-566,-322,252,144,-442
0,5329586,196,-1874,-387,-1030,-566,-322,252,144,-442
0,5329597,198,-1870,-383,-1032,-573,-321,252,144,-442
0,5329609,198,-1870,-383,-1032,-573,-321,252,144,-442
0,5329623,198,-1874,-380,-1032,-565,-325,259,141,-445
0,5329636,199,-1874,-381,-1025,-559,-321,259,141,-445
0,5329647,199,-1874,-381,-1025,-559,-321,259,141,-445
0,5329659,201,-1875,-385,-1023,-561,-325,259,141,-445
0,5329672,201,-1875,-385,-1023,-561,-325,259,141,-445
0,5329685,200,-1873,-383,-1025,-566,-320,259,141,-445
0,5329696,199,-1873,-386,-1028,-562,-323,259,141,-445
0,5329711,199,-1873,-386,-1028,-562,-323,259,141,-445
0,5329723,201,-1871,-382,-1022,-557,-317,259,141,-445
0,5329736,201,-1871,-382,-1022,-557,-317,259,141,-445
0,5329750,201,-1871,-382,-1022,-557,-317,259,141,-445
0,5329764,200,-1872,-383,-1023,-571,-319,256,146,-438
0,5329777,200,-1876,-382,-1030,-565,-324,256,146,-438
0,5329792,200,-1876,-382,-1030,-565,-324,256,146,-438
0,5329802,203,-1873,-388,-1023,-566,-322,256,146,-438
0,5329810,203,-1873,-388,-1023,-566,-322,256,146,-438
0,5329822,199,-1873,-382,-1024,-571,-324,256,146,-438
0,5329835,196,-1871,-380,-1033,-570,-323,256,146,-438
0,5329848,196,-1871,-380,-1033,-570,-323,256,146,-438
0,5329861,198,-1873,-380,-1026,-565,-325,256,146,-438
0,5329873,198,-1871,-383,-1027,-570,-327,256,146,-438
0,5329882,198,-1871,-383,-1027,-570,-327,254,148,-442
0,5329891,198,-1871,-383,-1027,-570,-327,254,148,-442
0,5329898,200,-1875,-381,-1030,-563,-323,254,148,-442
0,5329906,200,-1875,-381,-1030,-563,-323,254,148,-442
0,5329916,196,-1875,-379,-1015,-563,-326,254,148,-442
0,5329930,196,-1875,-379,-1015,-563,-326,254,148,-442
0,5329942,198,-1873,-384,-1027,-567,-331,254,148,-442
0,5329954,200,-1871,-382,-1027,-570,-327,254,148,-442
0,5329968,200,-1871,-382,-1027,-570,-327,254,148,-442
0,5329981,201,-1876,-384,-1025,-563,-326,254,148,-442
0,5329992,201,-1876,-384,-1025,-563,-326,254,148,-442
0,5330001,197,-1876,-381,-1023,-556,-316,257,143,-449
0,5330014,197,-1876,-381,-1023,-556,-316,257,143,-449
0,5330027,202,-1871,-381,-1031,-560,-325,257,143,-449
0,5330037,201,-1876,-384,-1020,-564,-331,257,143,-449
0,5330048,201,-1876,-384,-1020,-564,-331,257,143,-449
0,5330061,202,-1870,-383,-1030,-566,-327,257,143,-449
0,5330074,197,-1874,-383,-1028,-568,-321,257,143,-449
0,5330083,197,-1874,-383,-1028,-568,-321,257,143,-449
0,5330096,200,-1877,-382,-1024,-568,-327,257,143,-449
0,5330108,200,-1877,-382,-1024,-568,-327,257,143,-449
0,5330120,202,-1871,-386,-1028,-566,-328,257,143,-449
0,5330131,202,-1871,-386,-1028,-566,-328,257,143,-449
0,5330146,202,-1873,-376,-1036,-566,-325,255,145,-445
0,5330159,198,-1871,-380,-1029,-567,-320,255,145,-445
0,5330168,198,-1871,-380,-1029,-567,-320,255,145,-445
0,5330180,198,-1872,-385,-1022,-569,-324,255,145,-445
0,5330193,198,-1872,-385,-1022,-569,-324,255,145,-445
0,5330203,195,-1872,-385,-1030,-566,-322,255,145,-445
0,5330214,195,-1872,-385,-1030,-566,-322,255,145,-445
0,5330228,201,-1880,-381,-1027,-563,-327,255,145,-445
0,5330241,202,-1875,-384,-1022,-564,-323,255,145,-445
0,5330251,202,-1875,-384,-1022,-564,-323,255,145,-445
0,5330264,200,-1874,-385,-1021,-566,-321,250,142,-444
0,5330277,198,-1873,-379,-1020,-564,-316,250,142,-444
0,5330289,198,-1873,-379,-1020,-564,-316,250,142,-444
0,5330300,199,-1875,-386,-1026,-562,-327,250,142,-444
0,5330311,199,-1875,-386,-1026,-562,-327,250,142,-444
0,5330324,201,-1876,-381,-1030,-563,-323,250,142,-444
0,5330335,201,-1876,-384,-1024,-564,-321,250,142,-444
0,5330349,201,-1876,-384,-1024,-564,-321,250,142,-444
0,5330361,199,-1873,-387,-1026,-566,-324,250,142,-444
0,5330371,199,-1873,-387,-1026,-566,-324,250,142,-444
0,5330381,201,-1874,-390,-1027,-568,-330,250,142,-444
0,5330397,199,-1875,-382,-1025,-565,-326,258,144,-438
0,5330409,199,-1875,-382,-1025,-565,-326,258,144,-438
0,5330417,197,-1874,-377,-1019,-558,-326,258,144,-438
0,5330425,197,-1874,-377,-1019,-558,-326,258,144,-438
0,5330435,197,-1874,-377,-1019,-558,-326,258,144,-438
0,5330443,200,-1876,-386,-1023,-566,-324,258,144,-438
0,5330451,200,-1876,-386,-1023,-566,-324,258,144,-438
0,5330459,198,-1877,-380,-1030,-568,-320,258,144,-438
0,5330468,198,-1877,-380,-1030,-568,-320,258,144,-438
0,5330478,197,-1875,-386,-1021,-556,-321,258,144,-438
0,5330486,197,-1875,-386,-1021,-556,-321,258,144,-438
0,5330492,197,-1875,-386,-1021,-556,-321,258,144,-438
0,5330498,200,-1876,-379,-1017,-562,-329,258,144,-438
0,5330503,200,-1876,-379,-1017,-562,-329,258,144,-438
0,5330508,200,-1876,-379,-1017,-562,-329,258,144,-438
0,5330513,200,-1876,-379,-1017,-562,-329,258,144,-438
0,5330520,199,-1874,-381,-1019,-568,-333,260,140,-452
0,5330524,199,-1874,-381,-1019,-568,-333,260,140,-452
0,5330532,199,-1874,-381,-1019,-568,-333,260,140,-452
0,5330539,198,-1876,-382,-1023,-563,-324,260,140,-452
0,5330546,198,-1876,-382,-1023,-563,-324,260,140,-452
0,5330554,198,-1876,-382,-1023,-563,-324,260,140,-452
0,5330562,199,-1874,-383,-1014,-563,-322,260,140,-452
0,5330567,199,-1874,-383,-1014,-563,-322,260,140,-452
0,5330574,199,-1874,-383,-1014,-563,-322,260,140,-452
0,5330582,196,-1877,-383,-1024,-566,-325,260,140,-452
0,5330588,196,-1877,-383,-1024,-566,-325,260,140,-452
0,5330595,198,-1878,-379,-1020,-564,-333,260,140,-452
0,5330600,198,-1878,-379,-1020,-564,-333,260,140,-452
0,5330608,198,-1878,-379,-1020,-564,-333,260,140,-452
0,5330614,198,-1878,-379,-1020,-564,-333,260,140,-452
0,5330621,199,-1875,-383,-1021,-565,-329,260,140,-452
0,5330628,199,-1875,-383,-1021,-565,-329,260,140,-452
0,5330635,199,-1874,-386,-1023,-564,-338,260,140,-452
0,5330641,199,-1874,-386,-1023,-564,-338,260,140,-452
0,5330649,199,-1874,-386,-1023,-564,-338,260,140,-452
0,5330656,201,-1875,-381,-1028,-565,-330,258,146,-454
0,5330662,201,-1875,-381,-1028,-565,-330,258,146,-454
0,5330667,201,-1875,-381,-1028,-565,-330,258,146,-454
0,5330675,200,-1878,-383,-1035,-569,-325,258,146,-454
0,5330682,200,-1878,-383,-1035,-569,-325,258,146,-454
0,5330691,200,-1878,-383,-1035,-569,-325,258,146,-454
0,5330699,201,-1872,-387,-1032,-562,-324,258,146,-454
0,5330706,201,-1872,-387,-1032,-562,-324,258,146,-454
0,5330713,201,-1872,-387,-1032,-562,-324,258,146,-454
0,5330719,200,-1876,-387,-1032,-562,-329,258,146,-454
0,5330726,200,-1876,-387,-1032,-562,-329,258,146,-454
0,5330733,200,-1876,-387,-1032,-562,-329,258,146,-454
0,5330741,199,-1875,-387,-1028,-561,-329,258,146,-454
0,5330749,199,-1875,-387,-1028,-561,-329,258,146,-454
0,5330754,199,-1875,-387,-1028,-561,-329,258,146,-454
0,5330760,201,-1875,-384,-1022,-565,-328,258,146,-454
0,5330767,201,-1875,-384,-1022,-565,-328,258,146,-454
0,5330772,201,-1875,-384,-1022,-565,-328,258,146,-454
0,5330781,202,-1875,-383,-1021,-565,-327,257,151,-451
0,5330788,202,-1875,-383,-1021,-565,-327,257,151,-451
0,5330795,202,-1875,-383,-1021,-565,-327,257,151,-451
0,5330800,199,-1876,-380,-1027,-566,-321,257,151,-451
0,5330807,199,-1876,-380,-1027,-566,-321,257,151,-451
0,5330816,201,-1874,-382,-1036,-567,-321,257,151,-451
0,5330822,201,-1874,-382,-1036,-567,-321,257,151,-451
0,5330829,201,-1874,-382,-1036,-567,-321,257,151,-451
0,5330834,201,-1874,-382,-1036,-567,-321,257,151,-451
0,5330842,200,-1873,-386,-1026,-572,-321,257,151,-451
0,5330849,200,-1873,-386,-1026,-572,-321,257,151,-451
0,5330856,201,-1874,-387,-1025,-570,-328,257,151,-451
0,5330864,201,-1874,-387,-1025,-570,-328,257,151,-451
0,5330871,201,-1874,-387,-1025,-570,-328,257,151,-451
0,5330877,201,-1873,-387,-1028,-570,-324,257,151,-451
0,5330884,201,-1873,-387,-1028,-570,-324,257,151,-451
0,5330892,201,-1873,-387,-1028,-570,-324,257,151,-451
0,5330899,198,-1870,-386,-1038,-563,-320,261,141,-439
0,5330906,198,-1870,-386,-1038,-563,-320,261,141,-439
0,5330913,198,-1870,-386,-1038,-563,-320,261,141,-439
0,5330921,197,-1873,-377,-1027,-559,-323,261,141,-439
0,5330927,197,-1873,-377,-1027,-559,-323,261,141,-439
0,5330935,197,-1873,-377,-1027,-559,-323,261,141,-439
0,5330942,204,-1873,-386,-1030,-564,-326,261,141,-439
0,5330949,204,-1873,-386,-1030,-564,-326,261,141,-439
0,5330956,197,-1875,-381,-1020,-564,-327,261,141,-439
0,5330962,197,-1875,-381,-1020,-564,-327,261,141,-439
0,5330967,197,-1875,-381,-1020,-564,-327,261,141,-439
0,5330974,197,-1875,-381,-1020,-564,-327,261,141,-439
0,5330980,196,-1875,-379,-1025,-569,-326,261,141,-439
0,5330989,196,-1875,-379,-1025,-569,-326,261,141,-439
0,5330996,198,-1870,-384,-1029,-567,-326,261,141,-439
0,5331002,198,-1870,-384,-1029,-567,-326,261,141,-439
0,5331009,198,-1870,-384,-1029,-567,-326,261,141,-439
0,5331017,201,-1877,-389,-1031,-565,-324,261,141,-439
0,5331023,201,-1877,-389,-1031,-565,-324,261,141,-439
0,5331031,201,-1877,-389,-1031,-565,-324,261,141,-439
0,5331036,200,-1874,-383,-1027,-561,-331,260,146,-442
0,5331043,200,-1874,-383,-1027,-561,-331,260,146,-442
0,5331051,200,-1874,-383,-1027,-561,-331,260,146,-442
0,5331059,205,-1876,-384,-1030,-567,-326,260,146,-442
0,5331066,205,-1876,-384,-1030,-567,-326,260,146,-442
0,5331075,205,-1876,-384,-1030,-567,-326,260,146,-442
0,5331082,200,-1877,-381,-1026,-561,-326,260,146,-442
0,5331088,200,-1877,-381,-1026,-561,-326,260,146,-442
0,5331096,199,-1875,-384,-1033,-568,-329,260,146,-442
0,5331102,199,-1875,-384,-1033,-568,-329,260,146,-442
0,5331110,199,-1875,-384,-1033,-568,-329,260,146,-442
0,5331117,199,-1877,-388,-1027,-567,-323,260,146,-442
0,5331125,199,-1877,-388,-1027,-567,-323,260,146,-442
0,5331131,199,-1877,-388,-1027,-567,-323,260,146,-442
0,5331137,199,-1875,-389,-1025,-567,-327,260,146,-442
0,5331145,199,-1875,-389,-1025,-567,-327,260,146,-442
0,5331152,199,-1875,-389,-1025,-567,-327,260,146,-442
0,5331160,200,-1875,-375,-1025,-563,-329,258,144,-442
0,5331166,200,-1875,-375,-1025,-563,-329,258,144,-442
0,5331172,200,-1875,-375,-1025,-563,-329,258,144,-442
0,5331179,201,-1876,-384,-1031,-565,-327,258,144,-442
0,5331185,201,-1876,-384,-1031,-565,-327,258,144,-442
0,5331193,201,-1876,-384,-1031,-565,-327,258,144,-442
0,5331200,198,-1874,-377,-1026,-569,-326,258,144,-442
0,5331208,198,-1874,-377,-1026,-569,-326,258,144,-442
0,5331214,198,-1874,-377,-1026,-569,-326,258,144,-442
0,5331220,198,-1877,-386,-1031,-562,-323,258,144,-442
0,5331227,198,-1877,-386,-1031,-562,-323,258,144,-442
0,5331235,198,-1872,-384,-1024,-566,-328,258,144,-442
0,5331243,198,-1872,-384,-1024,-566,-328,258,144,-442
0,5331250,198,-1872,-384,-1024,-566,-328,258,144,-442
0,5331257,198,-1878,-385,-1027,-564,-329,258,144,-442
0,5331263,198,-1878,-385,-1027,-564,-329,258,144,-442
0,5331270,198,-1878,-385,-1027,-564,-329,258,144,-442
0,5331277,200,-1875,-384,-1028,-572,-329,258,144,-442
0,5331284,200,-1875,-384,-1028,-572,-329,258,144,-442
0,5331293,200,-1875,-384,-1028,-572,-329,258,144,-442
0,5331300,202,-1876,-377,-1032,-568,-323,259,147,-453
0,5331306,202,-1876,-377,-1032,-568,-323,259,147,-453
0,5331312,202,-1876,-377,-1032,-568,-323,259,147,-453
0,5331319,201,-1876,-383,-1036,-568,-327,259,147,-453
0,5331328,201,-1876,-383,-1036,-568,-327,259,147,-453
0,5331335,201,-1876,-383,-1036,-568,-327,259,147,-453
0,5331341,200,-1871,-385,-1033,-567,-330,259,147,-453
0,5331347,200,-1871,-385,-1033,-567,-330,259,147,-453
0,5331355,200,-1871,-385,-1033,-567,-330,259,147,-453
0,5331363,201,-1871,-384,-1030,-571,-322,259,147,-453
0,5331369,201,-1871,-384,-1030,-571,-322,259,147,-453
0,5331377,197,-1875,-386,-1031,-563,-320,259,147,-453
0,5331384,197,-1875,-386,-1031,-563,-320,259,147,-453
0,5331390,197,-1875,-386,-1031,-563,-320,259,147,-453
0,5331396,199,-1874,-384,-1023,-557,-326,259,147,-453
0,5331402,199,-1874,-384,-1023,-557,-326,259,147,-453
0,5331410,199,-1874,-384,-1023,-557,-326,259,147,-453
0,5331418,204,-1874,-385,-1026,-556,-317,256,144,-444
0,5331423,204,-1874,-385,-1026,-556,-317,256,144,-444
0,5331429,204,-1874,-385,-1026,-556,-317,256,144,-444
0,5331436,199,-1874,-380,-1026,-563,-320,256,144,-444
0,5331442,199,-1874,-380,-1026,-563,-320,256,144,-444
0,5331448,199,-1874,-380,-1026,-563,-320,256,144,-444
0,5331453,199,-1874,-380,-1026,-563,-320,256,144,-444
0,5331461,201,-1874,-383,-1036,-562,-325,256,144,-444
0,5331468,201,-1874,-383,-1036,-562,-325,256,144,-444
0,5331475,201,-1874,-383,-1036,-562,-325,256,144,-444
0,5331483,199,-1875,-384,-1022,-561,-329,256,144,-444
0,5331491,199,-1875,-384,-1022,-561,-329,256,144,-444
0,5331503,198,-1877,-379,-1026,-559,-334,256,144,-444
0,5331511,198,-1877,-379,-1026,-559,-334,256,144,-444
0,5331519,198,-1876,-386,-1016,-560,-324,256,144,-444
0,5331527,198,-1876,-386,-1016,-560,-324,256,144,-444
0,5331537,199,-1876,-386,-1026,-562,-328,256,144,-444
0,5331549,199,-1876,-386,-1026,-562,-328,256,144,-444
0,5331562,199,-1873,-379,-1025,-561,-329,256,144,-444
0,5331575,199,-1873,-379,-1025,-561,-329,256,144,-444
0,5331589,198,-1874,-379,-1022,-563,-323,256,144,-444
0,5331602,204,-1874,-384,-1025,-564,-326,256,144,-444
0,5331616,199,-1876,-390,-1020,-563,-322,256,144,-444
0,5331629,199,-1876,-390,-1020,-563,-322,256,144,-444
0,5331640,200,-1874,-385,-1027,-563,-327,256,144,-444
0,5331654,200,-1874,-385,-1027,-563,-327,256,144,-444
0,5331667,202,-1872,-389,-1024,-562,-336,256,144,-444
0,5331680,201,-1874,-380,-1021,-563,-332,259,145,-453
0,5331691,201,-1874,-380,-1021,-563,-332,259,145,-453
0,5331705,199,-1871,-381,-1025,-565,-322,259,145,-453
0,5331718,201,-1875,-378,-1022,-567,-331,259,145,-453
0,5331730,201,-1875,-378,-1022,-567,-331,259,145,-453
0,5331739,201,-1875,-382,-1033,-560,-334,259,145,-453
0,5331752,201,-1875,-382,-1033,-560,-334,259,145,-453
0,5331763,197,-1876,-380,-1028,-565,-328,259,145,-453
0,5331773,197,-1876,-380,-1028,-565,-328,259,145,-453
0,5331784,201,-1873,-384,-1021,-566,-321,259,145,-453
0,5331799,199,-1876,-383,-1023,-567,-324,259,143,-449
0,5331807,199,-1876,-383,-1023,-567,-324,259,143,-449
0,5331820,201,-1874,-382,-1027,-567,-329,259,143,-449
0,5331834,201,-1874,-382,-1027,-567,-329,259,143,-449
0,5331849,200,-1872,-375,-1032,-569,-326,259,143,-449
0,5331859,202,-1874,-385,-1035,-560,-325,259,143,-449
0,5331872,202,-1874,-385,-1035,-560,-325,259,143,-449
0,5331888,198,-1874,-381,-1029,-570,-323,259,143,-449
0,5331898,201,-1873,-382,-1031,-565,-329,259,143,-449
0,5331909,201,-1873,-382,-1031,-565,-329,259,143,-449
0,5331922,198,-1874,-390,-1037,-564,-323,259,143,-449
0,5331936,198,-1874,-390,-1037,-564,-323,259,143,-449
0,5331949,199,-1874,-380,-1034,-568,-318,254,144,-438
0,5331959,200,-1872,-377,-1028,-565,-322,254,144,-438
0,5331972,200,-1872,-377,-1028,-565,-322,254,144,-438
0,5331984,200,-1875,-382,-1018,-560,-324,254,144,-438
0,5331997,201,-1874,-377,-1028,-562,-329,254,144,-438
0,5332008,201,-1874,-377,-1028,-562,-329,254,144,-438
0,5332023,201,-1874,-381,-1036,-568,-321,254,144,-438
