imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8610609,-3470,-1694,-561,-165,-233,-76,312,174,-246
2,8610617,-3470,-1694,-561,-165,-233,-76,312,174,-246
2,8610624,-3470,-1694,-561,-165,-233,-76,312,174,-246
2,8610629,-3474,-1694,-561,-168,-237,-71,312,174,-246
2,8610635,-3474,-1694,-561,-168,-237,-71,312,174,-246
2,8610642,-3474,-1694,-561,-168,-237,-71,312,174,-246
2,8610650,-3472,-1692,-560,-169,-250,-82,312,174,-246
2,8610658,-3472,-1692,-560,-169,-250,-82,312,174,-246
2,8610663,-3472,-1692,-560,-169,-250,-82,312,174,-246
2,8610671,-3471,-1691,-563,-159,-249,-81,312,174,-246
2,8610678,-3471,-1691,-563,-159,-249,-81,312,174,-246
2,8610685,-3470,-1693,-560,-164,-246,-85,315,169,-241
2,8610693,-3470,-1693,-560,-164,-246,-85,315,169,-241
2,8610699,-3470,-1693,-560,-164,-246,-85,315,169,-241
2,8610706,-3470,-1693,-560,-164,-246,-85,315,169,-241
2,8610713,-3470,-1693,-560,-164,-246,-85,315,169,-241
2,8610721,-3470,-1693,-560,-164,-246,-85,315,169,-241
2,8610726,-3473,-1692,-562,-165,-246,-88,315,169,-241
2,8610734,-3473,-1692,-562,-165,-246,-88,315,169,-241
2,8610739,-3473,-1692,-562,-165,-246,-88,315,169,-241
2,8610744,-3473,-1692,-562,-165,-246,-88,315,169,-241
2,8610749,-3473,-1692,-564,-164,-249,-82,315,169,-241
2,8610753,-3473,-1692,-564,-164,-249,-82,315,169,-241
2,8610758,-3473,-1692,-564,-164,-249,-82,315,169,-241
2,8610764,-3473,-1692,-564,-164,-249,-82,315,169,-241
2,8610770,-3469,-1693,-568,-161,-246,-78,315,169,-241
2,8610777,-3469,-1693,-568,-161,-246,-78,315,169,-241
2,8610784,-3470,-1693,-559,-169,-239,-79,315,169,-241
2,8610790,-3470,-1693,-559,-169,-239,-79,315,169,-241
2,8610796,-3470,-1693,-559,-169,-239,-79,315,169,-241
2,8610802,-3470,-1693,-559,-169,-239,-79,315,169,-241
2,8610809,-3471,-1690,-558,-169,-241,-85,310,164,-252
2,8610817,-3471,-1690,-558,-169,-241,-85,310,164,-252
2,8610824,-3471,-1690,-558,-169,-241,-85,310,164,-252
2,8610834,-3473,-1693,-564,-166,-247,-83,310,164,-252
2,8610845,-3470,-1693,-564,-161,-249,-83,310,164,-252
2,8610860,-3470,-1693,-564,-161,-249,-83,310,164,-252
2,8610872,-3473,-1692,-562,-160,-248,-90,310,164,-252
2,8610880,-3473,-1692,-562,-160,-248,-90,310,164,-252
2,8610893,-3470,-1692,-562,-168,-244,-93,310,164,-252
2,8610905,-3471,-1693,-562,-165,-236,-88,310,164,-252
2,8610918,-3471,-1693,-562,-165,-236,-88,310,164,-252
2,8610931,-3473,-1693,-556,-166,-250,-89,312,172,-244
2,8610944,-3473,-1693,-556,-166,-250,-89,312,172,-244
2,8610955,-3471,-1690,-558,-162,-246,-83,312,172,-244
2,8610963,-3471,-1690,-558,-162,-246,-83,312,172,-244
2,8610970,-3474,-1693,-564,-164,-247,-89,312,172,-244
2,8610979,-3474,-1693,-564,-164,-247,-89,312,172,-244
2,8610988,-3471,-1691,-565,-166,-242,-80,312,172,-244
2,8610996,-3471,-1691,-565,-166,-242,-80,312,172,-244
2,8611004,-3471,-1691,-565,-166,-242,-80,312,172,-244
2,8611012,-3472,-1692,-561,-157,-243,-77,312,172,-244
2,8611019,-3472,-1692,-561,-157,-243,-77,312,172,-244
2,8611027,-3470,-1694,-565,-162,-239,-85,312,172,-244
2,8611036,-3470,-1694,-565,-162,-239,-85,312,172,-244
2,8611044,-3470,-1694,-565,-162,-239,-85,312,172,-244
2,8611052,-3473,-1692,-560,-163,-244,-83,314,172,-250
2,8611060,-3473,-1692,-560,-163,-244,-83,314,172,-250
2,8611069,-3472,-1692,-563,-162,-244,-86,314,172,-250
2,8611079,-3472,-1692,-563,-162,-244,-86,314,172,-250
2,8611088,-3474,-1692,-559,-159,-240,-84,314,172,-250
2,8611097,-3474,-1692,-559,-159,-240,-84,314,172,-250
2,8611110,-3471,-1690,-561,-164,-242,-86,314,172,-250
2,8611124,-3471,-1690,-561,-164,-242,-86,314,172,-250
2,8611133,-3471,-1696,-558,-166,-249,-79,314,172,-250
2,8611141,-3471,-1696,-558,-166,-249,-79,314,172,-250
2,8611149,-3472,-1696,-559,-164,-248,-88,314,172,-250
2,8611158,-3472,-1696,-559,-164,-248,-88,314,172,-250
2,8611171,-3472,-1695,-565,-166,-247,-91,314,172,-250
2,8611184,-3472,-1695,-565,-166,-247,-91,314,172,-250
2,8611196,-3471,-1695,-560,-166,-251,-84,314,168,-246
2,8611208,-3471,-1694,-561,-163,-245,-89,314,168,-246
2,8611221,-3471,-1694,-561,-163,-245,-89,314,168,-246
2,8611233,-3470,-1692,-564,-164,-244,-88,314,168,-246
2,8611246,-3468,-1693,-559,-163,-239,-83,314,168,-246
2,8611257,-3468,-1693,-559,-163,-239,-83,314,168,-246
2,8611269,-3471,-1693,-563,-165,-239,-91,314,168,-246
2,8611281,-3471,-1693,-563,-165,-239,-91,314,168,-246
2,8611296,-3468,-1693,-563,-157,-239,-94,314,168,-246
2,8611307,-3471,-1691,-554,-172,-241,-88,312,166,-242
2,8611316,-3471,-1691,-554,-172,-241,-88,312,166,-242
2,8611329,-3472,-1695,-561,-164,-251,-83,312,166,-242
2,8611342,-3472,-1695,-561,-164,-251,-83,312,166,-242
2,8611355,-3473,-1694,-564,-155,-242,-88,312,166,-242
2,8611365,-3472,-1693,-565,-161,-247,-88,312,166,-242
2,8611378,-3472,-1693,-565,-161,-247,-88,312,166,-242
2,8611391,-3474,-1692,-560,-160,-239,-74,312,166,-242
2,8611404,-3474,-1692,-560,-160,-239,-74,312,166,-242
2,8611416,-3472,-1695,-560,-159,-246,-79,312,166,-242
2,8611428,-3471,-1694,-559,-157,-242,-85,316,162,-244
2,8611442,-3471,-1694,-559,-157,-242,-85,316,162,-244
2,8611454,-3470,-1692,-559,-157,-238,-90,316,162,-244
2,8611466,-3469,-1693,-564,-161,-248,-82,316,162,-244
2,8611478,-3469,-1693,-564,-161,-248,-82,316,162,-244
2,8611491,-3472,-1693,-569,-161,-249,-85,316,162,-244
2,8611505,-3472,-1693,-569,-161,-249,-85,316,162,-244
2,8611516,-3472,-1693,-563,-167,-247,-87,316,162,-244
2,8611527,-3470,-1693,-563,-163,-251,-81,316,162,-244
2,8611540,-3470,-1693,-563,-163,-251,-81,316,162,-244
2,8611553,-3470,-1690,-558,-163,-242,-86,324,174,-244
2,8611565,-3472,-1692,-559,-171,-247,-84,324,174,-244
2,8611578,-3472,-1692,-559,-171,-247,-84,324,174,-244
2,8611591,-3472,-1693,-562,-171,-252,-84,324,174,-244
2,8611604,-3472,-1693,-562,-171,-252,-84,324,174,-244
2,8611615,-3472,-1692,-559,-163,-249,-80,324,174,-244
2,8611629,-3475,-1692,-558,-156,-240,-77,324,174,-244
2,8611641,-3475,-1692,-558,-156,-240,-77,324,174,-244
2,8611654,-3474,-1689,-569,-161,-246,-85,324,174,-244
2,8611665,-3472,-1690,-562,-163,-250,-87,324,168,-250
2,8611680,-3472,-1690,-562,-163,-250,-87,324,168,-250
2,8611692,-3470,-1692,-560,-164,-249,-86,324,168,-250
2,8611700,-3470,-1692,-560,-164,-249,-86,324,168,-250
2,8611708,-3473,-1694,-560,-164,-242,-81,324,168,-250
2,8611717,-3473,-1694,-560,-164,-242,-81,324,168,-250
2,8611725,-3473,-1694,-560,-164,-242,-81,324,168,-250
2,8611735,-3470,-1692,-566,-162,-243,-80,324,168,-250
2,8611743,-3470,-1692,-566,-162,-243,-80,324,168,-250
2,8611751,-3470,-1691,-561,-159,-244,-83,324,168,-250
2,8611760,-3470,-1691,-561,-159,-244,-83,324,168,-250
2,8611773,-3470,-1693,-565,-162,-245,-84,324,168,-250
2,8611784,-3470,-1693,-565,-162,-245,-84,324,168,-250
2,8611795,-3470,-1692,-563,-165,-243,-81,324,168,-250
2,8611807,-3470,-1689,-558,-165,-245,-86,313,169,-243
2,8611818,-3470,-1689,-558,-165,-245,-86,313,169,-243
2,8611831,-3473,-1690,-561,-166,-246,-84,313,169,-243
2,8611840,-3473,-1690,-561,-166,-246,-84,313,169,-243
2,8611847,-3471,-1693,-562,-163,-248,-75,313,169,-243
2,8611854,-3471,-1693,-562,-163,-248,-75,313,169,-243
2,8611861,-3471,-1693,-562,-163,-248,-75,313,169,-243
2,8611866,-3472,-1692,-565,-170,-239,-84,313,169,-243
2,8611875,-3472,-1692,-565,-170,-239,-84,313,169,-243
2,8611883,-3472,-1692,-565,-170,-239,-84,313,169,-243
2,8611889,-3472,-1693,-561,-164,-244,-88,313,169,-243
2,8611895,-3472,-1693,-561,-164,-244,-88,313,169,-243
2,8611903,-3472,-1693,-561,-164,-244,-88,313,169,-243
2,8611910,-3472,-1691,-560,-154,-249,-90,313,169,-243
2,8611916,-3472,-1691,-560,-154,-249,-90,313,169,-243
2,8611924,-3472,-1691,-560,-154,-249,-90,313,169,-243
2,8611932,-3473,-1695,-555,-158,-243,-91,313,169,-249
2,8611940,-3473,-1695,-555,-158,-243,-91,313,169,-249
2,8611946,-3472,-1693,-560,-157,-255,-86,313,169,-249
2,8611952,-3472,-1693,-560,-157,-255,-86,313,169,-249
2,8611958,-3472,-1693,-560,-157,-255,-86,313,169,-249
2,8611963,-3472,-1693,-560,-157,-255,-86,313,169,-249
2,8611969,-3468,-1696,-561,-159,-247,-94,313,169,-249
2,8611974,-3468,-1696,-561,-159,-247,-94,313,169,-249
2,8611979,-3468,-1696,-561,-159,-247,-94,313,169,-249
2,8611984,-3468,-1696,-561,-159,-247,-94,313,169,-249
2,8611990,-3472,-1690,-561,-162,-242,-86,313,169,-249
2,8611997,-3472,-1690,-561,-162,-242,-86,313,169,-249
2,8612005,-3470,-1692,-560,-169,-242,-83,313,169,-249
2,8612013,-3470,-1692,-560,-169,-242,-83,313,169,-249
2,8612020,-3470,-1692,-560,-169,-242,-83,313,169,-249
2,8612028,-3470,-1694,-564,-164,-243,-86,313,169,-249
2,8612036,-3470,-1694,-564,-164,-243,-86,313,169,-249
2,8612042,-3470,-1694,-564,-164,-243,-86,313,169,-249
2,8612049,-3472,-1693,-561,-161,-240,-85,317,171,-247
2,8612058,-3472,-1693,-561,-161,-240,-85,317,171,-247
2,8612065,-3472,-1693,-561,-161,-240,-85,317,171,-247
2,8612071,-3472,-1691,-558,-164,-248,-78,317,171,-247
2,8612079,-3472,-1691,-558,-164,-248,-78,317,171,-247
2,8612086,-3474,-1693,-563,-164,-241,-80,317,171,-247
2,8612093,-3474,-1693,-563,-164,-241,-80,317,171,-247
2,8612100,-3474,-1693,-563,-164,-241,-80,317,171,-247
2,8612108,-3472,-1693,-558,-164,-239,-83,317,171,-247
2,8612114,-3472,-1693,-558,-164,-239,-83,317,171,-247
2,8612119,-3472,-1693,-558,-164,-239,-83,317,171,-247
2,8612128,-3472,-1693,-561,-159,-248,-96,317,171,-247
2,8612134,-3472,-1693,-561,-159,-248,-96,317,171,-247
2,8612142,-3472,-1693,-561,-159,-248,-96,317,171,-247
2,8612149,-3471,-1695,-563,-165,-246,-84,317,171,-247
2,8612155,-3471,-1695,-563,-165,-246,-84,317,171,-247
2,8612160,-3471,-1695,-563,-165,-246,-84,317,171,-247
2,8612165,-3471,-1695,-563,-165,-246,-84,317,171,-247
2,8612172,-3473,-1694,-562,-158,-234,-83,309,167,-245
2,8612178,-3473,-1694,-562,-158,-234,-83,309,167,-245
2,8612184,-3473,-1694,-562,-158,-234,-83,309,167,-245
2,8612192,-3471,-1691,-558,-161,-251,-75,309,167,-245
2,8612197,-3471,-1691,-558,-161,-251,-75,309,167,-245
2,8612203,-3471,-1691,-558,-161,-251,-75,309,167,-245
2,8612208,-3473,-1692,-562,-169,-247,-84,309,167,-245
2,8612214,-3473,-1692,-562,-169,-247,-84,309,167,-245
2,8612220,-3473,-1692,-562,-169,-247,-84,309,167,-245
2,8612229,-3473,-1695,-566,-165,-243,-87,309,167,-245
2,8612234,-3473,-1695,-566,-165,-243,-87,309,167,-245
2,8612242,-3473,-1695,-566,-165,-243,-87,309,167,-245
2,8612250,-3471,-1692,-566,-160,-240,-84,309,167,-245
2,8612257,-3471,-1692,-566,-160,-240,-84,309,167,-245
2,8612264,-3471,-1692,-566,-160,-240,-84,309,167,-245
2,8612271,-3474,-1692,-560,-156,-239,-87,309,167,-245
2,8612279,-3474,-1692,-560,-156,-239,-87,309,167,-245
2,8612285,-3474,-1692,-560,-156,-239,-87,309,167,-245
2,8612292,-3474,-1691,-563,-158,-240,-88,315,165,-245
2,8612300,-3474,-1691,-563,-158,-240,-88,315,165,-245
2,8612306,-3473,-1693,-558,-169,-246,-85,315,165,-245
2,8612314,-3473,-1693,-558,-169,-246,-85,315,165,-245
2,8612322,-3473,-1693,-558,-169,-246,-85,315,165,-245
2,8612328,-3469,-1693,-564,-159,-249,-87,315,165,-245
2,8612335,-3469,-1693,-564,-159,-249,-87,315,165,-245
2,8612342,-3469,-1693,-564,-159,-249,-87,315,165,-245
2,8612349,-3471,-1692,-561,-158,-255,-84,315,165,-245
2,8612355,-3471,-1692,-561,-158,-255,-84,315,165,-245
2,8612362,-3471,-1692,-561,-158,-255,-84,315,165,-245
2,8612370,-3468,-1692,-564,-165,-245,-88,315,165,-245
2,8612377,-3468,-1692,-564,-165,-245,-88,315,165,-245
2,8612383,-3468,-1692,-564,-165,-245,-88,315,165,-245
2,8612389,-3470,-1695,-563,-167,-245,-89,315,165,-245
2,8612397,-3470,-1695,-563,-167,-245,-89,315,165,-245
2,8612403,-3470,-1695,-563,-167,-245,-89,315,165,-245
2,8612410,-3473,-1692,-555,-163,-237,-83,315,165,-245
2,8612418,-3473,-1692,-555,-163,-237,-83,315,165,-245
2,8612424,-3473,-1692,-555,-163,-237,-83,315,165,-245
2,8612431,-3472,-1693,-561,-164,-246,-85,319,169,-253
2,8612439,-3472,-1693,-561,-164,-246,-85,319,169,-253
2,8612446,-3471,-1693,-558,-166,-244,-84,319,169,-253
2,8612453,-3471,-1693,-558,-166,-244,-84,319,169,-253
2,8612460,-3471,-1693,-558,-166,-244,-84,319,169,-253
2,8612467,-3473,-1691,-561,-159,-243,-85,319,169,-253
2,8612474,-3473,-1691,-561,-159,-243,-85,319,169,-253
2,8612482,-3473,-1691,-561,-159,-243,-85,319,169,-253
2,8612487,-3470,-1694,-560,-160,-245,-83,319,169,-253
2,8612494,-3470,-1694,-560,-160,-245,-83,319,169,-253
2,8612502,-3470,-1694,-560,-160,-245,-83,319,169,-253
2,8612510,-3468,-1693,-558,-159,-247,-88,319,169,-253
2,8612518,-3468,-1693,-558,-159,-247,-88,319,169,-253
2,8612525,-3468,-1693,-558,-159,-247,-88,319,169,-253
2,8612533,-3469,-1691,-563,-164,-246,-88,319,169,-253
2,8612539,-3469,-1691,-563,-164,-246,-88,319,169,-253
2,8612546,-3469,-1693,-558,-167,-251,-85,319,167,-253
2,8612553,-3469,-1693,-558,-167,-251,-85,319,167,-249
2,8612560,-3469,-1693,-558,-167,-251,-85,319,167,-249
2,8612568,-3471,-1695,-560,-161,-251,-81,319,167,-249
2,8612574,-3471,-1695,-560,-161,-251,-81,319,167,-249
2,8612580,-3471,-1695,-560,-161,-251,-81,319,167,-249
2,8612588,-3471,-1695,-564,-161,-242,-83,319,167,-249
2,8612594,-3471,-1695,-564,-161,-242,-83,319,167,-249
2,8612601,-3471,-1695,-564,-161,-242,-83,319,167,-249
2,8612608,-3471,-1692,-565,-165,-243,-84,319,167,-249
2,8612614,-3471,-1692,-565,-165,-243,-84,319,167,-249
2,8612620,-3471,-1692,-565,-165,-243,-84,319,167,-249
2,8612626,-3471,-1692,-565,-165,-243,-84,319,167,-249
2,8612631,-3471,-1692,-560,-172,-243,-79,319,167,-249
2,8612636,-3471,-1692,-560,-172,-243,-79,319,167,-249
2,8612644,-3471,-1692,-560,-172,-243,-79,319,167,-249
2,8612652,-3474,-1692,-563,-165,-242,-82,319,167,-249
2,8612659,-3474,-1692,-563,-165,-242,-82,319,167,-249
2,8612666,-3474,-1692,-563,-165,-242,-82,319,167,-249
2,8612670,-3472,-1692,-559,-167,-245,-83,314,172,-242
2,8612678,-3472,-1692,-559,-167,-245,-83,314,172,-242
2,8612685,-3472,-1692,-559,-167,-245,-83,314,172,-242
2,8612694,-3470,-1690,-561,-170,-247,-79,314,172,-242
2,8612701,-3470,-1690,-561,-170,-247,-79,314,172,-242
2,8612706,-3470,-1692,-565,-164,-249,-89,314,172,-242
2,8612713,-3470,-1692,-565,-164,-249,-89,314,172,-242
2,8612720,-3470,-1692,-565,-164,-249,-89,314,172,-242
2,8612729,-3473,-1692,-560,-166,-249,-86,314,172,-242
2,8612734,-3473,-1692,-560,-166,-249,-86,314,172,-242
2,8612739,-3473,-1692,-560,-166,-249,-86,314,172,-242
2,8612744,-3473,-1692,-560,-166,-249,-86,314,172,-242
2,8612749,-3470,-1694,-559,-165,-245,-91,314,172,-242
2,8612754,-3470,-1694,-559,-165,-245,-91,314,172,-242
2,8612759,-3470,-1694,-559,-165,-245,-91,314,172,-242
2,8612765,-3470,-1694,-559,-165,-245,-91,314,172,-242
2,8612771,-3471,-1693,-566,-164,-243,-88,314,172,-242
2,8612779,-3471,-1693,-566,-164,-243,-88,314,172,-242
2,8612786,-3471,-1693,-566,-164,-243,-88,314,172,-242
2,8612792,-3470,-1692,-558,-160,-246,-85,307,163,-243
2,8612799,-3470,-1692,-558,-160,-246,-85,307,163,-243
2,8612806,-3474,-1691,-560,-163,-244,-81,307,163,-243
2,8612813,-3474,-1691,-560,-163,-244,-81,307,163,-243
2,8612818,-3474,-1691,-560,-163,-244,-81,307,163,-243
2,8612825,-3474,-1691,-560,-163,-244,-81,307,163,-243
2,8612832,-3472,-1693,-566,-165,-239,-79,307,163,-243
2,8612838,-3472,-1693,-566,-165,-239,-79,307,163,-243
2,8612850,-3473,-1693,-560,-161,-242,-87,307,163,-243
2,8612858,-3473,-1693,-560,-161,-242,-87,307,163,-243
2,8612871,-3471,-1695,-563,-165,-239,-85,307,163,-243
2,8612884,-3471,-1695,-563,-165,-239,-85,307,163,-243
2,8612893,-3470,-1693,-564,-159,-241,-92,307,163,-243
2,8612904,-3470,-1693,-564,-159,-241,-92,307,163,-243
2,8612918,-3474,-1695,-557,-162,-243,-84,318,174,-248
2,8612931,-3469,-1693,-558,-158,-246,-75,318,174,-248
2,8612940,-3469,-1693,-558,-158,-246,-75,318,174,-248
2,8612953,-3471,-1691,-562,-161,-248,-78,318,174,-248
2,8612961,-3471,-1691,-562,-161,-248,-78,318,174,-248
2,8612969,-3471,-1691,-562,-161,-248,-78,318,174,-248
2,8612977,-3471,-1691,-562,-161,-248,-78,318,174,-248
2,8612985,-3471,-1691,-562,-161,-248,-78,318,174,-248
2,8612994,-3466,-1693,-563,-158,-245,-83,318,174,-248
2,8613002,-3466,-1693,-563,-158,-245,-83,318,174,-248
2,8613010,-3471,-1696,-561,-164,-254,-83,318,174,-248
2,8613018,-3471,-1696,-561,-164,-254,-83,318,174,-248
2,8613026,-3471,-1696,-561,-164,-254,-83,318,174,-248
2,8613033,-3469,-1696,-562,-160,-245,-78,320,170,-244
2,8613043,-3469,-1696,-562,-160,-245,-78,320,170,-244
2,8613050,-3469,-1696,-562,-160,-245,-78,320,170,-244
2,8613059,-3469,-1696,-562,-160,-245,-78,320,170,-244
2,8613066,-3469,-1694,-561,-159,-242,-86,320,170,-244
2,8613075,-3469,-1694,-561,-159,-242,-86,320,170,-244
2,8613089,-3471,-1691,-564,-162,-242,-84,320,170,-244
2,8613103,-3471,-1691,-564,-162,-242,-84,320,170,-244
2,8613114,-3471,-1690,-563,-169,-247,-88,320,170,-244
2,8613123,-3471,-1690,-563,-169,-247,-88,320,170,-244
2,8613131,-3471,-1694,-555,-162,-247,-83,320,170,-244
2,8613138,-3471,-1694,-555,-162,-247,-83,320,170,-244
2,8613146,-3469,-1696,-564,-165,-249,-77,320,170,-244
2,8613158,-3469,-1696,-564,-165,-249,-77,320,170,-244
2,8613171,-3473,-1692,-557,-158,-243,-84,314,166,-248
2,8613182,-3473,-1692,-557,-158,-243,-84,314,166,-248
2,8613195,-3471,-1692,-561,-163,-234,-81,314,166,-248
2,8613207,-3472,-1693,-564,-164,-243,-77,314,166,-248
2,8613222,-3472,-1693,-564,-164,-243,-77,314,166,-248
2,8613234,-3471,-1693,-562,-166,-244,-86,314,166,-248
2,8613248,-3471,-1692,-560,-159,-240,-90,314,166,-248
2,8613261,-3471,-1692,-560,-159,-240,-90,314,166,-248
2,8613274,-3470,-1692,-561,-164,-238,-89,314,166,-248
2,8613284,-3470,-1692,-561,-164,-238,-89,314,166,-248
2,8613296,-3470,-1693,-561,-162,-237,-78,311,163,-245
2,8613309,-3471,-1693,-556,-159,-240,-83,311,163,-245
2,8613322,-3471,-1693,-556,-159,-240,-83,311,163,-245
2,8613335,-3473,-1693,-562,-152,-237,-92,311,163,-245
2,8613347,-3473,-1695,-562,-155,-244,-89,311,163,-245
2,8613361,-3473,-1695,-562,-155,-244,-89,311,163,-245
2,8613374,-3471,-1695,-563,-165,-240,-80,311,163,-245
2,8613389,-3471,-1694,-560,-165,-247,-86,311,163,-245
2,8613400,-3471,-1694,-560,-165,-247,-86,311,163,-245
2,8613412,-3467,-1692,-562,-165,-245,-86,314,162,-248
2,8613424,-3467,-1692,-562,-165,-245,-86,314,162,-248
2,8613437,-3471,-1692,-560,-161,-237,-89,314,162,-248
2,8613447,-3469,-1689,-560,-157,-241,-91,314,162,-248
2,8613457,-3469,-1689,-560,-157,-241,-91,314,162,-248
2,8613470,-3474,-1694,-560,-159,-242,-85,314,162,-248
2,8613483,-3474,-1694,-560,-159,-242,-85,314,162,-248
2,8613493,-3469,-1693,-565,-162,-239,-90,314,162,-248
2,8613506,-3469,-1693,-565,-162,-239,-90,314,162,-248
2,8613520,-3471,-1691,-563,-167,-238,-91,314,162,-248
2,8613531,-3470,-1691,-555,-166,-245,-81,313,161,-253
2,8613543,-3470,-1691,-555,-166,-245,-81,313,161,-253
2,8613555,-3473,-1689,-557,-159,-246,-84,313,161,-253
2,8613568,-3473,-1692,-560,-162,-246,-87,313,161,-253
2,8613579,-3473,-1692,-560,-162,-246,-87,313,161,-253
2,8613593,-3474,-1692,-556,-163,-246,-82,313,161,-253
2,8613606,-3474,-1692,-556,-163,-246,-82,313,161,-253
2,8613618,-3469,-1692,-560,-161,-240,-77,313,161,-253
2,8613630,-3471,-1692,-560,-164,-242,-84,313,161,-253
2,8613642,-3471,-1692,-560,-164,-242,-84,313,161,-253
2,8613655,-3474,-1693,-559,-160,-250,-79,316,172,-244
2,8613666,-3474,-1693,-559,-160,-250,-79,316,172,-244
2,8613675,-3471,-1693,-558,-155,-243,-85,316,172,-244
2,8613684,-3471,-1693,-558,-155,-243,-85,316,172,-244
2,8613692,-3472,-1693,-562,-160,-242,-84,316,172,-244
2,8613700,-3472,-1693,-562,-160,-242,-84,316,172,-244
2,8613710,-3470,-1694,-558,-164,-242,-77,316,172,-244
2,8613722,-3470,-1694,-558,-164,-242,-77,316,172,-244
2,8613733,-3474,-1694,-564,-158,-246,-86,316,172,-244
2,8613741,-3474,-1694,-564,-158,-246,-86,316,172,-244
2,8613749,-3471,-1691,-560,-160,-242,-87,316,172,-244
2,8613756,-3471,-1691,-560,-160,-242,-87,316,172,-244
2,8613768,-3471,-1693,-562,-165,-243,-82,316,172,-244
2,8613780,-3471,-1693,-562,-165,-243,-82,316,172,-244
2,8613793,-3471,-1693,-557,-158,-243,-85,307,171,-243
2,8613807,-3471,-1693,-557,-158,-243,-85,307,171,-243
2,8613819,-3474,-1692,-558,-166,-243,-86,307,171,-243
2,8613832,-3472,-1691,-561,-162,-238,-84,307,171,-243
2,8613846,-3472,-1691,-561,-162,-238,-84,307,171,-243
2,8613854,-3472,-1689,-559,-164,-245,-84,307,171,-243
2,8613860,-3472,-1689,-559,-164,-245,-84,307,171,-243
2,8613868,-3471,-1690,-561,-166,-243,-85,307,171,-243
2,8613875,-3471,-1690,-561,-166,-243,-85,307,171,-243
2,8613883,-3471,-1690,-561,-166,-243,-85,307,171,-243
2,8613892,-3470,-1693,-556,-171,-242,-83,307,171,-243
2,8613898,-3470,-1693,-556,-171,-242,-83,307,171,-243
2,8613905,-3470,-1693,-556,-171,-242,-83,307,171,-243
2,8613912,-3472,-1694,-553,-165,-246,-88,312,162,-246
2,8613918,-3472,-1694,-553,-165,-246,-88,312,162,-246
2,8613924,-3472,-1694,-553,-165,-246,-88,312,162,-246
2,8613932,-3470,-1693,-561,-167,-241,-87,312,162,-246
2,8613939,-3470,-1693,-561,-167,-241,-87,312,162,-246
2,8613944,-3470,-1693,-561,-167,-241,-87,312,162,-246
2,8613951,-3471,-1694,-562,-158,-245,-82,312,162,-246
2,8613957,-3471,-1694,-562,-158,-245,-82,312,162,-246
2,8613962,-3471,-1694,-562,-158,-245,-82,312,162,-246
2,8613967,-3470,-1690,-556,-165,-246,-82,312,162,-246
2,8613972,-3470,-1690,-556,-165,-246,-82,312,162,-246
2,8613978,-3470,-1690,-556,-165,-246,-82,312,162,-246
2,8613983,-3470,-1690,-556,-165,-246,-82,312,162,-246
2,8613989,-3469,-1691,-560,-170,-250,-88,312,162,-246
2,8613994,-3469,-1691,-560,-170,-250,-88,312,162,-246
2,8614000,-3469,-1691,-560,-170,-250,-88,312,162,-246
2,8614008,-3474,-1693,-564,-162,-242,-88,312,162,-246
2,8614016,-3474,-1693,-564,-162,-242,-88,312,162,-246
2,8614022,-3474,-1693,-564,-162,-242,-88,312,162,-246
2,8614030,-3474,-1689,-560,-163,-243,-84,323,169,-249
2,8614036,-3474,-1689,-560,-163,-243,-84,323,169,-249
2,8614043,-3474,-1689,-560,-163,-243,-84,323,169,-249
2,8614051,-3471,-1694,-559,-162,-247,-89,323,169,-249
2,8614057,-3471,-1694,-559,-162,-247,-89,323,169,-249
2,8614065,-3471,-1694,-559,-162,-247,-89,323,169,-249
2,8614071,-3473,-1691,-559,-166,-244,-84,323,169,-249
2,8614078,-3473,-1691,-559,-166,-244,-84,323,169,-249
2,8614085,-3473,-1691,-559,-166,-244,-84,323,169,-249
2,8614093,-3470,-1694,-562,-160,-235,-84,323,169,-249
2,8614102,-3470,-1694,-562,-160,-235,-84,323,169,-249
2,8614110,-3469,-1692,-559,-161,-246,-86,323,169,-249
2,8614116,-3469,-1692,-559,-161,-246,-86,323,169,-249
2,8614123,-3469,-1692,-559,-161,-246,-86,323,169,-249
2,8614128,-3468,-1693,-561,-162,-238,-80,323,169,-249
2,8614136,-3468,-1693,-561,-162,-238,-80,323,169,-249
2,8614144,-3468,-1693,-561,-162,-238,-80,323,169,-249
2,8614152,-3472,-1692,-563,-166,-245,-80,308,160,-246
2,8614158,-3472,-1692,-563,-166,-245,-80,308,160,-246
