imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5929013,202,-1875,-378,-1019,-564,-325,309,147,-411
0,5929024,202,-1875,-378,-1019,-564,-325,309,147,-411
0,5929032,200,-1874,-379,-1023,-567,-319,309,147,-411
0,5929041,200,-1874,-379,-1023,-567,-319,309,147,-411
0,5929049,200,-1874,-379,-1023,-567,-319,309,147,-411
0,5929060,199,-1877,-386,-1032,-568,-324,309,147,-411
0,5929067,199,-1877,-386,-1032,-568,-324,309,147,-411
0,5929077,202,-1877,-381,-1039,-566,-327,309,147,-411
0,5929088,202,-1877,-381,-1039,-566,-327,309,147,-411
0,5929095,198,-1876,-385,-1026,-564,-327,309,147,-411
0,5929104,198,-1876,-385,-1026,-564,-327,309,147,-411
0,5929111,202,-1874,-384,-1022,-564,-322,309,147,-411
0,5929121,202,-1874,-384,-1022,-564,-322,309,147,-411
0,5929133,198,-1875,-380,-1018,-567,-324,310,154,-406
0,5929142,198,-1875,-380,-1018,-567,-324,310,154,-406
0,5929148,198,-1875,-380,-1018,-567,-324,310,154,-406
0,5929158,198,-1875,-379,-1023,-574,-331,310,154,-406
0,5929166,198,-1875,-379,-1023,-574,-331,310,154,-406
0,5929177,201,-1873,-385,-1028,-562,-323,310,154,-406
0,5929186,201,-1873,-385,-1028,-562,-323,310,154,-406
0,5929196,200,-1872,-388,-1023,-561,-322,310,154,-406
0,5929205,200,-1872,-388,-1023,-561,-322,310,154,-406
0,5929216,200,-1873,-382,-1026,-566,-322,310,154,-406
0,5929226,200,-1873,-382,-1026,-566,-322,310,154,-406
0,5929234,199,-1875,-385,-1028,-564,-323,310,154,-406
0,5929240,199,-1875,-385,-1028,-564,-323,310,154,-406
0,5929246,199,-1875,-385,-1028,-564,-323,310,154,-406
0,5929252,199,-1871,-386,-1025,-567,-322,312,144,-412
0,5929263,199,-1871,-386,-1025,-567,-322,312,144,-412
0,5929272,200,-1877,-383,-1025,-571,-328,312,144,-412
0,5929279,200,-1877,-383,-1025,-571,-328,312,144,-412
0,5929289,200,-1877,-383,-1025,-571,-328,312,144,-412
0,5929297,200,-1875,-382,-1017,-570,-323,312,144,-412
0,5929307,200,-1875,-382,-1017,-570,-323,312,144,-412
0,5929313,201,-1876,-386,-1029,-566,-327,312,144,-412
0,5929323,201,-1876,-386,-1029,-566,-327,312,144,-412
0,5929330,201,-1876,-386,-1029,-566,-327,312,144,-412
0,5929340,196,-1872,-384,-1029,-565,-318,312,144,-412
0,5929350,196,-1872,-384,-1029,-565,-318,312,144,-412
0,5929357,201,-1875,-384,-1031,-569,-322,312,144,-412
0,5929367,201,-1875,-384,-1031,-569,-322,312,144,-412
0,5929376,198,-1872,-384,-1031,-566,-326,312,144,-412
0,5929383,198,-1872,-384,-1031,-566,-326,312,144,-412
0,5929395,197,-1876,-376,-1028,-575,-324,307,151,-405
0,5929404,197,-1876,-376,-1028,-575,-324,307,151,-405
0,5929415,197,-1873,-388,-1019,-569,-322,307,151,-405
0,5929425,197,-1873,-388,-1019,-569,-322,307,151,-405
0,5929435,198,-1878,-382,-1021,-568,-326,307,151,-405
0,5929445,198,-1878,-382,-1021,-568,-326,307,151,-405
0,5929454,201,-1874,-385,-1018,-565,-320,307,151,-405
0,5929463,201,-1874,-385,-1018,-565,-320,307,151,-405
0,5929474,196,-1876,-387,-1029,-572,-316,307,151,-405
0,5929484,196,-1876,-387,-1029,-572,-316,307,151,-405
0,5929493,201,-1874,-384,-1026,-567,-321,307,151,-405
0,5929500,201,-1874,-384,-1026,-567,-321,307,151,-405
0,5929510,201,-1874,-384,-1026,-567,-321,307,151,-405
0,5929521,198,-1875,-379,-1030,-571,-322,313,149,-405
0,5929530,198,-1875,-379,-1030,-571,-322,313,149,-405
0,5929539,200,-1876,-376,-1034,-565,-326,313,149,-405
0,5929546,200,-1876,-376,-1034,-565,-326,313,149,-405
0,5929552,201,-1876,-386,-1038,-561,-321,313,149,-405
0,5929559,201,-1876,-386,-1038,-561,-321,313,149,-405
0,5929565,201,-1876,-386,-1038,-561,-321,313,149,-405
0,5929571,201,-1876,-386,-1038,-561,-321,313,149,-405
0,5929576,200,-1872,-389,-1035,-563,-326,313,149,-405
0,5929583,200,-1872,-389,-1035,-563,-326,313,149,-405
0,5929590,200,-1872,-389,-1035,-563,-326,313,149,-405
0,5929596,199,-1876,-390,-1032,-566,-325,313,149,-405
0,5929605,199,-1876,-390,-1032,-566,-325,313,149,-405
0,5929613,198,-1876,-382,-1029,-569,-322,313,149,-405
0,5929620,198,-1876,-382,-1029,-569,-322,313,149,-405
0,5929626,198,-1876,-382,-1029,-569,-322,313,149,-405
0,5929633,199,-1874,-385,-1028,-567,-321,305,151,-403
0,5929645,199,-1874,-385,-1028,-567,-321,305,151,-403
0,5929656,198,-1875,-380,-1032,-570,-325,305,151,-403
0,5929664,198,-1875,-380,-1032,-570,-325,305,151,-403
0,5929673,199,-1876,-386,-1029,-567,-322,305,151,-403
0,5929683,199,-1876,-386,-1029,-567,-322,305,151,-403
0,5929694,201,-1874,-386,-1028,-568,-319,305,151,-403
0,5929704,201,-1874,-386,-1028,-568,-319,305,151,-403
0,5929714,201,-1878,-386,-1032,-566,-320,305,151,-403
0,5929723,201,-1878,-386,-1032,-566,-320,305,151,-403
0,5929735,199,-1874,-383,-1032,-567,-319,305,151,-403
0,5929748,199,-1874,-383,-1032,-567,-319,305,151,-403
0,5929761,201,-1875,-383,-1024,-570,-321,305,151,-403
0,5929774,201,-1877,-381,-1022,-568,-325,318,144,-402
0,5929785,201,-1877,-381,-1022,-568,-325,318,144,-402
0,5929798,198,-1873,-378,-1027,-570,-317,318,144,-402
0,5929811,198,-1873,-378,-1027,-570,-317,318,144,-402
0,5929821,200,-1874,-385,-1027,-561,-317,318,144,-402
0,5929832,198,-1877,-382,-1032,-568,-316,318,144,-402
0,5929846,198,-1877,-382,-1032,-568,-316,318,144,-402
0,5929860,199,-1874,-384,-1015,-561,-320,318,144,-402
0,5929869,199,-1874,-384,-1015,-561,-320,318,144,-402
0,5929878,199,-1874,-384,-1015,-561,-320,318,144,-402
0,5929886,199,-1874,-384,-1015,-561,-320,318,144,-402
0,5929894,198,-1871,-386,-1030,-566,-318,309,149,-405
0,5929903,198,-1871,-386,-1030,-566,-318,309,149,-405
0,5929913,199,-1878,-382,-1026,-559,-319,309,149,-405
0,5929925,199,-1878,-382,-1026,-559,-319,309,149,-405
0,5929937,197,-1876,-390,-1027,-571,-326,309,149,-405
0,5929951,197,-1876,-390,-1027,-571,-326,309,149,-405
0,5929965,201,-1875,-386,-1029,-564,-315,309,149,-405
0,5929977,199,-1876,-385,-1021,-568,-325,309,149,-405
0,5929986,199,-1876,-385,-1021,-568,-325,309,149,-405
0,5929994,201,-1876,-381,-1030,-572,-324,309,149,-405
0,5930002,201,-1876,-381,-1030,-572,-324,309,149,-405
0,5930010,201,-1876,-381,-1030,-572,-324,309,149,-405
0,5930018,199,-1876,-387,-1030,-565,-322,309,149,-405
0,5930027,199,-1876,-387,-1030,-565,-322,309,149,-405
0,5930036,199,-1876,-384,-1028,-568,-323,305,147,-403
0,5930044,199,-1876,-384,-1028,-568,-323,305,147,-403
0,5930052,199,-1876,-384,-1028,-568,-323,305,147,-403
0,5930059,200,-1874,-383,-1031,-564,-324,305,147,-403
0,5930068,200,-1874,-383,-1031,-564,-324,305,147,-403
0,5930076,197,-1873,-381,-1032,-565,-326,305,147,-403
0,5930085,197,-1873,-381,-1032,-565,-326,305,147,-403
0,5930095,201,-1874,-385,-1029,-571,-319,305,147,-403
0,5930107,201,-1874,-385,-1029,-571,-319,305,147,-403
0,5930121,196,-1875,-382,-1029,-564,-314,305,147,-403
0,5930133,200,-1876,-387,-1023,-557,-315,305,147,-403
0,5930146,200,-1876,-387,-1023,-557,-315,305,147,-403
0,5930161,199,-1876,-382,-1034,-558,-321,310,144,-400
0,5930173,201,-1876,-387,-1024,-567,-321,310,144,-400
0,5930185,201,-1876,-387,-1024,-567,-321,310,144,-400
0,5930199,201,-1878,-385,-1026,-571,-321,310,144,-400
0,5930212,201,-1878,-385,-1026,-571,-321,310,144,-400
0,5930224,199,-1873,-389,-1023,-568,-322,310,144,-400
0,5930235,201,-1876,-385,-1029,-561,-324,310,144,-400
0,5930247,201,-1876,-385,-1029,-561,-324,310,144,-400
0,5930257,199,-1874,-381,-1030,-572,-326,310,144,-400
0,5930267,199,-1874,-381,-1030,-572,-326,310,144,-400
0,5930281,198,-1874,-381,-1036,-574,-315,310,144,-400
0,5930292,198,-1874,-381,-1036,-574,-315,310,144,-400
0,5930302,195,-1875,-379,-1028,-562,-323,303,153,-401
0,5930313,201,-1875,-380,-1030,-559,-331,303,153,-401
0,5930329,201,-1875,-380,-1030,-559,-331,303,153,-401
0,5930341,198,-1875,-383,-1031,-565,-329,303,153,-401
0,5930352,198,-1875,-383,-1031,-565,-329,303,153,-401
0,5930365,198,-1873,-380,-1026,-567,-325,303,153,-401
0,5930379,198,-1878,-380,-1026,-570,-327,303,153,-401
0,5930393,196,-1875,-389,-1031,-559,-330,303,153,-401
0,5930403,196,-1875,-389,-1031,-559,-330,303,153,-401
0,5930417,198,-1874,-382,-1029,-560,-328,323,141,-399
0,5930429,198,-1874,-382,-1029,-560,-328,323,141,-399
0,5930442,201,-1873,-378,-1024,-570,-328,323,141,-399
0,5930451,201,-1873,-378,-1024,-570,-328,323,141,-399
0,5930466,199,-1874,-382,-1030,-568,-326,323,141,-399
0,5930478,198,-1877,-384,-1030,-568,-325,323,141,-399
0,5930491,198,-1877,-384,-1030,-568,-325,323,141,-399
0,5930501,200,-1878,-384,-1030,-559,-324,323,141,-399
0,5930509,200,-1878,-384,-1030,-559,-324,323,141,-399
0,5930517,197,-1879,-385,-1034,-567,-326,323,141,-399
0,5930524,197,-1879,-385,-1034,-567,-326,323,141,-399
0,5930532,199,-1877,-384,-1031,-560,-320,323,141,-399
0,5930545,199,-1877,-384,-1031,-560,-320,311,143,-399
0,5930553,196,-1876,-380,-1028,-564,-322,311,143,-399
0,5930561,196,-1876,-380,-1028,-564,-322,311,143,-399
0,5930569,196,-1876,-380,-1028,-564,-322,311,143,-399
0,5930583,198,-1874,-384,-1033,-562,-325,311,143,-399
0,5930597,200,-1875,-384,-1029,-564,-324,311,143,-399
0,5930608,200,-1875,-384,-1029,-564,-324,311,143,-399
0,5930620,199,-1873,-388,-1030,-569,-326,311,143,-399
0,5930634,198,-1874,-380,-1022,-569,-326,311,143,-399
0,5930648,198,-1874,-380,-1022,-569,-326,311,143,-399
0,5930661,196,-1877,-383,-1032,-564,-320,311,143,-399
0,5930672,196,-1877,-383,-1032,-564,-320,311,143,-399
0,5930684,200,-1876,-379,-1028,-559,-324,315,145,-405
0,5930696,199,-1875,-381,-1033,-565,-325,315,145,-405
0,5930710,199,-1875,-381,-1033,-565,-325,315,145,-405
0,5930721,199,-1876,-382,-1025,-564,-317,315,145,-405
0,5930735,199,-1876,-382,-1025,-564,-317,315,145,-405
0,5930744,199,-1876,-382,-1025,-564,-317,315,145,-405
0,5930754,199,-1873,-385,-1028,-563,-323,315,145,-405
0,5930763,199,-1873,-385,-1028,-563,-323,315,145,-405
0,5930773,199,-1875,-385,-1032,-559,-322,315,145,-405
0,5930784,199,-1875,-385,-1032,-559,-322,315,145,-405
0,5930792,199,-1875,-385,-1032,-559,-322,315,145,-405
0,5930802,199,-1874,-383,-1026,-568,-325,315,157,-395
0,5930809,199,-1874,-383,-1026,-568,-325,315,157,-395
0,5930819,197,-1877,-379,-1024,-570,-325,315,157,-395
0,5930828,197,-1877,-379,-1024,-570,-325,315,157,-395
0,5930836,198,-1875,-376,-1033,-562,-325,315,157,-395
0,5930846,198,-1875,-376,-1033,-562,-325,315,157,-395
0,5930856,198,-1873,-378,-1032,-565,-321,315,157,-395
0,5930865,198,-1873,-378,-1032,-565,-321,315,157,-395
0,5930871,198,-1873,-378,-1032,-565,-321,315,157,-395
0,5930882,197,-1872,-380,-1030,-565,-327,315,157,-395
0,5930892,197,-1872,-380,-1030,-565,-327,315,157,-395
0,5930901,197,-1874,-381,-1021,-562,-321,315,157,-395
0,5930908,197,-1874,-381,-1021,-562,-321,315,157,-395
0,5930917,200,-1875,-382,-1027,-565,-322,315,157,-395
0,5930925,200,-1875,-382,-1027,-565,-322,315,157,-395
0,5930934,198,-1873,-376,-1032,-566,-324,314,150,-396
0,5930943,198,-1873,-376,-1032,-566,-324,314,150,-396
0,5930953,197,-1873,-379,-1030,-562,-320,314,150,-396
0,5930963,197,-1873,-379,-1030,-562,-320,314,150,-396
0,5930972,197,-1873,-379,-1030,-562,-320,314,150,-396
0,5930981,196,-1872,-381,-1025,-566,-322,314,150,-396
0,5930987,196,-1872,-381,-1025,-566,-322,314,150,-396
0,5930993,200,-1872,-381,-1033,-567,-324,314,150,-396
0,5930999,200,-1872,-381,-1033,-567,-324,314,150,-396
0,5931005,200,-1872,-381,-1033,-567,-324,314,150,-396
0,5931012,200,-1872,-381,-1033,-567,-324,314,150,-396
0,5931018,198,-1874,-381,-1027,-563,-323,314,150,-396
0,5931024,198,-1874,-381,-1027,-563,-323,314,150,-396
0,5931030,198,-1874,-381,-1027,-563,-323,314,150,-396
0,5931038,198,-1874,-381,-1027,-563,-323,314,150,-396
0,5931048,198,-1874,-381,-1027,-563,-323,314,150,-396
0,5931061,197,-1872,-381,-1029,-570,-320,306,154,-398
0,5931070,197,-1872,-381,-1029,-570,-320,306,154,-398
0,5931080,199,-1874,-382,-1028,-562,-322,306,154,-398
0,5931088,199,-1874,-382,-1028,-562,-322,306,154,-398
0,5931095,199,-1875,-388,-1021,-559,-322,306,154,-398
0,5931101,199,-1875,-388,-1021,-559,-322,306,154,-398
0,5931108,199,-1875,-388,-1021,-559,-322,306,154,-398
0,5931114,201,-1875,-382,-1030,-562,-316,306,154,-398
0,5931122,201,-1875,-382,-1030,-562,-316,306,154,-398
0,5931131,201,-1875,-382,-1030,-562,-316,306,154,-398
0,5931140,198,-1874,-382,-1026,-562,-322,306,154,-398
0,5931150,198,-1874,-382,-1026,-562,-322,306,154,-398
0,5931161,199,-1874,-388,-1022,-566,-318,306,154,-398
0,5931171,199,-1874,-388,-1022,-566,-318,306,154,-398
0,5931182,199,-1873,-383,-1017,-574,-325,306,154,-398
0,5931189,199,-1873,-383,-1017,-574,-325,306,154,-398
0,5931200,200,-1874,-383,-1015,-569,-331,313,147,-415
0,5931209,200,-1874,-383,-1015,-569,-331,313,147,-415
0,5931219,198,-1874,-379,-1025,-558,-331,313,147,-415
0,5931230,198,-1874,-379,-1025,-558,-331,313,147,-415
0,5931239,198,-1874,-380,-1026,-559,-326,313,147,-415
0,5931249,198,-1874,-380,-1026,-559,-326,313,147,-415
0,5931256,199,-1874,-387,-1023,-568,-324,313,147,-415
0,5931266,199,-1874,-387,-1023,-568,-324,313,147,-415
0,5931276,200,-1875,-385,-1019,-564,-326,313,147,-415
0,5931284,200,-1875,-385,-1019,-564,-326,313,147,-415
0,5931293,200,-1875,-385,-1019,-564,-326,313,147,-415
0,5931302,200,-1875,-386,-1027,-570,-324,313,147,-415
0,5931310,200,-1875,-386,-1027,-570,-324,313,147,-415
0,5931320,201,-1873,-379,-1027,-566,-319,316,146,-402
0,5931327,201,-1873,-379,-1027,-566,-319,316,146,-402
0,5931333,201,-1873,-379,-1027,-566,-319,316,146,-402
0,5931340,202,-1876,-374,-1023,-571,-321,316,146,-402
0,5931351,202,-1876,-374,-1023,-571,-321,316,146,-402
0,5931358,201,-1872,-379,-1022,-567,-321,316,146,-402
0,5931368,201,-1872,-379,-1022,-567,-321,316,146,-402
0,5931376,197,-1874,-379,-1026,-572,-322,316,146,-402
0,5931384,197,-1874,-379,-1026,-572,-322,316,146,-402
0,5931390,197,-1874,-379,-1026,-572,-322,316,146,-402
0,5931402,201,-1876,-384,-1033,-564,-321,316,146,-402
0,5931408,201,-1876,-384,-1033,-564,-321,316,146,-402
0,5931418,200,-1875,-389,-1028,-568,-319,316,146,-402
0,5931428,200,-1875,-389,-1028,-568,-319,316,146,-402
0,5931437,199,-1875,-388,-1031,-569,-329,311,153,-403
0,5931446,199,-1875,-388,-1031,-569,-329,311,153,-403
0,5931456,199,-1872,-380,-1031,-566,-320,311,153,-403
0,5931465,199,-1872,-380,-1031,-566,-320,311,153,-403
0,5931473,198,-1871,-377,-1030,-569,-321,311,153,-403
0,5931484,198,-1871,-377,-1030,-569,-321,311,153,-403
0,5931493,198,-1871,-377,-1030,-569,-321,311,153,-403
0,5931502,199,-1873,-380,-1029,-566,-321,311,153,-403
0,5931512,199,-1873,-380,-1029,-566,-321,311,153,-403
0,5931522,198,-1873,-380,-1028,-563,-320,311,153,-403
0,5931529,198,-1873,-380,-1028,-563,-320,311,153,-403
0,5931538,200,-1877,-382,-1027,-563,-322,311,153,-403
0,5931544,200,-1877,-382,-1027,-563,-322,311,153,-403
0,5931550,200,-1877,-382,-1027,-563,-322,311,153,-403
0,5931556,199,-1874,-385,-1029,-565,-323,311,153,-403
0,5931563,199,-1874,-385,-1029,-565,-323,311,153,-403
0,5931569,199,-1874,-385,-1029,-565,-323,311,153,-403
0,5931575,201,-1876,-377,-1019,-562,-329,309,145,-401
0,5931586,201,-1876,-377,-1019,-562,-329,309,145,-401
0,5931597,202,-1877,-377,-1019,-563,-323,309,145,-401
0,5931607,202,-1877,-377,-1019,-563,-323,309,145,-401
0,5931617,197,-1873,-386,-1017,-567,-321,309,145,-401
0,5931625,197,-1873,-386,-1017,-567,-321,309,145,-401
0,5931634,199,-1877,-391,-1023,-560,-326,309,145,-401
0,5931646,199,-1877,-391,-1023,-560,-326,309,145,-401
0,5931655,199,-1875,-384,-1028,-566,-318,309,145,-401
0,5931661,199,-1875,-384,-1028,-566,-318,309,145,-401
0,5931667,199,-1875,-384,-1028,-566,-318,309,145,-401
0,5931673,199,-1875,-384,-1028,-566,-318,309,145,-401
0,5931680,196,-1874,-382,-1033,-565,-329,309,145,-401
0,5931691,196,-1874,-382,-1033,-565,-329,309,145,-401
0,5931700,200,-1875,-382,-1031,-567,-324,309,149,-411
0,5931709,200,-1875,-382,-1031,-567,-324,309,149,-411
0,5931720,198,-1873,-377,-1016,-560,-316,309,149,-411
0,5931730,198,-1873,-377,-1016,-560,-316,309,149,-411
0,5931740,198,-1874,-386,-1024,-562,-316,309,149,-411
0,5931750,198,-1874,-386,-1024,-562,-316,309,149,-411
0,5931762,195,-1873,-377,-1027,-568,-322,309,149,-411
0,5931776,200,-1874,-385,-1023,-568,-324,309,149,-411
0,5931791,200,-1874,-385,-1023,-568,-324,309,149,-411
0,5931803,198,-1875,-382,-1022,-571,-316,309,149,-411
0,5931815,198,-1874,-383,-1030,-571,-319,309,149,-411
0,5931830,198,-1874,-383,-1030,-571,-319,309,149,-411
0,5931842,203,-1877,-375,-1034,-571,-319,310,148,-398
0,5931856,199,-1875,-384,-1034,-566,-322,310,148,-398
0,5931869,199,-1875,-384,-1034,-566,-322,310,148,-398
0,5931882,202,-1872,-377,-1030,-572,-320,310,148,-398
0,5931893,202,-1872,-377,-1030,-572,-320,310,148,-398
0,5931908,195,-1871,-383,-1027,-567,-326,310,148,-398
0,5931920,196,-1874,-387,-1028,-563,-321,310,148,-398
0,5931933,196,-1874,-387,-1028,-563,-321,310,148,-398
0,5931947,196,-1876,-386,-1024,-569,-322,310,148,-398
0,5931960,198,-1873,-378,-1027,-562,-328,312,150,-406
0,5931971,198,-1873,-378,-1027,-562,-328,312,150,-406
0,5931982,196,-1874,-381,-1026,-563,-335,312,150,-406
0,5931991,196,-1874,-381,-1026,-563,-335,312,150,-406
0,5931998,199,-1872,-383,-1030,-566,-321,312,150,-406
0,5932006,199,-1872,-383,-1030,-566,-321,312,150,-406
0,5932015,199,-1876,-383,-1028,-569,-315,312,150,-406
0,5932022,199,-1876,-383,-1028,-569,-315,312,150,-406
0,5932030,199,-1876,-383,-1028,-569,-315,312,150,-406
0,5932039,199,-1876,-383,-1028,-569,-315,312,150,-406
0,5932047,199,-1876,-383,-1028,-569,-315,312,150,-406
0,5932054,202,-1874,-387,-1026,-568,-326,312,150,-406
0,5932063,202,-1874,-387,-1026,-568,-326,312,150,-406
0,5932071,202,-1874,-387,-1026,-568,-326,312,150,-406
0,5932080,197,-1871,-385,-1030,-575,-328,312,150,-406
0,5932092,197,-1871,-385,-1030,-575,-328,312,150,-406
0,5932104,198,-1876,-374,-1024,-572,-324,305,147,-409
0,5932118,199,-1876,-376,-1029,-567,-322,305,147,-409
0,5932128,199,-1876,-376,-1029,-567,-322,305,147,-409
0,5932141,198,-1877,-386,-1030,-572,-322,305,147,-409
0,5932153,198,-1877,-386,-1030,-572,-322,305,147,-409
0,5932167,198,-1873,-384,-1027,-564,-323,305,147,-409
0,5932178,202,-1875,-380,-1023,-568,-318,305,147,-409
0,5932190,202,-1875,-380,-1023,-568,-318,305,147,-409
0,5932205,200,-1875,-386,-1023,-563,-318,305,147,-409
0,5932215,200,-1874,-382,-1022,-559,-319,305,147,-409
0,5932225,200,-1874,-382,-1022,-559,-319,304,150,-412
0,5932238,201,-1874,-385,-1025,-569,-325,304,150,-412
0,5932248,201,-1874,-385,-1025,-569,-325,304,150,-412
0,5932255,197,-1873,-382,-1027,-566,-321,304,150,-412
0,5932263,197,-1873,-382,-1027,-566,-321,304,150,-412
0,5932271,197,-1873,-382,-1027,-566,-321,304,150,-412
0,5932280,199,-1873,-385,-1026,-563,-320,304,150,-412
0,5932293,199,-1873,-385,-1026,-563,-320,304,150,-412
0,5932305,200,-1871,-386,-1029,-565,-318,304,150,-412
0,5932317,201,-1873,-387,-1029,-567,-325,304,150,-412
0,5932328,201,-1873,-387,-1029,-567,-325,304,150,-412
0,5932342,199,-1876,-380,-1032,-568,-327,309,157,-403
0,5932354,199,-1876,-380,-1032,-568,-327,309,157,-403
0,5932363,197,-1875,-379,-1030,-565,-318,309,157,-403
0,5932377,200,-1875,-386,-1033,-568,-321,309,157,-403
0,5932392,200,-1875,-386,-1033,-568,-321,309,157,-403
0,5932405,198,-1874,-386,-1033,-572,-320,309,157,-403
0,5932414,198,-1874,-386,-1033,-572,-320,309,157,-403
0,5932426,199,-1873,-381,-1035,-567,-324,309,157,-403
0,5932440,198,-1872,-386,-1036,-564,-327,309,157,-403
0,5932454,198,-1872,-386,-1036,-564,-327,309,157,-403
0,5932465,199,-1874,-386,-1028,-567,-329,309,157,-403
0,5932478,198,-1875,-379,-1021,-567,-321,311,155,-405
0,5932490,198,-1875,-379,-1021,-567,-321,311,155,-405
0,5932503,200,-1877,-380,-1028,-569,-319,311,155,-405
0,5932514,200,-1877,-380,-1028,-569,-319,311,155,-405
0,5932526,200,-1876,-382,-1033,-565,-326,311,155,-405
0,5932539,198,-1876,-382,-1018,-565,-323,311,155,-405
0,5932548,198,-1876,-382,-1018,-565,-323,311,155,-405
0,5932556,198,-1874,-382,-1030,-560,-331,311,155,-405
0,5932564,198,-1874,-382,-1030,-560,-331,311,155,-405
0,5932571,198,-1874,-382,-1030,-560,-331,311,155,-405
0,5932581,198,-1875,-383,-1031,-566,-330,311,155,-405
0,5932596,198,-1873,-383,-1027,-564,-330,307,151,-403
0,5932608,198,-1873,-383,-1027,-564,-330,307,151,-403
0,5932618,198,-1876,-383,-1019,-561,-329,307,151,-403
0,5932630,198,-1876,-383,-1019,-561,-329,307,151,-403
0,5932645,198,-1874,-380,-1024,-570,-325,307,151,-403
0,5932658,197,-1872,-384,-1021,-571,-323,307,151,-403
0,5932667,197,-1872,-384,-1021,-571,-323,307,151,-403
0,5932679,200,-1876,-384,-1029,-570,-322,307,151,-403
0,5932693,200,-1876,-384,-1029,-570,-322,307,151,-403
0,5932706,198,-1876,-388,-1029,-571,-316,307,151,-403
0,5932716,199,-1876,-387,-1030,-568,-321,307,151,-403
0,5932729,199,-1876,-387,-1030,-568,-321,307,151,-403
0,5932741,198,-1874,-377,-1035,-573,-335,312,146,-410
0,5932754,198,-1874,-377,-1035,-573,-335,312,146,-410
0,5932764,198,-1872,-376,-1023,-567,-330,312,146,-410
0,5932773,198,-1872,-376,-1023,-567,-330,312,146,-410
0,5932781,198,-1876,-383,-1025,-563,-325,312,146,-410
0,5932790,198,-1876,-383,-1025,-563,-325,312,146,-410
0,5932802,197,-1873,-386,-1030,-565,-327,312,146,-410
0,5932811,197,-1873,-386,-1030,-565,-327,312,146,-410
0,5932820,200,-1874,-378,-1026,-557,-325,312,146,-410
0,5932828,200,-1874,-378,-1026,-557,-325,312,146,-410
0,5932836,202,-1874,-379,-1028,-560,-319,312,146,-410
0,5932846,202,-1874,-379,-1028,-560,-319,312,146,-410
0,5932853,202,-1874,-379,-1028,-560,-319,312,146,-410
0,5932862,202,-1874,-379,-1028,-560,-319,304,150,-398
0,5932872,202,-1874,-379,-1028,-560,-319,304,150,-398
0,5932878,196,-1875,-384,-1022,-568,-323,304,150,-398
0,5932884,196,-1875,-384,-1022,-568,-323,304,150,-398
0,5932891,196,-1875,-384,-1022,-568,-323,304,150,-398
0,5932898,198,-1877,-388,-1033,-576,-326,304,150,-398
0,5932908,198,-1877,-388,-1033,-576,-326,304,150,-398
0,5932915,198,-1877,-388,-1033,-576,-326,304,150,-398
0,5932924,198,-1875,-378,-1027,-581,-323,304,150,-398
0,5932934,198,-1875,-378,-1027,-581,-323,304,150,-398
