imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5667277,427,-1364,-494,-1492,-301,-40,379,157,-281
1,5667287,427,-1364,-494,-1492,-301,-40,379,157,-281
1,5667295,422,-1364,-487,-1484,-305,-41,379,157,-281
1,5667302,422,-1364,-487,-1484,-305,-41,379,157,-281
1,5667308,422,-1364,-487,-1484,-305,-41,379,157,-281
1,5667314,424,-1363,-487,-1482,-309,-42,379,157,-281
1,5667320,424,-1363,-487,-1482,-309,-42,379,157,-281
1,5667325,424,-1363,-487,-1482,-309,-42,379,157,-281
1,5667334,423,-1364,-491,-1486,-304,-44,381,155,-273
1,5667341,423,-1364,-491,-1486,-304,-44,381,155,-273
1,5667348,423,-1364,-491,-1486,-304,-44,381,155,-273
1,5667354,425,-1364,-482,-1483,-302,-39,381,155,-273
1,5667363,425,-1364,-482,-1483,-302,-39,381,155,-273
1,5667369,426,-1364,-486,-1487,-296,-40,381,155,-273
1,5667378,426,-1364,-486,-1487,-296,-40,381,155,-273
1,5667385,426,-1364,-486,-1487,-296,-40,381,155,-273
1,5667392,424,-1363,-490,-1484,-298,-44,381,155,-273
1,5667398,424,-1363,-490,-1484,-298,-44,381,155,-273
1,5667404,424,-1363,-490,-1484,-298,-44,381,155,-273
1,5667412,422,-1366,-490,-1490,-302,-48,381,155,-273
1,5667421,422,-1366,-490,-1490,-302,-48,381,155,-273
1,5667428,422,-1366,-490,-1490,-302,-48,381,155,-273
1,5667434,424,-1364,-492,-1481,-300,-41,381,155,-273
1,5667441,424,-1364,-492,-1481,-300,-41,381,155,-273
1,5667449,424,-1364,-492,-1481,-300,-41,381,155,-273
1,5667456,422,-1365,-491,-1482,-297,-38,381,155,-273
1,5667463,422,-1365,-491,-1482,-297,-38,381,155,-273
1,5667471,424,-1364,-488,-1494,-303,-41,375,153,-275
1,5667478,424,-1364,-488,-1494,-303,-41,375,153,-275
1,5667485,424,-1364,-488,-1494,-303,-41,375,153,-275
1,5667491,424,-1366,-490,-1489,-300,-38,375,153,-275
1,5667499,424,-1366,-490,-1489,-300,-38,375,153,-275
1,5667506,424,-1366,-490,-1489,-300,-38,375,153,-275
1,5667513,422,-1365,-489,-1485,-303,-41,375,153,-275
1,5667521,422,-1365,-489,-1485,-303,-41,375,153,-275
1,5667527,422,-1365,-489,-1485,-303,-41,375,153,-275
1,5667533,422,-1366,-489,-1488,-294,-42,375,153,-275
1,5667539,422,-1366,-489,-1488,-294,-42,375,153,-275
1,5667545,422,-1366,-489,-1488,-294,-42,375,153,-275
1,5667550,422,-1366,-489,-1488,-294,-42,375,153,-275
1,5667555,424,-1363,-494,-1480,-304,-41,375,153,-275
1,5667561,424,-1363,-494,-1480,-304,-41,375,153,-275
1,5667569,424,-1363,-494,-1480,-304,-41,375,153,-275
1,5667575,421,-1365,-492,-1491,-302,-39,375,153,-275
1,5667582,421,-1365,-492,-1491,-302,-39,375,153,-275
1,5667591,427,-1364,-492,-1489,-304,-36,379,159,-273
1,5667598,427,-1364,-492,-1489,-304,-36,379,159,-273
1,5667605,427,-1364,-492,-1489,-304,-36,379,159,-273
1,5667612,424,-1364,-492,-1489,-298,-38,379,159,-273
1,5667619,424,-1364,-492,-1489,-298,-38,379,159,-273
1,5667625,424,-1364,-492,-1489,-298,-38,379,159,-273
1,5667634,425,-1364,-492,-1483,-298,-41,379,159,-273
1,5667639,425,-1364,-492,-1483,-298,-41,379,159,-273
1,5667647,425,-1364,-492,-1483,-298,-41,379,159,-273
1,5667654,424,-1364,-491,-1488,-299,-44,379,159,-273
1,5667661,424,-1364,-491,-1488,-299,-44,379,159,-273
1,5667668,424,-1364,-491,-1488,-299,-44,379,159,-273
1,5667674,423,-1363,-487,-1488,-303,-39,379,159,-273
1,5667682,423,-1363,-487,-1488,-303,-39,379,159,-273
1,5667691,424,-1365,-492,-1484,-307,-40,379,159,-273
1,5667697,424,-1365,-492,-1484,-307,-40,379,159,-273
1,5667704,424,-1365,-492,-1484,-307,-40,379,159,-273
1,5667714,420,-1363,-490,-1488,-300,-43,376,154,-274
1,5667721,420,-1363,-490,-1488,-300,-43,376,154,-274
1,5667728,420,-1363,-490,-1488,-300,-43,376,154,-274
1,5667734,424,-1364,-492,-1485,-307,-38,376,154,-274
1,5667742,424,-1364,-492,-1485,-307,-38,376,154,-274
1,5667749,424,-1364,-492,-1485,-307,-38,376,154,-274
1,5667756,424,-1366,-493,-1491,-306,-32,376,154,-274
1,5667763,424,-1366,-493,-1491,-306,-32,376,154,-274
1,5667771,426,-1366,-496,-1483,-302,-43,376,154,-274
1,5667778,426,-1366,-496,-1483,-302,-43,376,154,-274
1,5667785,426,-1366,-496,-1483,-302,-43,376,154,-274
1,5667792,427,-1366,-493,-1479,-301,-47,376,154,-274
1,5667800,427,-1366,-493,-1479,-301,-47,376,154,-274
1,5667808,427,-1366,-493,-1479,-301,-47,376,154,-274
1,5667816,425,-1366,-490,-1489,-299,-41,376,154,-274
1,5667822,425,-1366,-490,-1489,-299,-41,376,154,-274
1,5667828,425,-1366,-490,-1489,-299,-41,376,154,-274
1,5667834,423,-1365,-491,-1486,-299,-50,375,155,-267
1,5667840,423,-1365,-491,-1486,-299,-50,375,155,-267
1,5667847,423,-1365,-491,-1486,-299,-50,375,155,-267
1,5667855,421,-1364,-487,-1481,-305,-40,375,155,-267
1,5667861,421,-1364,-487,-1481,-305,-40,375,155,-267
1,5667868,421,-1364,-487,-1481,-305,-40,375,155,-267
1,5667878,423,-1364,-488,-1489,-304,-33,375,155,-267
1,5667892,423,-1364,-490,-1484,-300,-37,375,155,-267
1,5667905,423,-1364,-490,-1484,-300,-37,375,155,-267
1,5667920,424,-1363,-494,-1485,-297,-42,375,155,-267
1,5667934,424,-1360,-491,-1484,-302,-35,375,155,-267
1,5667943,424,-1360,-491,-1484,-302,-35,375,155,-267
1,5667955,421,-1365,-489,-1489,-304,-40,375,155,-267
1,5667968,421,-1365,-489,-1489,-304,-40,375,155,-267
1,5667976,423,-1362,-488,-1489,-303,-46,379,153,-273
1,5667984,423,-1362,-488,-1489,-303,-46,379,153,-273
1,5667992,426,-1364,-494,-1490,-293,-49,379,153,-273
1,5668000,426,-1364,-494,-1490,-293,-49,379,153,-273
1,5668008,426,-1364,-494,-1490,-293,-49,379,153,-273
1,5668017,426,-1363,-489,-1478,-291,-40,379,153,-273
1,5668025,426,-1363,-489,-1478,-291,-40,379,153,-273
1,5668033,424,-1364,-492,-1486,-304,-38,379,153,-273
1,5668041,424,-1364,-492,-1486,-304,-38,379,153,-273
1,5668048,424,-1364,-492,-1486,-304,-38,379,153,-273
1,5668057,426,-1365,-487,-1494,-307,-42,379,153,-273
1,5668065,426,-1365,-487,-1494,-307,-42,379,153,-273
1,5668073,425,-1366,-494,-1492,-304,-43,379,153,-273
1,5668080,425,-1366,-494,-1492,-304,-43,379,153,-273
1,5668090,427,-1364,-489,-1492,-306,-43,382,152,-276
1,5668101,427,-1364,-489,-1492,-306,-43,382,152,-276
1,5668110,424,-1368,-488,-1502,-308,-42,382,152,-276
1,5668119,424,-1368,-488,-1502,-308,-42,382,152,-276
1,5668128,424,-1368,-488,-1502,-308,-42,382,152,-276
1,5668139,424,-1364,-489,-1490,-305,-39,382,152,-276
1,5668148,424,-1364,-489,-1490,-305,-39,382,152,-276
1,5668160,423,-1364,-488,-1489,-304,-43,382,152,-276
1,5668173,424,-1365,-489,-1490,-299,-38,382,152,-276
1,5668186,424,-1365,-489,-1490,-299,-38,382,152,-276
1,5668198,419,-1364,-492,-1489,-302,-44,382,152,-276
1,5668209,419,-1364,-492,-1489,-302,-44,382,152,-276
1,5668224,424,-1367,-484,-1487,-304,-41,384,162,-274
1,5668236,423,-1363,-485,-1490,-305,-38,384,162,-274
1,5668245,423,-1363,-485,-1490,-305,-38,384,162,-274
1,5668258,422,-1364,-489,-1492,-305,-34,384,162,-274
1,5668272,423,-1365,-495,-1493,-302,-39,384,162,-274
1,5668280,423,-1365,-495,-1493,-302,-39,384,162,-274
1,5668292,425,-1365,-493,-1490,-300,-43,384,162,-274
1,5668305,425,-1365,-493,-1490,-300,-43,384,162,-274
1,5668320,426,-1369,-492,-1490,-300,-39,384,162,-274
1,5668330,423,-1365,-490,-1488,-301,-38,384,162,-274
1,5668341,423,-1365,-490,-1488,-301,-38,377,157,-271
1,5668355,424,-1363,-490,-1489,-302,-40,377,157,-271
1,5668367,424,-1363,-490,-1489,-302,-40,377,157,-271
1,5668378,423,-1365,-491,-1489,-309,-46,377,157,-271
1,5668389,423,-1365,-491,-1489,-309,-46,377,157,-271
1,5668398,421,-1362,-490,-1488,-300,-47,377,157,-271
1,5668409,421,-1362,-490,-1488,-300,-47,377,157,-271
1,5668422,421,-1365,-493,-1490,-303,-43,377,157,-271
1,5668430,423,-1364,-497,-1486,-303,-35,377,157,-271
1,5668439,423,-1364,-497,-1486,-303,-35,377,157,-271
1,5668447,423,-1364,-497,-1486,-303,-35,377,157,-271
1,5668455,422,-1364,-494,-1493,-303,-37,377,157,-271
1,5668467,422,-1364,-494,-1493,-303,-37,377,157,-271
1,5668480,421,-1366,-492,-1490,-300,-38,381,153,-271
1,5668493,422,-1365,-488,-1488,-304,-38,381,153,-271
1,5668505,422,-1365,-488,-1488,-304,-38,381,153,-271
1,5668515,423,-1365,-489,-1496,-312,-32,381,153,-271
1,5668529,423,-1365,-489,-1496,-312,-32,381,153,-271
1,5668537,425,-1367,-495,-1497,-307,-44,381,153,-271
1,5668545,425,-1367,-495,-1497,-307,-44,381,153,-271
1,5668552,424,-1366,-486,-1490,-298,-44,381,153,-271
1,5668561,424,-1366,-486,-1490,-298,-44,381,153,-271
1,5668574,425,-1365,-494,-1490,-296,-35,381,153,-271
1,5668587,425,-1365,-494,-1490,-296,-35,381,153,-271
1,5668597,425,-1363,-488,-1492,-300,-39,385,153,-273
1,5668610,425,-1363,-488,-1492,-300,-39,385,153,-273
1,5668622,425,-1363,-491,-1486,-302,-42,385,153,-273
1,5668633,421,-1365,-489,-1490,-300,-42,385,153,-273
1,5668645,421,-1365,-489,-1490,-300,-42,385,153,-273
1,5668658,423,-1363,-488,-1485,-300,-41,385,153,-273
1,5668671,425,-1362,-490,-1489,-300,-39,385,153,-273
1,5668680,425,-1362,-490,-1489,-300,-39,385,153,-273
1,5668694,424,-1364,-493,-1490,-301,-41,385,153,-273
1,5668707,424,-1364,-493,-1490,-301,-41,385,153,-273
1,5668719,425,-1365,-490,-1484,-306,-42,377,155,-279
1,5668730,422,-1364,-487,-1481,-299,-38,377,155,-279
1,5668742,422,-1364,-487,-1481,-299,-38,377,155,-279
1,5668757,425,-1364,-488,-1488,-297,-40,377,155,-279
1,5668769,425,-1364,-488,-1488,-297,-40,377,155,-279
1,5668781,422,-1363,-493,-1487,-297,-42,377,155,-279
1,5668794,423,-1366,-490,-1492,-298,-43,377,155,-279
1,5668807,423,-1366,-490,-1492,-298,-43,377,155,-279
1,5668818,422,-1364,-492,-1486,-299,-39,377,155,-279
1,5668831,422,-1364,-488,-1487,-302,-42,382,150,-272
1,5668844,422,-1364,-488,-1487,-302,-42,382,150,-272
1,5668856,424,-1365,-485,-1490,-312,-41,382,150,-272
1,5668869,424,-1365,-485,-1490,-312,-41,382,150,-272
1,5668880,427,-1364,-491,-1488,-301,-38,382,150,-272
1,5668888,427,-1364,-491,-1488,-301,-38,382,150,-272
1,5668895,422,-1364,-484,-1489,-301,-40,382,150,-272
1,5668904,422,-1364,-484,-1489,-301,-40,382,150,-272
1,5668911,423,-1363,-492,-1487,-307,-38,382,150,-272
1,5668919,423,-1363,-492,-1487,-307,-38,382,150,-272
1,5668926,423,-1363,-492,-1487,-307,-38,382,150,-272
1,5668931,423,-1364,-492,-1488,-299,-39,382,150,-272
1,5668938,423,-1364,-492,-1488,-299,-39,382,150,-272
1,5668946,423,-1364,-492,-1488,-299,-39,382,150,-272
1,5668955,427,-1367,-493,-1486,-302,-41,381,153,-277
1,5668961,427,-1367,-493,-1486,-302,-41,381,153,-277
1,5668968,427,-1367,-493,-1486,-302,-41,381,153,-277
1,5668973,424,-1365,-491,-1494,-299,-32,381,153,-277
1,5668978,424,-1365,-491,-1494,-299,-32,381,153,-277
1,5668983,424,-1365,-491,-1494,-299,-32,381,153,-277
1,5668988,424,-1365,-491,-1494,-299,-32,381,153,-277
1,5668995,422,-1362,-490,-1488,-304,-39,381,153,-277
1,5669000,422,-1362,-490,-1488,-304,-39,381,153,-277
1,5669005,422,-1362,-490,-1488,-304,-39,381,153,-277
1,5669013,423,-1363,-494,-1488,-304,-42,381,153,-277
1,5669018,423,-1363,-494,-1488,-304,-42,381,153,-277
1,5669026,423,-1363,-494,-1488,-304,-42,381,153,-277
1,5669032,425,-1365,-489,-1481,-301,-39,381,153,-277
1,5669041,425,-1365,-489,-1481,-301,-39,381,153,-277
1,5669048,425,-1365,-489,-1481,-301,-39,381,153,-277
1,5669056,421,-1366,-486,-1477,-300,-45,381,153,-277
1,5669062,421,-1366,-486,-1477,-300,-45,381,153,-277
1,5669070,423,-1362,-495,-1487,-296,-41,381,153,-277
1,5669078,423,-1362,-495,-1487,-296,-41,381,153,-277
1,5669084,423,-1362,-495,-1487,-296,-41,381,153,-277
1,5669091,424,-1364,-490,-1493,-297,-39,383,157,-271
1,5669097,424,-1364,-490,-1493,-297,-39,383,157,-271
1,5669105,424,-1364,-490,-1493,-297,-39,383,157,-271
1,5669113,425,-1366,-491,-1494,-301,-41,383,157,-271
1,5669122,425,-1366,-491,-1494,-301,-41,383,157,-271
1,5669130,425,-1366,-491,-1494,-301,-41,383,157,-271
1,5669137,423,-1365,-495,-1484,-302,-38,383,157,-271
1,5669143,423,-1365,-495,-1484,-302,-38,383,157,-271
1,5669150,425,-1362,-492,-1486,-305,-40,383,157,-271
1,5669157,425,-1362,-492,-1486,-305,-40,383,157,-271
1,5669165,425,-1362,-492,-1486,-305,-40,383,157,-271
1,5669172,422,-1364,-492,-1484,-301,-45,383,157,-271
1,5669180,422,-1364,-492,-1484,-301,-45,383,157,-271
1,5669189,422,-1364,-492,-1484,-301,-45,383,157,-271
1,5669196,422,-1364,-494,-1491,-301,-44,383,157,-271
1,5669202,422,-1364,-494,-1491,-301,-44,383,157,-271
1,5669210,422,-1364,-494,-1491,-301,-44,383,157,-271
1,5669217,422,-1364,-488,-1489,-304,-43,381,147,-279
1,5669224,422,-1364,-488,-1489,-304,-43,381,147,-279
1,5669231,423,-1363,-485,-1489,-296,-39,381,147,-279
1,5669239,423,-1363,-485,-1489,-296,-39,381,147,-279
1,5669246,423,-1363,-485,-1489,-296,-39,381,147,-279
1,5669255,423,-1365,-487,-1492,-298,-39,381,147,-279
1,5669262,423,-1365,-487,-1492,-298,-39,381,147,-279
1,5669268,423,-1365,-487,-1492,-298,-39,381,147,-279
1,5669275,425,-1365,-492,-1494,-299,-44,381,147,-279
1,5669281,425,-1365,-492,-1494,-299,-44,381,147,-279
1,5669289,425,-1365,-492,-1494,-299,-44,381,147,-279
1,5669298,425,-1364,-490,-1491,-298,-39,381,147,-279
1,5669304,425,-1364,-490,-1491,-298,-39,381,147,-279
1,5669311,424,-1367,-492,-1485,-300,-42,381,147,-279
1,5669317,424,-1367,-492,-1485,-300,-42,381,147,-279
1,5669325,424,-1367,-492,-1485,-300,-42,381,147,-279
1,5669331,422,-1362,-488,-1485,-302,-39,385,147,-277
1,5669340,422,-1362,-488,-1485,-302,-39,385,147,-277
1,5669348,422,-1362,-488,-1485,-302,-39,385,147,-277
1,5669355,425,-1363,-490,-1491,-299,-36,385,147,-277
1,5669362,425,-1363,-490,-1491,-299,-36,385,147,-277
1,5669369,425,-1363,-490,-1491,-299,-36,385,147,-277
1,5669377,422,-1363,-490,-1492,-297,-40,385,147,-277
1,5669382,422,-1363,-490,-1492,-297,-40,385,147,-277
1,5669390,422,-1363,-490,-1492,-297,-40,385,147,-277
1,5669397,424,-1364,-488,-1491,-303,-40,385,147,-277
1,5669404,424,-1364,-488,-1491,-303,-40,385,147,-277
1,5669411,425,-1365,-488,-1494,-297,-40,385,147,-277
1,5669419,425,-1365,-488,-1494,-297,-40,385,147,-277
1,5669426,425,-1365,-488,-1494,-297,-40,385,147,-277
1,5669432,427,-1364,-498,-1493,-297,-42,385,147,-277
1,5669440,427,-1364,-498,-1493,-297,-42,385,147,-277
1,5669448,427,-1364,-498,-1493,-297,-42,385,147,-277
1,5669456,423,-1365,-488,-1486,-302,-39,379,161,-273
1,5669463,423,-1365,-488,-1486,-302,-39,379,161,-273
1,5669469,423,-1365,-488,-1486,-302,-39,379,161,-273
1,5669475,425,-1362,-489,-1486,-302,-41,379,161,-273
1,5669479,425,-1362,-489,-1486,-302,-41,379,161,-273
1,5669485,425,-1362,-489,-1486,-302,-41,379,161,-273
1,5669492,424,-1364,-490,-1486,-295,-49,379,161,-273
1,5669497,424,-1364,-490,-1486,-295,-49,379,161,-273
1,5669507,424,-1364,-490,-1486,-295,-49,379,161,-273
1,5669513,424,-1359,-497,-1490,-300,-39,379,161,-273
1,5669520,424,-1359,-497,-1490,-300,-39,379,161,-273
1,5669526,424,-1359,-497,-1490,-300,-39,379,161,-273
1,5669532,423,-1362,-490,-1490,-300,-39,379,161,-273
1,5669537,423,-1362,-490,-1490,-300,-39,379,161,-273
1,5669542,423,-1362,-490,-1490,-300,-39,379,161,-273
1,5669548,423,-1362,-490,-1490,-300,-39,379,161,-273
1,5669554,421,-1366,-494,-1488,-298,-37,379,161,-273
1,5669559,421,-1366,-494,-1488,-298,-37,379,161,-273
1,5669566,421,-1366,-494,-1488,-298,-37,379,161,-273
1,5669573,424,-1366,-491,-1493,-298,-41,379,161,-273
1,5669579,424,-1366,-491,-1493,-298,-41,379,161,-273
1,5669586,424,-1366,-491,-1493,-298,-41,379,161,-273
1,5669594,425,-1363,-489,-1483,-296,-41,377,163,-269
1,5669600,425,-1363,-489,-1483,-296,-41,377,163,-269
1,5669607,425,-1363,-489,-1483,-296,-41,377,163,-269
1,5669613,422,-1363,-489,-1478,-300,-44,377,163,-269
1,5669620,422,-1363,-489,-1478,-300,-44,377,163,-269
1,5669626,422,-1363,-489,-1478,-300,-44,377,163,-269
1,5669635,422,-1365,-487,-1488,-304,-45,377,163,-269
1,5669642,422,-1365,-487,-1488,-304,-45,377,163,-269
1,5669649,422,-1365,-487,-1488,-304,-45,377,163,-269
1,5669657,421,-1366,-490,-1491,-306,-38,377,163,-269
1,5669665,421,-1366,-490,-1491,-306,-38,377,163,-269
1,5669673,426,-1366,-491,-1492,-296,-38,377,163,-269
1,5669682,426,-1366,-491,-1492,-296,-38,377,163,-269
1,5669687,426,-1366,-491,-1492,-296,-38,377,163,-269
1,5669694,424,-1364,-488,-1491,-299,-39,377,163,-269
1,5669702,424,-1364,-488,-1491,-299,-39,377,163,-269
1,5669708,424,-1364,-488,-1491,-299,-39,377,163,-269
1,5669715,427,-1364,-487,-1488,-296,-37,380,144,-270
1,5669724,427,-1364,-487,-1488,-296,-37,380,144,-270
1,5669732,427,-1368,-491,-1486,-307,-47,380,144,-270
1,5669737,427,-1368,-491,-1486,-307,-47,380,144,-270
1,5669744,427,-1368,-491,-1486,-307,-47,380,144,-270
1,5669751,423,-1366,-493,-1486,-306,-42,380,144,-270
1,5669758,423,-1366,-493,-1486,-306,-42,380,144,-270
1,5669765,423,-1366,-493,-1486,-306,-42,380,144,-270
1,5669772,424,-1363,-489,-1488,-302,-41,380,144,-270
1,5669778,424,-1363,-489,-1488,-302,-41,380,144,-270
1,5669785,424,-1363,-489,-1488,-302,-41,380,144,-270
1,5669792,425,-1368,-494,-1488,-304,-45,380,144,-270
1,5669799,425,-1368,-494,-1488,-304,-45,380,144,-270
1,5669806,425,-1368,-494,-1488,-304,-45,380,144,-270
1,5669813,425,-1363,-489,-1493,-303,-41,380,144,-270
1,5669818,425,-1363,-489,-1493,-303,-41,380,144,-270
1,5669825,425,-1363,-489,-1493,-303,-41,380,144,-270
1,5669833,426,-1363,-490,-1484,-296,-38,385,167,-275
1,5669839,426,-1363,-490,-1484,-296,-38,385,167,-275
1,5669848,426,-1363,-490,-1484,-296,-38,385,167,-275
1,5669855,425,-1365,-487,-1488,-297,-39,385,167,-275
1,5669863,425,-1365,-487,-1488,-297,-39,385,167,-275
1,5669868,425,-1365,-487,-1488,-297,-39,385,167,-275
1,5669875,425,-1364,-490,-1490,-303,-39,385,167,-275
1,5669883,425,-1364,-490,-1490,-303,-39,385,167,-275
1,5669899,424,-1365,-488,-1485,-300,-38,385,167,-275
1,5669913,426,-1365,-491,-1487,-300,-36,385,167,-275
1,5669921,426,-1365,-491,-1487,-300,-36,385,167,-275
1,5669934,425,-1363,-491,-1489,-301,-36,385,167,-275
1,5669947,425,-1363,-491,-1489,-301,-36,385,167,-275
1,5669961,424,-1363,-489,-1489,-306,-48,378,158,-276
1,5669970,424,-1366,-489,-1487,-296,-43,378,158,-276
1,5669979,424,-1366,-489,-1487,-296,-43,378,158,-276
1,5669987,424,-1366,-489,-1487,-296,-43,378,158,-276
1,5669995,421,-1366,-492,-1495,-307,-42,378,158,-276
1,5670003,421,-1366,-492,-1495,-307,-42,378,158,-276
1,5670011,422,-1367,-493,-1488,-300,-40,378,158,-276
1,5670020,422,-1367,-493,-1488,-300,-40,378,158,-276
1,5670028,422,-1367,-493,-1488,-300,-40,378,158,-276
1,5670037,422,-1365,-495,-1488,-298,-36,378,158,-276
1,5670046,422,-1365,-495,-1488,-298,-36,378,158,-276
1,5670054,424,-1364,-490,-1495,-304,-43,378,158,-276
1,5670063,424,-1364,-490,-1495,-304,-43,378,158,-276
1,5670071,423,-1365,-490,-1485,-305,-47,378,158,-276
1,5670079,423,-1365,-490,-1485,-305,-47,378,158,-276
1,5670087,423,-1365,-490,-1485,-305,-47,378,158,-276
1,5670095,423,-1362,-491,-1485,-310,-51,376,156,-278
1,5670104,423,-1362,-491,-1485,-310,-51,376,156,-278
1,5670113,424,-1364,-493,-1486,-305,-45,376,156,-278
1,5670122,424,-1364,-493,-1486,-305,-45,376,156,-278
1,5670131,423,-1365,-488,-1494,-303,-48,376,156,-278
1,5670139,423,-1365,-488,-1494,-303,-48,376,156,-278
1,5670149,423,-1365,-488,-1494,-303,-48,376,156,-278
1,5670160,423,-1366,-484,-1488,-301,-40,376,156,-278
1,5670168,423,-1366,-484,-1488,-301,-40,376,156,-278
1,5670177,425,-1365,-490,-1490,-302,-42,376,156,-278
1,5670187,425,-1365,-490,-1490,-302,-42,376,156,-278
1,5670200,424,-1366,-495,-1481,-309,-38,376,156,-278
1,5670212,426,-1366,-485,-1478,-305,-36,380,148,-278
1,5670226,426,-1366,-485,-1478,-305,-36,380,148,-278
1,5670239,425,-1362,-489,-1486,-304,-43,380,148,-278
1,5670252,425,-1365,-492,-1486,-306,-37,380,148,-278
1,5670264,425,-1365,-492,-1486,-306,-37,380,148,-278
1,5670278,424,-1364,-492,-1486,-306,-38,380,148,-278
1,5670288,424,-1364,-492,-1486,-306,-38,380,148,-278
1,5670300,424,-1362,-493,-1486,-304,-37,380,148,-278
1,5670313,422,-1364,-485,-1481,-298,-39,380,148,-278
1,5670323,422,-1364,-485,-1481,-298,-39,380,148,-278
1,5670333,424,-1362,-484,-1479,-302,-49,387,153,-281
1,5670347,424,-1362,-484,-1479,-302,-49,387,153,-281
1,5670356,421,-1364,-487,-1486,-309,-42,387,153,-281
1,5670369,421,-1364,-487,-1486,-309,-42,387,153,-281
1,5670383,425,-1365,-485,-1486,-303,-39,387,153,-281
1,5670396,426,-1365,-490,-1486,-300,-41,387,153,-281
1,5670407,426,-1365,-490,-1486,-300,-41,387,153,-281
1,5670420,425,-1367,-488,-1486,-299,-45,387,153,-281
1,5670432,423,-1364,-494,-1496,-295,-45,387,153,-281
1,5670445,423,-1364,-494,-1496,-295,-45,387,153,-281
1,5670456,422,-1362,-490,-1496,-311,-49,377,153,-273
1,5670469,422,-1362,-490,-1496,-311,-49,377,153,-273
1,5670481,423,-1365,-489,-1489,-298,-43,377,153,-273
1,5670494,423,-1366,-492,-1488,-299,-40,377,153,-273
1,5670505,423,-1366,-492,-1488,-299,-40,377,153,-273
1,5670517,425,-1367,-489,-1487,-302,-40,377,153,-273
1,5670529,425,-1367,-489,-1487,-302,-40,377,153,-273
1,5670538,424,-1367,-493,-1486,-304,-38,377,153,-273
1,5670545,424,-1367,-493,-1486,-304,-38,377,153,-273
1,5670553,426,-1364,-490,-1487,-305,-43,377,153,-273
1,5670561,426,-1364,-490,-1487,-305,-43,377,153,-273
1,5670572,423,-1363,-489,-1494,-299,-33,377,153,-273
1,5670585,423,-1363,-489,-1494,-299,-33,377,153,-273
1,5670598,423,-1366,-488,-1490,-297,-35,378,154,-272
1,5670610,425,-1364,-492,-1489,-300,-44,378,154,-272
1,5670623,425,-1364,-492,-1489,-300,-44,378,154,-272
1,5670637,423,-1363,-490,-1490,-299,-38,378,154,-272
1,5670650,424,-1360,-491,-1478,-301,-44,378,154,-272
1,5670664,424,-1360,-491,-1478,-301,-44,378,154,-272
1,5670674,422,-1362,-495,-1482,-300,-41,378,154,-272
1,5670688,422,-1362,-495,-1482,-300,-41,378,154,-272
1,5670701,424,-1363,-493,-1485,-297,-42,378,154,-272
1,5670714,425,-1365,-489,-1489,-298,-41,382,160,-274
1,5670724,425,-1365,-489,-1489,-298,-41,382,160,-274
1,5670737,424,-1365,-486,-1489,-304,-39,382,160,-274
1,5670751,424,-1365,-486,-1489,-304,-39,382,160,-274
1,5670763,423,-1367,-494,-1490,-301,-44,382,160,-274
1,5670774,424,-1366,-494,-1494,-307,-39,382,160,-274
1,5670789,424,-1366,-494,-1494,-307,-39,382,160,-274
1,5670800,426,-1364,-492,-1497,-310,-41,382,160,-274
1,5670813,423,-1364,-491,-1495,-306,-35,382,160,-274
1,5670827,423,-1364,-491,-1495,-306,-35,382,160,-274
1,5670839,423,-1364,-485,-1491,-305,-30,368,152,-272
1,5670850,423,-1364,-485,-1491,-305,-30,368,152,-272
1,5670862,425,-1366,-486,-1488,-298,-37,368,152,-272
1,5670875,422,-1364,-490,-1488,-300,-39,368,152,-272
1,5670887,422,-1364,-490,-1488,-300,-39,368,152,-272
1,5670896,426,-1365,-485,-1491,-303,-48,368,152,-272
1,5670902,426,-1365,-485,-1491,-303,-48,368,152,-272
1,5670910,426,-1365,-485,-1491,-303,-48,368,152,-272
