imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8529329,420,-1365,-502,-1492,-302,-41,441,165,-225
1,8529334,420,-1365,-502,-1492,-302,-41,441,165,-225
1,8529340,424,-1363,-502,-1490,-303,-42,441,165,-225
1,8529345,424,-1363,-502,-1490,-303,-42,441,165,-225
1,8529353,424,-1363,-502,-1490,-303,-42,441,165,-225
1,8529360,424,-1368,-501,-1491,-301,-37,441,165,-225
1,8529369,424,-1368,-501,-1491,-301,-37,441,165,-225
1,8529376,424,-1368,-501,-1491,-301,-37,441,165,-225
1,8529381,422,-1368,-497,-1499,-308,-36,441,165,-225
1,8529388,422,-1368,-497,-1499,-308,-36,441,165,-225
1,8529396,422,-1368,-497,-1499,-308,-36,441,165,-225
1,8529404,424,-1365,-496,-1491,-300,-41,434,166,-232
1,8529412,424,-1365,-496,-1491,-300,-41,434,166,-232
1,8529420,424,-1360,-500,-1486,-307,-38,434,166,-232
1,8529428,424,-1360,-500,-1486,-307,-38,434,166,-232
1,8529435,424,-1360,-500,-1486,-307,-38,434,166,-232
1,8529442,426,-1363,-495,-1478,-308,-40,434,166,-232
1,8529447,426,-1363,-495,-1478,-308,-40,434,166,-232
1,8529455,426,-1363,-495,-1478,-308,-40,434,166,-232
1,8529462,422,-1367,-494,-1497,-302,-36,434,166,-232
1,8529470,422,-1367,-494,-1497,-302,-36,434,166,-232
1,8529477,424,-1367,-496,-1494,-303,-36,434,166,-232
1,8529484,424,-1367,-496,-1494,-303,-36,434,166,-232
1,8529491,424,-1367,-496,-1494,-303,-36,434,166,-232
1,8529499,425,-1365,-498,-1492,-296,-38,434,166,-232
1,8529506,425,-1365,-498,-1492,-296,-38,434,166,-232
1,8529512,425,-1365,-498,-1492,-296,-38,434,166,-232
1,8529520,425,-1366,-493,-1493,-297,-36,438,164,-230
1,8529528,425,-1366,-493,-1493,-297,-36,438,164,-230
1,8529536,425,-1366,-493,-1493,-297,-36,438,164,-230
1,8529543,425,-1365,-498,-1488,-303,-38,438,164,-230
1,8529550,425,-1365,-498,-1488,-303,-38,438,164,-230
1,8529558,425,-1365,-499,-1489,-302,-32,438,164,-230
1,8529563,425,-1365,-499,-1489,-302,-32,438,164,-230
1,8529571,425,-1365,-499,-1489,-302,-32,438,164,-230
1,8529581,425,-1365,-497,-1495,-304,-39,438,164,-230
1,8529587,425,-1365,-497,-1495,-304,-39,438,164,-230
1,8529592,425,-1365,-497,-1495,-304,-39,438,164,-230
1,8529599,425,-1364,-497,-1490,-300,-38,438,164,-230
1,8529606,425,-1364,-497,-1490,-300,-38,438,164,-230
1,8529612,425,-1364,-497,-1490,-300,-38,438,164,-230
1,8529622,425,-1367,-495,-1498,-305,-42,438,164,-230
1,8529628,425,-1367,-495,-1498,-305,-42,438,164,-230
1,8529636,425,-1367,-495,-1498,-305,-42,438,164,-230
1,8529642,425,-1364,-494,-1480,-305,-42,438,164,-230
1,8529649,425,-1364,-494,-1480,-305,-42,438,164,-230
1,8529656,425,-1364,-494,-1480,-305,-42,438,164,-230
1,8529662,426,-1366,-496,-1489,-307,-39,435,161,-225
1,8529670,426,-1366,-496,-1489,-307,-39,435,161,-225
1,8529676,426,-1366,-496,-1489,-307,-39,435,161,-225
1,8529683,426,-1366,-496,-1489,-307,-39,435,161,-225
1,8529688,426,-1366,-496,-1489,-307,-39,435,161,-225
1,8529693,426,-1366,-496,-1489,-307,-39,435,161,-225
1,8529698,423,-1365,-494,-1495,-299,-37,435,161,-225
1,8529705,423,-1365,-494,-1495,-299,-37,435,161,-225
1,8529712,423,-1365,-494,-1495,-299,-37,435,161,-225
1,8529717,423,-1366,-500,-1489,-297,-37,435,161,-225
1,8529722,423,-1366,-500,-1489,-297,-37,435,161,-225
1,8529727,423,-1366,-500,-1489,-297,-37,435,161,-225
1,8529732,423,-1366,-500,-1489,-297,-37,435,161,-225
1,8529738,422,-1365,-499,-1498,-302,-43,435,161,-225
1,8529745,422,-1365,-499,-1498,-302,-43,435,161,-225
1,8529753,422,-1365,-499,-1498,-302,-43,435,161,-225
1,8529758,421,-1366,-497,-1491,-302,-39,435,161,-225
1,8529764,421,-1366,-497,-1491,-302,-39,435,161,-225
1,8529772,421,-1366,-497,-1491,-302,-39,435,161,-225
1,8529778,423,-1365,-493,-1495,-304,-37,439,163,-225
1,8529786,423,-1365,-493,-1495,-304,-37,439,163,-225
1,8529794,423,-1365,-493,-1495,-304,-37,439,163,-225
1,8529800,423,-1365,-495,-1492,-299,-37,439,163,-225
1,8529807,423,-1365,-495,-1492,-299,-37,439,163,-225
1,8529815,423,-1365,-495,-1492,-299,-37,439,163,-225
1,8529821,424,-1366,-494,-1492,-303,-48,439,163,-225
1,8529828,424,-1366,-494,-1492,-303,-48,439,163,-225
1,8529836,424,-1366,-494,-1492,-303,-48,439,163,-225
1,8529842,424,-1363,-503,-1486,-306,-48,439,163,-225
1,8529848,424,-1363,-503,-1486,-306,-48,439,163,-225
1,8529856,424,-1363,-503,-1486,-306,-48,439,163,-225
1,8529863,421,-1366,-501,-1485,-299,-42,439,163,-225
1,8529870,421,-1366,-501,-1485,-299,-42,439,163,-225
1,8529876,423,-1366,-500,-1490,-297,-37,439,163,-225
1,8529884,423,-1366,-500,-1490,-297,-37,439,163,-225
1,8529890,423,-1366,-500,-1490,-297,-37,439,163,-225
1,8529897,423,-1366,-500,-1490,-297,-37,437,167,-225
1,8529904,423,-1366,-500,-1490,-297,-37,437,167,-233
1,8529911,423,-1366,-500,-1490,-297,-37,437,167,-233
1,8529917,423,-1367,-494,-1482,-300,-40,437,167,-233
1,8529925,423,-1367,-494,-1482,-300,-40,437,167,-233
1,8529933,423,-1367,-494,-1482,-300,-40,437,167,-233
1,8529940,423,-1366,-498,-1485,-305,-41,437,167,-233
1,8529946,423,-1366,-498,-1485,-305,-41,437,167,-233
1,8529952,423,-1366,-498,-1485,-305,-41,437,167,-233
1,8529958,424,-1365,-496,-1491,-297,-36,437,167,-233
1,8529964,424,-1365,-496,-1491,-297,-36,437,167,-233
1,8529969,424,-1365,-496,-1491,-297,-36,437,167,-233
1,8529974,424,-1365,-496,-1491,-297,-36,437,167,-233
1,8529979,425,-1365,-498,-1481,-300,-36,437,167,-233
1,8529986,425,-1365,-498,-1481,-300,-36,437,167,-233
1,8529991,425,-1365,-498,-1481,-300,-36,437,167,-233
1,8529996,425,-1365,-498,-1481,-300,-36,437,167,-233
1,8530001,423,-1369,-498,-1490,-303,-40,437,167,-233
1,8530010,423,-1369,-498,-1490,-303,-40,437,167,-233
1,8530017,427,-1365,-494,-1498,-301,-41,435,169,-231
1,8530024,427,-1365,-494,-1498,-301,-41,435,169,-231
1,8530030,427,-1365,-494,-1498,-301,-41,435,169,-231
1,8530039,421,-1364,-493,-1496,-306,-44,435,169,-231
1,8530046,421,-1364,-493,-1496,-306,-44,435,169,-231
1,8530055,421,-1364,-493,-1496,-306,-44,435,169,-231
1,8530062,425,-1365,-498,-1492,-304,-38,435,169,-231
1,8530069,425,-1365,-498,-1492,-304,-38,435,169,-231
1,8530076,425,-1365,-498,-1492,-304,-38,435,169,-231
1,8530084,423,-1367,-497,-1494,-309,-41,435,169,-231
1,8530091,423,-1367,-497,-1494,-309,-41,435,169,-231
1,8530098,424,-1365,-497,-1492,-304,-45,435,169,-231
1,8530105,424,-1365,-497,-1492,-304,-45,435,169,-231
1,8530112,424,-1365,-497,-1492,-304,-45,435,169,-231
1,8530119,423,-1364,-495,-1490,-302,-42,435,169,-231
1,8530126,423,-1364,-495,-1490,-302,-42,435,169,-231
1,8530135,423,-1364,-495,-1490,-302,-42,435,169,-231
1,8530141,424,-1363,-497,-1490,-303,-40,435,169,-231
1,8530148,424,-1363,-497,-1490,-303,-40,435,169,-231
1,8530155,424,-1363,-497,-1490,-303,-40,435,169,-231
1,8530161,425,-1365,-494,-1488,-300,-36,441,169,-221
1,8530166,425,-1365,-494,-1488,-300,-36,441,169,-221
1,8530174,425,-1365,-494,-1488,-300,-36,441,169,-221
1,8530183,424,-1366,-496,-1488,-299,-35,441,169,-221
1,8530190,424,-1366,-496,-1488,-299,-35,441,169,-221
1,8530197,424,-1366,-496,-1488,-299,-35,441,169,-221
1,8530204,424,-1364,-499,-1491,-305,-37,441,169,-221
1,8530209,424,-1364,-499,-1491,-305,-37,441,169,-221
1,8530214,424,-1364,-499,-1491,-305,-37,441,169,-221
1,8530222,426,-1364,-498,-1490,-303,-33,441,169,-221
1,8530230,426,-1364,-498,-1490,-303,-33,441,169,-221
1,8530236,426,-1364,-498,-1490,-303,-33,441,169,-221
1,8530241,423,-1365,-498,-1486,-300,-39,441,169,-221
1,8530247,423,-1365,-498,-1486,-300,-39,441,169,-221
1,8530258,424,-1365,-493,-1490,-306,-40,441,169,-221
1,8530269,424,-1365,-493,-1490,-306,-40,441,169,-221
1,8530281,426,-1364,-494,-1496,-303,-44,436,168,-228
1,8530296,426,-1364,-494,-1496,-303,-44,436,168,-228
1,8530310,422,-1366,-503,-1498,-300,-38,436,168,-228
1,8530319,426,-1365,-498,-1492,-309,-42,436,168,-228
1,8530331,426,-1365,-498,-1492,-309,-42,436,168,-228
1,8530347,423,-1367,-500,-1491,-309,-40,436,168,-228
1,8530360,423,-1370,-496,-1486,-307,-38,436,168,-228
1,8530369,423,-1370,-496,-1486,-307,-38,436,168,-228
1,8530382,424,-1366,-499,-1485,-305,-39,436,168,-228
1,8530395,424,-1366,-499,-1485,-305,-39,436,168,-228
1,8530408,423,-1366,-494,-1492,-302,-39,435,159,-227
1,8530419,423,-1367,-494,-1492,-299,-38,435,159,-227
1,8530434,423,-1367,-494,-1492,-299,-38,435,159,-227
1,8530446,421,-1368,-497,-1487,-296,-30,435,159,-227
1,8530459,423,-1365,-499,-1490,-297,-40,435,159,-227
1,8530469,423,-1365,-499,-1490,-297,-40,435,159,-227
1,8530481,424,-1367,-495,-1489,-306,-43,435,159,-227
1,8530493,424,-1367,-495,-1489,-306,-43,435,159,-227
1,8530506,425,-1363,-498,-1496,-312,-38,435,159,-227
1,8530518,422,-1365,-498,-1498,-303,-35,431,161,-229
1,8530532,422,-1365,-498,-1498,-303,-35,431,161,-229
1,8530543,423,-1365,-500,-1502,-304,-33,431,161,-229
1,8530555,423,-1365,-500,-1502,-304,-33,431,161,-229
1,8530569,425,-1362,-501,-1492,-308,-39,431,161,-229
1,8530582,421,-1363,-499,-1488,-300,-43,431,161,-229
1,8530592,421,-1363,-499,-1488,-300,-43,431,161,-229
1,8530605,425,-1366,-495,-1483,-306,-43,431,161,-229
1,8530618,424,-1364,-498,-1489,-305,-40,431,161,-229
1,8530630,424,-1364,-498,-1489,-305,-40,431,161,-229
1,8530643,424,-1365,-491,-1497,-304,-37,431,161,-229
1,8530654,424,-1365,-491,-1497,-304,-37,431,161,-229
1,8530667,422,-1366,-492,-1496,-300,-42,440,162,-224
1,8530679,420,-1363,-498,-1488,-302,-46,440,162,-224
1,8530692,420,-1363,-498,-1488,-302,-46,440,162,-224
1,8530703,424,-1365,-495,-1490,-309,-34,440,162,-224
1,8530714,424,-1365,-495,-1490,-309,-34,440,162,-224
1,8530724,423,-1363,-495,-1487,-302,-44,440,162,-224
1,8530732,423,-1363,-495,-1487,-302,-44,440,162,-224
1,8530740,422,-1364,-500,-1487,-300,-40,440,162,-224
1,8530751,422,-1364,-500,-1487,-300,-40,440,162,-224
1,8530765,426,-1367,-498,-1487,-299,-40,440,162,-224
1,8530777,426,-1367,-498,-1487,-299,-40,440,162,-224
1,8530789,425,-1366,-495,-1487,-309,-35,439,163,-219
1,8530802,422,-1364,-502,-1486,-304,-41,439,163,-219
1,8530816,422,-1364,-502,-1486,-304,-41,439,163,-219
1,8530824,422,-1367,-499,-1495,-304,-36,439,163,-219
1,8530833,422,-1367,-499,-1495,-304,-36,439,163,-219
1,8530842,423,-1366,-502,-1495,-307,-36,439,163,-219
1,8530850,423,-1366,-502,-1495,-307,-36,439,163,-219
1,8530859,423,-1366,-498,-1494,-305,-43,439,163,-219
1,8530871,423,-1366,-498,-1494,-305,-43,439,163,-219
1,8530883,423,-1366,-502,-1492,-305,-39,439,163,-219
1,8530897,423,-1365,-495,-1493,-301,-45,439,163,-219
1,8530910,423,-1365,-495,-1493,-301,-45,438,162,-228
1,8530921,424,-1368,-497,-1495,-298,-44,438,162,-228
1,8530933,424,-1368,-497,-1495,-298,-44,438,162,-228
1,8530944,423,-1366,-495,-1493,-298,-44,438,162,-228
1,8530952,423,-1366,-495,-1493,-298,-44,438,162,-228
1,8530960,425,-1365,-499,-1493,-299,-41,438,162,-228
1,8530968,425,-1365,-499,-1493,-299,-41,438,162,-228
1,8530976,425,-1365,-499,-1493,-299,-41,438,162,-228
1,8530984,421,-1363,-496,-1492,-295,-40,438,162,-228
1,8530993,421,-1363,-496,-1492,-295,-40,438,162,-228
1,8531001,428,-1366,-498,-1493,-294,-40,438,162,-228
1,8531009,428,-1366,-498,-1493,-294,-40,438,162,-228
1,8531016,428,-1366,-498,-1493,-294,-40,438,162,-228
1,8531025,422,-1365,-494,-1487,-299,-34,438,166,-224
1,8531033,422,-1365,-494,-1487,-299,-34,438,166,-224
1,8531043,423,-1365,-499,-1481,-305,-44,438,166,-224
1,8531052,423,-1365,-499,-1481,-305,-44,438,166,-224
1,8531060,424,-1366,-498,-1488,-300,-41,438,166,-224
1,8531069,424,-1366,-498,-1488,-300,-41,438,166,-224
1,8531082,423,-1365,-499,-1490,-301,-45,438,166,-224
1,8531090,423,-1365,-499,-1490,-301,-45,438,166,-224
1,8531103,428,-1363,-502,-1497,-303,-35,438,166,-224
1,8531118,425,-1364,-499,-1495,-298,-39,438,166,-224
1,8531130,425,-1364,-499,-1495,-298,-39,438,166,-224
1,8531140,423,-1365,-499,-1492,-303,-36,438,172,-232
1,8531151,423,-1365,-499,-1492,-303,-36,438,172,-232
1,8531164,422,-1366,-500,-1499,-309,-34,438,172,-232
1,8531176,422,-1366,-500,-1499,-309,-34,438,172,-232
1,8531188,425,-1368,-497,-1499,-302,-38,438,172,-232
1,8531202,424,-1366,-498,-1497,-301,-44,438,172,-232
1,8531212,424,-1366,-498,-1497,-301,-44,438,172,-232
1,8531222,425,-1365,-498,-1491,-301,-46,438,172,-232
1,8531236,425,-1365,-498,-1491,-301,-46,438,172,-232
1,8531250,425,-1367,-497,-1487,-309,-40,438,172,-232
1,8531258,426,-1367,-500,-1490,-304,-35,438,172,-232
1,8531264,426,-1367,-500,-1490,-304,-35,438,172,-232
1,8531272,426,-1367,-500,-1490,-304,-35,438,172,-232
1,8531280,424,-1368,-494,-1494,-305,-43,430,160,-230
1,8531288,424,-1368,-494,-1494,-305,-43,430,160,-230
1,8531295,424,-1368,-494,-1494,-305,-43,430,160,-230
1,8531302,423,-1365,-492,-1489,-300,-42,430,160,-230
1,8531308,423,-1365,-492,-1489,-300,-42,430,160,-230
1,8531316,423,-1365,-492,-1489,-300,-42,430,160,-230
1,8531323,421,-1364,-495,-1492,-306,-35,430,160,-230
1,8531331,421,-1364,-495,-1492,-306,-35,430,160,-230
1,8531336,421,-1364,-495,-1492,-306,-35,430,160,-230
1,8531342,424,-1365,-500,-1492,-304,-41,430,160,-230
1,8531348,424,-1365,-500,-1492,-304,-41,430,160,-230
1,8531354,424,-1365,-500,-1492,-304,-41,430,160,-230
1,8531363,424,-1365,-501,-1494,-304,-46,430,160,-230
1,8531371,424,-1365,-501,-1494,-304,-46,430,160,-230
1,8531378,422,-1366,-498,-1487,-296,-39,430,160,-230
1,8531385,422,-1366,-498,-1487,-296,-39,430,160,-230
1,8531391,422,-1366,-498,-1487,-296,-39,430,160,-230
1,8531398,424,-1367,-497,-1486,-299,-41,439,175,-227
1,8531405,424,-1367,-497,-1486,-299,-41,439,175,-227
1,8531414,424,-1367,-497,-1486,-299,-41,439,175,-227
1,8531422,422,-1365,-500,-1493,-309,-37,439,175,-227
1,8531428,422,-1365,-500,-1493,-309,-37,439,175,-227
1,8531434,422,-1365,-500,-1493,-309,-37,439,175,-227
1,8531439,422,-1367,-497,-1497,-307,-43,439,175,-227
1,8531444,422,-1367,-497,-1497,-307,-43,439,175,-227
1,8531451,422,-1367,-497,-1497,-307,-43,439,175,-227
1,8531457,422,-1367,-497,-1497,-307,-43,439,175,-227
1,8531464,425,-1363,-498,-1492,-302,-43,439,175,-227
1,8531471,425,-1363,-498,-1492,-302,-43,439,175,-227
1,8531479,426,-1365,-500,-1485,-304,-44,439,175,-227
1,8531486,426,-1365,-500,-1485,-304,-44,439,175,-227
1,8531493,426,-1365,-500,-1485,-304,-44,439,175,-227
1,8531500,424,-1364,-498,-1494,-304,-41,439,175,-227
1,8531509,424,-1364,-498,-1494,-304,-41,439,175,-227
1,8531515,424,-1364,-498,-1494,-304,-41,439,175,-227
1,8531521,425,-1367,-497,-1489,-306,-40,442,174,-230
1,8531528,425,-1367,-497,-1489,-306,-40,442,174,-230
1,8531536,425,-1367,-497,-1489,-306,-40,442,174,-230
1,8531544,425,-1369,-497,-1492,-302,-42,442,174,-230
1,8531551,425,-1369,-497,-1492,-302,-42,442,174,-230
1,8531558,422,-1365,-497,-1489,-302,-45,442,174,-230
1,8531565,422,-1365,-497,-1489,-302,-45,442,174,-230
1,8531573,422,-1365,-497,-1489,-302,-45,442,174,-230
1,8531581,423,-1363,-499,-1489,-308,-41,442,174,-230
1,8531589,423,-1363,-499,-1489,-308,-41,442,174,-230
1,8531596,423,-1363,-499,-1489,-308,-41,442,174,-230
1,8531603,424,-1363,-495,-1488,-300,-43,442,174,-230
1,8531609,424,-1363,-495,-1488,-300,-43,442,174,-230
1,8531616,424,-1363,-495,-1488,-300,-43,442,174,-230
1,8531623,426,-1364,-499,-1487,-302,-37,442,174,-230
1,8531632,426,-1364,-499,-1487,-302,-37,442,174,-230
1,8531640,423,-1367,-495,-1488,-306,-44,443,167,-233
1,8531647,423,-1367,-495,-1488,-306,-44,443,167,-233
1,8531655,423,-1367,-495,-1488,-306,-44,443,167,-233
1,8531661,420,-1363,-492,-1497,-305,-42,443,167,-233
1,8531670,420,-1363,-492,-1497,-305,-42,443,167,-233
1,8531675,420,-1363,-492,-1497,-305,-42,443,167,-233
1,8531683,425,-1366,-498,-1494,-304,-39,443,167,-233
1,8531690,425,-1366,-498,-1494,-304,-39,443,167,-233
1,8531697,425,-1366,-498,-1494,-304,-39,443,167,-233
1,8531703,429,-1363,-496,-1495,-307,-40,443,167,-233
1,8531710,429,-1363,-496,-1495,-307,-40,443,167,-233
1,8531716,429,-1363,-496,-1495,-307,-40,443,167,-233
1,8531721,425,-1365,-496,-1492,-307,-42,443,167,-233
1,8531726,425,-1365,-496,-1492,-307,-42,443,167,-233
1,8531731,425,-1365,-496,-1492,-307,-42,443,167,-233
1,8531736,425,-1365,-496,-1492,-307,-42,443,167,-233
1,8531743,422,-1367,-493,-1494,-300,-43,443,167,-233
1,8531751,422,-1367,-493,-1494,-300,-43,443,167,-233
1,8531760,426,-1364,-497,-1491,-308,-42,443,167,-233
1,8531767,426,-1364,-497,-1491,-308,-42,443,167,-233
1,8531774,426,-1364,-497,-1491,-308,-42,443,167,-233
1,8531781,421,-1367,-499,-1488,-308,-45,434,164,-234
1,8531787,421,-1367,-499,-1488,-308,-45,434,164,-234
1,8531794,421,-1367,-499,-1488,-308,-45,434,164,-234
1,8531803,419,-1368,-497,-1486,-306,-39,434,164,-234
1,8531811,419,-1368,-497,-1486,-306,-39,434,164,-234
1,8531817,425,-1365,-492,-1492,-306,-47,434,164,-234
1,8531824,425,-1365,-492,-1492,-306,-47,434,164,-234
1,8531832,425,-1365,-492,-1492,-306,-47,434,164,-234
1,8531841,425,-1365,-496,-1494,-302,-42,434,164,-234
1,8531850,425,-1365,-496,-1494,-302,-42,434,164,-234
1,8531857,425,-1365,-496,-1494,-302,-42,434,164,-234
1,8531864,423,-1365,-496,-1497,-304,-41,434,164,-234
1,8531871,423,-1365,-496,-1497,-304,-41,434,164,-234
1,8531878,423,-1367,-500,-1494,-301,-47,434,164,-234
1,8531886,423,-1367,-500,-1494,-301,-47,434,164,-234
1,8531891,423,-1367,-500,-1494,-301,-47,434,164,-234
1,8531899,424,-1364,-495,-1494,-310,-45,440,170,-234
1,8531907,424,-1364,-495,-1494,-310,-45,440,170,-234
1,8531914,424,-1364,-495,-1494,-310,-45,440,170,-234
1,8531921,425,-1367,-498,-1501,-301,-43,440,170,-234
1,8531928,425,-1367,-498,-1501,-301,-43,440,170,-234
1,8531935,425,-1367,-498,-1501,-301,-43,440,170,-234
1,8531941,423,-1368,-493,-1498,-306,-41,440,170,-234
1,8531947,423,-1368,-493,-1498,-306,-41,440,170,-234
1,8531952,423,-1368,-493,-1498,-306,-41,440,170,-234
1,8531957,425,-1368,-492,-1486,-303,-43,440,170,-234
1,8531963,425,-1368,-492,-1486,-303,-43,440,170,-234
1,8531969,425,-1368,-492,-1486,-303,-43,440,170,-234
1,8531975,425,-1368,-492,-1486,-303,-43,440,170,-234
1,8531980,420,-1366,-499,-1497,-307,-41,440,170,-234
1,8531985,420,-1366,-499,-1497,-307,-41,440,170,-234
1,8531990,420,-1366,-499,-1497,-307,-41,440,170,-234
1,8531995,420,-1366,-499,-1497,-307,-41,440,170,-234
1,8532002,419,-1367,-501,-1491,-305,-38,440,170,-234
1,8532008,419,-1367,-501,-1491,-305,-38,440,170,-234
1,8532017,419,-1367,-501,-1491,-305,-38,440,170,-234
1,8532025,423,-1364,-496,-1485,-308,-41,435,167,-231
1,8532032,423,-1364,-496,-1485,-308,-41,435,167,-231
1,8532039,424,-1364,-502,-1489,-305,-43,435,167,-231
1,8532045,424,-1364,-502,-1489,-305,-43,435,167,-231
1,8532051,424,-1364,-502,-1489,-305,-43,435,167,-231
1,8532059,424,-1364,-502,-1489,-305,-43,435,167,-231
1,8532067,424,-1364,-502,-1489,-305,-43,435,167,-231
1,8532075,424,-1364,-502,-1489,-305,-43,435,167,-231
1,8532082,424,-1367,-499,-1495,-301,-35,435,167,-231
1,8532089,424,-1367,-499,-1495,-301,-35,435,167,-231
1,8532096,424,-1367,-499,-1495,-301,-35,435,167,-231
1,8532104,423,-1363,-501,-1494,-299,-40,435,167,-231
1,8532110,423,-1363,-501,-1494,-299,-40,435,167,-231
1,8532117,424,-1368,-500,-1484,-303,-45,435,167,-231
1,8532123,424,-1368,-500,-1484,-303,-45,435,167,-231
1,8532130,424,-1368,-500,-1484,-303,-45,435,167,-231
1,8532139,424,-1364,-496,-1495,-303,-47,434,164,-220
1,8532146,424,-1364,-496,-1495,-303,-47,434,164,-220
1,8532152,424,-1364,-496,-1495,-303,-47,434,164,-220
1,8532159,425,-1367,-495,-1489,-305,-50,434,164,-220
1,8532167,425,-1367,-495,-1489,-305,-50,434,164,-220
1,8532173,425,-1367,-495,-1489,-305,-50,434,164,-220
1,8532180,426,-1365,-496,-1489,-302,-43,434,164,-220
1,8532189,426,-1365,-496,-1489,-302,-43,434,164,-220
1,8532196,426,-1365,-496,-1489,-302,-43,434,164,-220
1,8532202,425,-1368,-497,-1494,-308,-42,434,164,-220
1,8532208,425,-1368,-497,-1494,-308,-42,434,164,-220
1,8532215,425,-1368,-497,-1494,-308,-42,434,164,-220
1,8532222,423,-1364,-502,-1495,-307,-48,434,164,-220
1,8532228,423,-1364,-502,-1495,-307,-48,434,164,-220
1,8532235,423,-1364,-502,-1495,-307,-48,434,164,-220
1,8532243,427,-1363,-499,-1483,-302,-43,434,164,-220
1,8532250,427,-1363,-499,-1483,-302,-43,434,164,-220
1,8532257,427,-1363,-499,-1483,-302,-43,434,164,-220
1,8532264,421,-1365,-498,-1493,-298,-40,434,164,-220
1,8532278,424,-1366,-491,-1488,-307,-35,433,167,-233
1,8532291,424,-1366,-491,-1488,-307,-35,433,167,-233
1,8532305,423,-1364,-498,-1492,-303,-39,433,167,-233
1,8532318,423,-1366,-495,-1489,-301,-48,433,167,-233
1,8532329,423,-1366,-495,-1489,-301,-48,433,167,-233
1,8532342,426,-1368,-499,-1487,-300,-44,433,167,-233
1,8532355,426,-1368,-499,-1487,-300,-44,433,167,-233
1,8532368,427,-1366,-497,-1493,-296,-46,433,167,-233
1,8532382,423,-1367,-494,-1489,-300,-43,433,167,-233
1,8532396,423,-1367,-494,-1489,-300,-43,433,167,-233
1,8532407,426,-1366,-493,-1495,-303,-43,435,165,-231
1,8532421,424,-1365,-497,-1497,-297,-42,435,165,-231
1,8532433,424,-1365,-497,-1497,-297,-42,435,165,-231
1,8532446,423,-1365,-498,-1488,-306,-37,435,165,-231
1,8532459,427,-1365,-498,-1488,-307,-43,435,165,-231
1,8532472,427,-1365,-498,-1488,-307,-43,435,165,-231
1,8532486,424,-1366,-499,-1494,-310,-42,435,165,-231
1,8532497,424,-1366,-499,-1494,-310,-42,435,165,-231
1,8532508,425,-1367,-503,-1493,-311,-41,435,165,-231
1,8532516,425,-1367,-503,-1493,-311,-41,435,165,-231
1,8532525,424,-1365,-497,-1493,-302,-40,431,163,-219
1,8532532,424,-1365,-497,-1493,-302,-40,431,163,-219
1,8532543,425,-1365,-497,-1489,-304,-45,431,163,-219
1,8532555,425,-1365,-497,-1489,-304,-45,431,163,-219
1,8532564,426,-1365,-497,-1494,-298,-44,431,163,-219
1,8532576,426,-1365,-497,-1494,-298,-44,431,163,-219
1,8532591,423,-1365,-497,-1484,-305,-42,431,163,-219
1,8532602,424,-1365,-498,-1488,-306,-36,431,163,-219
1,8532614,424,-1365,-498,-1488,-306,-36,431,163,-219
1,8532625,424,-1367,-500,-1500,-304,-41,431,163,-219
1,8532639,426,-1367,-497,-1495,-307,-41,434,168,-226
1,8532652,426,-1367,-497,-1495,-307,-41,434,168,-226
1,8532664,422,-1366,-493,-1492,-304,-40,434,168,-226
1,8532677,422,-1366,-493,-1492,-304,-40,434,168,-226
1,8532690,423,-1368,-491,-1494,-304,-41,434,168,-226
1,8532704,424,-1363,-500,-1500,-299,-37,434,168,-226
1,8532715,424,-1363,-500,-1500,-299,-37,434,168,-226
1,8532723,421,-1365,-497,-1496,-302,-47,434,168,-226
1,8532731,421,-1365,-497,-1496,-302,-47,434,168,-226
1,8532739,421,-1366,-499,-1498,-302,-45,434,168,-226
1,8532748,421,-1366,-499,-1498,-302,-45,434,168,-226
1,8532756,421,-1366,-499,-1498,-302,-45,434,168,-226
1,8532765,427,-1367,-497,-1490,-307,-41,435,161,-231
