imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7582736,438,-1326,-924,-1479,-296,-39,409,33,-109
1,7582745,436,-1327,-920,-1480,-298,-41,409,33,-109
1,7582751,436,-1327,-920,-1480,-298,-41,409,33,-109
1,7582759,436,-1327,-920,-1480,-298,-41,409,33,-109
1,7582767,439,-1325,-915,-1487,-301,-39,411,35,-99
1,7582774,439,-1325,-915,-1487,-301,-39,411,35,-99
1,7582780,439,-1325,-915,-1487,-301,-39,411,35,-99
1,7582787,440,-1323,-919,-1495,-301,-38,411,35,-99
1,7582795,440,-1323,-919,-1495,-301,-38,411,35,-99
1,7582801,440,-1323,-919,-1495,-301,-38,411,35,-99
1,7582809,445,-1320,-922,-1488,-305,-41,411,35,-99
1,7582817,445,-1320,-922,-1488,-305,-41,411,35,-99
1,7582824,447,-1323,-921,-1484,-299,-42,411,35,-99
1,7582831,447,-1323,-921,-1484,-299,-42,411,35,-99
1,7582836,447,-1323,-921,-1484,-299,-42,411,35,-99
1,7582841,447,-1323,-921,-1484,-299,-42,411,35,-99
1,7582849,442,-1325,-918,-1489,-302,-39,411,35,-99
1,7582855,442,-1325,-918,-1489,-302,-39,411,35,-99
1,7582861,442,-1325,-918,-1489,-302,-39,411,35,-99
1,7582867,442,-1325,-920,-1486,-304,-38,411,35,-99
1,7582872,442,-1325,-920,-1486,-304,-38,411,35,-99
1,7582880,442,-1325,-920,-1486,-304,-38,411,35,-99
1,7582887,440,-1325,-917,-1481,-297,-39,417,35,-115
1,7582895,440,-1325,-917,-1481,-297,-39,417,35,-115
1,7582902,440,-1325,-917,-1481,-297,-39,417,35,-115
1,7582908,437,-1326,-916,-1490,-303,-38,417,35,-115
1,7582914,437,-1326,-916,-1490,-303,-38,417,35,-115
1,7582920,437,-1326,-916,-1490,-303,-38,417,35,-115
1,7582929,436,-1327,-916,-1494,-295,-40,417,35,-115
1,7582937,436,-1327,-916,-1494,-295,-40,417,35,-115
1,7582944,440,-1324,-919,-1489,-305,-37,417,35,-115
1,7582951,440,-1324,-919,-1489,-305,-37,417,35,-115
1,7582956,440,-1324,-919,-1489,-305,-37,417,35,-115
1,7582964,443,-1323,-924,-1488,-297,-39,417,35,-115
1,7582971,443,-1323,-924,-1488,-297,-39,417,35,-115
1,7582981,443,-1323,-924,-1488,-297,-39,417,35,-115
1,7582987,445,-1324,-924,-1486,-300,-46,417,35,-115
1,7582993,445,-1324,-924,-1486,-300,-46,417,35,-115
1,7583001,445,-1324,-924,-1486,-300,-46,417,35,-115
1,7583006,445,-1324,-917,-1490,-306,-37,420,40,-112
1,7583013,445,-1324,-917,-1490,-306,-37,420,40,-112
1,7583021,445,-1324,-917,-1490,-306,-37,420,40,-112
1,7583026,445,-1327,-913,-1487,-306,-31,420,40,-112
1,7583034,445,-1327,-913,-1487,-306,-31,420,40,-112
1,7583040,445,-1327,-913,-1487,-306,-31,420,40,-112
1,7583047,440,-1327,-921,-1501,-307,-24,420,40,-112
1,7583054,440,-1327,-921,-1501,-307,-24,420,40,-112
1,7583062,440,-1327,-921,-1501,-307,-24,420,40,-112
1,7583069,434,-1327,-917,-1492,-307,-30,420,40,-112
1,7583074,434,-1327,-917,-1492,-307,-30,420,40,-112
1,7583083,434,-1327,-917,-1492,-307,-30,420,40,-112
1,7583090,434,-1323,-920,-1489,-305,-32,420,40,-112
1,7583098,434,-1323,-920,-1489,-305,-32,420,40,-112
1,7583106,435,-1324,-922,-1500,-303,-41,420,40,-112
1,7583113,435,-1324,-922,-1500,-303,-41,420,40,-112
1,7583119,435,-1324,-922,-1500,-303,-41,420,40,-112
1,7583127,438,-1324,-915,-1490,-300,-49,407,37,-117
1,7583135,438,-1324,-915,-1490,-300,-49,407,37,-117
1,7583140,438,-1324,-915,-1490,-300,-49,407,37,-117
1,7583148,441,-1321,-915,-1483,-304,-52,407,37,-117
1,7583156,441,-1321,-915,-1483,-304,-52,407,37,-117
1,7583163,441,-1321,-915,-1483,-304,-52,407,37,-117
1,7583170,444,-1326,-917,-1487,-305,-51,407,37,-117
1,7583177,444,-1326,-917,-1487,-305,-51,407,37,-117
1,7583184,443,-1325,-917,-1489,-303,-46,407,37,-117
1,7583191,443,-1325,-917,-1489,-303,-46,407,37,-117
1,7583199,443,-1325,-917,-1489,-303,-46,407,37,-117
1,7583206,437,-1324,-919,-1491,-301,-46,407,37,-117
1,7583214,437,-1324,-919,-1491,-301,-46,407,37,-117
1,7583221,437,-1324,-919,-1491,-301,-46,407,37,-117
1,7583229,439,-1326,-920,-1493,-296,-40,407,37,-117
1,7583235,439,-1326,-920,-1493,-296,-40,407,37,-117
1,7583241,439,-1326,-920,-1493,-296,-40,407,37,-117
1,7583249,443,-1325,-921,-1489,-303,-40,407,37,-117
1,7583256,443,-1325,-921,-1489,-303,-40,407,37,-117
1,7583263,443,-1325,-921,-1489,-303,-40,407,37,-117
1,7583270,441,-1322,-916,-1492,-304,-37,423,33,-107
1,7583277,441,-1322,-916,-1492,-304,-37,423,33,-107
1,7583283,441,-1324,-915,-1493,-306,-49,423,33,-107
1,7583290,441,-1324,-915,-1493,-306,-49,423,33,-107
1,7583298,441,-1324,-915,-1493,-306,-49,423,33,-107
1,7583306,438,-1327,-919,-1486,-298,-48,423,33,-107
1,7583313,438,-1327,-919,-1486,-298,-48,423,33,-107
1,7583321,438,-1327,-919,-1486,-298,-48,423,33,-107
1,7583328,434,-1324,-921,-1496,-300,-47,423,33,-107
1,7583334,434,-1324,-921,-1496,-300,-47,423,33,-107
1,7583340,434,-1324,-921,-1496,-300,-47,423,33,-107
1,7583348,437,-1322,-917,-1490,-294,-44,423,33,-107
1,7583355,437,-1322,-917,-1490,-294,-44,423,33,-107
1,7583362,437,-1322,-917,-1490,-294,-44,423,33,-107
1,7583369,442,-1320,-917,-1487,-297,-46,423,33,-107
1,7583377,442,-1320,-917,-1487,-297,-46,423,33,-107
1,7583384,444,-1321,-916,-1489,-304,-43,420,34,-116
1,7583392,444,-1321,-916,-1489,-304,-43,420,34,-116
1,7583399,444,-1321,-916,-1489,-304,-43,420,34,-116
1,7583406,440,-1324,-914,-1484,-299,-38,420,34,-116
1,7583413,440,-1324,-914,-1484,-299,-38,420,34,-116
1,7583420,440,-1324,-914,-1484,-299,-38,420,34,-116
1,7583426,442,-1324,-915,-1490,-294,-39,420,34,-116
1,7583434,442,-1324,-915,-1490,-294,-39,420,34,-116
1,7583441,442,-1324,-915,-1490,-294,-39,420,34,-116
1,7583450,438,-1324,-915,-1487,-295,-35,420,34,-116
1,7583457,438,-1324,-915,-1487,-295,-35,420,34,-116
1,7583466,436,-1324,-918,-1495,-295,-34,420,34,-116
1,7583474,436,-1324,-918,-1495,-295,-34,420,34,-116
1,7583481,436,-1324,-918,-1495,-295,-34,420,34,-116
1,7583489,435,-1323,-921,-1495,-295,-42,420,34,-116
1,7583496,435,-1323,-921,-1495,-295,-42,420,34,-116
1,7583502,435,-1323,-921,-1495,-295,-42,420,34,-116
1,7583511,436,-1326,-916,-1490,-300,-44,412,28,-114
1,7583523,438,-1325,-915,-1485,-301,-44,412,28,-114
1,7583538,438,-1325,-915,-1485,-301,-44,412,28,-114
1,7583550,442,-1323,-914,-1489,-300,-44,412,28,-114
1,7583561,442,-1323,-914,-1489,-300,-44,412,28,-114
1,7583574,442,-1323,-914,-1489,-300,-44,412,28,-114
1,7583589,441,-1322,-919,-1487,-304,-43,412,28,-114
1,7583603,441,-1322,-919,-1487,-304,-43,412,28,-114
1,7583612,440,-1320,-917,-1483,-304,-40,412,28,-114
1,7583625,438,-1322,-914,-1485,-302,-46,418,28,-108
1,7583638,438,-1322,-914,-1485,-302,-46,418,28,-108
1,7583652,435,-1324,-917,-1485,-304,-45,418,28,-108
1,7583663,435,-1324,-917,-1485,-304,-45,418,28,-108
1,7583670,440,-1329,-918,-1490,-304,-38,418,28,-108
1,7583679,440,-1329,-918,-1490,-304,-38,418,28,-108
1,7583687,441,-1326,-911,-1487,-303,-42,418,28,-108
1,7583698,441,-1326,-911,-1487,-303,-42,418,28,-108
1,7583708,444,-1323,-920,-1481,-298,-36,418,28,-108
1,7583716,444,-1323,-920,-1481,-298,-36,418,28,-108
1,7583724,441,-1323,-919,-1483,-302,-41,418,28,-108
1,7583733,441,-1323,-919,-1483,-302,-41,418,28,-108
1,7583740,441,-1323,-919,-1483,-302,-41,418,28,-108
1,7583749,440,-1324,-918,-1486,-304,-35,418,28,-108
1,7583757,440,-1324,-918,-1486,-304,-35,418,28,-108
1,7583765,442,-1324,-916,-1487,-300,-39,418,32,-114
1,7583772,442,-1324,-916,-1487,-300,-39,418,32,-114
1,7583780,442,-1324,-916,-1487,-300,-39,418,32,-114
1,7583788,439,-1323,-915,-1486,-297,-38,418,32,-114
1,7583797,439,-1323,-915,-1486,-297,-38,418,32,-114
1,7583805,440,-1327,-919,-1491,-299,-44,418,32,-114
1,7583813,440,-1327,-919,-1491,-299,-44,418,32,-114
1,7583820,440,-1327,-919,-1491,-299,-44,418,32,-114
1,7583828,439,-1324,-920,-1493,-306,-42,418,32,-114
1,7583837,439,-1324,-920,-1493,-306,-42,418,32,-114
1,7583846,441,-1323,-918,-1488,-304,-51,418,32,-114
1,7583853,441,-1323,-918,-1488,-304,-51,418,32,-114
1,7583862,441,-1323,-918,-1488,-304,-51,418,32,-114
1,7583869,438,-1324,-920,-1487,-300,-40,418,32,-114
1,7583879,438,-1324,-920,-1487,-300,-40,418,32,-114
1,7583889,441,-1323,-916,-1489,-304,-35,415,35,-101
1,7583897,441,-1323,-916,-1489,-304,-35,415,35,-101
1,7583907,438,-1323,-917,-1489,-300,-38,415,35,-101
1,7583917,438,-1323,-917,-1489,-300,-38,415,35,-101
1,7583929,435,-1323,-921,-1493,-302,-39,415,35,-101
1,7583944,435,-1324,-919,-1493,-303,-36,415,35,-101
1,7583956,435,-1324,-919,-1493,-303,-36,415,35,-101
1,7583965,444,-1325,-915,-1489,-304,-38,415,35,-101
1,7583976,444,-1325,-915,-1489,-304,-38,415,35,-101
1,7583991,444,-1321,-920,-1487,-302,-40,415,35,-101
1,7584002,444,-1321,-920,-1487,-302,-40,415,35,-101
1,7584012,442,-1326,-916,-1486,-295,-39,419,37,-111
1,7584026,438,-1326,-920,-1487,-300,-46,419,37,-111
1,7584040,438,-1326,-920,-1487,-300,-46,419,37,-111
1,7584050,438,-1327,-923,-1486,-302,-43,419,37,-111
1,7584061,438,-1327,-923,-1486,-302,-43,419,37,-111
1,7584074,438,-1324,-921,-1492,-304,-41,419,37,-111
1,7584089,441,-1323,-915,-1496,-301,-43,419,37,-111
1,7584098,441,-1323,-915,-1496,-301,-43,419,37,-111
1,7584111,439,-1321,-922,-1488,-304,-44,419,37,-111
1,7584125,438,-1323,-919,-1485,-304,-46,419,33,-107
1,7584140,438,-1323,-919,-1485,-304,-46,419,33,-107
1,7584148,443,-1326,-919,-1488,-307,-41,419,33,-107
1,7584160,443,-1326,-919,-1488,-307,-41,419,33,-107
1,7584173,445,-1324,-918,-1485,-297,-44,419,33,-107
1,7584186,444,-1326,-923,-1489,-298,-38,419,33,-107
1,7584197,444,-1326,-923,-1489,-298,-38,419,33,-107
1,7584209,442,-1328,-917,-1485,-299,-43,419,33,-107
1,7584223,442,-1328,-917,-1485,-299,-43,419,33,-107
1,7584236,436,-1325,-920,-1484,-304,-46,419,33,-107
1,7584247,434,-1324,-917,-1492,-302,-35,421,31,-115
1,7584260,434,-1324,-917,-1492,-302,-35,421,31,-115
1,7584274,440,-1324,-919,-1484,-303,-34,421,31,-115
1,7584286,444,-1322,-916,-1492,-303,-42,421,31,-115
1,7584299,444,-1322,-916,-1492,-303,-42,421,31,-115
1,7584312,443,-1324,-921,-1493,-306,-51,421,31,-115
1,7584326,443,-1324,-925,-1492,-300,-48,421,31,-115
1,7584339,443,-1324,-925,-1492,-300,-48,421,31,-115
1,7584350,443,-1324,-923,-1491,-296,-41,421,31,-115
1,7584362,443,-1324,-923,-1491,-296,-41,421,31,-115
1,7584374,443,-1324,-923,-1491,-296,-41,421,31,-115
1,7584387,439,-1324,-914,-1485,-303,-46,414,36,-108
1,7584398,439,-1324,-914,-1485,-303,-46,414,36,-108
1,7584412,441,-1323,-921,-1484,-302,-36,414,36,-108
1,7584425,441,-1323,-921,-1484,-302,-36,414,36,-108
1,7584434,441,-1323,-921,-1484,-302,-36,414,36,-108
1,7584442,441,-1323,-921,-1484,-302,-36,414,36,-108
1,7584449,442,-1326,-921,-1486,-298,-41,414,36,-108
1,7584457,442,-1326,-921,-1486,-298,-41,414,36,-108
1,7584466,442,-1324,-921,-1488,-300,-40,414,36,-108
1,7584479,442,-1324,-921,-1488,-300,-40,414,36,-108
1,7584494,441,-1325,-920,-1486,-301,-43,414,36,-108
1,7584508,438,-1323,-915,-1491,-302,-42,411,29,-105
1,7584516,438,-1323,-915,-1491,-302,-42,411,29,-105
1,7584524,439,-1324,-921,-1490,-302,-40,411,29,-105
1,7584532,439,-1324,-921,-1490,-302,-40,411,29,-105
1,7584540,439,-1324,-921,-1490,-302,-40,411,29,-105
1,7584547,444,-1323,-921,-1491,-308,-38,411,29,-105
1,7584555,444,-1323,-921,-1491,-308,-38,411,29,-105
1,7584561,444,-1323,-921,-1491,-308,-38,411,29,-105
1,7584567,441,-1325,-921,-1488,-302,-42,411,29,-105
1,7584574,441,-1325,-921,-1488,-302,-42,411,29,-105
1,7584580,441,-1325,-921,-1488,-302,-42,411,29,-105
1,7584587,443,-1323,-917,-1482,-302,-44,411,29,-105
1,7584594,443,-1323,-917,-1482,-302,-44,411,29,-105
1,7584601,443,-1323,-917,-1482,-302,-44,411,29,-105
1,7584609,444,-1327,-915,-1486,-301,-39,411,29,-105
1,7584615,444,-1327,-915,-1486,-301,-39,411,29,-105
1,7584623,444,-1327,-915,-1486,-301,-39,411,29,-105
1,7584629,441,-1329,-915,-1486,-303,-42,411,35,-109
1,7584636,441,-1329,-915,-1486,-303,-42,411,35,-109
1,7584644,440,-1323,-914,-1487,-305,-41,411,35,-109
1,7584651,440,-1323,-914,-1487,-305,-41,411,35,-109
1,7584658,440,-1323,-914,-1487,-305,-41,411,35,-109
1,7584663,440,-1323,-914,-1487,-305,-41,411,35,-109
1,7584668,441,-1325,-914,-1485,-296,-49,411,35,-109
1,7584673,441,-1325,-914,-1485,-296,-49,411,35,-109
1,7584678,441,-1325,-914,-1485,-296,-49,411,35,-109
1,7584685,443,-1323,-919,-1484,-298,-46,411,35,-109
1,7584689,443,-1323,-919,-1484,-298,-46,411,35,-109
1,7584698,443,-1323,-919,-1484,-298,-46,411,35,-109
1,7584705,446,-1324,-923,-1483,-295,-36,411,35,-109
1,7584710,446,-1324,-923,-1483,-295,-36,411,35,-109
1,7584715,446,-1324,-923,-1483,-295,-36,411,35,-109
1,7584720,446,-1324,-923,-1483,-295,-36,411,35,-109
1,7584726,447,-1325,-922,-1488,-297,-37,411,35,-109
1,7584731,447,-1325,-922,-1488,-297,-37,411,35,-109
1,7584736,447,-1325,-922,-1488,-297,-37,411,35,-109
1,7584744,446,-1324,-921,-1485,-300,-37,419,35,-107
1,7584751,446,-1324,-921,-1485,-300,-37,419,35,-107
1,7584759,446,-1324,-921,-1485,-300,-37,419,35,-107
1,7584768,441,-1325,-914,-1490,-296,-38,419,35,-107
1,7584775,441,-1325,-914,-1490,-296,-38,419,35,-107
1,7584781,441,-1325,-914,-1490,-296,-38,419,35,-107
1,7584790,440,-1326,-914,-1489,-300,-40,419,35,-107
1,7584797,440,-1326,-914,-1489,-300,-40,419,35,-107
1,7584804,440,-1326,-917,-1490,-296,-44,419,35,-107
1,7584812,440,-1326,-917,-1490,-296,-44,419,35,-107
1,7584818,440,-1326,-917,-1490,-296,-44,419,35,-107
1,7584826,439,-1323,-917,-1489,-295,-42,419,35,-107
1,7584832,439,-1323,-917,-1489,-295,-42,419,35,-107
1,7584840,439,-1323,-917,-1489,-295,-42,419,35,-107
1,7584848,445,-1324,-923,-1492,-295,-42,419,35,-107
1,7584855,445,-1324,-923,-1492,-295,-42,419,35,-107
1,7584861,445,-1324,-923,-1492,-295,-42,419,35,-107
1,7584867,443,-1325,-923,-1483,-293,-45,419,35,-107
1,7584874,443,-1325,-923,-1483,-293,-45,419,35,-107
1,7584882,443,-1325,-923,-1483,-293,-45,419,35,-107
1,7584889,446,-1321,-921,-1483,-294,-36,414,36,-102
1,7584897,446,-1321,-921,-1483,-294,-36,414,36,-102
1,7584904,446,-1321,-921,-1483,-294,-36,414,36,-102
1,7584911,444,-1325,-921,-1487,-294,-42,414,36,-102
1,7584917,444,-1325,-921,-1487,-294,-42,414,36,-102
1,7584923,444,-1325,-921,-1487,-294,-42,414,36,-102
1,7584929,441,-1326,-920,-1490,-304,-42,414,36,-102
1,7584936,441,-1326,-920,-1490,-304,-42,414,36,-102
1,7584944,438,-1325,-925,-1486,-305,-46,414,36,-102
1,7584950,438,-1325,-925,-1486,-305,-46,414,36,-102
1,7584958,438,-1325,-925,-1486,-305,-46,414,36,-102
1,7584965,438,-1326,-921,-1482,-296,-41,414,36,-102
1,7584971,438,-1326,-921,-1482,-296,-41,414,36,-102
1,7584976,438,-1326,-921,-1482,-296,-41,414,36,-102
1,7584982,438,-1326,-921,-1482,-296,-41,414,36,-102
1,7584989,444,-1325,-916,-1482,-305,-40,414,36,-102
1,7584994,444,-1325,-916,-1482,-305,-40,414,36,-102
1,7585000,444,-1325,-916,-1482,-305,-40,414,36,-102
1,7585008,446,-1325,-917,-1490,-308,-40,415,33,-105
1,7585014,446,-1325,-917,-1490,-308,-40,415,33,-105
1,7585022,446,-1325,-917,-1490,-308,-40,415,33,-105
1,7585030,445,-1325,-920,-1490,-298,-36,415,33,-105
1,7585036,445,-1325,-920,-1490,-298,-36,415,33,-105
1,7585043,445,-1325,-920,-1490,-298,-36,415,33,-105
1,7585049,445,-1323,-920,-1487,-306,-42,415,33,-105
1,7585057,445,-1323,-920,-1487,-306,-42,415,33,-105
1,7585064,443,-1324,-922,-1488,-300,-44,415,33,-105
1,7585071,443,-1324,-922,-1488,-300,-44,415,33,-105
1,7585077,443,-1324,-922,-1488,-300,-44,415,33,-105
1,7585084,443,-1324,-922,-1488,-300,-44,415,33,-105
1,7585092,441,-1324,-921,-1490,-294,-47,415,33,-105
1,7585099,441,-1324,-921,-1490,-294,-47,415,33,-105
1,7585107,441,-1323,-917,-1486,-302,-44,415,33,-105
1,7585115,441,-1323,-917,-1486,-302,-44,415,33,-105
1,7585122,441,-1323,-917,-1486,-302,-44,415,33,-105
1,7585129,443,-1324,-919,-1488,-305,-45,416,36,-116
1,7585137,443,-1324,-919,-1488,-305,-45,416,36,-116
1,7585144,446,-1324,-921,-1494,-308,-42,416,36,-116
1,7585150,446,-1324,-921,-1494,-308,-42,416,36,-116
1,7585159,446,-1324,-921,-1494,-308,-42,416,36,-116
1,7585165,445,-1326,-920,-1483,-301,-41,416,36,-116
1,7585171,445,-1326,-920,-1483,-301,-41,416,36,-116
1,7585178,445,-1326,-920,-1483,-301,-41,416,36,-116
1,7585186,446,-1323,-925,-1486,-303,-38,416,36,-116
1,7585193,446,-1323,-925,-1486,-303,-38,416,36,-116
1,7585201,446,-1323,-925,-1486,-303,-38,416,36,-116
1,7585208,444,-1324,-925,-1495,-303,-42,416,36,-116
1,7585215,444,-1324,-925,-1495,-303,-42,416,36,-116
1,7585220,444,-1324,-925,-1495,-303,-42,416,36,-116
1,7585227,440,-1323,-921,-1498,-300,-29,416,36,-116
1,7585233,440,-1323,-921,-1498,-300,-29,416,36,-116
1,7585241,440,-1323,-921,-1498,-300,-29,416,36,-116
1,7585248,441,-1323,-921,-1492,-301,-42,420,40,-106
1,7585255,441,-1323,-921,-1492,-301,-42,420,40,-106
1,7585261,441,-1323,-921,-1492,-301,-42,420,40,-106
1,7585268,444,-1325,-919,-1485,-299,-44,420,40,-106
1,7585275,444,-1325,-919,-1485,-299,-44,420,40,-106
1,7585283,444,-1325,-919,-1485,-299,-44,420,40,-106
1,7585290,446,-1326,-920,-1496,-305,-40,420,40,-106
1,7585297,446,-1326,-920,-1496,-305,-40,420,40,-106
1,7585302,446,-1326,-920,-1496,-305,-40,420,40,-106
1,7585309,445,-1321,-916,-1493,-300,-45,420,40,-106
1,7585317,445,-1321,-916,-1493,-300,-45,420,40,-106
1,7585326,445,-1326,-917,-1487,-303,-39,420,40,-106
1,7585333,445,-1326,-917,-1487,-303,-39,420,40,-106
1,7585338,445,-1326,-917,-1487,-303,-39,420,40,-106
1,7585344,445,-1326,-917,-1487,-303,-39,420,40,-106
1,7585350,443,-1326,-922,-1493,-310,-40,420,40,-106
1,7585357,443,-1326,-922,-1493,-310,-40,420,40,-106
1,7585364,438,-1326,-920,-1493,-301,-44,420,40,-106
1,7585371,438,-1326,-920,-1493,-301,-44,420,40,-106
1,7585379,438,-1326,-920,-1493,-301,-44,420,40,-106
1,7585385,438,-1326,-919,-1493,-301,-36,419,29,-107
1,7585394,438,-1326,-919,-1493,-301,-36,419,29,-107
1,7585401,438,-1326,-919,-1493,-301,-36,419,29,-107
1,7585409,438,-1328,-920,-1490,-303,-38,419,29,-107
1,7585416,438,-1328,-920,-1490,-303,-38,419,29,-107
1,7585422,438,-1328,-920,-1490,-303,-38,419,29,-107
1,7585428,445,-1325,-915,-1486,-303,-41,419,29,-107
1,7585435,445,-1325,-915,-1486,-303,-41,419,29,-107
1,7585443,445,-1325,-915,-1486,-303,-41,419,29,-107
1,7585451,445,-1323,-919,-1486,-305,-43,419,29,-107
1,7585456,445,-1323,-919,-1486,-305,-43,419,29,-107
1,7585462,445,-1323,-919,-1486,-305,-43,419,29,-107
1,7585468,445,-1324,-920,-1481,-296,-42,419,29,-107
1,7585474,445,-1324,-920,-1481,-296,-42,419,29,-107
1,7585481,445,-1324,-920,-1481,-296,-42,419,29,-107
1,7585488,444,-1324,-917,-1494,-299,-39,419,29,-107
1,7585497,444,-1324,-917,-1494,-299,-39,419,29,-107
1,7585504,444,-1325,-922,-1491,-301,-43,419,29,-107
1,7585511,444,-1325,-922,-1491,-301,-43,416,38,-114
1,7585517,444,-1325,-922,-1491,-301,-43,416,38,-114
1,7585529,442,-1324,-919,-1485,-297,-44,416,38,-114
1,7585538,442,-1324,-919,-1485,-297,-44,416,38,-114
1,7585546,439,-1323,-918,-1489,-299,-36,416,38,-114
1,7585554,439,-1323,-918,-1489,-299,-36,416,38,-114
1,7585562,439,-1323,-918,-1489,-299,-36,416,38,-114
1,7585572,443,-1323,-924,-1482,-302,-44,416,38,-114
1,7585586,444,-1324,-923,-1488,-308,-46,416,38,-114
1,7585597,444,-1324,-923,-1488,-308,-46,416,38,-114
1,7585610,446,-1325,-920,-1491,-306,-46,416,38,-114
1,7585622,446,-1325,-920,-1491,-306,-46,416,38,-114
1,7585634,445,-1323,-919,-1488,-303,-37,418,28,-118
1,7585650,441,-1323,-924,-1475,-293,-38,418,28,-118
1,7585659,441,-1323,-924,-1475,-293,-38,418,28,-118
1,7585668,442,-1324,-923,-1482,-299,-41,418,28,-118
1,7585676,442,-1324,-923,-1482,-299,-41,418,28,-118
1,7585684,441,-1323,-919,-1482,-300,-43,418,28,-118
1,7585698,441,-1323,-919,-1482,-300,-43,418,28,-118
1,7585708,443,-1326,-920,-1484,-298,-48,418,28,-118
1,7585716,443,-1326,-920,-1484,-298,-48,418,28,-118
1,7585724,443,-1326,-920,-1484,-298,-48,418,28,-118
1,7585732,444,-1322,-924,-1495,-298,-50,418,28,-118
1,7585740,444,-1322,-924,-1495,-298,-50,418,28,-118
1,7585750,444,-1324,-919,-1492,-300,-55,422,32,-106
1,7585758,444,-1324,-919,-1492,-300,-55,422,32,-106
1,7585767,446,-1324,-919,-1483,-299,-49,422,32,-106
1,7585775,446,-1324,-919,-1483,-299,-49,422,32,-106
1,7585783,446,-1324,-919,-1483,-299,-49,422,32,-106
1,7585792,445,-1326,-922,-1487,-310,-47,422,32,-106
1,7585800,445,-1326,-922,-1487,-310,-47,422,32,-106
1,7585808,441,-1325,-917,-1485,-305,-40,422,32,-106
1,7585816,441,-1325,-917,-1485,-305,-40,422,32,-106
1,7585825,441,-1325,-917,-1485,-305,-40,422,32,-106
1,7585837,441,-1325,-917,-1485,-305,-40,422,32,-106
1,7585846,443,-1325,-918,-1478,-300,-46,422,32,-106
1,7585856,443,-1325,-918,-1478,-300,-46,422,32,-106
1,7585866,445,-1326,-917,-1479,-303,-42,420,32,-114
1,7585879,445,-1326,-917,-1479,-303,-42,420,32,-114
1,7585890,443,-1324,-918,-1489,-307,-39,420,32,-114
1,7585903,443,-1324,-918,-1489,-307,-39,420,32,-114
1,7585918,447,-1322,-921,-1496,-301,-43,420,32,-114
1,7585932,445,-1330,-918,-1488,-296,-40,420,32,-114
1,7585941,445,-1330,-918,-1488,-296,-40,420,32,-114
1,7585951,441,-1325,-921,-1494,-297,-44,420,32,-114
1,7585967,437,-1326,-919,-1495,-302,-44,420,32,-114
1,7585980,437,-1326,-919,-1495,-302,-44,420,32,-114
1,7585991,440,-1324,-918,-1487,-301,-41,420,32,-114
1,7586003,440,-1324,-918,-1487,-301,-41,420,32,-114
1,7586015,442,-1325,-915,-1489,-303,-44,420,28,-116
1,7586029,444,-1322,-914,-1489,-303,-50,420,28,-116
1,7586039,444,-1322,-914,-1489,-303,-50,420,28,-116
1,7586055,446,-1323,-919,-1488,-305,-48,420,28,-116
1,7586067,445,-1325,-920,-1487,-299,-42,420,28,-116
1,7586078,445,-1325,-920,-1487,-299,-42,420,28,-116
1,7586092,442,-1321,-919,-1489,-299,-42,420,28,-116
1,7586105,440,-1324,-922,-1486,-297,-43,420,28,-116
1,7586117,440,-1324,-922,-1486,-297,-43,420,28,-116
1,7586130,440,-1325,-917,-1480,-300,-42,425,37,-109
1,7586143,440,-1325,-917,-1480,-300,-42,425,37,-109
1,7586156,442,-1328,-919,-1490,-297,-44,425,37,-109
1,7586168,442,-1325,-918,-1486,-296,-49,425,37,-109
1,7586183,442,-1325,-918,-1486,-296,-49,425,37,-109
1,7586196,443,-1325,-917,-1488,-303,-41,425,37,-109
1,7586207,447,-1324,-922,-1485,-303,-43,425,37,-109
1,7586220,447,-1324,-922,-1485,-303,-43,425,37,-109
1,7586233,442,-1325,-919,-1495,-303,-43,425,37,-109
1,7586246,441,-1319,-912,-1487,-304,-38,417,35,-105
1,7586255,441,-1319,-912,-1487,-304,-38,417,35,-105
1,7586264,441,-1319,-912,-1487,-304,-38,417,35,-105
1,7586272,442,-1323,-917,-1485,-304,-40,417,35,-105
1,7586280,442,-1323,-917,-1485,-304,-40,417,35,-105
1,7586288,441,-1325,-922,-1492,-297,-40,417,35,-105
1,7586304,441,-1325,-922,-1492,-297,-40,417,35,-105
1,7586320,445,-1324,-920,-1488,-305,-47,417,35,-105
1,7586328,443,-1326,-921,-1489,-299,-45,417,35,-105
1,7586340,443,-1326,-921,-1489,-299,-45,417,35,-105
1,7586354,441,-1325,-919,-1494,-300,-44,417,35,-105
1,7586370,440,-1323,-922,-1486,-305,-42,415,31,-107
1,7586379,440,-1323,-922,-1486,-305,-42,415,31,-107
1,7586391,447,-1324,-913,-1486,-303,-40,415,31,-107
1,7586405,441,-1320,-915,-1488,-301,-50,415,31,-107
1,7586420,441,-1320,-915,-1488,-301,-50,415,31,-107
1,7586429,441,-1324,-920,-1488,-298,-46,415,31,-107
