imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7488877,216,-1833,-809,-1029,-564,-323,299,29,-297
0,7488889,216,-1833,-809,-1029,-564,-323,299,29,-297
0,7488902,217,-1829,-812,-1035,-563,-331,299,29,-297
0,7488915,216,-1828,-806,-1038,-572,-332,289,21,-295
0,7488925,216,-1828,-806,-1038,-572,-332,289,21,-295
0,7488936,216,-1829,-806,-1035,-565,-331,289,21,-295
0,7488947,216,-1829,-806,-1035,-565,-331,289,21,-295
0,7488957,219,-1830,-811,-1028,-562,-331,289,21,-295
0,7488971,216,-1830,-808,-1040,-568,-326,289,21,-295
0,7488987,216,-1830,-808,-1040,-568,-326,289,21,-295
0,7488997,212,-1830,-808,-1030,-567,-318,289,21,-295
0,7489007,212,-1830,-808,-1030,-567,-318,289,21,-295
0,7489022,213,-1831,-809,-1020,-567,-320,289,21,-295
0,7489038,218,-1828,-805,-1037,-569,-325,305,19,-297
0,7489050,218,-1828,-805,-1037,-569,-325,305,19,-297
0,7489061,216,-1829,-805,-1029,-562,-324,305,19,-297
0,7489075,220,-1829,-809,-1030,-568,-321,305,19,-297
0,7489087,220,-1829,-809,-1030,-568,-321,305,19,-297
0,7489097,217,-1831,-811,-1023,-570,-313,305,19,-297
0,7489105,217,-1831,-811,-1023,-570,-313,305,19,-297
0,7489115,217,-1830,-811,-1030,-565,-325,305,19,-297
0,7489122,217,-1830,-811,-1030,-565,-325,305,19,-297
0,7489130,217,-1830,-811,-1030,-565,-325,305,19,-297
0,7489140,215,-1830,-810,-1028,-571,-326,305,19,-297
0,7489154,215,-1831,-806,-1030,-577,-325,299,23,-299
0,7489162,215,-1831,-806,-1030,-577,-325,299,23,-299
0,7489173,217,-1831,-805,-1032,-567,-326,299,23,-299
0,7489186,217,-1831,-805,-1032,-567,-326,299,23,-299
0,7489198,219,-1832,-807,-1037,-571,-330,299,23,-299
0,7489209,219,-1832,-807,-1037,-571,-330,299,23,-299
0,7489221,219,-1832,-809,-1025,-578,-333,299,23,-299
0,7489233,221,-1831,-813,-1026,-574,-318,299,23,-299
0,7489246,221,-1831,-813,-1026,-574,-318,299,23,-299
0,7489259,217,-1828,-807,-1023,-580,-320,299,23,-299
0,7489271,217,-1828,-807,-1023,-580,-320,299,23,-299
0,7489285,215,-1829,-810,-1027,-566,-317,299,23,-299
0,7489297,210,-1829,-798,-1032,-571,-323,299,23,-293
0,7489310,210,-1829,-798,-1032,-571,-323,299,23,-293
0,7489324,215,-1830,-807,-1023,-568,-330,299,23,-293
0,7489337,220,-1832,-810,-1030,-569,-330,299,23,-293
0,7489350,220,-1832,-810,-1030,-569,-330,299,23,-293
0,7489360,219,-1829,-811,-1034,-574,-333,299,23,-293
0,7489374,219,-1833,-813,-1032,-561,-329,299,23,-293
0,7489385,219,-1833,-813,-1032,-561,-329,299,23,-293
0,7489397,219,-1830,-809,-1031,-571,-332,299,23,-293
0,7489410,219,-1830,-809,-1031,-571,-332,299,23,-293
0,7489425,218,-1830,-808,-1030,-567,-323,300,12,-294
0,7489437,211,-1828,-808,-1032,-565,-323,300,12,-294
0,7489449,211,-1828,-808,-1032,-565,-323,300,12,-294
0,7489463,212,-1831,-809,-1030,-568,-326,300,12,-294
0,7489476,214,-1826,-811,-1027,-567,-331,300,12,-294
0,7489488,214,-1826,-811,-1027,-567,-331,300,12,-294
0,7489502,214,-1830,-815,-1029,-570,-329,300,12,-294
0,7489514,217,-1828,-813,-1029,-566,-327,300,12,-294
0,7489527,217,-1828,-813,-1029,-566,-327,300,12,-294
0,7489541,216,-1828,-813,-1036,-567,-327,300,12,-294
0,7489555,219,-1830,-802,-1031,-565,-329,292,20,-294
0,7489568,219,-1830,-802,-1031,-565,-329,292,20,-294
0,7489579,218,-1830,-811,-1024,-570,-329,292,20,-294
0,7489592,218,-1830,-811,-1024,-570,-329,292,20,-294
0,7489604,216,-1831,-812,-1026,-572,-328,292,20,-294
0,7489618,214,-1830,-811,-1024,-569,-322,292,20,-294
0,7489629,214,-1830,-811,-1024,-569,-322,292,20,-294
0,7489643,213,-1831,-816,-1020,-567,-324,292,20,-294
0,7489655,216,-1829,-805,-1029,-575,-327,292,20,-294
0,7489664,216,-1829,-805,-1029,-575,-327,292,20,-294
0,7489672,216,-1829,-805,-1029,-575,-327,292,20,-294
0,7489680,218,-1831,-807,-1024,-574,-325,308,20,-304
0,7489688,218,-1831,-807,-1024,-574,-325,308,20,-304
0,7489697,212,-1827,-805,-1028,-574,-317,308,20,-304
0,7489705,212,-1827,-805,-1028,-574,-317,308,20,-304
0,7489715,214,-1829,-813,-1031,-573,-322,308,20,-304
0,7489723,214,-1829,-813,-1031,-573,-322,308,20,-304
0,7489731,214,-1829,-813,-1031,-573,-322,308,20,-304
0,7489739,216,-1829,-814,-1029,-577,-322,308,20,-304
0,7489748,216,-1829,-814,-1029,-577,-322,308,20,-304
0,7489757,216,-1827,-812,-1021,-572,-324,308,20,-304
0,7489765,216,-1827,-812,-1021,-572,-324,308,20,-304
0,7489772,216,-1827,-812,-1021,-572,-324,308,20,-304
0,7489780,217,-1829,-819,-1019,-560,-332,308,20,-304
0,7489789,217,-1829,-819,-1019,-560,-332,308,20,-304
0,7489798,217,-1829,-813,-1031,-567,-330,308,20,-304
0,7489806,217,-1829,-813,-1031,-567,-330,308,20,-304
0,7489814,214,-1830,-802,-1027,-574,-329,295,15,-301
0,7489823,214,-1830,-802,-1027,-574,-329,295,15,-301
0,7489832,214,-1830,-802,-1027,-574,-329,295,15,-301
0,7489841,211,-1829,-805,-1019,-557,-321,295,15,-301
0,7489846,211,-1829,-805,-1019,-557,-321,295,15,-301
0,7489852,211,-1829,-805,-1019,-557,-321,295,15,-301
0,7489857,215,-1829,-803,-1017,-565,-325,295,15,-301
0,7489863,215,-1829,-803,-1017,-565,-325,295,15,-301
0,7489869,215,-1829,-803,-1017,-565,-325,295,15,-301
0,7489875,212,-1832,-808,-1021,-572,-321,295,15,-301
0,7489882,212,-1832,-808,-1021,-572,-321,295,15,-301
0,7489889,212,-1832,-808,-1021,-572,-321,295,15,-301
0,7489894,215,-1832,-810,-1022,-563,-329,295,15,-301
0,7489900,215,-1832,-810,-1022,-563,-329,295,15,-301
0,7489907,215,-1832,-810,-1022,-563,-329,295,15,-301
0,7489914,215,-1828,-810,-1027,-566,-323,295,15,-301
0,7489922,215,-1828,-810,-1027,-566,-323,295,15,-301
0,7489929,215,-1828,-810,-1027,-566,-323,295,15,-301
0,7489934,220,-1829,-812,-1033,-568,-329,305,23,-293
0,7489941,220,-1829,-812,-1033,-568,-329,305,23,-293
0,7489947,220,-1829,-812,-1033,-568,-329,305,23,-293
0,7489954,219,-1828,-807,-1029,-575,-330,305,23,-293
0,7489964,219,-1828,-807,-1029,-575,-330,305,23,-293
0,7489970,219,-1828,-807,-1029,-575,-330,305,23,-293
0,7489976,217,-1831,-809,-1031,-574,-324,305,23,-293
0,7489983,217,-1831,-809,-1031,-574,-324,305,23,-293
0,7489990,217,-1831,-809,-1031,-574,-324,305,23,-293
0,7489996,215,-1831,-815,-1038,-569,-318,305,23,-293
0,7490003,215,-1831,-815,-1038,-569,-318,305,23,-293
0,7490011,215,-1831,-815,-1038,-569,-318,305,23,-293
0,7490018,213,-1829,-813,-1027,-569,-329,305,23,-293
0,7490024,213,-1829,-813,-1027,-569,-329,305,23,-293
0,7490031,213,-1829,-813,-1027,-569,-329,305,23,-293
0,7490037,212,-1833,-817,-1035,-565,-330,305,23,-293
0,7490044,212,-1833,-817,-1035,-565,-330,305,23,-293
0,7490050,212,-1833,-817,-1035,-565,-330,305,23,-293
0,7490057,216,-1830,-809,-1030,-567,-320,300,22,-300
0,7490063,216,-1830,-809,-1030,-567,-320,300,22,-300
0,7490070,216,-1830,-809,-1030,-567,-320,300,22,-300
0,7490077,216,-1829,-806,-1025,-568,-318,300,22,-300
0,7490086,216,-1829,-806,-1025,-568,-318,300,22,-300
0,7490094,217,-1829,-808,-1025,-572,-328,300,22,-300
0,7490101,217,-1829,-808,-1025,-572,-328,300,22,-300
0,7490109,217,-1829,-808,-1025,-572,-328,300,22,-300
0,7490115,217,-1832,-811,-1022,-569,-328,300,22,-300
0,7490122,217,-1832,-811,-1022,-569,-328,300,22,-300
0,7490128,217,-1832,-811,-1022,-569,-328,300,22,-300
0,7490132,216,-1828,-807,-1022,-564,-323,300,22,-300
0,7490140,216,-1828,-807,-1022,-564,-323,300,22,-300
0,7490146,216,-1828,-807,-1022,-564,-323,300,22,-300
0,7490154,213,-1834,-812,-1028,-567,-325,300,22,-300
0,7490161,213,-1834,-812,-1028,-567,-325,300,22,-300
0,7490167,213,-1834,-812,-1028,-567,-325,300,22,-300
0,7490174,211,-1830,-814,-1029,-568,-330,300,22,-300
0,7490183,211,-1830,-814,-1029,-568,-330,300,22,-300
0,7490190,211,-1830,-814,-1029,-568,-330,300,22,-300
0,7490197,213,-1833,-805,-1021,-567,-323,298,22,-290
0,7490203,213,-1833,-805,-1021,-567,-323,298,22,-290
0,7490210,213,-1833,-805,-1021,-567,-323,298,22,-290
0,7490217,214,-1830,-807,-1030,-573,-322,298,22,-290
0,7490225,214,-1830,-807,-1030,-573,-322,298,22,-290
0,7490232,214,-1830,-807,-1030,-573,-322,298,22,-290
0,7490239,218,-1828,-810,-1037,-571,-325,298,22,-290
0,7490248,218,-1828,-810,-1037,-571,-325,298,22,-290
0,7490255,219,-1829,-818,-1028,-567,-322,298,22,-290
0,7490263,219,-1829,-818,-1028,-567,-322,298,22,-290
0,7490271,219,-1829,-818,-1028,-567,-322,298,22,-290
0,7490278,217,-1830,-816,-1028,-573,-327,298,22,-290
0,7490285,217,-1830,-816,-1028,-573,-327,298,22,-290
0,7490292,217,-1830,-816,-1028,-573,-327,298,22,-290
0,7490297,214,-1832,-807,-1037,-571,-333,298,22,-290
0,7490302,214,-1832,-807,-1037,-571,-333,298,22,-290
0,7490309,214,-1832,-807,-1037,-571,-333,298,22,-290
0,7490314,208,-1834,-804,-1026,-572,-328,299,11,-297
0,7490323,208,-1834,-804,-1026,-572,-328,299,11,-297
0,7490330,208,-1834,-804,-1026,-572,-328,299,11,-297
0,7490337,213,-1831,-808,-1015,-562,-326,299,11,-297
0,7490344,213,-1831,-808,-1015,-562,-326,299,11,-297
0,7490350,213,-1831,-808,-1015,-562,-326,299,11,-297
0,7490357,214,-1829,-811,-1031,-575,-325,299,11,-297
0,7490363,214,-1829,-811,-1031,-575,-325,299,11,-297
0,7490371,214,-1829,-811,-1031,-575,-325,299,11,-297
0,7490378,221,-1827,-810,-1036,-575,-324,299,11,-297
0,7490383,221,-1827,-810,-1036,-575,-324,299,11,-297
0,7490392,221,-1827,-810,-1036,-575,-324,299,11,-297
0,7490400,217,-1830,-812,-1027,-576,-329,299,11,-297
0,7490407,217,-1830,-812,-1027,-576,-329,299,11,-297
0,7490412,217,-1830,-812,-1027,-576,-329,299,11,-297
0,7490418,219,-1832,-820,-1031,-578,-329,299,11,-297
0,7490424,219,-1832,-820,-1031,-578,-329,299,11,-297
0,7490432,219,-1832,-820,-1031,-578,-329,299,11,-297
0,7490440,216,-1830,-814,-1026,-571,-324,299,11,-297
0,7490447,216,-1830,-814,-1026,-571,-324,299,11,-297
0,7490454,215,-1834,-804,-1028,-571,-334,293,21,-297
0,7490462,215,-1834,-804,-1028,-571,-334,293,21,-297
0,7490468,215,-1834,-804,-1028,-571,-334,293,21,-297
0,7490476,217,-1832,-812,-1035,-571,-324,293,21,-297
0,7490482,217,-1832,-812,-1035,-571,-324,293,21,-297
0,7490489,217,-1832,-812,-1035,-571,-324,293,21,-297
0,7490497,214,-1833,-810,-1031,-571,-331,293,21,-297
0,7490504,214,-1833,-810,-1031,-571,-331,293,21,-297
0,7490510,214,-1833,-810,-1031,-571,-331,293,21,-297
0,7490516,216,-1833,-815,-1032,-574,-324,293,21,-297
0,7490524,216,-1833,-815,-1032,-574,-324,293,21,-297
0,7490532,216,-1833,-815,-1032,-574,-324,293,21,-297
0,7490539,218,-1829,-814,-1033,-571,-325,293,21,-297
0,7490547,218,-1829,-814,-1033,-571,-325,293,21,-297
0,7490554,222,-1831,-815,-1033,-567,-331,293,21,-297
0,7490561,222,-1831,-815,-1033,-567,-331,293,21,-297
0,7490568,222,-1831,-815,-1033,-567,-331,293,21,-297
0,7490575,219,-1829,-807,-1029,-565,-327,294,16,-302
0,7490581,219,-1829,-807,-1029,-565,-327,294,16,-302
0,7490589,219,-1829,-807,-1029,-565,-327,294,16,-302
0,7490596,217,-1830,-809,-1030,-568,-327,294,16,-302
0,7490604,217,-1830,-809,-1030,-568,-327,294,16,-302
0,7490612,217,-1830,-809,-1030,-568,-327,294,16,-302
0,7490619,212,-1831,-815,-1022,-570,-317,294,16,-302
0,7490626,212,-1831,-815,-1022,-570,-317,294,16,-302
0,7490632,212,-1831,-815,-1022,-570,-317,294,16,-302
0,7490640,213,-1831,-813,-1027,-566,-327,294,16,-302
0,7490649,213,-1831,-813,-1027,-566,-327,294,16,-302
0,7490655,216,-1830,-810,-1029,-565,-329,294,16,-302
0,7490660,216,-1830,-810,-1029,-565,-329,294,16,-302
0,7490665,216,-1830,-810,-1029,-565,-329,294,16,-302
0,7490670,216,-1830,-810,-1029,-565,-329,294,16,-302
0,7490675,215,-1829,-812,-1035,-566,-333,294,16,-302
0,7490679,215,-1829,-812,-1035,-566,-333,294,16,-302
0,7490686,215,-1829,-812,-1035,-566,-333,294,16,-302
0,7490694,215,-1829,-812,-1035,-566,-333,294,16,-302
0,7490700,215,-1827,-807,-1029,-567,-325,292,20,-290
0,7490705,215,-1827,-807,-1029,-567,-325,292,20,-290
0,7490710,215,-1827,-807,-1029,-567,-325,292,20,-290
0,7490716,216,-1832,-807,-1034,-566,-324,292,20,-290
0,7490721,216,-1832,-807,-1034,-566,-324,292,20,-290
0,7490725,216,-1832,-807,-1034,-566,-324,292,20,-290
0,7490731,216,-1832,-807,-1034,-566,-324,292,20,-290
0,7490737,214,-1832,-809,-1025,-562,-328,292,20,-290
0,7490741,214,-1832,-809,-1025,-562,-328,292,20,-290
0,7490746,214,-1832,-809,-1025,-562,-328,292,20,-290
0,7490753,214,-1832,-809,-1025,-562,-328,292,20,-290
0,7490760,214,-1832,-815,-1024,-564,-329,292,20,-290
0,7490768,214,-1832,-815,-1024,-564,-329,292,20,-290
0,7490776,215,-1832,-809,-1027,-566,-327,292,20,-290
0,7490783,215,-1832,-809,-1027,-566,-327,292,20,-290
0,7490792,215,-1832,-809,-1027,-566,-327,292,20,-290
0,7490799,214,-1832,-815,-1028,-568,-326,292,20,-290
0,7490807,214,-1832,-815,-1028,-568,-326,292,20,-290
0,7490814,215,-1830,-814,-1029,-569,-335,292,20,-290
0,7490820,215,-1830,-814,-1029,-569,-335,292,20,-290
0,7490827,215,-1830,-814,-1029,-569,-335,292,20,-290
0,7490835,218,-1828,-807,-1030,-568,-326,298,18,-298
0,7490841,218,-1828,-807,-1030,-568,-326,298,18,-298
0,7490852,218,-1828,-807,-1030,-568,-326,298,18,-298
0,7490865,218,-1828,-808,-1026,-574,-327,298,18,-298
0,7490879,222,-1829,-814,-1028,-567,-330,298,18,-298
0,7490892,222,-1829,-814,-1028,-567,-330,298,18,-298
0,7490903,214,-1830,-810,-1031,-569,-325,298,18,-298
0,7490917,210,-1833,-806,-1029,-572,-325,298,18,-298
0,7490929,210,-1833,-806,-1029,-572,-325,298,18,-298
0,7490941,211,-1831,-813,-1035,-562,-327,298,18,-298
0,7490953,211,-1831,-813,-1035,-562,-327,298,18,-298
0,7490966,219,-1826,-805,-1032,-572,-329,295,15,-303
0,7490979,219,-1828,-807,-1023,-561,-329,295,15,-303
0,7490993,219,-1828,-807,-1023,-561,-329,295,15,-303
0,7491003,217,-1832,-811,-1037,-571,-329,295,15,-303
0,7491016,215,-1827,-809,-1030,-574,-325,295,15,-303
0,7491028,215,-1827,-809,-1030,-574,-325,295,15,-303
0,7491042,218,-1828,-806,-1027,-574,-330,295,15,-303
0,7491056,218,-1828,-806,-1027,-574,-330,295,15,-303
0,7491068,218,-1828,-806,-1027,-574,-330,295,15,-303
0,7491080,217,-1832,-811,-1028,-574,-328,295,15,-303
0,7491093,217,-1832,-811,-1028,-574,-328,295,15,-303
0,7491107,215,-1833,-811,-1023,-571,-327,293,15,-295
0,7491120,221,-1829,-808,-1031,-573,-325,293,15,-295
0,7491133,221,-1829,-808,-1031,-573,-325,293,15,-295
0,7491143,219,-1832,-815,-1032,-575,-327,293,15,-295
0,7491154,219,-1830,-808,-1028,-568,-329,293,15,-295
0,7491169,219,-1830,-808,-1028,-568,-329,293,15,-295
0,7491181,214,-1831,-811,-1028,-571,-324,293,15,-295
0,7491189,214,-1831,-811,-1028,-571,-324,293,15,-295
0,7491197,213,-1830,-813,-1034,-568,-323,293,15,-295
0,7491206,213,-1830,-813,-1034,-568,-323,293,15,-295
0,7491215,215,-1832,-810,-1028,-569,-322,293,15,-295
0,7491223,215,-1832,-810,-1028,-569,-322,298,18,-288
0,7491234,215,-1832,-810,-1028,-569,-322,298,18,-288
0,7491247,215,-1832,-810,-1028,-569,-322,298,18,-288
0,7491258,217,-1829,-809,-1037,-575,-322,298,18,-288
0,7491270,217,-1829,-809,-1037,-575,-322,298,18,-288
0,7491284,221,-1830,-811,-1038,-571,-325,298,18,-288
0,7491297,218,-1829,-806,-1030,-573,-332,298,18,-288
0,7491309,218,-1829,-806,-1030,-573,-332,298,18,-288
0,7491322,217,-1833,-811,-1035,-567,-327,298,18,-288
0,7491336,213,-1831,-808,-1032,-568,-324,298,18,-288
0,7491347,213,-1831,-808,-1032,-568,-324,298,18,-288
0,7491359,217,-1831,-809,-1035,-573,-330,296,18,-288
0,7491374,217,-1831,-809,-1035,-573,-330,296,18,-288
0,7491387,216,-1828,-811,-1031,-568,-323,296,18,-288
0,7491400,217,-1828,-813,-1027,-568,-332,296,18,-288
0,7491414,217,-1828,-813,-1027,-568,-332,296,18,-288
0,7491427,216,-1828,-819,-1027,-574,-328,296,18,-288
0,7491438,214,-1830,-808,-1034,-572,-331,296,18,-288
0,7491451,214,-1830,-808,-1034,-572,-331,296,18,-288
0,7491464,219,-1829,-816,-1027,-570,-332,296,18,-288
0,7491476,217,-1832,-809,-1021,-560,-316,289,23,-291
0,7491488,217,-1832,-809,-1021,-560,-316,289,23,-291
0,7491503,215,-1833,-813,-1028,-567,-319,289,23,-291
0,7491515,216,-1830,-817,-1033,-570,-320,289,23,-291
0,7491529,216,-1830,-817,-1033,-570,-320,289,23,-291
0,7491543,215,-1828,-810,-1027,-565,-315,289,23,-291
0,7491556,220,-1828,-814,-1029,-559,-321,289,23,-291
0,7491567,220,-1828,-814,-1029,-559,-321,289,23,-291
0,7491582,223,-1831,-811,-1019,-569,-325,289,23,-291
0,7491595,223,-1831,-811,-1019,-569,-325,289,23,-291
0,7491606,223,-1831,-808,-1029,-559,-326,287,17,-289
0,7491617,216,-1829,-814,-1029,-568,-327,287,17,-289
0,7491632,216,-1829,-814,-1029,-568,-327,287,17,-289
0,7491645,212,-1830,-808,-1033,-565,-330,287,17,-289
0,7491657,214,-1832,-805,-1016,-555,-319,287,17,-289
0,7491665,214,-1832,-805,-1016,-555,-319,287,17,-289
0,7491674,214,-1832,-805,-1016,-555,-319,287,17,-289
0,7491682,214,-1832,-805,-1016,-555,-319,287,17,-289
0,7491694,214,-1832,-805,-1016,-555,-319,287,17,-289
0,7491704,218,-1831,-812,-1033,-567,-323,287,17,-289
0,7491713,218,-1831,-812,-1033,-567,-323,287,17,-289
0,7491721,218,-1830,-812,-1021,-567,-322,287,17,-289
0,7491729,218,-1830,-812,-1021,-567,-322,287,17,-289
0,7491737,221,-1833,-802,-1019,-565,-325,295,25,-295
0,7491745,221,-1833,-802,-1019,-565,-325,295,25,-295
0,7491752,221,-1833,-802,-1019,-565,-325,295,25,-295
0,7491761,219,-1834,-815,-1027,-568,-324,295,25,-295
0,7491769,219,-1834,-815,-1027,-568,-324,295,25,-295
0,7491777,216,-1831,-806,-1035,-575,-324,295,25,-295
0,7491785,216,-1831,-806,-1035,-575,-324,295,25,-295
0,7491793,216,-1831,-806,-1035,-575,-324,295,25,-295
0,7491803,216,-1831,-811,-1034,-569,-323,295,25,-295
0,7491812,216,-1831,-811,-1034,-569,-323,295,25,-295
0,7491821,213,-1830,-809,-1025,-573,-321,295,25,-295
0,7491830,213,-1830,-809,-1025,-573,-321,295,25,-295
0,7491838,218,-1831,-811,-1037,-572,-333,295,25,-295
0,7491847,218,-1831,-811,-1037,-572,-333,295,25,-295
0,7491855,218,-1831,-811,-1037,-572,-333,295,25,-295
0,7491861,220,-1830,-804,-1032,-574,-332,293,19,-293
0,7491868,220,-1830,-804,-1032,-574,-332,293,19,-293
0,7491874,220,-1830,-804,-1032,-574,-332,293,19,-293
0,7491883,222,-1830,-811,-1035,-569,-333,293,19,-293
0,7491892,222,-1830,-811,-1035,-569,-333,293,19,-293
0,7491899,219,-1829,-807,-1035,-570,-329,293,19,-293
0,7491906,219,-1829,-807,-1035,-570,-329,293,19,-293
0,7491913,219,-1829,-807,-1035,-570,-329,293,19,-293
0,7491920,215,-1830,-812,-1027,-563,-326,293,19,-293
0,7491928,215,-1830,-812,-1027,-563,-326,293,19,-293
0,7491936,216,-1829,-812,-1025,-567,-323,293,19,-293
0,7491942,216,-1829,-812,-1025,-567,-323,293,19,-293
0,7491948,216,-1829,-812,-1025,-567,-323,293,19,-293
0,7491954,216,-1829,-812,-1025,-567,-323,293,19,-293
0,7491962,214,-1830,-807,-1029,-572,-327,293,19,-293
0,7491971,214,-1830,-807,-1029,-572,-327,293,19,-293
0,7491978,215,-1830,-816,-1035,-568,-328,293,19,-293
0,7491985,215,-1830,-816,-1035,-568,-328,293,19,-293
0,7491992,215,-1830,-816,-1035,-568,-328,293,19,-293
0,7491999,219,-1829,-806,-1033,-564,-333,293,21,-297
0,7492005,219,-1829,-806,-1033,-564,-333,293,21,-297
0,7492013,219,-1829,-806,-1033,-564,-333,293,21,-297
0,7492020,220,-1832,-813,-1033,-574,-327,293,21,-297
0,7492027,220,-1832,-813,-1033,-574,-327,293,21,-297
0,7492033,220,-1832,-813,-1033,-574,-327,293,21,-297
0,7492040,219,-1830,-812,-1028,-565,-328,293,21,-297
0,7492047,219,-1830,-812,-1028,-565,-328,293,21,-297
0,7492056,217,-1832,-811,-1027,-569,-330,293,21,-297
0,7492063,217,-1832,-811,-1027,-569,-330,293,21,-297
0,7492069,217,-1832,-811,-1027,-569,-330,293,21,-297
0,7492076,216,-1831,-811,-1025,-570,-326,293,21,-297
0,7492083,216,-1831,-811,-1025,-570,-326,293,21,-297
0,7492090,216,-1831,-811,-1025,-570,-326,293,21,-297
0,7492099,213,-1832,-810,-1021,-565,-326,293,21,-297
0,7492106,213,-1832,-810,-1021,-565,-326,293,21,-297
0,7492113,213,-1832,-810,-1021,-565,-326,293,21,-297
0,7492120,213,-1831,-808,-1019,-562,-321,293,17,-289
0,7492127,213,-1831,-808,-1019,-562,-321,293,17,-289
0,7492133,213,-1831,-808,-1019,-562,-321,293,17,-289
0,7492140,213,-1831,-814,-1029,-569,-329,293,17,-289
0,7492147,213,-1831,-814,-1029,-569,-329,293,17,-289
0,7492155,213,-1831,-814,-1029,-569,-329,293,17,-289
0,7492160,222,-1829,-808,-1034,-569,-326,293,17,-289
0,7492167,222,-1829,-808,-1034,-569,-326,293,17,-289
0,7492173,222,-1829,-808,-1034,-569,-326,293,17,-289
0,7492179,219,-1828,-815,-1032,-571,-324,293,17,-289
0,7492188,219,-1828,-815,-1032,-571,-324,293,17,-289
0,7492195,219,-1828,-815,-1032,-571,-324,293,17,-289
0,7492202,218,-1830,-814,-1032,-563,-322,293,17,-289
0,7492209,218,-1830,-814,-1032,-563,-322,293,17,-289
0,7492217,212,-1829,-810,-1031,-563,-327,293,17,-289
0,7492225,212,-1829,-810,-1031,-563,-327,293,17,-289
0,7492232,212,-1829,-810,-1031,-563,-327,293,17,-289
0,7492238,214,-1829,-812,-1039,-567,-329,298,20,-296
0,7492245,214,-1829,-812,-1039,-567,-329,298,20,-296
0,7492252,214,-1829,-812,-1039,-567,-329,298,20,-296
0,7492258,214,-1829,-807,-1035,-575,-334,298,20,-296
0,7492267,214,-1829,-807,-1035,-575,-334,298,20,-296
0,7492274,214,-1829,-807,-1035,-575,-334,298,20,-296
0,7492282,219,-1830,-814,-1037,-567,-328,298,20,-296
0,7492289,219,-1830,-814,-1037,-567,-328,298,20,-296
0,7492294,219,-1830,-814,-1037,-567,-328,298,20,-296
0,7492301,217,-1832,-813,-1031,-564,-325,298,20,-296
0,7492307,217,-1832,-813,-1031,-564,-325,298,20,-296
0,7492316,217,-1832,-813,-1031,-564,-325,298,20,-296
0,7492322,217,-1834,-811,-1031,-572,-321,298,20,-296
0,7492330,217,-1834,-811,-1031,-572,-321,298,20,-296
0,7492337,215,-1831,-808,-1031,-578,-321,298,20,-296
0,7492344,215,-1831,-808,-1031,-578,-321,298,20,-296
0,7492350,215,-1831,-808,-1031,-578,-321,298,20,-296
0,7492358,216,-1831,-810,-1027,-572,-325,298,20,-296
0,7492364,216,-1831,-810,-1027,-572,-325,298,20,-296
0,7492369,216,-1831,-810,-1027,-572,-325,298,20,-296
0,7492374,216,-1831,-810,-1027,-572,-325,298,20,-296
0,7492381,216,-1831,-810,-1027,-572,-325,291,19,-301
0,7492388,216,-1831,-810,-1027,-572,-325,291,19,-301
0,7492396,216,-1831,-810,-1027,-572,-325,291,19,-301
0,7492403,214,-1831,-806,-1030,-569,-319,291,19,-301
0,7492409,214,-1831,-806,-1030,-569,-319,291,19,-301
0,7492417,218,-1831,-808,-1027,-566,-331,291,19,-301
0,7492423,218,-1831,-808,-1027,-566,-331,291,19,-301
0,7492431,218,-1831,-808,-1027,-566,-331,291,19,-301
0,7492439,216,-1830,-810,-1023,-575,-332,291,19,-301
0,7492447,216,-1830,-810,-1023,-575,-332,291,19,-301
0,7492454,216,-1830,-810,-1023,-575,-332,291,19,-301
0,7492459,215,-1828,-816,-1029,-565,-330,291,19,-301
0,7492467,215,-1828,-816,-1029,-565,-330,291,19,-301
0,7492474,215,-1828,-816,-1029,-565,-330,291,19,-301
0,7492483,219,-1829,-813,-1031,-565,-340,291,19,-301
0,7492489,219,-1829,-813,-1031,-565,-340,291,19,-301
