imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6803253,408,-1327,315,-3661,-2127,-14,397,179,-61
1,6803260,408,-1327,315,-3661,-2127,-14,397,179,-61
1,6803266,396,-1333,262,-3774,-2141,-65,390,174,-56
1,6803273,396,-1333,262,-3774,-2141,-65,390,174,-56
1,6803280,396,-1333,262,-3774,-2141,-65,390,174,-56
1,6803286,366,-1307,274,-3875,-2186,-169,390,174,-56
1,6803294,366,-1307,274,-3875,-2186,-169,390,174,-56
1,6803301,366,-1307,274,-3875,-2186,-169,390,174,-56
1,6803306,355,-1277,354,-3914,-2215,-297,390,174,-56
1,6803311,355,-1277,354,-3914,-2215,-297,390,174,-56
1,6803315,355,-1277,354,-3914,-2215,-297,390,174,-56
1,6803321,355,-1277,354,-3914,-2215,-297,390,174,-56
1,6803326,394,-1339,329,-3959,-2232,-413,390,174,-56
1,6803333,394,-1339,329,-3959,-2232,-413,390,174,-56
1,6803338,394,-1339,329,-3959,-2232,-413,390,174,-56
1,6803343,394,-1339,329,-3959,-2232,-413,390,174,-56
1,6803350,353,-1346,385,-4039,-2271,-501,390,174,-56
1,6803357,353,-1346,385,-4039,-2271,-501,390,174,-56
1,6803364,353,-1346,385,-4039,-2271,-501,390,174,-56
1,6803372,353,-1327,278,-4153,-2306,-609,390,174,-56
1,6803378,353,-1327,278,-4153,-2306,-609,390,174,-56
1,6803384,353,-1327,278,-4153,-2306,-609,390,174,-56
1,6803392,354,-1322,328,-4191,-2329,-743,387,185,-63
1,6803399,354,-1322,328,-4191,-2329,-743,387,185,-63
1,6803406,364,-1359,338,-4207,-2348,-855,387,185,-63
1,6803414,364,-1359,338,-4207,-2348,-855,387,185,-63
1,6803422,364,-1359,338,-4207,-2348,-855,387,185,-63
1,6803428,334,-1367,302,-4266,-2376,-948,387,185,-63
1,6803434,334,-1367,302,-4266,-2376,-948,387,185,-63
1,6803440,334,-1367,302,-4266,-2376,-948,387,185,-63
1,6803448,337,-1333,261,-4315,-2409,-1029,387,185,-63
1,6803456,337,-1333,261,-4315,-2409,-1029,387,185,-63
1,6803463,337,-1333,261,-4315,-2409,-1029,387,185,-63
1,6803469,337,-1360,198,-4324,-2419,-1135,387,185,-63
1,6803477,337,-1360,198,-4324,-2419,-1135,387,185,-63
1,6803484,337,-1360,198,-4324,-2419,-1135,387,185,-63
1,6803492,355,-1369,230,-4315,-2437,-1229,387,185,-63
1,6803497,355,-1369,230,-4315,-2437,-1229,387,185,-63
1,6803504,355,-1369,230,-4315,-2437,-1229,387,185,-63
1,6803511,345,-1402,199,-4337,-2456,-1303,387,185,-63
1,6803519,345,-1402,199,-4337,-2456,-1303,387,185,-63
1,6803525,364,-1398,135,-4369,-2468,-1366,390,166,-70
1,6803533,364,-1398,135,-4369,-2468,-1366,390,166,-70
1,6803539,364,-1398,135,-4369,-2468,-1366,390,166,-70
1,6803548,307,-1376,82,-4353,-2488,-1417,390,166,-70
1,6803553,307,-1376,82,-4353,-2488,-1417,390,166,-70
1,6803560,307,-1376,82,-4353,-2488,-1417,390,166,-70
1,6803568,335,-1356,-22,-4285,-2492,-1461,390,166,-70
1,6803575,335,-1356,-22,-4285,-2492,-1461,390,166,-70
1,6803582,335,-1356,-22,-4285,-2492,-1461,390,166,-70
1,6803590,323,-1361,-2,-4083,-2517,-1489,390,166,-70
1,6803598,323,-1361,-2,-4083,-2517,-1489,390,166,-70
1,6803603,323,-1361,-2,-4083,-2517,-1489,390,166,-70
1,6803610,356,-1402,-24,-3908,-2525,-1528,390,166,-70
1,6803615,356,-1402,-24,-3908,-2525,-1528,390,166,-70
1,6803620,356,-1402,-24,-3908,-2525,-1528,390,166,-70
1,6803625,339,-1407,-82,-3811,-2540,-1556,390,166,-70
1,6803631,339,-1407,-82,-3811,-2540,-1556,390,166,-70
1,6803636,339,-1407,-82,-3811,-2540,-1556,390,166,-70
1,6803641,339,-1407,-82,-3811,-2540,-1556,390,166,-70
1,6803648,374,-1407,-85,-3734,-2550,-1577,401,175,-85
1,6803653,374,-1407,-85,-3734,-2550,-1577,401,175,-85
1,6803661,374,-1407,-85,-3734,-2550,-1577,401,175,-85
1,6803668,361,-1411,-158,-3617,-2558,-1592,401,175,-85
1,6803677,361,-1411,-158,-3617,-2558,-1592,401,175,-85
1,6803684,361,-1411,-158,-3617,-2558,-1592,401,175,-85
1,6803690,376,-1412,-140,-3460,-2573,-1597,401,175,-85
1,6803697,376,-1412,-140,-3460,-2573,-1597,401,175,-85
1,6803705,380,-1439,-201,-3332,-2586,-1597,401,175,-85
1,6803712,380,-1439,-201,-3332,-2586,-1597,401,175,-85
1,6803719,380,-1439,-201,-3332,-2586,-1597,401,175,-85
1,6803728,410,-1464,-232,-3235,-2593,-1566,401,175,-85
1,6803735,410,-1464,-232,-3235,-2593,-1566,401,175,-85
1,6803741,410,-1464,-232,-3235,-2593,-1566,401,175,-85
1,6803747,394,-1454,-255,-3170,-2623,-1481,401,175,-85
1,6803753,394,-1454,-255,-3170,-2623,-1481,401,175,-85
1,6803761,394,-1454,-255,-3170,-2623,-1481,401,175,-85
1,6803768,366,-1410,-303,-3087,-2644,-1414,428,160,-86
1,6803774,366,-1410,-303,-3087,-2644,-1414,428,160,-86
1,6803781,366,-1410,-303,-3087,-2644,-1414,428,160,-86
1,6803786,369,-1411,-342,-2928,-2652,-1381,428,160,-86
1,6803791,369,-1411,-342,-2928,-2652,-1381,428,160,-86
1,6803796,369,-1411,-342,-2928,-2652,-1381,428,160,-86
1,6803804,369,-1411,-342,-2928,-2652,-1381,428,160,-86
1,6803812,398,-1444,-335,-2769,-2655,-1374,428,160,-86
1,6803820,398,-1444,-335,-2769,-2655,-1374,428,160,-86
1,6803827,386,-1472,-373,-2695,-2667,-1348,428,160,-86
1,6803833,386,-1472,-373,-2695,-2667,-1348,428,160,-86
1,6803841,386,-1472,-373,-2695,-2667,-1348,428,160,-86
1,6803847,403,-1464,-389,-2663,-2696,-1283,428,160,-86
1,6803853,403,-1464,-389,-2663,-2696,-1283,428,160,-86
1,6803860,403,-1464,-389,-2663,-2696,-1283,428,160,-86
1,6803867,383,-1441,-450,-2621,-2716,-1221,428,160,-86
1,6803873,383,-1441,-450,-2621,-2716,-1221,428,160,-86
1,6803880,383,-1441,-450,-2621,-2716,-1221,428,160,-86
1,6803888,381,-1404,-495,-2499,-2734,-1180,440,158,-104
1,6803896,381,-1404,-495,-2499,-2734,-1180,440,158,-104
1,6803904,381,-1404,-495,-2499,-2734,-1180,440,158,-104
1,6803912,367,-1423,-477,-2328,-2741,-1160,440,158,-104
1,6803919,367,-1423,-477,-2328,-2741,-1160,440,158,-104
1,6803928,384,-1444,-524,-2245,-2743,-1154,440,158,-104
1,6803935,384,-1444,-524,-2245,-2743,-1154,440,158,-104
1,6803941,384,-1444,-524,-2245,-2743,-1154,440,158,-104
1,6803949,385,-1451,-526,-2205,-2761,-1139,440,158,-104
1,6803960,385,-1451,-526,-2205,-2761,-1139,440,158,-104
1,6803974,390,-1438,-574,-2142,-2772,-1103,440,158,-104
1,6803987,375,-1432,-573,-2021,-2790,-1067,440,158,-104
1,6803997,375,-1432,-573,-2021,-2790,-1067,440,158,-104
1,6804009,376,-1440,-570,-1925,-2800,-1042,453,157,-103
1,6804022,376,-1440,-570,-1925,-2800,-1042,453,157,-103
1,6804037,365,-1433,-573,-1869,-2811,-1027,453,157,-103
1,6804050,371,-1434,-586,-1813,-2825,-1028,453,157,-103
1,6804059,371,-1434,-586,-1813,-2825,-1028,453,157,-103
1,6804072,367,-1426,-600,-1744,-2837,-1001,453,157,-103
1,6804087,362,-1426,-595,-1660,-2848,-988,453,157,-103
1,6804103,362,-1426,-595,-1660,-2848,-988,453,157,-103
1,6804114,376,-1435,-597,-1572,-2848,-982,453,157,-103
1,6804125,347,-1436,-604,-1503,-2865,-986,453,157,-103
1,6804139,347,-1436,-604,-1503,-2865,-986,453,157,-103
1,6804152,338,-1411,-593,-1438,-2874,-1034,454,154,-106
1,6804161,338,-1411,-593,-1438,-2874,-1034,454,154,-106
1,6804172,359,-1426,-609,-1354,-2861,-1110,454,154,-106
1,6804187,365,-1432,-590,-1259,-2864,-1142,454,154,-106
1,6804199,365,-1432,-590,-1259,-2864,-1142,454,154,-106
1,6804209,353,-1440,-591,-1170,-2874,-1150,454,154,-106
1,6804222,353,-1440,-591,-1170,-2874,-1150,454,154,-106
1,6804235,350,-1438,-607,-1104,-2878,-1168,454,154,-106
1,6804248,345,-1423,-605,-1027,-2883,-1187,454,154,-106
1,6804258,345,-1423,-605,-1027,-2883,-1187,454,154,-106
1,6804273,349,-1426,-595,-914,-2883,-1228,454,152,-102
1,6804285,349,-1426,-595,-914,-2883,-1228,454,152,-102
1,6804293,346,-1449,-598,-827,-2889,-1277,454,152,-102
1,6804301,346,-1449,-598,-827,-2889,-1277,454,152,-102
1,6804310,352,-1451,-581,-763,-2901,-1319,454,152,-102
1,6804318,352,-1451,-581,-763,-2901,-1319,454,152,-102
1,6804327,357,-1454,-612,-719,-2910,-1347,454,152,-102
1,6804335,357,-1454,-612,-719,-2910,-1347,454,152,-102
1,6804343,357,-1454,-612,-719,-2910,-1347,454,152,-102
1,6804352,354,-1446,-602,-660,-2918,-1360,454,152,-102
1,6804360,354,-1446,-602,-660,-2918,-1360,454,152,-102
1,6804368,359,-1446,-597,-583,-2920,-1368,454,152,-102
1,6804376,359,-1446,-597,-583,-2920,-1368,454,152,-102
1,6804384,359,-1446,-597,-583,-2920,-1368,454,152,-102
1,6804391,361,-1452,-601,-504,-2930,-1375,464,142,-110
1,6804400,361,-1452,-601,-504,-2930,-1375,464,142,-110
1,6804408,358,-1442,-601,-437,-2948,-1381,464,142,-110
1,6804415,358,-1442,-601,-437,-2948,-1381,464,142,-110
1,6804423,358,-1442,-601,-437,-2948,-1381,464,142,-110
1,6804432,359,-1441,-626,-345,-2957,-1389,464,142,-110
1,6804442,359,-1441,-626,-345,-2957,-1389,464,142,-110
1,6804451,357,-1443,-618,-247,-2964,-1407,464,142,-110
1,6804460,357,-1443,-618,-247,-2964,-1407,464,142,-110
1,6804473,365,-1450,-614,-151,-2967,-1427,464,142,-110
1,6804486,366,-1450,-634,-45,-2973,-1427,464,142,-110
1,6804499,366,-1450,-634,-45,-2973,-1427,464,142,-110
1,6804509,378,-1445,-610,49,-2988,-1431,472,150,-106
1,6804524,378,-1445,-610,49,-2988,-1431,472,150,-106
1,6804535,361,-1446,-625,142,-3003,-1428,472,150,-106
1,6804548,368,-1449,-618,244,-3011,-1415,472,150,-106
1,6804560,368,-1449,-618,244,-3011,-1415,472,150,-106
1,6804573,369,-1466,-583,326,-3020,-1407,472,150,-106
1,6804587,369,-1458,-609,388,-3038,-1399,472,150,-106
1,6804601,369,-1458,-609,388,-3038,-1399,472,150,-106
1,6804611,381,-1459,-600,463,-3053,-1386,472,150,-106
1,6804619,381,-1459,-600,463,-3053,-1386,472,150,-106
1,6804627,397,-1481,-566,517,-3060,-1362,472,150,-106
1,6804635,397,-1481,-566,517,-3060,-1362,472,150,-106
1,6804644,397,-1481,-566,517,-3060,-1362,472,150,-106
1,6804659,402,-1484,-562,543,-3075,-1330,482,130,-108
1,6804670,386,-1478,-555,557,-3095,-1286,482,130,-108
1,6804679,386,-1478,-555,557,-3095,-1286,482,130,-108
1,6804690,384,-1475,-575,569,-3115,-1258,482,130,-108
1,6804704,384,-1475,-575,569,-3115,-1258,482,130,-108
1,6804716,374,-1478,-588,580,-3126,-1232,482,130,-108
1,6804727,381,-1477,-544,592,-3138,-1222,482,130,-108
1,6804740,381,-1477,-544,592,-3138,-1222,482,130,-108
1,6804751,385,-1489,-548,584,-3156,-1213,482,130,-108
1,6804764,385,-1489,-548,584,-3156,-1213,482,130,-108
1,6804776,398,-1490,-538,575,-3163,-1188,483,137,-95
1,6804791,401,-1490,-522,565,-3177,-1148,483,137,-95
1,6804801,401,-1490,-522,565,-3177,-1148,483,137,-95
1,6804812,381,-1505,-498,551,-3189,-1105,483,137,-95
1,6804825,381,-1505,-498,551,-3189,-1105,483,137,-95
1,6804839,381,-1505,-498,551,-3189,-1105,483,137,-95
1,6804847,385,-1503,-514,285,-3218,-1050,483,137,-95
1,6804857,385,-1503,-514,285,-3218,-1050,483,137,-95
1,6804866,384,-1496,-519,187,-3237,-1011,483,137,-95
1,6804874,384,-1496,-519,187,-3237,-1011,483,137,-95
1,6804882,384,-1496,-519,187,-3237,-1011,483,137,-95
1,6804893,384,-1496,-519,187,-3237,-1011,477,117,-87
1,6804905,384,-1496,-519,187,-3237,-1011,477,117,-87
1,6804918,385,-1489,-524,153,-3249,-966,477,117,-87
1,6804930,393,-1489,-533,148,-3257,-953,477,117,-87
1,6804943,393,-1489,-533,148,-3257,-953,477,117,-87
1,6804956,389,-1493,-554,150,-3262,-949,477,117,-87
1,6804963,389,-1493,-554,150,-3262,-949,477,117,-87
1,6804970,383,-1496,-559,133,-3279,-930,477,117,-87
1,6804979,383,-1496,-559,133,-3279,-930,477,117,-87
1,6804985,383,-1496,-559,133,-3279,-930,477,117,-87
1,6804992,377,-1491,-526,108,-3283,-917,477,117,-87
1,6804998,377,-1491,-526,108,-3283,-917,477,117,-87
1,6805004,377,-1491,-526,108,-3283,-917,477,117,-87
1,6805011,373,-1494,-557,49,-3296,-917,466,140,-84
1,6805018,373,-1494,-557,49,-3296,-917,466,140,-84
1,6805025,382,-1491,-572,-10,-3294,-906,466,140,-84
1,6805033,382,-1491,-572,-10,-3294,-906,466,140,-84
1,6805041,382,-1491,-572,-10,-3294,-906,466,140,-84
1,6805048,379,-1493,-596,-38,-3305,-912,466,140,-84
1,6805054,379,-1493,-596,-38,-3305,-912,466,140,-84
1,6805060,379,-1493,-596,-38,-3305,-912,466,140,-84
1,6805066,386,-1487,-592,-57,-3299,-915,466,140,-84
1,6805073,386,-1487,-592,-57,-3299,-915,466,140,-84
1,6805081,386,-1487,-592,-57,-3299,-915,466,140,-84
1,6805088,382,-1484,-606,-67,-3302,-912,466,140,-84
1,6805094,382,-1484,-606,-67,-3302,-912,466,140,-84
1,6805102,382,-1484,-606,-67,-3302,-912,466,140,-84
1,6805109,379,-1476,-619,-42,-3318,-920,466,140,-84
1,6805116,379,-1476,-619,-42,-3318,-920,466,140,-84
1,6805124,379,-1476,-619,-42,-3318,-920,466,140,-84
1,6805131,386,-1484,-631,-12,-3312,-919,466,140,-84
1,6805139,386,-1484,-631,-12,-3312,-919,466,140,-84
1,6805147,390,-1487,-613,1,-3304,-921,454,126,-82
1,6805154,390,-1487,-613,1,-3304,-921,454,126,-82
1,6805160,390,-1487,-613,1,-3304,-921,454,126,-82
1,6805167,395,-1491,-602,-5,-3316,-919,454,126,-82
1,6805174,395,-1491,-602,-5,-3316,-919,454,126,-82
1,6805181,395,-1491,-602,-5,-3316,-919,454,126,-82
1,6805188,392,-1484,-638,-14,-3324,-921,454,126,-82
1,6805194,392,-1484,-638,-14,-3324,-921,454,126,-82
1,6805200,392,-1484,-638,-14,-3324,-921,454,126,-82
1,6805207,398,-1475,-645,10,-3327,-905,454,126,-82
1,6805212,398,-1475,-645,10,-3327,-905,454,126,-82
1,6805220,398,-1475,-645,10,-3327,-905,454,126,-82
1,6805227,396,-1476,-624,66,-3320,-905,454,126,-82
1,6805235,396,-1476,-624,66,-3320,-905,454,126,-82
1,6805243,396,-1476,-624,66,-3320,-905,454,126,-82
1,6805251,400,-1484,-618,101,-3323,-893,454,126,-82
1,6805258,400,-1484,-618,101,-3323,-893,454,126,-82
1,6805263,400,-1484,-618,101,-3323,-893,454,126,-82
1,6805270,408,-1477,-598,124,-3334,-909,452,122,-70
1,6805276,408,-1477,-598,124,-3334,-909,452,122,-70
1,6805284,408,-1477,-598,124,-3334,-909,452,122,-70
1,6805292,408,-1485,-608,137,-3331,-908,452,122,-70
1,6805299,408,-1485,-608,137,-3331,-908,452,122,-70
1,6805304,408,-1485,-608,137,-3331,-908,452,122,-70
1,6805309,414,-1492,-570,158,-3327,-908,452,122,-70
1,6805314,414,-1492,-570,158,-3327,-908,452,122,-70
1,6805319,414,-1492,-570,158,-3327,-908,452,122,-70
1,6805324,414,-1492,-570,158,-3327,-908,452,122,-70
1,6805330,407,-1493,-538,151,-3335,-903,452,122,-70
1,6805336,407,-1493,-538,151,-3335,-903,452,122,-70
1,6805343,407,-1493,-538,151,-3335,-903,452,122,-70
1,6805350,415,-1498,-554,147,-3336,-885,452,122,-70
1,6805357,415,-1498,-554,147,-3336,-885,452,122,-70
1,6805364,415,-1498,-554,147,-3336,-885,452,122,-70
1,6805370,408,-1501,-538,154,-3347,-878,452,122,-70
1,6805378,408,-1501,-538,154,-3347,-878,452,122,-70
1,6805385,408,-1501,-538,154,-3347,-878,452,122,-70
1,6805392,422,-1498,-503,179,-3346,-868,461,113,-71
1,6805399,422,-1498,-503,179,-3346,-868,461,113,-71
1,6805406,428,-1512,-484,198,-3355,-853,461,113,-71
1,6805415,428,-1512,-484,198,-3355,-853,461,113,-71
1,6805422,428,-1512,-484,198,-3355,-853,461,113,-71
1,6805428,423,-1508,-483,202,-3364,-817,461,113,-71
1,6805436,423,-1508,-483,202,-3364,-817,461,113,-71
1,6805442,423,-1508,-483,202,-3364,-817,461,113,-71
1,6805447,420,-1513,-491,200,-3374,-791,461,113,-71
1,6805454,420,-1513,-491,200,-3374,-791,461,113,-71
1,6805463,420,-1513,-491,200,-3374,-791,461,113,-71
1,6805470,419,-1508,-465,190,-3382,-785,461,113,-71
1,6805477,419,-1508,-465,190,-3382,-785,461,113,-71
1,6805482,419,-1508,-465,190,-3382,-785,461,113,-71
1,6805490,423,-1508,-471,181,-3389,-759,461,113,-71
1,6805496,423,-1508,-471,181,-3389,-759,461,113,-71
1,6805505,423,-1508,-471,181,-3389,-759,461,113,-71
1,6805512,424,-1508,-468,190,-3400,-747,443,111,-61
1,6805520,424,-1508,-468,190,-3400,-747,443,111,-61
1,6805526,416,-1516,-463,208,-3402,-735,443,111,-61
1,6805532,416,-1516,-463,208,-3402,-735,443,111,-61
1,6805538,416,-1516,-463,208,-3402,-735,443,111,-61
1,6805547,424,-1516,-445,212,-3409,-716,443,111,-61
1,6805554,424,-1516,-445,212,-3409,-716,443,111,-61
1,6805562,424,-1516,-445,212,-3409,-716,443,111,-61
1,6805570,413,-1518,-445,200,-3418,-690,443,111,-61
1,6805577,413,-1518,-445,200,-3418,-690,443,111,-61
1,6805584,413,-1518,-445,200,-3418,-690,443,111,-61
1,6805593,419,-1512,-462,189,-3430,-682,443,111,-61
1,6805600,419,-1512,-462,189,-3430,-682,443,111,-61
1,6805606,421,-1513,-468,189,-3443,-669,443,111,-61
1,6805614,421,-1513,-468,189,-3443,-669,443,111,-61
1,6805619,421,-1513,-468,189,-3443,-669,443,111,-61
1,6805625,421,-1513,-468,189,-3443,-669,443,111,-61
1,6805630,419,-1513,-450,208,-3443,-652,449,103,-61
1,6805635,419,-1513,-450,208,-3443,-652,449,103,-61
1,6805641,419,-1513,-450,208,-3443,-652,449,103,-61
1,6805645,419,-1513,-450,208,-3443,-652,449,103,-61
1,6805653,423,-1517,-472,217,-3448,-637,449,103,-61
1,6805660,423,-1517,-472,217,-3448,-637,449,103,-61
1,6805667,410,-1520,-485,204,-3458,-628,449,103,-61
1,6805675,410,-1520,-485,204,-3458,-628,449,103,-61
1,6805683,410,-1520,-485,204,-3458,-628,449,103,-61
1,6805690,416,-1520,-498,207,-3458,-611,449,103,-61
1,6805695,416,-1520,-498,207,-3458,-611,449,103,-61
1,6805701,416,-1520,-498,207,-3458,-611,449,103,-61
1,6805708,413,-1515,-517,211,-3462,-602,449,103,-61
1,6805714,413,-1515,-517,211,-3462,-602,449,103,-61
1,6805723,413,-1515,-517,211,-3462,-602,449,103,-61
1,6805729,409,-1512,-546,218,-3472,-585,449,103,-61
1,6805736,409,-1512,-546,218,-3472,-585,449,103,-61
1,6805743,409,-1512,-546,218,-3472,-585,449,103,-61
1,6805749,418,-1510,-569,236,-3476,-573,449,103,-61
1,6805756,418,-1510,-569,236,-3476,-573,449,103,-61
1,6805763,418,-1510,-569,236,-3476,-573,449,103,-61
1,6805771,414,-1515,-567,242,-3476,-559,443,101,-39
1,6805778,414,-1515,-567,242,-3476,-559,443,101,-39
1,6805784,414,-1515,-567,242,-3476,-559,443,101,-39
1,6805790,423,-1516,-579,243,-3468,-547,443,101,-39
1,6805795,423,-1516,-579,243,-3468,-547,443,101,-39
1,6805803,423,-1516,-579,243,-3468,-547,443,101,-39
1,6805810,419,-1507,-598,250,-3475,-536,443,101,-39
1,6805816,419,-1507,-598,250,-3475,-536,443,101,-39
1,6805823,419,-1507,-598,250,-3475,-536,443,101,-39
1,6805830,427,-1515,-625,259,-3472,-517,443,101,-39
1,6805838,427,-1515,-625,259,-3472,-517,443,101,-39
1,6805847,423,-1513,-617,274,-3468,-505,443,101,-39
1,6805854,423,-1513,-617,274,-3468,-505,443,101,-39
1,6805861,423,-1513,-617,274,-3468,-505,443,101,-39
1,6805867,424,-1512,-582,269,-3475,-499,443,101,-39
1,6805874,424,-1512,-582,269,-3475,-499,443,101,-39
1,6805881,424,-1512,-582,269,-3475,-499,443,101,-39
1,6805890,427,-1508,-636,277,-3476,-485,447,89,-51
1,6805898,427,-1508,-636,277,-3476,-485,447,89,-51
1,6805905,427,-1508,-636,277,-3476,-485,447,89,-51
1,6805913,435,-1513,-612,297,-3470,-468,447,89,-51
1,6805920,435,-1513,-612,297,-3470,-468,447,89,-51
1,6805927,426,-1514,-604,303,-3469,-451,447,89,-51
1,6805933,426,-1514,-604,303,-3469,-451,447,89,-51
1,6805940,426,-1514,-604,303,-3469,-451,447,89,-51
1,6805948,437,-1510,-572,294,-3475,-448,447,89,-51
1,6805954,437,-1510,-572,294,-3475,-448,447,89,-51
1,6805961,437,-1510,-572,294,-3475,-448,447,89,-51
1,6805969,428,-1519,-617,283,-3476,-437,447,89,-51
1,6805983,428,-1519,-617,283,-3476,-437,447,89,-51
1,6805997,437,-1507,-588,278,-3471,-423,447,89,-51
1,6806007,438,-1506,-588,290,-3466,-416,441,91,-49
1,6806020,438,-1506,-588,290,-3466,-416,441,91,-49
1,6806033,442,-1510,-568,306,-3460,-414,441,91,-49
1,6806046,447,-1520,-572,304,-3470,-407,441,91,-49
1,6806055,447,-1520,-572,304,-3470,-407,441,91,-49
1,6806066,449,-1516,-546,293,-3464,-400,441,91,-49
1,6806079,449,-1516,-546,293,-3464,-400,441,91,-49
1,6806092,437,-1519,-458,277,-3463,-390,441,91,-49
1,6806102,437,-1519,-458,277,-3463,-390,441,91,-49
1,6806115,449,-1519,-457,262,-3479,-370,441,91,-49
1,6806126,443,-1526,-493,236,-3474,-358,436,88,-46
1,6806139,443,-1526,-493,236,-3474,-358,436,88,-46
1,6806150,446,-1513,-537,241,-3479,-355,436,88,-46
1,6806164,446,-1513,-537,241,-3479,-355,436,88,-46
1,6806176,445,-1515,-459,263,-3474,-332,436,88,-46
1,6806190,445,-1525,-478,258,-3482,-332,436,88,-46
1,6806203,445,-1525,-478,258,-3482,-332,436,88,-46
1,6806216,444,-1518,-475,240,-3487,-329,436,88,-46
1,6806227,446,-1517,-540,223,-3489,-330,436,88,-46
1,6806240,446,-1517,-540,223,-3489,-330,436,88,-46
1,6806251,444,-1524,-508,230,-3489,-327,436,88,-46
1,6806264,444,-1524,-508,230,-3489,-327,436,88,-46
1,6806276,444,-1516,-493,231,-3490,-313,436,88,-42
1,6806288,451,-1521,-494,235,-3497,-302,436,88,-42
1,6806301,451,-1521,-494,235,-3497,-302,436,88,-42
1,6806309,455,-1524,-518,263,-3500,-279,436,88,-42
1,6806318,455,-1524,-518,263,-3500,-279,436,88,-42
1,6806326,455,-1524,-518,263,-3500,-279,436,88,-42
1,6806334,456,-1527,-532,275,-3497,-249,436,88,-42
1,6806342,456,-1527,-532,275,-3497,-249,436,88,-42
1,6806350,448,-1520,-507,277,-3491,-221,436,88,-42
1,6806358,448,-1520,-507,277,-3491,-221,436,88,-42
1,6806367,448,-1520,-498,287,-3500,-203,436,88,-42
1,6806375,448,-1520,-498,287,-3500,-203,436,88,-42
1,6806382,448,-1520,-498,287,-3500,-203,436,88,-42
1,6806390,457,-1510,-529,295,-3495,-189,435,77,-35
1,6806398,457,-1510,-529,295,-3495,-189,435,77,-35
1,6806407,444,-1514,-549,332,-3493,-175,435,77,-35
1,6806415,444,-1514,-549,332,-3493,-175,435,77,-35
1,6806426,444,-1514,-549,332,-3493,-175,435,77,-35
1,6806435,451,-1515,-531,383,-3491,-165,435,77,-35
1,6806446,451,-1515,-531,383,-3491,-165,435,77,-35
1,6806457,456,-1520,-507,389,-3497,-158,435,77,-35
1,6806465,456,-1520,-507,389,-3497,-158,435,77,-35
1,6806477,448,-1522,-498,366,-3495,-154,435,77,-35
1,6806488,449,-1519,-545,352,-3502,-143,435,77,-35
1,6806501,449,-1519,-545,352,-3502,-143,435,77,-35
1,6806514,455,-1524,-553,350,-3494,-129,442,76,-28
1,6806528,459,-1520,-493,345,-3488,-111,442,76,-28
1,6806538,459,-1520,-493,345,-3488,-111,442,76,-28
1,6806550,454,-1517,-515,330,-3495,-99,442,76,-28
1,6806563,454,-1517,-515,330,-3495,-99,442,76,-28
1,6806576,456,-1514,-528,330,-3501,-86,442,76,-28
1,6806587,464,-1513,-557,365,-3494,-64,442,76,-28
1,6806601,464,-1513,-557,365,-3494,-64,442,76,-28
1,6806614,463,-1525,-531,372,-3483,-60,442,76,-28
1,6806622,463,-1525,-531,372,-3483,-60,442,76,-28
1,6806629,461,-1517,-528,363,-3493,-45,427,71,-39
1,6806637,461,-1517,-528,363,-3493,-45,427,71,-39
1,6806645,461,-1517,-528,363,-3493,-45,427,71,-39
1,6806654,460,-1523,-522,359,-3481,-27,427,71,-39
1,6806666,460,-1523,-522,359,-3481,-27,427,71,-39
1,6806681,460,-1523,-522,359,-3481,-27,427,71,-39
1,6806694,456,-1523,-498,312,-3485,5,427,71,-39
1,6806705,456,-1523,-498,312,-3485,5,427,71,-39
1,6806718,463,-1520,-507,288,-3486,13,427,71,-39
1,6806731,461,-1514,-509,295,-3482,30,427,71,-39
1,6806744,461,-1514,-509,295,-3482,30,427,71,-39
1,6806756,465,-1511,-516,319,-3484,41,427,71,-39
