imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8534944,-3471,-1691,-558,-163,-248,-84,316,168,-244
2,8534953,-3471,-1691,-558,-163,-248,-84,316,168,-244
2,8534961,-3467,-1692,-561,-169,-244,-89,316,168,-244
2,8534969,-3467,-1692,-561,-169,-244,-89,316,168,-244
2,8534980,-3473,-1692,-560,-168,-246,-97,316,168,-244
2,8534988,-3473,-1692,-560,-168,-246,-97,316,168,-244
2,8534996,-3470,-1690,-566,-169,-237,-93,316,168,-244
2,8535005,-3470,-1690,-566,-169,-237,-93,316,168,-244
2,8535013,-3470,-1690,-566,-169,-237,-93,316,168,-244
2,8535020,-3468,-1691,-559,-163,-241,-86,316,168,-244
2,8535029,-3468,-1691,-559,-163,-241,-86,316,168,-244
2,8535036,-3469,-1694,-564,-156,-241,-80,316,168,-244
2,8535046,-3469,-1694,-564,-156,-241,-80,316,168,-244
2,8535053,-3469,-1694,-564,-156,-241,-80,316,168,-244
2,8535062,-3471,-1691,-557,-164,-245,-81,316,168,-244
2,8535074,-3471,-1691,-557,-164,-245,-81,316,168,-244
2,8535086,-3472,-1690,-559,-163,-248,-87,318,170,-242
2,8535095,-3472,-1690,-559,-163,-248,-87,318,170,-242
2,8535107,-3472,-1690,-560,-163,-245,-84,318,170,-242
2,8535119,-3471,-1693,-560,-164,-247,-86,318,170,-242
2,8535132,-3471,-1693,-560,-164,-247,-86,318,170,-242
2,8535143,-3470,-1690,-565,-158,-254,-88,318,170,-242
2,8535155,-3468,-1697,-563,-162,-248,-80,318,170,-242
2,8535168,-3468,-1697,-563,-162,-248,-80,318,170,-242
2,8535181,-3473,-1692,-565,-161,-241,-81,318,170,-242
2,8535193,-3473,-1692,-565,-161,-241,-81,318,170,-242
2,8535205,-3473,-1692,-565,-161,-241,-81,318,162,-242
2,8535219,-3472,-1692,-559,-164,-240,-89,318,162,-242
2,8535230,-3472,-1692,-559,-164,-240,-89,318,162,-242
2,8535243,-3471,-1692,-566,-163,-239,-84,318,162,-242
2,8535256,-3471,-1692,-568,-161,-232,-86,318,162,-242
2,8535268,-3471,-1692,-568,-161,-232,-86,318,162,-242
2,8535282,-3471,-1691,-563,-164,-233,-86,318,162,-242
2,8535292,-3471,-1691,-563,-164,-233,-86,318,162,-242
2,8535301,-3472,-1695,-561,-161,-249,-86,318,162,-242
2,8535308,-3472,-1695,-561,-161,-249,-86,318,162,-242
2,8535314,-3472,-1695,-561,-161,-249,-86,318,162,-242
2,8535320,-3472,-1694,-558,-164,-245,-89,316,166,-252
2,8535328,-3472,-1694,-558,-164,-245,-89,316,166,-252
2,8535335,-3472,-1696,-561,-160,-244,-89,316,166,-252
2,8535343,-3472,-1696,-561,-160,-244,-89,316,166,-252
2,8535351,-3472,-1696,-561,-160,-244,-89,316,166,-252
2,8535358,-3474,-1694,-562,-162,-250,-79,316,166,-252
2,8535366,-3474,-1694,-562,-162,-250,-79,316,166,-252
2,8535374,-3474,-1694,-562,-162,-250,-79,316,166,-252
2,8535382,-3472,-1694,-558,-170,-244,-85,316,166,-252
2,8535388,-3472,-1694,-558,-170,-244,-85,316,166,-252
2,8535393,-3472,-1694,-558,-170,-244,-85,316,166,-252
2,8535398,-3471,-1692,-563,-166,-246,-89,316,166,-252
2,8535404,-3471,-1692,-563,-166,-246,-89,316,166,-252
2,8535410,-3471,-1692,-563,-166,-246,-89,316,166,-252
2,8535418,-3469,-1695,-562,-161,-241,-88,316,166,-252
2,8535426,-3469,-1695,-562,-161,-241,-88,316,166,-252
2,8535433,-3469,-1695,-562,-161,-241,-88,316,166,-252
2,8535441,-3472,-1695,-560,-170,-243,-82,317,175,-245
2,8535446,-3472,-1695,-560,-170,-243,-82,317,175,-245
2,8535452,-3472,-1695,-560,-170,-243,-82,317,175,-245
2,8535458,-3471,-1690,-561,-166,-250,-80,317,175,-245
2,8535465,-3471,-1690,-561,-166,-250,-80,317,175,-245
2,8535473,-3471,-1690,-561,-166,-250,-80,317,175,-245
2,8535478,-3470,-1692,-566,-166,-251,-84,317,175,-245
2,8535485,-3470,-1692,-566,-166,-251,-84,317,175,-245
2,8535495,-3470,-1692,-566,-166,-251,-84,317,175,-245
2,8535501,-3473,-1693,-560,-167,-252,-88,317,175,-245
2,8535508,-3473,-1693,-560,-167,-252,-88,317,175,-245
2,8535516,-3473,-1693,-560,-167,-252,-88,317,175,-245
2,8535522,-3471,-1688,-562,-162,-252,-85,317,175,-245
2,8535528,-3471,-1688,-562,-162,-252,-85,317,175,-245
2,8535535,-3467,-1693,-559,-162,-246,-85,317,175,-245
2,8535542,-3467,-1693,-559,-162,-246,-85,317,175,-245
2,8535549,-3467,-1693,-559,-162,-246,-85,317,175,-245
2,8535556,-3471,-1694,-564,-167,-250,-88,310,168,-250
2,8535561,-3471,-1694,-564,-167,-250,-88,310,168,-250
2,8535569,-3471,-1694,-564,-167,-250,-88,310,168,-250
2,8535577,-3472,-1694,-557,-164,-248,-86,310,168,-250
2,8535585,-3472,-1694,-557,-164,-248,-86,310,168,-250
2,8535592,-3472,-1694,-557,-164,-248,-86,310,168,-250
2,8535598,-3472,-1692,-559,-164,-244,-83,310,168,-250
2,8535605,-3472,-1692,-559,-164,-244,-83,310,168,-250
2,8535612,-3472,-1692,-559,-164,-244,-83,310,168,-250
2,8535619,-3471,-1694,-562,-164,-250,-85,310,168,-250
2,8535626,-3471,-1694,-562,-164,-250,-85,310,168,-250
2,8535634,-3471,-1694,-562,-164,-250,-85,310,168,-250
2,8535641,-3471,-1692,-559,-161,-251,-80,310,168,-250
2,8535647,-3471,-1692,-559,-161,-251,-80,310,168,-250
2,8535655,-3471,-1692,-559,-161,-251,-80,310,168,-250
2,8535663,-3471,-1693,-562,-159,-251,-89,310,168,-250
2,8535670,-3471,-1693,-562,-159,-251,-89,310,168,-250
2,8535676,-3471,-1693,-562,-159,-251,-89,310,168,-250
2,8535684,-3471,-1693,-562,-159,-251,-89,310,168,-250
2,8535691,-3471,-1693,-562,-159,-251,-89,310,168,-250
2,8535698,-3469,-1692,-558,-158,-247,-84,316,172,-246
2,8535706,-3469,-1692,-558,-158,-247,-84,316,172,-246
2,8535713,-3469,-1692,-558,-158,-247,-84,316,172,-246
2,8535718,-3473,-1692,-561,-160,-247,-84,316,172,-246
2,8535724,-3473,-1692,-561,-160,-247,-84,316,172,-246
2,8535729,-3473,-1692,-561,-160,-247,-84,316,172,-246
2,8535734,-3473,-1692,-561,-160,-247,-84,316,172,-246
2,8535739,-3472,-1695,-561,-162,-242,-79,316,172,-246
2,8535744,-3472,-1695,-561,-162,-242,-79,316,172,-246
2,8535750,-3472,-1695,-561,-162,-242,-79,316,172,-246
2,8535756,-3472,-1692,-557,-163,-243,-78,316,172,-246
2,8535763,-3472,-1692,-557,-163,-243,-78,316,172,-246
2,8535769,-3472,-1692,-557,-163,-243,-78,316,172,-246
2,8535775,-3472,-1692,-557,-163,-243,-78,316,172,-246
2,8535779,-3473,-1696,-561,-161,-240,-90,316,172,-246
2,8535785,-3473,-1696,-561,-161,-240,-90,316,172,-246
2,8535790,-3473,-1696,-561,-161,-240,-90,316,172,-246
2,8535796,-3473,-1694,-565,-166,-247,-79,316,172,-246
2,8535802,-3473,-1694,-565,-166,-247,-79,316,172,-246
2,8535808,-3473,-1694,-565,-166,-247,-79,316,172,-246
2,8535814,-3473,-1694,-565,-166,-247,-79,316,172,-246
2,8535819,-3472,-1694,-562,-171,-239,-80,316,168,-238
2,8535825,-3472,-1694,-562,-171,-239,-80,316,168,-238
2,8535831,-3472,-1694,-562,-171,-239,-80,316,168,-238
2,8535836,-3472,-1691,-560,-162,-242,-82,316,168,-238
2,8535841,-3472,-1691,-560,-162,-242,-82,316,168,-238
2,8535847,-3472,-1691,-560,-162,-242,-82,316,168,-238
2,8535853,-3472,-1691,-560,-162,-242,-82,316,168,-238
2,8535858,-3473,-1694,-565,-162,-249,-86,316,168,-238
2,8535863,-3473,-1694,-565,-162,-249,-86,316,168,-238
2,8535869,-3473,-1694,-565,-162,-249,-86,316,168,-238
2,8535875,-3473,-1694,-565,-162,-249,-86,316,168,-238
2,8535881,-3471,-1693,-561,-160,-245,-83,316,168,-238
2,8535886,-3471,-1693,-561,-160,-245,-83,316,168,-238
2,8535891,-3471,-1693,-561,-160,-245,-83,316,168,-238
2,8535898,-3470,-1690,-563,-168,-247,-81,316,168,-238
2,8535903,-3470,-1690,-563,-168,-247,-81,316,168,-238
2,8535908,-3470,-1690,-563,-168,-247,-81,316,168,-238
2,8535914,-3470,-1690,-563,-168,-247,-81,316,168,-238
2,8535921,-3470,-1694,-560,-163,-239,-84,316,168,-238
2,8535926,-3470,-1694,-560,-163,-239,-84,316,168,-238
2,8535932,-3470,-1694,-560,-163,-239,-84,316,168,-238
2,8535939,-3474,-1692,-557,-158,-254,-86,316,174,-240
2,8535945,-3474,-1692,-557,-158,-254,-86,316,174,-240
2,8535950,-3474,-1692,-557,-158,-254,-86,316,174,-240
2,8535954,-3474,-1692,-557,-158,-254,-86,316,174,-240
2,8535959,-3472,-1690,-560,-166,-245,-89,316,174,-240
2,8535965,-3472,-1690,-560,-166,-245,-89,316,174,-240
2,8535970,-3472,-1690,-560,-166,-245,-89,316,174,-240
2,8535975,-3472,-1690,-560,-166,-245,-89,316,174,-240
2,8535981,-3470,-1693,-564,-168,-250,-80,316,174,-240
2,8535986,-3470,-1693,-564,-168,-250,-80,316,174,-240
2,8535991,-3470,-1693,-564,-168,-250,-80,316,174,-240
2,8535996,-3471,-1692,-568,-162,-247,-77,316,174,-240
2,8536003,-3471,-1692,-568,-162,-247,-77,316,174,-240
2,8536009,-3471,-1692,-568,-162,-247,-77,316,174,-240
2,8536014,-3471,-1692,-568,-162,-247,-77,316,174,-240
2,8536019,-3474,-1692,-562,-166,-253,-81,316,174,-240
2,8536026,-3474,-1692,-562,-166,-253,-81,316,174,-240
2,8536032,-3474,-1692,-562,-166,-253,-81,316,174,-240
2,8536036,-3471,-1692,-561,-166,-245,-87,316,174,-240
2,8536042,-3471,-1692,-561,-166,-245,-87,316,174,-240
2,8536047,-3471,-1692,-561,-166,-245,-87,316,174,-240
2,8536053,-3471,-1692,-561,-166,-245,-87,316,174,-240
2,8536059,-3471,-1694,-550,-164,-244,-82,308,168,-236
2,8536065,-3471,-1694,-550,-164,-244,-82,308,168,-236
2,8536071,-3471,-1694,-550,-164,-244,-82,308,168,-236
2,8536077,-3468,-1691,-556,-161,-241,-88,308,168,-236
2,8536082,-3468,-1691,-556,-161,-241,-88,308,168,-236
2,8536087,-3468,-1691,-556,-161,-241,-88,308,168,-236
2,8536093,-3468,-1691,-556,-161,-241,-88,308,168,-236
2,8536099,-3471,-1691,-562,-161,-251,-85,308,168,-236
2,8536104,-3471,-1691,-562,-161,-251,-85,308,168,-236
2,8536111,-3471,-1691,-562,-161,-251,-85,308,168,-236
2,8536116,-3471,-1695,-565,-159,-243,-90,308,168,-236
2,8536122,-3471,-1695,-565,-159,-243,-90,308,168,-236
2,8536128,-3471,-1695,-565,-159,-243,-90,308,168,-236
2,8536133,-3471,-1695,-565,-159,-243,-90,308,168,-236
2,8536139,-3471,-1698,-561,-164,-250,-81,308,168,-236
2,8536144,-3471,-1698,-561,-164,-250,-81,308,168,-236
2,8536151,-3471,-1698,-561,-164,-250,-81,308,168,-236
2,8536157,-3473,-1694,-564,-157,-244,-79,308,168,-236
2,8536162,-3473,-1694,-564,-157,-244,-79,308,168,-236
2,8536167,-3473,-1694,-564,-157,-244,-79,308,168,-236
2,8536172,-3473,-1694,-564,-157,-244,-79,308,168,-236
2,8536178,-3471,-1690,-558,-160,-245,-82,317,165,-243
2,8536184,-3471,-1690,-558,-160,-245,-82,317,165,-243
2,8536189,-3471,-1690,-558,-160,-245,-82,317,165,-243
2,8536195,-3471,-1690,-558,-160,-245,-82,317,165,-243
2,8536200,-3471,-1693,-557,-163,-241,-81,317,165,-243
2,8536206,-3471,-1693,-557,-163,-241,-81,317,165,-243
2,8536211,-3471,-1693,-557,-163,-241,-81,317,165,-243
2,8536217,-3472,-1692,-558,-157,-239,-88,317,165,-243
2,8536222,-3472,-1692,-558,-157,-239,-88,317,165,-243
2,8536228,-3472,-1692,-558,-157,-239,-88,317,165,-243
2,8536235,-3472,-1692,-558,-157,-239,-88,317,165,-243
2,8536240,-3474,-1693,-564,-156,-235,-84,317,165,-243
2,8536246,-3474,-1693,-564,-156,-235,-84,317,165,-243
2,8536251,-3474,-1693,-564,-156,-235,-84,317,165,-243
2,8536256,-3474,-1693,-564,-156,-235,-84,317,165,-243
2,8536261,-3472,-1691,-565,-163,-241,-84,317,165,-243
2,8536267,-3472,-1691,-565,-163,-241,-84,317,165,-243
2,8536272,-3472,-1691,-565,-163,-241,-84,317,165,-243
2,8536279,-3472,-1692,-566,-159,-243,-86,317,165,-243
2,8536284,-3472,-1692,-566,-159,-243,-86,317,165,-243
2,8536289,-3472,-1692,-566,-159,-243,-86,317,165,-243
2,8536296,-3472,-1692,-566,-159,-243,-86,317,165,-243
2,8536306,-3471,-1692,-563,-162,-241,-82,317,165,-243
2,8536318,-3472,-1692,-556,-158,-241,-86,311,165,-239
2,8536332,-3472,-1692,-556,-158,-241,-86,311,165,-239
2,8536343,-3474,-1692,-565,-163,-244,-83,311,165,-239
2,8536355,-3474,-1692,-565,-163,-244,-83,311,165,-239
2,8536368,-3474,-1692,-562,-165,-240,-88,311,165,-239
2,8536381,-3472,-1690,-561,-165,-244,-85,311,165,-239
2,8536393,-3472,-1690,-561,-165,-244,-85,311,165,-239
2,8536404,-3471,-1696,-562,-164,-241,-84,311,165,-239
2,8536418,-3471,-1692,-561,-160,-234,-83,311,165,-239
2,8536431,-3471,-1692,-561,-160,-234,-83,311,165,-239
2,8536443,-3474,-1693,-556,-163,-241,-83,322,164,-246
2,8536457,-3473,-1695,-560,-169,-241,-80,322,164,-246
2,8536469,-3473,-1695,-560,-169,-241,-80,322,164,-246
2,8536482,-3470,-1694,-562,-167,-243,-78,322,164,-246
2,8536496,-3470,-1694,-562,-167,-243,-78,322,164,-246
2,8536505,-3471,-1693,-558,-166,-241,-87,322,164,-246
2,8536516,-3471,-1693,-558,-166,-241,-87,322,164,-246
2,8536529,-3473,-1694,-559,-162,-250,-85,322,164,-246
2,8536545,-3475,-1694,-559,-166,-245,-84,322,164,-246
2,8536554,-3475,-1694,-559,-166,-245,-84,322,164,-246
2,8536565,-3471,-1693,-556,-169,-246,-88,319,163,-243
2,8536581,-3471,-1692,-565,-166,-249,-89,319,163,-243
2,8536595,-3471,-1692,-565,-166,-249,-89,319,163,-243
2,8536604,-3467,-1694,-557,-160,-247,-84,319,163,-243
2,8536616,-3467,-1694,-557,-160,-247,-84,319,163,-243
2,8536629,-3471,-1691,-562,-169,-243,-82,319,163,-243
2,8536643,-3470,-1689,-560,-163,-240,-82,319,163,-243
2,8536652,-3470,-1689,-560,-163,-240,-82,319,163,-243
2,8536666,-3471,-1692,-560,-165,-245,-83,319,163,-243
2,8536678,-3473,-1693,-558,-165,-246,-85,320,170,-246
2,8536691,-3473,-1693,-558,-165,-246,-85,320,170,-246
2,8536701,-3471,-1694,-561,-161,-249,-89,320,170,-246
2,8536715,-3471,-1694,-561,-161,-249,-89,320,170,-246
2,8536723,-3471,-1693,-560,-162,-240,-81,320,170,-246
2,8536731,-3471,-1693,-560,-162,-240,-81,320,170,-246
2,8536739,-3471,-1692,-563,-163,-241,-84,320,170,-246
2,8536748,-3471,-1692,-563,-163,-241,-84,320,170,-246
2,8536761,-3471,-1695,-560,-161,-244,-83,320,170,-246
2,8536770,-3471,-1695,-560,-161,-244,-83,320,170,-246
2,8536783,-3470,-1692,-561,-155,-242,-91,320,170,-246
2,8536796,-3470,-1692,-561,-155,-242,-91,320,170,-246
2,8536808,-3470,-1692,-560,-158,-243,-90,304,172,-248
2,8536819,-3469,-1694,-558,-164,-240,-88,304,172,-248
2,8536832,-3469,-1694,-558,-164,-240,-88,304,172,-248
2,8536846,-3469,-1695,-563,-166,-243,-89,304,172,-248
2,8536857,-3470,-1695,-561,-163,-241,-87,304,172,-248
2,8536869,-3470,-1695,-561,-163,-241,-87,304,172,-248
2,8536883,-3473,-1695,-565,-165,-243,-90,304,172,-248
2,8536895,-3473,-1695,-565,-165,-243,-90,304,172,-248
2,8536908,-3472,-1694,-565,-162,-239,-89,304,172,-248
2,8536921,-3474,-1695,-565,-166,-244,-86,304,172,-248
2,8536934,-3474,-1695,-565,-166,-244,-86,304,172,-248
2,8536945,-3473,-1696,-555,-163,-242,-92,312,166,-246
2,8536953,-3473,-1696,-555,-163,-242,-92,312,166,-246
2,8536962,-3470,-1692,-565,-159,-237,-86,312,166,-246
2,8536970,-3470,-1692,-565,-159,-237,-86,312,166,-246
2,8536978,-3472,-1691,-557,-162,-246,-82,312,166,-246
2,8536986,-3472,-1691,-557,-162,-246,-82,312,166,-246
2,8536994,-3472,-1691,-557,-162,-246,-82,312,166,-246
2,8537003,-3470,-1691,-559,-162,-250,-88,312,166,-246
2,8537011,-3470,-1691,-559,-162,-250,-88,312,166,-246
2,8537019,-3470,-1691,-559,-162,-250,-88,312,166,-246
2,8537027,-3470,-1691,-559,-162,-250,-88,312,166,-246
2,8537035,-3470,-1691,-559,-162,-250,-88,312,166,-246
2,8537043,-3471,-1692,-562,-164,-245,-82,312,166,-246
2,8537059,-3472,-1692,-553,-167,-245,-83,320,170,-248
2,8537072,-3472,-1692,-553,-167,-245,-83,320,170,-248
2,8537085,-3470,-1689,-562,-154,-240,-85,320,170,-248
2,8537097,-3472,-1692,-558,-155,-235,-81,320,170,-248
2,8537109,-3472,-1692,-558,-155,-235,-81,320,170,-248
2,8537120,-3474,-1694,-562,-155,-245,-87,320,170,-248
2,8537134,-3474,-1694,-562,-155,-245,-87,320,170,-248
2,8537146,-3468,-1695,-564,-159,-248,-83,320,170,-248
2,8537159,-3470,-1695,-559,-163,-240,-87,320,170,-248
2,8537171,-3470,-1695,-559,-163,-240,-87,320,170,-248
2,8537184,-3473,-1694,-557,-160,-246,-81,309,167,-247
2,8537196,-3473,-1694,-557,-160,-246,-81,309,167,-247
2,8537205,-3470,-1691,-558,-165,-242,-79,309,167,-247
2,8537218,-3470,-1692,-561,-166,-246,-90,309,167,-247
2,8537231,-3470,-1692,-561,-166,-246,-90,309,167,-247
2,8537244,-3471,-1692,-562,-165,-244,-78,309,167,-247
2,8537254,-3471,-1692,-562,-165,-244,-78,309,167,-247
2,8537268,-3470,-1695,-559,-166,-249,-80,309,167,-247
2,8537281,-3471,-1694,-564,-158,-249,-79,309,167,-247
2,8537294,-3471,-1694,-564,-158,-249,-79,309,167,-247
2,8537306,-3473,-1692,-561,-165,-247,-79,318,168,-248
2,8537311,-3473,-1692,-561,-165,-247,-79,318,168,-248
2,8537316,-3473,-1692,-561,-165,-247,-79,318,168,-248
2,8537321,-3470,-1692,-561,-169,-242,-89,318,168,-248
2,8537328,-3470,-1692,-561,-169,-242,-89,318,168,-248
2,8537334,-3470,-1692,-561,-169,-242,-89,318,168,-248
2,8537340,-3470,-1689,-563,-168,-237,-85,318,168,-248
2,8537346,-3470,-1689,-563,-168,-237,-85,318,168,-248
2,8537353,-3470,-1689,-563,-168,-237,-85,318,168,-248
2,8537361,-3470,-1692,-562,-162,-235,-89,318,168,-248
2,8537367,-3470,-1692,-562,-162,-235,-89,318,168,-248
2,8537375,-3470,-1692,-562,-162,-235,-89,318,168,-248
2,8537380,-3471,-1691,-560,-157,-243,-89,318,168,-248
2,8537388,-3471,-1691,-560,-157,-243,-89,318,168,-248
2,8537395,-3471,-1691,-560,-157,-243,-89,318,168,-248
2,8537403,-3471,-1691,-561,-162,-246,-83,318,168,-248
2,8537411,-3471,-1691,-561,-162,-246,-83,318,168,-248
2,8537419,-3473,-1692,-556,-165,-247,-85,309,167,-233
2,8537426,-3473,-1692,-556,-165,-247,-85,309,167,-233
2,8537433,-3473,-1692,-556,-165,-247,-85,309,167,-233
2,8537438,-3469,-1693,-561,-166,-249,-83,309,167,-233
2,8537446,-3469,-1693,-561,-166,-249,-83,309,167,-233
2,8537454,-3469,-1693,-561,-166,-249,-83,309,167,-233
2,8537462,-3472,-1692,-564,-163,-246,-98,309,167,-233
2,8537469,-3472,-1692,-564,-163,-246,-98,309,167,-233
2,8537477,-3472,-1692,-564,-163,-246,-98,309,167,-233
2,8537483,-3473,-1693,-562,-162,-238,-91,309,167,-233
2,8537490,-3473,-1693,-562,-162,-238,-91,309,167,-233
2,8537497,-3470,-1695,-562,-158,-236,-88,309,167,-233
2,8537504,-3470,-1695,-562,-158,-236,-88,309,167,-233
2,8537512,-3470,-1695,-562,-158,-236,-88,309,167,-233
2,8537521,-3470,-1691,-561,-153,-244,-88,309,167,-233
2,8537529,-3470,-1691,-561,-153,-244,-88,309,167,-233
2,8537536,-3470,-1691,-561,-153,-244,-88,309,167,-233
2,8537541,-3470,-1693,-563,-162,-250,-87,313,169,-245
2,8537548,-3470,-1693,-563,-162,-250,-87,313,169,-245
2,8537555,-3470,-1693,-563,-162,-250,-87,313,169,-245
2,8537563,-3470,-1695,-557,-165,-247,-87,313,169,-245
2,8537569,-3470,-1695,-557,-165,-247,-87,313,169,-245
2,8537575,-3470,-1695,-557,-165,-247,-87,313,169,-245
2,8537583,-3471,-1691,-559,-159,-244,-90,313,169,-245
2,8537589,-3471,-1691,-559,-159,-244,-90,313,169,-245
2,8537596,-3471,-1691,-559,-159,-244,-90,313,169,-245
2,8537604,-3471,-1694,-561,-158,-246,-87,313,169,-245
2,8537613,-3471,-1694,-561,-158,-246,-87,313,169,-245
2,8537619,-3473,-1693,-560,-163,-246,-88,313,169,-245
2,8537626,-3473,-1693,-560,-163,-246,-88,313,169,-245
2,8537633,-3473,-1693,-560,-163,-246,-88,313,169,-245
2,8537641,-3472,-1691,-561,-156,-247,-81,313,169,-245
2,8537649,-3472,-1691,-561,-156,-247,-81,313,169,-245
2,8537655,-3472,-1691,-561,-156,-247,-81,313,169,-245
2,8537663,-3470,-1691,-560,-158,-249,-91,313,169,-245
2,8537670,-3470,-1691,-560,-158,-249,-91,313,169,-245
2,8537676,-3470,-1691,-560,-158,-249,-91,313,169,-245
2,8537684,-3471,-1695,-555,-163,-237,-86,310,162,-248
2,8537692,-3471,-1695,-555,-163,-237,-86,310,162,-248
2,8537698,-3473,-1694,-559,-166,-241,-91,310,162,-248
2,8537705,-3473,-1694,-559,-166,-241,-91,310,162,-248
2,8537712,-3473,-1694,-559,-166,-241,-91,310,162,-248
2,8537717,-3471,-1693,-563,-162,-247,-92,310,162,-248
2,8537722,-3471,-1693,-563,-162,-247,-92,310,162,-248
2,8537729,-3471,-1693,-563,-162,-247,-92,310,162,-248
2,8537734,-3471,-1693,-563,-162,-247,-92,310,162,-248
2,8537741,-3472,-1690,-555,-161,-236,-93,310,162,-248
2,8537746,-3472,-1690,-555,-161,-236,-93,310,162,-248
2,8537753,-3472,-1690,-555,-161,-236,-93,310,162,-248
2,8537760,-3469,-1692,-560,-162,-239,-86,310,162,-248
2,8537767,-3469,-1692,-560,-162,-239,-86,310,162,-248
2,8537775,-3469,-1692,-560,-162,-239,-86,310,162,-248
2,8537781,-3471,-1693,-562,-156,-240,-79,310,162,-248
2,8537788,-3471,-1693,-562,-156,-240,-79,310,162,-248
2,8537793,-3471,-1693,-562,-156,-240,-79,310,162,-248
2,8537798,-3467,-1695,-557,-158,-239,-82,313,175,-243
2,8537804,-3467,-1695,-557,-158,-239,-82,313,175,-243
2,8537811,-3467,-1695,-557,-158,-239,-82,313,175,-243
2,8537819,-3471,-1692,-556,-154,-239,-79,313,175,-243
2,8537827,-3471,-1692,-556,-154,-239,-79,313,175,-243
2,8537833,-3471,-1692,-556,-154,-239,-79,313,175,-243
2,8537839,-3471,-1695,-565,-156,-245,-87,313,175,-243
2,8537847,-3471,-1695,-565,-156,-245,-87,313,175,-243
2,8537853,-3471,-1695,-565,-156,-245,-87,313,175,-243
2,8537860,-3473,-1694,-563,-158,-251,-81,313,175,-243
2,8537865,-3473,-1694,-563,-158,-251,-81,313,175,-243
2,8537873,-3473,-1694,-563,-158,-251,-81,313,175,-243
2,8537879,-3470,-1694,-561,-164,-244,-86,313,175,-243
2,8537887,-3470,-1694,-561,-164,-244,-86,313,175,-243
2,8537892,-3470,-1694,-561,-164,-244,-86,313,175,-243
2,8537900,-3470,-1694,-562,-161,-233,-85,313,175,-243
2,8537908,-3470,-1694,-562,-161,-233,-85,313,175,-243
2,8537915,-3470,-1694,-562,-161,-233,-85,313,175,-243
2,8537921,-3470,-1694,-562,-161,-233,-85,314,170,-240
2,8537928,-3470,-1694,-562,-161,-233,-85,314,170,-240
2,8537935,-3470,-1694,-562,-161,-233,-85,314,170,-240
2,8537942,-3469,-1692,-558,-163,-240,-84,314,170,-240
2,8537950,-3469,-1692,-558,-163,-240,-84,314,170,-240
2,8537955,-3469,-1692,-558,-163,-240,-84,314,170,-240
2,8537959,-3475,-1695,-561,-157,-240,-90,314,170,-240
2,8537965,-3475,-1695,-561,-157,-240,-90,314,170,-240
2,8537970,-3475,-1695,-561,-157,-240,-90,314,170,-240
2,8537975,-3475,-1695,-561,-157,-240,-90,314,170,-240
2,8537980,-3472,-1692,-560,-162,-245,-78,314,170,-240
2,8537986,-3472,-1692,-560,-162,-245,-78,314,170,-240
2,8537992,-3472,-1692,-560,-162,-245,-78,314,170,-240
2,8537999,-3472,-1694,-567,-162,-242,-79,314,170,-240
2,8538006,-3472,-1694,-567,-162,-242,-79,314,170,-240
2,8538014,-3472,-1694,-567,-162,-242,-79,314,170,-240
2,8538021,-3471,-1693,-561,-160,-240,-83,314,170,-240
2,8538028,-3471,-1693,-561,-160,-240,-83,314,170,-240
2,8538036,-3471,-1693,-561,-160,-240,-83,314,170,-240
2,8538043,-3472,-1693,-563,-166,-241,-79,316,166,-248
2,8538050,-3472,-1693,-563,-166,-241,-79,316,166,-248
2,8538057,-3472,-1693,-563,-166,-241,-79,316,166,-248
2,8538064,-3472,-1695,-555,-165,-247,-84,316,166,-248
2,8538073,-3472,-1695,-555,-165,-247,-84,316,166,-248
2,8538078,-3471,-1694,-556,-161,-252,-88,316,166,-248
2,8538084,-3471,-1694,-556,-161,-252,-88,316,166,-248
2,8538091,-3471,-1694,-556,-161,-252,-88,316,166,-248
2,8538099,-3469,-1691,-561,-167,-248,-87,316,166,-248
2,8538106,-3469,-1691,-561,-167,-248,-87,316,166,-248
2,8538115,-3469,-1691,-561,-167,-248,-87,316,166,-248
2,8538123,-3472,-1692,-565,-164,-247,-88,316,166,-248
2,8538129,-3472,-1692,-565,-164,-247,-88,316,166,-248
2,8538136,-3472,-1692,-565,-164,-247,-88,316,166,-248
2,8538141,-3474,-1696,-560,-163,-248,-88,316,166,-248
2,8538149,-3474,-1696,-560,-163,-248,-88,316,166,-248
2,8538158,-3472,-1692,-565,-167,-247,-88,316,166,-248
2,8538166,-3472,-1692,-565,-167,-247,-88,308,170,-242
