imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5406967,201,-1876,-382,-1028,-564,-328,258,150,-438
0,5406981,202,-1875,-378,-1024,-560,-328,258,150,-438
0,5406991,202,-1876,-382,-1024,-563,-327,254,142,-442
0,5407003,202,-1876,-382,-1024,-563,-327,254,142,-442
0,5407017,199,-1876,-378,-1027,-568,-326,254,142,-442
0,5407025,199,-1876,-378,-1027,-568,-326,254,142,-442
0,5407032,201,-1876,-382,-1032,-564,-323,254,142,-442
0,5407038,201,-1876,-382,-1032,-564,-323,254,142,-442
0,5407044,201,-1876,-382,-1032,-564,-323,254,142,-442
0,5407051,200,-1876,-384,-1028,-568,-317,254,142,-442
0,5407057,200,-1876,-384,-1028,-568,-317,254,142,-442
0,5407064,200,-1876,-384,-1028,-568,-317,254,142,-442
0,5407072,200,-1873,-386,-1025,-575,-321,254,142,-442
0,5407079,200,-1873,-386,-1025,-575,-321,254,142,-442
0,5407086,200,-1873,-386,-1025,-575,-321,254,142,-442
0,5407094,200,-1870,-381,-1028,-567,-328,254,142,-442
0,5407101,200,-1870,-381,-1028,-567,-328,254,142,-442
0,5407106,200,-1870,-381,-1028,-567,-328,254,142,-442
0,5407113,197,-1874,-375,-1026,-565,-327,258,152,-448
0,5407120,197,-1874,-375,-1026,-565,-327,258,152,-448
0,5407125,197,-1874,-375,-1026,-565,-327,258,152,-448
0,5407131,200,-1871,-379,-1025,-566,-327,258,152,-448
0,5407138,200,-1871,-379,-1025,-566,-327,258,152,-448
0,5407144,200,-1871,-379,-1025,-566,-327,258,152,-448
0,5407152,199,-1874,-384,-1015,-566,-335,258,152,-448
0,5407157,199,-1874,-384,-1015,-566,-335,258,152,-448
0,5407164,199,-1874,-384,-1015,-566,-335,258,152,-448
0,5407171,200,-1877,-383,-1020,-566,-331,258,152,-448
0,5407178,200,-1877,-383,-1020,-566,-331,258,152,-448
0,5407186,200,-1877,-383,-1020,-566,-331,258,152,-448
0,5407194,197,-1873,-382,-1024,-565,-326,258,152,-448
0,5407200,197,-1873,-382,-1024,-565,-326,258,152,-448
0,5407208,197,-1873,-382,-1024,-565,-326,258,152,-448
0,5407215,199,-1873,-384,-1028,-567,-327,258,152,-448
0,5407222,199,-1873,-384,-1028,-567,-327,258,152,-448
0,5407230,199,-1876,-386,-1033,-572,-327,258,152,-448
0,5407238,199,-1876,-386,-1033,-572,-327,258,152,-448
0,5407243,199,-1876,-386,-1033,-572,-327,258,152,-448
0,5407249,200,-1871,-373,-1021,-566,-324,258,152,-448
0,5407256,200,-1871,-373,-1021,-566,-324,257,139,-447
0,5407263,200,-1871,-373,-1021,-566,-324,257,139,-447
0,5407269,200,-1873,-387,-1025,-564,-321,257,139,-447
0,5407277,200,-1873,-387,-1025,-564,-321,257,139,-447
0,5407284,200,-1873,-387,-1025,-564,-321,257,139,-447
0,5407290,198,-1873,-383,-1036,-568,-319,257,139,-447
0,5407296,198,-1873,-383,-1036,-568,-319,257,139,-447
0,5407303,198,-1873,-383,-1036,-568,-319,257,139,-447
0,5407310,201,-1875,-385,-1032,-573,-326,257,139,-447
0,5407318,201,-1875,-385,-1032,-573,-326,257,139,-447
0,5407325,201,-1875,-385,-1032,-573,-326,257,139,-447
0,5407332,200,-1874,-386,-1027,-566,-331,257,139,-447
0,5407341,200,-1874,-386,-1027,-566,-331,257,139,-447
0,5407347,200,-1874,-386,-1027,-566,-331,257,139,-447
0,5407353,204,-1876,-381,-1031,-565,-326,257,139,-447
0,5407358,204,-1876,-381,-1031,-565,-326,257,139,-447
0,5407364,204,-1876,-381,-1031,-565,-326,257,139,-447
0,5407371,200,-1873,-381,-1030,-561,-334,252,144,-444
0,5407378,200,-1873,-381,-1030,-561,-334,252,144,-444
0,5407384,200,-1873,-381,-1030,-561,-334,252,144,-444
0,5407391,199,-1872,-383,-1025,-570,-317,252,144,-444
0,5407398,199,-1872,-383,-1025,-570,-317,252,144,-444
0,5407407,199,-1872,-383,-1025,-570,-317,252,144,-444
0,5407413,198,-1876,-387,-1029,-568,-315,252,144,-444
0,5407420,198,-1876,-387,-1029,-568,-315,252,144,-444
0,5407427,198,-1876,-387,-1029,-568,-315,252,144,-444
0,5407434,200,-1876,-387,-1025,-565,-323,252,144,-444
0,5407441,200,-1876,-387,-1025,-565,-323,252,144,-444
0,5407449,200,-1876,-387,-1025,-565,-323,252,144,-444
0,5407456,198,-1877,-388,-1034,-563,-326,252,144,-444
0,5407462,198,-1877,-388,-1034,-563,-326,252,144,-444
0,5407469,198,-1877,-388,-1034,-563,-326,252,144,-444
0,5407476,202,-1876,-381,-1028,-567,-323,252,144,-444
0,5407483,202,-1876,-381,-1028,-567,-323,252,144,-444
0,5407491,200,-1875,-383,-1025,-560,-326,252,144,-444
0,5407499,200,-1875,-383,-1025,-560,-326,252,144,-444
0,5407506,200,-1875,-383,-1025,-560,-326,252,144,-444
0,5407511,202,-1874,-384,-1030,-560,-324,260,144,-448
0,5407516,202,-1874,-384,-1030,-560,-324,260,144,-448
0,5407521,202,-1874,-384,-1030,-560,-324,260,144,-448
0,5407526,202,-1874,-384,-1030,-560,-324,260,144,-448
0,5407532,201,-1875,-385,-1031,-563,-328,260,144,-448
0,5407537,201,-1875,-385,-1031,-563,-328,260,144,-448
0,5407542,201,-1875,-385,-1031,-563,-328,260,144,-448
0,5407550,200,-1871,-382,-1027,-565,-324,260,144,-448
0,5407557,200,-1871,-382,-1027,-565,-324,260,144,-448
0,5407563,200,-1871,-382,-1027,-565,-324,260,144,-448
0,5407570,197,-1876,-383,-1024,-559,-315,260,144,-448
0,5407578,197,-1876,-383,-1024,-559,-315,260,144,-448
0,5407585,197,-1876,-383,-1024,-559,-315,260,144,-448
0,5407592,200,-1874,-389,-1021,-563,-319,260,144,-448
0,5407599,200,-1874,-389,-1021,-563,-319,260,144,-448
0,5407606,200,-1874,-389,-1021,-563,-319,260,144,-448
0,5407611,200,-1871,-386,-1023,-570,-331,260,144,-448
0,5407620,200,-1871,-386,-1023,-570,-331,260,144,-448
0,5407627,200,-1871,-386,-1023,-570,-331,260,144,-448
0,5407635,198,-1873,-378,-1024,-568,-325,258,136,-438
0,5407641,198,-1873,-378,-1024,-568,-325,258,136,-438
0,5407648,198,-1873,-378,-1024,-568,-325,258,136,-438
0,5407654,196,-1876,-376,-1019,-573,-333,258,136,-438
0,5407660,196,-1876,-376,-1019,-573,-333,258,136,-438
0,5407667,196,-1876,-376,-1019,-573,-333,258,136,-438
0,5407675,199,-1876,-380,-1026,-568,-329,258,136,-438
0,5407683,199,-1876,-380,-1026,-568,-329,258,136,-438
0,5407688,199,-1876,-380,-1026,-568,-329,258,136,-438
0,5407696,199,-1873,-385,-1023,-563,-320,258,136,-438
0,5407703,199,-1873,-385,-1023,-563,-320,258,136,-438
0,5407710,199,-1873,-385,-1023,-563,-320,258,136,-438
0,5407716,201,-1877,-388,-1026,-568,-322,258,136,-438
0,5407722,201,-1877,-388,-1026,-568,-322,258,136,-438
0,5407729,201,-1877,-388,-1026,-568,-322,258,136,-438
0,5407736,199,-1875,-386,-1029,-567,-332,258,136,-438
0,5407742,199,-1875,-386,-1029,-567,-332,258,136,-438
0,5407750,201,-1875,-378,-1025,-564,-331,258,136,-438
0,5407758,201,-1875,-378,-1025,-564,-331,257,141,-441
0,5407766,201,-1875,-378,-1025,-564,-331,257,141,-441
0,5407772,199,-1873,-382,-1023,-568,-323,257,141,-441
0,5407779,199,-1873,-382,-1023,-568,-323,257,141,-441
0,5407787,199,-1873,-382,-1023,-568,-323,257,141,-441
0,5407794,196,-1875,-383,-1025,-566,-322,257,141,-441
0,5407801,196,-1875,-383,-1025,-566,-322,257,141,-441
0,5407806,196,-1875,-383,-1025,-566,-322,257,141,-441
0,5407813,198,-1876,-380,-1028,-560,-326,257,141,-441
0,5407821,198,-1876,-380,-1028,-560,-326,257,141,-441
0,5407826,198,-1876,-380,-1028,-560,-326,257,141,-441
0,5407835,201,-1876,-381,-1021,-560,-325,257,141,-441
0,5407842,201,-1876,-381,-1021,-560,-325,257,141,-441
0,5407849,201,-1876,-381,-1021,-560,-325,257,141,-441
0,5407855,199,-1874,-385,-1026,-569,-322,257,141,-441
0,5407860,199,-1874,-385,-1026,-569,-322,257,141,-441
0,5407866,199,-1874,-385,-1026,-569,-322,257,141,-441
0,5407874,200,-1876,-380,-1026,-562,-325,257,141,-441
0,5407879,200,-1876,-380,-1026,-562,-325,257,141,-441
0,5407886,200,-1876,-380,-1026,-562,-325,257,141,-441
0,5407892,199,-1876,-383,-1025,-565,-331,256,144,-442
0,5407901,199,-1876,-383,-1025,-565,-331,256,144,-442
0,5407907,199,-1876,-383,-1025,-565,-331,256,144,-442
0,5407912,199,-1872,-381,-1026,-561,-330,256,144,-442
0,5407919,199,-1872,-381,-1026,-561,-330,256,144,-442
0,5407925,199,-1872,-381,-1026,-561,-330,256,144,-442
0,5407931,198,-1876,-381,-1034,-562,-329,256,144,-442
0,5407938,198,-1876,-381,-1034,-562,-329,256,144,-442
0,5407944,198,-1876,-381,-1034,-562,-329,256,144,-442
0,5407952,200,-1876,-383,-1036,-566,-328,256,144,-442
0,5407960,200,-1876,-383,-1036,-566,-328,256,144,-442
0,5407969,200,-1876,-383,-1036,-566,-328,256,144,-442
0,5407975,198,-1875,-383,-1027,-562,-323,256,144,-442
0,5407982,198,-1875,-383,-1027,-562,-323,256,144,-442
0,5407990,198,-1873,-381,-1036,-567,-327,256,144,-442
0,5407997,198,-1873,-381,-1036,-567,-327,256,144,-442
0,5408005,198,-1873,-381,-1036,-567,-327,256,144,-442
0,5408011,198,-1873,-375,-1024,-567,-324,253,147,-441
0,5408018,198,-1873,-375,-1024,-567,-324,253,147,-441
0,5408028,198,-1873,-375,-1024,-567,-324,253,147,-441
0,5408039,200,-1875,-378,-1031,-571,-325,253,147,-441
0,5408052,198,-1875,-385,-1030,-574,-324,253,147,-441
0,5408063,198,-1875,-385,-1030,-574,-324,253,147,-441
0,5408076,199,-1872,-382,-1028,-569,-324,253,147,-441
0,5408091,203,-1876,-381,-1034,-573,-328,253,147,-441
0,5408103,203,-1876,-381,-1034,-573,-328,253,147,-441
0,5408113,198,-1877,-384,-1034,-563,-326,253,147,-441
0,5408126,198,-1877,-384,-1034,-563,-326,253,147,-441
0,5408140,202,-1874,-387,-1029,-563,-324,253,147,-441
0,5408153,194,-1872,-374,-1034,-569,-327,255,147,-449
0,5408163,194,-1872,-374,-1034,-569,-327,255,147,-449
0,5408177,201,-1873,-379,-1029,-570,-325,255,147,-449
0,5408190,199,-1874,-385,-1023,-564,-321,255,147,-449
0,5408203,199,-1874,-385,-1023,-564,-321,255,147,-449
0,5408214,202,-1875,-385,-1024,-566,-325,255,147,-449
0,5408227,202,-1875,-385,-1024,-566,-325,255,147,-449
0,5408240,200,-1875,-375,-1025,-572,-326,255,147,-449
0,5408253,199,-1875,-383,-1018,-572,-323,255,147,-449
0,5408266,199,-1875,-383,-1018,-572,-323,255,147,-449
0,5408279,200,-1873,-380,-1021,-565,-320,253,141,-453
0,5408290,198,-1871,-383,-1034,-565,-320,253,141,-453
0,5408304,198,-1871,-383,-1034,-565,-320,253,141,-453
0,5408317,198,-1875,-381,-1031,-563,-325,253,141,-453
0,5408330,198,-1875,-381,-1031,-563,-325,253,141,-453
0,5408342,202,-1874,-380,-1027,-567,-316,253,141,-453
0,5408356,200,-1876,-390,-1026,-567,-321,253,141,-453
0,5408368,200,-1876,-390,-1026,-567,-321,253,141,-453
0,5408380,200,-1873,-384,-1027,-572,-326,253,141,-453
0,5408395,197,-1876,-383,-1033,-566,-328,253,141,-453
0,5408410,197,-1876,-383,-1033,-566,-328,253,141,-453
0,5408422,200,-1872,-377,-1027,-563,-324,248,146,-440
0,5408432,199,-1874,-380,-1025,-563,-332,248,146,-440
0,5408443,199,-1874,-380,-1025,-563,-332,248,146,-440
0,5408452,200,-1876,-382,-1023,-567,-325,248,146,-440
0,5408460,200,-1876,-382,-1023,-567,-325,248,146,-440
0,5408468,200,-1876,-382,-1023,-567,-325,248,146,-440
0,5408477,201,-1877,-384,-1022,-561,-328,248,146,-440
0,5408491,201,-1877,-376,-1025,-570,-323,248,146,-440
0,5408499,201,-1877,-376,-1025,-570,-323,248,146,-440
0,5408509,201,-1877,-376,-1025,-570,-323,248,146,-440
0,5408519,201,-1874,-388,-1025,-568,-323,248,146,-440
0,5408527,201,-1874,-388,-1025,-568,-323,248,146,-440
0,5408535,197,-1875,-380,-1021,-567,-328,260,142,-454
0,5408547,197,-1875,-380,-1021,-567,-328,260,142,-454
0,5408559,200,-1876,-377,-1029,-570,-325,260,142,-454
0,5408572,201,-1875,-377,-1032,-575,-326,260,142,-454
0,5408585,201,-1875,-377,-1032,-575,-326,260,142,-454
0,5408598,198,-1875,-385,-1033,-570,-323,260,142,-454
0,5408611,198,-1875,-385,-1033,-570,-323,260,142,-454
0,5408625,201,-1873,-383,-1030,-563,-322,260,142,-454
0,5408637,199,-1876,-381,-1025,-565,-321,260,142,-454
0,5408650,199,-1876,-381,-1025,-565,-321,260,142,-454
0,5408662,201,-1873,-380,-1028,-565,-318,260,140,-444
0,5408674,197,-1879,-383,-1034,-566,-328,260,140,-444
0,5408687,197,-1879,-383,-1034,-566,-328,260,140,-444
0,5408698,200,-1874,-381,-1030,-572,-330,260,140,-444
0,5408711,199,-1877,-385,-1021,-572,-333,260,140,-444
0,5408724,199,-1877,-385,-1021,-572,-333,260,140,-444
0,5408734,198,-1877,-380,-1032,-571,-330,260,140,-444
0,5408746,198,-1877,-380,-1032,-571,-330,260,140,-444
0,5408761,202,-1872,-377,-1031,-565,-323,260,140,-444
0,5408774,199,-1876,-387,-1024,-569,-326,260,140,-444
0,5408787,199,-1876,-387,-1024,-569,-326,260,140,-444
0,5408800,199,-1877,-381,-1028,-567,-323,257,147,-439
0,5408808,199,-1877,-381,-1028,-567,-323,257,147,-439
0,5408818,200,-1874,-383,-1034,-570,-322,257,147,-439
0,5408830,200,-1874,-383,-1034,-570,-322,257,147,-439
0,5408844,196,-1876,-383,-1023,-562,-321,257,147,-439
0,5408858,196,-1876,-383,-1023,-562,-321,257,147,-439
0,5408868,196,-1876,-383,-1023,-562,-321,257,147,-439
0,5408880,196,-1872,-380,-1019,-559,-325,257,147,-439
0,5408896,200,-1872,-383,-1024,-565,-326,257,147,-439
0,5408907,200,-1872,-383,-1024,-565,-326,257,147,-439
0,5408917,199,-1876,-384,-1037,-566,-324,258,142,-446
0,5408928,199,-1876,-384,-1037,-566,-324,258,142,-446
0,5408941,200,-1877,-383,-1035,-567,-323,258,142,-446
0,5408952,198,-1878,-380,-1022,-571,-320,258,142,-446
0,5408965,198,-1878,-380,-1022,-571,-320,258,142,-446
0,5408980,199,-1873,-382,-1029,-568,-328,258,142,-446
0,5408993,199,-1873,-381,-1025,-564,-328,258,142,-446
0,5409005,199,-1873,-381,-1025,-564,-328,258,142,-446
0,5409019,200,-1873,-378,-1031,-563,-329,258,142,-446
0,5409033,198,-1878,-388,-1035,-565,-324,258,142,-446
0,5409038,198,-1878,-388,-1035,-565,-324,258,142,-446
0,5409044,198,-1878,-388,-1035,-565,-324,258,142,-446
0,5409049,198,-1878,-388,-1035,-565,-324,258,142,-446
0,5409056,200,-1871,-383,-1031,-568,-322,263,149,-443
0,5409063,200,-1871,-383,-1031,-568,-322,263,149,-443
0,5409071,200,-1871,-383,-1031,-568,-322,263,149,-443
0,5409076,195,-1876,-381,-1025,-569,-322,263,149,-443
0,5409083,195,-1876,-381,-1025,-569,-322,263,149,-443
0,5409091,195,-1876,-381,-1025,-569,-322,263,149,-443
0,5409098,196,-1877,-384,-1023,-567,-323,263,149,-443
0,5409105,196,-1877,-384,-1023,-567,-323,263,149,-443
0,5409111,196,-1877,-384,-1023,-567,-323,263,149,-443
0,5409117,200,-1876,-383,-1015,-563,-318,263,149,-443
0,5409125,200,-1876,-383,-1015,-563,-318,263,149,-443
0,5409132,198,-1874,-384,-1028,-568,-325,263,149,-443
0,5409140,198,-1874,-384,-1028,-568,-325,263,149,-443
0,5409146,198,-1874,-384,-1028,-568,-325,263,149,-443
0,5409153,198,-1874,-384,-1028,-568,-325,263,149,-443
0,5409159,198,-1874,-384,-1028,-568,-325,263,149,-443
0,5409166,198,-1874,-384,-1028,-568,-325,263,149,-443
0,5409173,200,-1873,-377,-1025,-560,-322,261,143,-453
0,5409180,200,-1873,-377,-1025,-560,-322,261,143,-453
0,5409187,200,-1873,-377,-1025,-560,-322,261,143,-453
0,5409195,199,-1873,-385,-1032,-568,-317,261,143,-453
0,5409203,199,-1873,-385,-1032,-568,-317,261,143,-453
0,5409209,199,-1873,-385,-1032,-568,-317,261,143,-453
0,5409216,199,-1876,-385,-1030,-570,-327,261,143,-453
0,5409222,199,-1876,-385,-1030,-570,-327,261,143,-453
0,5409229,199,-1876,-385,-1030,-570,-327,261,143,-453
0,5409234,198,-1875,-382,-1024,-561,-324,261,143,-453
0,5409243,198,-1875,-382,-1024,-561,-324,261,143,-453
0,5409250,198,-1875,-382,-1024,-561,-324,261,143,-453
0,5409259,200,-1872,-383,-1017,-561,-318,261,143,-453
0,5409266,200,-1872,-383,-1017,-561,-318,261,143,-453
0,5409274,200,-1873,-378,-1033,-562,-322,261,143,-453
0,5409281,200,-1873,-378,-1033,-562,-322,261,143,-453
0,5409288,200,-1873,-378,-1033,-562,-322,261,143,-453
0,5409295,201,-1874,-383,-1028,-567,-330,261,143,-453
0,5409301,201,-1874,-383,-1028,-567,-330,261,143,-453
0,5409308,201,-1874,-383,-1028,-567,-330,261,143,-453
0,5409316,199,-1876,-378,-1033,-565,-326,256,138,-444
0,5409324,199,-1876,-378,-1033,-565,-326,256,138,-444
0,5409330,199,-1876,-378,-1033,-565,-326,256,138,-444
0,5409337,199,-1878,-388,-1018,-562,-330,256,138,-444
0,5409344,199,-1878,-388,-1018,-562,-330,256,138,-444
0,5409351,199,-1878,-388,-1018,-562,-330,256,138,-444
0,5409358,197,-1874,-387,-1021,-566,-322,256,138,-444
0,5409367,197,-1874,-387,-1021,-566,-322,256,138,-444
0,5409373,197,-1874,-378,-1019,-564,-321,256,138,-444
0,5409380,197,-1874,-378,-1019,-564,-321,256,138,-444
0,5409386,197,-1874,-378,-1019,-564,-321,256,138,-444
0,5409393,198,-1874,-380,-1024,-571,-323,256,138,-444
0,5409400,198,-1874,-380,-1024,-571,-323,256,138,-444
0,5409409,198,-1874,-380,-1024,-571,-323,256,138,-444
0,5409416,200,-1875,-386,-1023,-566,-319,256,138,-444
0,5409422,200,-1875,-386,-1023,-566,-319,256,138,-444
0,5409428,200,-1875,-386,-1023,-566,-319,256,138,-444
0,5409436,199,-1871,-383,-1030,-562,-329,253,139,-449
0,5409443,199,-1871,-383,-1030,-562,-329,253,139,-449
0,5409451,199,-1871,-383,-1030,-562,-329,253,139,-449
0,5409458,196,-1877,-379,-1038,-560,-326,253,139,-449
0,5409465,196,-1877,-379,-1038,-560,-326,253,139,-449
0,5409472,200,-1877,-387,-1026,-571,-329,253,139,-449
0,5409479,200,-1877,-387,-1026,-571,-329,253,139,-449
0,5409487,200,-1877,-387,-1026,-571,-329,253,139,-449
0,5409494,202,-1874,-379,-1030,-566,-324,253,139,-449
0,5409501,202,-1874,-379,-1030,-566,-324,253,139,-449
0,5409508,202,-1874,-379,-1030,-566,-324,253,139,-449
0,5409512,201,-1875,-383,-1025,-556,-321,253,139,-449
0,5409517,201,-1875,-383,-1025,-556,-321,253,139,-449
0,5409523,201,-1875,-383,-1025,-556,-321,253,139,-449
0,5409528,201,-1875,-383,-1025,-556,-321,253,139,-449
0,5409534,196,-1875,-382,-1035,-560,-317,253,139,-449
0,5409539,196,-1875,-382,-1035,-560,-317,253,139,-449
0,5409544,196,-1875,-382,-1035,-560,-317,253,139,-449
0,5409552,197,-1876,-380,-1027,-561,-322,253,139,-449
0,5409558,197,-1876,-380,-1027,-561,-322,260,148,-442
0,5409565,197,-1876,-380,-1027,-561,-322,260,148,-442
0,5409572,198,-1873,-383,-1033,-566,-323,260,148,-442
0,5409580,198,-1873,-383,-1033,-566,-323,260,148,-442
0,5409587,198,-1873,-383,-1033,-566,-323,260,148,-442
0,5409593,200,-1874,-379,-1025,-555,-326,260,148,-442
0,5409601,200,-1874,-379,-1025,-555,-326,260,148,-442
0,5409609,200,-1874,-379,-1025,-555,-326,260,148,-442
0,5409614,201,-1875,-387,-1030,-561,-325,260,148,-442
0,5409619,201,-1875,-387,-1030,-561,-325,260,148,-442
0,5409627,201,-1875,-387,-1030,-561,-325,260,148,-442
0,5409635,200,-1873,-379,-1029,-562,-320,260,148,-442
0,5409642,200,-1873,-379,-1029,-562,-320,260,148,-442
0,5409649,200,-1873,-379,-1029,-562,-320,260,148,-442
0,5409656,198,-1875,-382,-1020,-560,-320,260,148,-442
0,5409665,198,-1875,-382,-1020,-560,-320,260,148,-442
0,5409671,198,-1875,-382,-1020,-560,-320,260,148,-442
0,5409677,198,-1876,-380,-1027,-559,-316,260,148,-442
0,5409685,198,-1876,-380,-1027,-559,-316,260,148,-442
0,5409691,198,-1876,-380,-1027,-559,-316,260,148,-442
0,5409697,200,-1876,-379,-1022,-560,-321,259,145,-443
0,5409704,200,-1876,-379,-1022,-560,-321,259,145,-443
0,5409712,199,-1874,-375,-1021,-568,-316,259,145,-443
0,5409719,199,-1874,-375,-1021,-568,-316,259,145,-443
0,5409727,199,-1874,-375,-1021,-568,-316,259,145,-443
0,5409734,202,-1875,-376,-1031,-563,-328,259,145,-443
0,5409740,202,-1875,-376,-1031,-563,-328,259,145,-443
0,5409748,202,-1875,-376,-1031,-563,-328,259,145,-443
0,5409756,199,-1877,-380,-1031,-566,-329,259,145,-443
0,5409762,199,-1877,-380,-1031,-566,-329,259,145,-443
0,5409768,199,-1877,-380,-1031,-566,-329,259,145,-443
0,5409775,195,-1877,-385,-1033,-570,-321,259,145,-443
0,5409782,195,-1877,-385,-1033,-570,-321,259,145,-443
0,5409790,195,-1877,-385,-1033,-570,-321,259,145,-443
0,5409798,198,-1872,-385,-1032,-564,-326,259,145,-443
0,5409804,198,-1872,-385,-1032,-564,-326,259,145,-443
0,5409810,198,-1872,-385,-1032,-564,-326,259,145,-443
0,5409817,199,-1874,-374,-1033,-560,-332,258,152,-440
0,5409825,199,-1874,-374,-1033,-560,-332,258,152,-440
0,5409830,199,-1874,-374,-1033,-560,-332,258,152,-440
0,5409838,202,-1875,-383,-1038,-568,-331,258,152,-440
0,5409845,202,-1875,-383,-1038,-568,-331,258,152,-440
0,5409852,202,-1875,-383,-1038,-568,-331,258,152,-440
0,5409857,199,-1875,-382,-1029,-564,-328,258,152,-440
0,5409865,199,-1875,-382,-1029,-564,-328,258,152,-440
0,5409870,199,-1875,-382,-1029,-564,-328,258,152,-440
0,5409879,198,-1874,-383,-1029,-568,-329,258,152,-440
0,5409886,198,-1874,-383,-1029,-568,-329,258,152,-440
0,5409893,198,-1876,-382,-1034,-568,-327,258,152,-440
0,5409900,198,-1876,-382,-1034,-568,-327,258,152,-440
0,5409907,198,-1876,-382,-1034,-568,-327,258,152,-440
0,5409913,200,-1873,-380,-1026,-564,-332,258,152,-440
0,5409921,200,-1873,-380,-1026,-564,-332,258,152,-440
0,5409928,200,-1873,-380,-1026,-564,-332,258,152,-440
0,5409936,199,-1874,-378,-1032,-566,-328,258,152,-440
0,5409941,199,-1874,-378,-1032,-566,-328,258,152,-440
0,5409949,199,-1874,-378,-1032,-566,-328,258,152,-440
0,5409957,200,-1875,-378,-1036,-572,-334,250,136,-440
0,5409964,200,-1875,-378,-1036,-572,-334,250,136,-440
0,5409971,200,-1875,-378,-1036,-572,-334,250,136,-440
0,5409978,201,-1874,-373,-1034,-564,-328,250,136,-440
0,5409984,201,-1874,-373,-1034,-564,-328,250,136,-440
0,5409991,201,-1874,-373,-1034,-564,-328,250,136,-440
0,5409998,201,-1877,-381,-1025,-562,-322,250,136,-440
0,5410006,201,-1877,-381,-1025,-562,-322,250,136,-440
0,5410013,199,-1875,-387,-1030,-571,-330,250,136,-440
0,5410020,199,-1875,-387,-1030,-571,-330,250,136,-440
0,5410027,199,-1875,-387,-1030,-571,-330,250,136,-440
0,5410033,199,-1872,-381,-1030,-568,-327,250,136,-440
0,5410039,199,-1872,-381,-1030,-568,-327,250,136,-440
0,5410051,199,-1872,-381,-1030,-568,-327,250,136,-440
0,5410064,197,-1873,-384,-1037,-568,-325,250,136,-440
0,5410076,199,-1873,-382,-1036,-575,-318,258,144,-442
0,5410089,199,-1873,-382,-1036,-575,-318,258,144,-442
0,5410102,200,-1874,-383,-1035,-572,-325,258,144,-442
0,5410110,200,-1874,-383,-1035,-572,-325,258,144,-442
0,5410118,199,-1874,-380,-1025,-566,-326,258,144,-442
0,5410126,199,-1874,-380,-1025,-566,-326,258,144,-442
0,5410135,198,-1878,-383,-1028,-574,-323,258,144,-442
0,5410145,198,-1878,-383,-1028,-574,-323,258,144,-442
0,5410156,198,-1876,-385,-1027,-567,-317,258,144,-442
0,5410170,198,-1876,-385,-1027,-567,-317,258,144,-442
0,5410187,200,-1873,-380,-1028,-567,-320,258,144,-442
0,5410198,201,-1873,-383,-1025,-565,-323,258,144,-442
0,5410210,201,-1873,-383,-1025,-565,-323,258,144,-442
0,5410224,200,-1873,-378,-1038,-575,-332,260,148,-446
