imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7319431,-3452,-1648,-984,-161,-240,-85,309,41,-133
2,7319436,-3452,-1648,-984,-161,-240,-85,309,41,-133
2,7319441,-3452,-1648,-984,-161,-240,-85,309,41,-133
2,7319446,-3455,-1647,-975,-163,-246,-90,316,40,-132
2,7319451,-3455,-1647,-975,-163,-246,-90,316,40,-132
2,7319457,-3455,-1647,-975,-163,-246,-90,316,40,-132
2,7319465,-3455,-1646,-982,-161,-252,-90,316,40,-132
2,7319473,-3455,-1646,-982,-161,-252,-90,316,40,-132
2,7319480,-3455,-1646,-982,-161,-252,-90,316,40,-132
2,7319486,-3456,-1647,-987,-165,-246,-81,316,40,-132
2,7319493,-3456,-1647,-987,-165,-246,-81,316,40,-132
2,7319500,-3456,-1647,-987,-165,-246,-81,316,40,-132
2,7319506,-3456,-1645,-980,-161,-243,-86,316,40,-132
2,7319515,-3456,-1645,-980,-161,-243,-86,316,40,-132
2,7319522,-3456,-1645,-980,-161,-243,-86,316,40,-132
2,7319528,-3450,-1648,-985,-169,-241,-92,316,40,-132
2,7319535,-3450,-1648,-985,-169,-241,-92,316,40,-132
2,7319541,-3450,-1648,-985,-169,-241,-92,316,40,-132
2,7319548,-3456,-1648,-985,-162,-240,-92,316,40,-132
2,7319557,-3456,-1648,-985,-162,-240,-92,316,40,-132
2,7319565,-3453,-1647,-981,-164,-248,-90,308,40,-132
2,7319572,-3453,-1647,-981,-164,-248,-90,308,40,-128
2,7319579,-3453,-1647,-981,-164,-248,-90,308,40,-128
2,7319587,-3458,-1650,-985,-163,-242,-82,308,40,-128
2,7319595,-3458,-1650,-985,-163,-242,-82,308,40,-128
2,7319601,-3458,-1650,-985,-163,-242,-82,308,40,-128
2,7319609,-3455,-1649,-981,-163,-245,-87,308,40,-128
2,7319614,-3455,-1649,-981,-163,-245,-87,308,40,-128
2,7319619,-3455,-1649,-981,-163,-245,-87,308,40,-128
2,7319624,-3455,-1649,-981,-163,-245,-87,308,40,-128
2,7319635,-3455,-1650,-980,-163,-248,-87,308,40,-128
2,7319648,-3455,-1647,-979,-164,-246,-84,308,40,-128
2,7319656,-3455,-1647,-979,-164,-246,-84,308,40,-128
2,7319664,-3455,-1647,-979,-164,-246,-84,308,40,-128
2,7319672,-3451,-1649,-984,-168,-243,-85,308,40,-128
2,7319686,-3453,-1647,-978,-167,-244,-83,309,47,-135
2,7319697,-3453,-1647,-978,-167,-244,-83,309,47,-135
2,7319710,-3453,-1648,-978,-164,-241,-84,309,47,-135
2,7319724,-3453,-1648,-978,-164,-241,-84,309,47,-135
2,7319737,-3453,-1647,-983,-163,-241,-88,309,47,-135
2,7319750,-3456,-1644,-983,-162,-238,-84,309,47,-135
2,7319759,-3456,-1644,-983,-162,-238,-84,309,47,-135
2,7319773,-3455,-1651,-985,-163,-236,-91,309,47,-135
2,7319785,-3457,-1649,-978,-159,-231,-86,309,47,-135
2,7319798,-3457,-1649,-978,-159,-231,-86,309,47,-135
2,7319811,-3453,-1649,-976,-162,-243,-83,313,39,-139
2,7319825,-3448,-1646,-978,-164,-238,-87,313,39,-139
2,7319837,-3448,-1646,-978,-164,-238,-87,313,39,-139
2,7319851,-3451,-1646,-984,-158,-243,-82,313,39,-139
2,7319864,-3451,-1646,-984,-158,-243,-82,313,39,-139
2,7319877,-3454,-1648,-990,-162,-246,-78,313,39,-139
2,7319888,-3456,-1649,-982,-162,-239,-83,313,39,-139
2,7319901,-3456,-1649,-982,-162,-239,-83,313,39,-139
2,7319914,-3454,-1647,-982,-160,-245,-86,313,39,-139
2,7319927,-3457,-1648,-984,-165,-249,-84,311,33,-135
2,7319940,-3457,-1648,-984,-165,-249,-84,311,33,-135
2,7319953,-3457,-1649,-982,-162,-247,-85,311,33,-135
2,7319965,-3457,-1649,-979,-164,-242,-83,311,33,-135
2,7319979,-3457,-1649,-979,-164,-242,-83,311,33,-135
2,7319992,-3455,-1649,-981,-157,-238,-87,311,33,-135
2,7320004,-3455,-1649,-981,-157,-238,-87,311,33,-135
2,7320016,-3455,-1648,-980,-158,-244,-84,311,33,-135
2,7320029,-3452,-1649,-986,-164,-248,-77,311,33,-135
2,7320043,-3452,-1649,-986,-164,-248,-77,311,33,-135
2,7320055,-3455,-1649,-978,-164,-239,-81,311,33,-135
2,7320067,-3454,-1649,-982,-161,-242,-82,309,43,-131
2,7320081,-3454,-1649,-982,-161,-242,-82,309,43,-131
2,7320094,-3455,-1648,-985,-167,-244,-83,309,43,-131
2,7320107,-3451,-1650,-981,-168,-245,-83,309,43,-131
2,7320120,-3451,-1650,-981,-168,-245,-83,309,43,-131
2,7320132,-3455,-1650,-983,-166,-244,-90,309,43,-131
2,7320145,-3455,-1650,-983,-166,-244,-90,309,43,-131
2,7320158,-3454,-1647,-979,-160,-248,-86,309,43,-131
2,7320171,-3454,-1650,-985,-165,-236,-81,309,43,-131
2,7320184,-3454,-1650,-985,-165,-236,-81,309,43,-131
2,7320197,-3454,-1647,-978,-164,-239,-91,305,29,-133
2,7320209,-3455,-1648,-979,-152,-233,-79,305,29,-133
2,7320221,-3455,-1648,-979,-152,-233,-79,305,29,-133
2,7320232,-3450,-1645,-982,-157,-240,-82,305,29,-133
2,7320246,-3454,-1647,-980,-164,-245,-86,305,29,-133
2,7320261,-3454,-1647,-980,-164,-245,-86,305,29,-133
2,7320273,-3454,-1648,-983,-159,-240,-73,305,29,-133
2,7320283,-3454,-1648,-983,-159,-240,-73,305,29,-133
2,7320294,-3454,-1648,-983,-160,-234,-82,305,29,-133
2,7320308,-3452,-1650,-976,-166,-239,-84,312,36,-136
2,7320318,-3452,-1650,-976,-166,-239,-84,312,36,-136
2,7320329,-3456,-1651,-981,-162,-252,-85,312,36,-136
2,7320343,-3456,-1651,-981,-162,-252,-85,312,36,-136
2,7320356,-3454,-1647,-981,-164,-245,-84,312,36,-136
2,7320366,-3454,-1647,-981,-164,-245,-84,312,36,-136
2,7320378,-3453,-1650,-980,-165,-242,-91,312,36,-136
2,7320393,-3451,-1646,-979,-160,-244,-89,312,36,-136
2,7320406,-3451,-1646,-979,-160,-244,-89,312,36,-136
2,7320416,-3451,-1649,-982,-169,-238,-87,312,36,-136
2,7320424,-3451,-1649,-982,-169,-238,-87,312,36,-136
2,7320432,-3455,-1650,-978,-158,-241,-90,307,37,-135
2,7320439,-3455,-1650,-978,-158,-241,-90,307,37,-135
2,7320449,-3451,-1648,-980,-165,-247,-84,307,37,-135
2,7320456,-3451,-1648,-980,-165,-247,-84,307,37,-135
2,7320464,-3451,-1648,-980,-165,-247,-84,307,37,-135
2,7320472,-3459,-1649,-984,-163,-246,-78,307,37,-135
2,7320481,-3459,-1649,-984,-163,-246,-78,307,37,-135
2,7320491,-3454,-1646,-984,-165,-239,-84,307,37,-135
2,7320499,-3454,-1646,-984,-165,-239,-84,307,37,-135
2,7320508,-3453,-1643,-982,-162,-244,-91,307,37,-135
2,7320516,-3453,-1643,-982,-162,-244,-91,307,37,-135
2,7320524,-3453,-1643,-982,-162,-244,-91,307,37,-135
2,7320532,-3456,-1651,-978,-170,-233,-87,307,37,-135
2,7320542,-3456,-1651,-978,-170,-233,-87,307,37,-135
2,7320550,-3455,-1648,-978,-167,-240,-86,307,47,-131
2,7320558,-3455,-1648,-978,-167,-240,-86,307,47,-131
2,7320567,-3454,-1653,-977,-160,-247,-83,307,47,-131
2,7320576,-3454,-1653,-977,-160,-247,-83,307,47,-131
2,7320586,-3454,-1653,-977,-160,-247,-83,307,47,-131
2,7320598,-3454,-1645,-982,-155,-245,-93,307,47,-131
2,7320610,-3455,-1648,-984,-156,-246,-90,307,47,-131
2,7320621,-3455,-1648,-984,-156,-246,-90,307,47,-131
2,7320632,-3454,-1649,-984,-163,-247,-88,307,47,-131
2,7320639,-3454,-1649,-984,-163,-247,-88,307,47,-131
2,7320645,-3454,-1649,-984,-163,-247,-88,307,47,-131
2,7320650,-3452,-1646,-983,-162,-239,-87,307,47,-131
2,7320654,-3452,-1646,-983,-162,-239,-87,307,47,-131
2,7320659,-3452,-1646,-983,-162,-239,-87,307,47,-131
2,7320666,-3452,-1646,-983,-162,-239,-87,307,47,-131
2,7320671,-3455,-1650,-977,-164,-242,-79,310,42,-142
2,7320676,-3455,-1650,-977,-164,-242,-79,310,42,-142
2,7320681,-3455,-1650,-977,-164,-242,-79,310,42,-142
2,7320689,-3453,-1651,-978,-168,-239,-81,310,42,-142
2,7320694,-3453,-1651,-978,-168,-239,-81,310,42,-142
2,7320700,-3453,-1651,-978,-168,-239,-81,310,42,-142
2,7320707,-3454,-1649,-984,-161,-242,-83,310,42,-142
2,7320713,-3454,-1649,-984,-161,-242,-83,310,42,-142
2,7320719,-3454,-1649,-984,-161,-242,-83,310,42,-142
2,7320724,-3454,-1649,-984,-161,-242,-83,310,42,-142
2,7320729,-3452,-1650,-982,-166,-240,-84,310,42,-142
2,7320734,-3452,-1650,-982,-166,-240,-84,310,42,-142
2,7320740,-3452,-1650,-982,-166,-240,-84,310,42,-142
2,7320748,-3453,-1647,-979,-164,-245,-86,310,42,-142
2,7320756,-3453,-1647,-979,-164,-245,-86,310,42,-142
2,7320764,-3453,-1647,-979,-164,-245,-86,310,42,-142
2,7320770,-3458,-1650,-981,-166,-245,-86,310,42,-142
2,7320776,-3458,-1650,-981,-166,-245,-86,310,42,-142
2,7320783,-3458,-1650,-981,-166,-245,-86,310,42,-142
2,7320791,-3459,-1650,-978,-155,-243,-79,310,42,-142
2,7320798,-3459,-1650,-978,-155,-243,-79,310,42,-142
2,7320806,-3459,-1650,-978,-155,-243,-79,310,42,-142
2,7320812,-3454,-1648,-977,-158,-240,-80,302,36,-134
2,7320819,-3454,-1648,-977,-158,-240,-80,302,36,-134
2,7320827,-3451,-1648,-984,-164,-250,-86,302,36,-134
2,7320835,-3451,-1648,-984,-164,-250,-86,302,36,-134
2,7320841,-3451,-1648,-984,-164,-250,-86,302,36,-134
2,7320848,-3450,-1649,-977,-163,-242,-86,302,36,-134
2,7320854,-3450,-1649,-977,-163,-242,-86,302,36,-134
2,7320861,-3450,-1649,-977,-163,-242,-86,302,36,-134
2,7320868,-3453,-1648,-985,-163,-239,-88,302,36,-134
2,7320876,-3453,-1648,-985,-163,-239,-88,302,36,-134
2,7320883,-3453,-1648,-985,-163,-239,-88,302,36,-134
2,7320890,-3452,-1649,-985,-166,-238,-79,302,36,-134
2,7320896,-3452,-1649,-985,-166,-238,-79,302,36,-134
2,7320903,-3452,-1649,-985,-166,-238,-79,302,36,-134
2,7320910,-3454,-1649,-977,-165,-240,-86,302,36,-134
2,7320915,-3454,-1649,-977,-165,-240,-86,302,36,-134
2,7320924,-3454,-1649,-977,-165,-240,-86,302,36,-134
2,7320932,-3457,-1648,-972,-159,-243,-85,306,36,-126
2,7320939,-3457,-1648,-972,-159,-243,-85,306,36,-126
2,7320946,-3455,-1647,-976,-162,-245,-90,306,36,-126
2,7320951,-3455,-1647,-976,-162,-245,-90,306,36,-126
2,7320958,-3455,-1647,-976,-162,-245,-90,306,36,-126
2,7320966,-3455,-1647,-976,-162,-245,-90,306,36,-126
2,7320973,-3453,-1647,-983,-171,-244,-78,306,36,-126
2,7320981,-3453,-1647,-983,-171,-244,-78,306,36,-126
2,7320987,-3451,-1648,-984,-167,-237,-84,306,36,-126
2,7320994,-3451,-1648,-984,-167,-237,-84,306,36,-126
2,7321001,-3451,-1648,-984,-167,-237,-84,306,36,-126
2,7321009,-3454,-1650,-982,-164,-240,-88,306,36,-126
2,7321015,-3454,-1650,-982,-164,-240,-88,306,36,-126
2,7321023,-3454,-1650,-982,-164,-240,-88,306,36,-126
2,7321030,-3453,-1648,-981,-158,-239,-80,306,36,-126
2,7321036,-3453,-1648,-981,-158,-239,-80,306,36,-126
2,7321043,-3453,-1648,-981,-158,-239,-80,306,36,-126
2,7321052,-3454,-1650,-983,-162,-241,-80,311,43,-131
2,7321057,-3454,-1650,-983,-162,-241,-80,311,43,-131
2,7321062,-3454,-1650,-983,-162,-241,-80,311,43,-131
2,7321067,-3455,-1650,-975,-163,-249,-84,311,43,-131
2,7321074,-3455,-1650,-975,-163,-249,-84,311,43,-131
2,7321080,-3455,-1650,-975,-163,-249,-84,311,43,-131
2,7321086,-3458,-1650,-980,-161,-249,-85,311,43,-131
2,7321094,-3458,-1650,-980,-161,-249,-85,311,43,-131
2,7321101,-3458,-1650,-980,-161,-249,-85,311,43,-131
2,7321107,-3458,-1650,-976,-167,-241,-84,311,43,-131
2,7321114,-3458,-1650,-976,-167,-241,-84,311,43,-131
2,7321121,-3458,-1650,-976,-167,-241,-84,311,43,-131
2,7321127,-3458,-1650,-981,-160,-243,-96,311,43,-131
2,7321134,-3458,-1650,-981,-160,-243,-96,311,43,-131
2,7321142,-3458,-1650,-981,-160,-243,-96,311,43,-131
2,7321149,-3454,-1650,-979,-162,-237,-87,311,43,-131
2,7321157,-3454,-1650,-979,-162,-237,-87,311,43,-131
2,7321164,-3454,-1650,-979,-162,-237,-87,311,43,-131
2,7321171,-3451,-1649,-972,-169,-238,-83,313,39,-123
2,7321179,-3451,-1649,-972,-169,-238,-83,313,39,-123
2,7321185,-3451,-1649,-972,-169,-238,-83,313,39,-123
2,7321192,-3455,-1648,-981,-162,-249,-88,313,39,-123
2,7321200,-3455,-1648,-981,-162,-249,-88,313,39,-123
2,7321207,-3452,-1646,-984,-159,-249,-93,313,39,-123
2,7321214,-3452,-1646,-984,-159,-249,-93,313,39,-123
2,7321222,-3452,-1646,-984,-159,-249,-93,313,39,-123
2,7321228,-3456,-1649,-980,-156,-248,-92,313,39,-123
2,7321234,-3456,-1649,-980,-156,-248,-92,313,39,-123
2,7321241,-3456,-1649,-980,-156,-248,-92,313,39,-123
2,7321249,-3457,-1647,-984,-161,-244,-88,313,39,-123
2,7321256,-3457,-1647,-984,-161,-244,-88,313,39,-123
2,7321264,-3457,-1647,-984,-161,-244,-88,313,39,-123
2,7321272,-3457,-1646,-982,-164,-248,-90,313,39,-123
2,7321279,-3457,-1646,-982,-164,-248,-90,313,39,-123
2,7321287,-3457,-1648,-980,-155,-236,-92,308,42,-136
2,7321293,-3457,-1648,-980,-155,-236,-92,308,42,-136
2,7321300,-3457,-1648,-980,-155,-236,-92,308,42,-136
2,7321308,-3453,-1648,-977,-155,-245,-84,308,42,-136
2,7321314,-3453,-1648,-977,-155,-245,-84,308,42,-136
2,7321321,-3453,-1648,-977,-155,-245,-84,308,42,-136
2,7321327,-3455,-1645,-980,-159,-252,-84,308,42,-136
2,7321335,-3455,-1645,-980,-159,-252,-84,308,42,-136
2,7321341,-3455,-1645,-980,-159,-252,-84,308,42,-136
2,7321349,-3455,-1652,-981,-167,-251,-83,308,42,-136
2,7321355,-3455,-1652,-981,-167,-251,-83,308,42,-136
2,7321363,-3455,-1652,-981,-167,-251,-83,308,42,-136
2,7321370,-3455,-1647,-981,-168,-242,-89,308,42,-136
2,7321376,-3455,-1647,-981,-168,-242,-89,308,42,-136
2,7321383,-3455,-1647,-981,-168,-242,-89,308,42,-136
2,7321392,-3460,-1649,-978,-167,-244,-95,308,42,-136
2,7321399,-3460,-1649,-978,-167,-244,-95,308,42,-136
2,7321406,-3458,-1648,-979,-168,-248,-88,308,42,-136
2,7321413,-3458,-1648,-979,-168,-248,-88,308,42,-136
2,7321418,-3458,-1648,-979,-168,-248,-88,308,42,-136
2,7321423,-3458,-1648,-979,-168,-248,-88,308,42,-136
2,7321428,-3454,-1647,-980,-165,-252,-93,308,44,-132
2,7321435,-3454,-1647,-980,-165,-252,-93,308,44,-132
2,7321440,-3454,-1647,-980,-165,-252,-93,308,44,-132
2,7321445,-3454,-1647,-980,-165,-252,-93,308,44,-132
2,7321450,-3455,-1651,-978,-161,-242,-89,308,44,-132
2,7321458,-3455,-1651,-978,-161,-242,-89,308,44,-132
2,7321464,-3455,-1651,-978,-161,-242,-89,308,44,-132
2,7321472,-3455,-1648,-977,-156,-241,-86,308,44,-132
2,7321479,-3455,-1648,-977,-156,-241,-86,308,44,-132
2,7321486,-3455,-1648,-977,-156,-241,-86,308,44,-132
2,7321494,-3458,-1650,-981,-157,-248,-85,308,44,-132
2,7321500,-3458,-1650,-981,-157,-248,-85,308,44,-132
2,7321508,-3457,-1647,-979,-153,-237,-92,308,44,-132
2,7321516,-3457,-1647,-979,-153,-237,-92,308,44,-132
2,7321523,-3457,-1647,-979,-153,-237,-92,308,44,-132
2,7321529,-3457,-1648,-974,-156,-241,-83,308,44,-132
2,7321537,-3457,-1648,-974,-156,-241,-83,308,44,-132
2,7321544,-3457,-1648,-974,-156,-241,-83,308,44,-132
2,7321551,-3456,-1650,-975,-164,-238,-77,310,34,-132
2,7321559,-3456,-1650,-975,-164,-238,-77,310,34,-132
2,7321566,-3456,-1650,-975,-164,-238,-77,310,34,-132
2,7321573,-3456,-1646,-981,-164,-241,-87,310,34,-132
2,7321580,-3456,-1646,-981,-164,-241,-87,310,34,-132
2,7321587,-3455,-1649,-984,-170,-236,-93,310,34,-132
2,7321593,-3455,-1649,-984,-170,-236,-93,310,34,-132
2,7321602,-3455,-1649,-984,-170,-236,-93,310,34,-132
2,7321610,-3453,-1645,-976,-163,-246,-82,310,34,-132
2,7321616,-3453,-1645,-976,-163,-246,-82,310,34,-132
2,7321622,-3453,-1645,-976,-163,-246,-82,310,34,-132
2,7321629,-3452,-1649,-982,-165,-237,-84,310,34,-132
2,7321637,-3452,-1649,-982,-165,-237,-84,310,34,-132
2,7321650,-3453,-1648,-980,-157,-247,-72,310,34,-132
2,7321660,-3453,-1648,-980,-157,-247,-72,310,34,-132
2,7321667,-3453,-1648,-976,-159,-241,-73,308,34,-128
2,7321675,-3453,-1648,-976,-159,-241,-73,308,34,-128
2,7321682,-3453,-1648,-976,-159,-241,-73,308,34,-128
2,7321691,-3455,-1650,-977,-157,-242,-86,308,34,-128
2,7321700,-3455,-1650,-977,-157,-242,-86,308,34,-128
2,7321711,-3457,-1648,-976,-155,-232,-84,308,34,-128
2,7321719,-3457,-1648,-976,-155,-232,-84,308,34,-128
2,7321730,-3457,-1647,-973,-156,-239,-81,308,34,-128
2,7321740,-3457,-1647,-973,-156,-239,-81,308,34,-128
2,7321749,-3454,-1650,-979,-159,-243,-81,308,34,-128
2,7321758,-3454,-1650,-979,-159,-243,-81,308,34,-128
2,7321769,-3453,-1647,-979,-158,-242,-83,308,34,-128
2,7321783,-3453,-1647,-979,-158,-242,-83,308,34,-128
2,7321796,-3452,-1649,-979,-164,-239,-86,312,54,-134
2,7321805,-3452,-1649,-979,-164,-239,-86,312,54,-134
2,7321820,-3453,-1650,-978,-158,-230,-77,312,54,-134
2,7321833,-3456,-1651,-976,-161,-241,-85,312,54,-134
2,7321846,-3456,-1651,-976,-161,-241,-85,312,54,-134
2,7321856,-3456,-1648,-979,-160,-247,-81,312,54,-134
2,7321869,-3456,-1648,-980,-159,-244,-84,312,54,-134
2,7321881,-3456,-1648,-980,-159,-244,-84,312,54,-134
2,7321893,-3454,-1650,-979,-154,-240,-81,312,54,-134
2,7321904,-3454,-1650,-979,-154,-240,-81,312,54,-134
2,7321918,-3456,-1646,-978,-155,-239,-86,315,33,-137
2,7321929,-3452,-1649,-974,-158,-242,-86,315,33,-137
2,7321943,-3452,-1649,-974,-158,-242,-86,315,33,-137
2,7321956,-3456,-1649,-979,-158,-249,-91,315,33,-137
2,7321969,-3453,-1649,-976,-162,-244,-85,315,33,-137
2,7321981,-3453,-1649,-976,-162,-244,-85,315,33,-137
2,7321992,-3454,-1648,-981,-158,-241,-80,315,33,-137
2,7322005,-3454,-1648,-981,-158,-241,-80,315,33,-137
2,7322018,-3454,-1648,-980,-156,-239,-75,315,33,-137
2,7322031,-3454,-1648,-982,-167,-237,-83,315,33,-137
2,7322043,-3454,-1648,-982,-167,-237,-83,315,33,-137
2,7322057,-3454,-1648,-978,-163,-240,-87,299,35,-131
2,7322071,-3457,-1648,-979,-160,-229,-80,299,35,-131
2,7322084,-3457,-1648,-979,-160,-229,-80,299,35,-131
2,7322092,-3456,-1648,-980,-162,-241,-87,299,35,-131
2,7322103,-3456,-1648,-980,-162,-241,-87,299,35,-131
2,7322117,-3455,-1649,-979,-167,-244,-80,299,35,-131
2,7322130,-3457,-1646,-977,-159,-248,-80,299,35,-131
2,7322140,-3457,-1646,-977,-159,-248,-80,299,35,-131
2,7322152,-3455,-1650,-981,-155,-248,-88,299,35,-131
2,7322165,-3455,-1650,-981,-155,-248,-88,299,35,-131
2,7322179,-3455,-1648,-980,-156,-240,-85,308,40,-134
2,7322190,-3453,-1648,-974,-162,-240,-83,308,40,-134
2,7322201,-3453,-1648,-974,-162,-240,-83,308,40,-134
2,7322214,-3453,-1647,-982,-164,-238,-85,308,40,-134
2,7322226,-3453,-1647,-982,-164,-238,-85,308,40,-134
2,7322240,-3453,-1649,-985,-164,-237,-92,308,40,-134
2,7322252,-3451,-1650,-974,-162,-238,-77,308,40,-134
2,7322265,-3451,-1650,-974,-162,-238,-77,308,40,-134
2,7322278,-3454,-1648,-983,-163,-240,-88,308,40,-134
2,7322291,-3456,-1645,-982,-161,-234,-81,308,34,-136
2,7322304,-3456,-1645,-982,-161,-234,-81,308,34,-136
2,7322316,-3454,-1646,-977,-162,-238,-78,308,34,-136
2,7322330,-3456,-1644,-976,-158,-239,-80,308,34,-136
2,7322341,-3456,-1644,-976,-158,-239,-80,308,34,-136
2,7322355,-3454,-1646,-974,-169,-242,-85,308,34,-136
2,7322368,-3454,-1648,-977,-168,-243,-91,308,34,-136
2,7322377,-3454,-1648,-977,-168,-243,-91,308,34,-136
2,7322388,-3452,-1648,-982,-158,-244,-86,308,34,-136
2,7322402,-3452,-1648,-982,-158,-244,-86,308,34,-136
2,7322411,-3455,-1650,-976,-161,-236,-83,306,46,-130
2,7322419,-3455,-1650,-976,-161,-236,-83,306,46,-130
2,7322427,-3455,-1650,-976,-161,-236,-83,306,46,-130
2,7322437,-3458,-1649,-978,-161,-246,-89,306,46,-130
2,7322445,-3458,-1649,-978,-161,-246,-89,306,46,-130
2,7322454,-3453,-1650,-980,-162,-241,-82,306,46,-130
2,7322462,-3453,-1650,-980,-162,-241,-82,306,46,-130
2,7322470,-3451,-1647,-981,-156,-233,-78,306,46,-130
2,7322478,-3451,-1647,-981,-156,-233,-78,306,46,-130
2,7322485,-3451,-1647,-981,-156,-233,-78,306,46,-130
2,7322493,-3454,-1646,-980,-161,-237,-77,306,46,-130
2,7322502,-3454,-1646,-980,-161,-237,-77,306,46,-130
2,7322511,-3456,-1644,-978,-164,-242,-81,306,46,-130
2,7322523,-3456,-1644,-978,-164,-242,-81,306,46,-130
2,7322535,-3455,-1647,-980,-163,-244,-81,312,38,-134
2,7322549,-3454,-1645,-980,-158,-242,-90,312,38,-134
2,7322559,-3454,-1645,-980,-158,-242,-90,312,38,-134
2,7322573,-3452,-1649,-979,-156,-242,-95,312,38,-134
2,7322586,-3452,-1649,-979,-156,-242,-95,312,38,-134
2,7322595,-3453,-1647,-980,-160,-240,-88,312,38,-134
2,7322603,-3453,-1647,-980,-160,-240,-88,312,38,-134
2,7322611,-3452,-1651,-979,-159,-237,-86,312,38,-134
2,7322619,-3452,-1651,-979,-159,-237,-86,312,38,-134
2,7322629,-3458,-1650,-981,-152,-231,-83,312,38,-134
2,7322640,-3458,-1650,-981,-152,-231,-83,312,38,-134
2,7322650,-3455,-1648,-987,-163,-237,-84,312,38,-134
2,7322655,-3455,-1648,-987,-163,-237,-84,312,38,-134
2,7322659,-3455,-1648,-987,-163,-237,-84,312,38,-134
2,7322664,-3455,-1648,-987,-163,-237,-84,312,38,-134
2,7322670,-3454,-1646,-979,-164,-238,-76,307,33,-137
2,7322676,-3454,-1646,-979,-164,-238,-76,307,33,-137
2,7322684,-3454,-1646,-979,-164,-238,-76,307,33,-137
2,7322691,-3456,-1647,-983,-162,-239,-76,307,33,-137
2,7322698,-3456,-1647,-983,-162,-239,-76,307,33,-137
2,7322706,-3456,-1647,-983,-162,-239,-76,307,33,-137
2,7322714,-3457,-1645,-978,-162,-241,-82,307,33,-137
2,7322720,-3457,-1645,-978,-162,-241,-82,307,33,-137
2,7322726,-3457,-1645,-978,-162,-241,-82,307,33,-137
2,7322733,-3458,-1643,-980,-163,-248,-80,307,33,-137
2,7322741,-3458,-1643,-980,-163,-248,-80,307,33,-137
2,7322748,-3453,-1648,-981,-158,-241,-79,307,33,-137
2,7322755,-3453,-1648,-981,-158,-241,-79,307,33,-137
2,7322762,-3453,-1648,-981,-158,-241,-79,307,33,-137
2,7322769,-3456,-1648,-984,-158,-233,-82,307,33,-137
2,7322775,-3456,-1648,-984,-158,-233,-82,307,33,-137
2,7322783,-3456,-1648,-984,-158,-233,-82,307,33,-137
2,7322791,-3454,-1648,-976,-167,-239,-83,311,45,-137
2,7322798,-3454,-1648,-976,-167,-239,-83,311,45,-137
2,7322804,-3454,-1648,-976,-167,-239,-83,311,45,-137
2,7322809,-3458,-1650,-980,-172,-238,-90,311,45,-137
2,7322817,-3458,-1650,-980,-172,-238,-90,311,45,-137
2,7322824,-3458,-1650,-980,-172,-238,-90,311,45,-137
2,7322832,-3455,-1648,-977,-162,-239,-84,311,45,-137
2,7322840,-3455,-1648,-977,-162,-239,-84,311,45,-137
2,7322845,-3455,-1648,-977,-162,-239,-84,311,45,-137
2,7322853,-3454,-1648,-980,-166,-239,-87,311,45,-137
2,7322861,-3454,-1648,-980,-166,-239,-87,311,45,-137
2,7322867,-3454,-1648,-980,-166,-239,-87,311,45,-137
2,7322873,-3454,-1649,-979,-163,-239,-85,311,45,-137
2,7322880,-3454,-1649,-979,-163,-239,-85,311,45,-137
2,7322887,-3454,-1649,-979,-163,-239,-85,311,45,-137
2,7322893,-3454,-1647,-976,-170,-245,-83,311,45,-137
2,7322901,-3454,-1647,-976,-170,-245,-83,311,45,-137
2,7322908,-3454,-1646,-980,-165,-239,-84,311,39,-135
2,7322915,-3454,-1646,-980,-165,-239,-84,311,39,-135
2,7322921,-3454,-1646,-980,-165,-239,-84,311,39,-135
2,7322930,-3452,-1647,-980,-158,-239,-88,311,39,-135
2,7322936,-3452,-1647,-980,-158,-239,-88,311,39,-135
2,7322942,-3452,-1647,-980,-158,-239,-88,311,39,-135
2,7322950,-3452,-1645,-983,-162,-245,-89,311,39,-135
2,7322956,-3452,-1645,-983,-162,-245,-89,311,39,-135
2,7322961,-3452,-1645,-983,-162,-245,-89,311,39,-135
2,7322969,-3450,-1649,-984,-163,-233,-86,311,39,-135
2,7322975,-3450,-1649,-984,-163,-233,-86,311,39,-135
2,7322982,-3450,-1649,-984,-163,-233,-86,311,39,-135
2,7322988,-3456,-1647,-979,-162,-246,-87,311,39,-135
2,7322993,-3456,-1647,-979,-162,-246,-87,311,39,-135
2,7323001,-3456,-1647,-979,-162,-246,-87,311,39,-135
2,7323010,-3457,-1649,-985,-166,-234,-88,311,39,-135
2,7323017,-3457,-1649,-985,-166,-234,-88,311,39,-135
2,7323025,-3457,-1649,-985,-166,-234,-88,311,39,-135
2,7323031,-3452,-1651,-981,-156,-234,-87,308,38,-130
2,7323039,-3452,-1651,-981,-156,-234,-87,308,38,-130
2,7323044,-3452,-1651,-981,-156,-234,-87,308,38,-130
2,7323052,-3455,-1649,-977,-157,-231,-88,308,38,-130
2,7323060,-3455,-1649,-977,-157,-231,-88,308,38,-130
2,7323066,-3455,-1649,-977,-157,-231,-88,308,38,-130
2,7323073,-3453,-1648,-978,-161,-237,-81,308,38,-130
2,7323079,-3453,-1648,-978,-161,-237,-81,308,38,-130
2,7323087,-3453,-1648,-978,-161,-237,-81,308,38,-130
2,7323094,-3453,-1648,-981,-160,-234,-83,308,38,-130
2,7323103,-3453,-1648,-981,-160,-234,-83,308,38,-130
