imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,9049449,149,-1830,-809,-1015,-1587,-528,317,201,-309
0,9049458,142,-1830,-813,-1016,-1590,-532,317,201,-309
0,9049466,142,-1830,-813,-1016,-1590,-532,317,201,-309
0,9049473,142,-1830,-813,-1016,-1590,-532,317,201,-309
0,9049484,146,-1832,-807,-1012,-1583,-523,309,201,-315
0,9049492,146,-1832,-807,-1012,-1583,-523,309,201,-315
0,9049503,146,-1830,-804,-1011,-1589,-525,309,201,-315
0,9049513,146,-1830,-804,-1011,-1589,-525,309,201,-315
0,9049526,141,-1832,-805,-1010,-1589,-534,309,201,-315
0,9049537,144,-1835,-810,-1015,-1585,-531,309,201,-315
0,9049544,144,-1835,-810,-1015,-1585,-531,309,201,-315
0,9049554,144,-1835,-810,-1015,-1585,-531,309,201,-315
0,9049562,142,-1833,-814,-1014,-1590,-533,309,201,-315
0,9049572,142,-1833,-814,-1014,-1590,-533,309,201,-315
0,9049582,144,-1831,-809,-1018,-1587,-532,309,201,-315
0,9049592,144,-1831,-809,-1018,-1587,-532,309,201,-315
0,9049603,144,-1832,-808,-1005,-1578,-525,321,187,-307
0,9049610,144,-1832,-808,-1005,-1578,-525,321,187,-307
0,9049620,145,-1831,-810,-1008,-1580,-530,321,187,-307
0,9049632,145,-1831,-810,-1008,-1580,-530,321,187,-307
0,9049643,144,-1831,-814,-1009,-1587,-526,321,187,-307
0,9049653,144,-1831,-814,-1009,-1587,-526,321,187,-307
0,9049660,142,-1828,-814,-1013,-1587,-534,321,187,-307
0,9049666,142,-1828,-814,-1013,-1587,-534,321,187,-307
0,9049672,142,-1828,-814,-1013,-1587,-534,321,187,-307
0,9049678,142,-1831,-812,-1015,-1584,-526,321,187,-307
0,9049689,142,-1831,-812,-1015,-1584,-526,321,187,-307
0,9049698,140,-1836,-811,-1014,-1594,-531,321,187,-307
0,9049706,140,-1836,-811,-1014,-1594,-531,321,187,-307
0,9049716,143,-1833,-805,-1017,-1593,-524,318,190,-312
0,9049726,143,-1833,-805,-1017,-1593,-524,318,190,-312
0,9049735,143,-1833,-805,-1017,-1593,-524,318,190,-312
0,9049745,143,-1833,-809,-1022,-1593,-526,318,190,-312
0,9049751,143,-1833,-809,-1022,-1593,-526,318,190,-312
0,9049757,149,-1834,-805,-1024,-1600,-532,318,190,-312
0,9049764,149,-1834,-805,-1024,-1600,-532,318,190,-312
0,9049771,149,-1834,-805,-1024,-1600,-532,318,190,-312
0,9049776,147,-1829,-816,-1008,-1593,-531,318,190,-312
0,9049787,147,-1829,-816,-1008,-1593,-531,318,190,-312
0,9049796,145,-1833,-813,-1003,-1585,-528,318,190,-312
0,9049807,145,-1833,-813,-1003,-1585,-528,318,190,-312
0,9049818,144,-1829,-809,-1005,-1586,-534,318,190,-312
0,9049824,144,-1829,-809,-1005,-1586,-534,318,190,-312
0,9049835,144,-1829,-809,-1005,-1586,-534,318,190,-312
0,9049841,140,-1832,-822,-1004,-1583,-528,318,190,-312
0,9049852,140,-1832,-822,-1004,-1583,-528,318,190,-312
0,9049864,146,-1827,-804,-1015,-1590,-527,311,193,-305
0,9049872,146,-1827,-804,-1015,-1590,-527,311,193,-305
0,9049883,144,-1832,-809,-1015,-1584,-524,311,193,-305
0,9049893,144,-1832,-809,-1015,-1584,-524,311,193,-305
0,9049903,143,-1829,-814,-1015,-1586,-534,311,193,-305
0,9049910,143,-1829,-814,-1015,-1586,-534,311,193,-305
0,9049921,146,-1830,-808,-1015,-1593,-529,311,193,-305
0,9049928,146,-1830,-808,-1015,-1593,-529,311,193,-305
0,9049938,140,-1831,-818,-1013,-1598,-532,311,193,-305
0,9049950,140,-1831,-818,-1013,-1598,-532,311,193,-305
0,9049958,148,-1829,-814,-1010,-1591,-539,311,193,-305
0,9049970,148,-1829,-814,-1010,-1591,-539,311,193,-305
0,9049980,143,-1827,-811,-1005,-1587,-535,317,189,-303
0,9049993,143,-1827,-811,-1005,-1587,-535,317,189,-303
0,9050006,141,-1830,-812,-1007,-1585,-531,317,189,-303
0,9050019,145,-1832,-809,-1013,-1590,-531,317,189,-303
0,9050031,145,-1832,-809,-1013,-1590,-531,317,189,-303
0,9050041,143,-1829,-815,-1013,-1594,-534,317,189,-303
0,9050054,143,-1829,-815,-1013,-1594,-534,317,189,-303
0,9050068,144,-1829,-813,-1015,-1590,-528,317,189,-303
0,9050078,144,-1830,-817,-1017,-1586,-528,317,189,-303
0,9050090,144,-1830,-817,-1017,-1586,-528,317,189,-303
0,9050098,147,-1830,-809,-1016,-1592,-538,317,189,-303
0,9050106,147,-1830,-809,-1016,-1592,-538,317,189,-303
0,9050114,147,-1830,-809,-1016,-1592,-538,317,189,-303
0,9050122,140,-1832,-808,-1012,-1593,-534,312,194,-308
0,9050130,140,-1832,-808,-1012,-1593,-534,312,194,-308
0,9050138,140,-1830,-811,-1011,-1585,-527,312,194,-308
0,9050147,140,-1830,-811,-1011,-1585,-527,312,194,-308
0,9050156,145,-1831,-817,-1006,-1584,-522,312,194,-308
0,9050164,145,-1831,-817,-1006,-1584,-522,312,194,-308
0,9050172,145,-1831,-817,-1006,-1584,-522,312,194,-308
0,9050180,145,-1832,-816,-1008,-1581,-529,312,194,-308
0,9050188,145,-1832,-816,-1008,-1581,-529,312,194,-308
0,9050196,149,-1830,-817,-1007,-1593,-525,312,194,-308
0,9050208,149,-1830,-817,-1007,-1593,-525,312,194,-308
0,9050220,144,-1832,-817,-1018,-1589,-520,312,194,-308
0,9050233,144,-1832,-817,-1018,-1589,-520,312,194,-308
0,9050244,142,-1832,-809,-1013,-1588,-529,316,192,-306
0,9050257,143,-1833,-813,-1004,-1588,-529,316,192,-306
0,9050270,143,-1833,-813,-1004,-1588,-529,316,192,-306
0,9050284,140,-1829,-815,-1008,-1579,-525,316,192,-306
0,9050294,140,-1829,-815,-1008,-1579,-525,316,192,-306
0,9050305,146,-1831,-810,-1011,-1582,-526,316,192,-306
0,9050318,143,-1834,-819,-1016,-1595,-523,316,192,-306
0,9050330,143,-1834,-819,-1016,-1595,-523,316,192,-306
0,9050342,145,-1830,-820,-1009,-1590,-524,316,192,-306
0,9050354,145,-1830,-820,-1009,-1590,-524,316,192,-306
0,9050362,143,-1832,-815,-1009,-1589,-533,313,191,-299
0,9050371,143,-1832,-815,-1009,-1589,-533,313,191,-299
0,9050379,139,-1831,-819,-1016,-1596,-523,313,191,-299
0,9050386,139,-1831,-819,-1016,-1596,-523,313,191,-299
0,9050395,139,-1831,-819,-1016,-1596,-523,313,191,-299
0,9050406,144,-1827,-812,-1006,-1581,-526,313,191,-299
0,9050419,140,-1831,-816,-1013,-1590,-522,313,191,-299
0,9050431,140,-1831,-816,-1013,-1590,-522,313,191,-299
0,9050444,148,-1828,-817,-1020,-1587,-528,313,191,-299
0,9050459,142,-1833,-812,-1014,-1585,-530,313,191,-299
0,9050471,142,-1833,-812,-1014,-1585,-530,313,191,-299
0,9050483,148,-1831,-812,-1019,-1589,-531,313,191,-299
0,9050497,143,-1831,-816,-1013,-1586,-528,318,192,-312
0,9050510,143,-1831,-816,-1013,-1586,-528,318,192,-312
0,9050522,140,-1830,-811,-1019,-1581,-534,318,192,-312
0,9050536,142,-1832,-813,-1013,-1584,-533,318,192,-312
0,9050549,142,-1832,-813,-1013,-1584,-533,318,192,-312
0,9050562,143,-1831,-810,-1015,-1585,-535,318,192,-312
0,9050572,143,-1831,-810,-1015,-1585,-535,318,192,-312
0,9050580,151,-1829,-811,-1009,-1588,-532,318,192,-312
0,9050589,151,-1829,-811,-1009,-1588,-532,318,192,-312
0,9050597,145,-1831,-816,-1017,-1588,-523,318,192,-312
0,9050607,145,-1831,-816,-1017,-1588,-523,318,192,-312
0,9050619,147,-1835,-815,-1013,-1588,-533,317,187,-299
0,9050629,147,-1835,-815,-1013,-1588,-533,317,187,-299
0,9050641,150,-1829,-807,-1006,-1585,-535,317,187,-299
0,9050654,150,-1829,-807,-1006,-1585,-535,317,187,-299
0,9050668,140,-1834,-816,-1000,-1584,-533,317,187,-299
0,9050679,146,-1828,-814,-1009,-1585,-530,317,187,-299
0,9050692,146,-1828,-814,-1009,-1585,-530,317,187,-299
0,9050704,139,-1830,-814,-1015,-1591,-533,317,187,-299
0,9050718,146,-1828,-812,-1014,-1579,-535,317,187,-299
0,9050729,146,-1828,-812,-1014,-1579,-535,317,187,-299
0,9050742,144,-1830,-818,-1009,-1584,-529,317,187,-299
0,9050753,144,-1830,-818,-1009,-1584,-529,317,187,-299
0,9050760,146,-1829,-809,-1018,-1595,-526,319,185,-299
0,9050768,146,-1829,-809,-1018,-1595,-526,319,185,-299
0,9050776,146,-1829,-809,-1018,-1595,-526,319,185,-299
0,9050786,150,-1832,-815,-1003,-1591,-523,319,185,-299
0,9050797,141,-1828,-815,-1006,-1593,-528,319,185,-299
0,9050809,141,-1828,-815,-1006,-1593,-528,319,185,-299
0,9050822,146,-1832,-814,-1017,-1588,-526,319,185,-299
0,9050831,146,-1832,-814,-1017,-1588,-526,319,185,-299
0,9050844,143,-1833,-813,-1013,-1581,-528,319,185,-299
0,9050855,143,-1833,-813,-1013,-1581,-528,319,185,-299
0,9050868,144,-1832,-815,-1011,-1584,-532,319,185,-299
0,9050880,147,-1828,-810,-1005,-1582,-532,319,189,-305
0,9050894,147,-1828,-810,-1005,-1582,-532,319,189,-305
0,9050907,147,-1829,-810,-1004,-1582,-532,319,189,-305
0,9050915,147,-1829,-810,-1004,-1582,-532,319,189,-305
0,9050925,147,-1829,-810,-1004,-1582,-532,319,189,-305
0,9050933,147,-1829,-810,-1004,-1582,-532,319,189,-305
0,9050941,140,-1833,-812,-1008,-1581,-524,319,189,-305
0,9050949,140,-1833,-812,-1008,-1581,-524,319,189,-305
0,9050957,143,-1830,-815,-1013,-1588,-535,319,189,-305
0,9050970,143,-1830,-815,-1013,-1588,-535,319,189,-305
0,9050979,144,-1830,-818,-1010,-1583,-536,319,189,-305
0,9050989,144,-1830,-818,-1010,-1583,-536,319,189,-305
0,9050996,141,-1830,-816,-1011,-1581,-537,319,189,-305
0,9051005,141,-1830,-816,-1011,-1581,-537,319,189,-305
0,9051015,141,-1830,-816,-1011,-1581,-537,319,189,-305
0,9051024,149,-1831,-811,-1013,-1582,-535,320,192,-308
0,9051033,149,-1831,-811,-1013,-1582,-535,320,192,-308
0,9051042,144,-1832,-812,-1000,-1579,-533,320,192,-308
0,9051049,144,-1832,-812,-1000,-1579,-533,320,192,-308
0,9051060,150,-1830,-815,-1013,-1582,-530,320,192,-308
0,9051070,150,-1830,-815,-1013,-1582,-530,320,192,-308
0,9051079,142,-1832,-814,-1012,-1583,-530,320,192,-308
0,9051089,142,-1832,-814,-1012,-1583,-530,320,192,-308
0,9051097,142,-1832,-814,-1012,-1583,-530,320,192,-308
0,9051103,143,-1833,-816,-1003,-1585,-532,320,192,-308
0,9051108,143,-1833,-816,-1003,-1585,-532,320,192,-308
0,9051113,143,-1833,-816,-1003,-1585,-532,320,192,-308
0,9051118,143,-1831,-813,-1008,-1584,-528,320,192,-308
0,9051124,143,-1831,-813,-1008,-1584,-528,320,192,-308
0,9051129,143,-1831,-813,-1008,-1584,-528,320,192,-308
0,9051134,143,-1831,-813,-1008,-1584,-528,320,192,-308
0,9051143,141,-1833,-803,-1008,-1582,-528,320,194,-306
0,9051150,141,-1833,-803,-1008,-1582,-528,320,194,-306
0,9051157,145,-1828,-812,-1010,-1584,-527,320,194,-306
0,9051163,145,-1828,-812,-1010,-1584,-527,320,194,-306
0,9051171,145,-1828,-812,-1010,-1584,-527,320,194,-306
0,9051177,146,-1831,-808,-1011,-1584,-527,320,194,-306
0,9051185,146,-1831,-808,-1011,-1584,-527,320,194,-306
0,9051193,146,-1831,-808,-1011,-1584,-527,320,194,-306
0,9051200,150,-1828,-804,-1008,-1576,-528,320,194,-306
0,9051207,150,-1828,-804,-1008,-1576,-528,320,194,-306
0,9051213,150,-1828,-804,-1008,-1576,-528,320,194,-306
0,9051222,147,-1831,-815,-998,-1575,-530,320,194,-306
0,9051229,147,-1831,-815,-998,-1575,-530,320,194,-306
0,9051237,145,-1830,-808,-1001,-1586,-523,320,194,-306
0,9051244,145,-1830,-808,-1001,-1586,-523,320,194,-306
0,9051251,145,-1830,-808,-1001,-1586,-523,320,194,-306
0,9051258,146,-1829,-807,-1001,-1580,-521,322,190,-302
0,9051264,146,-1829,-807,-1001,-1580,-521,322,190,-302
0,9051270,146,-1829,-807,-1001,-1580,-521,322,190,-302
0,9051277,146,-1829,-807,-1001,-1580,-521,322,190,-302
0,9051284,145,-1829,-812,-1004,-1580,-524,322,190,-302
0,9051291,145,-1829,-812,-1004,-1580,-524,322,190,-302
0,9051297,152,-1830,-808,-1007,-1588,-530,322,190,-302
0,9051304,152,-1830,-808,-1007,-1588,-530,322,190,-302
0,9051313,152,-1830,-808,-1007,-1588,-530,322,190,-302
0,9051322,146,-1830,-808,-1015,-1586,-523,322,190,-302
0,9051329,146,-1830,-808,-1015,-1586,-523,322,190,-302
0,9051336,146,-1830,-808,-1015,-1586,-523,322,190,-302
0,9051343,147,-1831,-810,-1011,-1579,-525,322,190,-302
0,9051348,147,-1831,-810,-1011,-1579,-525,322,190,-302
0,9051357,147,-1831,-810,-1011,-1579,-525,322,190,-302
0,9051364,147,-1831,-809,-1006,-1585,-524,322,190,-302
0,9051372,147,-1831,-809,-1006,-1585,-524,322,190,-302
0,9051378,143,-1836,-808,-1017,-1587,-528,322,190,-302
0,9051383,143,-1836,-808,-1017,-1587,-528,322,190,-302
0,9051392,143,-1836,-808,-1017,-1587,-528,322,190,-302
0,9051398,145,-1834,-804,-1011,-1590,-532,319,185,-301
0,9051405,145,-1834,-804,-1011,-1590,-532,319,185,-301
0,9051411,145,-1834,-804,-1011,-1590,-532,319,185,-301
0,9051416,145,-1834,-804,-1011,-1590,-532,319,185,-301
0,9051422,141,-1835,-804,-1016,-1589,-528,319,185,-301
0,9051427,141,-1835,-804,-1016,-1589,-528,319,185,-301
0,9051432,141,-1835,-804,-1016,-1589,-528,319,185,-301
0,9051441,142,-1828,-804,-1014,-1584,-530,319,185,-301
0,9051449,142,-1828,-804,-1014,-1584,-530,319,185,-301
0,9051456,142,-1828,-804,-1014,-1584,-530,319,185,-301
0,9051462,142,-1828,-804,-1014,-1584,-530,319,185,-301
0,9051468,142,-1828,-804,-1014,-1584,-530,319,185,-301
0,9051474,142,-1828,-804,-1014,-1584,-530,319,185,-301
0,9051482,146,-1833,-800,-1012,-1580,-530,319,185,-301
0,9051489,146,-1833,-800,-1012,-1580,-530,319,185,-301
0,9051496,146,-1833,-800,-1012,-1580,-530,319,185,-301
0,9051503,150,-1834,-808,-1016,-1576,-523,319,185,-301
0,9051509,150,-1834,-808,-1016,-1576,-523,319,185,-301
0,9051515,150,-1834,-808,-1016,-1576,-523,319,185,-301
0,9051523,146,-1833,-802,-1010,-1577,-526,311,187,-293
0,9051530,146,-1833,-802,-1010,-1577,-526,311,187,-293
0,9051539,146,-1829,-789,-1009,-1581,-528,311,187,-293
0,9051547,146,-1829,-789,-1009,-1581,-528,311,187,-293
0,9051554,146,-1829,-789,-1009,-1581,-528,311,187,-293
0,9051561,141,-1833,-802,-1005,-1590,-528,311,187,-293
0,9051569,141,-1833,-802,-1005,-1590,-528,311,187,-293
0,9051578,147,-1829,-801,-1012,-1585,-528,311,187,-293
0,9051584,147,-1829,-801,-1012,-1585,-528,311,187,-293
0,9051595,147,-1829,-801,-1012,-1585,-528,311,187,-293
0,9051603,145,-1831,-805,-1007,-1582,-529,311,187,-293
0,9051615,145,-1831,-805,-1007,-1582,-529,311,187,-293
0,9051623,145,-1833,-805,-1009,-1584,-527,311,187,-293
0,9051633,145,-1833,-805,-1009,-1584,-527,311,187,-293
0,9051642,145,-1834,-809,-1003,-1585,-526,311,187,-293
0,9051650,145,-1834,-809,-1003,-1585,-526,311,187,-293
0,9051661,143,-1834,-809,-999,-1585,-531,322,180,-300
0,9051671,143,-1834,-809,-999,-1585,-531,322,180,-300
0,9051680,147,-1832,-812,-1007,-1579,-529,322,180,-300
0,9051692,147,-1832,-812,-1007,-1579,-529,322,180,-300
0,9051701,145,-1834,-808,-1010,-1587,-532,322,180,-300
0,9051711,145,-1834,-808,-1010,-1587,-532,322,180,-300
0,9051722,147,-1834,-814,-1019,-1587,-527,322,180,-300
0,9051730,147,-1834,-814,-1019,-1587,-527,322,180,-300
0,9051738,147,-1834,-814,-1019,-1587,-527,322,180,-300
0,9051748,146,-1835,-807,-1018,-1586,-533,322,180,-300
0,9051753,146,-1835,-807,-1018,-1586,-533,322,180,-300
0,9051759,144,-1831,-808,-1012,-1588,-528,322,180,-300
0,9051766,144,-1831,-808,-1012,-1588,-528,322,180,-300
0,9051771,144,-1831,-808,-1012,-1588,-528,322,180,-300
0,9051779,151,-1832,-799,-1010,-1582,-519,319,179,-301
0,9051786,151,-1832,-799,-1010,-1582,-519,319,179,-301
0,9051793,151,-1832,-799,-1010,-1582,-519,319,179,-301
0,9051799,141,-1835,-803,-1010,-1590,-527,319,179,-301
0,9051807,141,-1835,-803,-1010,-1590,-527,319,179,-301
0,9051815,141,-1835,-803,-1010,-1590,-527,319,179,-301
0,9051824,142,-1830,-807,-1011,-1588,-524,319,179,-301
0,9051832,142,-1830,-807,-1011,-1588,-524,319,179,-301
0,9051839,139,-1833,-806,-1009,-1582,-527,319,179,-301
0,9051849,139,-1833,-806,-1009,-1582,-527,319,179,-301
0,9051859,141,-1831,-809,-1009,-1593,-525,319,179,-301
0,9051868,141,-1831,-809,-1009,-1593,-525,319,179,-301
0,9051878,146,-1832,-815,-1011,-1586,-523,319,179,-301
0,9051885,146,-1832,-815,-1011,-1586,-523,319,179,-301
0,9051895,146,-1832,-815,-1011,-1586,-523,319,179,-301
0,9051906,144,-1834,-811,-1010,-1583,-526,319,179,-301
0,9051916,144,-1834,-811,-1010,-1583,-526,319,179,-301
0,9051926,148,-1834,-806,-1012,-1592,-531,319,179,-301
0,9051934,148,-1834,-806,-1012,-1592,-531,319,179,-301
0,9051940,145,-1833,-811,-1018,-1588,-531,319,179,-301
0,9051947,145,-1833,-811,-1018,-1588,-531,319,179,-301
0,9051953,145,-1833,-811,-1018,-1588,-531,319,179,-301
0,9051960,145,-1831,-808,-1007,-1585,-528,319,179,-301
0,9051968,145,-1831,-808,-1007,-1585,-528,319,179,-301
0,9051980,141,-1832,-805,-1014,-1587,-527,319,179,-301
0,9051991,141,-1832,-805,-1014,-1587,-527,319,179,-301
0,9052002,141,-1834,-812,-1017,-1585,-525,319,179,-301
0,9052015,141,-1834,-812,-1017,-1585,-525,319,179,-301
0,9052030,148,-1832,-807,-1009,-1584,-526,319,179,-301
0,9052039,142,-1834,-814,-1014,-1586,-521,316,188,-286
0,9052050,142,-1834,-814,-1014,-1586,-521,316,188,-286
0,9052062,150,-1828,-809,-1017,-1587,-526,316,188,-286
0,9052076,150,-1828,-809,-1017,-1587,-526,316,188,-286
0,9052087,144,-1830,-807,-1020,-1592,-533,316,188,-286
0,9052096,144,-1830,-807,-1020,-1592,-533,316,188,-286
0,9052104,147,-1831,-806,-1009,-1590,-535,316,188,-286
0,9052112,147,-1831,-806,-1009,-1590,-535,316,188,-286
0,9052122,147,-1833,-816,-1011,-1587,-530,316,188,-286
0,9052129,147,-1833,-816,-1011,-1587,-530,316,188,-286
0,9052138,147,-1833,-816,-1011,-1587,-530,316,188,-286
0,9052145,142,-1830,-809,-1014,-1584,-531,316,188,-286
0,9052153,142,-1830,-809,-1014,-1584,-531,316,188,-286
0,9052162,144,-1834,-811,-1005,-1594,-539,310,174,-296
0,9052170,144,-1834,-811,-1005,-1594,-539,310,174,-296
0,9052178,143,-1830,-805,-1014,-1590,-529,310,174,-296
0,9052187,143,-1830,-805,-1014,-1590,-529,310,174,-296
0,9052195,143,-1830,-805,-1014,-1590,-529,310,174,-296
0,9052204,149,-1830,-806,-1007,-1582,-529,310,174,-296
0,9052217,149,-1830,-806,-1007,-1582,-529,310,174,-296
0,9052231,144,-1833,-812,-1013,-1582,-528,310,174,-296
0,9052241,145,-1832,-806,-1008,-1584,-528,310,174,-296
0,9052252,145,-1832,-806,-1008,-1584,-528,310,174,-296
0,9052265,145,-1834,-808,-1005,-1590,-520,310,174,-296
0,9052278,143,-1833,-813,-1004,-1589,-525,310,174,-296
0,9052292,143,-1833,-813,-1004,-1589,-525,310,174,-296
0,9052304,149,-1828,-799,-1012,-1588,-532,311,183,-285
0,9052315,149,-1828,-799,-1012,-1588,-532,311,183,-285
0,9052331,142,-1830,-811,-1009,-1584,-530,311,183,-285
0,9052343,147,-1831,-813,-1016,-1589,-532,311,183,-285
0,9052354,147,-1831,-813,-1016,-1589,-532,311,183,-285
0,9052366,147,-1833,-808,-1011,-1588,-533,311,183,-285
0,9052380,145,-1829,-812,-1004,-1589,-532,311,183,-285
0,9052392,145,-1829,-812,-1004,-1589,-532,311,183,-285
0,9052404,148,-1831,-809,-1000,-1584,-528,311,183,-285
0,9052418,148,-1831,-809,-1000,-1584,-528,311,183,-285
0,9052431,139,-1829,-813,-1004,-1584,-531,312,184,-292
0,9052444,148,-1829,-812,-1014,-1589,-529,312,184,-292
0,9052455,148,-1829,-812,-1014,-1589,-529,312,184,-292
0,9052468,140,-1831,-807,-1010,-1590,-530,312,184,-292
0,9052480,143,-1832,-815,-1020,-1587,-525,312,184,-292
0,9052493,143,-1832,-815,-1020,-1587,-525,312,184,-292
0,9052505,145,-1830,-808,-1024,-1585,-530,312,184,-292
0,9052519,142,-1834,-811,-1018,-1596,-526,312,184,-292
0,9052531,142,-1834,-811,-1018,-1596,-526,312,184,-292
0,9052545,147,-1828,-813,-1018,-1587,-531,312,184,-292
0,9052555,147,-1828,-813,-1018,-1587,-531,312,184,-292
0,9052569,144,-1831,-804,-1007,-1591,-531,308,188,-292
0,9052581,142,-1827,-810,-1011,-1591,-525,308,188,-292
0,9052593,142,-1827,-810,-1011,-1591,-525,308,188,-292
0,9052607,143,-1833,-816,-1010,-1584,-538,308,188,-292
0,9052619,147,-1831,-813,-1014,-1581,-529,308,188,-292
0,9052632,147,-1831,-813,-1014,-1581,-529,308,188,-292
0,9052644,146,-1834,-816,-1010,-1581,-529,308,188,-292
0,9052656,146,-1834,-816,-1010,-1581,-529,308,188,-292
0,9052669,143,-1830,-811,-1014,-1587,-525,308,188,-292
0,9052682,150,-1830,-807,-1016,-1590,-533,320,172,-286
0,9052691,150,-1830,-807,-1016,-1590,-533,320,172,-286
0,9052703,146,-1831,-811,-1009,-1586,-533,320,172,-286
0,9052717,146,-1831,-811,-1009,-1586,-533,320,172,-286
0,9052730,149,-1831,-807,-1016,-1589,-527,320,172,-286
0,9052740,144,-1830,-806,-1026,-1587,-530,320,172,-286
0,9052751,144,-1830,-806,-1026,-1587,-530,320,172,-286
0,9052760,145,-1833,-816,-1008,-1581,-531,320,172,-286
0,9052768,145,-1833,-816,-1008,-1581,-531,320,172,-286
0,9052776,145,-1833,-816,-1008,-1581,-531,320,172,-286
0,9052787,146,-1829,-811,-1015,-1594,-529,320,172,-286
0,9052800,145,-1835,-817,-1020,-1594,-533,307,191,-291
0,9052812,145,-1835,-817,-1020,-1594,-533,307,191,-291
0,9052825,150,-1830,-812,-1009,-1587,-527,307,191,-291
0,9052839,144,-1834,-808,-1016,-1590,-527,307,191,-291
0,9052853,144,-1834,-808,-1016,-1590,-527,307,191,-291
0,9052867,146,-1832,-810,-1009,-1583,-532,307,191,-291
0,9052879,149,-1832,-813,-1010,-1589,-527,307,191,-291
0,9052891,149,-1832,-813,-1010,-1589,-527,307,191,-291
0,9052904,147,-1833,-813,-1012,-1593,-527,307,191,-291
0,9052917,147,-1833,-813,-1012,-1593,-527,307,191,-291
0,9052931,149,-1830,-809,-1003,-1581,-532,307,191,-291
0,9052941,143,-1829,-808,-1014,-1587,-527,310,172,-286
0,9052953,143,-1829,-808,-1014,-1587,-527,310,172,-286
0,9052964,143,-1830,-814,-1022,-1581,-526,310,172,-286
0,9052978,143,-1830,-814,-1022,-1581,-526,310,172,-286
0,9052989,146,-1831,-814,-1016,-1585,-530,310,172,-286
0,9053000,145,-1832,-812,-1015,-1593,-531,310,172,-286
0,9053007,145,-1832,-812,-1015,-1593,-531,310,172,-286
0,9053014,145,-1832,-812,-1015,-1593,-531,310,172,-286
0,9053020,148,-1829,-807,-1021,-1586,-529,310,172,-286
0,9053026,148,-1829,-807,-1021,-1586,-529,310,172,-286
0,9053033,148,-1829,-807,-1021,-1586,-529,310,172,-286
0,9053043,145,-1832,-816,-1016,-1587,-524,310,172,-286
0,9053053,145,-1832,-816,-1016,-1587,-524,310,172,-286
0,9053065,150,-1830,-798,-1008,-1589,-531,313,181,-287
0,9053073,150,-1830,-798,-1008,-1589,-531,313,181,-287
0,9053081,143,-1831,-813,-1008,-1585,-534,313,181,-287
0,9053092,143,-1831,-813,-1008,-1585,-534,313,181,-287
0,9053100,151,-1831,-809,-1011,-1582,-532,313,181,-287
0,9053105,151,-1831,-809,-1011,-1582,-532,313,181,-287
0,9053111,151,-1831,-809,-1011,-1582,-532,313,181,-287
0,9053117,151,-1831,-809,-1011,-1582,-532,313,181,-287
0,9053123,145,-1830,-808,-1012,-1576,-532,313,181,-287
0,9053129,145,-1830,-808,-1012,-1576,-532,313,181,-287
0,9053135,145,-1830,-808,-1012,-1576,-532,313,181,-287
0,9053142,141,-1832,-812,-1009,-1574,-531,313,181,-287
0,9053153,141,-1832,-812,-1009,-1574,-531,313,181,-287
0,9053161,149,-1832,-812,-1003,-1578,-533,313,181,-287
0,9053172,149,-1832,-812,-1003,-1578,-533,313,181,-287
0,9053182,145,-1830,-808,-1007,-1582,-526,313,181,-287
0,9053194,145,-1830,-808,-1007,-1582,-526,313,181,-287
0,9053205,151,-1836,-807,-1012,-1585,-531,315,175,-279
0,9053214,151,-1836,-807,-1012,-1585,-531,315,175,-279
0,9053224,148,-1830,-806,-1007,-1578,-530,315,175,-279
