imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8703788,421,-1368,-498,-1492,-301,-38,441,167,-227
1,8703802,422,-1365,-495,-1487,-298,-38,438,164,-230
1,8703814,424,-1362,-497,-1493,-302,-40,438,164,-230
1,8703826,424,-1362,-497,-1493,-302,-40,438,164,-230
1,8703839,425,-1366,-499,-1491,-300,-43,438,164,-230
1,8703850,425,-1366,-499,-1491,-300,-43,438,164,-230
1,8703864,424,-1366,-494,-1497,-307,-42,438,164,-230
1,8703877,422,-1366,-501,-1491,-303,-43,438,164,-230
1,8703889,422,-1366,-501,-1491,-303,-43,438,164,-230
1,8703902,424,-1369,-496,-1489,-294,-38,438,164,-230
1,8703916,425,-1364,-497,-1492,-302,-41,445,171,-217
1,8703928,425,-1364,-497,-1492,-302,-41,445,171,-217
1,8703940,427,-1365,-493,-1493,-304,-36,445,171,-217
1,8703953,427,-1365,-493,-1493,-304,-36,445,171,-217
1,8703967,422,-1365,-496,-1492,-303,-43,445,171,-217
1,8703980,421,-1364,-502,-1490,-304,-37,445,171,-217
1,8703990,421,-1364,-502,-1490,-304,-37,445,171,-217
1,8704002,420,-1365,-497,-1491,-302,-35,445,171,-217
1,8704015,424,-1368,-496,-1497,-299,-43,445,171,-217
1,8704027,424,-1368,-496,-1497,-299,-43,445,171,-217
1,8704036,424,-1366,-500,-1498,-298,-41,445,171,-217
1,8704046,424,-1366,-500,-1498,-298,-41,445,171,-217
1,8704054,424,-1366,-500,-1498,-298,-41,445,171,-217
1,8704062,424,-1367,-499,-1494,-306,-41,437,165,-221
1,8704071,424,-1367,-499,-1494,-306,-41,437,165,-221
1,8704082,420,-1369,-496,-1490,-312,-46,437,165,-221
1,8704091,420,-1369,-496,-1490,-312,-46,437,165,-221
1,8704099,421,-1368,-495,-1490,-306,-46,437,165,-221
1,8704107,421,-1368,-495,-1490,-306,-46,437,165,-221
1,8704115,426,-1367,-493,-1493,-305,-42,437,165,-221
1,8704123,426,-1367,-493,-1493,-305,-42,437,165,-221
1,8704132,426,-1367,-493,-1493,-305,-42,437,165,-221
1,8704140,426,-1367,-500,-1487,-302,-34,437,165,-221
1,8704148,426,-1367,-500,-1487,-302,-34,437,165,-221
1,8704156,425,-1364,-499,-1495,-304,-37,437,165,-221
1,8704164,425,-1364,-499,-1495,-304,-37,437,165,-221
1,8704173,425,-1364,-499,-1495,-304,-37,437,165,-221
1,8704181,425,-1366,-493,-1494,-302,-37,435,171,-225
1,8704190,425,-1366,-493,-1494,-302,-37,435,171,-225
1,8704198,422,-1366,-495,-1494,-300,-41,435,171,-225
1,8704208,422,-1366,-495,-1494,-300,-41,435,171,-225
1,8704217,422,-1364,-497,-1499,-304,-37,435,171,-225
1,8704225,422,-1364,-497,-1499,-304,-37,435,171,-225
1,8704237,422,-1364,-497,-1499,-304,-37,435,171,-225
1,8704250,422,-1364,-497,-1499,-304,-37,435,171,-225
1,8704263,424,-1366,-503,-1493,-299,-41,435,171,-225
1,8704274,424,-1366,-503,-1493,-299,-41,435,171,-225
1,8704286,423,-1366,-499,-1494,-299,-40,435,171,-225
1,8704299,420,-1367,-496,-1492,-307,-43,430,162,-234
1,8704312,420,-1367,-496,-1492,-307,-43,430,162,-234
1,8704324,426,-1368,-496,-1486,-304,-43,430,162,-234
1,8704336,422,-1366,-497,-1489,-305,-42,430,162,-234
1,8704351,422,-1366,-497,-1489,-305,-42,430,162,-234
1,8704362,422,-1367,-497,-1494,-306,-46,430,162,-234
1,8704374,422,-1366,-497,-1498,-304,-36,430,162,-234
1,8704389,422,-1366,-497,-1498,-304,-36,430,162,-234
1,8704401,422,-1368,-499,-1491,-300,-37,430,162,-234
1,8704413,422,-1368,-499,-1491,-300,-37,430,162,-234
1,8704425,422,-1366,-495,-1480,-302,-46,437,171,-231
1,8704439,426,-1365,-499,-1483,-303,-47,437,171,-231
1,8704451,426,-1365,-499,-1483,-303,-47,437,171,-231
1,8704464,424,-1366,-497,-1494,-299,-39,437,171,-231
1,8704476,423,-1366,-496,-1491,-293,-44,437,171,-231
1,8704488,423,-1366,-496,-1491,-293,-44,437,171,-231
1,8704498,423,-1367,-498,-1493,-302,-41,437,171,-231
1,8704505,423,-1367,-498,-1493,-302,-41,437,171,-231
1,8704512,423,-1367,-498,-1493,-302,-41,437,171,-231
1,8704518,425,-1369,-493,-1497,-310,-31,437,171,-231
1,8704525,425,-1369,-493,-1497,-310,-31,437,171,-231
1,8704531,425,-1369,-493,-1497,-310,-31,437,171,-231
1,8704537,425,-1370,-496,-1491,-306,-43,437,171,-231
1,8704544,425,-1370,-496,-1491,-306,-43,437,171,-231
1,8704551,425,-1370,-496,-1491,-306,-43,437,171,-231
1,8704558,425,-1364,-494,-1488,-306,-48,438,164,-230
1,8704566,425,-1364,-494,-1488,-306,-48,438,164,-230
1,8704573,425,-1364,-494,-1488,-306,-48,438,164,-230
1,8704578,420,-1366,-496,-1491,-304,-36,438,164,-230
1,8704584,420,-1366,-496,-1491,-304,-36,438,164,-230
1,8704591,420,-1366,-496,-1491,-304,-36,438,164,-230
1,8704599,421,-1366,-501,-1492,-304,-38,438,164,-230
1,8704606,421,-1366,-501,-1492,-304,-38,438,164,-230
1,8704612,421,-1366,-501,-1492,-304,-38,438,164,-230
1,8704620,425,-1363,-501,-1488,-305,-41,438,164,-230
1,8704627,425,-1363,-501,-1488,-305,-41,438,164,-230
1,8704634,425,-1363,-501,-1488,-305,-41,438,164,-230
1,8704640,425,-1367,-504,-1492,-301,-43,438,164,-230
1,8704647,425,-1367,-504,-1492,-301,-43,438,164,-230
1,8704654,425,-1367,-504,-1492,-301,-43,438,164,-230
1,8704662,425,-1364,-499,-1490,-303,-45,438,164,-230
1,8704669,425,-1364,-499,-1490,-303,-45,438,164,-230
1,8704676,424,-1364,-496,-1491,-304,-41,432,160,-222
1,8704684,424,-1364,-496,-1491,-304,-41,432,160,-222
1,8704691,424,-1364,-496,-1491,-304,-41,432,160,-222
1,8704697,427,-1368,-495,-1491,-302,-41,432,160,-222
1,8704702,427,-1368,-495,-1491,-302,-41,432,160,-222
1,8704707,427,-1368,-495,-1491,-302,-41,432,160,-222
1,8704715,424,-1368,-498,-1493,-302,-35,432,160,-222
1,8704723,424,-1368,-498,-1493,-302,-35,432,160,-222
1,8704731,424,-1368,-498,-1493,-302,-35,432,160,-222
1,8704737,423,-1367,-496,-1486,-302,-38,432,160,-222
1,8704742,423,-1367,-496,-1486,-302,-38,432,160,-222
1,8704747,423,-1367,-496,-1486,-302,-38,432,160,-222
1,8704752,423,-1367,-496,-1486,-302,-38,432,160,-222
1,8704757,425,-1367,-498,-1486,-304,-48,432,160,-222
1,8704762,425,-1367,-498,-1486,-304,-48,432,160,-222
1,8704771,425,-1367,-498,-1486,-304,-48,432,160,-222
1,8704776,422,-1366,-498,-1494,-310,-41,432,160,-222
1,8704784,422,-1366,-498,-1494,-310,-41,432,160,-222
1,8704791,422,-1366,-498,-1494,-310,-41,432,160,-222
1,8704798,420,-1365,-494,-1492,-308,-37,437,167,-233
1,8704805,420,-1365,-494,-1492,-308,-37,437,167,-233
1,8704812,420,-1365,-494,-1492,-308,-37,437,167,-233
1,8704819,421,-1366,-495,-1495,-305,-48,437,167,-233
1,8704825,421,-1366,-495,-1495,-305,-48,437,167,-233
1,8704833,421,-1366,-495,-1495,-305,-48,437,167,-233
1,8704841,422,-1366,-496,-1495,-300,-45,437,167,-233
1,8704849,422,-1366,-496,-1495,-300,-45,437,167,-233
1,8704856,423,-1366,-504,-1492,-305,-42,437,167,-233
1,8704862,423,-1366,-504,-1492,-305,-42,437,167,-233
1,8704868,423,-1366,-504,-1492,-305,-42,437,167,-233
1,8704874,423,-1366,-504,-1492,-305,-42,437,167,-233
1,8704882,425,-1368,-496,-1495,-305,-43,437,167,-233
1,8704889,425,-1368,-496,-1495,-305,-43,437,167,-233
1,8704894,425,-1368,-496,-1495,-305,-43,437,167,-233
1,8704902,425,-1368,-496,-1495,-305,-43,437,167,-233
1,8704909,425,-1368,-496,-1495,-305,-43,437,167,-233
1,8704917,426,-1368,-502,-1488,-308,-42,437,159,-225
1,8704924,426,-1368,-502,-1488,-308,-42,437,159,-225
1,8704930,426,-1368,-502,-1488,-308,-42,437,159,-225
1,8704937,426,-1367,-494,-1493,-307,-45,437,159,-225
1,8704946,426,-1367,-494,-1493,-307,-45,437,159,-225
1,8704952,426,-1367,-494,-1493,-307,-45,437,159,-225
1,8704958,425,-1365,-496,-1502,-313,-44,437,159,-225
1,8704965,425,-1365,-496,-1502,-313,-44,437,159,-225
1,8704973,425,-1365,-496,-1502,-313,-44,437,159,-225
1,8704980,420,-1364,-492,-1497,-307,-42,437,159,-225
1,8704988,420,-1364,-492,-1497,-307,-42,437,159,-225
1,8704994,420,-1364,-492,-1497,-307,-42,437,159,-225
1,8705001,420,-1366,-496,-1494,-302,-46,437,159,-225
1,8705008,420,-1366,-496,-1494,-302,-46,437,159,-225
1,8705016,421,-1368,-502,-1491,-304,-36,437,159,-225
1,8705025,421,-1368,-502,-1491,-304,-36,437,159,-225
1,8705031,421,-1368,-502,-1491,-304,-36,437,159,-225
1,8705036,426,-1365,-504,-1489,-305,-40,437,159,-225
1,8705043,426,-1365,-504,-1489,-305,-40,437,159,-225
1,8705050,426,-1365,-504,-1489,-305,-40,437,159,-225
1,8705058,426,-1368,-494,-1491,-301,-38,438,166,-224
1,8705064,426,-1368,-494,-1491,-301,-38,438,166,-224
1,8705072,426,-1368,-494,-1491,-301,-38,438,166,-224
1,8705080,428,-1363,-498,-1491,-303,-38,438,166,-224
1,8705085,428,-1363,-498,-1491,-303,-38,438,166,-224
1,8705090,428,-1363,-498,-1491,-303,-38,438,166,-224
1,8705095,422,-1367,-498,-1496,-303,-41,438,166,-224
1,8705100,422,-1367,-498,-1496,-303,-41,438,166,-224
1,8705105,422,-1367,-498,-1496,-303,-41,438,166,-224
1,8705111,422,-1367,-498,-1496,-303,-41,438,166,-224
1,8705117,424,-1368,-499,-1488,-303,-38,438,166,-224
1,8705124,424,-1368,-499,-1488,-303,-38,438,166,-224
1,8705130,424,-1368,-499,-1488,-303,-38,438,166,-224
1,8705138,421,-1366,-499,-1484,-300,-32,438,166,-224
1,8705144,421,-1366,-499,-1484,-300,-32,438,166,-224
1,8705153,421,-1366,-499,-1484,-300,-32,438,166,-224
1,8705160,424,-1369,-499,-1495,-298,-35,438,166,-224
1,8705167,424,-1369,-499,-1495,-298,-35,438,166,-224
1,8705173,424,-1369,-499,-1495,-298,-35,438,166,-224
1,8705178,425,-1366,-495,-1492,-308,-41,441,167,-221
1,8705184,425,-1366,-495,-1492,-308,-41,441,167,-221
1,8705192,425,-1366,-495,-1492,-308,-41,441,167,-221
1,8705199,422,-1365,-499,-1485,-303,-42,441,167,-221
1,8705206,422,-1365,-499,-1485,-303,-42,441,167,-221
1,8705214,422,-1365,-499,-1485,-303,-42,441,167,-221
1,8705220,422,-1366,-498,-1491,-308,-39,441,167,-221
1,8705228,422,-1366,-498,-1491,-308,-39,441,167,-221
1,8705235,425,-1368,-499,-1494,-305,-42,441,167,-221
1,8705242,425,-1368,-499,-1494,-305,-42,441,167,-221
1,8705247,425,-1368,-499,-1494,-305,-42,441,167,-221
1,8705255,422,-1365,-493,-1500,-306,-38,441,167,-221
1,8705261,422,-1365,-493,-1500,-306,-38,441,167,-221
1,8705270,422,-1365,-493,-1500,-306,-38,441,167,-221
1,8705277,426,-1368,-495,-1490,-304,-45,441,167,-221
1,8705284,426,-1368,-495,-1490,-304,-45,441,167,-221
1,8705289,426,-1368,-495,-1490,-304,-45,441,167,-221
1,8705295,426,-1368,-495,-1490,-304,-45,441,167,-221
1,8705302,425,-1367,-496,-1488,-306,-35,440,160,-226
1,8705309,425,-1367,-496,-1488,-306,-35,440,160,-226
1,8705315,421,-1367,-500,-1491,-306,-39,440,160,-226
1,8705324,421,-1367,-500,-1491,-306,-39,440,160,-226
1,8705330,421,-1367,-500,-1491,-306,-39,440,160,-226
1,8705338,424,-1366,-495,-1489,-304,-40,440,160,-226
1,8705345,424,-1366,-495,-1489,-304,-40,440,160,-226
1,8705352,424,-1366,-495,-1489,-304,-40,440,160,-226
1,8705359,425,-1366,-494,-1494,-310,-45,440,160,-226
1,8705366,425,-1366,-494,-1494,-310,-45,440,160,-226
1,8705374,425,-1366,-494,-1494,-310,-45,440,160,-226
1,8705381,425,-1366,-494,-1494,-310,-45,440,160,-226
1,8705388,425,-1366,-494,-1494,-310,-45,440,160,-226
1,8705395,421,-1366,-499,-1491,-300,-52,440,160,-226
1,8705402,421,-1366,-499,-1491,-300,-52,440,160,-226
1,8705411,421,-1366,-499,-1491,-300,-52,440,160,-226
1,8705417,419,-1363,-503,-1493,-304,-45,443,169,-229
1,8705425,419,-1363,-503,-1493,-304,-45,443,169,-229
1,8705432,419,-1363,-503,-1493,-304,-45,443,169,-229
1,8705439,422,-1365,-498,-1499,-304,-42,443,169,-229
1,8705446,422,-1365,-498,-1499,-304,-42,443,169,-229
1,8705454,422,-1365,-498,-1499,-304,-42,443,169,-229
1,8705461,425,-1365,-497,-1492,-302,-45,443,169,-229
1,8705469,425,-1365,-497,-1492,-302,-45,443,169,-229
1,8705476,426,-1367,-498,-1491,-304,-49,443,169,-229
1,8705482,426,-1367,-498,-1491,-304,-49,443,169,-229
1,8705490,426,-1367,-498,-1491,-304,-49,443,169,-229
1,8705499,424,-1366,-501,-1487,-306,-43,443,169,-229
1,8705508,424,-1366,-501,-1487,-306,-43,443,169,-229
1,8705519,423,-1365,-497,-1490,-300,-47,443,169,-229
1,8705531,423,-1365,-497,-1490,-300,-47,443,169,-229
1,8705545,424,-1366,-496,-1495,-299,-36,443,169,-229
1,8705558,425,-1365,-489,-1489,-296,-41,441,165,-231
1,8705568,425,-1365,-489,-1489,-296,-41,441,165,-231
1,8705582,421,-1364,-496,-1494,-303,-40,441,165,-231
1,8705595,422,-1366,-494,-1485,-297,-40,441,165,-231
1,8705609,422,-1366,-494,-1485,-297,-40,441,165,-231
1,8705623,419,-1364,-502,-1488,-302,-41,441,165,-231
1,8705633,419,-1364,-502,-1488,-302,-41,441,165,-231
1,8705644,421,-1364,-497,-1496,-306,-36,441,165,-231
1,8705656,426,-1365,-496,-1497,-302,-39,441,165,-231
1,8705670,426,-1365,-496,-1497,-302,-39,441,165,-231
1,8705681,424,-1368,-493,-1490,-301,-39,434,170,-222
1,8705696,425,-1371,-493,-1483,-299,-40,434,170,-222
1,8705708,425,-1371,-493,-1483,-299,-40,434,170,-222
1,8705720,422,-1369,-497,-1492,-305,-38,434,170,-222
1,8705734,422,-1369,-497,-1492,-305,-38,434,170,-222
1,8705742,422,-1367,-501,-1482,-297,-38,434,170,-222
1,8705750,422,-1367,-501,-1482,-297,-38,434,170,-222
1,8705760,423,-1365,-497,-1484,-302,-41,434,170,-222
1,8705769,423,-1365,-497,-1484,-302,-41,434,170,-222
1,8705782,424,-1365,-502,-1493,-299,-44,434,170,-222
1,8705796,423,-1367,-495,-1493,-302,-41,437,161,-225
1,8705809,423,-1367,-495,-1493,-302,-41,437,161,-225
1,8705817,418,-1366,-497,-1492,-303,-38,437,161,-225
1,8705830,418,-1366,-497,-1492,-303,-38,437,161,-225
1,8705844,419,-1367,-499,-1494,-309,-44,437,161,-225
1,8705857,425,-1369,-492,-1493,-307,-43,437,161,-225
1,8705866,425,-1369,-492,-1493,-307,-43,437,161,-225
1,8705879,422,-1367,-497,-1491,-301,-40,437,161,-225
1,8705889,422,-1367,-497,-1491,-301,-40,437,161,-225
1,8705900,424,-1367,-496,-1498,-304,-38,437,161,-225
1,8705914,424,-1367,-496,-1498,-304,-38,437,161,-225
1,8705930,422,-1363,-496,-1490,-304,-45,445,165,-221
1,8705941,423,-1364,-500,-1489,-308,-45,445,165,-221
1,8705954,423,-1364,-500,-1489,-308,-45,445,165,-221
1,8705968,422,-1366,-496,-1497,-299,-44,445,165,-221
1,8705981,424,-1365,-495,-1487,-300,-46,445,165,-221
1,8705993,424,-1365,-495,-1487,-300,-46,445,165,-221
1,8706002,423,-1366,-499,-1492,-302,-38,445,165,-221
1,8706010,423,-1366,-499,-1492,-302,-38,445,165,-221
1,8706019,421,-1364,-502,-1496,-302,-43,445,165,-221
1,8706027,421,-1364,-502,-1496,-302,-43,445,165,-221
1,8706036,423,-1365,-497,-1488,-306,-36,437,165,-231
1,8706049,423,-1365,-497,-1488,-306,-36,437,165,-231
1,8706062,425,-1365,-494,-1493,-295,-35,437,165,-231
1,8706074,425,-1365,-494,-1493,-295,-35,437,165,-231
1,8706083,427,-1368,-495,-1493,-301,-37,437,165,-231
1,8706092,427,-1368,-495,-1493,-301,-37,437,165,-231
1,8706101,423,-1365,-501,-1489,-299,-41,437,165,-231
1,8706109,423,-1365,-501,-1489,-299,-41,437,165,-231
1,8706117,418,-1364,-497,-1490,-300,-41,437,165,-231
1,8706125,418,-1364,-497,-1490,-300,-41,437,165,-231
1,8706132,418,-1364,-497,-1490,-300,-41,437,165,-231
1,8706141,425,-1368,-496,-1493,-310,-41,437,165,-231
1,8706149,425,-1368,-496,-1493,-310,-41,437,165,-231
1,8706157,418,-1366,-495,-1489,-305,-36,437,165,-231
1,8706165,418,-1366,-495,-1489,-305,-36,437,165,-231
1,8706173,418,-1366,-495,-1489,-305,-36,437,165,-231
1,8706182,423,-1366,-495,-1487,-307,-42,443,171,-237
1,8706190,423,-1366,-495,-1487,-307,-42,443,171,-237
1,8706199,425,-1365,-493,-1491,-307,-40,443,171,-237
1,8706209,425,-1365,-493,-1491,-307,-40,443,171,-237
1,8706220,423,-1367,-496,-1497,-311,-42,443,171,-237
1,8706229,423,-1367,-496,-1497,-311,-42,443,171,-237
1,8706243,421,-1366,-503,-1489,-305,-40,443,171,-237
1,8706252,421,-1366,-503,-1489,-305,-40,443,171,-237
1,8706265,421,-1363,-493,-1489,-299,-44,443,171,-237
1,8706277,423,-1367,-496,-1489,-304,-46,443,171,-237
1,8706290,423,-1367,-496,-1489,-304,-46,443,171,-237
1,8706301,422,-1366,-492,-1493,-306,-40,437,163,-225
1,8706315,422,-1366,-492,-1493,-306,-40,437,163,-225
1,8706327,421,-1368,-496,-1492,-303,-38,437,163,-225
1,8706340,421,-1367,-497,-1494,-302,-45,437,163,-225
1,8706352,421,-1367,-497,-1494,-302,-45,437,163,-225
1,8706365,423,-1361,-493,-1490,-297,-52,437,163,-225
1,8706376,423,-1365,-497,-1496,-302,-50,437,163,-225
1,8706387,423,-1365,-497,-1496,-302,-50,437,163,-225
1,8706401,427,-1363,-501,-1494,-309,-46,437,163,-225
1,8706411,427,-1363,-501,-1494,-309,-46,437,163,-225
1,8706420,420,-1365,-494,-1493,-311,-40,436,168,-230
1,8706428,420,-1365,-494,-1493,-311,-40,436,168,-230
1,8706440,417,-1367,-494,-1492,-300,-37,436,168,-230
1,8706452,417,-1367,-494,-1492,-300,-37,436,168,-230
1,8706464,423,-1363,-489,-1493,-296,-41,436,168,-230
1,8706478,425,-1372,-501,-1489,-299,-47,436,168,-230
1,8706489,425,-1372,-501,-1489,-299,-47,436,168,-230
1,8706502,425,-1368,-496,-1483,-302,-45,436,168,-230
1,8706512,425,-1368,-496,-1483,-302,-45,436,168,-230
1,8706519,425,-1365,-500,-1498,-307,-42,436,168,-230
1,8706526,425,-1365,-500,-1498,-307,-42,436,168,-230
1,8706533,425,-1365,-500,-1498,-307,-42,436,168,-230
1,8706540,421,-1366,-499,-1495,-302,-46,433,171,-237
1,8706546,421,-1366,-499,-1495,-302,-46,433,171,-237
1,8706554,421,-1366,-499,-1495,-302,-46,433,171,-237
1,8706561,421,-1369,-495,-1497,-308,-44,433,171,-237
1,8706567,421,-1369,-495,-1497,-308,-44,433,171,-237
1,8706575,421,-1369,-495,-1497,-308,-44,433,171,-237
1,8706583,422,-1363,-494,-1487,-307,-46,433,171,-237
1,8706590,422,-1363,-494,-1487,-307,-46,433,171,-237
1,8706596,422,-1366,-494,-1486,-311,-45,433,171,-237
1,8706605,422,-1366,-494,-1486,-311,-45,433,171,-237
1,8706611,422,-1366,-494,-1486,-311,-45,433,171,-237
1,8706618,422,-1367,-499,-1486,-303,-41,433,171,-237
1,8706625,422,-1367,-499,-1486,-303,-41,433,171,-237
1,8706632,422,-1367,-499,-1486,-303,-41,433,171,-237
1,8706639,420,-1367,-493,-1496,-301,-41,433,171,-237
1,8706644,420,-1367,-493,-1496,-301,-41,433,171,-237
1,8706650,420,-1367,-493,-1496,-301,-41,433,171,-237
1,8706655,420,-1367,-493,-1496,-301,-41,433,171,-237
1,8706662,425,-1364,-495,-1498,-307,-44,433,171,-237
1,8706670,425,-1364,-495,-1498,-307,-44,433,171,-237
1,8706677,423,-1367,-495,-1492,-298,-42,441,167,-227
1,8706685,423,-1367,-495,-1492,-298,-42,441,167,-227
1,8706693,423,-1367,-495,-1492,-298,-42,441,167,-227
1,8706699,421,-1369,-497,-1487,-299,-42,441,167,-227
1,8706706,421,-1369,-497,-1487,-299,-42,441,167,-227
1,8706713,421,-1369,-497,-1487,-299,-42,441,167,-227
1,8706720,424,-1366,-499,-1500,-308,-37,441,167,-227
1,8706726,424,-1366,-499,-1500,-308,-37,441,167,-227
1,8706734,424,-1366,-499,-1500,-308,-37,441,167,-227
1,8706739,423,-1366,-496,-1495,-304,-37,441,167,-227
1,8706744,423,-1366,-496,-1495,-304,-37,441,167,-227
1,8706749,423,-1366,-496,-1495,-304,-37,441,167,-227
1,8706754,423,-1366,-496,-1495,-304,-37,441,167,-227
1,8706759,421,-1366,-490,-1489,-302,-33,441,167,-227
1,8706764,421,-1366,-490,-1489,-302,-33,441,167,-227
1,8706772,421,-1366,-490,-1489,-302,-33,441,167,-227
1,8706779,423,-1367,-498,-1489,-298,-40,441,167,-227
1,8706786,423,-1367,-498,-1489,-298,-40,441,167,-227
1,8706793,423,-1367,-498,-1489,-298,-40,441,167,-227
1,8706802,421,-1365,-491,-1493,-303,-47,436,168,-232
1,8706809,421,-1365,-491,-1493,-303,-47,436,168,-232
1,8706817,420,-1368,-496,-1490,-302,-43,436,168,-232
1,8706824,420,-1368,-496,-1490,-302,-43,436,168,-232
1,8706829,420,-1368,-496,-1490,-302,-43,436,168,-232
1,8706835,420,-1369,-495,-1491,-300,-33,436,168,-232
1,8706842,420,-1369,-495,-1491,-300,-33,436,168,-232
1,8706849,420,-1369,-495,-1491,-300,-33,436,168,-232
1,8706856,421,-1367,-494,-1488,-294,-34,436,168,-232
1,8706863,421,-1367,-494,-1488,-294,-34,436,168,-232
1,8706870,421,-1367,-494,-1488,-294,-34,436,168,-232
1,8706878,425,-1368,-496,-1506,-304,-41,436,168,-232
1,8706884,425,-1368,-496,-1506,-304,-41,436,168,-232
1,8706891,425,-1368,-496,-1506,-304,-41,436,168,-232
1,8706898,425,-1368,-499,-1495,-299,-45,436,168,-232
1,8706906,425,-1368,-499,-1495,-299,-45,436,168,-232
1,8706912,425,-1368,-499,-1495,-299,-45,436,168,-232
1,8706919,421,-1365,-489,-1498,-301,-45,434,162,-224
1,8706927,421,-1365,-489,-1498,-301,-45,434,162,-224
1,8706933,421,-1365,-489,-1498,-301,-45,434,162,-224
1,8706939,421,-1366,-497,-1496,-301,-45,434,162,-224
1,8706947,421,-1366,-497,-1496,-301,-45,434,162,-224
1,8706955,421,-1366,-497,-1496,-301,-45,434,162,-224
1,8706962,421,-1367,-497,-1494,-298,-40,434,162,-224
1,8706969,421,-1367,-497,-1494,-298,-40,434,162,-224
1,8706977,422,-1367,-499,-1493,-301,-38,434,162,-224
1,8706983,422,-1367,-499,-1493,-301,-38,434,162,-224
1,8706990,422,-1367,-499,-1493,-301,-38,434,162,-224
1,8706997,423,-1366,-490,-1499,-304,-40,434,162,-224
1,8707004,423,-1366,-490,-1499,-304,-40,434,162,-224
1,8707011,423,-1366,-490,-1499,-304,-40,434,162,-224
1,8707019,422,-1365,-493,-1496,-304,-42,434,162,-224
1,8707027,422,-1365,-493,-1496,-304,-42,434,162,-224
1,8707035,422,-1365,-493,-1496,-304,-42,434,162,-224
1,8707039,421,-1365,-497,-1493,-300,-41,442,160,-226
1,8707046,421,-1365,-497,-1493,-300,-41,442,160,-226
1,8707052,421,-1365,-497,-1493,-300,-41,442,160,-226
1,8707059,421,-1366,-500,-1491,-303,-43,442,160,-226
1,8707067,421,-1366,-500,-1491,-303,-43,442,160,-226
1,8707073,421,-1366,-500,-1491,-303,-43,442,160,-226
1,8707080,425,-1365,-494,-1493,-301,-37,442,160,-226
1,8707085,425,-1365,-494,-1493,-301,-37,442,160,-226
1,8707090,425,-1365,-494,-1493,-301,-37,442,160,-226
1,8707095,421,-1365,-499,-1499,-304,-35,442,160,-226
1,8707100,421,-1365,-499,-1499,-304,-35,442,160,-226
1,8707105,421,-1365,-499,-1499,-304,-35,442,160,-226
1,8707111,421,-1365,-499,-1499,-304,-35,442,160,-226
1,8707118,419,-1366,-502,-1495,-300,-33,442,160,-226
1,8707125,419,-1366,-502,-1495,-300,-33,442,160,-226
1,8707132,419,-1366,-502,-1495,-300,-33,442,160,-226
1,8707138,420,-1361,-499,-1492,-302,-39,442,160,-226
1,8707146,420,-1361,-499,-1492,-302,-39,442,160,-226
1,8707153,420,-1361,-499,-1492,-302,-39,442,160,-226
1,8707161,421,-1363,-497,-1496,-305,-48,442,160,-226
1,8707169,421,-1363,-497,-1496,-305,-48,442,160,-226
1,8707174,421,-1363,-497,-1496,-305,-48,442,160,-226
1,8707180,424,-1367,-491,-1487,-301,-42,441,165,-225
1,8707186,424,-1367,-491,-1487,-301,-42,441,165,-225
1,8707191,424,-1367,-491,-1487,-301,-42,441,165,-225
1,8707200,424,-1368,-493,-1486,-295,-39,441,165,-225
1,8707206,424,-1368,-493,-1486,-295,-39,441,165,-225
1,8707213,424,-1368,-493,-1486,-295,-39,441,165,-225
1,8707220,423,-1364,-495,-1493,-295,-38,441,165,-225
1,8707226,423,-1364,-495,-1493,-295,-38,441,165,-225
1,8707232,423,-1364,-495,-1493,-295,-38,441,165,-225
1,8707237,423,-1367,-496,-1487,-303,-37,441,165,-225
1,8707244,423,-1367,-496,-1487,-303,-37,441,165,-225
1,8707250,423,-1367,-496,-1487,-303,-37,441,165,-225
1,8707258,422,-1366,-499,-1488,-304,-41,441,165,-225
1,8707265,422,-1366,-499,-1488,-304,-41,441,165,-225
