imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7140531,222,-1828,-806,-1027,-569,-325,296,14,-300
0,7140544,220,-1826,-805,-1027,-555,-328,296,14,-300
0,7140557,220,-1826,-805,-1027,-555,-328,296,14,-300
0,7140571,215,-1829,-809,-1025,-561,-324,296,14,-300
0,7140584,216,-1832,-809,-1026,-570,-334,296,14,-300
0,7140596,216,-1832,-809,-1026,-570,-334,296,14,-300
0,7140610,214,-1830,-809,-1028,-571,-329,296,14,-300
0,7140621,214,-1830,-809,-1028,-571,-329,296,14,-300
0,7140630,214,-1830,-813,-1034,-567,-323,296,14,-300
0,7140637,214,-1830,-813,-1034,-567,-323,296,14,-300
0,7140645,219,-1827,-807,-1035,-566,-326,297,19,-299
0,7140656,219,-1827,-807,-1035,-566,-326,297,19,-299
0,7140670,222,-1825,-805,-1028,-564,-326,297,19,-299
0,7140678,222,-1825,-805,-1028,-564,-326,297,19,-299
0,7140690,221,-1830,-814,-1026,-561,-326,297,19,-299
0,7140705,218,-1830,-804,-1021,-561,-325,297,19,-299
0,7140719,218,-1830,-804,-1021,-561,-325,297,19,-299
0,7140728,215,-1830,-805,-1025,-566,-328,297,19,-299
0,7140741,215,-1830,-805,-1025,-566,-328,297,19,-299
0,7140756,212,-1833,-811,-1033,-570,-330,297,19,-299
0,7140767,214,-1832,-809,-1030,-561,-321,297,19,-299
0,7140777,214,-1832,-809,-1030,-561,-321,297,19,-299
0,7140789,216,-1830,-806,-1031,-563,-329,294,18,-294
0,7140804,218,-1832,-804,-1037,-570,-330,294,18,-294
0,7140816,218,-1832,-804,-1037,-570,-330,294,18,-294
0,7140828,220,-1832,-805,-1030,-568,-328,294,18,-294
0,7140841,220,-1832,-805,-1030,-568,-328,294,18,-294
0,7140854,224,-1829,-805,-1026,-565,-322,294,18,-294
0,7140868,218,-1830,-803,-1025,-560,-324,294,18,-294
0,7140879,218,-1830,-803,-1025,-560,-324,294,18,-294
0,7140891,211,-1830,-808,-1023,-562,-322,294,18,-294
0,7140903,211,-1830,-804,-1023,-565,-326,293,15,-293
0,7140916,211,-1830,-804,-1023,-565,-326,293,15,-293
0,7140929,214,-1833,-803,-1027,-571,-326,293,15,-293
0,7140942,214,-1833,-803,-1027,-571,-326,293,15,-293
0,7140956,219,-1833,-804,-1019,-574,-322,293,15,-293
0,7140968,219,-1829,-810,-1026,-569,-327,293,15,-293
0,7140981,219,-1829,-810,-1026,-569,-327,293,15,-293
0,7140995,221,-1833,-813,-1030,-569,-322,293,15,-293
0,7141006,220,-1831,-808,-1027,-561,-329,293,15,-293
0,7141017,220,-1831,-808,-1027,-561,-329,293,15,-293
0,7141030,217,-1830,-811,-1022,-563,-329,296,24,-294
0,7141044,212,-1829,-805,-1019,-554,-329,296,24,-294
0,7141056,212,-1829,-805,-1019,-554,-329,296,24,-294
0,7141068,210,-1830,-807,-1033,-563,-323,296,24,-294
0,7141082,210,-1830,-807,-1033,-563,-323,296,24,-294
0,7141094,215,-1832,-801,-1030,-568,-332,296,24,-294
0,7141107,220,-1830,-808,-1030,-566,-326,296,24,-294
0,7141116,220,-1830,-808,-1030,-566,-326,296,24,-294
0,7141127,219,-1829,-809,-1031,-568,-330,296,24,-294
0,7141141,219,-1829,-809,-1031,-568,-330,296,24,-294
0,7141155,219,-1831,-809,-1024,-564,-324,296,24,-294
0,7141164,213,-1833,-808,-1021,-565,-324,300,14,-306
0,7141177,213,-1833,-808,-1021,-565,-324,300,14,-306
0,7141188,213,-1831,-804,-1027,-564,-331,300,14,-306
0,7141201,213,-1831,-804,-1027,-564,-331,300,14,-306
0,7141214,211,-1832,-811,-1028,-570,-324,300,14,-306
0,7141226,215,-1830,-807,-1028,-562,-326,300,14,-306
0,7141241,215,-1830,-807,-1028,-562,-326,300,14,-306
0,7141255,218,-1830,-806,-1024,-561,-322,300,14,-306
0,7141265,218,-1830,-806,-1024,-561,-322,300,14,-306
0,7141277,218,-1830,-806,-1024,-561,-322,300,14,-306
0,7141291,220,-1831,-803,-1031,-565,-333,298,18,-296
0,7141303,220,-1831,-803,-1031,-565,-333,298,18,-296
0,7141314,218,-1831,-805,-1035,-573,-329,298,18,-296
0,7141326,213,-1831,-808,-1034,-567,-323,298,18,-296
0,7141342,213,-1831,-808,-1034,-567,-323,298,18,-296
0,7141355,216,-1835,-809,-1031,-567,-336,298,18,-296
0,7141361,216,-1835,-809,-1031,-567,-336,298,18,-296
0,7141367,216,-1833,-806,-1031,-568,-326,298,18,-296
0,7141372,216,-1833,-806,-1031,-568,-326,298,18,-296
0,7141378,216,-1833,-806,-1031,-568,-326,298,18,-296
0,7141386,218,-1832,-809,-1018,-565,-330,298,18,-296
0,7141394,218,-1832,-809,-1018,-565,-330,298,18,-296
0,7141399,218,-1832,-809,-1018,-565,-330,298,18,-296
0,7141406,216,-1828,-810,-1020,-567,-323,298,18,-296
0,7141411,216,-1828,-810,-1020,-567,-323,298,18,-296
0,7141416,216,-1828,-810,-1020,-567,-323,298,18,-296
0,7141422,216,-1828,-810,-1020,-567,-323,298,18,-296
0,7141427,219,-1831,-803,-1025,-567,-327,294,12,-292
0,7141432,219,-1831,-803,-1025,-567,-327,294,12,-292
0,7141438,219,-1831,-803,-1025,-567,-327,294,12,-292
0,7141445,222,-1828,-808,-1032,-568,-324,294,12,-292
0,7141451,222,-1828,-808,-1032,-568,-324,294,12,-292
0,7141459,222,-1828,-808,-1032,-568,-324,294,12,-292
0,7141466,214,-1831,-808,-1021,-563,-325,294,12,-292
0,7141473,214,-1831,-808,-1021,-563,-325,294,12,-292
0,7141479,214,-1831,-808,-1021,-563,-325,294,12,-292
0,7141487,216,-1830,-806,-1031,-558,-329,294,12,-292
0,7141493,216,-1830,-806,-1031,-558,-329,294,12,-292
0,7141501,216,-1830,-806,-1031,-558,-329,294,12,-292
0,7141509,214,-1833,-809,-1024,-568,-331,294,12,-292
0,7141514,214,-1833,-809,-1024,-568,-331,294,12,-292
0,7141522,214,-1833,-809,-1024,-568,-331,294,12,-292
0,7141529,215,-1831,-809,-1026,-567,-329,294,12,-292
0,7141536,215,-1831,-809,-1026,-567,-329,294,12,-292
0,7141542,215,-1831,-809,-1026,-567,-329,294,12,-292
0,7141550,218,-1827,-806,-1028,-560,-325,298,22,-290
0,7141557,218,-1827,-806,-1028,-560,-325,298,22,-290
0,7141566,220,-1830,-803,-1034,-569,-336,298,22,-290
0,7141572,220,-1830,-803,-1034,-569,-336,298,22,-290
0,7141579,220,-1830,-803,-1034,-569,-336,298,22,-290
0,7141587,218,-1833,-808,-1031,-572,-332,298,22,-290
0,7141596,218,-1833,-808,-1031,-572,-332,298,22,-290
0,7141604,213,-1830,-806,-1032,-570,-325,298,22,-290
0,7141611,213,-1830,-806,-1032,-570,-325,298,22,-290
0,7141618,213,-1830,-806,-1032,-570,-325,298,22,-290
0,7141625,213,-1831,-809,-1029,-565,-319,298,22,-290
0,7141630,213,-1831,-809,-1029,-565,-319,298,22,-290
0,7141636,213,-1831,-809,-1029,-565,-319,298,22,-290
0,7141641,213,-1831,-809,-1029,-565,-319,298,22,-290
0,7141646,214,-1829,-803,-1025,-561,-325,298,22,-290
0,7141652,214,-1829,-803,-1025,-561,-325,298,22,-290
0,7141658,214,-1829,-803,-1025,-561,-325,298,22,-290
0,7141664,214,-1830,-803,-1031,-564,-321,291,15,-293
0,7141671,214,-1830,-803,-1031,-564,-321,291,15,-293
0,7141679,214,-1830,-803,-1031,-564,-321,291,15,-293
0,7141686,220,-1834,-807,-1023,-561,-329,291,15,-293
0,7141694,220,-1834,-807,-1023,-561,-329,291,15,-293
0,7141701,220,-1834,-807,-1023,-561,-329,291,15,-293
0,7141708,218,-1832,-805,-1016,-567,-327,291,15,-293
0,7141714,218,-1832,-805,-1016,-567,-327,291,15,-293
0,7141723,218,-1832,-805,-1016,-567,-327,291,15,-293
0,7141729,219,-1828,-807,-1017,-572,-329,291,15,-293
0,7141738,219,-1828,-807,-1017,-572,-329,291,15,-293
0,7141745,218,-1828,-808,-1019,-572,-333,291,15,-293
0,7141750,218,-1828,-808,-1019,-572,-333,291,15,-293
0,7141758,218,-1828,-808,-1019,-572,-333,291,15,-293
0,7141766,214,-1831,-811,-1023,-568,-329,291,15,-293
0,7141772,214,-1831,-811,-1023,-568,-329,291,15,-293
0,7141779,214,-1831,-811,-1023,-568,-329,291,15,-293
0,7141787,213,-1831,-812,-1026,-566,-322,291,15,-293
0,7141795,213,-1831,-812,-1026,-566,-322,291,15,-293
0,7141803,213,-1831,-812,-1026,-566,-322,291,15,-293
0,7141810,213,-1832,-806,-1033,-560,-329,299,17,-293
0,7141815,213,-1832,-806,-1033,-560,-329,299,17,-293
0,7141823,213,-1832,-806,-1033,-560,-329,299,17,-293
0,7141831,218,-1830,-803,-1032,-569,-327,299,17,-293
0,7141839,218,-1830,-803,-1032,-569,-327,299,17,-293
0,7141848,220,-1830,-809,-1033,-564,-328,299,17,-293
0,7141855,220,-1830,-809,-1033,-564,-328,299,17,-293
0,7141863,220,-1830,-809,-1033,-564,-328,299,17,-293
0,7141869,221,-1829,-811,-1026,-561,-324,299,17,-293
0,7141876,221,-1829,-811,-1026,-561,-324,299,17,-293
0,7141882,221,-1829,-811,-1026,-561,-324,299,17,-293
0,7141890,224,-1830,-808,-1027,-570,-320,299,17,-293
0,7141898,224,-1830,-808,-1027,-570,-320,299,17,-293
0,7141904,212,-1834,-809,-1032,-572,-320,299,17,-293
0,7141911,212,-1834,-809,-1032,-572,-320,299,17,-293
0,7141918,212,-1834,-809,-1032,-572,-320,299,17,-293
0,7141926,217,-1828,-807,-1036,-569,-326,294,24,-296
0,7141932,217,-1828,-807,-1036,-569,-326,294,24,-296
0,7141940,217,-1828,-807,-1036,-569,-326,294,24,-296
0,7141947,214,-1829,-810,-1029,-564,-321,294,24,-296
0,7141954,214,-1829,-810,-1029,-564,-321,294,24,-296
0,7141962,214,-1829,-810,-1029,-564,-321,294,24,-296
0,7141969,214,-1829,-807,-1028,-561,-322,294,24,-296
0,7141976,214,-1829,-807,-1028,-561,-322,294,24,-296
0,7141984,217,-1830,-811,-1023,-563,-321,294,24,-296
0,7141991,217,-1830,-811,-1023,-563,-321,294,24,-296
0,7141998,217,-1830,-811,-1023,-563,-321,294,24,-296
0,7142003,217,-1830,-811,-1023,-563,-321,294,24,-296
0,7142009,218,-1830,-805,-1022,-563,-328,294,24,-296
0,7142014,218,-1830,-805,-1022,-563,-328,294,24,-296
0,7142022,218,-1830,-805,-1022,-563,-328,294,24,-296
0,7142028,219,-1830,-806,-1033,-567,-330,294,24,-296
0,7142033,219,-1830,-806,-1033,-567,-330,294,24,-296
0,7142041,219,-1830,-806,-1033,-567,-330,294,24,-296
0,7142049,219,-1830,-812,-1032,-564,-332,294,24,-296
0,7142056,219,-1830,-812,-1032,-564,-332,294,24,-296
0,7142065,214,-1830,-805,-1026,-562,-329,297,24,-296
0,7142072,214,-1830,-805,-1026,-562,-329,297,15,-291
0,7142079,214,-1830,-805,-1026,-562,-329,297,15,-291
0,7142086,217,-1831,-800,-1028,-563,-325,297,15,-291
0,7142092,217,-1831,-800,-1028,-563,-325,297,15,-291
0,7142099,217,-1831,-800,-1028,-563,-325,297,15,-291
0,7142107,218,-1832,-807,-1021,-565,-328,297,15,-291
0,7142114,218,-1832,-807,-1021,-565,-328,297,15,-291
0,7142119,218,-1832,-807,-1021,-565,-328,297,15,-291
0,7142126,217,-1831,-807,-1026,-568,-324,297,15,-291
0,7142134,217,-1831,-807,-1026,-568,-324,297,15,-291
0,7142141,217,-1831,-807,-1026,-568,-324,297,15,-291
0,7142148,218,-1830,-804,-1027,-560,-329,297,15,-291
0,7142155,218,-1830,-804,-1027,-560,-329,297,15,-291
0,7142162,218,-1830,-804,-1027,-560,-329,297,15,-291
0,7142170,220,-1830,-808,-1029,-560,-329,297,15,-291
0,7142176,220,-1830,-808,-1029,-560,-329,297,15,-291
0,7142183,220,-1830,-808,-1029,-560,-329,297,15,-291
0,7142192,218,-1832,-811,-1022,-570,-325,292,14,-298
0,7142199,218,-1832,-811,-1022,-570,-325,292,14,-298
0,7142207,215,-1832,-805,-1027,-560,-332,292,14,-298
0,7142213,215,-1832,-805,-1027,-560,-332,292,14,-298
0,7142220,215,-1832,-805,-1027,-560,-332,292,14,-298
0,7142227,216,-1830,-808,-1024,-562,-329,292,14,-298
0,7142234,216,-1830,-808,-1024,-562,-329,292,14,-298
0,7142241,216,-1830,-808,-1024,-562,-329,292,14,-298
0,7142248,212,-1830,-808,-1034,-564,-330,292,14,-298
0,7142255,212,-1830,-808,-1034,-564,-330,292,14,-298
0,7142262,212,-1830,-808,-1034,-564,-330,292,14,-298
0,7142268,216,-1828,-805,-1041,-568,-326,292,14,-298
0,7142276,216,-1828,-805,-1041,-568,-326,292,14,-298
0,7142283,216,-1828,-805,-1041,-568,-326,292,14,-298
0,7142291,222,-1832,-808,-1030,-569,-329,292,14,-298
0,7142298,222,-1832,-808,-1030,-569,-329,292,14,-298
0,7142303,222,-1832,-808,-1030,-569,-329,292,14,-298
0,7142310,217,-1834,-809,-1026,-569,-327,292,14,-298
0,7142317,217,-1834,-809,-1026,-569,-327,292,14,-298
0,7142324,217,-1834,-809,-1026,-569,-327,292,14,-298
0,7142331,217,-1830,-805,-1024,-575,-328,300,12,-294
0,7142336,217,-1830,-805,-1024,-575,-328,300,12,-294
0,7142344,217,-1830,-805,-1024,-575,-328,300,12,-294
0,7142350,218,-1832,-804,-1033,-577,-330,300,12,-294
0,7142359,218,-1832,-804,-1033,-577,-330,300,12,-294
0,7142370,218,-1832,-804,-1033,-577,-330,300,12,-294
0,7142383,218,-1832,-804,-1033,-577,-330,300,12,-294
0,7142397,210,-1830,-811,-1037,-563,-327,300,12,-294
0,7142407,214,-1829,-809,-1030,-560,-327,300,12,-294
0,7142415,214,-1829,-809,-1030,-560,-327,300,12,-294
0,7142423,214,-1829,-809,-1030,-560,-327,300,12,-294
0,7142431,219,-1829,-807,-1030,-565,-324,300,12,-294
0,7142439,219,-1829,-807,-1030,-565,-324,300,12,-294
0,7142448,218,-1831,-801,-1030,-570,-316,301,23,-295
0,7142456,218,-1831,-801,-1030,-570,-316,301,23,-295
0,7142464,218,-1831,-801,-1030,-570,-316,301,23,-295
0,7142472,221,-1830,-806,-1025,-567,-325,301,23,-295
0,7142480,221,-1830,-806,-1025,-567,-325,301,23,-295
0,7142489,219,-1831,-815,-1026,-569,-333,301,23,-295
0,7142497,219,-1831,-815,-1026,-569,-333,301,23,-295
0,7142505,213,-1831,-810,-1033,-564,-325,301,23,-295
0,7142513,213,-1831,-810,-1033,-564,-325,301,23,-295
0,7142521,213,-1831,-810,-1033,-564,-325,301,23,-295
0,7142534,212,-1831,-813,-1031,-562,-321,301,23,-295
0,7142547,212,-1832,-813,-1026,-568,-323,301,23,-295
0,7142559,212,-1832,-813,-1026,-568,-323,301,23,-295
0,7142571,218,-1828,-813,-1027,-568,-331,297,15,-291
0,7142583,218,-1828,-813,-1027,-568,-331,297,15,-291
0,7142595,215,-1830,-807,-1023,-567,-325,297,15,-291
0,7142607,220,-1829,-807,-1025,-566,-320,297,15,-291
0,7142620,220,-1829,-807,-1025,-566,-320,297,15,-291
0,7142629,219,-1831,-809,-1027,-564,-323,297,15,-291
0,7142637,219,-1831,-809,-1027,-564,-323,297,15,-291
0,7142645,214,-1832,-806,-1037,-568,-319,297,15,-291
0,7142653,214,-1832,-806,-1037,-568,-319,297,15,-291
0,7142666,215,-1831,-807,-1025,-568,-324,297,15,-291
0,7142674,215,-1831,-807,-1025,-568,-324,297,15,-291
0,7142683,215,-1831,-807,-1025,-568,-324,297,15,-291
0,7142691,215,-1831,-815,-1024,-568,-328,297,15,-291
0,7142699,215,-1831,-815,-1024,-568,-328,297,15,-291
0,7142708,215,-1832,-802,-1021,-562,-326,303,15,-297
0,7142716,215,-1832,-802,-1021,-562,-326,303,15,-297
0,7142724,215,-1832,-802,-1021,-562,-326,303,15,-297
0,7142735,219,-1831,-806,-1030,-573,-322,303,15,-297
0,7142745,219,-1831,-806,-1030,-573,-322,303,15,-297
0,7142757,217,-1833,-810,-1029,-570,-320,303,15,-297
0,7142766,220,-1832,-810,-1030,-578,-325,303,15,-297
0,7142775,220,-1832,-810,-1030,-578,-325,303,15,-297
0,7142786,221,-1831,-817,-1033,-568,-326,303,15,-297
0,7142796,221,-1831,-817,-1033,-568,-326,303,15,-297
0,7142804,221,-1831,-817,-1033,-568,-326,303,15,-297
0,7142813,215,-1831,-812,-1022,-560,-328,303,15,-297
0,7142825,214,-1829,-811,-1025,-560,-323,293,21,-293
0,7142839,214,-1829,-811,-1025,-560,-323,293,21,-293
0,7142851,214,-1829,-806,-1031,-566,-329,293,21,-293
0,7142865,214,-1829,-806,-1031,-566,-329,293,21,-293
0,7142877,221,-1831,-804,-1031,-563,-326,293,21,-293
0,7142889,220,-1831,-812,-1026,-571,-323,293,21,-293
0,7142902,220,-1831,-812,-1026,-571,-323,293,21,-293
0,7142916,221,-1832,-809,-1031,-573,-330,293,21,-293
0,7142928,218,-1834,-807,-1028,-573,-330,293,21,-293
0,7142939,218,-1834,-807,-1028,-573,-330,293,21,-293
0,7142952,222,-1834,-803,-1036,-566,-330,293,21,-293
0,7142967,213,-1832,-805,-1038,-567,-329,293,19,-301
0,7142980,213,-1832,-805,-1038,-567,-329,293,19,-301
0,7142989,212,-1828,-813,-1039,-570,-333,293,19,-301
0,7143002,212,-1828,-813,-1039,-570,-333,293,19,-301
0,7143015,217,-1828,-809,-1027,-570,-328,293,19,-301
0,7143027,213,-1829,-810,-1022,-564,-332,293,19,-301
0,7143038,213,-1829,-810,-1022,-564,-332,293,19,-301
0,7143053,217,-1829,-810,-1024,-570,-323,293,19,-301
0,7143064,217,-1829,-810,-1024,-570,-323,293,19,-301
0,7143078,219,-1829,-807,-1025,-561,-325,293,19,-301
0,7143092,217,-1832,-811,-1032,-566,-322,301,19,-301
0,7143105,217,-1832,-811,-1032,-566,-322,301,19,-301
0,7143117,213,-1828,-809,-1033,-570,-318,301,19,-301
0,7143130,213,-1832,-805,-1027,-568,-326,301,19,-301
0,7143142,213,-1832,-805,-1027,-568,-326,301,19,-301
0,7143155,212,-1832,-810,-1028,-567,-338,301,19,-301
0,7143168,216,-1830,-807,-1026,-563,-329,301,19,-301
0,7143180,216,-1830,-807,-1026,-563,-329,301,19,-301
0,7143193,217,-1830,-813,-1028,-566,-324,301,19,-301
0,7143205,217,-1830,-813,-1028,-566,-324,301,19,-301
0,7143218,220,-1830,-811,-1029,-563,-328,301,19,-301
0,7143226,218,-1829,-811,-1036,-568,-318,301,19,-301
0,7143234,218,-1829,-811,-1036,-568,-318,300,22,-296
0,7143242,218,-1829,-811,-1036,-568,-318,300,22,-296
0,7143256,216,-1829,-808,-1031,-562,-313,300,22,-296
0,7143270,215,-1830,-805,-1025,-567,-330,300,22,-296
0,7143282,215,-1830,-805,-1025,-567,-330,300,22,-296
0,7143296,215,-1830,-809,-1028,-564,-334,300,22,-296
0,7143310,217,-1831,-810,-1026,-572,-327,300,22,-296
0,7143322,217,-1831,-810,-1026,-572,-327,300,22,-296
0,7143334,215,-1828,-810,-1028,-564,-330,300,22,-296
0,7143346,215,-1828,-810,-1028,-564,-330,300,22,-296
0,7143360,216,-1828,-803,-1030,-569,-335,287,15,-307
0,7143372,216,-1830,-809,-1032,-561,-328,287,15,-307
0,7143378,216,-1830,-809,-1032,-561,-328,287,15,-307
0,7143384,216,-1830,-809,-1032,-561,-328,287,15,-307
0,7143389,217,-1828,-813,-1037,-573,-323,287,15,-307
0,7143395,217,-1828,-813,-1037,-573,-323,287,15,-307
0,7143401,217,-1828,-813,-1037,-573,-323,287,15,-307
0,7143406,219,-1832,-811,-1032,-569,-316,287,15,-307
0,7143411,219,-1832,-811,-1032,-569,-316,287,15,-307
0,7143416,219,-1832,-811,-1032,-569,-316,287,15,-307
0,7143421,219,-1832,-811,-1032,-569,-316,287,15,-307
0,7143427,216,-1832,-805,-1030,-562,-323,287,15,-307
0,7143432,216,-1832,-805,-1030,-562,-323,287,15,-307
0,7143437,216,-1832,-805,-1030,-562,-323,287,15,-307
0,7143444,216,-1832,-805,-1030,-562,-323,287,15,-307
0,7143451,216,-1832,-811,-1027,-568,-325,287,15,-307
0,7143456,216,-1832,-811,-1027,-568,-325,287,15,-307
0,7143465,216,-1832,-811,-1027,-568,-325,287,15,-307
0,7143473,218,-1832,-817,-1032,-575,-329,292,22,-290
0,7143481,218,-1832,-817,-1032,-575,-329,292,22,-290
0,7143489,221,-1830,-803,-1035,-574,-325,292,22,-290
0,7143494,221,-1830,-803,-1035,-574,-325,292,22,-290
0,7143502,221,-1830,-803,-1035,-574,-325,292,22,-290
0,7143510,220,-1831,-807,-1031,-567,-334,292,22,-290
0,7143517,220,-1831,-807,-1031,-567,-334,292,22,-290
0,7143524,220,-1831,-807,-1031,-567,-334,292,22,-290
0,7143531,218,-1832,-809,-1030,-557,-329,292,22,-290
0,7143539,218,-1832,-809,-1030,-557,-329,292,22,-290
0,7143547,215,-1830,-812,-1029,-570,-333,292,22,-290
0,7143556,215,-1830,-812,-1029,-570,-333,292,22,-290
0,7143563,215,-1830,-812,-1029,-570,-333,292,22,-290
0,7143570,213,-1831,-811,-1020,-572,-327,292,22,-290
0,7143576,213,-1831,-811,-1020,-572,-327,292,22,-290
0,7143583,213,-1831,-811,-1020,-572,-327,292,22,-290
0,7143590,215,-1828,-806,-1035,-565,-324,292,22,-290
0,7143599,215,-1828,-806,-1035,-565,-324,292,22,-290
0,7143606,217,-1829,-807,-1036,-566,-331,292,22,-290
0,7143614,217,-1829,-807,-1036,-566,-331,303,19,-293
0,7143620,217,-1829,-807,-1036,-566,-331,303,19,-293
0,7143626,221,-1829,-809,-1035,-569,-327,303,19,-293
0,7143631,221,-1829,-809,-1035,-569,-327,303,19,-293
0,7143636,221,-1829,-809,-1035,-569,-327,303,19,-293
0,7143642,221,-1829,-809,-1035,-569,-327,303,19,-293
0,7143647,222,-1831,-811,-1034,-567,-326,303,19,-293
0,7143652,222,-1831,-811,-1034,-567,-326,303,19,-293
0,7143661,222,-1831,-811,-1034,-567,-326,303,19,-293
0,7143667,215,-1832,-811,-1044,-572,-326,303,19,-293
0,7143674,215,-1832,-811,-1044,-572,-326,303,19,-293
0,7143683,215,-1832,-811,-1044,-572,-326,303,19,-293
0,7143691,219,-1831,-808,-1033,-569,-326,303,19,-293
0,7143699,219,-1831,-808,-1033,-569,-326,303,19,-293
0,7143707,218,-1829,-810,-1028,-565,-327,303,19,-293
0,7143713,218,-1829,-810,-1028,-565,-327,303,19,-293
0,7143720,218,-1829,-810,-1028,-565,-327,303,19,-293
0,7143727,217,-1829,-814,-1027,-567,-327,294,16,-292
0,7143734,217,-1829,-814,-1027,-567,-327,294,16,-292
0,7143741,217,-1829,-814,-1027,-567,-327,294,16,-292
0,7143749,218,-1833,-805,-1028,-566,-327,294,16,-292
0,7143756,218,-1833,-805,-1028,-566,-327,294,16,-292
0,7143761,218,-1833,-805,-1028,-566,-327,294,16,-292
0,7143769,217,-1832,-806,-1029,-569,-329,294,16,-292
0,7143777,217,-1832,-806,-1029,-569,-329,294,16,-292
0,7143784,217,-1832,-806,-1029,-569,-329,294,16,-292
0,7143791,217,-1829,-810,-1025,-568,-325,294,16,-292
0,7143799,217,-1829,-810,-1025,-568,-325,294,16,-292
0,7143806,224,-1826,-817,-1029,-553,-323,294,16,-292
0,7143815,224,-1826,-817,-1029,-553,-323,294,16,-292
0,7143822,224,-1826,-817,-1029,-553,-323,294,16,-292
0,7143830,224,-1830,-809,-1028,-560,-322,294,16,-292
0,7143836,224,-1830,-809,-1028,-560,-322,294,16,-292
0,7143844,224,-1830,-809,-1028,-560,-322,294,16,-292
0,7143852,220,-1827,-811,-1025,-567,-320,294,16,-292
0,7143859,220,-1827,-811,-1025,-567,-320,294,16,-292
0,7143866,220,-1827,-811,-1025,-567,-320,294,16,-292
0,7143874,214,-1832,-802,-1028,-564,-314,301,21,-291
0,7143881,214,-1832,-802,-1028,-564,-314,301,21,-291
0,7143888,214,-1830,-804,-1028,-571,-322,301,21,-291
0,7143896,214,-1830,-804,-1028,-571,-322,301,21,-291
0,7143903,214,-1830,-804,-1028,-571,-322,301,21,-291
0,7143909,219,-1828,-814,-1035,-569,-326,301,21,-291
0,7143916,219,-1828,-814,-1035,-569,-326,301,21,-291
0,7143923,219,-1828,-814,-1035,-569,-326,301,21,-291
0,7143928,215,-1829,-811,-1034,-572,-332,301,21,-291
0,7143933,215,-1829,-811,-1034,-572,-332,301,21,-291
0,7143942,215,-1829,-811,-1034,-572,-332,301,21,-291
0,7143950,220,-1832,-813,-1027,-566,-324,301,21,-291
0,7143957,220,-1832,-813,-1027,-566,-324,301,21,-291
0,7143964,220,-1832,-813,-1027,-566,-324,301,21,-291
0,7143972,217,-1832,-808,-1031,-568,-321,301,21,-291
0,7143980,217,-1832,-808,-1031,-568,-321,301,21,-291
0,7143988,218,-1830,-809,-1032,-568,-327,295,19,-295
0,7143996,218,-1830,-809,-1032,-568,-327,295,19,-295
0,7144002,218,-1830,-809,-1032,-568,-327,295,19,-295
0,7144008,215,-1829,-810,-1021,-567,-330,295,19,-295
0,7144017,215,-1829,-810,-1021,-567,-330,295,19,-295
0,7144026,215,-1829,-810,-1021,-567,-330,295,19,-295
0,7144034,214,-1833,-812,-1028,-566,-320,295,19,-295
0,7144042,214,-1833,-812,-1028,-566,-320,295,19,-295
0,7144049,214,-1833,-812,-1028,-566,-320,295,19,-295
0,7144057,214,-1833,-812,-1028,-566,-320,295,19,-295
0,7144065,214,-1833,-812,-1028,-566,-320,295,19,-295
0,7144072,218,-1832,-809,-1022,-566,-329,295,19,-295
0,7144077,218,-1832,-809,-1022,-566,-329,295,19,-295
0,7144085,218,-1832,-809,-1022,-566,-329,295,19,-295
0,7144093,221,-1830,-809,-1026,-568,-322,295,19,-295
0,7144100,221,-1830,-809,-1026,-568,-322,295,19,-295
0,7144107,220,-1835,-811,-1020,-568,-326,295,19,-295
0,7144114,220,-1835,-811,-1020,-568,-326,295,19,-295
0,7144121,220,-1835,-811,-1020,-568,-326,295,19,-295
0,7144127,214,-1830,-803,-1032,-564,-333,295,19,-295
0,7144135,214,-1830,-803,-1032,-564,-333,295,19,-295
