imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5763821,199,-1873,-382,-1026,-566,-323,259,143,-445
0,5763828,199,-1876,-388,-1030,-573,-322,259,143,-445
0,5763833,199,-1876,-388,-1030,-573,-322,259,143,-445
0,5763841,199,-1876,-388,-1030,-573,-322,259,143,-445
0,5763849,196,-1876,-383,-1028,-568,-325,259,143,-445
0,5763856,196,-1876,-383,-1028,-568,-325,259,143,-445
0,5763863,196,-1876,-383,-1028,-568,-325,259,143,-445
0,5763869,202,-1875,-385,-1036,-574,-328,259,143,-445
0,5763877,202,-1875,-385,-1036,-574,-328,259,143,-445
0,5763884,202,-1875,-385,-1036,-574,-328,259,143,-445
0,5763891,200,-1876,-377,-1023,-562,-327,262,144,-444
0,5763898,200,-1876,-377,-1023,-562,-327,262,144,-444
0,5763904,200,-1876,-377,-1023,-562,-327,262,144,-444
0,5763910,200,-1874,-382,-1026,-565,-325,262,144,-444
0,5763917,200,-1874,-382,-1026,-565,-325,262,144,-444
0,5763924,200,-1874,-382,-1026,-565,-325,262,144,-444
0,5763933,202,-1875,-381,-1028,-562,-323,262,144,-444
0,5763941,202,-1875,-381,-1028,-562,-323,262,144,-444
0,5763948,201,-1871,-384,-1029,-561,-326,262,144,-444
0,5763954,201,-1871,-384,-1029,-561,-326,262,144,-444
0,5763961,201,-1871,-384,-1029,-561,-326,262,144,-444
0,5763970,199,-1876,-382,-1025,-562,-326,262,144,-444
0,5763975,199,-1876,-382,-1025,-562,-326,262,144,-444
0,5763980,199,-1876,-382,-1025,-562,-326,262,144,-444
0,5763985,199,-1876,-382,-1025,-562,-326,262,144,-444
0,5763990,198,-1874,-382,-1025,-568,-321,262,144,-444
0,5763996,198,-1874,-382,-1025,-568,-321,262,144,-444
0,5764001,198,-1874,-382,-1025,-568,-321,262,144,-444
0,5764006,198,-1874,-382,-1025,-568,-321,262,144,-444
0,5764014,200,-1877,-383,-1029,-561,-332,262,144,-444
0,5764021,200,-1877,-383,-1029,-561,-332,262,144,-444
0,5764028,199,-1876,-378,-1019,-560,-332,261,143,-447
0,5764034,199,-1876,-378,-1019,-560,-332,261,143,-447
0,5764042,199,-1876,-378,-1019,-560,-332,261,143,-447
0,5764050,199,-1876,-379,-1024,-564,-333,261,143,-447
0,5764058,199,-1876,-379,-1024,-564,-333,261,143,-447
0,5764065,199,-1876,-379,-1024,-564,-333,261,143,-447
0,5764071,200,-1877,-382,-1019,-563,-325,261,143,-447
0,5764078,200,-1877,-382,-1019,-563,-325,261,143,-447
0,5764084,200,-1877,-382,-1019,-563,-325,261,143,-447
0,5764093,200,-1875,-381,-1031,-565,-327,261,143,-447
0,5764101,200,-1875,-381,-1031,-565,-327,261,143,-447
0,5764108,201,-1874,-378,-1033,-568,-320,261,143,-447
0,5764114,201,-1874,-378,-1033,-568,-320,261,143,-447
0,5764121,201,-1874,-378,-1033,-568,-320,261,143,-447
0,5764128,198,-1875,-385,-1021,-560,-328,261,143,-447
0,5764134,198,-1875,-385,-1021,-560,-328,261,143,-447
0,5764143,198,-1875,-385,-1021,-560,-328,261,143,-447
0,5764150,199,-1871,-383,-1027,-566,-331,248,146,-454
0,5764157,199,-1871,-383,-1027,-566,-331,248,146,-454
0,5764165,199,-1871,-383,-1027,-566,-331,248,146,-454
0,5764172,198,-1869,-373,-1026,-569,-331,248,146,-454
0,5764179,198,-1869,-373,-1026,-569,-331,248,146,-454
0,5764186,198,-1869,-373,-1026,-569,-331,248,146,-454
0,5764194,199,-1875,-384,-1019,-568,-325,248,146,-454
0,5764200,199,-1875,-384,-1019,-568,-325,248,146,-454
0,5764209,203,-1874,-385,-1031,-567,-328,248,146,-454
0,5764216,203,-1874,-385,-1031,-567,-328,248,146,-454
0,5764222,203,-1874,-385,-1031,-567,-328,248,146,-454
0,5764229,200,-1874,-380,-1035,-573,-328,248,146,-454
0,5764237,200,-1874,-380,-1035,-573,-328,248,146,-454
0,5764243,200,-1874,-380,-1035,-573,-328,248,146,-454
0,5764249,201,-1874,-386,-1025,-560,-327,248,146,-454
0,5764255,201,-1874,-386,-1025,-560,-327,248,146,-454
0,5764260,201,-1874,-386,-1025,-560,-327,248,146,-454
0,5764265,201,-1874,-386,-1025,-560,-327,248,146,-454
0,5764271,199,-1875,-385,-1027,-560,-322,248,146,-454
0,5764279,199,-1875,-385,-1027,-560,-322,248,146,-454
0,5764285,199,-1875,-385,-1027,-560,-322,248,146,-454
0,5764292,202,-1875,-385,-1023,-572,-330,257,143,-441
0,5764298,202,-1875,-385,-1023,-572,-330,257,143,-441
0,5764305,202,-1875,-385,-1023,-572,-330,257,143,-441
0,5764314,204,-1878,-387,-1022,-566,-336,257,143,-441
0,5764321,204,-1878,-387,-1022,-566,-336,257,143,-441
0,5764328,204,-1878,-387,-1022,-566,-336,257,143,-441
0,5764334,200,-1873,-385,-1021,-566,-332,257,143,-441
0,5764342,200,-1873,-385,-1021,-566,-332,257,143,-441
0,5764352,198,-1874,-384,-1028,-557,-324,257,143,-441
0,5764359,198,-1874,-384,-1028,-557,-324,257,143,-441
0,5764365,198,-1874,-384,-1028,-557,-324,257,143,-441
0,5764371,197,-1876,-380,-1018,-560,-333,257,143,-441
0,5764377,197,-1876,-380,-1018,-560,-333,257,143,-441
0,5764384,197,-1876,-380,-1018,-560,-333,257,143,-441
0,5764389,203,-1878,-384,-1024,-566,-324,257,143,-441
0,5764397,203,-1878,-384,-1024,-566,-324,257,143,-441
0,5764403,203,-1878,-384,-1024,-566,-324,257,143,-441
0,5764411,202,-1875,-377,-1023,-557,-321,256,144,-438
0,5764418,202,-1875,-377,-1023,-557,-321,256,144,-438
0,5764426,202,-1875,-377,-1023,-557,-321,256,144,-438
0,5764432,202,-1875,-379,-1021,-565,-321,256,144,-438
0,5764440,202,-1875,-379,-1021,-565,-321,256,144,-438
0,5764446,202,-1875,-379,-1021,-565,-321,256,144,-438
0,5764454,199,-1876,-386,-1026,-569,-322,256,144,-438
0,5764461,199,-1876,-386,-1026,-569,-322,256,144,-438
0,5764467,199,-1876,-386,-1026,-569,-322,256,144,-438
0,5764472,200,-1873,-382,-1030,-568,-322,256,144,-438
0,5764482,200,-1873,-382,-1030,-568,-322,256,144,-438
0,5764487,200,-1873,-382,-1030,-568,-322,256,144,-438
0,5764495,200,-1875,-385,-1029,-562,-322,256,144,-438
0,5764502,200,-1875,-385,-1029,-562,-322,256,144,-438
0,5764509,200,-1875,-387,-1029,-567,-326,256,144,-438
0,5764516,200,-1875,-387,-1029,-567,-326,256,144,-438
0,5764523,200,-1875,-387,-1029,-567,-326,256,144,-438
0,5764531,200,-1875,-382,-1025,-566,-330,253,145,-451
0,5764537,200,-1875,-382,-1025,-566,-330,253,145,-451
0,5764542,200,-1875,-382,-1025,-566,-330,253,145,-451
0,5764547,200,-1875,-382,-1025,-566,-330,253,145,-451
0,5764552,202,-1874,-380,-1024,-566,-329,253,145,-451
0,5764557,202,-1874,-380,-1024,-566,-329,253,145,-451
0,5764564,202,-1874,-380,-1024,-566,-329,253,145,-451
0,5764574,201,-1871,-385,-1029,-565,-330,253,145,-451
0,5764586,201,-1871,-385,-1029,-565,-330,253,145,-451
0,5764599,199,-1872,-390,-1025,-566,-329,253,145,-451
0,5764615,201,-1875,-385,-1017,-568,-332,253,145,-451
0,5764624,201,-1875,-385,-1017,-568,-332,253,145,-451
0,5764636,198,-1872,-386,-1024,-564,-329,253,145,-451
0,5764653,200,-1872,-385,-1022,-568,-326,253,145,-451
0,5764662,200,-1872,-385,-1022,-568,-326,253,145,-451
0,5764673,199,-1876,-375,-1018,-567,-327,259,141,-441
0,5764685,199,-1876,-375,-1018,-567,-327,259,141,-441
0,5764700,201,-1876,-378,-1029,-568,-319,259,141,-441
0,5764714,200,-1874,-388,-1028,-560,-326,259,141,-441
0,5764724,200,-1874,-388,-1028,-560,-326,259,141,-441
0,5764737,199,-1876,-384,-1021,-558,-324,259,141,-441
0,5764750,198,-1875,-386,-1030,-562,-324,259,141,-441
0,5764763,198,-1875,-386,-1030,-562,-324,259,141,-441
0,5764774,203,-1877,-383,-1031,-568,-331,259,141,-441
0,5764785,203,-1877,-383,-1031,-568,-331,259,141,-441
0,5764794,198,-1874,-381,-1034,-568,-328,247,147,-453
0,5764802,198,-1874,-381,-1034,-568,-328,247,147,-453
0,5764810,199,-1875,-376,-1033,-563,-331,247,147,-453
0,5764818,199,-1875,-376,-1033,-563,-331,247,147,-453
0,5764832,198,-1874,-384,-1024,-566,-333,247,147,-453
0,5764842,198,-1874,-384,-1024,-566,-333,247,147,-453
0,5764854,198,-1874,-386,-1025,-569,-327,247,147,-453
0,5764866,198,-1874,-386,-1025,-569,-327,247,147,-453
0,5764877,197,-1875,-385,-1032,-569,-322,247,147,-453
0,5764889,199,-1875,-386,-1033,-569,-324,247,147,-453
0,5764901,199,-1875,-386,-1033,-569,-324,247,147,-453
0,5764914,202,-1874,-384,-1027,-569,-322,247,147,-453
0,5764926,202,-1874,-384,-1027,-569,-322,247,147,-453
0,5764938,203,-1873,-386,-1026,-578,-327,256,152,-444
0,5764951,201,-1875,-384,-1033,-571,-328,256,152,-444
0,5764963,201,-1875,-384,-1033,-571,-328,256,152,-444
0,5764975,202,-1872,-381,-1023,-567,-330,256,152,-444
0,5764983,202,-1872,-381,-1023,-567,-330,256,152,-444
0,5764992,200,-1874,-386,-1024,-562,-332,256,152,-444
0,5765000,200,-1874,-386,-1024,-562,-332,256,152,-444
0,5765008,200,-1874,-386,-1024,-562,-332,256,152,-444
0,5765016,199,-1873,-387,-1027,-558,-320,256,152,-444
0,5765024,199,-1873,-387,-1027,-558,-320,256,152,-444
0,5765032,201,-1872,-381,-1022,-565,-329,256,152,-444
0,5765041,201,-1872,-381,-1022,-565,-329,256,152,-444
0,5765048,201,-1872,-381,-1022,-565,-329,256,152,-444
0,5765057,197,-1877,-388,-1024,-570,-332,257,151,-445
0,5765065,197,-1877,-388,-1024,-570,-332,257,151,-445
0,5765073,198,-1873,-379,-1030,-567,-335,257,151,-445
0,5765083,198,-1873,-379,-1030,-567,-335,257,151,-445
0,5765092,199,-1877,-375,-1026,-562,-330,257,151,-445
0,5765102,199,-1877,-375,-1026,-562,-330,257,151,-445
0,5765112,200,-1872,-381,-1024,-563,-329,257,151,-445
0,5765124,200,-1872,-381,-1024,-563,-329,257,151,-445
0,5765138,200,-1873,-384,-1028,-567,-321,257,151,-445
0,5765149,200,-1873,-384,-1028,-567,-321,257,151,-445
0,5765159,199,-1875,-385,-1023,-563,-328,257,151,-445
0,5765173,201,-1873,-386,-1017,-565,-317,257,151,-445
0,5765186,201,-1873,-386,-1017,-565,-317,257,151,-445
0,5765199,199,-1877,-377,-1021,-565,-318,265,149,-443
0,5765209,199,-1877,-377,-1021,-565,-318,265,149,-443
0,5765223,198,-1876,-380,-1027,-569,-328,265,149,-443
0,5765236,201,-1876,-383,-1027,-559,-333,265,149,-443
0,5765249,201,-1876,-383,-1027,-559,-333,265,149,-443
0,5765258,199,-1877,-385,-1023,-565,-326,265,149,-443
0,5765270,202,-1874,-386,-1033,-566,-328,265,149,-443
0,5765280,202,-1874,-386,-1033,-566,-328,265,149,-443
0,5765291,199,-1875,-383,-1035,-565,-329,265,149,-443
0,5765304,199,-1875,-383,-1035,-565,-329,265,149,-443
0,5765316,198,-1874,-382,-1025,-567,-328,253,145,-453
0,5765327,198,-1874,-382,-1025,-567,-328,253,145,-453
0,5765339,198,-1875,-380,-1023,-570,-323,253,145,-453
0,5765352,202,-1876,-384,-1025,-568,-327,253,145,-453
0,5765365,202,-1876,-384,-1025,-568,-327,253,145,-453
0,5765377,201,-1875,-382,-1017,-568,-330,253,145,-453
0,5765387,201,-1875,-382,-1017,-568,-330,253,145,-453
0,5765395,198,-1874,-383,-1028,-567,-331,253,145,-453
0,5765403,198,-1874,-383,-1028,-567,-331,253,145,-453
0,5765411,200,-1878,-382,-1034,-567,-330,253,145,-453
0,5765420,200,-1878,-382,-1034,-567,-330,253,145,-453
0,5765428,200,-1878,-382,-1034,-567,-330,253,145,-453
0,5765441,200,-1876,-383,-1031,-564,-320,259,145,-443
0,5765454,201,-1875,-374,-1028,-563,-321,259,145,-443
0,5765469,201,-1875,-374,-1028,-563,-321,259,145,-443
0,5765478,200,-1872,-381,-1026,-560,-323,259,145,-443
0,5765490,201,-1876,-385,-1022,-563,-329,259,145,-443
0,5765500,201,-1876,-385,-1022,-563,-329,259,145,-443
0,5765513,202,-1879,-384,-1019,-557,-330,259,145,-443
0,5765525,202,-1879,-384,-1019,-557,-330,259,145,-443
0,5765538,196,-1874,-386,-1023,-565,-324,259,145,-443
0,5765547,196,-1874,-386,-1023,-565,-324,259,145,-443
0,5765554,199,-1876,-388,-1023,-570,-328,259,145,-443
0,5765563,199,-1876,-388,-1023,-570,-328,259,145,-443
0,5765569,199,-1876,-388,-1023,-570,-328,259,145,-443
0,5765576,201,-1875,-386,-1026,-570,-327,260,140,-446
0,5765582,201,-1875,-386,-1026,-570,-327,260,140,-446
0,5765590,201,-1875,-386,-1026,-570,-327,260,140,-446
0,5765596,196,-1875,-384,-1021,-568,-322,260,140,-446
0,5765603,196,-1875,-384,-1021,-568,-322,260,140,-446
0,5765609,196,-1875,-384,-1021,-568,-322,260,140,-446
0,5765617,200,-1876,-378,-1018,-566,-324,260,140,-446
0,5765625,200,-1876,-378,-1018,-566,-324,260,140,-446
0,5765633,203,-1875,-383,-1026,-569,-320,260,140,-446
0,5765641,203,-1875,-383,-1026,-569,-320,260,140,-446
0,5765648,203,-1875,-383,-1026,-569,-320,260,140,-446
0,5765654,199,-1872,-388,-1026,-567,-314,260,140,-446
0,5765659,199,-1872,-388,-1026,-567,-314,260,140,-446
0,5765667,199,-1872,-388,-1026,-567,-314,260,140,-446
0,5765675,207,-1875,-386,-1029,-565,-322,260,140,-446
0,5765680,207,-1875,-386,-1029,-565,-322,260,140,-446
0,5765687,207,-1875,-386,-1029,-565,-322,260,140,-446
0,5765693,202,-1871,-385,-1020,-568,-329,262,154,-444
0,5765701,202,-1871,-385,-1020,-568,-329,262,154,-444
0,5765709,202,-1871,-385,-1020,-568,-329,262,154,-444
0,5765716,200,-1870,-381,-1022,-563,-325,262,154,-444
0,5765724,200,-1870,-381,-1022,-563,-325,262,154,-444
0,5765729,200,-1870,-381,-1022,-563,-325,262,154,-444
0,5765736,200,-1877,-386,-1018,-564,-326,262,154,-444
0,5765742,200,-1877,-386,-1018,-564,-326,262,154,-444
0,5765750,202,-1875,-386,-1025,-563,-324,262,154,-444
0,5765758,202,-1875,-386,-1025,-563,-324,262,154,-444
0,5765766,202,-1875,-386,-1025,-563,-324,262,154,-444
0,5765773,198,-1875,-382,-1024,-568,-321,262,154,-444
0,5765780,198,-1875,-382,-1024,-568,-321,262,154,-444
0,5765786,198,-1875,-382,-1024,-568,-321,262,154,-444
0,5765793,200,-1872,-383,-1027,-573,-326,262,154,-444
0,5765800,200,-1872,-383,-1027,-573,-326,262,154,-444
0,5765808,200,-1872,-383,-1027,-573,-326,262,154,-444
0,5765815,201,-1875,-380,-1023,-569,-325,262,154,-444
0,5765822,201,-1875,-380,-1023,-569,-325,262,154,-444
0,5765828,201,-1875,-380,-1023,-569,-325,262,154,-444
0,5765835,196,-1875,-378,-1024,-566,-331,257,139,-445
0,5765842,196,-1875,-378,-1024,-566,-331,257,139,-445
0,5765851,198,-1874,-387,-1023,-569,-325,257,139,-445
0,5765859,198,-1874,-387,-1023,-569,-325,257,139,-445
0,5765864,198,-1874,-387,-1023,-569,-325,257,139,-445
0,5765870,200,-1875,-388,-1026,-570,-316,257,139,-445
0,5765877,200,-1875,-388,-1026,-570,-316,257,139,-445
0,5765884,200,-1875,-388,-1026,-570,-316,257,139,-445
0,5765892,200,-1874,-387,-1031,-570,-322,257,139,-445
0,5765900,200,-1874,-387,-1031,-570,-322,257,139,-445
0,5765906,200,-1874,-387,-1031,-570,-322,257,139,-445
0,5765913,199,-1875,-384,-1030,-566,-326,257,139,-445
0,5765920,199,-1875,-384,-1030,-566,-326,257,139,-445
0,5765927,199,-1875,-384,-1030,-566,-326,257,139,-445
0,5765933,197,-1874,-388,-1022,-562,-318,257,139,-445
0,5765938,197,-1874,-388,-1022,-562,-318,257,139,-445
0,5765943,197,-1874,-388,-1022,-562,-318,257,139,-445
0,5765951,200,-1871,-382,-1027,-561,-330,253,143,-443
0,5765957,200,-1871,-382,-1027,-561,-330,253,143,-443
0,5765964,200,-1871,-382,-1027,-561,-330,253,143,-443
0,5765971,199,-1873,-377,-1021,-564,-320,253,143,-443
0,5765978,199,-1873,-377,-1021,-564,-320,253,143,-443
0,5765983,199,-1873,-377,-1021,-564,-320,253,143,-443
0,5765988,199,-1873,-377,-1021,-564,-320,253,143,-443
0,5765993,199,-1874,-381,-1025,-564,-326,253,143,-443
0,5765998,199,-1874,-381,-1025,-564,-326,253,143,-443
0,5766003,199,-1874,-381,-1025,-564,-326,253,143,-443
0,5766008,199,-1874,-381,-1025,-564,-326,253,143,-443
0,5766016,199,-1872,-384,-1019,-567,-324,253,143,-443
0,5766024,199,-1872,-384,-1019,-567,-324,253,143,-443
0,5766029,199,-1872,-384,-1019,-567,-324,253,143,-443
0,5766036,197,-1875,-388,-1030,-568,-327,253,143,-443
0,5766044,197,-1875,-388,-1030,-568,-327,253,143,-443
0,5766052,200,-1875,-383,-1026,-570,-329,253,143,-443
0,5766057,200,-1875,-383,-1026,-570,-329,253,143,-443
0,5766065,200,-1875,-383,-1026,-570,-329,253,143,-443
0,5766071,197,-1874,-387,-1029,-570,-330,262,146,-446
0,5766078,197,-1874,-387,-1029,-570,-330,262,146,-446
0,5766085,197,-1874,-387,-1029,-570,-330,262,146,-446
0,5766091,198,-1874,-382,-1027,-573,-329,262,146,-446
0,5766098,198,-1874,-382,-1027,-573,-329,262,146,-446
0,5766106,198,-1874,-382,-1027,-573,-329,262,146,-446
0,5766112,199,-1874,-382,-1027,-565,-323,262,146,-446
0,5766120,199,-1874,-382,-1027,-565,-323,262,146,-446
0,5766128,199,-1874,-382,-1027,-565,-323,262,146,-446
0,5766135,199,-1873,-382,-1028,-567,-331,262,146,-446
0,5766141,199,-1873,-382,-1028,-567,-331,262,146,-446
0,5766148,199,-1873,-382,-1028,-567,-331,262,146,-446
0,5766155,200,-1874,-379,-1031,-562,-327,262,146,-446
0,5766162,200,-1874,-379,-1031,-562,-327,262,146,-446
0,5766169,200,-1874,-379,-1031,-562,-327,262,146,-446
0,5766176,199,-1874,-385,-1018,-562,-331,262,146,-446
0,5766181,199,-1874,-385,-1018,-562,-331,262,146,-446
0,5766189,199,-1874,-385,-1018,-562,-331,262,146,-446
0,5766196,201,-1876,-385,-1028,-565,-327,262,146,-446
0,5766203,201,-1876,-385,-1028,-565,-327,262,146,-446
0,5766212,199,-1875,-375,-1023,-557,-327,260,146,-442
0,5766218,199,-1875,-375,-1023,-557,-327,260,146,-442
0,5766225,199,-1875,-375,-1023,-557,-327,260,146,-442
0,5766231,195,-1872,-385,-1026,-570,-321,260,146,-442
0,5766239,195,-1872,-385,-1026,-570,-321,260,146,-442
0,5766246,195,-1872,-385,-1026,-570,-321,260,146,-442
0,5766254,201,-1878,-383,-1031,-577,-314,260,146,-442
0,5766262,201,-1878,-383,-1031,-577,-314,260,146,-442
0,5766269,201,-1878,-383,-1031,-577,-314,260,146,-442
0,5766275,196,-1873,-386,-1028,-569,-323,260,146,-442
0,5766282,196,-1873,-386,-1028,-569,-323,260,146,-442
0,5766289,196,-1873,-386,-1028,-569,-323,260,146,-442
0,5766296,200,-1873,-383,-1027,-562,-331,260,146,-442
0,5766304,200,-1873,-383,-1027,-562,-331,260,146,-442
0,5766311,199,-1873,-380,-1030,-564,-328,260,146,-442
0,5766320,199,-1873,-380,-1030,-564,-328,260,146,-442
0,5766327,199,-1873,-380,-1030,-564,-328,260,146,-442
0,5766332,195,-1876,-380,-1031,-569,-324,255,145,-443
0,5766339,195,-1876,-380,-1031,-569,-324,255,145,-443
0,5766348,195,-1876,-380,-1031,-569,-324,255,145,-443
0,5766354,199,-1875,-389,-1025,-566,-324,255,145,-443
0,5766362,199,-1875,-389,-1025,-566,-324,255,145,-443
0,5766371,198,-1873,-385,-1023,-559,-323,255,145,-443
0,5766378,198,-1873,-385,-1023,-559,-323,255,145,-443
0,5766383,198,-1873,-385,-1023,-559,-323,255,145,-443
0,5766390,198,-1873,-385,-1023,-559,-323,255,145,-443
0,5766396,198,-1872,-385,-1025,-565,-325,255,145,-443
0,5766405,198,-1872,-385,-1025,-565,-325,255,145,-443
0,5766411,199,-1874,-382,-1027,-562,-331,255,145,-443
0,5766419,199,-1874,-382,-1027,-562,-331,255,145,-443
0,5766425,199,-1874,-382,-1027,-562,-331,255,145,-443
0,5766431,199,-1874,-382,-1027,-562,-331,255,145,-443
0,5766436,199,-1874,-382,-1027,-562,-331,255,145,-443
0,5766440,199,-1874,-382,-1027,-562,-331,255,145,-443
0,5766448,199,-1874,-382,-1027,-562,-331,255,145,-443
0,5766455,198,-1875,-384,-1027,-567,-325,255,145,-443
0,5766462,198,-1875,-384,-1027,-567,-325,255,145,-443
0,5766471,199,-1871,-378,-1025,-569,-315,254,146,-450
0,5766477,199,-1871,-378,-1025,-569,-315,254,146,-450
0,5766482,199,-1871,-378,-1025,-569,-315,254,146,-450
0,5766490,199,-1871,-378,-1025,-569,-315,254,146,-450
0,5766495,199,-1873,-379,-1025,-568,-323,254,146,-450
0,5766500,199,-1873,-379,-1025,-568,-323,254,146,-450
0,5766506,199,-1873,-379,-1025,-568,-323,254,146,-450
0,5766512,196,-1876,-384,-1023,-563,-322,254,146,-450
0,5766520,196,-1876,-384,-1023,-563,-322,254,146,-450
0,5766526,196,-1876,-384,-1023,-563,-322,254,146,-450
0,5766534,199,-1875,-383,-1025,-569,-329,254,146,-450
0,5766539,199,-1875,-383,-1025,-569,-329,254,146,-450
0,5766544,199,-1875,-383,-1025,-569,-329,254,146,-450
0,5766549,199,-1875,-383,-1025,-569,-329,254,146,-450
0,5766554,196,-1872,-379,-1026,-562,-326,254,146,-450
0,5766559,196,-1872,-379,-1026,-562,-326,254,146,-450
0,5766566,196,-1872,-379,-1026,-562,-326,254,146,-450
0,5766576,197,-1873,-384,-1031,-568,-323,254,146,-450
0,5766584,197,-1873,-384,-1031,-568,-323,254,146,-450
0,5766596,199,-1875,-386,-1027,-561,-325,259,137,-447
0,5766610,199,-1875,-386,-1027,-561,-325,259,137,-447
0,5766624,200,-1872,-381,-1027,-562,-325,259,137,-447
0,5766634,201,-1874,-387,-1025,-566,-318,259,137,-447
0,5766646,201,-1874,-387,-1025,-566,-318,259,137,-447
0,5766658,199,-1874,-382,-1031,-572,-329,259,137,-447
0,5766671,199,-1874,-386,-1033,-558,-326,259,137,-447
0,5766682,199,-1874,-386,-1033,-558,-326,259,137,-447
0,5766696,200,-1872,-382,-1032,-568,-324,259,137,-447
0,5766709,200,-1872,-382,-1032,-568,-324,259,137,-447
0,5766722,198,-1873,-387,-1033,-572,-320,259,137,-447
0,5766735,196,-1875,-381,-1025,-571,-326,253,139,-449
0,5766749,196,-1875,-381,-1025,-571,-326,253,139,-449
0,5766761,198,-1875,-384,-1027,-561,-317,253,139,-449
0,5766774,199,-1876,-387,-1026,-565,-329,253,139,-449
0,5766787,199,-1876,-387,-1026,-565,-329,253,139,-449
0,5766800,198,-1873,-378,-1035,-564,-326,253,139,-449
0,5766812,199,-1875,-383,-1028,-563,-326,253,139,-449
0,5766825,199,-1875,-383,-1028,-563,-326,253,139,-449
0,5766838,205,-1875,-387,-1034,-563,-322,253,139,-449
0,5766851,205,-1875,-387,-1034,-563,-322,253,139,-449
0,5766864,198,-1874,-380,-1035,-563,-318,258,146,-446
0,5766877,202,-1873,-384,-1026,-552,-331,258,146,-446
0,5766889,202,-1873,-384,-1026,-552,-331,258,146,-446
0,5766900,201,-1875,-383,-1019,-556,-333,258,146,-446
0,5766914,201,-1872,-379,-1024,-562,-321,258,146,-446
0,5766926,201,-1872,-379,-1024,-562,-321,258,146,-446
0,5766935,200,-1875,-387,-1027,-569,-323,258,146,-446
0,5766948,200,-1875,-387,-1027,-569,-323,258,146,-446
0,5766962,200,-1876,-381,-1030,-555,-324,258,146,-446
0,5766971,200,-1876,-381,-1030,-555,-324,258,146,-446
0,5766979,201,-1874,-382,-1027,-562,-327,263,147,-447
0,5766987,201,-1874,-382,-1027,-562,-327,263,147,-447
0,5766994,201,-1874,-381,-1027,-571,-327,263,147,-447
0,5767003,201,-1874,-381,-1027,-571,-327,263,147,-447
0,5767011,201,-1874,-381,-1027,-571,-327,263,147,-447
0,5767019,201,-1875,-382,-1029,-563,-327,263,147,-447
0,5767027,201,-1875,-382,-1029,-563,-327,263,147,-447
0,5767036,199,-1872,-387,-1026,-563,-328,263,147,-447
0,5767045,199,-1872,-387,-1026,-563,-328,263,147,-447
0,5767053,200,-1874,-383,-1033,-566,-326,263,147,-447
0,5767061,200,-1874,-383,-1033,-566,-326,263,147,-447
0,5767069,200,-1874,-383,-1033,-566,-326,263,147,-447
0,5767077,201,-1874,-382,-1030,-564,-331,263,147,-447
0,5767087,201,-1874,-382,-1030,-564,-331,263,147,-447
0,5767094,201,-1874,-382,-1030,-564,-331,263,147,-447
0,5767103,201,-1874,-382,-1030,-564,-331,263,147,-447
