imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8366162,424,-1362,-498,-1494,-299,-36,432,162,-226
1,8366170,426,-1365,-500,-1492,-302,-46,432,162,-226
1,8366178,426,-1365,-500,-1492,-302,-46,432,162,-226
1,8366186,425,-1365,-495,-1488,-306,-39,432,162,-226
1,8366193,425,-1365,-495,-1488,-306,-39,432,162,-226
1,8366200,425,-1365,-495,-1488,-306,-39,432,162,-226
1,8366208,425,-1365,-495,-1488,-306,-39,432,162,-226
1,8366213,425,-1365,-495,-1488,-306,-39,432,162,-226
1,8366220,425,-1365,-495,-1488,-306,-39,432,162,-226
1,8366227,426,-1364,-498,-1496,-306,-44,443,159,-231
1,8366233,426,-1364,-498,-1496,-306,-44,443,159,-231
1,8366238,426,-1364,-498,-1496,-306,-44,443,159,-231
1,8366243,425,-1364,-497,-1500,-305,-41,443,159,-231
1,8366248,425,-1364,-497,-1500,-305,-41,443,159,-231
1,8366256,425,-1364,-497,-1500,-305,-41,443,159,-231
1,8366262,425,-1364,-497,-1500,-305,-41,443,159,-231
1,8366270,425,-1365,-501,-1488,-306,-42,443,159,-231
1,8366277,425,-1365,-501,-1488,-306,-42,443,159,-231
1,8366284,425,-1366,-492,-1488,-308,-34,443,159,-231
1,8366292,425,-1366,-492,-1488,-308,-34,443,159,-231
1,8366299,425,-1366,-492,-1488,-308,-34,443,159,-231
1,8366306,423,-1365,-502,-1493,-305,-36,443,159,-231
1,8366313,423,-1365,-502,-1493,-305,-36,443,159,-231
1,8366319,423,-1365,-502,-1493,-305,-36,443,159,-231
1,8366325,425,-1364,-494,-1494,-307,-42,443,159,-231
1,8366331,425,-1364,-494,-1494,-307,-42,443,159,-231
1,8366339,425,-1364,-494,-1494,-307,-42,443,159,-231
1,8366346,423,-1363,-498,-1487,-303,-42,431,167,-231
1,8366353,423,-1363,-498,-1487,-303,-42,431,167,-231
1,8366360,423,-1363,-498,-1487,-303,-42,431,167,-231
1,8366367,421,-1365,-495,-1486,-309,-42,431,167,-231
1,8366373,421,-1365,-495,-1486,-309,-42,431,167,-231
1,8366380,421,-1365,-495,-1486,-309,-42,431,167,-231
1,8366387,423,-1363,-498,-1487,-307,-38,431,167,-231
1,8366396,423,-1363,-498,-1487,-307,-38,431,167,-231
1,8366402,423,-1363,-498,-1487,-307,-38,431,167,-231
1,8366409,422,-1366,-499,-1489,-305,-42,431,167,-231
1,8366414,422,-1366,-499,-1489,-305,-42,431,167,-231
1,8366423,424,-1366,-500,-1487,-305,-37,431,167,-231
1,8366430,424,-1366,-500,-1487,-305,-37,431,167,-231
1,8366437,424,-1366,-500,-1487,-305,-37,431,167,-231
1,8366445,424,-1361,-496,-1491,-296,-38,431,167,-231
1,8366452,424,-1361,-496,-1491,-296,-38,431,167,-231
1,8366459,424,-1361,-496,-1491,-296,-38,431,167,-231
1,8366467,426,-1365,-498,-1482,-302,-41,431,167,-231
1,8366474,426,-1365,-498,-1482,-302,-41,431,167,-231
1,8366481,426,-1365,-498,-1482,-302,-41,431,167,-231
1,8366488,426,-1366,-493,-1483,-304,-34,434,162,-222
1,8366496,426,-1366,-493,-1483,-304,-34,434,162,-222
1,8366504,426,-1365,-500,-1483,-302,-39,434,162,-222
1,8366512,426,-1365,-500,-1483,-302,-39,434,162,-222
1,8366518,426,-1365,-500,-1483,-302,-39,434,162,-222
1,8366524,429,-1365,-493,-1487,-301,-40,434,162,-222
1,8366532,429,-1365,-493,-1487,-301,-40,434,162,-222
1,8366538,429,-1365,-493,-1487,-301,-40,434,162,-222
1,8366544,424,-1370,-497,-1492,-305,-38,434,162,-222
1,8366552,424,-1370,-497,-1492,-305,-38,434,162,-222
1,8366559,424,-1370,-497,-1492,-305,-38,434,162,-222
1,8366566,424,-1366,-499,-1487,-301,-41,434,162,-222
1,8366573,424,-1366,-499,-1487,-301,-41,434,162,-222
1,8366580,424,-1366,-499,-1487,-301,-41,434,162,-222
1,8366587,423,-1364,-498,-1488,-306,-39,434,162,-222
1,8366595,423,-1364,-498,-1488,-306,-39,434,162,-222
1,8366602,423,-1364,-498,-1488,-306,-39,434,162,-222
1,8366609,425,-1365,-494,-1489,-304,-37,441,165,-227
1,8366616,425,-1365,-494,-1489,-304,-37,441,165,-227
1,8366622,425,-1364,-495,-1489,-304,-38,441,165,-227
1,8366630,425,-1364,-495,-1489,-304,-38,441,165,-227
1,8366639,425,-1364,-495,-1489,-304,-38,441,165,-227
1,8366646,424,-1359,-498,-1486,-298,-39,441,165,-227
1,8366653,424,-1359,-498,-1486,-298,-39,441,165,-227
1,8366661,424,-1359,-498,-1486,-298,-39,441,165,-227
1,8366667,424,-1364,-497,-1488,-301,-40,441,165,-227
1,8366674,424,-1364,-497,-1488,-301,-40,441,165,-227
1,8366683,421,-1365,-500,-1496,-300,-41,441,165,-227
1,8366690,421,-1365,-500,-1496,-300,-41,441,165,-227
1,8366697,421,-1365,-500,-1496,-300,-41,441,165,-227
1,8366702,425,-1364,-498,-1487,-297,-38,441,165,-227
1,8366708,425,-1364,-498,-1487,-297,-38,441,165,-227
1,8366713,425,-1364,-498,-1487,-297,-38,441,165,-227
1,8366718,425,-1364,-498,-1487,-297,-38,441,165,-227
1,8366724,420,-1364,-490,-1494,-301,-40,431,163,-231
1,8366729,420,-1364,-490,-1494,-301,-40,431,163,-231
1,8366734,420,-1364,-490,-1494,-301,-40,431,163,-231
1,8366739,420,-1364,-490,-1494,-301,-40,431,163,-231
1,8366747,424,-1367,-498,-1489,-305,-39,431,163,-231
1,8366754,424,-1367,-498,-1489,-305,-39,431,163,-231
1,8366761,424,-1367,-498,-1489,-305,-39,431,163,-231
1,8366768,424,-1366,-494,-1496,-305,-38,431,163,-231
1,8366776,424,-1366,-494,-1496,-305,-38,431,163,-231
1,8366784,422,-1366,-501,-1494,-297,-40,431,163,-231
1,8366790,422,-1366,-501,-1494,-297,-40,431,163,-231
1,8366796,422,-1366,-501,-1494,-297,-40,431,163,-231
1,8366803,427,-1365,-495,-1492,-298,-41,431,163,-231
1,8366810,427,-1365,-495,-1492,-298,-41,431,163,-231
1,8366816,427,-1365,-495,-1492,-298,-41,431,163,-231
1,8366824,427,-1364,-493,-1489,-304,-41,431,163,-231
1,8366832,427,-1364,-493,-1489,-304,-41,431,163,-231
1,8366838,427,-1364,-493,-1489,-304,-41,431,163,-231
1,8366845,427,-1367,-498,-1479,-297,-40,427,163,-225
1,8366852,427,-1367,-498,-1479,-297,-40,427,163,-225
1,8366859,427,-1367,-498,-1479,-297,-40,427,163,-225
1,8366866,423,-1364,-492,-1485,-302,-41,427,163,-225
1,8366873,423,-1364,-492,-1485,-302,-41,427,163,-225
1,8366880,423,-1364,-492,-1485,-302,-41,427,163,-225
1,8366888,426,-1366,-501,-1490,-306,-38,427,163,-225
1,8366896,426,-1366,-501,-1490,-306,-38,427,163,-225
1,8366903,426,-1366,-501,-1490,-306,-38,427,163,-225
1,8366911,421,-1365,-497,-1493,-309,-44,427,163,-225
1,8366916,421,-1365,-497,-1493,-309,-44,427,163,-225
1,8366923,425,-1363,-500,-1486,-305,-41,427,163,-225
1,8366930,425,-1363,-500,-1486,-305,-41,427,163,-225
1,8366938,425,-1363,-500,-1486,-305,-41,427,163,-225
1,8366943,425,-1363,-500,-1486,-305,-41,427,163,-225
1,8366948,424,-1363,-497,-1486,-299,-39,427,163,-225
1,8366953,424,-1363,-497,-1486,-299,-39,427,163,-225
1,8366957,424,-1363,-497,-1486,-299,-39,427,163,-225
1,8366962,424,-1363,-497,-1486,-299,-39,427,163,-225
1,8366968,427,-1364,-496,-1499,-303,-41,427,163,-225
1,8366973,427,-1364,-496,-1499,-303,-41,427,163,-225
1,8366979,427,-1364,-496,-1499,-303,-41,427,163,-225
1,8366984,426,-1364,-500,-1488,-306,-34,441,163,-225
1,8366992,426,-1364,-500,-1488,-306,-34,441,163,-225
1,8366999,426,-1364,-500,-1488,-306,-34,441,163,-225
1,8367006,425,-1367,-496,-1495,-305,-40,441,163,-225
1,8367013,425,-1367,-496,-1495,-305,-40,441,163,-225
1,8367019,425,-1367,-496,-1495,-305,-40,441,163,-225
1,8367026,425,-1363,-497,-1488,-302,-42,441,163,-225
1,8367032,425,-1363,-497,-1488,-302,-42,441,163,-225
1,8367040,425,-1363,-497,-1488,-302,-42,441,163,-225
1,8367047,424,-1366,-496,-1492,-310,-47,441,163,-225
1,8367052,424,-1366,-496,-1492,-310,-47,441,163,-225
1,8367059,424,-1366,-496,-1492,-310,-47,441,163,-225
1,8367066,424,-1364,-499,-1496,-311,-39,441,163,-225
1,8367074,424,-1364,-499,-1496,-311,-39,441,163,-225
1,8367081,424,-1364,-499,-1496,-311,-39,441,163,-225
1,8367086,424,-1364,-497,-1486,-308,-36,441,163,-225
1,8367099,424,-1364,-497,-1486,-308,-36,441,163,-225
1,8367115,422,-1365,-495,-1491,-302,-39,436,170,-220
1,8367126,423,-1363,-493,-1485,-303,-39,436,170,-220
1,8367138,423,-1363,-493,-1485,-303,-39,436,170,-220
1,8367151,424,-1363,-500,-1488,-307,-36,436,170,-220
1,8367165,422,-1366,-494,-1490,-308,-35,436,170,-220
1,8367177,422,-1366,-494,-1490,-308,-35,436,170,-220
1,8367191,425,-1362,-503,-1501,-311,-41,436,170,-220
1,8367203,423,-1364,-499,-1492,-301,-40,436,170,-220
1,8367216,423,-1364,-499,-1492,-301,-40,436,170,-220
1,8367227,423,-1366,-494,-1486,-297,-39,441,159,-227
1,8367236,423,-1366,-494,-1486,-297,-39,441,159,-227
1,8367244,423,-1364,-495,-1493,-300,-39,441,159,-227
1,8367252,423,-1364,-495,-1493,-300,-39,441,159,-227
1,8367259,423,-1364,-495,-1493,-300,-39,441,159,-227
1,8367270,424,-1366,-498,-1489,-303,-33,441,159,-227
1,8367284,424,-1365,-493,-1488,-304,-39,441,159,-227
1,8367297,424,-1365,-493,-1488,-304,-39,441,159,-227
1,8367310,422,-1362,-498,-1488,-301,-32,441,159,-227
1,8367320,422,-1362,-498,-1488,-301,-32,441,159,-227
1,8367332,422,-1364,-500,-1489,-308,-40,441,159,-227
1,8367345,422,-1365,-497,-1486,-303,-37,441,169,-231
1,8367357,422,-1365,-497,-1486,-303,-37,441,169,-231
1,8367370,421,-1362,-500,-1487,-306,-38,441,169,-231
1,8367383,421,-1362,-500,-1487,-306,-38,441,169,-231
1,8367395,421,-1362,-500,-1487,-306,-38,441,169,-231
1,8367409,424,-1366,-497,-1493,-305,-36,441,169,-231
1,8367422,424,-1366,-497,-1493,-305,-36,441,169,-231
1,8367435,423,-1366,-490,-1491,-306,-40,441,169,-231
1,8367447,424,-1365,-497,-1488,-304,-44,441,169,-231
1,8367458,424,-1365,-497,-1488,-304,-44,441,169,-231
1,8367471,424,-1366,-499,-1487,-308,-42,441,169,-231
1,8367483,421,-1364,-494,-1482,-303,-39,433,167,-223
1,8367496,421,-1364,-494,-1482,-303,-39,433,167,-223
1,8367507,423,-1367,-488,-1480,-303,-36,433,167,-223
1,8367519,423,-1367,-488,-1480,-303,-36,433,167,-223
1,8367533,424,-1367,-495,-1485,-300,-40,433,167,-223
1,8367544,424,-1366,-497,-1490,-302,-45,433,167,-223
1,8367554,424,-1366,-497,-1490,-302,-45,433,167,-223
1,8367567,425,-1366,-496,-1486,-303,-49,433,167,-223
1,8367580,425,-1366,-496,-1486,-303,-49,433,167,-223
1,8367592,424,-1369,-495,-1488,-304,-39,433,167,-223
1,8367604,424,-1365,-499,-1484,-305,-35,446,162,-232
1,8367616,424,-1365,-499,-1484,-305,-35,446,162,-232
1,8367631,423,-1364,-496,-1488,-303,-35,446,162,-232
1,8367644,425,-1366,-497,-1498,-306,-41,446,162,-232
1,8367655,425,-1366,-497,-1498,-306,-41,446,162,-232
1,8367668,425,-1366,-497,-1498,-306,-41,446,162,-232
1,8367683,425,-1366,-497,-1498,-306,-41,446,162,-232
1,8367696,424,-1367,-496,-1494,-301,-35,446,162,-232
1,8367707,423,-1365,-498,-1491,-299,-29,446,162,-232
1,8367715,423,-1365,-498,-1491,-299,-29,446,162,-232
1,8367723,426,-1365,-498,-1488,-306,-36,446,162,-232
1,8367730,426,-1365,-498,-1488,-306,-36,440,164,-228
1,8367739,426,-1365,-498,-1488,-306,-36,440,164,-228
1,8367748,423,-1363,-496,-1486,-309,-38,440,164,-228
1,8367757,423,-1363,-496,-1486,-309,-38,440,164,-228
1,8367767,423,-1366,-496,-1489,-305,-31,440,164,-228
1,8367776,423,-1366,-496,-1489,-305,-31,440,164,-228
1,8367785,421,-1371,-500,-1493,-303,-33,440,164,-228
1,8367794,421,-1371,-500,-1493,-303,-33,440,164,-228
1,8367805,422,-1365,-499,-1494,-304,-38,440,164,-228
1,8367820,422,-1365,-499,-1494,-304,-38,440,164,-228
1,8367833,423,-1364,-496,-1489,-299,-38,440,164,-228
1,8367841,423,-1364,-496,-1489,-299,-38,440,164,-228
1,8367849,425,-1364,-494,-1489,-309,-32,440,164,-236
1,8367857,425,-1364,-494,-1489,-309,-32,440,164,-236
1,8367865,424,-1365,-492,-1488,-303,-34,440,164,-236
1,8367874,424,-1365,-492,-1488,-303,-34,440,164,-236
1,8367887,424,-1364,-499,-1491,-297,-38,440,164,-236
1,8367903,422,-1363,-498,-1491,-302,-37,440,164,-236
1,8367919,422,-1363,-498,-1491,-302,-37,440,164,-236
1,8367931,423,-1363,-496,-1492,-305,-42,440,164,-236
1,8367942,423,-1363,-496,-1492,-305,-42,440,164,-236
1,8367950,425,-1365,-500,-1487,-305,-35,440,164,-236
1,8367959,425,-1365,-500,-1487,-305,-35,440,164,-236
1,8367966,423,-1368,-493,-1489,-302,-36,432,164,-232
1,8367974,423,-1368,-493,-1489,-302,-36,432,164,-232
1,8367982,423,-1368,-493,-1489,-302,-36,432,164,-232
1,8367991,422,-1361,-498,-1482,-302,-27,432,164,-232
1,8368000,422,-1361,-498,-1482,-302,-27,432,164,-232
1,8368008,427,-1363,-499,-1486,-303,-38,432,164,-232
1,8368016,427,-1363,-499,-1486,-303,-38,432,164,-232
1,8368024,424,-1365,-499,-1480,-306,-33,432,164,-232
1,8368032,424,-1365,-499,-1480,-306,-33,432,164,-232
1,8368040,424,-1365,-499,-1480,-306,-33,432,164,-232
1,8368051,425,-1366,-498,-1494,-304,-38,432,164,-232
1,8368058,425,-1366,-498,-1494,-304,-38,432,164,-232
1,8368068,423,-1365,-498,-1496,-304,-41,432,164,-232
1,8368077,423,-1365,-498,-1496,-304,-41,432,164,-232
1,8368088,424,-1365,-501,-1494,-297,-38,432,164,-232
1,8368097,424,-1365,-501,-1494,-297,-38,432,164,-232
1,8368102,424,-1365,-501,-1494,-297,-38,432,164,-232
1,8368108,422,-1362,-494,-1490,-302,-40,444,162,-224
1,8368115,422,-1362,-494,-1490,-302,-40,444,162,-224
1,8368122,422,-1362,-494,-1490,-302,-40,444,162,-224
1,8368132,423,-1364,-497,-1497,-299,-38,444,162,-224
1,8368140,423,-1364,-497,-1497,-299,-38,444,162,-224
1,8368148,425,-1365,-502,-1488,-300,-33,444,162,-224
1,8368154,425,-1365,-502,-1488,-300,-33,444,162,-224
1,8368161,425,-1365,-502,-1488,-300,-33,444,162,-224
1,8368169,422,-1365,-494,-1495,-303,-40,444,162,-224
1,8368176,422,-1365,-494,-1495,-303,-40,444,162,-224
1,8368183,422,-1365,-494,-1495,-303,-40,444,162,-224
1,8368190,424,-1365,-494,-1499,-303,-39,444,162,-224
1,8368198,424,-1365,-494,-1499,-303,-39,444,162,-224
1,8368204,425,-1366,-499,-1495,-297,-39,444,162,-224
1,8368211,425,-1366,-499,-1495,-297,-39,444,162,-224
1,8368218,425,-1366,-499,-1495,-297,-39,444,162,-224
1,8368223,424,-1362,-496,-1495,-302,-48,444,162,-224
1,8368231,424,-1362,-496,-1495,-302,-48,433,169,-221
1,8368238,424,-1362,-496,-1495,-302,-48,433,169,-221
1,8368244,424,-1366,-498,-1489,-303,-35,433,169,-221
1,8368252,424,-1366,-498,-1489,-303,-35,433,169,-221
1,8368259,424,-1366,-498,-1489,-303,-35,433,169,-221
1,8368267,425,-1365,-498,-1488,-305,-34,433,169,-221
1,8368273,425,-1365,-498,-1488,-305,-34,433,169,-221
1,8368280,425,-1365,-498,-1488,-305,-34,433,169,-221
1,8368288,425,-1366,-498,-1489,-308,-39,433,169,-221
1,8368293,425,-1366,-498,-1489,-308,-39,433,169,-221
1,8368302,425,-1366,-498,-1489,-308,-39,433,169,-221
1,8368310,422,-1363,-501,-1492,-304,-37,433,169,-221
1,8368316,422,-1363,-501,-1492,-304,-37,433,169,-221
1,8368323,422,-1363,-501,-1492,-304,-37,433,169,-221
1,8368328,423,-1364,-502,-1490,-311,-41,433,169,-221
1,8368333,423,-1364,-502,-1490,-311,-41,433,169,-221
1,8368338,423,-1364,-502,-1490,-311,-41,433,169,-221
1,8368347,427,-1365,-493,-1493,-304,-39,444,160,-226
1,8368354,427,-1365,-493,-1493,-304,-39,444,160,-226
1,8368361,427,-1365,-493,-1493,-304,-39,444,160,-226
1,8368366,424,-1365,-497,-1479,-310,-37,444,160,-226
1,8368374,424,-1365,-497,-1479,-310,-37,444,160,-226
1,8368380,424,-1365,-497,-1479,-310,-37,444,160,-226
1,8368388,424,-1362,-499,-1487,-297,-40,444,160,-226
1,8368394,424,-1362,-499,-1487,-297,-40,444,160,-226
1,8368401,424,-1362,-499,-1487,-297,-40,444,160,-226
1,8368409,425,-1363,-502,-1496,-303,-41,444,160,-226
1,8368416,425,-1363,-502,-1496,-303,-41,444,160,-226
1,8368424,425,-1364,-499,-1495,-305,-34,444,160,-226
1,8368431,425,-1364,-499,-1495,-305,-34,444,160,-226
1,8368439,425,-1364,-499,-1495,-305,-34,444,160,-226
1,8368446,425,-1364,-498,-1485,-305,-40,444,160,-226
1,8368452,425,-1364,-498,-1485,-305,-40,444,160,-226
1,8368459,425,-1364,-498,-1485,-305,-40,444,160,-226
1,8368466,424,-1363,-494,-1481,-304,-38,439,167,-235
1,8368475,424,-1363,-494,-1481,-304,-38,439,167,-235
1,8368482,424,-1363,-494,-1481,-304,-38,439,167,-235
1,8368489,424,-1367,-497,-1479,-300,-38,439,167,-235
1,8368495,424,-1367,-497,-1479,-300,-38,439,167,-235
1,8368503,424,-1367,-496,-1481,-303,-37,439,167,-235
1,8368510,424,-1367,-496,-1481,-303,-37,439,167,-235
1,8368518,424,-1367,-496,-1481,-303,-37,439,167,-235
1,8368526,426,-1365,-492,-1488,-307,-39,439,167,-235
1,8368532,426,-1365,-492,-1488,-307,-39,439,167,-235
1,8368539,426,-1365,-492,-1488,-307,-39,439,167,-235
1,8368545,425,-1363,-501,-1490,-306,-43,439,167,-235
1,8368553,425,-1363,-501,-1490,-306,-43,439,167,-235
1,8368559,425,-1363,-501,-1490,-306,-43,439,167,-235
1,8368566,422,-1366,-497,-1490,-305,-40,439,167,-235
1,8368573,422,-1366,-497,-1490,-305,-40,439,167,-235
1,8368580,422,-1366,-497,-1490,-305,-40,439,167,-235
1,8368586,427,-1366,-497,-1490,-302,-36,439,167,-235
1,8368593,427,-1366,-497,-1490,-302,-36,439,167,-235
1,8368600,427,-1366,-497,-1490,-302,-36,439,167,-235
1,8368607,424,-1365,-496,-1490,-297,-37,432,166,-220
1,8368616,424,-1365,-496,-1490,-297,-37,432,166,-220
1,8368623,424,-1365,-496,-1490,-297,-37,432,166,-220
1,8368628,426,-1365,-503,-1495,-301,-37,432,166,-220
1,8368635,426,-1365,-503,-1495,-301,-37,432,166,-220
1,8368644,426,-1365,-496,-1492,-295,-43,432,166,-220
1,8368651,426,-1365,-496,-1492,-295,-43,432,166,-220
1,8368657,426,-1365,-496,-1492,-295,-43,432,166,-220
1,8368662,426,-1365,-496,-1492,-295,-43,432,166,-220
1,8368670,424,-1367,-501,-1486,-309,-36,432,166,-220
1,8368677,424,-1367,-501,-1486,-309,-36,432,166,-220
1,8368684,425,-1367,-500,-1485,-304,-33,432,166,-220
1,8368692,425,-1367,-500,-1485,-304,-33,432,166,-220
1,8368699,425,-1367,-500,-1485,-304,-33,432,166,-220
1,8368705,422,-1365,-498,-1492,-299,-38,432,166,-220
1,8368710,422,-1365,-498,-1492,-299,-38,432,166,-220
1,8368715,422,-1365,-498,-1492,-299,-38,432,166,-220
1,8368720,422,-1365,-498,-1492,-299,-38,432,166,-220
1,8368726,425,-1365,-498,-1490,-305,-38,441,165,-221
1,8368731,425,-1365,-498,-1490,-305,-38,441,165,-221
1,8368736,425,-1365,-498,-1490,-305,-38,441,165,-221
1,8368744,424,-1365,-496,-1489,-311,-47,441,165,-221
1,8368751,424,-1365,-496,-1489,-311,-47,441,165,-221
1,8368758,424,-1365,-496,-1489,-311,-47,441,165,-221
1,8368766,426,-1361,-493,-1489,-309,-42,441,165,-221
1,8368774,426,-1361,-493,-1489,-309,-42,441,165,-221
1,8368780,426,-1361,-493,-1489,-309,-42,441,165,-221
1,8368788,422,-1365,-492,-1485,-300,-38,441,165,-221
1,8368795,422,-1365,-492,-1485,-300,-38,441,165,-221
1,8368801,422,-1365,-492,-1485,-300,-38,441,165,-221
1,8368806,425,-1364,-499,-1483,-301,-44,441,165,-221
1,8368812,425,-1364,-499,-1483,-301,-44,441,165,-221
1,8368818,425,-1364,-499,-1483,-301,-44,441,165,-221
1,8368825,425,-1367,-496,-1482,-305,-36,441,165,-221
1,8368833,425,-1367,-496,-1482,-305,-36,441,165,-221
1,8368840,425,-1367,-496,-1482,-305,-36,441,165,-221
1,8368846,423,-1368,-493,-1491,-308,-36,432,164,-228
1,8368855,423,-1368,-493,-1491,-308,-36,432,164,-228
1,8368860,423,-1368,-493,-1491,-308,-36,432,164,-228
1,8368867,425,-1364,-494,-1494,-300,-37,432,164,-228
1,8368874,425,-1364,-494,-1494,-300,-37,432,164,-228
1,8368881,425,-1364,-494,-1494,-300,-37,432,164,-228
1,8368887,426,-1363,-494,-1485,-303,-41,432,164,-228
1,8368893,426,-1363,-494,-1485,-303,-41,432,164,-228
1,8368901,426,-1363,-494,-1485,-303,-41,432,164,-228
1,8368908,422,-1364,-503,-1481,-302,-38,432,164,-228
1,8368915,422,-1364,-503,-1481,-302,-38,432,164,-228
1,8368921,422,-1364,-503,-1481,-302,-38,432,164,-228
1,8368927,421,-1365,-500,-1487,-300,-36,432,164,-228
1,8368934,421,-1365,-500,-1487,-300,-36,432,164,-228
1,8368943,421,-1365,-500,-1487,-300,-36,432,164,-228
1,8368948,424,-1365,-498,-1488,-299,-41,432,164,-228
1,8368953,424,-1365,-498,-1488,-299,-41,432,164,-228
1,8368958,424,-1365,-498,-1488,-299,-41,432,164,-228
1,8368963,424,-1365,-498,-1488,-299,-41,432,164,-228
1,8368968,423,-1363,-494,-1488,-305,-41,441,163,-241
1,8368973,423,-1363,-494,-1488,-305,-41,441,163,-241
1,8368978,423,-1363,-494,-1488,-305,-41,441,163,-241
1,8368984,425,-1365,-494,-1486,-302,-41,441,163,-241
1,8368990,425,-1365,-494,-1486,-302,-41,441,163,-241
1,8368995,425,-1365,-494,-1486,-302,-41,441,163,-241
1,8369003,425,-1365,-494,-1486,-302,-41,441,163,-241
1,8369009,423,-1365,-498,-1498,-305,-30,441,163,-241
1,8369016,423,-1365,-498,-1498,-305,-30,441,163,-241
1,8369022,423,-1365,-498,-1498,-305,-30,441,163,-241
1,8369030,426,-1366,-497,-1495,-304,-39,441,163,-241
1,8369037,426,-1366,-497,-1495,-304,-39,441,163,-241
1,8369044,423,-1369,-498,-1489,-301,-36,441,163,-241
1,8369052,423,-1369,-498,-1489,-301,-36,441,163,-241
1,8369058,423,-1369,-498,-1489,-301,-36,441,163,-241
1,8369065,425,-1365,-495,-1492,-305,-42,441,163,-241
1,8369073,425,-1365,-495,-1492,-305,-42,441,163,-241
1,8369081,425,-1365,-495,-1492,-305,-42,441,163,-241
1,8369087,425,-1362,-500,-1493,-303,-44,438,166,-226
1,8369093,425,-1362,-500,-1493,-303,-44,438,166,-226
1,8369099,425,-1362,-500,-1493,-303,-44,438,166,-226
1,8369110,425,-1366,-500,-1493,-305,-40,438,166,-226
1,8369123,425,-1366,-500,-1493,-305,-40,438,166,-226
1,8369134,425,-1366,-500,-1493,-305,-40,438,166,-226
1,8369149,425,-1364,-497,-1485,-302,-33,438,166,-226
1,8369162,425,-1364,-497,-1485,-302,-33,438,166,-226
1,8369174,424,-1367,-497,-1485,-303,-38,438,166,-226
1,8369183,424,-1365,-502,-1494,-300,-41,438,166,-226
1,8369195,424,-1365,-502,-1494,-300,-41,438,166,-226
1,8369207,424,-1365,-501,-1486,-302,-45,438,166,-226
1,8369220,424,-1365,-501,-1486,-302,-45,438,166,-226
1,8369230,422,-1365,-493,-1481,-304,-44,437,169,-227
1,8369243,422,-1365,-493,-1481,-304,-44,437,169,-227
1,8369256,424,-1366,-496,-1491,-301,-38,437,169,-227
1,8369269,426,-1366,-500,-1480,-305,-34,437,169,-227
1,8369281,426,-1366,-500,-1480,-305,-34,437,169,-227
1,8369291,425,-1365,-494,-1489,-305,-40,437,169,-227
1,8369299,425,-1365,-494,-1489,-305,-40,437,169,-227
1,8369307,423,-1367,-497,-1494,-306,-39,437,169,-227
1,8369316,423,-1367,-497,-1494,-306,-39,437,169,-227
1,8369327,423,-1364,-497,-1494,-301,-40,437,169,-227
1,8369338,423,-1364,-497,-1494,-301,-40,437,169,-227
1,8369350,425,-1366,-497,-1485,-298,-40,449,167,-233
1,8369363,425,-1366,-497,-1485,-298,-40,449,167,-233
1,8369379,425,-1366,-497,-1486,-310,-47,449,167,-233
1,8369391,422,-1363,-498,-1488,-304,-48,449,167,-233
1,8369401,422,-1363,-498,-1488,-304,-48,449,167,-233
1,8369413,424,-1364,-495,-1493,-304,-46,449,167,-233
1,8369425,424,-1365,-497,-1487,-301,-42,449,167,-233
1,8369438,424,-1365,-497,-1487,-301,-42,449,167,-233
1,8369448,423,-1366,-500,-1484,-298,-34,449,167,-233
1,8369461,423,-1366,-500,-1484,-298,-34,449,167,-233
1,8369476,423,-1367,-496,-1489,-300,-39,438,160,-228
1,8369487,424,-1366,-498,-1486,-303,-38,438,160,-228
1,8369499,424,-1366,-498,-1486,-303,-38,438,160,-228
1,8369509,424,-1364,-496,-1486,-306,-35,438,160,-228
1,8369521,424,-1364,-496,-1486,-306,-35,438,160,-228
1,8369534,422,-1366,-497,-1485,-301,-41,438,160,-228
