imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7660752,-3452,-1649,-979,-162,-241,-90,304,36,-132
2,7660762,-3454,-1649,-980,-164,-242,-88,304,36,-132
2,7660771,-3454,-1649,-980,-164,-242,-88,304,36,-132
2,7660779,-3453,-1650,-982,-161,-237,-85,304,36,-132
2,7660787,-3453,-1650,-982,-161,-237,-85,304,36,-132
2,7660795,-3453,-1650,-982,-161,-237,-85,304,36,-132
2,7660804,-3454,-1648,-982,-163,-238,-79,304,36,-132
2,7660816,-3454,-1648,-982,-163,-238,-79,304,36,-132
2,7660828,-3450,-1647,-980,-167,-243,-83,304,36,-132
2,7660837,-3453,-1651,-982,-168,-249,-86,305,35,-127
2,7660850,-3453,-1651,-982,-168,-249,-86,305,35,-127
2,7660863,-3454,-1650,-977,-165,-243,-88,305,35,-127
2,7660876,-3454,-1650,-977,-165,-243,-88,305,35,-127
2,7660888,-3455,-1652,-977,-162,-238,-82,305,35,-127
2,7660901,-3451,-1649,-977,-160,-237,-86,305,35,-127
2,7660916,-3451,-1649,-977,-160,-237,-86,305,35,-127
2,7660928,-3455,-1649,-978,-164,-244,-77,305,35,-127
2,7660939,-3453,-1650,-979,-167,-251,-88,305,35,-127
2,7660949,-3453,-1650,-979,-167,-251,-88,305,35,-127
2,7660961,-3452,-1646,-974,-166,-238,-83,313,49,-137
2,7660974,-3452,-1646,-974,-166,-238,-83,313,49,-137
2,7660987,-3453,-1649,-980,-166,-244,-77,313,49,-137
2,7661000,-3449,-1646,-982,-160,-239,-85,313,49,-137
2,7661014,-3449,-1646,-982,-160,-239,-85,313,49,-137
2,7661028,-3452,-1649,-980,-166,-234,-84,313,49,-137
2,7661039,-3458,-1650,-983,-164,-241,-86,313,49,-137
2,7661050,-3458,-1650,-983,-164,-241,-86,313,49,-137
2,7661060,-3459,-1651,-981,-163,-245,-87,313,49,-137
2,7661065,-3459,-1651,-981,-163,-245,-87,313,49,-137
2,7661071,-3459,-1651,-981,-163,-245,-87,313,49,-137
2,7661078,-3457,-1648,-971,-163,-242,-91,307,39,-133
2,7661085,-3457,-1648,-971,-163,-242,-91,307,39,-133
2,7661092,-3457,-1648,-971,-163,-242,-91,307,39,-133
2,7661099,-3451,-1648,-971,-161,-234,-89,307,39,-133
2,7661105,-3451,-1648,-971,-161,-234,-89,307,39,-133
2,7661112,-3451,-1648,-971,-161,-234,-89,307,39,-133
2,7661119,-3452,-1648,-980,-161,-240,-85,307,39,-133
2,7661127,-3452,-1648,-980,-161,-240,-85,307,39,-133
2,7661135,-3452,-1648,-980,-161,-240,-85,307,39,-133
2,7661142,-3449,-1647,-976,-164,-242,-88,307,39,-133
2,7661149,-3449,-1647,-976,-164,-242,-88,307,39,-133
2,7661157,-3452,-1649,-980,-166,-239,-86,307,39,-133
2,7661164,-3452,-1649,-980,-166,-239,-86,307,39,-133
2,7661170,-3452,-1649,-980,-166,-239,-86,307,39,-133
2,7661179,-3454,-1648,-982,-167,-245,-87,307,39,-133
2,7661187,-3454,-1648,-982,-167,-245,-87,307,39,-133
2,7661195,-3454,-1648,-982,-167,-245,-87,307,39,-133
2,7661203,-3457,-1649,-978,-167,-242,-79,305,37,-121
2,7661210,-3457,-1649,-978,-167,-242,-79,305,37,-121
2,7661217,-3457,-1651,-978,-169,-245,-87,305,37,-121
2,7661223,-3457,-1651,-978,-169,-245,-87,305,37,-121
2,7661231,-3457,-1651,-978,-169,-245,-87,305,37,-121
2,7661237,-3457,-1651,-978,-169,-245,-87,305,37,-121
2,7661245,-3456,-1649,-978,-171,-240,-82,305,37,-121
2,7661251,-3456,-1649,-978,-171,-240,-82,305,37,-121
2,7661258,-3454,-1648,-980,-166,-243,-80,305,37,-121
2,7661265,-3454,-1648,-980,-166,-243,-80,305,37,-121
2,7661272,-3454,-1648,-980,-166,-243,-80,305,37,-121
2,7661279,-3449,-1648,-982,-158,-236,-83,305,37,-121
2,7661287,-3449,-1648,-982,-158,-236,-83,305,37,-121
2,7661295,-3449,-1648,-982,-158,-236,-83,305,37,-121
2,7661302,-3451,-1649,-981,-162,-238,-82,305,37,-121
2,7661309,-3451,-1649,-981,-162,-238,-82,305,37,-121
2,7661316,-3451,-1649,-981,-162,-238,-82,305,37,-121
2,7661322,-3453,-1648,-974,-165,-246,-81,310,38,-132
2,7661329,-3453,-1648,-974,-165,-246,-81,310,38,-132
2,7661338,-3455,-1650,-977,-169,-242,-83,310,38,-132
2,7661346,-3455,-1650,-977,-169,-242,-83,310,38,-132
2,7661353,-3455,-1650,-977,-169,-242,-83,310,38,-132
2,7661361,-3454,-1648,-977,-164,-232,-81,310,38,-132
2,7661367,-3454,-1648,-977,-164,-232,-81,310,38,-132
2,7661375,-3454,-1648,-977,-164,-232,-81,310,38,-132
2,7661381,-3451,-1649,-980,-162,-242,-93,310,38,-132
2,7661388,-3451,-1649,-980,-162,-242,-93,310,38,-132
2,7661395,-3451,-1649,-980,-162,-242,-93,310,38,-132
2,7661403,-3451,-1650,-979,-163,-243,-83,310,38,-132
2,7661410,-3451,-1650,-979,-163,-243,-83,310,38,-132
2,7661417,-3451,-1650,-979,-163,-243,-83,310,38,-132
2,7661425,-3452,-1651,-978,-167,-245,-79,310,38,-132
2,7661431,-3452,-1651,-978,-167,-245,-79,310,38,-132
2,7661436,-3451,-1646,-980,-161,-249,-86,310,38,-132
2,7661443,-3451,-1646,-980,-161,-249,-86,309,39,-133
2,7661449,-3451,-1646,-980,-161,-249,-86,309,39,-133
2,7661456,-3451,-1646,-980,-161,-249,-86,309,39,-133
2,7661463,-3452,-1649,-975,-169,-244,-89,309,39,-133
2,7661471,-3452,-1649,-975,-169,-244,-89,309,39,-133
2,7661478,-3454,-1646,-977,-170,-247,-82,309,39,-133
2,7661486,-3454,-1646,-977,-170,-247,-82,309,39,-133
2,7661493,-3454,-1646,-977,-170,-247,-82,309,39,-133
2,7661499,-3455,-1648,-981,-164,-243,-86,309,39,-133
2,7661506,-3455,-1648,-981,-164,-243,-86,309,39,-133
2,7661514,-3455,-1648,-981,-164,-243,-86,309,39,-133
2,7661522,-3456,-1646,-977,-157,-242,-86,309,39,-133
2,7661531,-3456,-1646,-977,-157,-242,-86,309,39,-133
2,7661538,-3453,-1647,-981,-158,-243,-79,309,39,-133
2,7661545,-3453,-1647,-981,-158,-243,-79,309,39,-133
2,7661550,-3453,-1647,-981,-158,-243,-79,309,39,-133
2,7661555,-3453,-1647,-981,-158,-243,-79,309,39,-133
2,7661560,-3453,-1646,-989,-160,-232,-91,309,39,-133
2,7661570,-3453,-1646,-989,-160,-232,-91,309,39,-133
2,7661576,-3453,-1646,-989,-160,-232,-91,309,39,-133
2,7661582,-3449,-1648,-978,-168,-245,-88,307,39,-133
2,7661589,-3449,-1648,-978,-168,-245,-88,307,39,-133
2,7661597,-3449,-1648,-978,-168,-245,-88,307,39,-133
2,7661602,-3454,-1648,-977,-168,-248,-87,307,39,-133
2,7661609,-3454,-1648,-977,-168,-248,-87,307,39,-133
2,7661618,-3452,-1650,-976,-156,-239,-90,307,39,-133
2,7661624,-3452,-1650,-976,-156,-239,-90,307,39,-133
2,7661632,-3452,-1650,-976,-156,-239,-90,307,39,-133
2,7661639,-3455,-1649,-980,-159,-245,-93,307,39,-133
2,7661646,-3455,-1649,-980,-159,-245,-93,307,39,-133
2,7661654,-3455,-1649,-980,-159,-245,-93,307,39,-133
2,7661661,-3459,-1649,-979,-163,-249,-88,307,39,-133
2,7661666,-3459,-1649,-979,-163,-249,-88,307,39,-133
2,7661671,-3459,-1649,-979,-163,-249,-88,307,39,-133
2,7661676,-3459,-1649,-979,-163,-249,-88,307,39,-133
2,7661682,-3454,-1650,-983,-167,-243,-89,307,39,-133
2,7661687,-3454,-1650,-983,-167,-243,-89,307,39,-133
2,7661692,-3454,-1650,-983,-167,-243,-89,307,39,-133
2,7661700,-3454,-1650,-980,-165,-241,-87,309,41,-139
2,7661707,-3454,-1650,-980,-165,-241,-87,309,41,-139
2,7661711,-3454,-1650,-980,-165,-241,-87,309,41,-139
2,7661716,-3454,-1650,-980,-165,-241,-87,309,41,-139
2,7661721,-3450,-1647,-977,-164,-245,-90,309,41,-139
2,7661726,-3450,-1647,-977,-164,-245,-90,309,41,-139
2,7661732,-3450,-1647,-977,-164,-245,-90,309,41,-139
2,7661737,-3447,-1647,-979,-164,-240,-89,309,41,-139
2,7661743,-3447,-1647,-979,-164,-240,-89,309,41,-139
2,7661749,-3447,-1647,-979,-164,-240,-89,309,41,-139
2,7661757,-3447,-1647,-979,-164,-240,-89,309,41,-139
2,7661764,-3451,-1647,-980,-163,-236,-90,309,41,-139
2,7661770,-3451,-1647,-980,-163,-236,-90,309,41,-139
2,7661777,-3454,-1649,-980,-164,-243,-90,309,41,-139
2,7661785,-3454,-1649,-980,-164,-243,-90,309,41,-139
2,7661793,-3454,-1649,-980,-164,-243,-90,309,41,-139
2,7661800,-3457,-1648,-979,-161,-238,-85,309,41,-139
2,7661807,-3457,-1648,-979,-161,-238,-85,309,41,-139
2,7661814,-3457,-1648,-979,-161,-238,-85,309,41,-139
2,7661820,-3455,-1649,-976,-164,-242,-92,305,43,-137
2,7661827,-3455,-1649,-976,-164,-242,-92,305,43,-137
2,7661835,-3455,-1649,-976,-164,-242,-92,305,43,-137
2,7661841,-3455,-1650,-978,-165,-250,-91,305,43,-137
2,7661849,-3455,-1650,-978,-165,-250,-91,305,43,-137
2,7661857,-3452,-1646,-973,-162,-248,-88,305,43,-137
2,7661864,-3452,-1646,-973,-162,-248,-88,305,43,-137
2,7661871,-3452,-1646,-973,-162,-248,-88,305,43,-137
2,7661878,-3455,-1646,-981,-158,-239,-80,305,43,-137
2,7661886,-3455,-1646,-981,-158,-239,-80,305,43,-137
2,7661891,-3455,-1646,-981,-158,-239,-80,305,43,-137
2,7661900,-3452,-1647,-974,-166,-246,-92,305,43,-137
2,7661907,-3452,-1647,-974,-166,-246,-92,305,43,-137
2,7661916,-3452,-1647,-974,-166,-246,-92,305,43,-137
2,7661923,-3453,-1645,-983,-165,-243,-90,305,43,-137
2,7661931,-3453,-1645,-983,-165,-243,-90,305,43,-137
2,7661936,-3453,-1645,-983,-165,-243,-90,305,43,-137
2,7661942,-3452,-1648,-975,-157,-241,-82,309,39,-133
2,7661949,-3452,-1648,-975,-157,-241,-82,309,39,-133
2,7661957,-3452,-1648,-975,-157,-241,-82,309,39,-133
2,7661964,-3457,-1647,-983,-158,-241,-80,309,39,-133
2,7661970,-3457,-1647,-983,-158,-241,-80,309,39,-133
2,7661976,-3457,-1647,-983,-158,-241,-80,309,39,-133
2,7661983,-3455,-1647,-985,-160,-239,-90,309,39,-133
2,7661990,-3455,-1647,-985,-160,-239,-90,309,39,-133
2,7661999,-3455,-1647,-985,-160,-239,-90,309,39,-133
2,7662006,-3455,-1647,-985,-160,-239,-90,309,39,-133
2,7662011,-3455,-1647,-985,-160,-239,-90,309,39,-133
2,7662017,-3455,-1647,-985,-160,-239,-90,309,39,-133
2,7662024,-3454,-1652,-982,-163,-243,-82,309,39,-133
2,7662031,-3454,-1652,-982,-163,-243,-82,309,39,-133
2,7662038,-3456,-1647,-982,-154,-245,-86,309,39,-133
2,7662043,-3456,-1647,-982,-154,-245,-86,309,39,-133
2,7662048,-3456,-1647,-982,-154,-245,-86,309,39,-133
2,7662054,-3456,-1647,-982,-154,-245,-86,309,39,-133
2,7662058,-3454,-1646,-975,-160,-251,-84,304,44,-128
2,7662067,-3454,-1646,-975,-160,-251,-84,304,44,-128
2,7662081,-3453,-1649,-980,-166,-243,-83,304,44,-128
2,7662093,-3453,-1649,-980,-166,-243,-83,304,44,-128
2,7662106,-3454,-1649,-981,-165,-236,-83,304,44,-128
2,7662116,-3454,-1649,-981,-165,-236,-83,304,44,-128
2,7662127,-3454,-1647,-980,-159,-242,-83,304,44,-128
2,7662141,-3456,-1647,-983,-164,-241,-89,304,44,-128
2,7662156,-3456,-1647,-983,-164,-241,-89,304,44,-128
2,7662168,-3457,-1653,-984,-163,-247,-89,304,44,-128
2,7662179,-3458,-1646,-978,-166,-241,-85,304,44,-128
2,7662191,-3458,-1646,-978,-166,-241,-85,304,44,-128
2,7662203,-3456,-1650,-978,-166,-239,-86,309,45,-135
2,7662213,-3456,-1650,-978,-166,-239,-86,309,45,-135
2,7662225,-3456,-1646,-979,-163,-237,-87,309,45,-135
2,7662236,-3456,-1646,-979,-163,-237,-87,309,45,-135
2,7662249,-3452,-1649,-980,-163,-241,-90,309,45,-135
2,7662262,-3451,-1648,-981,-162,-238,-86,309,45,-135
2,7662276,-3451,-1648,-981,-162,-238,-86,309,45,-135
2,7662288,-3457,-1649,-980,-167,-237,-83,309,45,-135
2,7662301,-3453,-1649,-977,-163,-249,-86,309,45,-135
2,7662314,-3453,-1649,-977,-163,-249,-86,309,45,-135
2,7662327,-3453,-1649,-977,-163,-249,-86,310,36,-130
2,7662339,-3454,-1647,-979,-160,-243,-85,310,36,-130
2,7662351,-3454,-1647,-979,-160,-243,-85,310,36,-130
2,7662363,-3454,-1647,-980,-155,-248,-80,310,36,-130
2,7662376,-3454,-1647,-980,-155,-248,-80,310,36,-130
2,7662390,-3456,-1651,-984,-162,-237,-85,310,36,-130
2,7662403,-3452,-1648,-979,-164,-242,-88,310,36,-130
2,7662416,-3452,-1648,-979,-164,-242,-88,310,36,-130
2,7662429,-3453,-1650,-983,-164,-240,-79,310,36,-130
2,7662443,-3455,-1650,-980,-170,-243,-82,301,45,-131
2,7662455,-3455,-1650,-980,-170,-243,-82,301,45,-131
2,7662468,-3452,-1646,-974,-167,-242,-76,301,45,-131
2,7662479,-3460,-1648,-986,-164,-245,-74,301,45,-131
2,7662494,-3460,-1648,-986,-164,-245,-74,301,45,-131
2,7662507,-3452,-1644,-980,-167,-247,-75,301,45,-131
2,7662519,-3455,-1644,-976,-164,-243,-76,301,45,-131
2,7662532,-3455,-1644,-976,-164,-243,-76,301,45,-131
2,7662545,-3456,-1648,-980,-166,-236,-79,301,45,-131
2,7662557,-3456,-1648,-980,-166,-236,-79,301,45,-131
2,7662570,-3452,-1645,-976,-161,-242,-82,309,41,-127
2,7662583,-3453,-1651,-978,-155,-241,-97,309,41,-127
2,7662597,-3453,-1651,-978,-155,-241,-97,309,41,-127
2,7662611,-3452,-1649,-983,-156,-249,-90,309,41,-127
2,7662624,-3454,-1651,-974,-163,-242,-84,309,41,-127
2,7662638,-3454,-1651,-974,-163,-242,-84,309,41,-127
2,7662648,-3453,-1648,-979,-161,-237,-89,309,41,-127
2,7662661,-3457,-1650,-980,-164,-244,-87,309,41,-127
2,7662669,-3457,-1650,-980,-164,-244,-87,309,41,-127
2,7662678,-3457,-1650,-980,-164,-244,-87,309,41,-127
2,7662685,-3454,-1651,-982,-168,-239,-85,301,45,-129
2,7662693,-3454,-1651,-982,-168,-239,-85,301,45,-129
2,7662701,-3451,-1649,-980,-165,-235,-85,301,45,-129
2,7662712,-3451,-1649,-980,-165,-235,-85,301,45,-129
2,7662722,-3454,-1649,-974,-154,-246,-88,301,45,-129
2,7662730,-3454,-1649,-974,-154,-246,-88,301,45,-129
2,7662738,-3454,-1649,-974,-154,-246,-88,301,45,-129
2,7662745,-3453,-1645,-981,-158,-244,-88,301,45,-129
2,7662754,-3453,-1645,-981,-158,-244,-88,301,45,-129
2,7662763,-3455,-1652,-984,-160,-242,-87,301,45,-129
2,7662771,-3455,-1652,-984,-160,-242,-87,301,45,-129
2,7662779,-3458,-1647,-982,-159,-243,-86,301,45,-129
2,7662786,-3458,-1647,-982,-159,-243,-86,301,45,-129
2,7662794,-3458,-1647,-982,-159,-243,-86,301,45,-129
2,7662802,-3460,-1648,-982,-159,-245,-83,301,45,-129
2,7662811,-3460,-1648,-982,-159,-245,-83,301,45,-129
2,7662819,-3460,-1648,-982,-159,-245,-83,310,34,-136
2,7662829,-3460,-1648,-982,-159,-245,-83,310,34,-136
2,7662838,-3453,-1648,-976,-167,-241,-84,310,34,-136
2,7662849,-3453,-1648,-976,-167,-241,-84,310,34,-136
2,7662857,-3453,-1648,-976,-167,-241,-84,310,34,-136
2,7662867,-3451,-1647,-980,-167,-239,-86,310,34,-136
2,7662876,-3451,-1647,-980,-167,-239,-86,310,34,-136
2,7662886,-3451,-1651,-982,-163,-241,-83,310,34,-136
2,7662896,-3451,-1651,-982,-163,-241,-83,310,34,-136
2,7662908,-3454,-1647,-977,-163,-250,-80,310,34,-136
2,7662917,-3454,-1647,-977,-163,-250,-80,310,34,-136
2,7662927,-3455,-1652,-982,-166,-245,-88,310,34,-136
2,7662941,-3457,-1652,-973,-157,-234,-85,315,37,-131
2,7662953,-3457,-1652,-973,-157,-234,-85,315,37,-131
2,7662965,-3458,-1648,-980,-164,-238,-85,315,37,-131
2,7662979,-3458,-1648,-980,-164,-238,-85,315,37,-131
2,7662993,-3455,-1650,-978,-161,-246,-83,315,37,-131
2,7663005,-3457,-1649,-981,-167,-242,-91,315,37,-131
2,7663016,-3457,-1649,-981,-167,-242,-91,315,37,-131
2,7663029,-3450,-1648,-983,-162,-248,-92,315,37,-131
2,7663044,-3449,-1648,-980,-167,-246,-89,315,37,-131
2,7663058,-3449,-1648,-980,-167,-246,-89,315,37,-131
2,7663068,-3454,-1649,-980,-161,-237,-81,313,39,-135
2,7663078,-3454,-1649,-980,-161,-237,-81,313,39,-135
2,7663085,-3457,-1649,-977,-163,-248,-89,313,39,-135
2,7663091,-3457,-1649,-977,-163,-248,-89,313,39,-135
2,7663098,-3457,-1649,-977,-163,-248,-89,313,39,-135
2,7663106,-3457,-1651,-979,-163,-249,-90,313,39,-135
2,7663113,-3457,-1651,-979,-163,-249,-90,313,39,-135
2,7663119,-3454,-1646,-982,-166,-244,-81,313,39,-135
2,7663126,-3454,-1646,-982,-166,-244,-81,313,39,-135
2,7663131,-3454,-1646,-982,-166,-244,-81,313,39,-135
2,7663139,-3452,-1649,-978,-159,-240,-87,313,39,-135
2,7663148,-3452,-1649,-978,-159,-240,-87,313,39,-135
2,7663154,-3452,-1649,-978,-159,-240,-87,313,39,-135
2,7663161,-3452,-1651,-983,-161,-246,-95,313,39,-135
2,7663166,-3452,-1651,-983,-161,-246,-95,313,39,-135
2,7663174,-3452,-1651,-983,-161,-246,-95,313,39,-135
2,7663181,-3453,-1649,-984,-160,-239,-83,315,37,-133
2,7663190,-3453,-1649,-984,-160,-239,-83,315,37,-133
2,7663198,-3453,-1649,-984,-160,-239,-83,315,37,-133
2,7663204,-3455,-1647,-975,-161,-235,-85,315,37,-133
2,7663210,-3455,-1647,-975,-161,-235,-85,315,37,-133
2,7663217,-3455,-1647,-975,-161,-235,-85,315,37,-133
2,7663224,-3454,-1647,-979,-164,-239,-84,315,37,-133
2,7663230,-3454,-1647,-979,-164,-239,-84,315,37,-133
2,7663239,-3460,-1650,-980,-157,-242,-87,315,37,-133
2,7663247,-3460,-1650,-980,-157,-242,-87,315,37,-133
2,7663255,-3460,-1650,-980,-157,-242,-87,315,37,-133
2,7663262,-3455,-1649,-980,-161,-241,-83,315,37,-133
2,7663269,-3455,-1649,-980,-161,-241,-83,315,37,-133
2,7663276,-3455,-1649,-980,-161,-241,-83,315,37,-133
2,7663284,-3452,-1651,-984,-163,-246,-85,315,37,-133
2,7663290,-3452,-1651,-984,-163,-246,-85,315,37,-133
2,7663297,-3452,-1651,-984,-163,-246,-85,315,37,-133
2,7663303,-3456,-1650,-984,-164,-244,-82,312,38,-134
2,7663311,-3456,-1650,-984,-164,-244,-82,312,38,-134
2,7663319,-3451,-1648,-979,-164,-244,-86,312,38,-134
2,7663326,-3451,-1648,-979,-164,-244,-86,312,38,-134
2,7663334,-3451,-1648,-979,-164,-244,-86,312,38,-134
2,7663341,-3455,-1648,-982,-173,-240,-86,312,38,-134
2,7663347,-3455,-1648,-982,-173,-240,-86,312,38,-134
2,7663355,-3455,-1648,-982,-173,-240,-86,312,38,-134
2,7663363,-3454,-1652,-981,-167,-249,-83,312,38,-134
2,7663370,-3454,-1652,-981,-167,-249,-83,312,38,-134
2,7663376,-3454,-1652,-981,-167,-249,-83,312,38,-134
2,7663383,-3457,-1650,-979,-163,-249,-87,312,38,-134
2,7663388,-3457,-1650,-979,-163,-249,-87,312,38,-134
2,7663393,-3457,-1650,-979,-163,-249,-87,312,38,-134
2,7663398,-3457,-1650,-979,-163,-249,-87,312,38,-134
2,7663407,-3456,-1651,-980,-165,-243,-80,312,38,-134
2,7663413,-3456,-1651,-980,-165,-243,-80,312,38,-134
2,7663418,-3456,-1651,-980,-165,-243,-80,312,38,-134
2,7663425,-3455,-1651,-980,-164,-247,-79,312,38,-134
2,7663432,-3455,-1651,-980,-164,-247,-79,312,38,-134
2,7663439,-3454,-1646,-978,-160,-240,-82,301,41,-131
2,7663447,-3454,-1646,-978,-160,-240,-82,301,41,-131
2,7663453,-3454,-1646,-978,-160,-240,-82,301,41,-131
2,7663461,-3450,-1647,-979,-169,-238,-84,301,41,-131
2,7663466,-3450,-1647,-979,-169,-238,-84,301,41,-131
2,7663475,-3450,-1647,-979,-169,-238,-84,301,41,-131
2,7663481,-3454,-1648,-980,-169,-244,-85,301,41,-131
2,7663488,-3454,-1648,-980,-169,-244,-85,301,41,-131
2,7663495,-3454,-1648,-980,-169,-244,-85,301,41,-131
2,7663502,-3454,-1646,-983,-162,-249,-92,301,41,-131
2,7663508,-3454,-1646,-983,-162,-249,-92,301,41,-131
2,7663514,-3454,-1646,-983,-162,-249,-92,301,41,-131
2,7663521,-3455,-1648,-980,-160,-239,-94,301,41,-131
2,7663528,-3455,-1648,-980,-160,-239,-94,301,41,-131
2,7663536,-3455,-1648,-980,-160,-239,-94,301,41,-131
2,7663544,-3457,-1650,-983,-165,-245,-85,301,41,-131
2,7663551,-3457,-1650,-983,-165,-245,-85,301,41,-131
2,7663558,-3457,-1650,-983,-165,-245,-85,301,41,-131
2,7663564,-3458,-1652,-978,-161,-254,-84,310,36,-134
2,7663572,-3458,-1652,-978,-161,-254,-84,310,36,-134
2,7663579,-3458,-1652,-978,-161,-254,-84,310,36,-134
2,7663586,-3457,-1654,-978,-154,-247,-79,310,36,-134
2,7663593,-3457,-1654,-978,-154,-247,-79,310,36,-134
2,7663599,-3451,-1648,-979,-164,-247,-76,310,36,-134
2,7663608,-3451,-1648,-979,-164,-247,-76,310,36,-134
2,7663617,-3451,-1648,-979,-164,-247,-76,310,36,-134
2,7663624,-3449,-1648,-974,-167,-246,-77,310,36,-134
2,7663630,-3449,-1648,-974,-167,-246,-77,310,36,-134
2,7663637,-3449,-1648,-974,-167,-246,-77,310,36,-134
2,7663643,-3452,-1647,-978,-165,-241,-90,310,36,-134
2,7663649,-3452,-1647,-978,-165,-241,-90,310,36,-134
2,7663657,-3452,-1647,-978,-165,-241,-90,310,36,-134
2,7663664,-3453,-1649,-981,-163,-247,-83,310,36,-134
2,7663669,-3453,-1649,-981,-163,-247,-83,310,36,-134
2,7663674,-3453,-1649,-981,-163,-247,-83,310,36,-134
2,7663679,-3453,-1649,-981,-163,-247,-83,310,36,-134
2,7663684,-3460,-1650,-975,-159,-241,-82,303,39,-129
2,7663689,-3460,-1650,-975,-159,-241,-82,303,39,-129
2,7663694,-3460,-1650,-975,-159,-241,-82,303,39,-129
2,7663703,-3462,-1649,-987,-158,-241,-86,303,39,-129
2,7663709,-3462,-1649,-987,-158,-241,-86,303,39,-129
2,7663714,-3462,-1649,-987,-158,-241,-86,303,39,-129
2,7663719,-3459,-1649,-982,-156,-241,-77,303,39,-129
2,7663724,-3459,-1649,-982,-156,-241,-77,303,39,-129
2,7663729,-3459,-1649,-982,-156,-241,-77,303,39,-129
2,7663735,-3459,-1649,-982,-156,-241,-77,303,39,-129
2,7663740,-3457,-1647,-983,-163,-253,-77,303,39,-129
2,7663746,-3457,-1647,-983,-163,-253,-77,303,39,-129
2,7663754,-3457,-1647,-983,-163,-253,-77,303,39,-129
2,7663760,-3451,-1647,-982,-164,-243,-92,303,39,-129
2,7663766,-3451,-1647,-982,-164,-243,-92,303,39,-129
2,7663774,-3451,-1647,-982,-164,-243,-92,303,39,-129
2,7663781,-3454,-1651,-978,-169,-239,-85,303,39,-129
2,7663788,-3454,-1651,-978,-169,-239,-85,303,39,-129
2,7663796,-3454,-1651,-978,-169,-239,-85,303,39,-129
2,7663803,-3457,-1648,-978,-167,-242,-84,310,42,-126
2,7663810,-3457,-1648,-978,-167,-242,-84,310,42,-126
2,7663817,-3457,-1648,-978,-167,-242,-84,310,42,-126
2,7663825,-3457,-1651,-981,-162,-240,-84,310,42,-126
2,7663833,-3457,-1651,-981,-162,-240,-84,310,42,-126
2,7663838,-3457,-1651,-981,-162,-240,-84,310,42,-126
2,7663845,-3462,-1648,-979,-160,-243,-89,310,42,-126
2,7663853,-3462,-1648,-979,-160,-243,-89,310,42,-126
2,7663860,-3453,-1646,-977,-163,-240,-84,310,42,-126
2,7663868,-3453,-1646,-977,-163,-240,-84,310,42,-126
2,7663876,-3453,-1646,-977,-163,-240,-84,310,42,-126
2,7663884,-3456,-1648,-986,-162,-245,-91,310,42,-126
2,7663892,-3456,-1648,-986,-162,-245,-91,310,42,-126
2,7663899,-3454,-1647,-977,-163,-249,-80,310,42,-126
2,7663904,-3454,-1647,-977,-163,-249,-80,310,42,-126
2,7663911,-3454,-1647,-977,-163,-249,-80,310,42,-126
2,7663917,-3454,-1647,-977,-163,-249,-80,310,42,-126
2,7663922,-3452,-1648,-976,-166,-247,-86,305,37,-139
2,7663927,-3452,-1648,-976,-166,-247,-86,305,37,-139
2,7663933,-3452,-1648,-976,-166,-247,-86,305,37,-139
2,7663939,-3454,-1650,-978,-168,-236,-87,305,37,-139
2,7663946,-3454,-1650,-978,-168,-236,-87,305,37,-139
2,7663952,-3454,-1650,-978,-168,-236,-87,305,37,-139
2,7663961,-3452,-1650,-978,-167,-241,-80,305,37,-139
2,7663968,-3452,-1650,-978,-167,-241,-80,305,37,-139
2,7663975,-3452,-1650,-978,-167,-241,-80,305,37,-139
2,7663981,-3458,-1649,-981,-165,-241,-77,305,37,-139
2,7663989,-3458,-1649,-981,-165,-241,-77,305,37,-139
2,7663996,-3458,-1649,-981,-165,-241,-77,305,37,-139
2,7664003,-3459,-1648,-981,-162,-238,-86,305,37,-139
2,7664011,-3459,-1648,-981,-162,-238,-86,305,37,-139
2,7664019,-3459,-1648,-981,-162,-238,-86,305,37,-139
2,7664026,-3455,-1650,-982,-164,-241,-86,305,37,-139
2,7664032,-3455,-1650,-982,-164,-241,-86,305,37,-139
2,7664039,-3453,-1649,-980,-166,-246,-80,305,37,-139
2,7664047,-3453,-1649,-980,-166,-246,-80,305,37,-139
2,7664053,-3453,-1649,-980,-166,-246,-80,305,37,-139
2,7664060,-3454,-1651,-974,-166,-239,-82,310,38,-130
2,7664067,-3454,-1651,-974,-166,-239,-82,310,38,-130
2,7664073,-3454,-1651,-974,-166,-239,-82,310,38,-130
2,7664080,-3455,-1649,-982,-159,-246,-81,310,38,-130
2,7664090,-3455,-1649,-982,-159,-246,-81,310,38,-130
2,7664101,-3455,-1651,-982,-163,-248,-88,310,38,-130
2,7664113,-3455,-1651,-982,-163,-248,-88,310,38,-130
2,7664124,-3454,-1651,-977,-166,-240,-82,310,38,-130
2,7664138,-3454,-1651,-977,-166,-240,-82,310,38,-130
2,7664150,-3460,-1649,-978,-162,-239,-77,310,38,-130
2,7664162,-3456,-1648,-980,-161,-238,-76,310,38,-130
2,7664176,-3456,-1648,-980,-161,-238,-76,310,38,-130
2,7664188,-3456,-1648,-980,-161,-238,-76,305,43,-133
2,7664199,-3456,-1648,-980,-161,-238,-76,305,43,-133
2,7664210,-3453,-1648,-982,-159,-242,-94,305,43,-133
2,7664224,-3453,-1646,-978,-158,-244,-83,305,43,-133
