imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8024516,-3470,-1693,-561,-162,-241,-85,311,173,-245
2,8024523,-3470,-1693,-561,-162,-241,-85,311,173,-245
2,8024529,-3474,-1694,-560,-159,-244,-88,311,173,-245
2,8024537,-3474,-1694,-560,-159,-244,-88,311,173,-245
2,8024543,-3474,-1694,-560,-159,-244,-88,311,173,-245
2,8024550,-3471,-1692,-556,-161,-245,-78,311,173,-245
2,8024556,-3471,-1692,-556,-161,-245,-78,311,173,-245
2,8024563,-3471,-1692,-556,-161,-245,-78,311,173,-245
2,8024570,-3472,-1694,-565,-156,-249,-79,311,173,-245
2,8024577,-3472,-1694,-565,-156,-249,-79,311,173,-245
2,8024583,-3472,-1694,-565,-156,-249,-79,311,173,-245
2,8024590,-3472,-1695,-564,-157,-242,-82,311,173,-245
2,8024596,-3472,-1695,-564,-157,-242,-82,311,173,-245
2,8024602,-3472,-1695,-564,-157,-242,-82,311,173,-245
2,8024609,-3474,-1693,-552,-162,-247,-81,318,168,-244
2,8024616,-3474,-1693,-552,-162,-247,-81,318,168,-244
2,8024623,-3474,-1693,-552,-162,-247,-81,318,168,-244
2,8024629,-3470,-1694,-562,-166,-251,-85,318,168,-244
2,8024636,-3470,-1694,-562,-166,-251,-85,318,168,-244
2,8024642,-3470,-1694,-562,-166,-251,-85,318,168,-244
2,8024648,-3470,-1694,-562,-166,-251,-85,318,168,-244
2,8024662,-3473,-1694,-555,-161,-249,-80,318,168,-244
2,8024674,-3474,-1693,-561,-164,-241,-76,318,168,-244
2,8024687,-3474,-1693,-561,-164,-241,-76,318,168,-244
2,8024695,-3471,-1693,-561,-166,-251,-87,318,168,-244
2,8024704,-3471,-1693,-561,-166,-251,-87,318,168,-244
2,8024711,-3472,-1691,-562,-167,-247,-90,318,168,-244
2,8024719,-3472,-1691,-562,-167,-247,-90,318,168,-244
2,8024731,-3474,-1693,-554,-161,-240,-84,325,169,-247
2,8024745,-3474,-1693,-554,-161,-240,-84,325,169,-247
2,8024759,-3470,-1694,-554,-154,-232,-81,325,169,-247
2,8024772,-3471,-1696,-558,-159,-241,-83,325,169,-247
2,8024785,-3471,-1696,-558,-159,-241,-83,325,169,-247
2,8024799,-3472,-1691,-558,-160,-253,-87,325,169,-247
2,8024812,-3469,-1694,-560,-167,-245,-87,325,169,-247
2,8024826,-3469,-1694,-560,-167,-245,-87,325,169,-247
2,8024840,-3471,-1694,-557,-160,-245,-85,325,169,-247
2,8024854,-3472,-1694,-560,-161,-238,-84,316,168,-240
2,8024867,-3472,-1694,-560,-161,-238,-84,316,168,-240
2,8024881,-3471,-1693,-558,-162,-243,-79,316,168,-240
2,8024894,-3474,-1695,-561,-156,-242,-91,316,168,-240
2,8024907,-3474,-1695,-561,-156,-242,-91,316,168,-240
2,8024921,-3471,-1691,-564,-158,-248,-85,316,168,-240
2,8024929,-3470,-1693,-559,-161,-243,-81,316,168,-240
2,8024943,-3470,-1693,-559,-161,-243,-81,316,168,-240
2,8024957,-3468,-1692,-561,-156,-245,-85,316,168,-240
2,8024970,-3470,-1694,-562,-156,-240,-87,316,168,-240
2,8024983,-3470,-1694,-562,-156,-240,-87,316,168,-240
2,8024997,-3472,-1691,-558,-156,-240,-85,314,170,-246
2,8025012,-3471,-1692,-563,-163,-241,-81,314,170,-246
2,8025026,-3471,-1692,-563,-163,-241,-81,314,170,-246
2,8025040,-3473,-1695,-557,-160,-237,-76,314,170,-246
2,8025054,-3471,-1692,-559,-161,-243,-79,314,170,-246
2,8025067,-3471,-1692,-559,-161,-243,-79,314,170,-246
2,8025079,-3472,-1693,-562,-163,-247,-81,314,170,-246
2,8025093,-3473,-1695,-565,-161,-246,-80,314,170,-246
2,8025107,-3473,-1695,-565,-161,-246,-80,314,170,-246
2,8025120,-3476,-1693,-559,-167,-244,-84,313,167,-249
2,8025135,-3472,-1690,-559,-154,-239,-82,313,167,-249
2,8025149,-3472,-1690,-559,-154,-239,-82,313,167,-249
2,8025162,-3472,-1693,-559,-154,-242,-86,313,167,-249
2,8025176,-3473,-1695,-559,-164,-245,-86,313,167,-249
2,8025189,-3472,-1695,-557,-168,-245,-79,313,167,-249
2,8025202,-3472,-1695,-557,-168,-245,-79,313,167,-249
2,8025217,-3471,-1692,-566,-162,-252,-84,313,167,-249
2,8025231,-3472,-1691,-560,-158,-240,-84,317,167,-243
2,8025243,-3472,-1691,-560,-158,-240,-84,317,167,-243
2,8025257,-3470,-1692,-556,-164,-235,-92,317,167,-243
2,8025270,-3473,-1694,-559,-168,-243,-83,317,167,-243
2,8025283,-3473,-1694,-559,-168,-243,-83,317,167,-243
2,8025296,-3473,-1693,-563,-159,-243,-79,317,167,-243
2,8025310,-3471,-1692,-557,-158,-246,-76,317,167,-243
2,8025324,-3471,-1692,-557,-158,-246,-76,317,167,-243
2,8025337,-3469,-1693,-559,-164,-240,-81,317,167,-243
2,8025352,-3471,-1690,-555,-168,-242,-79,316,168,-250
2,8025366,-3471,-1690,-555,-168,-242,-79,316,168,-250
2,8025376,-3474,-1692,-562,-161,-249,-92,316,168,-250
2,8025390,-3474,-1692,-562,-161,-249,-92,316,168,-250
2,8025404,-3473,-1693,-561,-153,-244,-89,316,168,-250
2,8025417,-3474,-1689,-564,-169,-240,-83,316,168,-250
2,8025431,-3472,-1695,-559,-168,-247,-82,316,168,-250
2,8025444,-3472,-1695,-559,-168,-247,-82,316,168,-250
2,8025458,-3471,-1693,-561,-161,-246,-76,316,168,-250
2,8025472,-3469,-1693,-563,-167,-244,-80,319,167,-243
2,8025484,-3469,-1693,-563,-167,-244,-80,319,167,-243
2,8025497,-3472,-1694,-559,-167,-245,-77,319,167,-243
2,8025511,-3474,-1694,-560,-160,-247,-77,319,167,-243
2,8025525,-3474,-1694,-560,-160,-247,-77,319,167,-243
2,8025539,-3470,-1695,-565,-163,-243,-86,319,167,-243
2,8025551,-3474,-1694,-559,-165,-246,-82,319,167,-243
2,8025564,-3474,-1694,-559,-165,-246,-82,319,167,-243
2,8025577,-3472,-1694,-560,-170,-245,-83,319,167,-243
2,8025590,-3471,-1693,-559,-161,-243,-80,319,167,-243
2,8025604,-3471,-1693,-559,-161,-243,-80,319,167,-243
2,8025618,-3472,-1693,-560,-160,-242,-84,319,167,-243
2,8025631,-3471,-1693,-561,-157,-236,-90,319,167,-243
2,8025644,-3471,-1693,-561,-157,-236,-90,319,167,-243
2,8025657,-3471,-1693,-562,-160,-235,-87,319,167,-243
2,8025664,-3471,-1693,-562,-160,-235,-87,319,167,-243
2,8025671,-3472,-1693,-560,-160,-243,-81,319,167,-243
2,8025679,-3472,-1693,-560,-160,-243,-81,319,167,-243
2,8025686,-3472,-1693,-560,-160,-243,-81,319,167,-243
2,8025693,-3471,-1693,-561,-161,-242,-87,319,167,-243
2,8025698,-3471,-1693,-561,-161,-242,-87,319,167,-243
2,8025703,-3471,-1693,-561,-161,-242,-87,319,167,-243
2,8025707,-3471,-1693,-561,-161,-242,-87,319,167,-243
2,8025713,-3473,-1693,-562,-162,-243,-92,319,167,-243
2,8025718,-3473,-1693,-562,-162,-243,-92,319,167,-243
2,8025723,-3473,-1693,-562,-162,-243,-92,319,167,-243
2,8025730,-3472,-1692,-559,-167,-242,-90,316,170,-254
2,8025738,-3472,-1692,-559,-167,-242,-90,316,170,-254
2,8025745,-3472,-1692,-559,-167,-242,-90,316,170,-254
2,8025751,-3472,-1695,-559,-158,-241,-86,316,170,-254
2,8025758,-3472,-1695,-559,-158,-241,-86,316,170,-254
2,8025765,-3472,-1695,-559,-158,-241,-86,316,170,-254
2,8025772,-3471,-1691,-562,-158,-243,-83,316,170,-254
2,8025780,-3471,-1691,-562,-158,-243,-83,316,170,-254
2,8025786,-3471,-1691,-562,-158,-243,-83,316,170,-254
2,8025794,-3471,-1695,-566,-159,-240,-89,316,170,-254
2,8025801,-3471,-1695,-566,-159,-240,-89,316,170,-254
2,8025808,-3471,-1695,-566,-159,-240,-89,316,170,-254
2,8025816,-3471,-1692,-560,-162,-243,-86,316,170,-254
2,8025822,-3471,-1692,-560,-162,-243,-86,316,170,-254
2,8025830,-3471,-1692,-560,-162,-243,-86,316,170,-254
2,8025836,-3472,-1693,-564,-161,-244,-84,316,170,-254
2,8025843,-3472,-1693,-564,-161,-244,-84,316,170,-254
2,8025849,-3472,-1693,-564,-161,-244,-84,316,170,-254
2,8025856,-3468,-1692,-552,-154,-241,-88,315,173,-245
2,8025862,-3468,-1692,-552,-154,-241,-88,315,173,-245
2,8025870,-3468,-1692,-552,-154,-241,-88,315,173,-245
2,8025877,-3473,-1694,-557,-160,-243,-91,315,173,-245
2,8025883,-3473,-1694,-557,-160,-243,-91,315,173,-245
2,8025889,-3473,-1694,-557,-160,-243,-91,315,173,-245
2,8025895,-3470,-1693,-562,-160,-249,-86,315,173,-245
2,8025903,-3470,-1693,-562,-160,-249,-86,315,173,-245
2,8025910,-3470,-1693,-562,-160,-249,-86,315,173,-245
2,8025917,-3468,-1694,-570,-159,-247,-83,315,173,-245
2,8025923,-3468,-1694,-570,-159,-247,-83,315,173,-245
2,8025928,-3468,-1694,-570,-159,-247,-83,315,173,-245
2,8025935,-3469,-1692,-565,-167,-241,-85,315,173,-245
2,8025943,-3469,-1692,-565,-167,-241,-85,315,173,-245
2,8025950,-3469,-1692,-565,-167,-241,-85,315,173,-245
2,8025955,-3472,-1694,-563,-166,-245,-82,315,173,-245
2,8025961,-3472,-1694,-563,-166,-245,-82,315,173,-245
2,8025968,-3472,-1694,-563,-166,-245,-82,315,173,-245
2,8025975,-3472,-1693,-556,-161,-244,-85,314,164,-252
2,8025982,-3472,-1693,-556,-161,-244,-85,314,164,-252
2,8025990,-3472,-1693,-556,-161,-244,-85,314,164,-252
2,8025996,-3472,-1694,-558,-156,-245,-86,314,164,-252
2,8026003,-3472,-1694,-558,-156,-245,-86,314,164,-252
2,8026009,-3472,-1694,-558,-156,-245,-86,314,164,-252
2,8026016,-3470,-1693,-564,-159,-235,-81,314,164,-252
2,8026022,-3470,-1693,-564,-159,-235,-81,314,164,-252
2,8026029,-3470,-1693,-564,-159,-235,-81,314,164,-252
2,8026035,-3471,-1692,-562,-156,-239,-90,314,164,-252
2,8026042,-3471,-1692,-562,-156,-239,-90,314,164,-252
2,8026048,-3471,-1692,-562,-156,-239,-90,314,164,-252
2,8026054,-3473,-1695,-561,-159,-240,-86,314,164,-252
2,8026060,-3473,-1695,-561,-159,-240,-86,314,164,-252
2,8026067,-3473,-1695,-561,-159,-240,-86,314,164,-252
2,8026075,-3469,-1693,-565,-159,-236,-82,314,164,-252
2,8026082,-3469,-1693,-565,-159,-236,-82,314,164,-252
2,8026089,-3469,-1693,-565,-159,-236,-82,314,164,-252
2,8026096,-3470,-1692,-559,-161,-245,-78,313,165,-245
2,8026102,-3470,-1692,-559,-161,-245,-78,313,165,-245
2,8026107,-3470,-1692,-559,-161,-245,-78,313,165,-245
2,8026115,-3471,-1690,-556,-162,-235,-84,313,165,-245
2,8026121,-3471,-1690,-556,-162,-235,-84,313,165,-245
2,8026128,-3471,-1690,-556,-162,-235,-84,313,165,-245
2,8026134,-3474,-1694,-557,-163,-241,-80,313,165,-245
2,8026140,-3474,-1694,-557,-163,-241,-80,313,165,-245
2,8026148,-3474,-1694,-557,-163,-241,-80,313,165,-245
2,8026155,-3472,-1696,-557,-163,-242,-81,313,165,-245
2,8026161,-3472,-1696,-557,-163,-242,-81,313,165,-245
2,8026168,-3472,-1696,-557,-163,-242,-81,313,165,-245
2,8026175,-3473,-1694,-560,-166,-245,-86,313,165,-245
2,8026182,-3473,-1694,-560,-166,-245,-86,313,165,-245
2,8026188,-3473,-1694,-560,-166,-245,-86,313,165,-245
2,8026195,-3468,-1691,-561,-164,-250,-86,313,165,-245
2,8026202,-3468,-1691,-561,-164,-250,-86,313,165,-245
2,8026209,-3468,-1691,-561,-164,-250,-86,313,165,-245
2,8026216,-3472,-1694,-558,-163,-245,-81,317,175,-245
2,8026223,-3472,-1694,-558,-163,-245,-81,317,175,-245
2,8026230,-3470,-1694,-562,-166,-238,-79,317,175,-245
2,8026236,-3470,-1694,-562,-166,-238,-79,317,175,-245
2,8026243,-3470,-1694,-562,-166,-238,-79,317,175,-245
2,8026249,-3470,-1694,-562,-166,-238,-79,317,175,-245
2,8026256,-3476,-1694,-558,-170,-241,-81,317,175,-245
2,8026263,-3476,-1694,-558,-170,-241,-81,317,175,-245
2,8026268,-3476,-1694,-558,-170,-241,-81,317,175,-245
2,8026274,-3470,-1695,-565,-162,-243,-89,317,175,-245
2,8026280,-3470,-1695,-565,-162,-243,-89,317,175,-245
2,8026288,-3470,-1695,-565,-162,-243,-89,317,175,-245
2,8026295,-3471,-1694,-564,-163,-240,-85,317,175,-245
2,8026301,-3471,-1694,-564,-163,-240,-85,317,175,-245
2,8026307,-3471,-1694,-564,-163,-240,-85,317,175,-245
2,8026314,-3472,-1696,-560,-165,-240,-92,317,175,-245
2,8026320,-3472,-1696,-560,-165,-240,-92,317,175,-245
2,8026327,-3472,-1696,-560,-165,-240,-92,317,175,-245
2,8026334,-3471,-1693,-561,-163,-246,-79,317,175,-245
2,8026341,-3471,-1693,-561,-163,-246,-79,317,175,-245
2,8026348,-3471,-1693,-561,-163,-246,-79,317,175,-245
2,8026354,-3470,-1694,-560,-160,-248,-82,314,176,-244
2,8026360,-3470,-1694,-560,-160,-248,-82,314,176,-244
2,8026368,-3470,-1694,-560,-160,-248,-82,314,176,-244
2,8026375,-3473,-1695,-561,-167,-247,-83,314,176,-244
2,8026381,-3473,-1695,-561,-167,-247,-83,314,176,-244
2,8026389,-3473,-1695,-561,-167,-247,-83,314,176,-244
2,8026396,-3472,-1692,-561,-162,-241,-83,314,176,-244
2,8026402,-3472,-1692,-561,-162,-241,-83,314,176,-244
2,8026409,-3472,-1692,-561,-162,-241,-83,314,176,-244
2,8026417,-3470,-1693,-560,-166,-246,-79,314,176,-244
2,8026423,-3470,-1693,-560,-166,-246,-79,314,176,-244
2,8026431,-3472,-1693,-557,-169,-240,-86,314,176,-244
2,8026436,-3472,-1693,-557,-169,-240,-86,314,176,-244
2,8026443,-3472,-1693,-557,-169,-240,-86,314,176,-244
2,8026450,-3472,-1692,-563,-162,-240,-82,314,176,-244
2,8026457,-3472,-1692,-563,-162,-240,-82,314,176,-244
2,8026463,-3472,-1692,-563,-162,-240,-82,314,176,-244
2,8026469,-3472,-1692,-563,-162,-240,-82,314,176,-244
2,8026476,-3469,-1692,-558,-165,-245,-84,309,165,-241
2,8026483,-3469,-1692,-558,-165,-245,-84,309,165,-241
2,8026490,-3469,-1692,-558,-165,-245,-84,309,165,-241
2,8026498,-3472,-1692,-564,-168,-243,-83,309,165,-241
2,8026505,-3472,-1692,-564,-168,-243,-83,309,165,-241
2,8026511,-3472,-1693,-556,-169,-244,-83,309,165,-241
2,8026517,-3472,-1693,-556,-169,-244,-83,309,165,-241
2,8026525,-3472,-1693,-556,-169,-244,-83,309,165,-241
2,8026531,-3469,-1694,-559,-160,-242,-88,309,165,-241
2,8026539,-3469,-1694,-559,-160,-242,-88,309,165,-241
2,8026545,-3469,-1694,-559,-160,-242,-88,309,165,-241
2,8026551,-3469,-1694,-559,-160,-242,-88,309,165,-241
2,8026558,-3469,-1694,-559,-160,-242,-88,309,165,-241
2,8026565,-3469,-1694,-559,-160,-242,-88,309,165,-241
2,8026571,-3469,-1694,-559,-160,-235,-90,309,165,-241
2,8026578,-3469,-1694,-559,-160,-235,-90,309,165,-241
2,8026586,-3469,-1694,-559,-160,-235,-90,309,165,-241
2,8026593,-3470,-1689,-557,-159,-240,-86,319,159,-245
2,8026600,-3470,-1689,-557,-159,-240,-86,319,159,-245
2,8026606,-3470,-1689,-557,-159,-240,-86,319,159,-245
2,8026613,-3471,-1692,-560,-163,-247,-82,319,159,-245
2,8026621,-3471,-1692,-560,-163,-247,-82,319,159,-245
2,8026629,-3471,-1692,-560,-163,-247,-82,319,159,-245
2,8026636,-3473,-1693,-558,-163,-239,-89,319,159,-245
2,8026642,-3473,-1693,-558,-163,-239,-89,319,159,-245
2,8026648,-3473,-1693,-558,-163,-239,-89,319,159,-245
2,8026655,-3470,-1692,-560,-164,-247,-87,319,159,-245
2,8026661,-3470,-1692,-560,-164,-247,-87,319,159,-245
2,8026675,-3471,-1695,-561,-165,-247,-85,319,159,-245
2,8026688,-3471,-1695,-561,-165,-247,-85,319,159,-245
2,8026695,-3473,-1691,-562,-161,-242,-82,319,159,-245
2,8026703,-3473,-1691,-562,-161,-242,-82,319,159,-245
2,8026711,-3471,-1692,-557,-163,-244,-87,319,159,-245
2,8026719,-3471,-1692,-557,-163,-244,-87,320,168,-246
2,8026727,-3471,-1692,-557,-163,-244,-87,320,168,-246
2,8026739,-3472,-1694,-564,-163,-237,-86,320,168,-246
2,8026752,-3470,-1695,-557,-168,-239,-85,320,168,-246
2,8026765,-3470,-1695,-557,-168,-239,-85,320,168,-246
2,8026778,-3471,-1692,-557,-168,-243,-82,320,168,-246
2,8026792,-3467,-1692,-559,-163,-236,-83,320,168,-246
2,8026806,-3467,-1692,-559,-163,-236,-83,320,168,-246
2,8026820,-3471,-1693,-560,-156,-234,-83,320,168,-246
2,8026834,-3468,-1692,-558,-164,-244,-81,311,167,-245
2,8026848,-3468,-1692,-558,-164,-244,-81,311,167,-245
2,8026861,-3469,-1692,-559,-159,-258,-79,311,167,-245
2,8026874,-3473,-1692,-560,-167,-249,-79,311,167,-245
2,8026889,-3473,-1692,-560,-167,-249,-79,311,167,-245
2,8026902,-3470,-1691,-563,-155,-244,-82,311,167,-245
2,8026916,-3469,-1693,-560,-157,-247,-82,311,167,-245
2,8026928,-3469,-1693,-560,-157,-247,-82,311,167,-245
2,8026941,-3470,-1694,-558,-165,-243,-84,311,167,-245
2,8026955,-3473,-1694,-565,-160,-246,-87,311,167,-245
2,8026969,-3473,-1694,-565,-160,-246,-87,311,167,-245
2,8026983,-3472,-1689,-558,-162,-247,-85,318,172,-244
2,8026996,-3472,-1693,-560,-159,-242,-83,318,172,-244
2,8027011,-3472,-1693,-560,-159,-242,-83,318,172,-244
2,8027024,-3471,-1691,-559,-156,-238,-88,318,172,-244
2,8027038,-3469,-1691,-562,-159,-233,-86,318,172,-244
2,8027052,-3469,-1694,-561,-159,-233,-83,318,172,-244
2,8027066,-3469,-1694,-561,-159,-233,-83,318,172,-244
2,8027078,-3471,-1692,-559,-168,-243,-83,318,172,-244
2,8027091,-3470,-1691,-554,-165,-245,-84,307,167,-245
2,8027106,-3470,-1691,-554,-165,-245,-84,307,167,-245
2,8027120,-3465,-1695,-556,-156,-247,-80,307,167,-245
2,8027133,-3469,-1693,-563,-157,-243,-84,307,167,-245
2,8027147,-3469,-1693,-563,-157,-243,-84,307,167,-245
2,8027160,-3473,-1693,-563,-173,-248,-84,307,167,-245
2,8027173,-3472,-1693,-558,-164,-240,-86,307,167,-245
2,8027186,-3472,-1693,-558,-164,-240,-86,307,167,-245
2,8027200,-3472,-1693,-558,-164,-240,-86,307,167,-245
2,8027213,-3469,-1696,-558,-160,-242,-79,309,159,-243
2,8027227,-3469,-1696,-558,-160,-242,-79,309,159,-243
2,8027240,-3469,-1692,-558,-163,-242,-89,309,159,-243
2,8027253,-3467,-1694,-563,-160,-248,-87,309,159,-243
2,8027266,-3467,-1694,-563,-160,-248,-87,309,159,-243
2,8027280,-3471,-1692,-561,-162,-246,-87,309,159,-243
2,8027293,-3471,-1692,-562,-169,-247,-78,309,159,-243
2,8027307,-3471,-1692,-562,-169,-247,-78,309,159,-243
2,8027319,-3467,-1695,-561,-161,-245,-81,309,159,-243
2,8027332,-3469,-1694,-557,-162,-239,-83,322,166,-248
2,8027345,-3469,-1694,-557,-162,-239,-83,322,166,-248
2,8027359,-3468,-1692,-559,-158,-235,-90,322,166,-248
2,8027371,-3471,-1693,-557,-162,-243,-80,322,166,-248
2,8027384,-3471,-1693,-557,-162,-243,-80,322,166,-248
2,8027399,-3471,-1692,-560,-168,-243,-82,322,166,-248
2,8027412,-3472,-1694,-560,-164,-243,-85,322,166,-248
2,8027424,-3472,-1694,-560,-164,-243,-85,322,166,-248
2,8027439,-3470,-1692,-561,-157,-250,-93,322,166,-248
2,8027451,-3470,-1692,-561,-157,-250,-93,322,166,-248
2,8027465,-3471,-1690,-563,-154,-239,-92,312,164,-246
2,8027480,-3468,-1692,-558,-163,-240,-87,312,164,-246
2,8027492,-3470,-1692,-563,-168,-251,-87,312,164,-246
2,8027505,-3470,-1692,-563,-168,-251,-87,312,164,-246
2,8027518,-3467,-1693,-559,-160,-248,-91,312,164,-246
2,8027532,-3469,-1694,-561,-157,-240,-91,312,164,-246
2,8027545,-3469,-1694,-561,-157,-240,-91,312,164,-246
2,8027558,-3470,-1695,-563,-163,-232,-84,312,164,-246
2,8027572,-3471,-1693,-564,-161,-236,-89,312,164,-246
2,8027585,-3471,-1693,-564,-161,-236,-89,312,164,-246
2,8027597,-3472,-1693,-556,-161,-244,-84,319,163,-241
2,8027611,-3472,-1693,-556,-161,-244,-84,319,163,-241
2,8027624,-3471,-1694,-560,-159,-243,-89,319,163,-241
2,8027637,-3476,-1694,-559,-163,-245,-90,319,163,-241
2,8027652,-3476,-1694,-559,-163,-245,-90,319,163,-241
2,8027664,-3474,-1693,-561,-161,-238,-88,319,163,-241
2,8027674,-3471,-1692,-562,-161,-245,-84,319,163,-241
2,8027681,-3471,-1692,-562,-161,-245,-84,319,163,-241
2,8027687,-3471,-1692,-562,-161,-245,-84,319,163,-241
2,8027693,-3473,-1691,-569,-159,-243,-85,319,163,-241
2,8027698,-3473,-1691,-569,-159,-243,-85,319,163,-241
2,8027703,-3473,-1691,-569,-159,-243,-85,319,163,-241
2,8027708,-3473,-1691,-569,-159,-243,-85,319,163,-241
2,8027713,-3472,-1693,-558,-158,-234,-82,314,168,-252
2,8027718,-3472,-1693,-558,-158,-234,-82,314,168,-252
2,8027723,-3472,-1693,-558,-158,-234,-82,314,168,-252
2,8027729,-3472,-1693,-558,-158,-234,-82,314,168,-252
2,8027736,-3470,-1695,-562,-168,-236,-77,314,168,-252
2,8027743,-3470,-1695,-562,-168,-236,-77,314,168,-252
2,8027750,-3470,-1695,-562,-168,-236,-77,314,168,-252
2,8027756,-3472,-1692,-558,-162,-245,-78,314,168,-252
2,8027763,-3472,-1692,-558,-162,-245,-78,314,168,-252
2,8027770,-3472,-1692,-558,-162,-245,-78,314,168,-252
2,8027777,-3472,-1693,-560,-161,-251,-87,314,168,-252
2,8027784,-3472,-1693,-560,-161,-251,-87,314,168,-252
2,8027790,-3472,-1693,-560,-161,-251,-87,314,168,-252
2,8027797,-3469,-1693,-563,-161,-248,-89,314,168,-252
2,8027804,-3469,-1693,-563,-161,-248,-89,314,168,-252
2,8027810,-3469,-1693,-563,-161,-248,-89,314,168,-252
2,8027817,-3470,-1691,-562,-170,-239,-88,314,168,-252
2,8027824,-3470,-1691,-562,-170,-239,-88,314,168,-252
2,8027831,-3470,-1691,-562,-170,-239,-88,314,168,-252
2,8027838,-3472,-1694,-556,-166,-243,-89,310,168,-240
2,8027845,-3472,-1694,-556,-166,-243,-89,310,168,-240
2,8027851,-3469,-1693,-558,-164,-242,-88,310,168,-240
2,8027857,-3469,-1693,-558,-164,-242,-88,310,168,-240
2,8027865,-3469,-1693,-558,-164,-242,-88,310,168,-240
2,8027870,-3469,-1693,-558,-164,-242,-88,310,168,-240
2,8027876,-3470,-1694,-558,-165,-248,-92,310,168,-240
2,8027882,-3470,-1694,-558,-165,-248,-92,310,168,-240
2,8027889,-3470,-1694,-558,-165,-248,-92,310,168,-240
2,8027896,-3472,-1691,-559,-157,-243,-83,310,168,-240
2,8027904,-3472,-1691,-559,-157,-243,-83,310,168,-240
2,8027910,-3472,-1691,-559,-157,-243,-83,310,168,-240
2,8027917,-3471,-1690,-554,-154,-245,-87,310,168,-240
2,8027924,-3471,-1690,-554,-154,-245,-87,310,168,-240
2,8027930,-3471,-1690,-554,-154,-245,-87,310,168,-240
2,8027937,-3471,-1693,-563,-155,-239,-94,310,168,-240
2,8027944,-3471,-1693,-563,-155,-239,-94,310,168,-240
2,8027951,-3471,-1693,-563,-155,-239,-94,310,168,-240
2,8027958,-3471,-1690,-555,-163,-245,-96,322,172,-248
2,8027964,-3471,-1690,-555,-163,-245,-96,322,172,-248
2,8027971,-3471,-1690,-555,-163,-245,-96,322,172,-248
2,8027976,-3470,-1695,-558,-162,-237,-85,322,172,-248
2,8027983,-3470,-1695,-558,-162,-237,-85,322,172,-248
2,8027991,-3470,-1695,-558,-162,-237,-85,322,172,-248
2,8027998,-3471,-1693,-560,-160,-243,-82,322,172,-248
2,8028004,-3471,-1693,-560,-160,-243,-82,322,172,-248
2,8028011,-3471,-1693,-560,-160,-243,-82,322,172,-248
2,8028018,-3474,-1691,-560,-163,-241,-86,322,172,-248
2,8028024,-3474,-1691,-560,-163,-241,-86,322,172,-248
2,8028030,-3474,-1691,-560,-163,-241,-86,322,172,-248
2,8028039,-3474,-1693,-561,-162,-245,-89,322,172,-248
2,8028044,-3474,-1693,-561,-162,-245,-89,322,172,-248
2,8028051,-3474,-1693,-561,-162,-245,-89,322,172,-248
2,8028057,-3470,-1693,-560,-167,-248,-86,322,172,-248
2,8028065,-3470,-1693,-560,-167,-248,-86,322,172,-248
2,8028071,-3474,-1693,-556,-167,-242,-81,322,172,-248
2,8028079,-3474,-1693,-556,-167,-242,-81,315,167,-241
2,8028085,-3474,-1693,-556,-167,-242,-81,315,167,-241
2,8028091,-3474,-1693,-556,-167,-242,-81,315,167,-241
2,8028098,-3471,-1695,-558,-165,-245,-88,315,167,-241
2,8028104,-3471,-1695,-558,-165,-245,-88,315,167,-241
2,8028111,-3471,-1695,-558,-165,-245,-88,315,167,-241
2,8028118,-3471,-1696,-560,-160,-247,-86,315,167,-241
2,8028125,-3471,-1696,-560,-160,-247,-86,315,167,-241
2,8028132,-3469,-1693,-557,-162,-249,-80,315,167,-241
2,8028139,-3469,-1693,-557,-162,-249,-80,315,167,-241
2,8028146,-3469,-1693,-557,-162,-249,-80,315,167,-241
2,8028152,-3471,-1693,-559,-162,-243,-85,315,167,-241
2,8028160,-3471,-1693,-559,-162,-243,-85,315,167,-241
2,8028167,-3471,-1693,-559,-162,-243,-85,315,167,-241
2,8028174,-3473,-1691,-559,-157,-242,-89,315,167,-241
2,8028180,-3473,-1691,-559,-157,-242,-89,315,167,-241
2,8028187,-3473,-1691,-559,-157,-242,-89,315,167,-241
2,8028194,-3471,-1690,-565,-157,-240,-82,315,167,-241
2,8028201,-3471,-1690,-565,-157,-240,-82,315,167,-241
2,8028209,-3471,-1690,-565,-157,-240,-82,315,167,-241
2,8028215,-3469,-1696,-557,-167,-253,-86,315,171,-245
2,8028222,-3469,-1696,-557,-167,-253,-86,315,171,-245
2,8028229,-3469,-1696,-557,-167,-253,-86,315,171,-245
2,8028236,-3470,-1693,-563,-167,-248,-87,315,171,-245
