imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7933658,426,-1364,-494,-1494,-298,-35,439,161,-225
1,7933664,423,-1364,-502,-1494,-300,-38,439,161,-225
1,7933671,423,-1364,-502,-1494,-300,-38,439,161,-225
1,7933678,423,-1364,-502,-1494,-300,-38,439,161,-225
1,7933686,423,-1367,-489,-1491,-302,-41,446,168,-230
1,7933691,423,-1367,-489,-1491,-302,-41,446,168,-230
1,7933697,423,-1367,-489,-1491,-302,-41,446,168,-230
1,7933702,423,-1367,-497,-1495,-294,-39,446,168,-230
1,7933707,423,-1367,-497,-1495,-294,-39,446,168,-230
1,7933712,423,-1367,-497,-1495,-294,-39,446,168,-230
1,7933718,423,-1367,-497,-1495,-294,-39,446,168,-230
1,7933726,423,-1364,-496,-1490,-301,-41,446,168,-230
1,7933733,423,-1364,-496,-1490,-301,-41,446,168,-230
1,7933741,423,-1368,-492,-1490,-300,-42,446,168,-230
1,7933747,423,-1368,-492,-1490,-300,-42,446,168,-230
1,7933754,423,-1368,-492,-1490,-300,-42,446,168,-230
1,7933761,426,-1361,-500,-1488,-299,-43,446,168,-230
1,7933767,426,-1361,-500,-1488,-299,-43,446,168,-230
1,7933775,426,-1361,-500,-1488,-299,-43,446,168,-230
1,7933784,426,-1364,-500,-1488,-301,-46,446,168,-230
1,7933791,426,-1364,-500,-1488,-301,-46,446,168,-230
1,7933798,426,-1364,-500,-1488,-301,-46,446,168,-230
1,7933803,422,-1365,-501,-1494,-305,-40,428,162,-228
1,7933811,422,-1365,-501,-1494,-305,-40,428,162,-228
1,7933817,422,-1365,-501,-1494,-305,-40,428,162,-228
1,7933826,424,-1365,-490,-1494,-299,-44,428,162,-228
1,7933834,424,-1365,-490,-1494,-299,-44,428,162,-228
1,7933841,423,-1366,-497,-1490,-298,-38,428,162,-228
1,7933847,423,-1366,-497,-1490,-298,-38,428,162,-228
1,7933854,423,-1366,-497,-1490,-298,-38,428,162,-228
1,7933861,422,-1363,-500,-1482,-294,-43,428,162,-228
1,7933868,422,-1363,-500,-1482,-294,-43,428,162,-228
1,7933873,422,-1363,-500,-1482,-294,-43,428,162,-228
1,7933879,422,-1363,-500,-1482,-294,-43,428,162,-228
1,7933884,423,-1368,-498,-1485,-299,-44,428,162,-228
1,7933892,423,-1368,-498,-1485,-299,-44,428,162,-228
1,7933899,422,-1366,-499,-1488,-307,-37,428,162,-228
1,7933905,422,-1366,-499,-1488,-307,-37,428,162,-228
1,7933914,422,-1366,-499,-1488,-307,-37,428,162,-228
1,7933921,424,-1366,-495,-1488,-302,-33,428,162,-228
1,7933926,424,-1366,-495,-1488,-302,-33,428,162,-228
1,7933931,424,-1366,-495,-1488,-302,-33,428,162,-228
1,7933936,424,-1366,-495,-1488,-302,-33,428,162,-228
1,7933941,425,-1365,-496,-1485,-297,-48,443,171,-227
1,7933946,425,-1365,-496,-1485,-297,-48,443,171,-227
1,7933953,425,-1365,-496,-1485,-297,-48,443,171,-227
1,7933958,425,-1365,-496,-1485,-297,-48,443,171,-227
1,7933963,426,-1362,-497,-1489,-306,-43,443,171,-227
1,7933969,426,-1362,-497,-1489,-306,-43,443,171,-227
1,7933976,426,-1362,-497,-1489,-306,-43,443,171,-227
1,7933982,426,-1362,-497,-1489,-306,-43,443,171,-227
1,7933989,426,-1362,-497,-1489,-306,-43,443,171,-227
1,7933997,426,-1362,-497,-1489,-306,-43,443,171,-227
1,7934006,423,-1366,-505,-1483,-301,-44,443,171,-227
1,7934019,423,-1367,-497,-1484,-299,-42,443,171,-227
1,7934032,423,-1367,-497,-1484,-299,-42,443,171,-227
1,7934043,425,-1369,-500,-1489,-309,-42,443,171,-227
1,7934053,425,-1369,-500,-1489,-309,-42,443,171,-227
1,7934067,424,-1366,-492,-1484,-300,-35,427,159,-227
1,7934077,424,-1366,-492,-1484,-300,-35,427,159,-227
1,7934089,423,-1364,-497,-1488,-303,-37,427,159,-227
1,7934101,420,-1365,-499,-1484,-301,-41,427,159,-227
1,7934115,420,-1365,-499,-1484,-301,-41,427,159,-227
1,7934125,422,-1366,-502,-1491,-297,-45,427,159,-227
1,7934136,422,-1366,-502,-1491,-297,-45,427,159,-227
1,7934148,425,-1364,-498,-1494,-303,-48,427,159,-227
1,7934162,424,-1363,-499,-1491,-302,-46,427,159,-227
1,7934172,424,-1363,-499,-1491,-302,-46,427,159,-227
1,7934184,425,-1367,-500,-1486,-301,-39,442,164,-230
1,7934197,425,-1367,-500,-1486,-301,-39,442,164,-230
1,7934211,425,-1364,-498,-1492,-304,-37,442,164,-230
1,7934222,422,-1367,-496,-1492,-308,-45,442,164,-230
1,7934233,422,-1367,-496,-1492,-308,-45,442,164,-230
1,7934240,425,-1363,-493,-1492,-298,-40,442,164,-230
1,7934253,425,-1363,-493,-1492,-298,-40,442,164,-230
1,7934266,424,-1365,-499,-1488,-300,-37,442,164,-230
1,7934280,424,-1365,-497,-1494,-300,-42,442,164,-230
1,7934289,424,-1365,-497,-1494,-300,-42,442,164,-230
1,7934300,424,-1366,-493,-1496,-299,-44,442,164,-230
1,7934308,424,-1366,-493,-1496,-299,-44,436,172,-236
1,7934316,424,-1366,-493,-1496,-299,-44,436,172,-236
1,7934329,424,-1364,-491,-1495,-308,-39,436,172,-236
1,7934340,424,-1364,-497,-1491,-301,-40,436,172,-236
1,7934352,424,-1364,-497,-1491,-301,-40,436,172,-236
1,7934366,425,-1366,-498,-1490,-308,-51,436,172,-236
1,7934380,428,-1363,-500,-1490,-303,-44,436,172,-236
1,7934390,428,-1363,-500,-1490,-303,-44,436,172,-236
1,7934403,423,-1365,-499,-1484,-305,-44,436,172,-236
1,7934415,423,-1365,-499,-1484,-305,-44,436,172,-236
1,7934429,426,-1366,-497,-1490,-314,-40,436,172,-236
1,7934440,424,-1363,-494,-1488,-302,-36,434,164,-224
1,7934452,424,-1363,-494,-1488,-302,-36,434,164,-224
1,7934466,423,-1364,-498,-1484,-305,-43,434,164,-224
1,7934479,423,-1364,-498,-1484,-305,-43,434,164,-224
1,7934487,424,-1366,-494,-1484,-307,-36,434,164,-224
1,7934495,424,-1366,-494,-1484,-307,-36,434,164,-224
1,7934503,424,-1364,-503,-1482,-307,-41,434,164,-224
1,7934512,424,-1364,-503,-1482,-307,-41,434,164,-224
1,7934520,422,-1367,-501,-1497,-304,-42,434,164,-224
1,7934535,422,-1367,-501,-1497,-304,-42,434,164,-224
1,7934548,426,-1365,-502,-1492,-305,-38,434,164,-224
1,7934558,426,-1365,-502,-1492,-305,-38,434,164,-224
1,7934569,423,-1366,-499,-1485,-299,-36,435,159,-231
1,7934584,425,-1365,-497,-1491,-297,-36,435,159,-231
1,7934600,424,-1365,-497,-1494,-302,-37,435,159,-231
1,7934609,424,-1365,-497,-1494,-302,-37,435,159,-231
1,7934621,422,-1364,-499,-1488,-307,-40,435,159,-231
1,7934633,422,-1364,-499,-1488,-307,-40,435,159,-231
1,7934648,424,-1365,-499,-1486,-304,-43,435,159,-231
1,7934658,424,-1365,-499,-1486,-304,-43,435,159,-231
1,7934671,425,-1365,-499,-1493,-312,-35,435,159,-231
1,7934684,423,-1366,-494,-1491,-310,-40,434,168,-226
1,7934693,423,-1366,-494,-1491,-310,-40,434,168,-226
1,7934700,422,-1366,-493,-1490,-300,-39,434,168,-226
1,7934709,422,-1366,-493,-1490,-300,-39,434,168,-226
1,7934716,422,-1366,-493,-1490,-300,-39,434,168,-226
1,7934726,426,-1366,-497,-1489,-302,-31,434,168,-226
1,7934738,426,-1366,-497,-1489,-302,-31,434,168,-226
1,7934750,423,-1367,-496,-1490,-300,-34,434,168,-226
1,7934764,424,-1366,-499,-1488,-304,-37,434,168,-226
1,7934775,424,-1366,-499,-1488,-304,-37,434,168,-226
1,7934787,423,-1365,-496,-1488,-298,-36,434,168,-226
1,7934801,425,-1365,-496,-1484,-300,-38,437,169,-225
1,7934816,425,-1365,-496,-1484,-300,-38,437,169,-225
1,7934825,425,-1365,-494,-1490,-297,-40,437,169,-225
1,7934838,425,-1365,-494,-1490,-297,-40,437,169,-225
1,7934852,425,-1366,-501,-1488,-298,-39,437,169,-225
1,7934864,422,-1365,-498,-1495,-299,-30,437,169,-225
1,7934875,422,-1365,-498,-1495,-299,-30,437,169,-225
1,7934889,423,-1365,-494,-1490,-302,-38,437,169,-225
1,7934903,423,-1368,-497,-1494,-306,-39,437,169,-225
1,7934916,423,-1368,-497,-1494,-306,-39,437,169,-225
1,7934925,423,-1364,-502,-1495,-312,-39,437,169,-225
1,7934932,423,-1364,-502,-1495,-312,-39,437,169,-225
1,7934942,424,-1363,-493,-1492,-307,-51,441,165,-223
1,7934950,424,-1363,-493,-1492,-307,-51,441,165,-223
1,7934957,424,-1363,-493,-1492,-307,-51,441,165,-223
1,7934965,423,-1364,-494,-1489,-299,-46,441,165,-223
1,7934973,423,-1364,-494,-1489,-299,-46,441,165,-223
1,7934982,421,-1367,-501,-1490,-302,-42,441,165,-223
1,7934990,421,-1367,-501,-1490,-302,-42,441,165,-223
1,7934997,421,-1367,-501,-1490,-302,-42,441,165,-223
1,7935005,423,-1363,-495,-1493,-295,-44,441,165,-223
1,7935012,423,-1363,-495,-1493,-295,-44,441,165,-223
1,7935021,423,-1363,-495,-1493,-295,-44,441,165,-223
1,7935028,423,-1363,-495,-1493,-295,-44,441,165,-223
1,7935034,423,-1363,-495,-1493,-295,-44,441,165,-223
1,7935041,424,-1365,-498,-1502,-294,-36,441,165,-223
1,7935049,424,-1365,-498,-1502,-294,-36,441,165,-223
1,7935056,424,-1365,-498,-1502,-294,-36,441,165,-223
1,7935065,422,-1364,-495,-1491,-292,-40,440,160,-226
1,7935073,422,-1364,-495,-1491,-292,-40,440,160,-226
1,7935079,422,-1364,-495,-1491,-292,-40,440,160,-226
1,7935084,423,-1365,-490,-1493,-303,-35,440,160,-226
1,7935089,423,-1365,-490,-1493,-303,-35,440,160,-226
1,7935095,423,-1365,-490,-1493,-303,-35,440,160,-226
1,7935102,424,-1365,-498,-1486,-305,-43,440,160,-226
1,7935109,424,-1365,-498,-1486,-305,-43,440,160,-226
1,7935116,424,-1365,-498,-1486,-305,-43,440,160,-226
1,7935122,425,-1367,-498,-1490,-308,-36,440,160,-226
1,7935129,425,-1367,-498,-1490,-308,-36,440,160,-226
1,7935135,425,-1367,-498,-1490,-308,-36,440,160,-226
1,7935141,423,-1363,-501,-1489,-305,-35,440,160,-226
1,7935150,423,-1363,-501,-1489,-305,-35,440,160,-226
1,7935157,423,-1363,-501,-1489,-305,-35,440,160,-226
1,7935166,426,-1367,-497,-1485,-300,-40,440,160,-226
1,7935173,426,-1367,-497,-1485,-300,-40,440,160,-226
1,7935177,426,-1367,-497,-1485,-300,-40,440,160,-226
1,7935185,427,-1365,-497,-1489,-304,-37,433,171,-229
1,7935194,427,-1365,-497,-1489,-304,-37,433,171,-229
1,7935200,424,-1367,-490,-1488,-304,-45,433,171,-229
1,7935206,424,-1367,-490,-1488,-304,-45,433,171,-229
1,7935214,424,-1367,-490,-1488,-304,-45,433,171,-229
1,7935222,424,-1366,-499,-1484,-304,-42,433,171,-229
1,7935228,424,-1366,-499,-1484,-304,-42,433,171,-229
1,7935237,424,-1366,-499,-1484,-304,-42,433,171,-229
1,7935245,426,-1364,-498,-1484,-306,-40,433,171,-229
1,7935251,426,-1364,-498,-1484,-306,-40,433,171,-229
1,7935258,426,-1364,-498,-1484,-306,-40,433,171,-229
1,7935264,424,-1365,-499,-1491,-303,-37,433,171,-229
1,7935270,424,-1365,-499,-1491,-303,-37,433,171,-229
1,7935276,424,-1365,-499,-1491,-303,-37,433,171,-229
1,7935285,427,-1365,-502,-1489,-302,-39,433,171,-229
1,7935292,427,-1365,-502,-1489,-302,-39,433,171,-229
1,7935300,423,-1364,-497,-1485,-298,-41,428,171,-229
1,7935307,423,-1364,-497,-1485,-298,-41,428,170,-222
1,7935314,423,-1364,-497,-1485,-298,-41,428,170,-222
1,7935322,423,-1364,-496,-1491,-301,-37,428,170,-222
1,7935330,423,-1364,-496,-1491,-301,-37,428,170,-222
1,7935337,423,-1364,-496,-1491,-301,-37,428,170,-222
1,7935342,424,-1363,-498,-1492,-304,-38,428,170,-222
1,7935350,424,-1363,-498,-1492,-304,-38,428,170,-222
1,7935358,424,-1363,-498,-1492,-304,-38,428,170,-222
1,7935366,425,-1364,-499,-1491,-308,-35,428,170,-222
1,7935372,425,-1364,-499,-1491,-308,-35,428,170,-222
1,7935378,425,-1364,-499,-1491,-308,-35,428,170,-222
1,7935385,423,-1365,-502,-1488,-304,-43,428,170,-222
1,7935392,423,-1365,-502,-1488,-304,-43,428,170,-222
1,7935400,424,-1365,-494,-1491,-303,-37,428,170,-222
1,7935409,424,-1365,-494,-1491,-303,-37,428,170,-222
1,7935416,424,-1365,-494,-1491,-303,-37,428,170,-222
1,7935424,423,-1365,-495,-1494,-305,-36,434,162,-228
1,7935429,423,-1365,-495,-1494,-305,-36,434,162,-228
1,7935438,423,-1365,-495,-1494,-305,-36,434,162,-228
1,7935443,423,-1363,-490,-1485,-304,-38,434,162,-228
1,7935451,423,-1363,-490,-1485,-304,-38,434,162,-228
1,7935458,423,-1363,-490,-1485,-304,-38,434,162,-228
1,7935464,420,-1361,-495,-1489,-305,-36,434,162,-228
1,7935471,420,-1361,-495,-1489,-305,-36,434,162,-228
1,7935478,420,-1361,-495,-1489,-305,-36,434,162,-228
1,7935485,422,-1365,-495,-1491,-303,-36,434,162,-228
1,7935493,422,-1365,-495,-1491,-303,-36,434,162,-228
1,7935501,421,-1364,-497,-1484,-302,-39,434,162,-228
1,7935508,421,-1364,-497,-1484,-302,-39,434,162,-228
1,7935515,421,-1364,-497,-1484,-302,-39,434,162,-228
1,7935522,421,-1366,-500,-1490,-304,-32,434,162,-228
1,7935528,421,-1366,-500,-1490,-304,-32,434,162,-228
1,7935536,421,-1366,-500,-1490,-304,-32,434,162,-228
1,7935542,425,-1366,-493,-1500,-302,-35,434,162,-228
1,7935549,425,-1366,-493,-1500,-302,-35,434,162,-228
1,7935555,425,-1366,-493,-1500,-302,-35,434,162,-228
1,7935560,423,-1365,-498,-1495,-302,-45,441,163,-221
1,7935568,423,-1365,-498,-1495,-302,-45,441,163,-221
1,7935577,423,-1365,-498,-1495,-302,-45,441,163,-221
1,7935583,422,-1366,-496,-1485,-305,-37,441,163,-221
1,7935589,422,-1366,-496,-1485,-305,-37,441,163,-221
1,7935594,422,-1366,-496,-1485,-305,-37,441,163,-221
1,7935600,424,-1367,-496,-1487,-305,-38,441,163,-221
1,7935605,424,-1367,-496,-1487,-305,-38,441,163,-221
1,7935610,424,-1367,-496,-1487,-305,-38,441,163,-221
1,7935618,424,-1367,-496,-1487,-305,-38,441,163,-221
1,7935625,425,-1364,-497,-1490,-302,-36,441,163,-221
1,7935630,425,-1364,-497,-1490,-302,-36,441,163,-221
1,7935637,425,-1364,-497,-1490,-302,-36,441,163,-221
1,7935642,423,-1362,-498,-1500,-303,-39,441,163,-221
1,7935650,423,-1362,-498,-1500,-303,-39,441,163,-221
1,7935656,423,-1362,-498,-1500,-303,-39,441,163,-221
1,7935662,423,-1366,-504,-1494,-304,-43,441,163,-221
1,7935669,423,-1366,-504,-1494,-304,-43,441,163,-221
1,7935677,423,-1366,-504,-1494,-304,-43,441,163,-221
1,7935685,422,-1365,-489,-1489,-297,-37,439,171,-229
1,7935690,422,-1365,-489,-1489,-297,-37,439,171,-229
1,7935695,422,-1365,-489,-1489,-297,-37,439,171,-229
1,7935700,423,-1365,-495,-1482,-297,-45,439,171,-229
1,7935706,423,-1365,-495,-1482,-297,-45,439,171,-229
1,7935711,423,-1365,-495,-1482,-297,-45,439,171,-229
1,7935718,423,-1365,-495,-1482,-297,-45,439,171,-229
1,7935724,425,-1365,-499,-1487,-301,-46,439,171,-229
1,7935731,425,-1365,-499,-1487,-301,-46,439,171,-229
1,7935738,425,-1365,-499,-1487,-301,-46,439,171,-229
1,7935745,422,-1364,-498,-1490,-298,-46,439,171,-229
1,7935753,422,-1364,-498,-1490,-298,-46,439,171,-229
1,7935761,425,-1367,-498,-1491,-297,-49,439,171,-229
1,7935768,425,-1367,-498,-1491,-297,-49,439,171,-229
1,7935775,425,-1367,-498,-1491,-297,-49,439,171,-229
1,7935780,424,-1366,-494,-1494,-291,-43,439,171,-229
1,7935788,424,-1366,-494,-1494,-291,-43,439,171,-229
1,7935795,424,-1366,-494,-1494,-291,-43,439,171,-229
1,7935802,423,-1366,-492,-1494,-303,-40,437,173,-229
1,7935809,423,-1366,-492,-1494,-303,-40,437,173,-229
1,7935817,423,-1366,-492,-1494,-303,-40,437,173,-229
1,7935823,422,-1365,-497,-1494,-308,-40,437,173,-229
1,7935828,422,-1365,-497,-1494,-308,-40,437,173,-229
1,7935837,422,-1365,-497,-1494,-308,-40,437,173,-229
1,7935845,426,-1366,-498,-1492,-312,-42,437,173,-229
1,7935852,426,-1366,-498,-1492,-312,-42,437,173,-229
1,7935860,423,-1363,-498,-1491,-303,-35,437,173,-229
1,7935867,423,-1363,-498,-1491,-303,-35,437,173,-229
1,7935874,423,-1363,-498,-1491,-303,-35,437,173,-229
1,7935879,423,-1363,-498,-1491,-303,-35,437,173,-229
1,7935886,425,-1366,-496,-1491,-302,-35,437,173,-229
1,7935893,425,-1366,-496,-1491,-302,-35,437,173,-229
1,7935900,424,-1367,-494,-1491,-306,-37,437,173,-229
1,7935908,424,-1367,-494,-1491,-306,-37,437,173,-229
1,7935915,424,-1367,-494,-1491,-306,-37,437,173,-229
1,7935922,423,-1365,-497,-1490,-298,-38,435,165,-233
1,7935927,423,-1365,-497,-1490,-298,-38,435,165,-233
1,7935932,423,-1365,-497,-1490,-298,-38,435,165,-233
1,7935937,423,-1365,-497,-1490,-298,-38,435,165,-233
1,7935942,423,-1366,-492,-1491,-298,-35,435,165,-233
1,7935947,423,-1366,-492,-1491,-298,-35,435,165,-233
1,7935953,423,-1366,-492,-1491,-298,-35,435,165,-233
1,7935959,423,-1366,-492,-1491,-298,-35,435,165,-233
1,7935964,423,-1364,-496,-1486,-308,-34,435,165,-233
1,7935972,423,-1364,-496,-1486,-308,-34,435,165,-233
1,7935978,423,-1364,-496,-1486,-308,-34,435,165,-233
1,7935985,422,-1365,-500,-1486,-305,-45,435,165,-233
1,7935991,422,-1365,-500,-1486,-305,-45,435,165,-233
1,7935997,422,-1365,-500,-1486,-305,-45,435,165,-233
1,7936005,423,-1366,-495,-1488,-306,-45,435,165,-233
1,7936013,423,-1366,-495,-1488,-306,-45,435,165,-233
1,7936022,423,-1365,-497,-1487,-298,-37,435,165,-233
1,7936032,423,-1365,-497,-1487,-298,-37,435,165,-233
1,7936045,422,-1362,-497,-1490,-301,-40,435,165,-233
1,7936057,422,-1362,-497,-1490,-301,-40,435,165,-233
1,7936070,423,-1365,-493,-1489,-303,-44,443,165,-229
1,7936080,426,-1365,-498,-1496,-302,-43,443,165,-229
1,7936094,426,-1365,-498,-1496,-302,-43,443,165,-229
1,7936104,423,-1364,-494,-1490,-302,-40,443,165,-229
1,7936112,423,-1364,-494,-1490,-302,-40,443,165,-229
1,7936120,422,-1365,-498,-1492,-309,-38,443,165,-229
1,7936129,422,-1365,-498,-1492,-309,-38,443,165,-229
1,7936137,422,-1365,-498,-1492,-309,-38,443,165,-229
1,7936145,422,-1363,-497,-1493,-300,-47,443,165,-229
1,7936156,422,-1363,-497,-1493,-300,-47,443,165,-229
1,7936169,425,-1364,-499,-1490,-307,-39,443,165,-229
1,7936182,422,-1365,-495,-1491,-310,-40,431,167,-223
1,7936196,422,-1365,-495,-1491,-310,-40,431,167,-223
1,7936207,423,-1363,-497,-1491,-302,-38,431,167,-223
1,7936218,423,-1363,-497,-1491,-302,-38,431,167,-223
1,7936230,421,-1366,-498,-1494,-311,-40,431,167,-223
1,7936244,424,-1365,-500,-1491,-308,-48,431,167,-223
1,7936253,424,-1365,-500,-1491,-308,-48,431,167,-223
1,7936265,424,-1362,-497,-1490,-305,-46,431,167,-223
1,7936278,424,-1362,-497,-1490,-305,-46,431,167,-223
1,7936291,423,-1364,-502,-1489,-303,-34,431,167,-223
1,7936301,426,-1367,-497,-1491,-296,-37,437,175,-225
1,7936313,426,-1367,-497,-1491,-296,-37,437,175,-225
1,7936327,429,-1365,-496,-1486,-299,-40,437,175,-225
1,7936340,425,-1366,-501,-1489,-300,-40,437,175,-225
1,7936354,425,-1366,-501,-1489,-300,-40,437,175,-225
1,7936365,424,-1365,-499,-1487,-298,-44,437,175,-225
1,7936379,424,-1365,-499,-1487,-298,-44,437,175,-225
1,7936394,424,-1368,-497,-1487,-300,-42,437,175,-225
1,7936407,425,-1365,-496,-1489,-307,-39,437,175,-225
1,7936417,425,-1365,-496,-1489,-307,-39,437,175,-225
1,7936430,423,-1365,-491,-1487,-305,-40,434,162,-228
1,7936444,421,-1363,-493,-1492,-301,-46,434,162,-228
1,7936457,421,-1363,-493,-1492,-301,-46,434,162,-228
1,7936467,422,-1366,-497,-1496,-296,-43,434,162,-228
1,7936479,422,-1366,-497,-1496,-296,-43,434,162,-228
1,7936492,425,-1364,-496,-1487,-297,-37,434,162,-228
1,7936505,422,-1365,-500,-1486,-296,-34,434,162,-228
1,7936518,422,-1365,-500,-1486,-296,-34,434,162,-228
1,7936531,424,-1365,-498,-1484,-300,-40,434,162,-228
1,7936543,423,-1363,-501,-1491,-305,-35,434,162,-228
1,7936557,423,-1363,-501,-1491,-305,-35,434,162,-228
1,7936567,426,-1365,-493,-1487,-304,-43,442,168,-228
1,7936581,422,-1363,-497,-1489,-303,-41,442,168,-228
1,7936593,422,-1363,-497,-1489,-303,-41,442,168,-228
1,7936603,422,-1363,-501,-1488,-308,-38,442,168,-228
1,7936615,422,-1363,-501,-1488,-308,-38,442,168,-228
1,7936630,425,-1365,-499,-1482,-310,-39,442,168,-228
1,7936641,426,-1366,-500,-1486,-306,-37,442,168,-228
1,7936651,426,-1366,-500,-1486,-306,-37,442,168,-228
1,7936664,423,-1367,-493,-1493,-302,-36,442,168,-228
1,7936677,423,-1367,-493,-1493,-302,-36,442,168,-228
1,7936686,423,-1367,-493,-1493,-302,-36,430,160,-224
1,7936694,423,-1367,-493,-1493,-302,-36,430,160,-224
1,7936703,425,-1366,-500,-1492,-307,-41,430,160,-224
1,7936710,425,-1366,-500,-1492,-307,-41,430,160,-224
1,7936721,423,-1364,-498,-1485,-308,-39,430,160,-224
1,7936729,423,-1364,-498,-1485,-308,-39,430,160,-224
1,7936739,423,-1364,-498,-1485,-308,-39,430,160,-224
1,7936750,422,-1362,-499,-1495,-309,-42,430,160,-224
1,7936762,423,-1365,-497,-1497,-306,-39,430,160,-224
1,7936776,423,-1365,-497,-1497,-306,-39,430,160,-224
1,7936787,422,-1366,-497,-1490,-302,-44,430,160,-224
1,7936800,422,-1367,-494,-1485,-306,-50,430,160,-224
1,7936813,422,-1367,-494,-1485,-306,-50,437,161,-223
1,7936822,424,-1362,-494,-1489,-306,-35,437,161,-223
1,7936833,424,-1362,-494,-1489,-306,-35,437,161,-223
1,7936848,425,-1365,-495,-1489,-306,-36,437,161,-223
1,7936861,425,-1367,-495,-1491,-297,-31,437,161,-223
1,7936874,425,-1367,-495,-1491,-297,-31,437,161,-223
1,7936887,424,-1365,-496,-1494,-300,-40,437,161,-223
1,7936900,424,-1365,-496,-1494,-300,-40,437,161,-223
1,7936912,426,-1364,-499,-1495,-307,-43,437,161,-223
1,7936922,424,-1367,-496,-1493,-302,-36,438,166,-226
1,7936930,424,-1367,-496,-1493,-302,-36,438,166,-226
1,7936939,424,-1367,-496,-1493,-302,-36,438,166,-226
1,7936946,422,-1366,-500,-1484,-300,-41,438,166,-226
1,7936954,422,-1366,-500,-1484,-300,-41,438,166,-226
1,7936962,427,-1365,-504,-1493,-306,-40,438,166,-226
1,7936970,427,-1365,-504,-1493,-306,-40,438,166,-226
1,7936978,427,-1365,-504,-1493,-306,-40,438,166,-226
1,7936987,422,-1364,-497,-1486,-305,-41,438,166,-226
1,7936995,422,-1364,-497,-1486,-305,-41,438,166,-226
1,7937003,427,-1364,-493,-1482,-303,-41,438,166,-226
1,7937014,427,-1364,-493,-1482,-303,-41,438,166,-226
1,7937026,425,-1366,-497,-1491,-302,-35,438,166,-226
1,7937033,425,-1366,-497,-1491,-302,-35,438,166,-226
1,7937038,425,-1366,-497,-1491,-302,-35,438,166,-226
1,7937044,425,-1364,-498,-1493,-305,-38,431,165,-225
1,7937051,425,-1364,-498,-1493,-305,-38,431,165,-225
1,7937058,425,-1364,-498,-1493,-305,-38,431,165,-225
1,7937064,424,-1365,-496,-1494,-306,-37,431,165,-225
1,7937072,424,-1365,-496,-1494,-306,-37,431,165,-225
1,7937079,424,-1365,-496,-1494,-306,-37,431,165,-225
1,7937085,424,-1363,-492,-1491,-307,-39,431,165,-225
1,7937093,424,-1363,-492,-1491,-307,-39,431,165,-225
1,7937100,424,-1363,-492,-1491,-307,-39,431,165,-225
1,7937107,422,-1364,-495,-1485,-303,-33,431,165,-225
1,7937115,422,-1364,-495,-1485,-303,-33,431,165,-225
1,7937121,425,-1366,-497,-1489,-294,-39,431,165,-225
1,7937128,425,-1366,-497,-1489,-294,-39,431,165,-225
1,7937135,425,-1366,-497,-1489,-294,-39,431,165,-225
1,7937143,421,-1366,-494,-1496,-306,-42,431,165,-225
1,7937152,421,-1366,-494,-1496,-306,-42,431,165,-225
1,7937160,421,-1366,-494,-1496,-306,-42,431,165,-225
1,7937166,425,-1367,-501,-1493,-297,-49,431,165,-225
1,7937172,425,-1367,-501,-1493,-297,-49,431,165,-225
1,7937179,425,-1367,-501,-1493,-297,-49,431,165,-225
1,7937185,424,-1364,-491,-1497,-304,-48,439,165,-223
1,7937193,424,-1364,-491,-1497,-304,-48,439,165,-223
1,7937201,426,-1365,-494,-1494,-305,-46,439,165,-223
1,7937208,426,-1365,-494,-1494,-305,-46,439,165,-223
1,7937215,426,-1365,-494,-1494,-305,-46,439,165,-223
1,7937222,424,-1366,-498,-1490,-301,-36,439,165,-223
1,7937229,424,-1366,-498,-1490,-301,-36,439,165,-223
1,7937235,424,-1366,-498,-1490,-301,-36,439,165,-223
1,7937243,423,-1363,-499,-1488,-306,-43,439,165,-223
1,7937251,423,-1363,-499,-1488,-306,-43,439,165,-223
1,7937256,423,-1363,-499,-1488,-306,-43,439,165,-223
