imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7308171,223,-1831,-811,-1019,-570,-329,301,17,-303
0,7308183,223,-1831,-811,-1019,-570,-329,301,17,-303
0,7308197,218,-1829,-806,-1023,-564,-325,301,17,-303
0,7308211,216,-1829,-816,-1029,-572,-325,301,17,-303
0,7308220,216,-1829,-816,-1029,-572,-325,301,17,-303
0,7308231,218,-1833,-813,-1027,-568,-329,301,17,-303
0,7308243,218,-1833,-813,-1027,-568,-329,301,17,-303
0,7308256,217,-1833,-806,-1029,-570,-326,301,17,-303
0,7308267,217,-1833,-806,-1029,-570,-326,301,17,-303
0,7308279,216,-1830,-804,-1023,-569,-324,301,19,-291
0,7308294,218,-1831,-803,-1021,-566,-331,301,19,-291
0,7308307,218,-1831,-803,-1021,-566,-331,301,19,-291
0,7308317,216,-1831,-814,-1015,-563,-321,301,19,-291
0,7308329,215,-1831,-812,-1018,-567,-315,301,19,-291
0,7308343,215,-1831,-812,-1018,-567,-315,301,19,-291
0,7308355,218,-1829,-811,-1027,-567,-328,301,19,-291
0,7308366,218,-1829,-811,-1027,-567,-328,301,19,-291
0,7308380,217,-1831,-808,-1021,-564,-329,301,19,-291
0,7308394,216,-1828,-804,-1025,-564,-324,305,23,-297
0,7308407,216,-1828,-804,-1025,-564,-324,305,23,-297
0,7308417,216,-1830,-811,-1028,-563,-330,305,23,-297
0,7308425,216,-1830,-811,-1028,-563,-330,305,23,-297
0,7308434,217,-1833,-809,-1031,-569,-322,305,23,-297
0,7308442,217,-1833,-809,-1031,-569,-322,305,23,-297
0,7308450,221,-1833,-807,-1023,-569,-329,305,23,-297
0,7308459,221,-1833,-807,-1023,-569,-329,305,23,-297
0,7308466,221,-1833,-807,-1023,-569,-329,305,23,-297
0,7308474,221,-1832,-814,-1022,-568,-326,305,23,-297
0,7308482,221,-1832,-814,-1022,-568,-326,305,23,-297
0,7308489,222,-1829,-809,-1018,-568,-326,305,23,-297
0,7308496,222,-1829,-809,-1018,-568,-326,305,23,-297
0,7308505,222,-1829,-809,-1018,-568,-326,305,23,-297
0,7308513,218,-1832,-807,-1019,-566,-325,306,20,-298
0,7308522,218,-1832,-807,-1019,-566,-325,306,20,-298
0,7308532,212,-1832,-812,-1027,-565,-330,306,20,-298
0,7308541,212,-1832,-812,-1027,-565,-330,306,20,-298
0,7308551,213,-1832,-807,-1031,-570,-317,306,20,-298
0,7308556,213,-1832,-807,-1031,-570,-317,306,20,-298
0,7308562,213,-1832,-807,-1031,-570,-317,306,20,-298
0,7308568,213,-1832,-807,-1031,-570,-317,306,20,-298
0,7308576,214,-1832,-808,-1038,-573,-323,306,20,-298
0,7308584,214,-1832,-808,-1038,-573,-323,306,20,-298
0,7308591,217,-1831,-805,-1034,-569,-328,306,20,-298
0,7308598,217,-1831,-805,-1034,-569,-328,306,20,-298
0,7308605,217,-1831,-805,-1034,-569,-328,306,20,-298
0,7308612,225,-1831,-816,-1033,-563,-323,306,20,-298
0,7308617,225,-1831,-816,-1033,-563,-323,306,20,-298
0,7308625,225,-1831,-816,-1033,-563,-323,306,20,-298
0,7308633,221,-1830,-806,-1030,-568,-322,306,20,-298
0,7308640,221,-1830,-806,-1030,-568,-322,306,20,-298
0,7308646,221,-1830,-806,-1030,-568,-322,306,20,-298
0,7308651,219,-1834,-806,-1028,-573,-325,292,20,-302
0,7308657,219,-1834,-806,-1028,-573,-325,292,20,-302
0,7308662,219,-1834,-806,-1028,-573,-325,292,20,-302
0,7308667,219,-1834,-806,-1028,-573,-325,292,20,-302
0,7308673,216,-1836,-807,-1034,-573,-326,292,20,-302
0,7308678,216,-1836,-807,-1034,-573,-326,292,20,-302
0,7308686,216,-1836,-807,-1034,-573,-326,292,20,-302
0,7308693,218,-1831,-811,-1027,-567,-331,292,20,-302
0,7308699,218,-1831,-811,-1027,-567,-331,292,20,-302
0,7308705,218,-1831,-811,-1027,-567,-331,292,20,-302
0,7308712,214,-1832,-808,-1029,-569,-325,292,20,-302
0,7308720,214,-1832,-808,-1029,-569,-325,292,20,-302
0,7308725,214,-1832,-808,-1029,-569,-325,292,20,-302
0,7308730,216,-1831,-810,-1027,-569,-331,292,20,-302
0,7308736,216,-1831,-810,-1027,-569,-331,292,20,-302
0,7308744,216,-1831,-810,-1027,-569,-331,292,20,-302
0,7308752,221,-1830,-810,-1027,-573,-330,292,20,-302
0,7308759,221,-1830,-810,-1027,-573,-330,292,20,-302
0,7308766,221,-1830,-810,-1027,-573,-330,292,20,-302
0,7308771,217,-1831,-812,-1017,-562,-323,294,22,-294
0,7308776,217,-1831,-812,-1017,-562,-323,294,22,-294
0,7308783,217,-1831,-812,-1017,-562,-323,294,22,-294
0,7308793,221,-1829,-810,-1022,-570,-321,294,22,-294
0,7308800,221,-1829,-810,-1022,-570,-321,294,22,-294
0,7308806,221,-1829,-810,-1022,-570,-321,294,22,-294
0,7308812,218,-1831,-813,-1016,-565,-318,294,22,-294
0,7308819,218,-1831,-813,-1016,-565,-318,294,22,-294
0,7308826,218,-1831,-813,-1016,-565,-318,294,22,-294
0,7308832,213,-1832,-809,-1027,-569,-316,294,22,-294
0,7308841,213,-1832,-809,-1027,-569,-316,294,22,-294
0,7308848,213,-1832,-809,-1027,-569,-316,294,22,-294
0,7308855,215,-1833,-808,-1029,-569,-319,294,22,-294
0,7308861,215,-1833,-808,-1029,-569,-319,294,22,-294
0,7308868,215,-1833,-808,-1029,-569,-319,294,22,-294
0,7308875,216,-1832,-811,-1028,-569,-318,294,22,-294
0,7308882,216,-1832,-811,-1028,-569,-318,294,22,-294
0,7308889,216,-1832,-811,-1028,-569,-318,294,22,-294
0,7308895,219,-1831,-814,-1023,-567,-323,294,22,-294
0,7308903,219,-1831,-814,-1023,-567,-323,294,22,-294
0,7308910,219,-1833,-805,-1023,-565,-325,294,22,-294
0,7308917,219,-1833,-805,-1023,-565,-325,291,7,-293
0,7308923,219,-1833,-805,-1023,-565,-325,291,7,-293
0,7308932,217,-1831,-807,-1030,-564,-320,291,7,-293
0,7308938,217,-1831,-807,-1030,-564,-320,291,7,-293
0,7308945,217,-1831,-807,-1030,-564,-320,291,7,-293
0,7308951,216,-1832,-809,-1025,-563,-317,291,7,-293
0,7308960,216,-1832,-809,-1025,-563,-317,291,7,-293
0,7308967,216,-1832,-809,-1025,-563,-317,291,7,-293
0,7308975,215,-1829,-807,-1025,-559,-321,291,7,-293
0,7308981,215,-1829,-807,-1025,-559,-321,291,7,-293
0,7308987,215,-1829,-807,-1025,-559,-321,291,7,-293
0,7308993,210,-1831,-809,-1028,-571,-317,291,7,-293
0,7309000,210,-1831,-809,-1028,-571,-317,291,7,-293
0,7309007,210,-1831,-809,-1028,-571,-317,291,7,-293
0,7309015,217,-1833,-814,-1031,-570,-324,291,7,-293
0,7309022,217,-1833,-814,-1031,-570,-324,291,7,-293
0,7309029,217,-1833,-814,-1031,-570,-324,291,7,-293
0,7309037,217,-1828,-805,-1035,-572,-332,296,16,-300
0,7309044,217,-1828,-805,-1035,-572,-332,296,16,-300
0,7309050,220,-1830,-809,-1036,-570,-331,296,16,-300
0,7309060,220,-1830,-809,-1036,-570,-331,296,16,-300
0,7309066,220,-1830,-809,-1036,-570,-331,296,16,-300
0,7309072,218,-1832,-807,-1025,-565,-316,296,16,-300
0,7309078,218,-1832,-807,-1025,-565,-316,296,16,-300
0,7309085,218,-1832,-807,-1025,-565,-316,296,16,-300
0,7309093,219,-1831,-808,-1022,-569,-322,296,16,-300
0,7309101,219,-1831,-808,-1022,-569,-322,296,16,-300
0,7309107,219,-1831,-808,-1022,-569,-322,296,16,-300
0,7309114,213,-1834,-812,-1024,-569,-329,296,16,-300
0,7309122,213,-1834,-812,-1024,-569,-329,296,16,-300
0,7309129,213,-1834,-812,-1024,-569,-329,296,16,-300
0,7309134,213,-1833,-808,-1026,-575,-323,296,16,-300
0,7309143,213,-1833,-808,-1026,-575,-323,296,16,-300
0,7309150,213,-1833,-808,-1026,-575,-323,296,16,-300
0,7309156,213,-1830,-805,-1029,-568,-328,296,16,-300
0,7309165,213,-1830,-805,-1029,-568,-328,296,16,-300
0,7309172,214,-1831,-803,-1037,-563,-316,296,16,-300
0,7309179,214,-1831,-803,-1037,-563,-316,296,16,-300
0,7309188,214,-1831,-803,-1037,-563,-316,296,16,-300
0,7309195,219,-1832,-802,-1029,-570,-321,296,16,-300
0,7309202,219,-1832,-802,-1029,-570,-321,296,16,-300
0,7309209,219,-1832,-802,-1029,-570,-321,296,16,-300
0,7309216,220,-1832,-812,-1033,-572,-323,296,16,-300
0,7309223,220,-1832,-812,-1033,-572,-323,296,16,-300
0,7309231,218,-1833,-807,-1025,-568,-324,296,16,-300
0,7309239,218,-1833,-807,-1025,-568,-324,296,16,-300
0,7309245,218,-1833,-807,-1025,-568,-324,296,16,-300
0,7309252,217,-1830,-805,-1030,-579,-320,296,16,-300
0,7309259,217,-1830,-805,-1030,-579,-320,296,16,-300
0,7309266,217,-1830,-805,-1030,-579,-320,296,16,-300
0,7309274,212,-1834,-813,-1026,-576,-322,296,16,-300
0,7309281,212,-1834,-813,-1026,-576,-322,296,16,-300
0,7309288,212,-1834,-813,-1026,-576,-322,296,16,-300
0,7309295,210,-1833,-805,-1034,-574,-329,298,26,-298
0,7309301,210,-1833,-805,-1034,-574,-329,298,26,-298
0,7309308,210,-1833,-805,-1034,-574,-329,298,26,-298
0,7309314,212,-1833,-811,-1032,-566,-327,298,26,-298
0,7309319,212,-1833,-811,-1032,-566,-327,298,26,-298
0,7309327,212,-1833,-811,-1032,-566,-327,298,26,-298
0,7309333,216,-1832,-810,-1020,-571,-327,298,26,-298
0,7309340,216,-1832,-810,-1020,-571,-327,298,26,-298
0,7309347,216,-1832,-810,-1020,-571,-327,298,26,-298
0,7309353,222,-1830,-811,-1028,-566,-326,298,26,-298
0,7309362,222,-1830,-811,-1028,-566,-326,298,26,-298
0,7309370,222,-1830,-811,-1028,-566,-326,298,26,-298
0,7309378,221,-1829,-810,-1025,-567,-326,298,26,-298
0,7309383,221,-1829,-810,-1025,-567,-326,298,26,-298
0,7309390,224,-1830,-809,-1021,-562,-320,298,26,-298
0,7309398,224,-1830,-809,-1021,-562,-320,298,26,-298
0,7309404,224,-1830,-809,-1021,-562,-320,298,26,-298
0,7309411,219,-1831,-805,-1026,-567,-320,300,20,-296
0,7309416,219,-1831,-805,-1026,-567,-320,300,20,-296
0,7309421,219,-1831,-805,-1026,-567,-320,300,20,-296
0,7309427,219,-1831,-805,-1026,-567,-320,300,20,-296
0,7309432,215,-1833,-807,-1032,-570,-321,300,20,-296
0,7309437,215,-1833,-807,-1032,-570,-321,300,20,-296
0,7309443,215,-1833,-807,-1032,-570,-321,300,20,-296
0,7309449,215,-1833,-807,-1032,-570,-321,300,20,-296
0,7309454,213,-1834,-812,-1031,-570,-326,300,20,-296
0,7309459,213,-1834,-812,-1031,-570,-326,300,20,-296
0,7309466,213,-1834,-812,-1031,-570,-326,300,20,-296
0,7309472,216,-1832,-808,-1038,-566,-322,300,20,-296
0,7309479,216,-1832,-808,-1038,-566,-322,300,20,-296
0,7309486,216,-1832,-808,-1038,-566,-322,300,20,-296
0,7309492,218,-1834,-808,-1035,-574,-314,300,20,-296
0,7309499,218,-1834,-808,-1035,-574,-314,300,20,-296
0,7309506,218,-1834,-808,-1035,-574,-314,300,20,-296
0,7309513,223,-1831,-810,-1033,-564,-313,300,20,-296
0,7309522,223,-1831,-810,-1033,-564,-313,300,20,-296
0,7309529,223,-1831,-810,-1033,-564,-313,300,20,-296
0,7309536,222,-1831,-808,-1037,-573,-322,300,20,-296
0,7309541,222,-1831,-808,-1037,-573,-322,300,20,-296
0,7309548,222,-1831,-808,-1037,-573,-322,300,20,-296
0,7309556,217,-1832,-802,-1031,-576,-321,295,25,-299
0,7309571,217,-1832,-802,-1031,-576,-321,295,25,-299
0,7309583,215,-1830,-806,-1024,-568,-326,295,25,-299
0,7309591,217,-1830,-804,-1031,-565,-320,295,25,-299
0,7309604,217,-1830,-804,-1031,-565,-320,295,25,-299
0,7309618,215,-1835,-812,-1035,-567,-317,295,25,-299
0,7309630,215,-1835,-812,-1035,-567,-317,295,25,-299
0,7309639,220,-1828,-806,-1021,-566,-327,295,25,-299
0,7309650,220,-1828,-806,-1021,-566,-327,295,25,-299
0,7309659,220,-1830,-806,-1024,-574,-327,295,25,-299
0,7309666,220,-1830,-806,-1024,-574,-327,295,25,-299
0,7309674,219,-1834,-805,-1024,-566,-322,303,15,-297
0,7309687,219,-1834,-805,-1024,-566,-322,303,15,-297
0,7309699,218,-1831,-811,-1027,-572,-319,303,15,-297
0,7309711,214,-1833,-805,-1028,-574,-322,303,15,-297
0,7309724,214,-1833,-805,-1028,-574,-322,303,15,-297
0,7309736,213,-1829,-806,-1026,-568,-325,303,15,-297
0,7309750,213,-1829,-806,-1026,-568,-325,303,15,-297
0,7309762,212,-1835,-815,-1032,-564,-326,303,15,-297
0,7309776,216,-1831,-809,-1027,-564,-323,303,15,-297
0,7309789,216,-1831,-809,-1027,-564,-323,303,15,-297
0,7309802,221,-1827,-811,-1022,-561,-318,303,15,-297
0,7309810,221,-1827,-811,-1022,-561,-318,303,15,-297
0,7309824,219,-1828,-806,-1029,-568,-324,293,17,-295
0,7309836,220,-1827,-805,-1033,-570,-321,293,17,-295
0,7309849,220,-1827,-805,-1033,-570,-321,293,17,-295
0,7309859,214,-1833,-810,-1035,-566,-322,293,17,-295
0,7309870,214,-1833,-810,-1035,-566,-322,293,17,-295
0,7309878,214,-1832,-806,-1025,-568,-326,293,17,-295
0,7309886,214,-1832,-806,-1025,-568,-326,293,17,-295
0,7309894,214,-1829,-815,-1027,-561,-325,293,17,-295
0,7309906,214,-1829,-815,-1027,-561,-325,293,17,-295
0,7309918,216,-1829,-816,-1027,-570,-325,293,17,-295
0,7309930,216,-1829,-816,-1027,-570,-325,293,17,-295
0,7309942,221,-1831,-804,-1026,-574,-330,296,20,-286
0,7309957,219,-1829,-807,-1029,-568,-327,296,20,-286
0,7309969,219,-1829,-807,-1029,-568,-327,296,20,-286
0,7309979,221,-1828,-810,-1020,-569,-327,296,20,-286
0,7309993,220,-1828,-807,-1020,-568,-317,296,20,-286
0,7310007,220,-1828,-807,-1020,-568,-317,296,20,-286
0,7310019,219,-1830,-809,-1031,-563,-315,296,20,-286
0,7310028,219,-1830,-809,-1031,-563,-315,296,20,-286
0,7310040,215,-1832,-810,-1023,-572,-323,296,20,-286
0,7310053,212,-1833,-812,-1023,-572,-322,294,26,-298
0,7310065,212,-1833,-812,-1023,-572,-322,294,26,-298
0,7310076,219,-1831,-803,-1025,-569,-315,294,26,-298
0,7310089,219,-1831,-803,-1025,-569,-315,294,26,-298
0,7310101,221,-1830,-806,-1022,-566,-324,294,26,-298
0,7310113,221,-1831,-806,-1029,-564,-319,294,26,-298
0,7310126,221,-1831,-806,-1029,-564,-319,294,26,-298
0,7310138,222,-1831,-805,-1034,-570,-318,294,26,-298
0,7310152,219,-1832,-811,-1028,-566,-318,294,26,-298
0,7310164,219,-1832,-811,-1028,-566,-318,294,26,-298
0,7310176,219,-1832,-810,-1029,-559,-327,294,26,-298
0,7310190,219,-1832,-810,-1029,-559,-327,294,26,-298
0,7310203,214,-1831,-806,-1023,-568,-330,293,17,-297
0,7310217,218,-1832,-810,-1027,-568,-327,293,17,-297
0,7310227,218,-1832,-810,-1027,-568,-327,293,17,-297
0,7310241,222,-1831,-811,-1016,-567,-325,293,17,-297
0,7310254,219,-1833,-808,-1029,-568,-325,293,17,-297
0,7310267,219,-1833,-808,-1029,-568,-325,293,17,-297
0,7310278,219,-1831,-814,-1027,-565,-321,293,17,-297
0,7310291,221,-1831,-813,-1015,-567,-321,293,17,-297
0,7310304,221,-1831,-813,-1015,-567,-321,293,17,-297
0,7310317,220,-1828,-805,-1036,-577,-322,294,22,-296
0,7310330,220,-1828,-805,-1036,-577,-322,294,22,-296
0,7310343,220,-1830,-808,-1031,-575,-325,294,22,-296
0,7310356,219,-1831,-810,-1026,-577,-328,294,22,-296
0,7310370,219,-1831,-810,-1026,-577,-328,294,22,-296
0,7310383,224,-1833,-808,-1025,-565,-318,294,22,-296
0,7310394,218,-1829,-808,-1026,-565,-327,294,22,-296
0,7310407,218,-1829,-808,-1026,-565,-327,294,22,-296
0,7310416,225,-1831,-815,-1023,-570,-320,294,22,-296
0,7310425,225,-1831,-815,-1023,-570,-320,294,22,-296
0,7310432,217,-1831,-809,-1026,-569,-326,294,22,-296
0,7310440,217,-1831,-809,-1026,-569,-326,294,22,-296
0,7310449,217,-1831,-809,-1026,-569,-326,294,22,-296
0,7310456,218,-1832,-801,-1024,-562,-325,301,11,-297
0,7310466,218,-1832,-801,-1024,-562,-325,301,11,-297
0,7310474,214,-1830,-807,-1025,-563,-324,301,11,-297
0,7310482,214,-1830,-807,-1025,-563,-324,301,11,-297
0,7310490,214,-1830,-807,-1025,-563,-324,301,11,-297
0,7310498,215,-1831,-809,-1025,-571,-323,301,11,-297
0,7310507,215,-1831,-809,-1025,-571,-323,301,11,-297
0,7310516,219,-1828,-807,-1024,-578,-324,301,11,-297
0,7310524,219,-1828,-807,-1024,-578,-324,301,11,-297
0,7310534,222,-1829,-809,-1026,-572,-318,301,11,-297
0,7310543,222,-1829,-809,-1026,-572,-318,301,11,-297
0,7310553,222,-1830,-811,-1028,-574,-319,301,11,-297
0,7310562,222,-1830,-811,-1028,-574,-319,301,11,-297
0,7310568,222,-1830,-811,-1028,-574,-319,301,11,-297
0,7310573,219,-1831,-805,-1029,-575,-325,301,15,-287
0,7310579,219,-1831,-805,-1029,-575,-325,301,15,-287
0,7310585,219,-1831,-805,-1029,-575,-325,301,15,-287
0,7310592,219,-1831,-805,-1029,-575,-325,301,15,-287
0,7310597,214,-1827,-809,-1023,-563,-328,301,15,-287
0,7310603,214,-1827,-809,-1023,-563,-328,301,15,-287
0,7310608,214,-1827,-809,-1023,-563,-328,301,15,-287
0,7310613,218,-1832,-816,-1028,-569,-320,301,15,-287
0,7310619,218,-1832,-816,-1028,-569,-320,301,15,-287
0,7310625,218,-1832,-816,-1028,-569,-320,301,15,-287
0,7310633,215,-1832,-809,-1023,-567,-320,301,15,-287
0,7310641,215,-1832,-809,-1023,-567,-320,301,15,-287
0,7310647,215,-1832,-809,-1023,-567,-320,301,15,-287
0,7310652,218,-1828,-808,-1024,-568,-320,301,15,-287
0,7310657,218,-1828,-808,-1024,-568,-320,301,15,-287
0,7310662,218,-1828,-808,-1024,-568,-320,301,15,-287
0,7310667,218,-1828,-808,-1024,-568,-320,301,15,-287
0,7310672,218,-1830,-809,-1025,-568,-320,301,15,-287
0,7310680,218,-1830,-809,-1025,-568,-320,301,15,-287
0,7310687,218,-1830,-809,-1025,-568,-320,301,15,-287
0,7310694,224,-1829,-811,-1028,-571,-330,301,15,-287
0,7310701,224,-1829,-811,-1028,-571,-330,301,15,-287
0,7310707,224,-1829,-811,-1028,-571,-330,301,15,-287
0,7310714,223,-1831,-811,-1011,-567,-325,301,17,-291
0,7310723,223,-1831,-811,-1011,-567,-325,301,17,-291
0,7310728,223,-1831,-811,-1011,-567,-325,301,17,-291
0,7310735,221,-1829,-814,-1022,-570,-325,301,17,-291
0,7310743,221,-1829,-814,-1022,-570,-325,301,17,-291
0,7310749,221,-1829,-814,-1022,-570,-325,301,17,-291
0,7310755,217,-1833,-814,-1033,-572,-326,301,17,-291
0,7310761,217,-1833,-814,-1033,-572,-326,301,17,-291
0,7310770,217,-1833,-814,-1033,-572,-326,301,17,-291
0,7310776,215,-1829,-816,-1033,-570,-325,301,17,-291
0,7310781,215,-1829,-816,-1033,-570,-325,301,17,-291
0,7310789,215,-1829,-816,-1033,-570,-325,301,17,-291
0,7310797,212,-1833,-809,-1027,-568,-324,301,17,-291
0,7310803,212,-1833,-809,-1027,-568,-324,301,17,-291
0,7310811,212,-1833,-809,-1027,-568,-324,301,17,-291
0,7310818,219,-1833,-814,-1025,-567,-317,301,17,-291
0,7310826,219,-1833,-814,-1025,-567,-317,301,17,-291
0,7310831,219,-1833,-814,-1025,-567,-317,301,17,-291
0,7310839,218,-1832,-807,-1033,-573,-318,293,9,-295
0,7310845,218,-1832,-807,-1033,-573,-318,293,9,-295
0,7310854,219,-1828,-803,-1030,-572,-325,293,9,-295
0,7310860,219,-1828,-803,-1030,-572,-325,293,9,-295
0,7310868,219,-1828,-803,-1030,-572,-325,293,9,-295
0,7310874,221,-1833,-808,-1022,-561,-323,293,9,-295
0,7310881,221,-1833,-808,-1022,-561,-323,293,9,-295
0,7310887,221,-1833,-808,-1022,-561,-323,293,9,-295
0,7310895,215,-1832,-808,-1027,-565,-321,293,9,-295
0,7310903,215,-1832,-808,-1027,-565,-321,293,9,-295
0,7310910,215,-1832,-808,-1027,-565,-321,293,9,-295
0,7310917,217,-1829,-809,-1029,-561,-324,293,9,-295
0,7310924,217,-1829,-809,-1029,-561,-324,293,9,-295
0,7310929,217,-1829,-809,-1029,-561,-324,293,9,-295
0,7310938,211,-1831,-811,-1024,-567,-328,293,9,-295
0,7310945,211,-1831,-811,-1024,-567,-328,293,9,-295
0,7310953,218,-1831,-816,-1023,-574,-329,297,19,-299
0,7310960,218,-1831,-816,-1023,-574,-329,297,19,-299
0,7310965,218,-1831,-816,-1023,-574,-329,297,19,-299
0,7310970,218,-1831,-816,-1023,-574,-329,297,19,-299
0,7310978,218,-1832,-809,-1030,-578,-319,297,19,-299
0,7310987,218,-1832,-809,-1030,-578,-319,297,19,-299
0,7310993,218,-1834,-805,-1028,-566,-322,297,19,-299
0,7310999,218,-1834,-805,-1028,-566,-322,297,19,-299
0,7311006,218,-1834,-805,-1028,-566,-322,297,19,-299
0,7311013,221,-1829,-810,-1022,-570,-321,297,19,-299
0,7311021,221,-1829,-810,-1022,-570,-321,297,19,-299
0,7311027,221,-1829,-810,-1022,-570,-321,297,19,-299
0,7311034,219,-1834,-810,-1025,-574,-324,297,19,-299
0,7311040,219,-1834,-810,-1025,-574,-324,297,19,-299
0,7311046,219,-1834,-810,-1025,-574,-324,297,19,-299
0,7311053,213,-1830,-811,-1022,-567,-321,297,19,-299
0,7311060,213,-1830,-811,-1022,-567,-321,297,19,-299
0,7311068,213,-1830,-811,-1022,-567,-321,297,19,-299
0,7311075,217,-1834,-813,-1030,-568,-326,297,19,-299
0,7311082,217,-1834,-813,-1030,-568,-326,297,19,-299
0,7311090,217,-1834,-813,-1030,-568,-326,297,19,-299
0,7311098,219,-1830,-810,-1023,-565,-329,300,22,-296
0,7311105,219,-1830,-810,-1023,-565,-329,300,22,-296
0,7311112,219,-1830,-810,-1023,-565,-329,300,22,-296
0,7311120,219,-1829,-804,-1031,-572,-314,300,22,-296
0,7311127,219,-1829,-804,-1031,-572,-314,300,22,-296
0,7311134,219,-1830,-808,-1035,-577,-319,300,22,-296
0,7311141,219,-1830,-808,-1035,-577,-319,300,22,-296
0,7311149,219,-1830,-808,-1035,-577,-319,300,22,-296
0,7311156,219,-1832,-807,-1033,-569,-323,300,22,-296
0,7311163,219,-1832,-807,-1033,-569,-323,300,22,-296
0,7311169,219,-1832,-807,-1033,-569,-323,300,22,-296
0,7311176,217,-1835,-811,-1025,-570,-321,300,22,-296
0,7311184,217,-1835,-811,-1025,-570,-321,300,22,-296
0,7311191,217,-1835,-811,-1025,-570,-321,300,22,-296
0,7311197,214,-1828,-810,-1027,-568,-321,300,22,-296
0,7311205,214,-1828,-810,-1027,-568,-321,300,22,-296
0,7311212,214,-1828,-810,-1027,-568,-321,300,22,-296
0,7311220,216,-1831,-806,-1017,-579,-323,304,20,-296
0,7311228,216,-1831,-806,-1017,-579,-323,304,20,-296
0,7311235,215,-1831,-802,-1020,-573,-319,304,20,-296
0,7311241,215,-1831,-802,-1020,-573,-319,304,20,-296
0,7311249,215,-1831,-802,-1020,-573,-319,304,20,-296
0,7311255,217,-1831,-807,-1022,-577,-329,304,20,-296
0,7311261,217,-1831,-807,-1022,-577,-329,304,20,-296
0,7311268,217,-1831,-807,-1022,-577,-329,304,20,-296
0,7311276,218,-1830,-809,-1022,-570,-332,304,20,-296
0,7311281,218,-1830,-809,-1022,-570,-332,304,20,-296
0,7311289,218,-1830,-809,-1022,-570,-332,304,20,-296
0,7311295,220,-1830,-809,-1015,-568,-326,304,20,-296
0,7311302,220,-1830,-809,-1015,-568,-326,304,20,-296
0,7311308,220,-1830,-809,-1015,-568,-326,304,20,-296
0,7311315,219,-1832,-813,-1024,-570,-321,304,20,-296
0,7311323,219,-1832,-813,-1024,-570,-321,304,20,-296
0,7311329,219,-1832,-813,-1024,-570,-321,304,20,-296
0,7311338,219,-1834,-815,-1035,-567,-322,304,20,-296
0,7311344,219,-1834,-815,-1035,-567,-322,304,20,-296
0,7311350,219,-1834,-815,-1035,-567,-322,304,20,-296
0,7311357,219,-1831,-805,-1031,-566,-326,302,22,-290
0,7311366,219,-1831,-805,-1031,-566,-326,302,22,-290
0,7311372,219,-1831,-805,-1031,-566,-326,302,22,-290
0,7311380,217,-1832,-814,-1024,-571,-323,302,22,-290
0,7311386,217,-1832,-814,-1024,-571,-323,302,22,-290
0,7311392,217,-1832,-814,-1024,-571,-323,302,22,-290
0,7311400,221,-1827,-809,-1023,-578,-309,302,22,-290
0,7311407,221,-1827,-809,-1023,-578,-309,302,22,-290
0,7311414,216,-1833,-811,-1027,-578,-312,302,22,-290
0,7311420,216,-1833,-811,-1027,-578,-312,302,22,-290
0,7311425,216,-1833,-811,-1027,-578,-312,302,22,-290
0,7311430,216,-1833,-811,-1027,-578,-312,302,22,-290
0,7311435,218,-1833,-812,-1022,-576,-321,302,22,-290
0,7311440,218,-1833,-812,-1022,-576,-321,302,22,-290
0,7311446,218,-1833,-812,-1022,-576,-321,302,22,-290
0,7311451,218,-1833,-812,-1022,-576,-321,302,22,-290
0,7311456,221,-1831,-807,-1022,-562,-324,302,22,-290
0,7311461,221,-1831,-807,-1022,-562,-324,302,22,-290
0,7311466,221,-1831,-807,-1022,-562,-324,302,22,-290
0,7311471,221,-1831,-807,-1022,-562,-324,302,22,-290
0,7311477,216,-1831,-802,-1030,-574,-330,296,14,-294
0,7311483,216,-1831,-802,-1030,-574,-330,296,14,-294
0,7311492,216,-1831,-802,-1030,-574,-330,296,14,-294
0,7311499,216,-1829,-811,-1029,-568,-336,296,14,-294
