imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8969211,470,-1470,-439,-262,-2867,1348,425,125,-83
1,8969220,470,-1470,-439,-262,-2867,1348,425,125,-83
1,8969228,467,-1468,-426,-302,-2858,1350,425,125,-83
1,8969235,467,-1468,-426,-302,-2858,1350,425,125,-83
1,8969242,467,-1468,-426,-302,-2858,1350,425,125,-83
1,8969248,463,-1465,-444,-343,-2839,1350,425,125,-83
1,8969255,463,-1465,-444,-343,-2839,1350,425,125,-83
1,8969264,456,-1465,-445,-387,-2820,1350,425,125,-83
1,8969271,456,-1465,-445,-387,-2820,1350,425,125,-83
1,8969278,456,-1465,-445,-387,-2820,1350,425,125,-83
1,8969284,463,-1463,-454,-419,-2815,1353,425,125,-83
1,8969292,463,-1463,-454,-419,-2815,1353,425,125,-83
1,8969300,463,-1463,-454,-419,-2815,1353,425,125,-83
1,8969307,456,-1454,-434,-439,-2810,1344,425,125,-83
1,8969315,456,-1454,-434,-439,-2810,1344,425,125,-83
1,8969321,456,-1454,-434,-439,-2810,1344,425,125,-83
1,8969327,469,-1452,-420,-459,-2807,1323,425,125,-83
1,8969333,469,-1452,-420,-459,-2807,1323,425,125,-83
1,8969341,469,-1452,-420,-459,-2807,1323,425,125,-83
1,8969349,463,-1458,-420,-478,-2790,1318,420,130,-60
1,8969356,463,-1458,-420,-478,-2790,1318,420,130,-60
1,8969364,465,-1458,-422,-499,-2778,1305,420,130,-60
1,8969371,465,-1458,-422,-499,-2778,1305,420,130,-60
1,8969377,465,-1458,-422,-499,-2778,1305,420,130,-60
1,8969382,465,-1458,-422,-499,-2778,1305,420,130,-60
1,8969396,459,-1454,-429,-522,-2765,1310,420,130,-60
1,8969407,461,-1453,-430,-545,-2772,1298,420,130,-60
1,8969419,461,-1453,-430,-545,-2772,1298,420,130,-60
1,8969434,461,-1457,-409,-593,-2754,1298,420,130,-60
1,8969447,462,-1452,-435,-629,-2735,1296,420,130,-60
1,8969460,462,-1452,-435,-629,-2735,1296,420,130,-60
1,8969476,456,-1453,-446,-664,-2730,1282,427,135,-67
1,8969489,459,-1453,-442,-690,-2732,1271,427,135,-67
1,8969499,459,-1453,-442,-690,-2732,1271,427,135,-67
1,8969511,467,-1451,-439,-716,-2718,1255,427,135,-67
1,8969525,463,-1449,-430,-736,-2703,1248,427,135,-67
1,8969538,463,-1449,-430,-736,-2703,1248,427,135,-67
1,8969547,456,-1448,-439,-753,-2691,1244,427,135,-67
1,8969563,462,-1444,-442,-761,-2681,1239,427,135,-67
1,8969575,462,-1444,-442,-761,-2681,1239,427,135,-67
1,8969588,463,-1453,-430,-775,-2674,1249,424,132,-56
1,8969602,463,-1453,-430,-775,-2674,1249,424,132,-56
1,8969614,468,-1447,-429,-798,-2660,1267,424,132,-56
1,8969625,466,-1444,-438,-819,-2642,1286,424,132,-56
1,8969634,466,-1444,-438,-819,-2642,1286,424,132,-56
1,8969641,466,-1444,-438,-819,-2642,1286,424,132,-56
1,8969650,464,-1447,-445,-851,-2631,1296,424,132,-56
1,8969658,464,-1447,-445,-851,-2631,1296,424,132,-56
1,8969667,464,-1445,-461,-874,-2616,1294,424,132,-56
1,8969678,464,-1445,-461,-874,-2616,1294,424,132,-56
1,8969693,461,-1447,-454,-896,-2603,1291,424,132,-56
1,8969703,459,-1446,-471,-904,-2591,1299,430,144,-58
1,8969715,459,-1446,-471,-904,-2591,1299,430,144,-58
1,8969729,453,-1439,-473,-900,-2578,1311,430,144,-58
1,8969741,453,-1439,-473,-900,-2578,1311,430,144,-58
1,8969750,450,-1435,-463,-899,-2562,1304,430,144,-58
1,8969758,450,-1435,-463,-899,-2562,1304,430,144,-58
1,8969766,455,-1440,-463,-903,-2551,1291,430,144,-58
1,8969775,455,-1440,-463,-903,-2551,1291,430,144,-58
1,8969783,455,-1436,-453,-911,-2541,1280,430,144,-58
1,8969796,455,-1436,-453,-911,-2541,1280,430,144,-58
1,8969808,459,-1438,-456,-926,-2531,1278,430,144,-58
1,8969822,459,-1438,-456,-926,-2531,1278,430,144,-58
1,8969835,453,-1437,-461,-938,-2525,1273,430,144,-58
1,8969848,454,-1438,-440,-950,-2504,1270,428,142,-56
1,8969860,454,-1438,-440,-950,-2504,1270,428,142,-56
1,8969871,452,-1443,-432,-989,-2500,1270,428,142,-56
1,8969883,454,-1438,-439,-1034,-2484,1276,428,142,-56
1,8969895,454,-1438,-439,-1034,-2484,1276,428,142,-56
1,8969905,452,-1428,-456,-1079,-2470,1265,428,142,-56
1,8969915,452,-1428,-456,-1079,-2470,1265,428,142,-56
1,8969929,450,-1434,-442,-1098,-2461,1255,428,142,-56
1,8969943,450,-1434,-442,-1098,-2461,1255,428,142,-56
1,8969952,451,-1439,-416,-1158,-2454,1223,428,142,-56
1,8969965,453,-1432,-424,-1230,-2448,1196,417,147,-55
1,8969976,453,-1432,-424,-1230,-2448,1196,417,147,-55
1,8969989,444,-1418,-439,-1256,-2442,1182,417,147,-55
1,8970000,444,-1418,-439,-1256,-2442,1182,417,147,-55
1,8970013,448,-1423,-431,-1249,-2430,1166,417,147,-55
1,8970024,447,-1421,-410,-1260,-2436,1166,417,147,-55
1,8970035,447,-1421,-410,-1260,-2436,1166,417,147,-55
1,8970048,448,-1429,-420,-1312,-2418,1148,417,147,-55
1,8970061,448,-1429,-420,-1312,-2418,1148,417,147,-55
1,8970070,445,-1417,-436,-1370,-2413,1122,417,147,-55
1,8970082,445,-1417,-436,-1370,-2413,1122,417,147,-55
1,8970092,461,-1413,-427,-1382,-2405,1110,417,161,-61
1,8970100,461,-1413,-427,-1382,-2405,1110,417,161,-61
1,8970108,446,-1425,-432,-1388,-2401,1094,417,161,-61
1,8970118,446,-1425,-432,-1388,-2401,1094,417,161,-61
1,8970125,444,-1430,-425,-1410,-2392,1095,417,161,-61
1,8970133,444,-1430,-425,-1410,-2392,1095,417,161,-61
1,8970141,444,-1430,-425,-1410,-2392,1095,417,161,-61
1,8970149,449,-1426,-450,-1449,-2375,1091,417,161,-61
1,8970158,449,-1426,-450,-1449,-2375,1091,417,161,-61
1,8970166,438,-1413,-463,-1476,-2367,1085,417,161,-61
1,8970173,438,-1413,-463,-1476,-2367,1085,417,161,-61
1,8970182,438,-1413,-463,-1476,-2367,1085,417,161,-61
1,8970190,448,-1408,-443,-1476,-2359,1070,417,161,-61
1,8970199,448,-1408,-443,-1476,-2359,1070,417,161,-61
1,8970207,440,-1411,-442,-1482,-2353,1053,417,159,-57
1,8970215,440,-1411,-442,-1482,-2353,1053,417,159,-57
1,8970223,445,-1419,-442,-1503,-2343,1043,417,159,-57
1,8970231,445,-1419,-442,-1503,-2343,1043,417,159,-57
1,8970241,445,-1419,-442,-1503,-2343,1043,417,159,-57
1,8970249,438,-1425,-453,-1535,-2335,1022,417,159,-57
1,8970258,438,-1425,-453,-1535,-2335,1022,417,159,-57
1,8970267,440,-1417,-460,-1568,-2328,1015,417,159,-57
1,8970281,440,-1417,-460,-1568,-2328,1015,417,159,-57
1,8970296,444,-1409,-444,-1590,-2318,1003,417,159,-57
1,8970304,436,-1407,-453,-1601,-2313,992,417,159,-57
1,8970316,436,-1407,-453,-1601,-2313,992,417,159,-57
1,8970330,440,-1406,-459,-1597,-2298,975,423,159,-51
1,8970343,440,-1406,-459,-1597,-2298,975,423,159,-51
1,8970353,446,-1407,-456,-1604,-2288,953,423,159,-51
1,8970366,443,-1415,-449,-1618,-2286,949,423,159,-51
1,8970380,443,-1415,-449,-1618,-2286,949,423,159,-51
1,8970393,440,-1412,-453,-1652,-2279,937,423,159,-51
1,8970399,440,-1412,-453,-1652,-2279,937,423,159,-51
1,8970407,435,-1401,-457,-1675,-2270,930,423,159,-51
1,8970415,435,-1401,-457,-1675,-2270,930,423,159,-51
1,8970422,435,-1401,-457,-1675,-2270,930,423,159,-51
1,8970428,437,-1404,-455,-1684,-2267,912,423,159,-51
1,8970435,437,-1404,-455,-1684,-2267,912,423,159,-51
1,8970442,437,-1404,-455,-1684,-2267,912,423,159,-51
1,8970450,441,-1402,-449,-1681,-2258,896,423,159,-51
1,8970459,441,-1402,-449,-1681,-2258,896,423,159,-51
1,8970467,444,-1405,-455,-1683,-2253,883,424,160,-48
1,8970473,444,-1405,-455,-1683,-2253,883,424,160,-48
1,8970480,444,-1405,-455,-1683,-2253,883,424,160,-48
1,8970485,439,-1405,-453,-1702,-2244,867,424,160,-48
1,8970492,439,-1405,-453,-1702,-2244,867,424,160,-48
1,8970501,439,-1405,-453,-1702,-2244,867,424,160,-48
1,8970510,445,-1405,-456,-1727,-2229,851,424,160,-48
1,8970515,445,-1405,-456,-1727,-2229,851,424,160,-48
1,8970520,445,-1405,-456,-1727,-2229,851,424,160,-48
1,8970527,436,-1402,-445,-1748,-2231,840,424,160,-48
1,8970534,436,-1402,-445,-1748,-2231,840,424,160,-48
1,8970542,436,-1402,-445,-1748,-2231,840,424,160,-48
1,8970548,432,-1398,-453,-1763,-2227,833,424,160,-48
1,8970554,432,-1398,-453,-1763,-2227,833,424,160,-48
1,8970561,432,-1398,-453,-1763,-2227,833,424,160,-48
1,8970568,431,-1400,-462,-1779,-2212,822,424,160,-48
1,8970576,431,-1400,-462,-1779,-2212,822,424,160,-48
1,8970584,432,-1393,-458,-1791,-2208,803,413,161,-45
1,8970589,432,-1393,-458,-1791,-2208,803,413,161,-45
1,8970596,432,-1393,-458,-1791,-2208,803,413,161,-45
1,8970604,437,-1401,-447,-1806,-2202,775,413,161,-45
1,8970610,437,-1401,-447,-1806,-2202,775,413,161,-45
1,8970617,437,-1401,-447,-1806,-2202,775,413,161,-45
1,8970627,430,-1392,-458,-1836,-2195,756,413,161,-45
1,8970635,430,-1392,-458,-1836,-2195,756,413,161,-45
1,8970641,430,-1392,-458,-1836,-2195,756,413,161,-45
1,8970648,432,-1391,-457,-1848,-2190,729,413,161,-45
1,8970653,432,-1391,-457,-1848,-2190,729,413,161,-45
1,8970660,432,-1391,-457,-1848,-2190,729,413,161,-45
1,8970669,434,-1398,-450,-1867,-2192,711,413,161,-45
1,8970677,434,-1398,-450,-1867,-2192,711,413,161,-45
1,8970684,433,-1399,-459,-1879,-2186,690,413,161,-45
1,8970690,433,-1399,-459,-1879,-2186,690,413,161,-45
1,8970696,433,-1399,-459,-1879,-2186,690,413,161,-45
1,8970703,441,-1398,-458,-1906,-2181,674,413,161,-45
1,8970711,441,-1398,-458,-1906,-2181,674,415,165,-51
1,8970719,441,-1398,-458,-1906,-2181,674,415,165,-51
1,8970727,443,-1396,-469,-1918,-2170,665,415,165,-51
1,8970735,443,-1396,-469,-1918,-2170,665,415,165,-51
1,8970742,443,-1396,-469,-1918,-2170,665,415,165,-51
1,8970747,432,-1398,-457,-1928,-2160,659,415,165,-51
1,8970752,432,-1398,-457,-1928,-2160,659,415,165,-51
1,8970757,432,-1398,-457,-1928,-2160,659,415,165,-51
1,8970762,432,-1398,-457,-1928,-2160,659,415,165,-51
1,8970767,443,-1399,-465,-1953,-2158,642,415,165,-51
1,8970772,443,-1399,-465,-1953,-2158,642,415,165,-51
1,8970778,443,-1399,-465,-1953,-2158,642,415,165,-51
1,8970786,434,-1403,-473,-1984,-2156,634,415,165,-51
1,8970795,434,-1403,-473,-1984,-2156,634,415,165,-51
1,8970802,434,-1403,-473,-1984,-2156,634,415,165,-51
1,8970807,443,-1385,-464,-2011,-2146,616,415,165,-51
1,8970814,443,-1385,-464,-2011,-2146,616,415,165,-51
1,8970822,443,-1385,-464,-2011,-2146,616,415,165,-51
1,8970828,431,-1392,-473,-2012,-2136,597,410,168,-50
1,8970835,431,-1392,-473,-2012,-2136,597,410,168,-50
1,8970844,436,-1389,-456,-2010,-2132,584,410,168,-50
1,8970851,436,-1389,-456,-2010,-2132,584,410,168,-50
1,8970858,436,-1389,-456,-2010,-2132,584,410,168,-50
1,8970865,446,-1390,-439,-2014,-2130,574,410,168,-50
1,8970872,446,-1390,-439,-2014,-2130,574,410,168,-50
1,8970880,446,-1390,-439,-2014,-2130,574,410,168,-50
1,8970887,433,-1390,-457,-2022,-2122,565,410,168,-50
1,8970895,433,-1390,-457,-2022,-2122,565,410,168,-50
1,8970903,443,-1385,-436,-2027,-2118,548,410,168,-50
1,8970909,443,-1385,-436,-2027,-2118,548,410,168,-50
1,8970916,443,-1385,-436,-2027,-2118,548,410,168,-50
1,8970921,443,-1385,-436,-2027,-2118,548,410,168,-50
1,8970930,443,-1385,-436,-2027,-2118,548,410,168,-50
1,8970937,443,-1385,-436,-2027,-2118,548,410,168,-50
1,8970945,435,-1393,-465,-2061,-2113,536,410,168,-50
1,8970952,435,-1393,-465,-2061,-2113,536,410,168,-50
1,8970959,435,-1393,-465,-2061,-2113,536,410,168,-50
1,8970968,441,-1379,-450,-2067,-2104,533,420,170,-56
1,8970974,441,-1379,-450,-2067,-2104,533,420,170,-56
1,8970981,441,-1379,-450,-2067,-2104,533,420,170,-56
1,8970988,439,-1390,-467,-2073,-2106,515,420,170,-56
1,8970995,439,-1390,-467,-2073,-2106,515,420,170,-56
1,8971003,440,-1385,-475,-2066,-2099,513,420,170,-56
1,8971011,440,-1385,-475,-2066,-2099,513,420,170,-56
1,8971018,440,-1385,-475,-2066,-2099,513,420,170,-56
1,8971024,436,-1388,-464,-2074,-2090,504,420,170,-56
1,8971030,436,-1388,-464,-2074,-2090,504,420,170,-56
1,8971039,436,-1388,-464,-2074,-2090,504,420,170,-56
1,8971046,437,-1394,-472,-2086,-2087,491,420,170,-56
1,8971053,437,-1394,-472,-2086,-2087,491,420,170,-56
1,8971061,437,-1394,-472,-2086,-2087,491,420,170,-56
1,8971068,443,-1380,-456,-2090,-2085,490,420,170,-56
1,8971076,443,-1380,-456,-2090,-2085,490,420,170,-56
1,8971083,443,-1380,-456,-2090,-2085,490,420,170,-56
1,8971089,439,-1379,-450,-2094,-2079,472,421,177,-53
1,8971095,439,-1379,-450,-2094,-2079,472,421,177,-53
1,8971100,439,-1379,-450,-2094,-2079,472,421,177,-53
1,8971105,430,-1379,-463,-2088,-2075,452,421,177,-53
1,8971111,430,-1379,-463,-2088,-2075,452,421,177,-53
1,8971117,430,-1379,-463,-2088,-2075,452,421,177,-53
1,8971122,430,-1379,-463,-2088,-2075,452,421,177,-53
1,8971127,442,-1384,-448,-2090,-2074,436,421,177,-53
1,8971134,442,-1384,-448,-2090,-2074,436,421,177,-53
1,8971142,442,-1384,-448,-2090,-2074,436,421,177,-53
1,8971149,438,-1384,-457,-2112,-2062,424,421,177,-53
1,8971155,438,-1384,-457,-2112,-2062,424,421,177,-53
1,8971163,434,-1382,-464,-2133,-2064,402,421,177,-53
1,8971171,434,-1382,-464,-2133,-2064,402,421,177,-53
1,8971177,434,-1382,-464,-2133,-2064,402,421,177,-53
1,8971185,426,-1373,-461,-2134,-2069,388,421,177,-53
1,8971192,426,-1373,-461,-2134,-2069,388,421,177,-53
1,8971199,426,-1373,-461,-2134,-2069,388,421,177,-53
1,8971206,427,-1379,-466,-2126,-2066,355,410,174,-54
1,8971213,427,-1379,-466,-2126,-2066,355,410,174,-54
1,8971222,427,-1379,-466,-2126,-2066,355,410,174,-54
1,8971229,437,-1387,-470,-2155,-2057,323,410,174,-54
1,8971236,437,-1387,-470,-2155,-2057,323,410,174,-54
1,8971243,437,-1386,-479,-2182,-2056,290,410,174,-54
1,8971249,437,-1386,-479,-2182,-2056,290,410,174,-54
1,8971256,437,-1386,-479,-2182,-2056,290,410,174,-54
1,8971265,437,-1374,-474,-2188,-2056,275,410,174,-54
1,8971272,437,-1374,-474,-2188,-2056,275,410,174,-54
1,8971280,437,-1374,-474,-2188,-2056,275,410,174,-54
1,8971287,439,-1375,-473,-2195,-2045,264,410,174,-54
1,8971294,439,-1375,-473,-2195,-2045,264,410,174,-54
1,8971300,439,-1375,-473,-2195,-2045,264,410,174,-54
1,8971309,433,-1373,-463,-2192,-2048,244,410,174,-54
1,8971315,433,-1373,-463,-2192,-2048,244,410,174,-54
1,8971321,433,-1373,-463,-2192,-2048,244,410,174,-54
1,8971329,432,-1386,-443,-2198,-2047,216,422,174,-54
1,8971337,432,-1386,-443,-2198,-2047,216,422,174,-54
1,8971343,426,-1380,-465,-2246,-2041,197,422,174,-54
1,8971351,426,-1380,-465,-2246,-2041,197,422,174,-54
1,8971357,426,-1380,-465,-2246,-2041,197,422,174,-54
1,8971364,433,-1375,-467,-2257,-2039,176,422,174,-54
1,8971373,433,-1375,-467,-2257,-2039,176,422,174,-54
1,8971380,433,-1375,-467,-2257,-2039,176,422,174,-54
1,8971388,433,-1379,-486,-2248,-2040,150,422,174,-54
1,8971395,433,-1379,-486,-2248,-2040,150,422,174,-54
1,8971408,436,-1377,-473,-2243,-2038,132,422,174,-54
1,8971422,436,-1377,-473,-2243,-2038,132,422,174,-54
1,8971435,443,-1373,-479,-2235,-2044,122,422,174,-54
1,8971447,442,-1378,-466,-2236,-2037,110,422,174,-54
1,8971458,442,-1378,-466,-2236,-2037,110,422,174,-54
1,8971470,436,-1385,-458,-2258,-2035,99,417,175,-59
1,8971485,437,-1381,-470,-2292,-2034,91,417,175,-59
1,8971497,437,-1381,-470,-2292,-2034,91,417,175,-59
1,8971509,437,-1368,-472,-2308,-2029,76,417,175,-59
1,8971523,437,-1368,-472,-2308,-2029,76,417,175,-59
1,8971536,433,-1372,-479,-2302,-2029,56,417,175,-59
1,8971549,435,-1375,-466,-2300,-2028,43,417,175,-59
1,8971559,435,-1375,-466,-2300,-2028,43,417,175,-59
1,8971571,437,-1384,-453,-2313,-2034,16,417,175,-59
1,8971584,441,-1385,-478,-2343,-2022,9,417,181,-57
1,8971597,441,-1385,-478,-2343,-2022,9,417,181,-57
1,8971610,442,-1372,-467,-2357,-2028,5,417,181,-57
1,8971621,442,-1372,-467,-2357,-2028,5,417,181,-57
1,8971629,441,-1376,-484,-2364,-2029,-1,417,181,-57
1,8971637,441,-1376,-484,-2364,-2029,-1,417,181,-57
1,8971645,444,-1378,-480,-2358,-2033,-7,417,181,-57
1,8971654,444,-1378,-480,-2358,-2033,-7,417,181,-57
1,8971666,444,-1379,-485,-2367,-2036,-10,417,181,-57
1,8971677,444,-1379,-485,-2367,-2036,-10,417,181,-57
1,8971689,444,-1379,-474,-2387,-2023,-9,417,181,-57
1,8971705,433,-1376,-461,-2399,-2024,-12,419,181,-67
1,8971719,433,-1376,-461,-2399,-2024,-12,419,181,-67
1,8971728,440,-1372,-508,-2402,-2027,-17,419,181,-67
1,8971741,440,-1372,-508,-2402,-2027,-17,419,181,-67
1,8971750,432,-1365,-509,-2375,-2023,-33,419,181,-67
1,8971758,432,-1365,-509,-2375,-2023,-33,419,181,-67
1,8971766,439,-1373,-498,-2369,-2026,-49,419,181,-67
1,8971773,439,-1373,-498,-2369,-2026,-49,419,181,-67
1,8971787,444,-1376,-466,-2385,-2018,-63,419,181,-67
1,8971795,444,-1376,-466,-2385,-2018,-63,419,181,-67
1,8971804,441,-1372,-485,-2405,-2029,-85,419,181,-67
1,8971812,441,-1372,-485,-2405,-2029,-85,419,181,-67
1,8971822,441,-1372,-485,-2405,-2029,-85,419,181,-67
1,8971830,441,-1371,-425,-2385,-2027,-99,426,178,-78
1,8971839,441,-1371,-425,-2385,-2027,-99,426,178,-78
1,8971849,439,-1367,-489,-2374,-2033,-107,426,178,-78
1,8971859,439,-1367,-489,-2374,-2033,-107,426,178,-78
1,8971874,429,-1371,-464,-2365,-2030,-130,426,178,-78
1,8971886,433,-1364,-475,-2355,-2040,-155,426,178,-78
1,8971895,433,-1364,-475,-2355,-2040,-155,426,178,-78
1,8971909,430,-1369,-425,-2354,-2037,-191,426,178,-78
1,8971922,430,-1369,-425,-2354,-2037,-191,426,178,-78
1,8971936,439,-1377,-476,-2358,-2043,-225,426,178,-78
1,8971950,437,-1372,-466,-2343,-2050,-230,423,171,-67
1,8971961,437,-1372,-466,-2343,-2050,-230,423,171,-67
1,8971973,434,-1379,-503,-2326,-2054,-237,423,171,-67
1,8971987,435,-1366,-462,-2303,-2048,-249,423,171,-67
1,8971996,435,-1366,-462,-2303,-2048,-249,423,171,-67
1,8972009,437,-1373,-477,-2284,-2050,-269,423,171,-67
1,8972021,437,-1373,-477,-2284,-2050,-269,423,171,-67
1,8972034,436,-1375,-459,-2273,-2054,-292,423,171,-67
1,8972044,444,-1376,-485,-2279,-2056,-310,423,171,-67
1,8972057,444,-1376,-485,-2279,-2056,-310,423,171,-67
1,8972068,435,-1377,-483,-2279,-2057,-315,423,171,-67
1,8972080,435,-1377,-483,-2279,-2057,-315,423,171,-67
1,8972092,446,-1380,-466,-2261,-2062,-327,425,179,-71
1,8972100,446,-1380,-466,-2261,-2062,-327,425,179,-71
1,8972108,436,-1373,-466,-2254,-2067,-343,425,179,-71
1,8972116,436,-1373,-466,-2254,-2067,-343,425,179,-71
1,8972125,441,-1373,-466,-2231,-2078,-352,425,179,-71
1,8972133,441,-1373,-466,-2231,-2078,-352,425,179,-71
1,8972141,441,-1373,-466,-2231,-2078,-352,425,179,-71
1,8972149,427,-1374,-495,-2236,-2076,-368,425,179,-71
1,8972156,427,-1374,-495,-2236,-2076,-368,425,179,-71
1,8972166,431,-1374,-484,-2238,-2079,-393,425,179,-71
1,8972174,431,-1374,-484,-2238,-2079,-393,425,179,-71
1,8972182,431,-1374,-484,-2238,-2079,-393,425,179,-71
1,8972192,441,-1376,-499,-2234,-2078,-407,425,179,-71
1,8972207,448,-1376,-500,-2208,-2091,-425,430,174,-80
1,8972215,448,-1376,-500,-2208,-2091,-425,430,174,-80
1,8972227,446,-1372,-519,-2194,-2093,-434,430,174,-80
1,8972240,446,-1372,-519,-2194,-2093,-434,430,174,-80
1,8972253,451,-1373,-527,-2172,-2090,-443,430,174,-80
1,8972264,448,-1370,-543,-2146,-2096,-446,430,174,-80
1,8972277,448,-1370,-543,-2146,-2096,-446,430,174,-80
1,8972290,442,-1368,-559,-2117,-2101,-449,430,174,-80
1,8972303,442,-1368,-559,-2117,-2101,-449,430,174,-80
1,8972313,432,-1365,-571,-2072,-2106,-456,430,174,-80
1,8972324,450,-1365,-562,-2007,-2110,-455,436,168,-76
1,8972335,450,-1365,-562,-2007,-2110,-455,436,168,-76
1,8972345,432,-1375,-556,-1946,-2107,-450,436,168,-76
1,8972359,432,-1375,-556,-1946,-2107,-450,436,168,-76
1,8972370,463,-1376,-551,-1897,-2116,-451,436,168,-76
1,8972381,463,-1376,-551,-1897,-2116,-451,436,168,-76
1,8972393,474,-1404,-548,-1864,-2123,-428,436,168,-76
1,8972407,464,-1387,-558,-1837,-2137,-351,436,168,-76
1,8972414,464,-1387,-558,-1837,-2137,-351,436,168,-76
1,8972421,464,-1387,-558,-1837,-2137,-351,436,168,-76
1,8972428,447,-1375,-542,-1809,-2148,-298,436,168,-76
1,8972436,447,-1375,-542,-1809,-2148,-298,436,168,-76
1,8972443,447,-1375,-542,-1809,-2148,-298,436,168,-76
1,8972450,450,-1380,-517,-1796,-2151,-301,435,173,-71
1,8972457,450,-1380,-517,-1796,-2151,-301,435,173,-71
1,8972465,448,-1380,-524,-1786,-2146,-294,435,173,-71
1,8972472,448,-1380,-524,-1786,-2146,-294,435,173,-71
1,8972479,448,-1380,-524,-1786,-2146,-294,435,173,-71
1,8972487,446,-1382,-509,-1782,-2156,-303,435,173,-71
1,8972494,446,-1382,-509,-1782,-2156,-303,435,173,-71
1,8972502,446,-1382,-509,-1782,-2156,-303,435,173,-71
1,8972508,430,-1377,-512,-1773,-2163,-311,435,173,-71
1,8972513,430,-1377,-512,-1773,-2163,-311,435,173,-71
1,8972521,430,-1377,-512,-1773,-2163,-311,435,173,-71
1,8972529,421,-1367,-517,-1776,-2166,-347,435,173,-71
1,8972536,421,-1367,-517,-1776,-2166,-347,435,173,-71
1,8972544,428,-1384,-509,-1764,-2166,-402,435,173,-71
1,8972550,428,-1384,-509,-1764,-2166,-402,435,173,-71
1,8972554,428,-1384,-509,-1764,-2166,-402,435,173,-71
1,8972562,428,-1384,-509,-1764,-2166,-402,435,173,-71
1,8972570,430,-1393,-487,-1777,-2167,-441,435,173,-71
1,8972577,430,-1393,-487,-1777,-2167,-441,435,173,-71
1,8972583,431,-1395,-518,-1848,-2176,-465,435,173,-71
1,8972592,431,-1395,-518,-1848,-2176,-465,437,175,-79
1,8972598,431,-1395,-518,-1848,-2176,-465,437,175,-79
1,8972605,430,-1379,-497,-1892,-2186,-478,437,175,-79
1,8972612,430,-1379,-497,-1892,-2186,-478,437,175,-79
1,8972618,430,-1379,-497,-1892,-2186,-478,437,175,-79
1,8972624,423,-1381,-522,-1893,-2186,-503,437,175,-79
1,8972630,423,-1381,-522,-1893,-2186,-503,437,175,-79
1,8972639,423,-1381,-522,-1893,-2186,-503,437,175,-79
1,8972644,434,-1385,-531,-1888,-2194,-536,437,175,-79
1,8972651,434,-1385,-531,-1888,-2194,-536,437,175,-79
1,8972658,434,-1385,-531,-1888,-2194,-536,437,175,-79
1,8972666,437,-1390,-516,-1880,-2197,-568,437,175,-79
1,8972673,437,-1390,-516,-1880,-2197,-568,437,175,-79
1,8972682,437,-1390,-516,-1880,-2197,-568,437,175,-79
1,8972688,432,-1395,-524,-1867,-2197,-594,437,175,-79
1,8972695,432,-1395,-524,-1867,-2197,-594,437,175,-79
1,8972702,432,-1395,-524,-1867,-2197,-594,437,175,-79
1,8972709,429,-1402,-496,-1881,-2196,-616,441,169,-85
1,8972717,429,-1402,-496,-1881,-2196,-616,441,169,-85
1,8972724,429,-1402,-496,-1881,-2196,-616,441,169,-85
1,8972730,434,-1395,-500,-1918,-2205,-629,441,169,-85
1,8972737,434,-1395,-500,-1918,-2205,-629,441,169,-85
1,8972743,434,-1395,-500,-1918,-2205,-629,441,169,-85
1,8972748,429,-1382,-520,-1933,-2213,-649,441,169,-85
1,8972753,429,-1382,-520,-1933,-2213,-649,441,169,-85
1,8972759,429,-1382,-520,-1933,-2213,-649,441,169,-85
1,8972764,433,-1383,-506,-1934,-2218,-691,441,169,-85
1,8972769,433,-1383,-506,-1934,-2218,-691,441,169,-85
1,8972774,433,-1383,-506,-1934,-2218,-691,441,169,-85
1,8972783,433,-1383,-506,-1934,-2218,-691,441,169,-85
1,8972787,430,-1389,-500,-1923,-2222,-719,441,169,-85
1,8972793,430,-1389,-500,-1923,-2222,-719,441,169,-85
