imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8369081,-3470,-1694,-558,-169,-239,-79,321,175,-247
2,8369087,-3470,-1692,-560,-168,-244,-90,313,167,-245
2,8369093,-3470,-1692,-560,-168,-244,-90,313,167,-245
2,8369099,-3470,-1692,-560,-168,-244,-90,313,167,-245
2,8369111,-3472,-1693,-554,-169,-255,-87,313,167,-245
2,8369123,-3472,-1693,-554,-169,-255,-87,313,167,-245
2,8369134,-3470,-1695,-559,-165,-244,-85,313,167,-245
2,8369149,-3475,-1694,-558,-163,-249,-82,313,167,-245
2,8369162,-3475,-1694,-558,-163,-249,-82,313,167,-245
2,8369174,-3471,-1697,-564,-159,-241,-81,313,167,-245
2,8369183,-3470,-1696,-558,-160,-247,-88,313,167,-245
2,8369195,-3470,-1696,-558,-160,-247,-88,313,167,-245
2,8369207,-3474,-1694,-560,-163,-246,-85,320,168,-246
2,8369220,-3474,-1694,-560,-163,-246,-85,320,168,-246
2,8369231,-3470,-1696,-556,-160,-247,-85,320,168,-246
2,8369243,-3470,-1696,-556,-160,-247,-85,320,168,-246
2,8369256,-3473,-1695,-564,-158,-248,-86,320,168,-246
2,8369269,-3471,-1694,-563,-162,-244,-86,320,168,-246
2,8369281,-3471,-1694,-563,-162,-244,-86,320,168,-246
2,8369291,-3471,-1693,-561,-165,-240,-90,320,168,-246
2,8369299,-3471,-1693,-561,-165,-240,-90,320,168,-246
2,8369307,-3471,-1695,-562,-161,-241,-81,320,168,-246
2,8369316,-3471,-1695,-562,-161,-241,-81,320,168,-246
2,8369327,-3469,-1694,-559,-160,-240,-92,320,168,-246
2,8369339,-3469,-1694,-559,-160,-240,-92,320,168,-246
2,8369350,-3466,-1694,-560,-164,-238,-88,315,175,-245
2,8369363,-3466,-1694,-560,-164,-238,-88,315,175,-245
2,8369379,-3469,-1692,-562,-151,-250,-84,315,175,-245
2,8369391,-3472,-1694,-559,-154,-251,-89,315,175,-245
2,8369401,-3472,-1694,-559,-154,-251,-89,315,175,-245
2,8369413,-3469,-1694,-556,-164,-241,-89,315,175,-245
2,8369425,-3470,-1693,-563,-161,-236,-84,315,175,-245
2,8369438,-3470,-1693,-563,-161,-236,-84,315,175,-245
2,8369448,-3469,-1693,-559,-165,-238,-77,315,175,-245
2,8369461,-3469,-1693,-559,-165,-238,-77,315,175,-245
2,8369476,-3470,-1691,-561,-165,-245,-82,316,172,-244
2,8369488,-3469,-1695,-560,-158,-242,-85,316,172,-244
2,8369499,-3469,-1695,-560,-158,-242,-85,316,172,-244
2,8369509,-3473,-1693,-561,-164,-238,-77,316,172,-244
2,8369521,-3473,-1693,-561,-164,-238,-77,316,172,-244
2,8369534,-3473,-1695,-558,-161,-237,-86,316,172,-244
2,8369548,-3471,-1693,-562,-160,-247,-91,316,172,-244
2,8369560,-3471,-1693,-562,-160,-247,-91,316,172,-244
2,8369574,-3468,-1694,-559,-161,-245,-80,316,172,-244
2,8369588,-3471,-1696,-558,-159,-249,-77,309,165,-253
2,8369599,-3471,-1696,-558,-159,-249,-77,309,165,-253
2,8369613,-3472,-1695,-561,-164,-248,-85,309,165,-253
2,8369626,-3473,-1696,-560,-161,-240,-83,309,165,-253
2,8369640,-3473,-1696,-560,-161,-240,-83,309,165,-253
2,8369649,-3472,-1691,-561,-166,-244,-84,309,165,-253
2,8369661,-3472,-1691,-561,-166,-244,-84,309,165,-253
2,8369673,-3472,-1690,-559,-163,-236,-84,309,165,-253
2,8369686,-3471,-1692,-558,-156,-244,-82,309,165,-253
2,8369698,-3471,-1692,-558,-156,-244,-82,309,165,-253
2,8369710,-3470,-1693,-562,-162,-237,-88,316,160,-244
2,8369718,-3470,-1693,-562,-162,-237,-88,316,160,-244
2,8369726,-3470,-1692,-555,-164,-241,-81,316,160,-244
2,8369736,-3470,-1692,-555,-164,-241,-81,316,160,-244
2,8369748,-3472,-1694,-560,-164,-235,-84,316,160,-244
2,8369764,-3472,-1694,-560,-164,-235,-84,316,160,-244
2,8369772,-3470,-1696,-556,-163,-245,-85,316,160,-244
2,8369780,-3470,-1696,-556,-163,-245,-85,316,160,-244
2,8369788,-3468,-1689,-559,-161,-238,-88,316,160,-244
2,8369801,-3468,-1689,-559,-161,-238,-88,316,160,-244
2,8369813,-3472,-1693,-563,-163,-230,-83,316,160,-244
2,8369826,-3471,-1690,-563,-162,-232,-85,315,163,-241
2,8369835,-3471,-1690,-563,-162,-232,-85,315,163,-241
2,8369848,-3469,-1691,-555,-164,-240,-86,315,163,-241
2,8369860,-3469,-1691,-555,-164,-240,-86,315,163,-241
2,8369873,-3473,-1691,-556,-160,-238,-78,315,163,-241
2,8369884,-3473,-1691,-556,-160,-238,-78,315,163,-241
2,8369897,-3470,-1693,-562,-159,-238,-80,315,163,-241
2,8369909,-3468,-1695,-560,-160,-241,-82,315,163,-241
2,8369922,-3468,-1695,-560,-160,-241,-82,315,163,-241
2,8369930,-3471,-1692,-564,-160,-244,-92,315,163,-241
2,8369938,-3471,-1692,-564,-160,-244,-92,315,163,-241
2,8369946,-3471,-1695,-563,-167,-242,-87,315,163,-241
2,8369953,-3471,-1695,-563,-167,-242,-87,315,163,-241
2,8369961,-3471,-1695,-563,-167,-242,-87,315,163,-241
2,8369970,-3471,-1690,-558,-163,-251,-79,317,167,-243
2,8369978,-3471,-1690,-558,-163,-251,-79,317,167,-243
2,8369986,-3472,-1694,-559,-165,-238,-83,317,167,-243
2,8369994,-3472,-1694,-559,-165,-238,-83,317,167,-243
2,8370003,-3472,-1694,-559,-165,-238,-83,317,167,-243
2,8370013,-3470,-1692,-560,-163,-242,-87,317,167,-243
2,8370021,-3470,-1692,-560,-163,-242,-87,317,167,-243
2,8370029,-3473,-1692,-558,-160,-240,-82,317,167,-243
2,8370037,-3473,-1692,-558,-160,-240,-82,317,167,-243
2,8370051,-3469,-1692,-564,-160,-244,-83,317,167,-243
2,8370065,-3470,-1694,-565,-162,-238,-83,317,167,-243
2,8370077,-3470,-1694,-565,-162,-238,-83,317,167,-243
2,8370088,-3468,-1691,-559,-162,-240,-86,306,164,-248
2,8370101,-3468,-1691,-559,-162,-240,-86,306,164,-248
2,8370113,-3471,-1692,-561,-164,-243,-83,306,164,-248
2,8370120,-3471,-1692,-561,-164,-243,-83,306,164,-248
2,8370127,-3473,-1693,-558,-163,-249,-84,306,164,-248
2,8370134,-3473,-1693,-558,-163,-249,-84,306,164,-248
2,8370141,-3473,-1693,-558,-163,-249,-84,306,164,-248
2,8370149,-3471,-1693,-561,-164,-245,-84,306,164,-248
2,8370156,-3471,-1693,-561,-164,-245,-84,306,164,-248
2,8370163,-3471,-1693,-561,-164,-245,-84,306,164,-248
2,8370168,-3469,-1691,-562,-165,-242,-89,306,164,-248
2,8370176,-3469,-1691,-562,-165,-242,-89,306,164,-248
2,8370182,-3469,-1691,-562,-165,-242,-89,306,164,-248
2,8370190,-3470,-1692,-561,-164,-243,-84,306,164,-248
2,8370197,-3470,-1692,-561,-164,-243,-84,306,164,-248
2,8370204,-3470,-1692,-561,-164,-243,-84,306,164,-248
2,8370210,-3471,-1691,-562,-162,-244,-86,318,168,-242
2,8370219,-3471,-1691,-562,-162,-244,-86,318,168,-242
2,8370226,-3472,-1692,-556,-165,-244,-83,318,168,-242
2,8370233,-3472,-1692,-556,-165,-244,-83,318,168,-242
2,8370240,-3472,-1692,-556,-165,-244,-83,318,168,-242
2,8370247,-3470,-1692,-562,-162,-243,-82,318,168,-242
2,8370254,-3470,-1692,-562,-162,-243,-82,318,168,-242
2,8370262,-3470,-1692,-562,-162,-243,-82,318,168,-242
2,8370269,-3467,-1694,-560,-164,-248,-87,318,168,-242
2,8370276,-3467,-1694,-560,-164,-248,-87,318,168,-242
2,8370283,-3467,-1694,-560,-164,-248,-87,318,168,-242
2,8370290,-3471,-1690,-562,-158,-244,-87,318,168,-242
2,8370296,-3471,-1690,-562,-158,-244,-87,318,168,-242
2,8370302,-3471,-1690,-562,-158,-244,-87,318,168,-242
2,8370310,-3472,-1693,-560,-166,-243,-87,318,168,-242
2,8370317,-3472,-1693,-560,-166,-243,-87,318,168,-242
2,8370323,-3472,-1693,-560,-166,-243,-87,318,168,-242
2,8370331,-3472,-1690,-561,-170,-246,-87,321,165,-253
2,8370336,-3472,-1690,-561,-170,-246,-87,321,165,-253
2,8370344,-3470,-1693,-560,-163,-252,-88,321,165,-253
2,8370351,-3470,-1693,-560,-163,-252,-88,321,165,-253
2,8370359,-3470,-1693,-560,-163,-252,-88,321,165,-253
2,8370366,-3471,-1693,-559,-158,-245,-80,321,165,-253
2,8370373,-3471,-1693,-559,-158,-245,-80,321,165,-253
2,8370380,-3471,-1693,-559,-158,-245,-80,321,165,-253
2,8370387,-3469,-1689,-566,-166,-242,-84,321,165,-253
2,8370396,-3469,-1689,-566,-166,-242,-84,321,165,-253
2,8370402,-3469,-1689,-566,-166,-242,-84,321,165,-253
2,8370409,-3469,-1689,-566,-166,-242,-84,321,165,-253
2,8370417,-3469,-1689,-566,-166,-242,-84,321,165,-253
2,8370425,-3473,-1692,-562,-167,-241,-87,321,165,-253
2,8370432,-3473,-1692,-562,-167,-241,-87,321,165,-253
2,8370439,-3473,-1692,-562,-167,-241,-87,321,165,-253
2,8370445,-3467,-1694,-560,-166,-233,-84,311,169,-239
2,8370453,-3467,-1694,-560,-166,-233,-84,311,169,-239
2,8370459,-3467,-1694,-560,-166,-233,-84,311,169,-239
2,8370466,-3469,-1690,-554,-163,-248,-78,311,169,-239
2,8370472,-3469,-1690,-554,-163,-248,-78,311,169,-239
2,8370479,-3469,-1690,-554,-163,-248,-78,311,169,-239
2,8370484,-3469,-1690,-554,-163,-248,-78,311,169,-239
2,8370489,-3473,-1694,-556,-163,-250,-79,311,169,-239
2,8370497,-3473,-1694,-556,-163,-250,-79,311,169,-239
2,8370505,-3470,-1692,-562,-162,-239,-82,311,169,-239
2,8370511,-3470,-1692,-562,-162,-239,-82,311,169,-239
2,8370518,-3470,-1692,-562,-162,-239,-82,311,169,-239
2,8370526,-3471,-1693,-561,-161,-246,-80,311,169,-239
2,8370533,-3471,-1693,-561,-161,-246,-80,311,169,-239
2,8370539,-3471,-1693,-561,-161,-246,-80,311,169,-239
2,8370544,-3471,-1693,-561,-161,-246,-80,311,169,-239
2,8370551,-3472,-1693,-559,-164,-244,-84,311,169,-239
2,8370560,-3472,-1693,-559,-164,-244,-84,311,169,-239
2,8370567,-3471,-1693,-561,-157,-243,-74,311,169,-239
2,8370573,-3471,-1693,-561,-157,-243,-74,311,169,-239
2,8370580,-3471,-1693,-561,-157,-243,-74,311,169,-239
2,8370588,-3474,-1694,-558,-161,-244,-79,319,165,-237
2,8370594,-3474,-1694,-558,-161,-244,-79,319,165,-237
2,8370600,-3474,-1694,-558,-161,-244,-79,319,165,-237
2,8370610,-3474,-1694,-558,-161,-244,-79,319,165,-237
2,8370616,-3474,-1694,-558,-161,-244,-79,319,165,-237
2,8370622,-3474,-1694,-558,-161,-244,-79,319,165,-237
2,8370630,-3469,-1689,-559,-168,-240,-82,319,165,-237
2,8370638,-3469,-1689,-559,-168,-240,-82,319,165,-237
2,8370646,-3468,-1692,-558,-157,-244,-77,319,165,-237
2,8370654,-3468,-1692,-558,-157,-244,-77,319,165,-237
2,8370661,-3468,-1692,-558,-157,-244,-77,319,165,-237
2,8370668,-3470,-1692,-559,-159,-239,-80,319,165,-237
2,8370675,-3470,-1692,-559,-159,-239,-80,319,165,-237
2,8370683,-3470,-1692,-559,-159,-239,-80,319,165,-237
2,8370690,-3472,-1693,-557,-160,-238,-81,319,165,-237
2,8370697,-3472,-1693,-557,-160,-238,-81,319,165,-237
2,8370705,-3472,-1693,-557,-160,-238,-81,319,165,-237
2,8370710,-3472,-1692,-561,-159,-242,-80,320,168,-244
2,8370715,-3472,-1692,-561,-159,-242,-80,320,168,-244
2,8370720,-3472,-1692,-561,-159,-242,-80,320,168,-244
2,8370726,-3468,-1691,-557,-165,-252,-74,320,168,-244
2,8370731,-3468,-1691,-557,-165,-252,-74,320,168,-244
2,8370738,-3468,-1691,-557,-165,-252,-74,320,168,-244
2,8370745,-3470,-1695,-560,-162,-250,-78,320,168,-244
2,8370753,-3470,-1695,-560,-162,-250,-78,320,168,-244
2,8370759,-3470,-1695,-560,-162,-250,-78,320,168,-244
2,8370765,-3469,-1694,-559,-163,-245,-83,320,168,-244
2,8370772,-3469,-1694,-559,-163,-245,-83,320,168,-244
2,8370780,-3469,-1694,-559,-163,-245,-83,320,168,-244
2,8370787,-3468,-1691,-562,-170,-243,-75,320,168,-244
2,8370794,-3468,-1691,-562,-170,-243,-75,320,168,-244
2,8370802,-3468,-1691,-562,-170,-243,-75,320,168,-244
2,8370809,-3469,-1694,-561,-170,-244,-80,320,168,-244
2,8370817,-3469,-1694,-561,-170,-244,-80,320,168,-244
2,8370823,-3469,-1694,-561,-170,-244,-80,320,168,-244
2,8370830,-3468,-1695,-560,-170,-243,-86,320,168,-240
2,8370837,-3468,-1695,-560,-170,-243,-86,320,168,-240
2,8370844,-3468,-1695,-560,-170,-243,-86,320,168,-240
2,8370851,-3468,-1691,-564,-164,-245,-81,320,168,-240
2,8370857,-3468,-1691,-564,-164,-245,-81,320,168,-240
2,8370866,-3469,-1692,-560,-156,-240,-86,320,168,-240
2,8370873,-3469,-1692,-560,-156,-240,-86,320,168,-240
2,8370880,-3469,-1692,-560,-156,-240,-86,320,168,-240
2,8370886,-3470,-1694,-562,-156,-241,-89,320,168,-240
2,8370893,-3470,-1694,-562,-156,-241,-89,320,168,-240
2,8370902,-3470,-1694,-562,-156,-241,-89,320,168,-240
2,8370911,-3469,-1693,-559,-164,-237,-84,320,168,-240
2,8370916,-3469,-1693,-559,-164,-237,-84,320,168,-240
2,8370923,-3469,-1693,-559,-164,-237,-84,320,168,-240
2,8370930,-3469,-1694,-565,-163,-242,-81,320,168,-240
2,8370936,-3469,-1694,-565,-163,-242,-81,320,168,-240
2,8370941,-3469,-1694,-565,-163,-242,-81,320,168,-240
2,8370947,-3471,-1692,-554,-163,-253,-80,322,174,-248
2,8370952,-3471,-1692,-554,-163,-253,-80,322,174,-248
2,8370957,-3471,-1692,-554,-163,-253,-80,322,174,-248
2,8370963,-3471,-1692,-554,-163,-253,-80,322,174,-248
2,8370969,-3472,-1694,-557,-160,-245,-83,322,174,-248
2,8370974,-3472,-1694,-557,-160,-245,-83,322,174,-248
2,8370979,-3472,-1694,-557,-160,-245,-83,322,174,-248
2,8370984,-3472,-1694,-557,-160,-245,-83,322,174,-248
2,8370991,-3472,-1694,-561,-160,-249,-91,322,174,-248
2,8370999,-3472,-1694,-561,-160,-249,-91,322,174,-248
2,8371005,-3472,-1694,-561,-160,-249,-91,322,174,-248
2,8371013,-3470,-1690,-561,-158,-242,-82,322,174,-248
2,8371018,-3470,-1690,-561,-158,-242,-82,322,174,-248
2,8371025,-3469,-1694,-555,-165,-244,-77,322,174,-248
2,8371033,-3469,-1694,-555,-165,-244,-77,322,174,-248
2,8371038,-3469,-1694,-555,-165,-244,-77,322,174,-248
2,8371046,-3471,-1692,-561,-167,-242,-85,322,174,-248
2,8371054,-3471,-1692,-561,-167,-242,-85,322,174,-248
2,8371062,-3471,-1692,-561,-167,-242,-85,322,174,-248
2,8371068,-3471,-1694,-558,-158,-248,-81,318,168,-248
2,8371075,-3471,-1694,-558,-158,-248,-81,318,168,-248
2,8371082,-3471,-1694,-558,-158,-248,-81,318,168,-248
2,8371090,-3471,-1688,-561,-165,-239,-78,318,168,-248
2,8371096,-3471,-1688,-561,-165,-239,-78,318,168,-248
2,8371103,-3471,-1688,-561,-165,-239,-78,318,168,-248
2,8371111,-3471,-1688,-561,-165,-239,-78,318,168,-248
2,8371118,-3471,-1688,-561,-165,-239,-78,318,168,-248
2,8371129,-3470,-1691,-560,-160,-248,-89,318,168,-248
2,8371139,-3470,-1691,-560,-160,-248,-89,318,168,-248
2,8371152,-3469,-1692,-558,-160,-249,-84,318,168,-248
2,8371164,-3469,-1692,-558,-160,-249,-84,318,168,-248
2,8371176,-3469,-1689,-561,-163,-237,-81,318,168,-248
2,8371188,-3469,-1692,-564,-165,-241,-83,318,168,-248
2,8371202,-3469,-1692,-564,-165,-241,-83,318,168,-248
2,8371214,-3468,-1694,-559,-166,-237,-88,317,163,-261
2,8371226,-3470,-1692,-559,-158,-241,-83,317,163,-261
2,8371238,-3470,-1692,-559,-158,-241,-83,317,163,-261
2,8371252,-3469,-1693,-560,-156,-248,-87,317,163,-261
2,8371262,-3469,-1693,-560,-156,-248,-87,317,163,-261
2,8371271,-3470,-1695,-558,-161,-247,-89,317,163,-261
2,8371283,-3470,-1695,-558,-161,-247,-89,317,163,-261
2,8371297,-3468,-1691,-557,-164,-239,-81,317,163,-261
2,8371307,-3468,-1693,-562,-165,-245,-82,317,163,-261
2,8371321,-3468,-1693,-562,-165,-245,-82,317,163,-261
2,8371334,-3471,-1690,-566,-164,-244,-89,315,175,-251
2,8371346,-3472,-1693,-561,-162,-242,-93,315,175,-251
2,8371359,-3472,-1693,-561,-162,-242,-93,315,175,-251
2,8371373,-3470,-1694,-562,-165,-244,-86,315,175,-251
2,8371385,-3470,-1694,-562,-165,-244,-86,315,175,-251
2,8371396,-3470,-1693,-562,-160,-251,-86,315,175,-251
2,8371409,-3469,-1690,-560,-162,-245,-80,315,175,-251
2,8371423,-3469,-1690,-560,-162,-245,-80,315,175,-251
2,8371435,-3469,-1691,-561,-167,-245,-80,315,175,-251
2,8371447,-3472,-1694,-561,-172,-244,-83,305,173,-243
2,8371460,-3472,-1694,-561,-172,-244,-83,305,173,-243
2,8371473,-3470,-1691,-556,-162,-246,-83,305,173,-243
2,8371485,-3470,-1691,-556,-162,-246,-83,305,173,-243
2,8371494,-3470,-1691,-559,-158,-242,-87,305,173,-243
2,8371503,-3470,-1691,-559,-158,-242,-87,305,173,-243
2,8371511,-3470,-1694,-564,-160,-241,-83,305,173,-243
2,8371520,-3470,-1694,-564,-160,-241,-83,305,173,-243
2,8371531,-3471,-1694,-561,-164,-249,-78,305,173,-243
2,8371543,-3471,-1694,-561,-164,-249,-78,305,173,-243
2,8371554,-3471,-1690,-561,-162,-246,-83,305,173,-243
2,8371567,-3469,-1695,-556,-166,-254,-89,318,168,-246
2,8371579,-3469,-1695,-556,-166,-254,-89,318,168,-246
2,8371592,-3468,-1690,-554,-166,-240,-85,318,168,-246
2,8371604,-3468,-1690,-554,-166,-240,-85,318,168,-246
2,8371618,-3469,-1693,-561,-158,-242,-81,318,168,-246
2,8371631,-3468,-1689,-562,-162,-250,-86,318,168,-246
2,8371643,-3468,-1689,-562,-162,-250,-86,318,168,-246
2,8371656,-3467,-1692,-566,-163,-246,-90,318,168,-246
2,8371668,-3469,-1693,-562,-163,-246,-93,318,168,-246
2,8371682,-3469,-1693,-562,-163,-246,-93,318,168,-246
2,8371693,-3468,-1695,-561,-165,-245,-84,315,165,-241
2,8371707,-3471,-1693,-563,-162,-247,-84,315,165,-241
2,8371715,-3471,-1693,-563,-162,-247,-84,315,165,-241
2,8371723,-3471,-1693,-563,-162,-247,-84,315,165,-241
2,8371731,-3470,-1694,-561,-163,-249,-83,315,165,-241
2,8371739,-3470,-1694,-561,-163,-249,-83,315,165,-241
2,8371752,-3469,-1692,-565,-164,-237,-88,315,165,-241
2,8371762,-3469,-1692,-565,-164,-237,-88,315,165,-241
2,8371774,-3470,-1691,-557,-159,-244,-79,315,165,-241
2,8371786,-3470,-1692,-561,-158,-246,-86,315,165,-241
2,8371800,-3470,-1692,-561,-158,-246,-86,315,165,-241
2,8371811,-3474,-1691,-559,-161,-242,-84,315,165,-241
2,8371824,-3474,-1691,-559,-161,-242,-84,315,165,-241
2,8371837,-3470,-1693,-558,-164,-243,-80,313,171,-247
2,8371852,-3467,-1691,-560,-160,-245,-81,313,171,-247
2,8371862,-3467,-1691,-560,-160,-245,-81,313,171,-247
2,8371875,-3470,-1693,-562,-161,-245,-83,313,171,-247
2,8371888,-3470,-1693,-566,-167,-248,-84,313,171,-247
2,8371901,-3470,-1693,-566,-167,-248,-84,313,171,-247
2,8371912,-3471,-1689,-562,-160,-244,-83,313,171,-247
2,8371926,-3471,-1689,-562,-160,-244,-83,313,171,-247
2,8371939,-3470,-1695,-562,-162,-243,-77,313,171,-247
2,8371947,-3469,-1693,-556,-162,-249,-78,316,170,-240
2,8371955,-3469,-1693,-556,-162,-249,-78,316,170,-240
2,8371963,-3469,-1693,-556,-162,-249,-78,316,170,-240
2,8371972,-3470,-1694,-558,-166,-239,-90,316,170,-240
2,8371980,-3470,-1694,-558,-166,-239,-90,316,170,-240
2,8371988,-3469,-1694,-555,-166,-239,-86,316,170,-240
2,8371996,-3469,-1694,-555,-166,-239,-86,316,170,-240
2,8372004,-3469,-1694,-555,-166,-239,-86,316,170,-240
2,8372013,-3472,-1694,-558,-166,-243,-86,316,170,-240
2,8372020,-3472,-1694,-558,-166,-243,-86,316,170,-240
2,8372029,-3473,-1693,-558,-163,-240,-84,316,170,-240
2,8372039,-3473,-1693,-558,-163,-240,-84,316,170,-240
2,8372048,-3470,-1689,-564,-162,-235,-80,316,170,-240
2,8372059,-3470,-1689,-564,-162,-235,-80,316,170,-240
2,8372073,-3469,-1694,-555,-168,-238,-79,314,162,-244
2,8372083,-3469,-1694,-555,-168,-238,-79,314,162,-244
2,8372093,-3472,-1693,-561,-162,-236,-84,314,162,-244
2,8372107,-3469,-1693,-565,-157,-237,-85,314,162,-244
2,8372121,-3469,-1693,-565,-157,-237,-85,314,162,-244
2,8372128,-3471,-1693,-560,-150,-243,-84,314,162,-244
2,8372136,-3471,-1693,-560,-150,-243,-84,314,162,-244
2,8372145,-3471,-1693,-560,-150,-243,-84,314,162,-244
2,8372152,-3473,-1694,-564,-158,-234,-84,314,162,-244
2,8372159,-3473,-1694,-564,-158,-234,-84,314,162,-244
2,8372165,-3473,-1694,-564,-158,-234,-84,314,162,-244
2,8372172,-3472,-1696,-558,-164,-245,-88,314,162,-244
2,8372178,-3472,-1696,-558,-164,-245,-88,314,162,-244
2,8372186,-3472,-1696,-558,-164,-245,-88,314,162,-244
2,8372194,-3471,-1694,-556,-164,-250,-87,309,173,-251
2,8372201,-3471,-1694,-556,-164,-250,-87,309,173,-251
2,8372207,-3469,-1692,-557,-159,-247,-88,309,173,-251
2,8372213,-3469,-1692,-557,-159,-247,-88,309,173,-251
2,8372221,-3469,-1692,-557,-159,-247,-88,309,173,-251
2,8372228,-3470,-1692,-562,-163,-251,-84,309,173,-251
2,8372236,-3470,-1692,-562,-163,-251,-84,309,173,-251
2,8372243,-3470,-1692,-562,-163,-251,-84,309,173,-251
2,8372250,-3467,-1692,-560,-163,-247,-85,309,173,-251
2,8372257,-3467,-1692,-560,-163,-247,-85,309,173,-251
2,8372264,-3467,-1692,-560,-163,-247,-85,309,173,-251
2,8372272,-3473,-1690,-564,-160,-244,-80,309,173,-251
2,8372278,-3473,-1690,-564,-160,-244,-80,309,173,-251
2,8372284,-3473,-1690,-564,-160,-244,-80,309,173,-251
2,8372292,-3471,-1691,-555,-167,-247,-85,309,173,-251
2,8372299,-3471,-1691,-555,-167,-247,-85,309,173,-251
2,8372305,-3471,-1691,-555,-167,-247,-85,309,173,-251
2,8372314,-3473,-1693,-560,-163,-251,-79,305,165,-251
2,8372320,-3473,-1693,-560,-163,-251,-79,305,165,-251
2,8372325,-3473,-1693,-560,-163,-251,-79,305,165,-251
2,8372330,-3472,-1695,-557,-163,-246,-90,305,165,-251
2,8372336,-3472,-1695,-557,-163,-246,-90,305,165,-251
2,8372343,-3472,-1695,-557,-163,-246,-90,305,165,-251
2,8372352,-3470,-1694,-564,-163,-239,-85,305,165,-251
2,8372360,-3470,-1694,-564,-163,-239,-85,305,165,-251
2,8372366,-3470,-1694,-564,-163,-239,-85,305,165,-251
2,8372373,-3471,-1692,-554,-156,-246,-83,305,165,-251
2,8372380,-3471,-1692,-554,-156,-246,-83,305,165,-251
2,8372387,-3473,-1691,-560,-156,-251,-77,305,165,-251
2,8372395,-3473,-1691,-560,-156,-251,-77,305,165,-251
2,8372403,-3473,-1691,-560,-156,-251,-77,305,165,-251
2,8372410,-3471,-1693,-565,-164,-247,-82,305,165,-251
2,8372415,-3471,-1693,-565,-164,-247,-82,305,165,-251
2,8372422,-3471,-1693,-565,-164,-247,-82,305,165,-251
2,8372428,-3472,-1691,-557,-159,-248,-91,314,172,-246
2,8372436,-3472,-1691,-557,-159,-248,-91,314,172,-246
2,8372445,-3472,-1691,-557,-159,-248,-91,314,172,-246
2,8372453,-3470,-1690,-558,-166,-250,-83,314,172,-246
2,8372461,-3470,-1690,-558,-166,-250,-83,314,172,-246
2,8372468,-3471,-1693,-565,-163,-253,-80,314,172,-246
2,8372475,-3471,-1693,-565,-163,-253,-80,314,172,-246
2,8372483,-3471,-1693,-565,-163,-253,-80,314,172,-246
2,8372490,-3471,-1692,-560,-163,-248,-80,314,172,-246
2,8372496,-3471,-1692,-560,-163,-248,-80,314,172,-246
2,8372504,-3471,-1692,-560,-163,-248,-80,314,172,-246
2,8372511,-3474,-1694,-559,-156,-251,-82,314,172,-246
2,8372519,-3474,-1694,-559,-156,-251,-82,314,172,-246
2,8372527,-3471,-1692,-556,-158,-244,-88,314,172,-246
2,8372532,-3471,-1692,-556,-158,-244,-88,314,172,-246
2,8372538,-3471,-1692,-556,-158,-244,-88,314,172,-246
2,8372545,-3471,-1692,-556,-158,-244,-88,314,172,-246
2,8372553,-3471,-1694,-560,-160,-252,-89,314,172,-246
2,8372560,-3471,-1694,-560,-160,-252,-89,314,172,-246
2,8372568,-3470,-1691,-561,-155,-245,-85,315,177,-243
2,8372573,-3470,-1691,-561,-155,-245,-85,315,177,-243
2,8372578,-3470,-1691,-561,-155,-245,-85,315,177,-243
2,8372585,-3470,-1691,-561,-155,-245,-85,315,177,-243
2,8372592,-3473,-1693,-559,-159,-247,-84,315,177,-243
2,8372600,-3473,-1693,-559,-159,-247,-84,315,177,-243
2,8372606,-3473,-1693,-559,-159,-247,-84,315,177,-243
2,8372613,-3467,-1693,-566,-153,-244,-89,315,177,-243
2,8372620,-3467,-1693,-566,-153,-244,-89,315,177,-243
2,8372628,-3473,-1693,-559,-154,-246,-87,315,177,-243
2,8372634,-3473,-1693,-559,-154,-246,-87,315,177,-243
2,8372642,-3473,-1693,-559,-154,-246,-87,315,177,-243
2,8372648,-3471,-1693,-561,-162,-240,-86,315,177,-243
2,8372655,-3471,-1693,-561,-162,-240,-86,315,177,-243
2,8372663,-3471,-1693,-561,-162,-240,-86,315,177,-243
2,8372671,-3469,-1694,-565,-160,-234,-80,315,177,-243
2,8372679,-3469,-1694,-565,-160,-234,-80,315,177,-243
2,8372686,-3469,-1694,-565,-160,-234,-80,315,177,-243
2,8372694,-3470,-1691,-558,-160,-231,-76,314,168,-240
2,8372699,-3470,-1691,-558,-160,-231,-76,314,168,-240
2,8372705,-3470,-1691,-558,-160,-231,-76,314,168,-240
