imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4999934,-3470,-1694,-552,-166,-239,-81,267,165,-285
2,4999943,-3470,-1694,-552,-166,-239,-81,267,165,-285
2,4999950,-3471,-1693,-556,-164,-240,-87,267,165,-285
2,4999957,-3471,-1693,-556,-164,-240,-87,267,165,-285
2,4999964,-3471,-1693,-556,-164,-240,-87,267,165,-285
2,4999971,-3471,-1693,-553,-163,-241,-87,267,165,-285
2,4999977,-3471,-1693,-553,-163,-241,-87,267,165,-285
2,4999983,-3471,-1693,-553,-163,-241,-87,267,165,-285
2,4999989,-3471,-1693,-553,-163,-241,-87,267,165,-285
2,4999994,-3475,-1693,-556,-159,-241,-88,267,165,-285
2,5000002,-3475,-1693,-556,-159,-241,-88,267,165,-285
2,5000009,-3470,-1691,-551,-158,-230,-89,267,165,-285
2,5000017,-3470,-1691,-551,-158,-230,-89,267,165,-285
2,5000024,-3470,-1691,-551,-158,-230,-89,267,165,-285
2,5000030,-3469,-1691,-552,-159,-236,-81,258,162,-280
2,5000038,-3469,-1691,-552,-159,-236,-81,258,162,-280
2,5000044,-3469,-1691,-552,-159,-236,-81,258,162,-280
2,5000049,-3469,-1691,-552,-159,-236,-81,258,162,-280
2,5000054,-3471,-1691,-554,-154,-243,-87,258,162,-280
2,5000061,-3471,-1691,-554,-154,-243,-87,258,162,-280
2,5000069,-3471,-1691,-554,-154,-243,-87,258,162,-280
2,5000076,-3472,-1694,-551,-163,-242,-80,258,162,-280
2,5000084,-3472,-1694,-551,-163,-242,-80,258,162,-280
2,5000091,-3470,-1692,-552,-164,-239,-79,258,162,-280
2,5000098,-3470,-1692,-552,-164,-239,-79,258,162,-280
2,5000104,-3470,-1692,-552,-164,-239,-79,258,162,-280
2,5000112,-3471,-1693,-555,-156,-236,-83,258,162,-280
2,5000119,-3471,-1693,-555,-156,-236,-83,258,162,-280
2,5000127,-3471,-1693,-555,-156,-236,-83,258,162,-280
2,5000134,-3472,-1691,-554,-160,-242,-88,258,162,-280
2,5000141,-3472,-1691,-554,-160,-242,-88,258,162,-280
2,5000147,-3472,-1691,-554,-160,-242,-88,258,162,-280
2,5000156,-3472,-1693,-552,-161,-235,-86,266,162,-282
2,5000164,-3472,-1693,-552,-161,-235,-86,266,162,-282
2,5000170,-3469,-1693,-551,-162,-243,-80,266,162,-282
2,5000177,-3469,-1693,-551,-162,-243,-80,266,162,-282
2,5000185,-3469,-1693,-551,-162,-243,-80,266,162,-282
2,5000193,-3473,-1695,-555,-163,-242,-81,266,162,-282
2,5000199,-3473,-1695,-555,-163,-242,-81,266,162,-282
2,5000207,-3473,-1695,-555,-163,-242,-81,266,162,-282
2,5000215,-3470,-1694,-553,-162,-239,-88,266,162,-282
2,5000221,-3470,-1694,-553,-162,-239,-88,266,162,-282
2,5000228,-3470,-1694,-553,-162,-239,-88,266,162,-282
2,5000235,-3470,-1693,-552,-161,-245,-92,266,162,-282
2,5000241,-3470,-1693,-552,-161,-245,-92,266,162,-282
2,5000246,-3470,-1693,-552,-161,-245,-92,266,162,-282
2,5000254,-3472,-1692,-558,-160,-241,-84,266,162,-282
2,5000261,-3472,-1692,-558,-160,-241,-84,266,162,-282
2,5000268,-3472,-1692,-558,-160,-241,-84,266,162,-282
2,5000274,-3471,-1693,-558,-156,-231,-92,259,159,-283
2,5000283,-3471,-1693,-558,-156,-231,-92,259,159,-283
2,5000289,-3471,-1693,-558,-156,-231,-92,259,159,-283
2,5000296,-3470,-1693,-551,-156,-237,-87,259,159,-283
2,5000303,-3470,-1693,-551,-156,-237,-87,259,159,-283
2,5000310,-3474,-1694,-554,-162,-241,-86,259,159,-283
2,5000315,-3474,-1694,-554,-162,-241,-86,259,159,-283
2,5000323,-3474,-1694,-554,-162,-241,-86,259,159,-283
2,5000329,-3474,-1694,-554,-162,-241,-86,259,159,-283
2,5000337,-3474,-1695,-552,-162,-242,-89,259,159,-283
2,5000345,-3474,-1695,-552,-162,-242,-89,259,159,-283
2,5000353,-3470,-1693,-556,-161,-238,-90,259,159,-283
2,5000361,-3470,-1693,-556,-161,-238,-90,259,159,-283
2,5000369,-3470,-1693,-556,-161,-238,-90,259,159,-283
2,5000377,-3473,-1694,-556,-170,-239,-84,259,159,-283
2,5000383,-3473,-1694,-556,-170,-239,-84,259,159,-283
2,5000389,-3473,-1694,-556,-170,-239,-84,259,159,-283
2,5000396,-3472,-1691,-556,-165,-243,-84,259,159,-283
2,5000403,-3472,-1691,-556,-165,-243,-84,259,159,-283
2,5000411,-3471,-1693,-556,-164,-242,-85,254,154,-290
2,5000418,-3471,-1693,-556,-164,-242,-85,254,154,-290
2,5000423,-3471,-1693,-556,-164,-242,-85,254,154,-290
2,5000431,-3470,-1694,-552,-160,-247,-85,254,154,-290
2,5000437,-3470,-1694,-552,-160,-247,-85,254,154,-290
2,5000443,-3470,-1694,-552,-160,-247,-85,254,154,-290
2,5000450,-3473,-1690,-553,-163,-249,-91,254,154,-290
2,5000458,-3473,-1690,-553,-163,-249,-91,254,154,-290
2,5000464,-3473,-1690,-553,-163,-249,-91,254,154,-290
2,5000471,-3471,-1689,-553,-162,-239,-85,254,154,-290
2,5000478,-3471,-1689,-553,-162,-239,-85,254,154,-290
2,5000484,-3471,-1689,-553,-162,-239,-85,254,154,-290
2,5000489,-3471,-1689,-553,-162,-239,-85,254,154,-290
2,5000495,-3468,-1692,-551,-155,-232,-77,254,154,-290
2,5000500,-3468,-1692,-551,-155,-232,-77,254,154,-290
2,5000505,-3468,-1692,-551,-155,-232,-77,254,154,-290
2,5000510,-3468,-1692,-551,-155,-232,-77,254,154,-290
2,5000515,-3470,-1695,-556,-162,-232,-83,254,154,-290
2,5000523,-3470,-1695,-556,-162,-232,-83,254,154,-290
2,5000530,-3473,-1692,-550,-167,-241,-86,266,160,-290
2,5000537,-3473,-1692,-550,-167,-241,-86,266,160,-284
2,5000544,-3473,-1692,-550,-167,-241,-86,266,160,-284
2,5000551,-3470,-1692,-553,-163,-246,-88,266,160,-284
2,5000559,-3470,-1692,-553,-163,-246,-88,266,160,-284
2,5000564,-3470,-1692,-553,-163,-246,-88,266,160,-284
2,5000571,-3471,-1696,-555,-166,-238,-85,266,160,-284
2,5000580,-3471,-1696,-555,-166,-238,-85,266,160,-284
2,5000587,-3471,-1696,-555,-166,-238,-85,266,160,-284
2,5000594,-3470,-1690,-555,-164,-239,-85,266,160,-284
2,5000601,-3470,-1690,-555,-164,-239,-85,266,160,-284
2,5000607,-3470,-1690,-555,-164,-239,-85,266,160,-284
2,5000613,-3471,-1693,-552,-162,-239,-89,266,160,-284
2,5000622,-3471,-1693,-552,-162,-239,-89,266,160,-284
2,5000630,-3471,-1693,-552,-162,-239,-89,266,160,-284
2,5000636,-3470,-1692,-554,-166,-237,-94,266,160,-284
2,5000644,-3470,-1692,-554,-166,-237,-94,266,160,-284
2,5000650,-3474,-1692,-549,-163,-238,-87,266,160,-284
2,5000656,-3474,-1692,-549,-163,-238,-87,261,165,-287
2,5000665,-3474,-1692,-549,-163,-238,-87,261,165,-287
2,5000673,-3473,-1696,-550,-161,-241,-84,261,165,-287
2,5000679,-3473,-1696,-550,-161,-241,-84,261,165,-287
2,5000686,-3473,-1696,-550,-161,-241,-84,261,165,-287
2,5000691,-3471,-1692,-555,-166,-240,-92,261,165,-287
2,5000696,-3471,-1692,-555,-166,-240,-92,261,165,-287
2,5000701,-3471,-1692,-555,-166,-240,-92,261,165,-287
2,5000707,-3471,-1692,-555,-166,-240,-92,261,165,-287
2,5000712,-3473,-1695,-553,-171,-239,-89,261,165,-287
2,5000717,-3473,-1695,-553,-171,-239,-89,261,165,-287
2,5000722,-3473,-1695,-553,-171,-239,-89,261,165,-287
2,5000727,-3473,-1695,-553,-171,-239,-89,261,165,-287
2,5000733,-3472,-1695,-553,-156,-242,-87,261,165,-287
2,5000740,-3472,-1695,-553,-156,-242,-87,261,165,-287
2,5000747,-3472,-1695,-553,-156,-242,-87,261,165,-287
2,5000754,-3473,-1693,-553,-157,-240,-87,261,165,-287
2,5000761,-3473,-1693,-553,-157,-240,-87,261,165,-287
2,5000766,-3473,-1693,-553,-157,-240,-87,261,165,-287
2,5000773,-3469,-1692,-547,-161,-237,-86,259,161,-285
2,5000781,-3469,-1692,-547,-161,-237,-86,259,161,-285
2,5000788,-3469,-1692,-547,-161,-237,-86,259,161,-285
2,5000796,-3468,-1692,-546,-169,-230,-85,259,161,-285
2,5000803,-3468,-1692,-546,-169,-230,-85,259,161,-285
2,5000810,-3468,-1692,-546,-169,-230,-85,259,161,-285
2,5000815,-3470,-1693,-554,-166,-242,-90,259,161,-285
2,5000822,-3470,-1693,-554,-166,-242,-90,259,161,-285
2,5000830,-3470,-1693,-556,-168,-243,-90,259,161,-285
2,5000839,-3470,-1693,-556,-168,-243,-90,259,161,-285
2,5000845,-3470,-1693,-556,-168,-243,-90,259,161,-285
2,5000852,-3471,-1694,-555,-160,-242,-86,259,161,-285
2,5000860,-3471,-1694,-555,-160,-242,-86,259,161,-285
2,5000868,-3471,-1694,-555,-160,-242,-86,259,161,-285
2,5000875,-3473,-1691,-557,-159,-241,-83,259,161,-285
2,5000881,-3473,-1691,-557,-159,-241,-83,259,161,-285
2,5000889,-3473,-1691,-557,-159,-241,-83,259,161,-285
2,5000896,-3471,-1693,-555,-167,-243,-85,262,160,-284
2,5000902,-3471,-1693,-555,-167,-243,-85,262,160,-284
2,5000910,-3471,-1693,-555,-167,-243,-85,262,160,-284
2,5000919,-3472,-1696,-553,-168,-244,-89,262,160,-284
2,5000924,-3472,-1696,-553,-168,-244,-89,262,160,-284
2,5000931,-3471,-1691,-554,-164,-234,-93,262,160,-284
2,5000939,-3471,-1691,-554,-164,-234,-93,262,160,-284
2,5000945,-3471,-1691,-554,-164,-234,-93,262,160,-284
2,5000950,-3471,-1691,-554,-164,-234,-93,262,160,-284
2,5000957,-3469,-1693,-552,-162,-242,-84,262,160,-284
2,5000966,-3469,-1693,-552,-162,-242,-84,262,160,-284
2,5000972,-3471,-1691,-553,-162,-236,-83,262,160,-284
2,5000979,-3471,-1691,-553,-162,-236,-83,262,160,-284
2,5000986,-3471,-1691,-553,-162,-236,-83,262,160,-284
2,5000992,-3469,-1695,-554,-167,-229,-83,262,160,-284
2,5000998,-3469,-1695,-554,-167,-229,-83,262,160,-284
2,5001005,-3469,-1695,-554,-167,-229,-83,262,160,-284
2,5001010,-3469,-1695,-554,-167,-229,-83,262,160,-284
2,5001016,-3471,-1693,-551,-165,-245,-86,262,160,-284
2,5001022,-3471,-1693,-551,-165,-245,-86,262,160,-284
2,5001029,-3471,-1693,-551,-165,-245,-86,262,160,-284
2,5001036,-3470,-1691,-554,-167,-241,-90,264,164,-294
2,5001044,-3470,-1691,-554,-167,-241,-90,264,164,-294
2,5001050,-3470,-1691,-554,-167,-241,-90,264,164,-294
2,5001058,-3471,-1695,-555,-159,-240,-87,264,164,-294
2,5001065,-3471,-1695,-555,-159,-240,-87,264,164,-294
2,5001073,-3471,-1695,-556,-168,-245,-89,264,164,-294
2,5001079,-3471,-1695,-556,-168,-245,-89,264,164,-294
2,5001086,-3471,-1695,-556,-168,-245,-89,264,164,-294
2,5001093,-3471,-1691,-560,-165,-233,-91,264,164,-294
2,5001099,-3471,-1691,-560,-165,-233,-91,264,164,-294
2,5001107,-3471,-1691,-560,-165,-233,-91,264,164,-294
2,5001114,-3467,-1694,-554,-161,-235,-86,264,164,-294
2,5001120,-3467,-1694,-554,-161,-235,-86,264,164,-294
2,5001127,-3467,-1694,-554,-161,-235,-86,264,164,-294
2,5001136,-3473,-1691,-554,-161,-236,-86,264,164,-294
2,5001142,-3473,-1691,-554,-161,-236,-86,264,164,-294
2,5001148,-3473,-1691,-554,-161,-236,-86,264,164,-294
2,5001153,-3474,-1694,-550,-160,-233,-85,264,160,-286
2,5001160,-3474,-1694,-550,-160,-233,-85,264,160,-286
2,5001167,-3474,-1694,-550,-160,-233,-85,264,160,-286
2,5001175,-3472,-1694,-551,-156,-235,-90,264,160,-286
2,5001182,-3472,-1694,-551,-156,-235,-90,264,160,-286
2,5001189,-3472,-1694,-551,-156,-235,-90,264,160,-286
2,5001196,-3472,-1693,-555,-154,-241,-80,264,160,-286
2,5001203,-3472,-1693,-555,-154,-241,-80,264,160,-286
2,5001209,-3472,-1693,-555,-154,-241,-80,264,160,-286
2,5001217,-3469,-1692,-553,-163,-241,-87,264,160,-286
2,5001225,-3469,-1692,-553,-163,-241,-87,264,160,-286
2,5001232,-3469,-1692,-554,-159,-241,-89,264,160,-286
2,5001238,-3469,-1692,-554,-159,-241,-89,264,160,-286
2,5001245,-3469,-1692,-554,-159,-241,-89,264,160,-286
2,5001251,-3469,-1693,-559,-165,-245,-87,264,160,-286
2,5001259,-3469,-1693,-559,-165,-245,-87,264,160,-286
2,5001267,-3469,-1693,-559,-165,-245,-87,264,160,-286
2,5001275,-3472,-1691,-553,-162,-243,-85,262,162,-286
2,5001283,-3472,-1691,-553,-162,-243,-85,262,162,-286
2,5001290,-3472,-1691,-553,-162,-243,-85,262,162,-286
2,5001297,-3471,-1693,-549,-159,-246,-83,262,162,-286
2,5001305,-3471,-1693,-549,-159,-246,-83,262,162,-286
2,5001311,-3472,-1691,-554,-158,-246,-86,262,162,-286
2,5001317,-3472,-1691,-554,-158,-246,-86,262,162,-286
2,5001325,-3472,-1691,-554,-158,-246,-86,262,162,-286
2,5001332,-3469,-1691,-552,-168,-236,-86,262,162,-286
2,5001340,-3469,-1691,-552,-168,-236,-86,262,162,-286
2,5001348,-3469,-1691,-552,-168,-236,-86,262,162,-286
2,5001355,-3471,-1692,-551,-160,-247,-88,262,162,-286
2,5001361,-3471,-1692,-551,-160,-247,-88,262,162,-286
2,5001368,-3471,-1692,-551,-160,-247,-88,262,162,-286
2,5001376,-3475,-1690,-556,-164,-246,-89,262,162,-286
2,5001383,-3475,-1690,-556,-164,-246,-89,262,162,-286
2,5001392,-3473,-1693,-550,-159,-239,-92,259,171,-283
2,5001399,-3473,-1693,-550,-159,-239,-92,259,171,-283
2,5001404,-3473,-1693,-550,-159,-239,-92,259,171,-283
2,5001411,-3473,-1692,-550,-165,-240,-87,259,171,-283
2,5001418,-3473,-1692,-550,-165,-240,-87,259,171,-283
2,5001425,-3473,-1692,-550,-165,-240,-87,259,171,-283
2,5001432,-3471,-1692,-553,-165,-235,-92,259,171,-283
2,5001439,-3471,-1692,-553,-165,-235,-92,259,171,-283
2,5001446,-3471,-1692,-553,-165,-235,-92,259,171,-283
2,5001454,-3473,-1692,-556,-160,-234,-92,259,171,-283
2,5001461,-3473,-1692,-556,-160,-234,-92,259,171,-283
2,5001467,-3473,-1692,-556,-160,-234,-92,259,171,-283
2,5001476,-3473,-1694,-555,-162,-237,-85,259,171,-283
2,5001484,-3473,-1694,-555,-162,-237,-85,259,171,-283
2,5001488,-3473,-1694,-555,-162,-237,-85,259,171,-283
2,5001494,-3475,-1696,-558,-164,-242,-91,259,171,-283
2,5001499,-3475,-1696,-558,-164,-242,-91,259,171,-283
2,5001504,-3475,-1696,-558,-164,-242,-91,259,171,-283
2,5001509,-3475,-1696,-558,-164,-242,-91,259,171,-283
2,5001515,-3473,-1692,-555,-163,-246,-91,266,162,-280
2,5001521,-3473,-1692,-555,-163,-246,-91,266,162,-280
2,5001526,-3473,-1692,-555,-163,-246,-91,266,162,-280
2,5001531,-3472,-1692,-552,-162,-248,-86,266,162,-280
2,5001536,-3472,-1692,-552,-162,-248,-86,266,162,-280
2,5001544,-3472,-1692,-552,-162,-248,-86,266,162,-280
2,5001551,-3469,-1693,-556,-157,-237,-83,266,162,-280
2,5001560,-3469,-1693,-556,-157,-237,-83,266,162,-280
2,5001567,-3469,-1693,-556,-157,-237,-83,266,162,-280
2,5001572,-3471,-1694,-553,-157,-244,-85,266,162,-280
2,5001580,-3471,-1694,-553,-157,-244,-85,266,162,-280
2,5001585,-3471,-1694,-553,-157,-244,-85,266,162,-280
2,5001592,-3470,-1693,-555,-165,-243,-86,266,162,-280
2,5001598,-3470,-1693,-555,-165,-243,-86,266,162,-280
2,5001606,-3470,-1693,-555,-165,-243,-86,266,162,-280
2,5001612,-3471,-1693,-552,-165,-238,-88,266,162,-280
2,5001619,-3471,-1693,-552,-165,-238,-88,266,162,-280
2,5001627,-3471,-1693,-552,-165,-238,-88,266,162,-280
2,5001635,-3468,-1693,-552,-161,-232,-82,258,172,-286
2,5001643,-3468,-1693,-552,-161,-232,-82,258,172,-286
2,5001650,-3468,-1693,-552,-161,-232,-82,258,172,-286
2,5001657,-3469,-1696,-546,-155,-234,-84,258,172,-286
2,5001664,-3469,-1696,-546,-155,-234,-84,258,172,-286
2,5001670,-3469,-1696,-546,-155,-234,-84,258,172,-286
2,5001677,-3469,-1694,-552,-154,-241,-86,258,172,-286
2,5001684,-3469,-1694,-552,-154,-241,-86,258,172,-286
2,5001690,-3469,-1694,-552,-154,-241,-86,258,172,-286
2,5001695,-3472,-1692,-556,-162,-245,-87,258,172,-286
2,5001700,-3472,-1692,-556,-162,-245,-87,258,172,-286
2,5001705,-3472,-1692,-556,-162,-245,-87,258,172,-286
2,5001710,-3472,-1692,-556,-162,-245,-87,258,172,-286
2,5001715,-3472,-1691,-551,-165,-251,-89,258,172,-286
2,5001720,-3472,-1691,-551,-165,-251,-89,258,172,-286
2,5001725,-3472,-1691,-551,-165,-251,-89,258,172,-286
2,5001732,-3471,-1695,-556,-166,-242,-86,258,172,-286
2,5001737,-3471,-1695,-556,-166,-242,-86,258,172,-286
2,5001743,-3471,-1695,-556,-166,-242,-86,258,172,-286
2,5001750,-3471,-1695,-556,-166,-242,-86,258,172,-286
2,5001757,-3468,-1692,-554,-168,-239,-88,258,172,-286
2,5001764,-3468,-1692,-554,-168,-239,-88,258,172,-286
2,5001771,-3468,-1692,-554,-168,-239,-88,258,172,-286
2,5001778,-3471,-1693,-550,-165,-244,-86,264,158,-288
2,5001785,-3471,-1693,-550,-165,-244,-86,264,158,-288
2,5001791,-3471,-1693,-550,-165,-244,-86,264,158,-288
2,5001798,-3471,-1690,-551,-161,-240,-83,264,158,-288
2,5001805,-3471,-1690,-551,-161,-240,-83,264,158,-288
2,5001812,-3469,-1692,-550,-160,-237,-80,264,158,-288
2,5001820,-3469,-1692,-550,-160,-237,-80,264,158,-288
2,5001828,-3469,-1692,-550,-160,-237,-80,264,158,-288
2,5001835,-3473,-1694,-548,-162,-242,-85,264,158,-288
2,5001843,-3473,-1694,-548,-162,-242,-85,264,158,-288
2,5001848,-3473,-1694,-548,-162,-242,-85,264,158,-288
2,5001857,-3470,-1692,-555,-157,-237,-85,264,158,-288
2,5001862,-3470,-1692,-555,-157,-237,-85,264,158,-288
2,5001870,-3470,-1692,-555,-157,-237,-85,264,158,-288
2,5001877,-3473,-1692,-555,-155,-237,-79,264,158,-288
2,5001884,-3473,-1692,-555,-155,-237,-79,264,158,-288
2,5001891,-3472,-1693,-551,-163,-234,-82,264,158,-288
2,5001899,-3472,-1693,-551,-163,-234,-82,271,157,-295
2,5001906,-3472,-1693,-551,-163,-234,-82,271,157,-295
2,5001913,-3470,-1693,-556,-163,-238,-80,271,157,-295
2,5001919,-3470,-1693,-556,-163,-238,-80,271,157,-295
2,5001926,-3470,-1693,-556,-163,-238,-80,271,157,-295
2,5001933,-3469,-1693,-553,-157,-243,-83,271,157,-295
2,5001939,-3469,-1693,-553,-157,-243,-83,271,157,-295
2,5001946,-3469,-1693,-553,-157,-243,-83,271,157,-295
2,5001954,-3471,-1693,-556,-156,-238,-82,271,157,-295
2,5001961,-3471,-1693,-556,-156,-238,-82,271,157,-295
2,5001967,-3471,-1693,-556,-156,-238,-82,271,157,-295
2,5001974,-3468,-1692,-553,-162,-239,-80,271,157,-295
2,5001979,-3468,-1692,-553,-162,-239,-80,271,157,-295
2,5001985,-3468,-1692,-553,-162,-239,-80,271,157,-295
2,5001990,-3468,-1692,-553,-162,-239,-80,271,157,-295
2,5001998,-3471,-1693,-547,-165,-242,-84,271,157,-295
2,5002005,-3471,-1693,-547,-165,-242,-84,271,157,-295
2,5002013,-3471,-1695,-547,-169,-234,-89,262,162,-292
2,5002019,-3471,-1695,-547,-169,-234,-89,262,162,-292
2,5002027,-3471,-1695,-547,-169,-234,-89,262,162,-292
2,5002034,-3471,-1692,-553,-162,-234,-92,262,162,-292
2,5002039,-3471,-1692,-553,-162,-234,-92,262,162,-292
2,5002047,-3471,-1692,-553,-162,-234,-92,262,162,-292
2,5002054,-3471,-1695,-555,-158,-242,-86,262,162,-292
2,5002061,-3471,-1695,-555,-158,-242,-86,262,162,-292
2,5002068,-3471,-1695,-555,-158,-242,-86,262,162,-292
2,5002075,-3474,-1694,-554,-165,-238,-88,262,162,-292
2,5002082,-3474,-1694,-554,-165,-238,-88,262,162,-292
2,5002090,-3474,-1694,-554,-165,-238,-88,262,162,-292
2,5002096,-3474,-1693,-555,-163,-230,-84,262,162,-292
2,5002103,-3474,-1693,-555,-163,-230,-84,262,162,-292
2,5002109,-3474,-1693,-555,-163,-230,-84,262,162,-292
2,5002118,-3473,-1695,-554,-160,-238,-81,262,162,-292
2,5002125,-3473,-1695,-554,-160,-238,-81,262,162,-292
2,5002131,-3471,-1688,-548,-162,-239,-87,509,162,-292
2,5002138,-3471,-1688,-548,-162,-239,-87,253,163,-285
2,5002145,-3471,-1688,-548,-162,-239,-87,253,163,-285
2,5002151,-3470,-1692,-550,-165,-236,-88,253,163,-285
2,5002158,-3470,-1692,-550,-165,-236,-88,253,163,-285
2,5002166,-3470,-1692,-550,-165,-236,-88,253,163,-285
2,5002172,-3471,-1694,-551,-166,-237,-87,253,163,-285
2,5002179,-3471,-1694,-551,-166,-237,-87,253,163,-285
2,5002186,-3471,-1694,-551,-166,-237,-87,253,163,-285
2,5002192,-3471,-1692,-552,-171,-247,-85,253,163,-285
2,5002201,-3471,-1692,-552,-171,-247,-85,253,163,-285
2,5002206,-3471,-1692,-552,-171,-247,-85,253,163,-285
2,5002214,-3470,-1692,-555,-164,-238,-86,253,163,-285
2,5002221,-3470,-1692,-555,-164,-238,-86,253,163,-285
2,5002228,-3470,-1692,-555,-164,-238,-86,253,163,-285
2,5002236,-3470,-1692,-555,-164,-238,-86,253,163,-285
2,5002244,-3470,-1692,-555,-164,-238,-86,253,163,-285
2,5002250,-3470,-1692,-555,-164,-238,-86,253,163,-285
2,5002257,-3470,-1694,-552,-157,-240,-91,263,167,-291
2,5002264,-3470,-1694,-552,-157,-240,-91,263,167,-291
2,5002271,-3470,-1694,-552,-157,-240,-91,263,167,-291
2,5002278,-3469,-1691,-550,-160,-239,-86,263,167,-291
2,5002286,-3469,-1691,-550,-160,-239,-86,263,167,-291
2,5002292,-3473,-1691,-550,-157,-233,-82,263,167,-291
2,5002299,-3473,-1691,-550,-157,-233,-82,263,167,-291
2,5002306,-3473,-1691,-550,-157,-233,-82,263,167,-291
2,5002313,-3470,-1692,-555,-167,-230,-77,263,167,-291
2,5002319,-3470,-1692,-555,-167,-230,-77,263,167,-291
2,5002327,-3470,-1692,-555,-167,-230,-77,263,167,-291
2,5002334,-3472,-1691,-552,-163,-231,-83,263,167,-291
2,5002342,-3472,-1691,-552,-163,-231,-83,263,167,-291
2,5002349,-3472,-1691,-552,-163,-231,-83,263,167,-291
2,5002355,-3471,-1695,-557,-157,-241,-88,263,167,-291
2,5002362,-3471,-1695,-557,-157,-241,-88,263,167,-291
2,5002370,-3471,-1695,-557,-157,-241,-88,263,167,-291
2,5002377,-3473,-1694,-552,-160,-233,-79,263,167,-291
2,5002384,-3473,-1694,-552,-160,-233,-79,263,167,-291
2,5002392,-3471,-1692,-554,-160,-234,-81,263,159,-279
2,5002399,-3471,-1692,-554,-160,-234,-81,263,159,-279
2,5002405,-3471,-1692,-554,-160,-234,-81,263,159,-279
2,5002415,-3471,-1692,-550,-162,-237,-84,263,159,-279
2,5002423,-3471,-1692,-550,-162,-237,-84,263,159,-279
2,5002431,-3471,-1692,-550,-162,-237,-84,263,159,-279
2,5002439,-3469,-1695,-551,-156,-248,-89,263,159,-279
2,5002444,-3469,-1695,-551,-156,-248,-89,263,159,-279
2,5002452,-3471,-1693,-556,-166,-246,-82,263,159,-279
2,5002458,-3471,-1693,-556,-166,-246,-82,263,159,-279
2,5002466,-3471,-1693,-556,-166,-246,-82,263,159,-279
2,5002472,-3468,-1692,-560,-164,-238,-82,263,159,-279
2,5002478,-3468,-1692,-560,-164,-238,-82,263,159,-279
2,5002485,-3468,-1692,-560,-164,-238,-82,263,159,-279
2,5002490,-3468,-1692,-560,-164,-238,-82,263,159,-279
2,5002496,-3471,-1695,-556,-164,-238,-93,263,159,-279
2,5002501,-3471,-1695,-556,-164,-238,-93,263,159,-279
2,5002505,-3471,-1695,-556,-164,-238,-93,263,159,-279
2,5002511,-3471,-1695,-556,-164,-238,-93,263,159,-279
2,5002516,-3469,-1694,-550,-167,-237,-88,256,154,-292
2,5002522,-3469,-1694,-550,-167,-237,-88,256,154,-292
2,5002529,-3469,-1694,-550,-167,-237,-88,256,154,-292
2,5002535,-3472,-1691,-552,-166,-236,-82,256,154,-292
2,5002542,-3472,-1691,-552,-166,-236,-82,256,154,-292
2,5002548,-3472,-1691,-552,-166,-236,-82,256,154,-292
2,5002553,-3469,-1693,-555,-168,-243,-76,256,154,-292
2,5002559,-3469,-1693,-555,-168,-243,-76,256,154,-292
2,5002564,-3469,-1693,-555,-168,-243,-76,256,154,-292
2,5002569,-3469,-1693,-555,-168,-243,-76,256,154,-292
2,5002576,-3470,-1692,-553,-163,-234,-81,256,154,-292
2,5002584,-3470,-1692,-553,-163,-234,-81,256,154,-292
2,5002591,-3470,-1692,-553,-163,-234,-81,256,154,-292
2,5002599,-3470,-1696,-555,-160,-235,-92,256,154,-292
2,5002606,-3470,-1696,-555,-160,-235,-92,256,154,-292
2,5002614,-3469,-1694,-555,-164,-237,-89,256,154,-292
2,5002620,-3469,-1694,-555,-164,-237,-89,256,154,-292
2,5002626,-3469,-1694,-555,-164,-237,-89,256,154,-292
2,5002634,-3473,-1692,-550,-166,-242,-87,262,164,-292
2,5002641,-3473,-1692,-550,-166,-242,-87,262,164,-292
2,5002649,-3473,-1692,-550,-166,-242,-87,262,164,-292
2,5002655,-3473,-1693,-555,-164,-239,-87,262,164,-292
2,5002662,-3473,-1693,-555,-164,-239,-87,262,164,-292
2,5002670,-3473,-1693,-555,-164,-239,-87,262,164,-292
2,5002676,-3473,-1694,-556,-158,-236,-92,262,164,-292
2,5002683,-3473,-1694,-556,-158,-236,-92,262,164,-292
2,5002688,-3473,-1694,-556,-158,-236,-92,262,164,-292
2,5002694,-3471,-1693,-555,-160,-237,-84,262,164,-292
2,5002699,-3471,-1693,-555,-160,-237,-84,262,164,-292
2,5002704,-3471,-1693,-555,-160,-237,-84,262,164,-292
2,5002710,-3471,-1693,-555,-160,-237,-84,262,164,-292
2,5002715,-3472,-1694,-551,-159,-237,-83,262,164,-292
