imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6887325,492,-1418,-396,-1757,-1941,1093,420,154,0
1,6887333,484,-1404,-389,-1829,-1935,1082,420,154,0
1,6887342,484,-1404,-389,-1829,-1935,1082,420,154,0
1,6887351,484,-1404,-389,-1829,-1935,1082,420,154,0
1,6887364,477,-1399,-362,-1875,-1925,1071,420,154,0
1,6887377,486,-1409,-318,-1958,-1915,1057,420,154,0
1,6887391,486,-1409,-318,-1958,-1915,1057,420,154,0
1,6887401,482,-1401,-315,-2075,-1912,1049,420,154,0
1,6887408,482,-1401,-315,-2075,-1912,1049,420,154,0
1,6887417,478,-1378,-311,-2194,-1908,1034,409,159,-11
1,6887426,478,-1378,-311,-2194,-1908,1034,409,159,-11
1,6887434,483,-1379,-327,-2259,-1902,997,409,159,-11
1,6887441,483,-1379,-327,-2259,-1902,997,409,159,-11
1,6887450,483,-1379,-327,-2259,-1902,997,409,159,-11
1,6887457,473,-1379,-282,-2286,-1912,964,409,159,-11
1,6887465,473,-1379,-282,-2286,-1912,964,409,159,-11
1,6887474,465,-1384,-260,-2329,-1911,930,409,159,-11
1,6887482,465,-1384,-260,-2329,-1911,930,409,159,-11
1,6887490,465,-1384,-260,-2329,-1911,930,409,159,-11
1,6887497,466,-1390,-257,-2435,-1906,913,409,159,-11
1,6887507,466,-1390,-257,-2435,-1906,913,409,159,-11
1,6887516,470,-1377,-226,-2547,-1901,903,409,159,-11
1,6887526,470,-1377,-226,-2547,-1901,903,409,159,-11
1,6887536,470,-1377,-226,-2547,-1901,903,396,160,-10
1,6887544,470,-1377,-226,-2547,-1901,903,396,160,-10
1,6887554,467,-1348,-194,-2673,-1912,866,396,160,-10
1,6887561,467,-1348,-194,-2673,-1912,866,396,160,-10
1,6887566,467,-1348,-194,-2673,-1912,866,396,160,-10
1,6887573,452,-1352,-168,-2715,-1919,835,396,160,-10
1,6887580,452,-1352,-168,-2715,-1919,835,396,160,-10
1,6887585,452,-1352,-168,-2715,-1919,835,396,160,-10
1,6887593,450,-1360,-140,-2777,-1930,788,396,160,-10
1,6887600,450,-1360,-140,-2777,-1930,788,396,160,-10
1,6887607,450,-1360,-140,-2777,-1930,788,396,160,-10
1,6887615,453,-1365,-153,-2860,-1936,762,396,160,-10
1,6887620,453,-1365,-153,-2860,-1936,762,396,160,-10
1,6887625,453,-1365,-153,-2860,-1936,762,396,160,-10
1,6887631,453,-1365,-153,-2860,-1936,762,396,160,-10
1,6887635,445,-1357,-165,-2943,-1944,735,396,160,-10
1,6887642,445,-1357,-165,-2943,-1944,735,396,160,-10
1,6887647,445,-1357,-165,-2943,-1944,735,396,160,-10
1,6887656,435,-1364,-170,-3017,-1952,701,383,161,-21
1,6887662,435,-1364,-170,-3017,-1952,701,383,161,-21
1,6887669,435,-1364,-170,-3017,-1952,701,383,161,-21
1,6887676,439,-1353,-93,-3140,-1956,659,383,161,-21
1,6887685,439,-1353,-93,-3140,-1956,659,383,161,-21
1,6887692,439,-1353,-93,-3140,-1956,659,383,161,-21
1,6887699,439,-1353,-93,-3140,-1956,659,383,161,-21
1,6887707,439,-1353,-93,-3140,-1956,659,383,161,-21
1,6887713,404,-1303,-70,-3274,-1993,567,383,161,-21
1,6887721,404,-1303,-70,-3274,-1993,567,383,161,-21
1,6887729,404,-1303,-70,-3274,-1993,567,383,161,-21
1,6887736,424,-1351,-107,-3276,-1999,515,383,161,-21
1,6887743,424,-1351,-107,-3276,-1999,515,383,161,-21
1,6887752,424,-1351,-107,-3276,-1999,515,383,161,-21
1,6887757,417,-1376,-67,-3361,-2024,471,383,161,-21
1,6887762,417,-1376,-67,-3361,-2024,471,383,161,-21
1,6887769,417,-1376,-67,-3361,-2024,471,383,161,-21
1,6887777,417,-1376,-67,-3361,-2024,471,383,161,-21
1,6887785,417,-1376,-67,-3361,-2024,471,383,161,-21
1,6887792,417,-1376,-67,-3361,-2024,471,383,161,-21
1,6887800,408,-1326,-81,-3551,-2049,371,375,157,-25
1,6887806,408,-1326,-81,-3551,-2049,371,375,157,-25
1,6887814,404,-1323,-87,-3554,-2069,314,375,157,-25
1,6887821,404,-1323,-87,-3554,-2069,314,375,157,-25
1,6887826,404,-1323,-87,-3554,-2069,314,375,157,-25
1,6887831,404,-1323,-87,-3554,-2069,314,375,157,-25
1,6887838,402,-1362,-96,-3579,-2073,255,375,157,-25
1,6887844,402,-1362,-96,-3579,-2073,255,375,157,-25
1,6887851,402,-1362,-96,-3579,-2073,255,375,157,-25
1,6887859,397,-1361,-94,-3669,-2081,198,375,157,-25
1,6887864,397,-1361,-94,-3669,-2081,198,375,157,-25
1,6887871,397,-1361,-94,-3669,-2081,198,375,157,-25
1,6887878,405,-1331,-98,-3745,-2102,145,375,157,-25
1,6887886,405,-1331,-98,-3745,-2102,145,375,157,-25
1,6887892,405,-1331,-98,-3745,-2102,145,375,157,-25
1,6887900,393,-1335,-99,-3763,-2108,95,375,157,-25
1,6887908,393,-1335,-99,-3763,-2108,95,375,157,-25
1,6887916,393,-1335,-99,-3763,-2108,95,390,168,-28
1,6887924,393,-1335,-99,-3763,-2108,95,390,168,-28
1,6887931,393,-1335,-99,-3763,-2108,95,390,168,-28
1,6887939,392,-1343,-112,-3747,-2153,8,390,168,-28
1,6887946,392,-1343,-112,-3747,-2153,8,390,168,-28
1,6887954,386,-1355,-78,-3759,-2154,-37,390,168,-28
1,6887961,386,-1355,-78,-3759,-2154,-37,390,168,-28
1,6887967,386,-1355,-78,-3759,-2154,-37,390,168,-28
1,6887975,381,-1361,-94,-3823,-2166,-100,390,168,-28
1,6887983,381,-1361,-94,-3823,-2166,-100,390,168,-28
1,6887990,381,-1361,-94,-3823,-2166,-100,390,168,-28
1,6887997,381,-1361,-94,-3823,-2166,-100,390,168,-28
1,6888004,381,-1361,-94,-3823,-2166,-100,390,168,-28
1,6888011,381,-1361,-94,-3823,-2166,-100,390,168,-28
1,6888018,373,-1348,-128,-3881,-2199,-214,390,168,-28
1,6888025,373,-1348,-128,-3881,-2199,-214,390,168,-28
1,6888031,373,-1348,-128,-3881,-2199,-214,390,168,-28
1,6888038,385,-1360,-134,-3881,-2211,-261,384,168,-26
1,6888045,385,-1360,-134,-3881,-2211,-261,384,168,-26
1,6888053,385,-1360,-134,-3881,-2211,-261,384,168,-26
1,6888059,377,-1365,-113,-3901,-2216,-308,384,168,-26
1,6888067,377,-1365,-113,-3901,-2216,-308,384,168,-26
1,6888072,377,-1365,-113,-3901,-2216,-308,384,168,-26
1,6888077,384,-1368,-131,-3911,-2225,-366,384,168,-26
1,6888084,384,-1368,-131,-3911,-2225,-366,384,168,-26
1,6888092,384,-1368,-131,-3911,-2225,-366,384,168,-26
1,6888098,362,-1367,-168,-3942,-2247,-421,384,168,-26
1,6888105,362,-1367,-168,-3942,-2247,-421,384,168,-26
1,6888113,362,-1367,-168,-3942,-2247,-421,384,168,-26
1,6888119,384,-1362,-180,-3934,-2254,-460,384,168,-26
1,6888126,384,-1362,-180,-3934,-2254,-460,384,168,-26
1,6888133,367,-1368,-180,-3926,-2264,-502,384,168,-26
1,6888141,367,-1368,-180,-3926,-2264,-502,384,168,-26
1,6888148,367,-1368,-180,-3926,-2264,-502,384,168,-26
1,6888154,344,-1353,-219,-3908,-2270,-555,387,163,-41
1,6888161,344,-1353,-219,-3908,-2270,-555,387,163,-41
1,6888167,344,-1353,-219,-3908,-2270,-555,387,163,-41
1,6888175,339,-1332,-273,-3825,-2277,-590,387,163,-41
1,6888181,339,-1332,-273,-3825,-2277,-590,387,163,-41
1,6888188,339,-1332,-273,-3825,-2277,-590,387,163,-41
1,6888196,361,-1344,-265,-3648,-2288,-631,387,163,-41
1,6888202,361,-1344,-265,-3648,-2288,-631,387,163,-41
1,6888210,361,-1344,-265,-3648,-2288,-631,387,163,-41
1,6888217,369,-1385,-224,-3547,-2297,-672,387,163,-41
1,6888224,369,-1385,-224,-3547,-2297,-672,387,163,-41
1,6888231,369,-1385,-224,-3547,-2297,-672,387,163,-41
1,6888239,377,-1385,-238,-3509,-2311,-701,387,163,-41
1,6888245,377,-1385,-238,-3509,-2311,-701,387,163,-41
1,6888253,377,-1385,-238,-3509,-2311,-701,387,163,-41
1,6888260,384,-1399,-250,-3499,-2315,-733,387,163,-41
1,6888267,384,-1399,-250,-3499,-2315,-733,387,163,-41
1,6888274,384,-1393,-262,-3495,-2324,-770,396,160,-44
1,6888280,384,-1393,-262,-3495,-2324,-770,396,160,-44
1,6888285,384,-1393,-262,-3495,-2324,-770,396,160,-44
1,6888292,384,-1393,-262,-3495,-2324,-770,396,160,-44
1,6888299,372,-1393,-272,-3489,-2335,-790,396,160,-44
1,6888305,372,-1393,-272,-3489,-2335,-790,396,160,-44
1,6888313,386,-1400,-280,-3471,-2347,-812,396,160,-44
1,6888321,386,-1400,-280,-3471,-2347,-812,396,160,-44
1,6888327,386,-1400,-280,-3471,-2347,-812,396,160,-44
1,6888333,373,-1398,-312,-3436,-2356,-845,396,160,-44
1,6888339,373,-1398,-312,-3436,-2356,-845,396,160,-44
1,6888346,373,-1398,-312,-3436,-2356,-845,396,160,-44
1,6888353,373,-1398,-312,-3436,-2356,-845,396,160,-44
1,6888361,366,-1381,-351,-3366,-2369,-865,396,160,-44
1,6888369,366,-1381,-351,-3366,-2369,-865,396,160,-44
1,6888376,365,-1390,-320,-3281,-2368,-888,396,160,-44
1,6888383,365,-1390,-320,-3281,-2368,-888,396,160,-44
1,6888389,365,-1390,-320,-3281,-2368,-888,396,160,-44
1,6888395,366,-1400,-345,-3221,-2373,-911,396,160,-44
1,6888400,366,-1400,-345,-3221,-2373,-911,396,160,-44
1,6888406,366,-1400,-345,-3221,-2373,-911,396,160,-44
1,6888411,366,-1400,-345,-3221,-2373,-911,396,160,-44
1,6888417,370,-1404,-355,-3187,-2387,-926,414,148,-52
1,6888422,370,-1404,-355,-3187,-2387,-926,414,148,-52
1,6888426,370,-1404,-355,-3187,-2387,-926,414,148,-52
1,6888431,370,-1404,-355,-3187,-2387,-926,414,148,-52
1,6888437,377,-1405,-370,-3163,-2399,-945,414,148,-52
1,6888442,377,-1405,-370,-3163,-2399,-945,414,148,-52
1,6888450,377,-1405,-370,-3163,-2399,-945,414,148,-52
1,6888457,381,-1394,-420,-3122,-2407,-954,414,148,-52
1,6888464,381,-1394,-420,-3122,-2407,-954,414,148,-52
1,6888470,381,-1394,-420,-3122,-2407,-954,414,148,-52
1,6888477,378,-1388,-418,-3021,-2418,-972,414,148,-52
1,6888484,378,-1388,-418,-3021,-2418,-972,414,148,-52
1,6888493,378,-1388,-418,-3021,-2418,-972,414,148,-52
1,6888499,375,-1398,-397,-2874,-2421,-986,414,148,-52
1,6888507,375,-1398,-397,-2874,-2421,-986,414,148,-52
1,6888513,375,-1398,-397,-2874,-2421,-986,414,148,-52
1,6888519,391,-1421,-446,-2796,-2428,-999,414,148,-52
1,6888527,391,-1421,-446,-2796,-2428,-999,414,148,-52
1,6888534,391,-1421,-446,-2796,-2428,-999,414,148,-52
1,6888540,377,-1414,-407,-2754,-2443,-1012,426,144,-66
1,6888547,377,-1414,-407,-2754,-2443,-1012,426,144,-66
1,6888554,378,-1406,-436,-2711,-2449,-1024,426,144,-66
1,6888566,378,-1406,-436,-2711,-2449,-1024,426,144,-66
1,6888574,367,-1397,-465,-2621,-2459,-1033,426,144,-66
1,6888587,367,-1397,-465,-2621,-2459,-1033,426,144,-66
1,6888599,367,-1409,-409,-2499,-2473,-1046,426,144,-66
1,6888612,367,-1409,-409,-2499,-2473,-1046,426,144,-66
1,6888621,365,-1423,-449,-2427,-2481,-1049,426,144,-66
1,6888628,365,-1423,-449,-2427,-2481,-1049,426,144,-66
1,6888636,367,-1422,-437,-2398,-2494,-1070,426,144,-66
1,6888644,367,-1422,-437,-2398,-2494,-1070,426,144,-66
1,6888654,358,-1412,-443,-2347,-2498,-1091,430,140,-68
1,6888669,358,-1412,-443,-2347,-2498,-1091,430,140,-68
1,6888681,362,-1404,-484,-2243,-2515,-1105,430,140,-68
1,6888693,368,-1417,-436,-2115,-2524,-1133,430,140,-68
1,6888707,368,-1417,-436,-2115,-2524,-1133,430,140,-68
1,6888720,357,-1433,-483,-2042,-2539,-1144,430,140,-68
1,6888732,357,-1433,-483,-2042,-2539,-1144,430,140,-68
1,6888743,358,-1421,-491,-1972,-2555,-1156,430,140,-68
1,6888757,365,-1420,-482,-1884,-2556,-1166,430,140,-68
1,6888769,365,-1420,-482,-1884,-2556,-1166,430,140,-68
1,6888780,365,-1421,-487,-1787,-2562,-1180,439,139,-77
1,6888791,365,-1421,-487,-1787,-2562,-1180,439,139,-77
1,6888799,365,-1424,-487,-1698,-2580,-1191,439,139,-77
1,6888808,365,-1424,-487,-1698,-2580,-1191,439,139,-77
1,6888816,356,-1419,-516,-1617,-2584,-1206,439,139,-77
1,6888825,356,-1419,-516,-1617,-2584,-1206,439,139,-77
1,6888838,370,-1417,-522,-1522,-2600,-1225,439,139,-77
1,6888850,370,-1417,-522,-1522,-2600,-1225,439,139,-77
1,6888863,356,-1423,-519,-1425,-2613,-1247,439,139,-77
1,6888876,366,-1429,-531,-1338,-2617,-1256,439,139,-77
1,6888888,366,-1429,-531,-1338,-2617,-1256,439,139,-77
1,6888899,357,-1423,-543,-1262,-2630,-1262,439,139,-77
1,6888913,357,-1423,-543,-1262,-2630,-1262,439,139,-77
1,6888927,368,-1420,-551,-1171,-2646,-1281,453,133,-73
1,6888939,364,-1420,-546,-1077,-2662,-1294,453,133,-73
1,6888951,364,-1420,-546,-1077,-2662,-1294,453,133,-73
1,6888964,357,-1423,-535,-975,-2669,-1293,453,133,-73
1,6888976,361,-1435,-531,-906,-2684,-1309,453,133,-73
1,6888989,361,-1435,-531,-906,-2684,-1309,453,133,-73
1,6889001,366,-1437,-532,-862,-2690,-1309,453,133,-73
1,6889014,364,-1435,-531,-800,-2706,-1322,453,133,-73
1,6889025,364,-1435,-531,-800,-2706,-1322,453,133,-73
1,6889037,366,-1435,-515,-715,-2718,-1322,450,124,-82
1,6889050,366,-1435,-515,-715,-2718,-1322,450,124,-82
1,6889059,360,-1439,-518,-630,-2735,-1319,450,124,-82
1,6889070,360,-1439,-518,-630,-2735,-1319,450,124,-82
1,6889082,362,-1439,-512,-569,-2752,-1328,450,124,-82
1,6889096,358,-1443,-521,-496,-2759,-1330,450,124,-82
1,6889108,358,-1443,-521,-496,-2759,-1330,450,124,-82
1,6889120,367,-1437,-512,-412,-2771,-1326,450,124,-82
1,6889134,367,-1448,-510,-342,-2788,-1326,450,124,-82
1,6889147,367,-1448,-510,-342,-2788,-1326,450,124,-82
1,6889159,371,-1446,-501,-280,-2802,-1323,465,125,-73
1,6889169,371,-1446,-501,-280,-2802,-1323,465,125,-73
1,6889183,359,-1447,-513,-237,-2819,-1324,465,125,-73
1,6889195,355,-1446,-518,-193,-2832,-1313,465,125,-73
1,6889207,355,-1446,-518,-193,-2832,-1313,465,125,-73
1,6889221,349,-1449,-529,-151,-2843,-1311,465,125,-73
1,6889233,349,-1449,-529,-151,-2843,-1311,465,125,-73
1,6889246,371,-1449,-501,-128,-2861,-1307,465,125,-73
1,6889259,358,-1455,-517,-115,-2876,-1308,465,125,-73
1,6889272,358,-1455,-517,-115,-2876,-1308,465,125,-73
1,6889283,373,-1452,-533,-103,-2891,-1297,466,114,-66
1,6889295,371,-1454,-519,-84,-2901,-1296,466,114,-66
1,6889308,371,-1454,-519,-84,-2901,-1296,466,114,-66
1,6889321,361,-1457,-532,-73,-2918,-1290,466,114,-66
1,6889333,365,-1459,-527,-66,-2930,-1285,466,114,-66
1,6889341,365,-1459,-527,-66,-2930,-1285,466,114,-66
1,6889351,365,-1459,-527,-66,-2930,-1285,466,114,-66
1,6889359,356,-1463,-517,-60,-2945,-1281,466,114,-66
1,6889366,356,-1463,-517,-60,-2945,-1281,466,114,-66
1,6889377,357,-1460,-550,-78,-2952,-1270,466,114,-66
1,6889389,357,-1460,-550,-78,-2952,-1270,466,114,-66
1,6889400,371,-1458,-516,-81,-2968,-1273,466,114,-66
1,6889408,371,-1458,-516,-81,-2968,-1273,466,114,-66
1,6889417,368,-1464,-528,-86,-2980,-1262,466,108,-60
1,6889425,368,-1464,-528,-86,-2980,-1262,466,108,-60
1,6889434,368,-1464,-528,-86,-2980,-1262,466,108,-60
1,6889442,371,-1467,-546,-99,-2996,-1259,466,108,-60
1,6889450,371,-1467,-546,-99,-2996,-1259,466,108,-60
1,6889458,362,-1462,-512,-110,-2995,-1252,466,108,-60
1,6889465,362,-1462,-512,-110,-2995,-1252,466,108,-60
1,6889474,361,-1466,-532,-131,-3011,-1242,466,108,-60
1,6889482,361,-1466,-532,-131,-3011,-1242,466,108,-60
1,6889490,361,-1466,-532,-131,-3011,-1242,466,108,-60
1,6889499,353,-1472,-528,-158,-3015,-1227,466,108,-60
1,6889508,353,-1472,-528,-158,-3015,-1227,466,108,-60
1,6889518,362,-1481,-514,-231,-3030,-1212,466,108,-60
1,6889529,362,-1481,-514,-231,-3030,-1212,466,108,-60
1,6889538,365,-1471,-534,-319,-3045,-1193,455,103,-63
1,6889546,365,-1471,-534,-319,-3045,-1193,455,103,-63
1,6889555,375,-1469,-536,-355,-3057,-1168,455,103,-63
1,6889565,375,-1469,-536,-355,-3057,-1168,455,103,-63
1,6889573,375,-1469,-536,-355,-3057,-1168,455,103,-63
1,6889579,374,-1466,-543,-375,-3075,-1155,455,103,-63
1,6889587,374,-1466,-543,-375,-3075,-1155,455,103,-63
1,6889594,377,-1460,-579,-387,-3078,-1147,455,103,-63
1,6889602,377,-1460,-579,-387,-3078,-1147,455,103,-63
1,6889609,377,-1460,-579,-387,-3078,-1147,455,103,-63
1,6889616,367,-1459,-554,-371,-3094,-1131,455,103,-63
1,6889621,367,-1459,-554,-371,-3094,-1131,455,103,-63
1,6889626,367,-1459,-554,-371,-3094,-1131,455,103,-63
1,6889631,367,-1459,-554,-371,-3094,-1131,455,103,-63
1,6889636,375,-1464,-547,-335,-3090,-1121,455,103,-63
1,6889643,375,-1464,-547,-335,-3090,-1121,455,103,-63
1,6889648,375,-1464,-547,-335,-3090,-1121,455,103,-63
1,6889654,374,-1473,-556,-313,-3099,-1122,452,100,-62
1,6889661,374,-1473,-556,-313,-3099,-1122,452,100,-62
1,6889666,374,-1473,-556,-313,-3099,-1122,452,100,-62
1,6889671,374,-1473,-556,-313,-3099,-1122,452,100,-62
1,6889676,373,-1474,-553,-320,-3112,-1108,452,100,-62
1,6889682,373,-1474,-553,-320,-3112,-1108,452,100,-62
1,6889689,373,-1474,-553,-320,-3112,-1108,452,100,-62
1,6889695,374,-1457,-587,-310,-3126,-1096,452,100,-62
1,6889700,374,-1457,-587,-310,-3126,-1096,452,100,-62
1,6889705,374,-1457,-587,-310,-3126,-1096,452,100,-62
1,6889710,374,-1457,-587,-310,-3126,-1096,452,100,-62
1,6889717,379,-1454,-564,-245,-3131,-1084,452,100,-62
1,6889722,379,-1454,-564,-245,-3131,-1084,452,100,-62
1,6889729,379,-1454,-564,-245,-3131,-1084,452,100,-62
1,6889734,379,-1473,-547,-163,-3136,-1072,452,100,-62
1,6889740,379,-1473,-547,-163,-3136,-1072,452,100,-62
1,6889745,379,-1473,-547,-163,-3136,-1072,452,100,-62
1,6889751,379,-1473,-547,-163,-3136,-1072,452,100,-62
1,6889756,375,-1474,-560,-143,-3149,-1056,452,100,-62
1,6889762,375,-1474,-560,-143,-3149,-1056,452,100,-62
1,6889768,375,-1474,-560,-143,-3149,-1056,452,100,-62
1,6889774,376,-1473,-542,-142,-3164,-1044,442,94,-62
1,6889779,376,-1473,-542,-142,-3164,-1044,442,94,-58
1,6889785,376,-1473,-542,-142,-3164,-1044,442,94,-58
1,6889790,376,-1473,-542,-142,-3164,-1044,442,94,-58
1,6889796,382,-1470,-543,-131,-3170,-1038,442,94,-58
1,6889801,382,-1470,-543,-131,-3170,-1038,442,94,-58
1,6889806,382,-1470,-543,-131,-3170,-1038,442,94,-58
1,6889812,382,-1470,-543,-131,-3170,-1038,442,94,-58
1,6889819,369,-1467,-520,-79,-3189,-1023,442,94,-58
1,6889824,369,-1467,-520,-79,-3189,-1023,442,94,-58
1,6889830,369,-1467,-520,-79,-3189,-1023,442,94,-58
1,6889835,375,-1469,-500,-53,-3187,-1027,442,94,-58
1,6889840,375,-1469,-500,-53,-3187,-1027,442,94,-58
1,6889846,375,-1469,-500,-53,-3187,-1027,442,94,-58
1,6889851,375,-1469,-500,-53,-3187,-1027,442,94,-58
1,6889858,363,-1478,-537,-35,-3191,-1047,442,94,-58
1,6889863,363,-1478,-537,-35,-3191,-1047,442,94,-58
1,6889868,363,-1478,-537,-35,-3191,-1047,442,94,-58
1,6889873,363,-1478,-537,-35,-3191,-1047,442,94,-58
1,6889879,373,-1482,-496,-41,-3200,-1066,442,94,-58
1,6889884,373,-1482,-496,-41,-3200,-1066,442,94,-58
1,6889890,373,-1482,-496,-41,-3200,-1066,442,94,-58
1,6889895,375,-1480,-490,-24,-3209,-1068,431,91,-61
1,6889903,375,-1480,-490,-24,-3209,-1068,431,91,-61
1,6889910,375,-1480,-490,-24,-3209,-1068,431,91,-61
1,6889915,369,-1477,-511,-10,-3219,-1070,431,91,-61
1,6889921,369,-1477,-511,-10,-3219,-1070,431,91,-61
1,6889926,369,-1477,-511,-10,-3219,-1070,431,91,-61
1,6889931,369,-1477,-511,-10,-3219,-1070,431,91,-61
1,6889937,371,-1482,-522,3,-3228,-1070,431,91,-61
1,6889943,371,-1482,-522,3,-3228,-1070,431,91,-61
1,6889949,371,-1482,-522,3,-3228,-1070,431,91,-61
1,6889955,374,-1487,-526,11,-3236,-1069,431,91,-61
1,6889961,374,-1487,-526,11,-3236,-1069,431,91,-61
1,6889967,374,-1487,-526,11,-3236,-1069,431,91,-61
1,6889972,374,-1487,-526,11,-3236,-1069,431,91,-61
1,6889978,376,-1482,-527,14,-3241,-1078,431,91,-61
1,6889985,376,-1482,-527,14,-3241,-1078,431,91,-61
1,6889992,376,-1482,-527,14,-3241,-1078,431,91,-61
1,6889997,381,-1480,-527,2,-3247,-1079,431,91,-61
1,6890003,381,-1480,-527,2,-3247,-1079,431,91,-61
1,6890008,381,-1480,-527,2,-3247,-1079,431,91,-61
1,6890014,380,-1481,-561,12,-3257,-1086,431,91,-61
1,6890020,380,-1481,-561,12,-3257,-1086,431,91,-61
1,6890025,380,-1481,-561,12,-3257,-1086,431,91,-61
1,6890030,380,-1481,-561,12,-3257,-1086,431,91,-61
1,6890036,385,-1485,-556,18,-3253,-1080,444,80,-56
1,6890042,385,-1485,-556,18,-3253,-1080,444,80,-56
1,6890048,385,-1485,-556,18,-3253,-1080,444,80,-56
1,6890054,385,-1494,-538,30,-3263,-1072,444,80,-56
1,6890059,385,-1494,-538,30,-3263,-1072,444,80,-56
1,6890064,385,-1494,-538,30,-3263,-1072,444,80,-56
1,6890071,385,-1494,-538,30,-3263,-1072,444,80,-56
1,6890076,387,-1486,-542,32,-3280,-1061,444,80,-56
1,6890082,387,-1486,-542,32,-3280,-1061,444,80,-56
1,6890087,387,-1486,-542,32,-3280,-1061,444,80,-56
1,6890092,387,-1486,-542,32,-3280,-1061,444,80,-56
1,6890097,374,-1485,-558,24,-3280,-1065,444,80,-56
1,6890102,374,-1485,-558,24,-3280,-1065,444,80,-56
1,6890108,374,-1485,-558,24,-3280,-1065,444,80,-56
1,6890115,379,-1490,-567,17,-3286,-1060,444,80,-56
1,6890120,379,-1490,-567,17,-3286,-1060,444,80,-56
1,6890126,379,-1490,-567,17,-3286,-1060,444,80,-56
1,6890131,379,-1490,-567,17,-3286,-1060,444,80,-56
1,6890137,397,-1485,-565,13,-3292,-1058,444,80,-56
1,6890142,397,-1485,-565,13,-3292,-1058,444,80,-56
1,6890148,397,-1485,-565,13,-3292,-1058,444,80,-56
1,6890153,397,-1485,-565,13,-3292,-1058,444,80,-56
1,6890159,395,-1486,-554,22,-3293,-1047,441,77,-49
1,6890165,395,-1486,-554,22,-3293,-1047,441,77,-49
1,6890170,395,-1486,-554,22,-3293,-1047,441,77,-49
1,6890176,400,-1488,-575,41,-3304,-1033,441,77,-49
1,6890182,400,-1488,-575,41,-3304,-1033,441,77,-49
1,6890187,400,-1488,-575,41,-3304,-1033,441,77,-49
1,6890192,400,-1488,-575,41,-3304,-1033,441,77,-49
1,6890199,404,-1494,-560,56,-3307,-1016,441,77,-49
1,6890205,404,-1494,-560,56,-3307,-1016,441,77,-49
1,6890210,404,-1494,-560,56,-3307,-1016,441,77,-49
1,6890216,401,-1497,-552,51,-3306,-993,441,77,-49
1,6890221,401,-1497,-552,51,-3306,-993,441,77,-49
1,6890227,401,-1497,-552,51,-3306,-993,441,77,-49
1,6890232,401,-1497,-552,51,-3306,-993,441,77,-49
1,6890237,398,-1497,-560,52,-3316,-966,441,77,-49
1,6890244,398,-1497,-560,52,-3316,-966,441,77,-49
1,6890249,398,-1497,-560,52,-3316,-966,441,77,-49
1,6890255,395,-1491,-547,62,-3328,-939,441,77,-49
1,6890260,395,-1491,-547,62,-3328,-939,441,77,-49
1,6890265,395,-1491,-547,62,-3328,-939,441,77,-49
1,6890271,395,-1491,-547,62,-3328,-939,441,77,-49
1,6890277,403,-1494,-538,85,-3331,-922,434,66,-50
1,6890284,403,-1494,-538,85,-3331,-922,434,66,-50
1,6890289,403,-1494,-538,85,-3331,-922,434,66,-50
1,6890295,403,-1494,-538,85,-3331,-922,434,66,-50
1,6890300,403,-1494,-538,85,-3331,-922,434,66,-50
1,6890305,403,-1494,-538,85,-3331,-922,434,66,-50
1,6890310,403,-1494,-538,85,-3331,-922,434,66,-50
1,6890315,406,-1494,-518,112,-3348,-893,434,66,-50
1,6890322,406,-1494,-518,112,-3348,-893,434,66,-50
1,6890330,406,-1494,-518,112,-3348,-893,434,66,-50
1,6890337,407,-1498,-523,111,-3347,-880,434,66,-50
1,6890345,407,-1498,-523,111,-3347,-880,434,66,-50
1,6890352,407,-1498,-523,111,-3347,-880,434,66,-50
1,6890359,408,-1502,-516,104,-3357,-865,434,66,-50
1,6890368,408,-1502,-516,104,-3357,-865,434,66,-50
1,6890374,408,-1502,-516,104,-3357,-865,434,66,-50
1,6890381,403,-1502,-512,128,-3366,-858,434,66,-50
1,6890389,403,-1502,-512,128,-3366,-858,434,66,-50
1,6890397,407,-1501,-513,131,-3368,-840,443,63,-43
1,6890402,407,-1501,-513,131,-3368,-840,443,63,-43
1,6890407,407,-1501,-513,131,-3368,-840,443,63,-43
1,6890413,407,-1501,-513,131,-3368,-840,443,63,-43
1,6890418,408,-1510,-522,141,-3376,-825,443,63,-43
